date,level,people,holding_shares,percent
2017-07-28,"200,001-400,000",102,28263178,6.44
2017-07-28,"30,001-40,000",324,11665323,2.66
2017-07-28,"40,001-50,000",226,10520300,2.39
2017-07-28,"400,001-600,000",32,15512627,3.53
2017-07-28,"5,001-10,000",2894,22999994,5.24
2017-07-28,"50,001-100,000",418,30659582,6.99
2017-07-28,"600,001-800,000",15,10511405,2.39
2017-07-28,"800,001-1,000,000",15,13565120,3.09
2017-07-28,"more than 1,000,001",62,198454205,45.26
2017-07-28,total,23800,438448764,100.0
2017-08-04,"1,000-5,000",10256,24539816,5.59
2017-08-04,1-999,6865,1391551,0.31
2017-08-04,"10,001-15,000",1012,12754580,2.9
2017-08-04,"100,001-200,000",201,28517572,6.5
2017-08-04,"15,001-20,000",708,13231458,3.01
2017-08-04,"20,001-30,000",635,16277065,3.71
2017-08-04,"200,001-400,000",99,27567178,6.28
2017-08-04,"30,001-40,000",335,12056219,2.74
2017-08-04,"40,001-50,000",211,9815300,2.23
2017-08-04,"400,001-600,000",32,15531627,3.54
2017-08-04,"5,001-10,000",2889,22971222,5.23
2017-08-04,"50,001-100,000",425,31132446,7.1
2017-08-04,"600,001-800,000",15,10599405,2.41
2017-08-04,"800,001-1,000,000",15,13590120,3.09
2017-08-04,"more than 1,000,001",62,198473205,45.26
2017-08-04,total,23760,438448764,100.0
2017-08-11,"1,000-5,000",10184,24369963,5.55
2017-08-11,1-999,6859,1391045,0.31
2017-08-11,"10,001-15,000",1007,12687054,2.89
2017-08-11,"100,001-200,000",199,28260572,6.44
2017-08-11,"15,001-20,000",724,13542678,3.08
2017-08-11,"20,001-30,000",631,16155668,3.68
2017-08-11,"200,001-400,000",99,27609178,6.29
2017-08-11,"30,001-40,000",334,12013771,2.74
2017-08-11,"40,001-50,000",211,9798648,2.23
2017-08-11,"400,001-600,000",33,16100627,3.67
2017-08-11,"5,001-10,000",2900,23047384,5.25
2017-08-11,"50,001-100,000",423,30992446,7.06
2017-08-11,"600,001-800,000",15,10596405,2.41
2017-08-11,"800,001-1,000,000",13,11629120,2.65
2017-08-11,"more than 1,000,001",64,200254205,45.67
2017-08-11,total,23696,438448764,100.0
2017-08-18,"1,000-5,000",10118,24215048,5.52
2017-08-18,1-999,6844,1385225,0.31
2017-08-18,"10,001-15,000",1025,12897522,2.94
2017-08-18,"100,001-200,000",199,28161572,6.42
2017-08-18,"15,001-20,000",717,13403300,3.05
2017-08-18,"20,001-30,000",647,16586619,3.78
2017-08-18,"200,001-400,000",99,27612128,6.29
2017-08-18,"30,001-40,000",334,11961718,2.72
2017-08-18,"40,001-50,000",213,9883648,2.25
2017-08-18,"400,001-600,000",35,17138627,3.9
2017-08-18,"5,001-10,000",2895,22986401,5.24
2017-08-18,"50,001-100,000",422,31048226,7.08
2017-08-18,"600,001-800,000",15,10623405,2.42
2017-08-18,"800,001-1,000,000",13,11652120,2.65
2017-08-18,"more than 1,000,001",63,198893205,45.36
2017-08-18,total,23639,438448764,100.0
2017-08-25,"1,000-5,000",10076,24086160,5.49
2017-08-25,1-999,6838,1381932,0.31
2017-08-25,"10,001-15,000",1019,12823134,2.92
2017-08-25,"100,001-200,000",197,28006572,6.38
2017-08-25,"15,001-20,000",713,13331000,3.04
2017-08-25,"20,001-30,000",643,16466619,3.75
2017-08-25,"200,001-400,000",96,26651128,6.07
2017-08-25,"30,001-40,000",336,12022698,2.74
2017-08-25,"40,001-50,000",211,9773868,2.22
2017-08-25,"400,001-600,000",37,17916627,4.08
2017-08-25,"5,001-10,000",2896,23013070,5.24
2017-08-25,"50,001-100,000",425,31237226,7.12
2017-08-25,"600,001-800,000",16,11273013,2.57
2017-08-25,"800,001-1,000,000",13,11567512,2.63
2017-08-25,"more than 1,000,001",63,198898205,45.36
2017-08-25,total,23579,438448764,100.0
2017-09-01,"1,000-5,000",10024,23983986,5.47
2017-09-01,1-999,6827,1378211,0.31
2017-09-01,"10,001-15,000",1011,12723176,2.9
2017-09-01,"100,001-200,000",199,28108772,6.41
2017-09-01,"15,001-20,000",710,13258693,3.02
2017-09-01,"20,001-30,000",638,16329415,3.72
2017-09-01,"200,001-400,000",96,26882128,6.13
2017-09-01,"30,001-40,000",331,11853544,2.7
2017-09-01,"40,001-50,000",210,9742757,2.22
2017-09-01,"400,001-600,000",36,17350607,3.95
2017-09-01,"5,001-10,000",2868,22822047,5.2
2017-09-01,"50,001-100,000",423,30978678,7.06
2017-09-01,"600,001-800,000",18,12552033,2.86
2017-09-01,"800,001-1,000,000",13,11572512,2.63
2017-09-01,"more than 1,000,001",63,198912205,45.36
2017-09-01,total,23467,438448764,100.0
2017-09-08,"1,000-5,000",9980,23900688,5.45
2017-09-08,1-999,6824,1379621,0.31
2017-09-08,"10,001-15,000",1005,12651789,2.88
2017-09-08,"100,001-200,000",198,27954772,6.37
2017-09-08,"15,001-20,000",705,13179551,3.0
2017-09-08,"20,001-30,000",631,16158778,3.68
2017-09-08,"200,001-400,000",97,26843788,6.12
2017-09-08,"30,001-40,000",332,11885681,2.71
2017-09-08,"40,001-50,000",213,9860940,2.24
2017-09-08,"400,001-600,000",38,18190607,4.14
2017-09-08,"5,001-10,000",2862,22745924,5.18
2017-09-08,"50,001-100,000",418,30640875,6.98
2017-09-08,"600,001-800,000",18,12565033,2.86
2017-09-08,"800,001-1,000,000",13,11578512,2.64
2017-09-08,"more than 1,000,001",63,198912205,45.36
2017-09-08,total,23397,438448764,100.0
2017-09-15,"1,000-5,000",9966,23849773,5.43
2017-09-15,1-999,6806,1376159,0.31
2017-09-15,"10,001-15,000",1009,12680996,2.89
2017-09-15,"100,001-200,000",198,27997343,6.38
2017-09-15,"15,001-20,000",703,13138474,2.99
2017-09-15,"20,001-30,000",633,16201889,3.69
2017-09-15,"200,001-400,000",99,27408781,6.25
2017-09-15,"30,001-40,000",328,11736528,2.67
2017-09-15,"40,001-50,000",216,10024906,2.28
2017-09-15,"400,001-600,000",38,18175043,4.14
2017-09-15,"5,001-10,000",2858,22729087,5.18
2017-09-15,"50,001-100,000",414,30459035,6.94
2017-09-15,"600,001-800,000",19,13213033,3.01
2017-09-15,"800,001-1,000,000",12,10691512,2.43
2017-09-15,"more than 1,000,001",63,198766205,45.33
2017-09-15,total,23362,438448764,100.0
2017-09-22,"1,000-5,000",9956,23844024,5.43
2017-09-22,1-999,6795,1370625,0.31
2017-09-22,"10,001-15,000",1008,12668432,2.88
2017-09-22,"100,001-200,000",201,28700343,6.54
2017-09-22,"15,001-20,000",701,13112474,2.99
2017-09-22,"20,001-30,000",630,16120838,3.67
2017-09-22,"200,001-400,000",97,26681121,6.08
2017-09-22,"30,001-40,000",337,12069528,2.75
2017-09-22,"40,001-50,000",212,9846906,2.24
2017-09-22,"400,001-600,000",40,19479703,4.44
2017-09-22,"5,001-10,000",2836,22532985,5.13
2017-09-22,"50,001-100,000",407,30098035,6.86
2017-09-22,"600,001-800,000",17,11803033,2.69
2017-09-22,"800,001-1,000,000",14,12426104,2.83
2017-09-22,"more than 1,000,001",62,197694613,45.08
2017-09-22,total,23313,438448764,100.0
2017-09-30,"1,000-5,000",9917,23712630,5.4
2017-09-30,1-999,6787,1366388,0.31
2017-09-30,"10,001-15,000",1006,12657256,2.88
2017-09-30,"100,001-200,000",200,28243343,6.44
2017-09-30,"15,001-20,000",678,12676349,2.89
2017-09-30,"20,001-30,000",639,16325763,3.72
2017-09-30,"200,001-400,000",102,28243121,6.44
2017-09-30,"30,001-40,000",335,12024370,2.74
2017-09-30,"40,001-50,000",207,9612906,2.19
2017-09-30,"400,001-600,000",36,17473043,3.98
2017-09-30,"5,001-10,000",2851,22680952,5.17
2017-09-30,"50,001-100,000",408,30049248,6.85
2017-09-30,"600,001-800,000",19,13169033,3.0
2017-09-30,"800,001-1,000,000",14,12589764,2.87
2017-09-30,"more than 1,000,001",62,197624598,45.07
2017-09-30,total,23261,438448764,100.0
2017-10-06,"1,000-5,000",9922,23726397,5.41
2017-10-06,1-999,6785,1363945,0.31
2017-10-06,"10,001-15,000",1002,12598256,2.87
2017-10-06,"100,001-200,000",200,28187343,6.42
2017-10-06,"15,001-20,000",687,12840349,2.92
2017-10-06,"20,001-30,000",631,16102875,3.67
2017-10-06,"200,001-400,000",102,28109471,6.41
2017-10-06,"30,001-40,000",342,12274672,2.79
2017-10-06,"40,001-50,000",210,9759906,2.22
2017-10-06,"400,001-600,000",37,17920693,4.08
2017-10-06,"5,001-10,000",2856,22738214,5.18
2017-10-06,"50,001-100,000",404,29767248,6.78
2017-10-06,"600,001-800,000",19,13139033,2.99
2017-10-06,"800,001-1,000,000",14,12557764,2.86
2017-10-06,"more than 1,000,001",62,197362598,45.01
2017-10-06,total,23273,438448764,100.0
2017-10-13,"1,000-5,000",9903,23660318,5.39
2017-10-13,1-999,6780,1363508,0.31
2017-10-13,"10,001-15,000",999,12554602,2.86
2017-10-13,"100,001-200,000",198,27901263,6.36
2017-10-13,"15,001-20,000",689,12874349,2.93
2017-10-13,"20,001-30,000",626,15976082,3.64
2017-10-13,"200,001-400,000",101,27751471,6.32
2017-10-13,"30,001-40,000",336,12046465,2.74
2017-10-13,"40,001-50,000",215,9980906,2.27
2017-10-13,"400,001-600,000",38,18474693,4.21
2017-10-13,"5,001-10,000",2851,22709384,5.17
2017-10-13,"50,001-100,000",407,30012328,6.84
2017-10-13,"600,001-800,000",19,13190033,3.0
2017-10-13,"800,001-1,000,000",13,11601104,2.64
2017-10-13,"more than 1,000,001",63,198352258,45.23
2017-10-13,total,23238,438448764,100.0
2017-10-20,"1,000-5,000",9893,23636871,5.39
2017-10-20,1-999,6777,1363830,0.31
2017-10-20,"10,001-15,000",1009,12670207,2.88
2017-10-20,"100,001-200,000",200,28094263,6.4
2017-10-20,"15,001-20,000",683,12751288,2.9
2017-10-20,"20,001-30,000",627,15997450,3.64
2017-10-20,"200,001-400,000",104,28482471,6.49
2017-10-20,"30,001-40,000",339,12154465,2.77
2017-10-20,"40,001-50,000",213,9879228,2.25
2017-10-20,"400,001-600,000",35,17103713,3.9
2017-10-20,"5,001-10,000",2836,22550940,5.14
2017-10-20,"50,001-100,000",404,29799663,6.79
2017-10-20,"600,001-800,000",19,13110013,2.99
2017-10-20,"800,001-1,000,000",14,12445104,2.83
2017-10-20,"more than 1,000,001",63,198409258,45.25
2017-10-20,total,23216,438448764,100.0
2017-10-27,"1,000-5,000",9861,23573156,5.37
2017-10-27,1-999,6771,1363205,0.31
2017-10-27,"10,001-15,000",1000,12561941,2.86
2017-10-27,"100,001-200,000",200,28031926,6.39
2017-10-27,"15,001-20,000",676,12619142,2.87
2017-10-27,"20,001-30,000",624,15888270,3.62
2017-10-27,"200,001-400,000",103,28220471,6.43
2017-10-27,"30,001-40,000",344,12343013,2.81
2017-10-27,"40,001-50,000",214,9932228,2.26
2017-10-27,"400,001-600,000",35,17096713,3.89
2017-10-27,"5,001-10,000",2842,22583124,5.15
2017-10-27,"50,001-100,000",406,29831200,6.8
2017-10-27,"600,001-800,000",19,13122013,2.99
2017-10-27,"800,001-1,000,000",14,12532104,2.85
2017-10-27,"more than 1,000,001",63,198750258,45.33
2017-10-27,total,23172,438448764,100.0
2017-11-03,"1,000-5,000",9904,23663410,5.39
2017-11-03,1-999,6764,1363463,0.31
2017-11-03,"10,001-15,000",981,12327472,2.81
2017-11-03,"100,001-200,000",196,27367586,6.24
2017-11-03,"15,001-20,000",669,12486564,2.84
2017-11-03,"20,001-30,000",632,16114207,3.67
2017-11-03,"200,001-400,000",101,27452471,6.26
2017-11-03,"30,001-40,000",340,12218397,2.78
2017-11-03,"40,001-50,000",217,10077067,2.29
2017-11-03,"400,001-600,000",39,19361713,4.41
2017-11-03,"5,001-10,000",2848,22669322,5.17
2017-11-03,"50,001-100,000",400,29443377,6.71
2017-11-03,"600,001-800,000",17,11661033,2.65
2017-11-03,"800,001-1,000,000",14,12526104,2.85
2017-11-03,"more than 1,000,001",63,199716578,45.55
2017-11-03,total,23185,438448764,100.0
2017-11-10,"1,000-5,000",9857,23568958,5.37
2017-11-10,1-999,6755,1361523,0.31
2017-11-10,"10,001-15,000",990,12437000,2.83
2017-11-10,"100,001-200,000",198,27810586,6.34
2017-11-10,"15,001-20,000",671,12530697,2.85
2017-11-10,"20,001-30,000",636,16232171,3.7
2017-11-10,"200,001-400,000",101,27259471,6.21
2017-11-10,"30,001-40,000",336,12056840,2.74
2017-11-10,"40,001-50,000",215,9984067,2.27
2017-11-10,"400,001-600,000",39,19427284,4.43
2017-11-10,"5,001-10,000",2818,22390992,5.1
2017-11-10,"50,001-100,000",401,29420031,6.71
2017-11-10,"600,001-800,000",17,11705462,2.66
2017-11-10,"800,001-1,000,000",14,12517104,2.85
2017-11-10,"more than 1,000,001",63,199746578,45.55
2017-11-10,total,23111,438448764,100.0
2017-11-17,"1,000-5,000",9828,23487706,5.35
2017-11-17,1-999,6744,1358014,0.3
2017-11-17,"10,001-15,000",993,12477892,2.84
2017-11-17,"100,001-200,000",199,27991404,6.38
2017-11-17,"15,001-20,000",678,12647104,2.88
2017-11-17,"20,001-30,000",635,16209455,3.69
2017-11-17,"200,001-400,000",102,27625749,6.3
2017-11-17,"30,001-40,000",337,12079299,2.75
2017-11-17,"40,001-50,000",220,10213067,2.32
2017-11-17,"400,001-600,000",37,18461284,4.21
2017-11-17,"5,001-10,000",2828,22483815,5.12
2017-11-17,"50,001-100,000",403,29610831,6.75
2017-11-17,"600,001-800,000",18,12492462,2.84
2017-11-17,"800,001-1,000,000",13,11599104,2.64
2017-11-17,"more than 1,000,001",63,199711578,45.54
2017-11-17,total,23098,438448764,100.0
2017-11-24,"1,000-5,000",9774,23354328,5.32
2017-11-24,1-999,6742,1358918,0.3
2017-11-24,"10,001-15,000",990,12444335,2.83
2017-11-24,"100,001-200,000",194,27315744,6.23
2017-11-24,"15,001-20,000",671,12517670,2.85
2017-11-24,"20,001-30,000",632,16162604,3.68
2017-11-24,"200,001-400,000",102,27454749,6.26
2017-11-24,"30,001-40,000",337,12060671,2.75
2017-11-24,"40,001-50,000",224,10408118,2.37
2017-11-24,"400,001-600,000",39,19302944,4.4
2017-11-24,"5,001-10,000",2813,22350708,5.09
2017-11-24,"50,001-100,000",406,29781831,6.79
2017-11-24,"600,001-800,000",18,12411462,2.83
2017-11-24,"800,001-1,000,000",13,11598104,2.64
2017-11-24,"more than 1,000,001",63,199926578,45.59
2017-11-24,total,23018,438448764,100.0
2017-12-01,"1,000-5,000",9760,23289751,5.31
2017-12-01,1-999,6742,1358879,0.3
2017-12-01,"10,001-15,000",977,12272358,2.79
2017-12-01,"100,001-200,000",190,26693407,6.08
2017-12-01,"15,001-20,000",674,12588647,2.87
2017-12-01,"20,001-30,000",630,16106604,3.67
2017-12-01,"200,001-400,000",106,28294749,6.45
2017-12-01,"30,001-40,000",334,11963671,2.72
2017-12-01,"40,001-50,000",227,10544118,2.4
2017-12-01,"400,001-600,000",38,18889284,4.3
2017-12-01,"5,001-10,000",2806,22297645,5.08
2017-12-01,"50,001-100,000",408,30006168,6.84
2017-12-01,"600,001-800,000",17,11743693,2.67
2017-12-01,"800,001-1,000,000",14,12459533,2.84
2017-12-01,"more than 1,000,001",63,199940257,45.6
2017-12-01,total,22986,438448764,100.0
2017-12-08,"1,000-5,000",9738,23241978,5.3
2017-12-08,1-999,6738,1358210,0.3
2017-12-08,"10,001-15,000",977,12260515,2.79
2017-12-08,"100,001-200,000",198,27895530,6.36
2017-12-08,"15,001-20,000",669,12501647,2.85
2017-12-08,"20,001-30,000",630,16091604,3.67
2017-12-08,"200,001-400,000",104,27975749,6.38
2017-12-08,"30,001-40,000",334,11969671,2.73
2017-12-08,"40,001-50,000",221,10290067,2.34
2017-12-08,"400,001-600,000",38,18857284,4.3
2017-12-08,"5,001-10,000",2805,22259864,5.07
2017-12-08,"50,001-100,000",408,29999168,6.84
2017-12-08,"600,001-800,000",15,10451693,2.38
2017-12-08,"800,001-1,000,000",15,13327533,3.03
2017-12-08,"more than 1,000,001",63,199968251,45.6
2017-12-08,total,22953,438448764,100.0
2017-12-15,"1,000-5,000",9722,23238210,5.3
2017-12-15,1-999,6727,1353848,0.3
2017-12-15,"10,001-15,000",976,12251722,2.79
2017-12-15,"100,001-200,000",199,28269513,6.44
2017-12-15,"15,001-20,000",665,12434539,2.83
2017-12-15,"20,001-30,000",628,16040712,3.65
2017-12-15,"200,001-400,000",103,27857749,6.35
2017-12-15,"30,001-40,000",335,11999671,2.73
2017-12-15,"40,001-50,000",220,10231067,2.33
2017-12-15,"400,001-600,000",38,18770284,4.28
2017-12-15,"5,001-10,000",2797,22218787,5.06
2017-12-15,"50,001-100,000",408,30089185,6.86
2017-12-15,"600,001-800,000",15,10448693,2.38
2017-12-15,"800,001-1,000,000",15,13253533,3.02
2017-12-15,"more than 1,000,001",63,199991251,45.61
2017-12-15,total,22911,438448764,100.0
2017-12-22,"1,000-5,000",9763,23316807,5.31
2017-12-22,1-999,6717,1353622,0.3
2017-12-22,"10,001-15,000",974,12239283,2.79
2017-12-22,"100,001-200,000",196,27756063,6.33
2017-12-22,"15,001-20,000",668,12490739,2.84
2017-12-22,"20,001-30,000",630,16099529,3.67
2017-12-22,"200,001-400,000",104,28109749,6.41
2017-12-22,"30,001-40,000",331,11864671,2.7
2017-12-22,"40,001-50,000",223,10376799,2.36
2017-12-22,"400,001-600,000",38,18861284,4.3
2017-12-22,"5,001-10,000",2805,22287573,5.08
2017-12-22,"50,001-100,000",413,30356168,6.92
2017-12-22,"600,001-800,000",16,10954122,2.49
2017-12-22,"800,001-1,000,000",15,13386104,3.05
2017-12-22,"more than 1,000,001",62,198996251,45.38
2017-12-22,total,22955,438448764,100.0
2018-01-05,"1,000-5,000",9736,23254802,5.3
2018-01-05,1-999,6702,1353158,0.3
2018-01-05,"10,001-15,000",967,12160034,2.77
2018-01-05,"100,001-200,000",199,28230063,6.43
2018-01-05,"15,001-20,000",673,12564528,2.86
2018-01-05,"20,001-30,000",634,16238097,3.7
2018-01-05,"200,001-400,000",97,26482749,6.04
2018-01-05,"30,001-40,000",333,11925926,2.72
2018-01-05,"40,001-50,000",224,10425799,2.37
2018-01-05,"400,001-600,000",39,19149284,4.36
2018-01-05,"5,001-10,000",2807,22286693,5.08
2018-01-05,"50,001-100,000",415,30571168,6.97
2018-01-05,"600,001-800,000",17,11687122,2.66
2018-01-05,"800,001-1,000,000",15,13255104,3.02
2018-01-05,"more than 1,000,001",62,198864237,45.35
2018-01-05,total,22920,438448764,100.0
2018-01-12,"1,000-5,000",9723,23227025,5.29
2018-01-12,1-999,6695,1348407,0.3
2018-01-12,"10,001-15,000",971,12243461,2.79
2018-01-12,"100,001-200,000",203,28887063,6.58
2018-01-12,"15,001-20,000",676,12655282,2.88
2018-01-12,"20,001-30,000",617,15790247,3.6
2018-01-12,"200,001-400,000",93,25425749,5.79
2018-01-12,"30,001-40,000",331,11885203,2.71
2018-01-12,"40,001-50,000",224,10392422,2.37
2018-01-12,"400,001-600,000",42,20780944,4.73
2018-01-12,"5,001-10,000",2782,22096990,5.03
2018-01-12,"50,001-100,000",407,29931168,6.82
2018-01-12,"600,001-800,000",18,12478462,2.84
2018-01-12,"800,001-1,000,000",15,13491413,3.07
2018-01-12,"more than 1,000,001",61,197814928,45.11
2018-01-12,total,22858,438448764,100.0
2018-01-19,"1,000-5,000",9741,23249331,5.3
2018-01-19,1-999,6683,1342770,0.3
2018-01-19,"10,001-15,000",976,12329483,2.81
2018-01-19,"100,001-200,000",197,27842697,6.35
2018-01-19,"15,001-20,000",681,12732093,2.9
2018-01-19,"20,001-30,000",628,16080605,3.66
2018-01-19,"200,001-400,000",96,26238115,5.98
2018-01-19,"30,001-40,000",333,11971434,2.73
2018-01-19,"40,001-50,000",221,10246695,2.33
2018-01-19,"400,001-600,000",38,18612284,4.24
2018-01-19,"5,001-10,000",2780,22079160,5.03
2018-01-19,"50,001-100,000",414,30547634,6.96
2018-01-19,"600,001-800,000",18,12501122,2.85
2018-01-19,"800,001-1,000,000",16,14392413,3.28
2018-01-19,"more than 1,000,001",61,198282928,45.22
2018-01-19,total,22883,438448764,100.0
2018-01-26,"1,000-5,000",9725,23161505,5.28
2018-01-26,1-999,6669,1341491,0.3
2018-01-26,"10,001-15,000",988,12497267,2.85
2018-01-26,"100,001-200,000",207,29301697,6.68
2018-01-26,"15,001-20,000",686,12834240,2.92
2018-01-26,"20,001-30,000",628,16057866,3.66
2018-01-26,"200,001-400,000",95,26372115,6.01
2018-01-26,"30,001-40,000",332,11931249,2.72
2018-01-26,"40,001-50,000",219,10194991,2.32
2018-01-26,"400,001-600,000",39,19330284,4.4
2018-01-26,"5,001-10,000",2798,22210962,5.06
2018-01-26,"50,001-100,000",414,30204634,6.88
2018-01-26,"600,001-800,000",15,10474122,2.38
2018-01-26,"800,001-1,000,000",16,14421413,3.28
2018-01-26,"more than 1,000,001",61,198114928,45.18
2018-01-26,total,22892,438448764,100.0
2018-02-02,"1,000-5,000",9731,23185759,5.28
2018-02-02,1-999,6667,1339730,0.3
2018-02-02,"10,001-15,000",983,12430635,2.83
2018-02-02,"100,001-200,000",207,29428697,6.71
2018-02-02,"15,001-20,000",686,12823095,2.92
2018-02-02,"20,001-30,000",633,16211866,3.69
2018-02-02,"200,001-400,000",93,25641115,5.84
2018-02-02,"30,001-40,000",328,11791254,2.68
2018-02-02,"40,001-50,000",221,10281991,2.34
2018-02-02,"400,001-600,000",40,19740284,4.5
2018-02-02,"5,001-10,000",2787,22125241,5.04
2018-02-02,"50,001-100,000",420,30757634,7.01
2018-02-02,"600,001-800,000",15,10228122,2.33
2018-02-02,"800,001-1,000,000",15,13517413,3.08
2018-02-02,"more than 1,000,001",62,198945928,45.37
2018-02-02,total,22888,438448764,100.0
2018-02-09,"1,000-5,000",9902,23433632,5.34
2018-02-09,1-999,6662,1338438,0.3
2018-02-09,"10,001-15,000",981,12406633,2.82
2018-02-09,"100,001-200,000",210,29681349,6.76
2018-02-09,"15,001-20,000",694,12956601,2.95
2018-02-09,"20,001-30,000",635,16270118,3.71
2018-02-09,"200,001-400,000",96,26607115,6.06
2018-02-09,"30,001-40,000",335,12024314,2.74
2018-02-09,"40,001-50,000",222,10333547,2.35
2018-02-09,"400,001-600,000",38,18754713,4.27
2018-02-09,"5,001-10,000",2799,22254288,5.07
2018-02-09,"50,001-100,000",419,30680982,6.99
2018-02-09,"600,001-800,000",14,9408693,2.14
2018-02-09,"800,001-1,000,000",15,13566413,3.09
2018-02-09,"more than 1,000,001",62,198731928,45.32
2018-02-09,total,23084,438448764,100.0
2018-02-14,"1,000-5,000",9930,23455833,5.34
2018-02-14,1-999,6662,1337414,0.3
2018-02-14,"10,001-15,000",988,12486633,2.84
2018-02-14,"100,001-200,000",210,29644349,6.76
2018-02-14,"15,001-20,000",702,13105756,2.98
2018-02-14,"20,001-30,000",632,16202801,3.69
2018-02-14,"200,001-400,000",95,26323115,6.0
2018-02-14,"30,001-40,000",334,11996476,2.73
2018-02-14,"40,001-50,000",219,10194343,2.32
2018-02-14,"400,001-600,000",39,19164713,4.37
2018-02-14,"5,001-10,000",2800,22241111,5.07
2018-02-14,"50,001-100,000",425,31106186,7.09
2018-02-14,"600,001-800,000",13,8780693,2.0
2018-02-14,"800,001-1,000,000",15,13619413,3.1
2018-02-14,"more than 1,000,001",62,198789928,45.33
2018-02-14,total,23126,438448764,100.0
2018-02-23,"1,000-5,000",9916,23449309,5.34
2018-02-23,1-999,6662,1336818,0.3
2018-02-23,"10,001-15,000",990,12518843,2.85
2018-02-23,"100,001-200,000",210,29629349,6.75
2018-02-23,"15,001-20,000",692,12911089,2.94
2018-02-23,"20,001-30,000",639,16377801,3.73
2018-02-23,"200,001-400,000",93,25574115,5.83
2018-02-23,"30,001-40,000",331,11901476,2.71
2018-02-23,"40,001-50,000",220,10256343,2.33
2018-02-23,"400,001-600,000",41,19976713,4.55
2018-02-23,"5,001-10,000",2803,22281688,5.08
2018-02-23,"50,001-100,000",423,31025186,7.07
2018-02-23,"600,001-800,000",13,8781693,2.0
2018-02-23,"800,001-1,000,000",15,13623413,3.1
2018-02-23,"more than 1,000,001",62,198804928,45.34
2018-02-23,total,23110,438448764,100.0
2018-03-02,"1,000-5,000",9929,23451715,5.34
2018-03-02,1-999,6654,1335248,0.3
2018-03-02,"10,001-15,000",987,12485843,2.84
2018-03-02,"100,001-200,000",213,30043349,6.85
2018-03-02,"15,001-20,000",691,12896889,2.94
2018-03-02,"20,001-30,000",639,16365601,3.73
2018-03-02,"200,001-400,000",95,26358544,6.01
2018-03-02,"30,001-40,000",332,11951476,2.72
2018-03-02,"40,001-50,000",221,10298547,2.34
2018-03-02,"400,001-600,000",38,18619284,4.24
2018-03-02,"5,001-10,000",2797,22236252,5.07
2018-03-02,"50,001-100,000",417,30492982,6.95
2018-03-02,"600,001-800,000",14,9408693,2.14
2018-03-02,"800,001-1,000,000",15,13645413,3.11
2018-03-02,"more than 1,000,001",62,198858928,45.35
2018-03-02,total,23104,438448764,100.0
2018-03-09,"1,000-5,000",9945,23476822,5.35
2018-03-09,1-999,6647,1334240,0.3
2018-03-09,"10,001-15,000",978,12362783,2.81
2018-03-09,"100,001-200,000",208,29479697,6.72
2018-03-09,"15,001-20,000",695,12966312,2.95
2018-03-09,"20,001-30,000",643,16450401,3.75
2018-03-09,"200,001-400,000",98,27206590,6.2
2018-03-09,"30,001-40,000",333,12003899,2.73
2018-03-09,"40,001-50,000",216,10054799,2.29
2018-03-09,"400,001-600,000",37,17918238,4.08
2018-03-09,"5,001-10,000",2802,22272315,5.07
2018-03-09,"50,001-100,000",416,30495634,6.95
2018-03-09,"600,001-800,000",17,11617693,2.64
2018-03-09,"800,001-1,000,000",14,12568413,2.86
2018-03-09,"more than 1,000,001",62,198240928,45.21
2018-03-09,total,23111,438448764,100.0
2018-03-16,"1,000-5,000",9967,23514630,5.36
2018-03-16,1-999,6646,1333825,0.3
2018-03-16,"10,001-15,000",978,12362146,2.81
2018-03-16,"100,001-200,000",208,29467295,6.72
2018-03-16,"15,001-20,000",695,12963390,2.95
2018-03-16,"20,001-30,000",636,16294221,3.71
2018-03-16,"200,001-400,000",96,26628161,6.07
2018-03-16,"30,001-40,000",332,11948028,2.72
2018-03-16,"40,001-50,000",214,9948595,2.26
2018-03-16,"400,001-600,000",43,21095059,4.81
2018-03-16,"5,001-10,000",2791,22217399,5.06
2018-03-16,"50,001-100,000",413,30157373,6.87
2018-03-16,"600,001-800,000",15,10313693,2.35
2018-03-16,"800,001-1,000,000",13,11764021,2.68
2018-03-16,"more than 1,000,001",62,198440928,45.25
2018-03-16,total,23109,438448764,100.0
2018-03-23,"1,000-5,000",10014,23625939,5.38
2018-03-23,1-999,6647,1333792,0.3
2018-03-23,"10,001-15,000",980,12391385,2.82
2018-03-23,"100,001-200,000",206,29030295,6.62
2018-03-23,"15,001-20,000",693,12932256,2.94
2018-03-23,"20,001-30,000",642,16427932,3.74
2018-03-23,"200,001-400,000",97,26752161,6.1
2018-03-23,"30,001-40,000",333,12005252,2.73
2018-03-23,"40,001-50,000",214,9953952,2.27
2018-03-23,"400,001-600,000",41,20395059,4.65
2018-03-23,"5,001-10,000",2804,22318726,5.09
2018-03-23,"50,001-100,000",416,30339373,6.91
2018-03-23,"600,001-800,000",14,9669693,2.2
2018-03-23,"800,001-1,000,000",13,11879021,2.7
2018-03-23,"more than 1,000,001",63,199393928,45.47
2018-03-23,total,23177,438448764,100.0
2018-03-31,"1,000-5,000",10028,23625868,5.38
2018-03-31,1-999,6637,1332203,0.3
2018-03-31,"10,001-15,000",985,12462609,2.84
2018-03-31,"100,001-200,000",206,29013355,6.61
2018-03-31,"15,001-20,000",682,12715838,2.9
