date,level,people,holding_shares,percent
2018-11-30,"50,001-100,000",15,1009000,0.96
2018-11-30,"600,001-800,000",1,800000,0.76
2018-11-30,"800,001-1,000,000",1,831000,0.79
2018-11-30,"more than 1,000,001",12,90324600,86.29
2018-11-30,total,2239,104668141,100.0
2018-12-07,"1,000-5,000",1745,3426154,3.27
2018-12-07,1-999,99,10726,0.01
2018-12-07,"10,001-15,000",60,775000,0.74
2018-12-07,"100,001-200,000",10,1299000,1.24
2018-12-07,"15,001-20,000",46,853000,0.81
2018-12-07,"20,001-30,000",38,980000,0.93
2018-12-07,"200,001-400,000",2,469000,0.44
2018-12-07,"30,001-40,000",15,535000,0.51
2018-12-07,"40,001-50,000",8,374000,0.35
2018-12-07,"400,001-600,000",3,1383011,1.32
2018-12-07,"5,001-10,000",198,1560650,1.49
2018-12-07,"50,001-100,000",16,1047000,1.0
2018-12-07,"600,001-800,000",1,800000,0.76
2018-12-07,"800,001-1,000,000",1,831000,0.79
2018-12-07,"more than 1,000,001",12,90324600,86.29
2018-12-07,total,2254,104668141,100.0
2018-12-14,"1,000-5,000",1749,3430154,3.27
2018-12-14,1-999,99,10726,0.01
2018-12-14,"10,001-15,000",58,751000,0.71
2018-12-14,"100,001-200,000",10,1283000,1.22
2018-12-14,"15,001-20,000",48,890000,0.85
2018-12-14,"20,001-30,000",37,956000,0.91
2018-12-14,"200,001-400,000",2,469000,0.44
2018-12-14,"30,001-40,000",16,573000,0.54
2018-12-14,"40,001-50,000",8,376000,0.35
2018-12-14,"400,001-600,000",3,1383011,1.32
2018-12-14,"5,001-10,000",201,1579650,1.5
2018-12-14,"50,001-100,000",15,1011000,0.96
2018-12-14,"600,001-800,000",1,800000,0.76
2018-12-14,"800,001-1,000,000",1,831000,0.79
2018-12-14,"more than 1,000,001",12,90324600,86.29
2018-12-14,total,2260,104668141,100.0
2018-12-22,"1,000-5,000",1754,3427154,3.27
2018-12-22,1-999,100,10736,0.01
2018-12-22,"10,001-15,000",59,763990,0.72
2018-12-22,"100,001-200,000",11,1401000,1.33
2018-12-22,"15,001-20,000",49,908000,0.86
2018-12-22,"20,001-30,000",36,933000,0.89
2018-12-22,"200,001-400,000",2,469000,0.44
2018-12-22,"30,001-40,000",15,538000,0.51
2018-12-22,"40,001-50,000",7,326000,0.31
2018-12-22,"400,001-600,000",3,1383011,1.32
2018-12-22,"5,001-10,000",201,1580650,1.51
2018-12-22,"50,001-100,000",15,972000,0.92
2018-12-22,"600,001-800,000",1,800000,0.76
2018-12-22,"800,001-1,000,000",1,831000,0.79
2018-12-22,"more than 1,000,001",12,90324600,86.29
2018-12-22,total,2266,104668141,100.0
2018-12-28,"1,000-5,000",1746,3413154,3.26
2018-12-28,1-999,100,10736,0.01
2018-12-28,"10,001-15,000",59,764990,0.73
2018-12-28,"100,001-200,000",11,1401000,1.33
2018-12-28,"15,001-20,000",49,908000,0.86
2018-12-28,"20,001-30,000",36,933000,0.89
2018-12-28,"200,001-400,000",2,469000,0.44
2018-12-28,"30,001-40,000",15,541000,0.51
2018-12-28,"40,001-50,000",7,326000,0.31
2018-12-28,"400,001-600,000",3,1383011,1.32
2018-12-28,"5,001-10,000",202,1589650,1.51
2018-12-28,"50,001-100,000",15,972000,0.92
2018-12-28,"600,001-800,000",1,800000,0.76
2018-12-28,"800,001-1,000,000",1,832000,0.79
2018-12-28,"more than 1,000,001",12,90324600,86.29
2018-12-28,total,2259,104668141,100.0
2019-01-04,"1,000-5,000",1747,3411154,3.25
2019-01-04,1-999,100,10736,0.01
2019-01-04,"10,001-15,000",60,780990,0.74
2019-01-04,"100,001-200,000",11,1401000,1.33
2019-01-04,"15,001-20,000",48,890000,0.85
2019-01-04,"20,001-30,000",36,935000,0.89
2019-01-04,"200,001-400,000",2,469000,0.44
2019-01-04,"30,001-40,000",15,542000,0.51
2019-01-04,"40,001-50,000",7,326000,0.31
2019-01-04,"400,001-600,000",3,1383011,1.32
2019-01-04,"5,001-10,000",202,1588650,1.51
2019-01-04,"50,001-100,000",15,974000,0.93
2019-01-04,"600,001-800,000",1,800000,0.76
2019-01-04,"800,001-1,000,000",1,832000,0.79
2019-01-04,"more than 1,000,001",12,90324600,86.29
2019-01-04,total,2260,104668141,100.0
2019-01-11,"1,000-5,000",1761,3456034,3.3
2019-01-11,1-999,99,9856,0.0
2019-01-11,"10,001-15,000",57,737000,0.7
2019-01-11,"100,001-200,000",11,1370000,1.3
2019-01-11,"15,001-20,000",51,941990,0.89
2019-01-11,"20,001-30,000",37,961000,0.91
2019-01-11,"200,001-400,000",2,469000,0.44
2019-01-11,"30,001-40,000",14,510000,0.48
2019-01-11,"40,001-50,000",7,326000,0.31
2019-01-11,"400,001-600,000",3,1383011,1.32
2019-01-11,"5,001-10,000",200,1571650,1.5
2019-01-11,"50,001-100,000",15,976000,0.93
2019-01-11,"600,001-800,000",1,800000,0.76
2019-01-11,"800,001-1,000,000",1,832000,0.79
2019-01-11,"more than 1,000,001",12,90324600,86.29
2019-01-11,total,2271,104668141,100.0
2019-01-19,"1,000-5,000",1777,3491034,3.33
2019-01-19,1-999,99,9856,0.0
2019-01-19,"10,001-15,000",58,754000,0.72
2019-01-19,"100,001-200,000",10,1202000,1.14
2019-01-19,"15,001-20,000",50,922990,0.88
2019-01-19,"20,001-30,000",36,937000,0.89
2019-01-19,"200,001-400,000",2,469000,0.44
2019-01-19,"30,001-40,000",14,510000,0.48
2019-01-19,"40,001-50,000",7,326000,0.31
2019-01-19,"400,001-600,000",3,1383011,1.32
2019-01-19,"5,001-10,000",207,1631650,1.55
2019-01-19,"50,001-100,000",16,1075000,1.02
2019-01-19,"600,001-800,000",1,800000,0.76
2019-01-19,"800,001-1,000,000",1,832000,0.79
2019-01-19,"more than 1,000,001",12,90324600,86.29
2019-01-19,total,2293,104668141,100.0
2019-01-25,"1,000-5,000",1784,3507034,3.35
2019-01-25,1-999,98,9871,0.0
2019-01-25,"10,001-15,000",63,823975,0.78
2019-01-25,"100,001-200,000",11,1303000,1.24
2019-01-25,"15,001-20,000",49,907000,0.86
2019-01-25,"20,001-30,000",36,937000,0.89
2019-01-25,"200,001-400,000",2,469000,0.44
2019-01-25,"30,001-40,000",14,510000,0.48
2019-01-25,"40,001-50,000",7,326000,0.31
2019-01-25,"400,001-600,000",3,1383011,1.32
2019-01-25,"5,001-10,000",205,1613650,1.54
2019-01-25,"50,001-100,000",14,922000,0.88
2019-01-25,"600,001-800,000",1,800000,0.76
2019-01-25,"800,001-1,000,000",1,832000,0.79
2019-01-25,"more than 1,000,001",12,90324600,86.29
2019-01-25,total,2300,104668141,100.0
2019-02-01,"1,000-5,000",1756,3417034,3.26
2019-02-01,1-999,98,9921,0.0
2019-02-01,"10,001-15,000",61,793925,0.75
2019-02-01,"100,001-200,000",11,1292000,1.23
2019-02-01,"15,001-20,000",50,927000,0.88
2019-02-01,"20,001-30,000",34,896000,0.85
2019-02-01,"200,001-400,000",2,469000,0.44
2019-02-01,"30,001-40,000",15,550000,0.52
2019-02-01,"40,001-50,000",10,460000,0.43
2019-02-01,"400,001-600,000",3,1383011,1.32
2019-02-01,"5,001-10,000",201,1591650,1.52
2019-02-01,"50,001-100,000",14,922000,0.88
2019-02-01,"600,001-800,000",1,800000,0.76
2019-02-01,"800,001-1,000,000",1,832000,0.79
2019-02-01,"more than 1,000,001",12,90324600,86.29
2019-02-01,total,2269,104668141,100.0
2019-02-15,"1,000-5,000",1743,3387034,3.23
2019-02-15,1-999,98,9921,0.0
2019-02-15,"10,001-15,000",58,749925,0.71
2019-02-15,"100,001-200,000",11,1294000,1.23
2019-02-15,"15,001-20,000",50,925000,0.88
2019-02-15,"20,001-30,000",36,945000,0.9
2019-02-15,"200,001-400,000",2,469000,0.44
2019-02-15,"30,001-40,000",15,543000,0.51
2019-02-15,"40,001-50,000",9,417000,0.39
2019-02-15,"400,001-600,000",3,1383011,1.32
2019-02-15,"5,001-10,000",204,1605650,1.53
2019-02-15,"50,001-100,000",15,983000,0.93
2019-02-15,"600,001-800,000",1,800000,0.76
2019-02-15,"800,001-1,000,000",1,832000,0.79
2019-02-15,"more than 1,000,001",12,90324600,86.29
2019-02-15,total,2258,104668141,100.0
2019-02-23,"1,000-5,000",1696,3300034,3.15
2019-02-23,1-999,102,9846,0.0
2019-02-23,"10,001-15,000",58,759000,0.72
2019-02-23,"100,001-200,000",11,1360000,1.29
2019-02-23,"15,001-20,000",48,888000,0.84
2019-02-23,"20,001-30,000",38,986000,0.94
2019-02-23,"200,001-400,000",2,469000,0.44
2019-02-23,"30,001-40,000",14,512000,0.48
2019-02-23,"40,001-50,000",11,507000,0.48
2019-02-23,"400,001-600,000",3,1383011,1.32
2019-02-23,"5,001-10,000",197,1546650,1.47
2019-02-23,"50,001-100,000",15,991000,0.94
2019-02-23,"600,001-800,000",2,1460595,1.39
2019-02-23,"800,001-1,000,000",1,832000,0.79
2019-02-23,"more than 1,000,001",12,89664005,85.66
2019-02-23,total,2210,104668141,100.0
2019-02-27,"1,000-5,000",1701,3308034,3.16
2019-02-27,1-999,103,9696,0.0
2019-02-27,"10,001-15,000",57,751000,0.71
2019-02-27,"100,001-200,000",11,1370000,1.3
2019-02-27,"15,001-20,000",47,864000,0.82
2019-02-27,"20,001-30,000",35,904000,0.86
2019-02-27,"200,001-400,000",2,469000,0.44
2019-02-27,"30,001-40,000",15,544000,0.51
2019-02-27,"40,001-50,000",10,465000,0.44
2019-02-27,"400,001-600,000",3,1383011,1.32
2019-02-27,"5,001-10,000",197,1560800,1.49
2019-02-27,"50,001-100,000",16,1083000,1.03
2019-02-27,"600,001-800,000",2,1460595,1.39
2019-02-27,"800,001-1,000,000",1,832000,0.79
2019-02-27,"more than 1,000,001",12,89664005,85.66
2019-02-27,total,2212,104668141,100.0
2019-03-08,"1,000-5,000",1696,3277034,3.13
2019-03-08,1-999,105,9671,0.0
2019-03-08,"10,001-15,000",56,730000,0.69
2019-03-08,"100,001-200,000",12,1551000,1.48
2019-03-08,"15,001-20,000",50,921000,0.87
2019-03-08,"20,001-30,000",35,906000,0.86
2019-03-08,"200,001-400,000",2,469000,0.44
2019-03-08,"30,001-40,000",13,483000,0.46
2019-03-08,"40,001-50,000",10,463000,0.44
2019-03-08,"400,001-600,000",3,1383011,1.32
2019-03-08,"5,001-10,000",190,1506825,1.43
2019-03-08,"50,001-100,000",15,1012000,0.96
2019-03-08,"600,001-800,000",2,1460595,1.39
2019-03-08,"800,001-1,000,000",1,832000,0.79
2019-03-08,"more than 1,000,001",12,89664005,85.66
2019-03-08,total,2202,104668141,100.0
2019-03-15,"1,000-5,000",1673,3240112,3.09
2019-03-15,1-999,104,9515,0.0
2019-03-15,"10,001-15,000",57,749000,0.71
2019-03-15,"100,001-200,000",11,1353000,1.29
2019-03-15,"15,001-20,000",45,830000,0.79
2019-03-15,"20,001-30,000",36,934000,0.89
2019-03-15,"200,001-400,000",3,777000,0.74
2019-03-15,"30,001-40,000",13,483000,0.46
2019-03-15,"40,001-50,000",10,463000,0.44
2019-03-15,"400,001-600,000",3,1383011,1.32
2019-03-15,"5,001-10,000",189,1504903,1.43
2019-03-15,"50,001-100,000",15,985000,0.94
2019-03-15,"600,001-800,000",2,1460595,1.39
2019-03-15,"800,001-1,000,000",1,832000,0.79
2019-03-15,"more than 1,000,001",12,89664005,85.66
2019-03-15,total,2174,104668141,100.0
2019-03-22,"1,000-5,000",1672,3236712,3.09
2019-03-22,1-999,105,9592,0.0
2019-03-22,"10,001-15,000",57,748000,0.71
2019-03-22,"100,001-200,000",10,1266000,1.2
2019-03-22,"15,001-20,000",44,817000,0.78
2019-03-22,"20,001-30,000",36,929000,0.88
2019-03-22,"200,001-400,000",3,882000,0.84
2019-03-22,"30,001-40,000",14,507000,0.48
2019-03-22,"40,001-50,000",9,415000,0.39
2019-03-22,"400,001-600,000",3,1383011,1.32
2019-03-22,"5,001-10,000",189,1504226,1.43
2019-03-22,"50,001-100,000",15,1014000,0.96
2019-03-22,"600,001-800,000",2,1460595,1.39
2019-03-22,"800,001-1,000,000",1,832000,0.79
2019-03-22,"more than 1,000,001",12,89664005,85.66
2019-03-22,total,2172,104668141,100.0
2019-03-29,"1,000-5,000",1661,3205712,3.06
2019-03-29,1-999,105,9592,0.0
2019-03-29,"10,001-15,000",55,721000,0.68
2019-03-29,"100,001-200,000",11,1379000,1.31
2019-03-29,"15,001-20,000",43,805000,0.76
2019-03-29,"20,001-30,000",35,910000,0.86
2019-03-29,"200,001-400,000",3,932000,0.89
2019-03-29,"30,001-40,000",14,514000,0.49
2019-03-29,"40,001-50,000",9,420000,0.4
2019-03-29,"400,001-600,000",3,1383011,1.32
2019-03-29,"5,001-10,000",184,1469226,1.4
2019-03-29,"50,001-100,000",14,963000,0.92
2019-03-29,"600,001-800,000",2,1460595,1.39
2019-03-29,"800,001-1,000,000",1,832000,0.79
2019-03-29,"more than 1,000,001",12,89664005,85.66
2019-03-29,total,2152,104668141,100.0
2019-04-03,"1,000-5,000",1652,3174712,3.03
2019-04-03,1-999,104,9592,0.0
2019-04-03,"10,001-15,000",54,712000,0.68
2019-04-03,"100,001-200,000",8,1074000,1.02
2019-04-03,"15,001-20,000",43,802000,0.76
2019-04-03,"20,001-30,000",36,926000,0.88
2019-04-03,"200,001-400,000",2,568000,0.54
2019-04-03,"30,001-40,000",13,483000,0.46
2019-04-03,"40,001-50,000",8,374000,0.35
2019-04-03,"400,001-600,000",4,1968011,1.88
2019-04-03,"5,001-10,000",185,1471226,1.4
2019-04-03,"50,001-100,000",12,797000,0.76
2019-04-03,"600,001-800,000",2,1460595,1.39
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",13,90848005,86.79
2019-04-03,total,2136,104668141,100.0
2019-04-12,"1,000-5,000",1641,3163757,3.02
2019-04-12,1-999,103,9358,0.0
2019-04-12,"10,001-15,000",56,730000,0.69
2019-04-12,"100,001-200,000",8,1074000,1.02
2019-04-12,"15,001-20,000",43,801000,0.76
2019-04-12,"20,001-30,000",33,855000,0.81
2019-04-12,"200,001-400,000",2,568000,0.54
2019-04-12,"30,001-40,000",14,516000,0.49
2019-04-12,"40,001-50,000",8,374000,0.35
2019-04-12,"400,001-600,000",4,1968011,1.88
2019-04-12,"5,001-10,000",182,1455415,1.39
2019-04-12,"50,001-100,000",13,850000,0.81
2019-04-12,"600,001-800,000",2,1460595,1.39
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",13,90848005,86.79
2019-04-12,total,2122,104673141,100.0
2019-04-19,"1,000-5,000",1625,3132712,2.99
2019-04-19,1-999,103,9358,0.0
2019-04-19,"10,001-15,000",57,747000,0.71
2019-04-19,"100,001-200,000",7,935000,0.89
2019-04-19,"15,001-20,000",42,781000,0.74
2019-04-19,"20,001-30,000",35,910000,0.86
2019-04-19,"200,001-400,000",2,568000,0.54
2019-04-19,"30,001-40,000",13,482000,0.46
2019-04-19,"40,001-50,000",7,329000,0.31
2019-04-19,"400,001-600,000",3,1383011,1.32
2019-04-19,"5,001-10,000",185,1482460,1.41
2019-04-19,"50,001-100,000",14,920000,0.87
2019-04-19,"600,001-800,000",3,2145595,2.04
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",13,90848005,86.79
2019-04-19,total,2109,104673141,100.0
2019-04-26,"1,000-5,000",1629,3138802,2.99
2019-04-26,1-999,103,9219,0.0
2019-04-26,"10,001-15,000",59,771000,0.73
2019-04-26,"100,001-200,000",7,940000,0.89
2019-04-26,"15,001-20,000",41,758000,0.72
2019-04-26,"20,001-30,000",35,897000,0.85
2019-04-26,"200,001-400,000",2,568000,0.54
2019-04-26,"30,001-40,000",14,515000,0.49
2019-04-26,"40,001-50,000",7,329000,0.31
2019-04-26,"400,001-600,000",3,1383011,1.32
2019-04-26,"5,001-10,000",181,1444509,1.38
2019-04-26,"50,001-100,000",14,926000,0.88
2019-04-26,"600,001-800,000",3,2145595,2.04
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",13,90848005,86.79
2019-04-26,total,2111,104673141,100.0
2019-05-03,"1,000-5,000",1630,3140802,3.0
2019-05-03,1-999,103,9219,0.0
2019-05-03,"10,001-15,000",58,759000,0.72
2019-05-03,"100,001-200,000",7,932000,0.89
2019-05-03,"15,001-20,000",41,760000,0.72
2019-05-03,"20,001-30,000",34,878000,0.83
2019-05-03,"200,001-400,000",2,568000,0.54
2019-05-03,"30,001-40,000",15,549000,0.52
2019-05-03,"40,001-50,000",7,329000,0.31
2019-05-03,"400,001-600,000",3,1383011,1.32
2019-05-03,"5,001-10,000",181,1446509,1.38
2019-05-03,"50,001-100,000",14,925000,0.88
2019-05-03,"600,001-800,000",3,2145595,2.04
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",13,90848005,86.79
2019-05-03,total,2111,104673141,100.0
2019-05-10,"1,000-5,000",1632,3156777,3.0
2019-05-10,1-999,104,9027,0.0
2019-05-10,"10,001-15,000",65,844500,0.8
2019-05-10,"100,001-200,000",7,934000,0.89
2019-05-10,"15,001-20,000",39,726000,0.69
2019-05-10,"20,001-30,000",35,901000,0.85
2019-05-10,"200,001-400,000",2,568000,0.54
2019-05-10,"30,001-40,000",14,510000,0.48
2019-05-10,"40,001-50,000",7,329000,0.31
2019-05-10,"400,001-600,000",3,1383011,1.31
2019-05-10,"5,001-10,000",184,1467226,1.39
2019-05-10,"50,001-100,000",15,1003000,0.95
2019-05-10,"600,001-800,000",3,2145595,2.04
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",13,90900005,86.67
2019-05-10,total,2123,104877141,100.0
2019-05-17,"1,000-5,000",1633,3156327,3.0
2019-05-17,1-999,108,9477,0.0
2019-05-17,"10,001-15,000",62,804500,0.76
2019-05-17,"100,001-200,000",8,1057000,1.0
2019-05-17,"15,001-20,000",39,727000,0.69
2019-05-17,"20,001-30,000",36,922000,0.87
2019-05-17,"200,001-400,000",2,568000,0.54
2019-05-17,"30,001-40,000",14,511000,0.48
2019-05-17,"40,001-50,000",7,329000,0.31
2019-05-17,"400,001-600,000",3,1383011,1.31
2019-05-17,"5,001-10,000",182,1455226,1.38
2019-05-17,"50,001-100,000",14,909000,0.86
2019-05-17,"600,001-800,000",3,2145595,2.04
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",13,90900005,86.67
2019-05-17,total,2124,104877141,100.0
2019-05-24,"1,000-5,000",1631,3137327,2.99
2019-05-24,1-999,108,9477,0.0
2019-05-24,"10,001-15,000",62,807000,0.76
2019-05-24,"100,001-200,000",8,1080000,1.02
2019-05-24,"15,001-20,000",41,764000,0.72
2019-05-24,"20,001-30,000",35,904000,0.86
2019-05-24,"200,001-400,000",2,568000,0.54
2019-05-24,"30,001-40,000",14,511000,0.48
2019-05-24,"40,001-50,000",7,329000,0.31
2019-05-24,"400,001-600,000",3,1383011,1.31
2019-05-24,"5,001-10,000",178,1424726,1.35
2019-05-24,"50,001-100,000",14,914000,0.87
2019-05-24,"600,001-800,000",3,2145595,2.04
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",13,90900005,86.67
2019-05-24,total,2119,104877141,100.0
2019-05-31,"1,000-5,000",1622,3127327,2.98
2019-05-31,1-999,108,9477,0.0
2019-05-31,"10,001-15,000",62,807000,0.76
2019-05-31,"100,001-200,000",8,1080000,1.02
2019-05-31,"15,001-20,000",41,767000,0.73
2019-05-31,"20,001-30,000",34,878000,0.83
2019-05-31,"200,001-400,000",2,568000,0.54
2019-05-31,"30,001-40,000",15,544000,0.51
2019-05-31,"40,001-50,000",7,329000,0.31
2019-05-31,"400,001-600,000",3,1383011,1.31
2019-05-31,"5,001-10,000",176,1409726,1.34
2019-05-31,"50,001-100,000",14,929000,0.88
2019-05-31,"600,001-800,000",3,2145595,2.04
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",13,90900005,86.67
2019-05-31,total,2108,104877141,100.0
2019-06-06,"1,000-5,000",1624,3151327,3.0
2019-06-06,1-999,108,9477,0.0
2019-06-06,"10,001-15,000",62,807000,0.76
2019-06-06,"100,001-200,000",8,1079000,1.02
2019-06-06,"15,001-20,000",40,746000,0.71
2019-06-06,"20,001-30,000",33,848000,0.8
2019-06-06,"200,001-400,000",2,568000,0.54
2019-06-06,"30,001-40,000",16,578000,0.55
2019-06-06,"40,001-50,000",7,329000,0.31
2019-06-06,"400,001-600,000",3,1383011,1.31
2019-06-06,"5,001-10,000",176,1411726,1.34
2019-06-06,"50,001-100,000",14,921000,0.87
2019-06-06,"600,001-800,000",3,2145595,2.04
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",13,90900005,86.67
2019-06-06,total,2109,104877141,100.0
2019-06-14,"1,000-5,000",1615,3135297,2.98
2019-06-14,1-999,109,9507,0.0
2019-06-14,"10,001-15,000",63,821000,0.78
2019-06-14,"100,001-200,000",8,1086000,1.03
2019-06-14,"15,001-20,000",38,707000,0.67
2019-06-14,"20,001-30,000",34,866000,0.82
2019-06-14,"200,001-400,000",2,568000,0.54
2019-06-14,"30,001-40,000",16,578000,0.55
2019-06-14,"40,001-50,000",7,329000,0.31
2019-06-14,"400,001-600,000",3,1383011,1.31
2019-06-14,"5,001-10,000",178,1427726,1.36
2019-06-14,"50,001-100,000",14,921000,0.87
2019-06-14,"600,001-800,000",3,2145595,2.04
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",13,90900005,86.67
2019-06-14,total,2103,104877141,100.0
2019-06-21,"1,000-5,000",1614,3127297,2.98
2019-06-21,1-999,109,9507,0.0
2019-06-21,"10,001-15,000",63,818000,0.77
2019-06-21,"100,001-200,000",8,1072000,1.02
2019-06-21,"15,001-20,000",40,744000,0.7
2019-06-21,"20,001-30,000",33,843000,0.8
2019-06-21,"200,001-400,000",2,568000,0.54
2019-06-21,"30,001-40,000",16,578000,0.55
2019-06-21,"40,001-50,000",7,329000,0.31
2019-06-21,"400,001-600,000",3,1383011,1.31
2019-06-21,"5,001-10,000",179,1435726,1.36
2019-06-21,"50,001-100,000",14,924000,0.88
2019-06-21,"600,001-800,000",3,2145595,2.04
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",13,90900005,86.67
2019-06-21,total,2104,104877141,100.0
2019-06-28,"1,000-5,000",1610,3118297,2.97
2019-06-28,1-999,109,9507,0.0
2019-06-28,"10,001-15,000",65,845000,0.8
2019-06-28,"100,001-200,000",8,1065000,1.01
2019-06-28,"15,001-20,000",36,671000,0.63
2019-06-28,"20,001-30,000",36,912000,0.86
2019-06-28,"200,001-400,000",2,568000,0.54
2019-06-28,"30,001-40,000",16,579000,0.55
2019-06-28,"40,001-50,000",7,329000,0.31
2019-06-28,"400,001-600,000",3,1383011,1.31
2019-06-28,"5,001-10,000",177,1424726,1.35
2019-06-28,"50,001-100,000",14,927000,0.88
2019-06-28,"600,001-800,000",3,2145595,2.04
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",13,90900005,86.67
2019-06-28,total,2099,104877141,100.0
2019-07-05,"1,000-5,000",1605,3101297,2.95
2019-07-05,1-999,111,9507,0.0
2019-07-05,"10,001-15,000",65,843000,0.8
2019-07-05,"100,001-200,000",8,1062000,1.01
2019-07-05,"15,001-20,000",37,691000,0.65
2019-07-05,"20,001-30,000",34,861000,0.82
2019-07-05,"200,001-400,000",2,568000,0.54
2019-07-05,"30,001-40,000",17,618000,0.58
2019-07-05,"40,001-50,000",7,329000,0.31
2019-07-05,"400,001-600,000",3,1383011,1.31
2019-07-05,"5,001-10,000",177,1430726,1.36
2019-07-05,"50,001-100,000",14,935000,0.89
2019-07-05,"600,001-800,000",3,2145595,2.04
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",13,90900005,86.67
2019-07-05,total,2096,104877141,100.0
2019-07-12,"1,000-5,000",1613,3109307,2.96
2019-07-12,1-999,110,9497,0.0
2019-07-12,"10,001-15,000",67,868000,0.82
2019-07-12,"100,001-200,000",8,1061000,1.01
2019-07-12,"15,001-20,000",37,693000,0.66
2019-07-12,"20,001-30,000",33,844000,0.8
2019-07-12,"200,001-400,000",2,568000,0.54
2019-07-12,"30,001-40,000",17,619000,0.59
2019-07-12,"40,001-50,000",7,329000,0.31
2019-07-12,"400,001-600,000",3,1383011,1.31
2019-07-12,"5,001-10,000",176,1428726,1.36
2019-07-12,"50,001-100,000",14,925000,0.88
2019-07-12,"600,001-800,000",3,2145595,2.04
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",13,90900005,86.66
2019-07-12,total,2103,104883141,100.0
2019-07-19,"1,000-5,000",1609,3085147,2.94
2019-07-19,1-999,114,9657,0.0
2019-07-19,"10,001-15,000",64,833000,0.79
2019-07-19,"100,001-200,000",8,1061000,1.01
2019-07-19,"15,001-20,000",37,695000,0.66
2019-07-19,"20,001-30,000",32,815000,0.77
2019-07-19,"200,001-400,000",2,583000,0.55
2019-07-19,"30,001-40,000",17,619000,0.59
2019-07-19,"40,001-50,000",8,372000,0.35
2019-07-19,"400,001-600,000",3,1383011,1.31
2019-07-19,"5,001-10,000",178,1448726,1.38
2019-07-19,"50,001-100,000",14,933000,0.88
2019-07-19,"600,001-800,000",3,2145595,2.04
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",13,90900005,86.66
2019-07-19,total,2102,104883141,100.0
2019-07-26,"1,000-5,000",1614,3109147,2.96
2019-07-26,1-999,114,9657,0.0
2019-07-26,"10,001-15,000",62,805000,0.76
2019-07-26,"100,001-200,000",8,1061000,1.01
2019-07-26,"15,001-20,000",37,693000,0.66
2019-07-26,"20,001-30,000",31,781000,0.74
2019-07-26,"200,001-400,000",2,583000,0.55
2019-07-26,"30,001-40,000",20,716000,0.68
2019-07-26,"40,001-50,000",7,329000,0.31
2019-07-26,"400,001-600,000",3,1383011,1.31
2019-07-26,"5,001-10,000",176,1421726,1.35
2019-07-26,"50,001-100,000",14,946000,0.9
2019-07-26,"600,001-800,000",3,2145595,2.04
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",13,90900005,86.66
2019-07-26,total,2104,104883141,100.0
2019-08-02,"1,000-5,000",1637,3138365,2.99
2019-08-02,1-999,111,9439,0.0
2019-08-02,"10,001-15,000",65,840000,0.8
2019-08-02,"100,001-200,000",8,1055000,1.0
2019-08-02,"15,001-20,000",37,689000,0.65
2019-08-02,"20,001-30,000",30,758000,0.72
2019-08-02,"200,001-400,000",2,583000,0.55
2019-08-02,"30,001-40,000",20,716000,0.68
2019-08-02,"40,001-50,000",7,329000,0.31
2019-08-02,"400,001-600,000",3,1383011,1.31
2019-08-02,"5,001-10,000",171,1388726,1.32
2019-08-02,"50,001-100,000",14,948000,0.9
2019-08-02,"600,001-800,000",3,2145595,2.04
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",13,90900005,86.66
2019-08-02,total,2121,104883141,100.0
2019-08-08,"1,000-5,000",1642,3146205,2.99
2019-08-08,1-999,112,9599,0.0
2019-08-08,"10,001-15,000",63,816000,0.77
2019-08-08,"100,001-200,000",9,1166000,1.11
2019-08-08,"15,001-20,000",37,690000,0.65
2019-08-08,"20,001-30,000",31,786000,0.74
2019-08-08,"200,001-400,000",2,583000,0.55
2019-08-08,"30,001-40,000",19,685000,0.65
2019-08-08,"40,001-50,000",7,331000,0.31
2019-08-08,"400,001-600,000",3,1383011,1.31
2019-08-08,"5,001-10,000",169,1375726,1.31
