date,level,people,holding_shares,percent
2022-01-14,"20,001-30,000",46,1185243,2.57
2022-01-14,"200,001-400,000",4,1108000,2.4
2022-01-14,"30,001-40,000",19,672000,1.46
2022-01-14,"40,001-50,000",11,510300,1.1
2022-01-14,"400,001-600,000",2,986000,2.14
2022-01-14,"5,001-10,000",182,1456867,3.16
2022-01-14,"50,001-100,000",16,1091000,2.37
2022-01-14,"600,001-800,000",1,688000,1.49
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,31200000,67.83
2022-01-14,total,3487,45995000,100.0
2022-01-22,"1,000-5,000",2255,3818258,8.3
2022-01-22,1-999,833,78149,0.16
2022-01-22,"10,001-15,000",56,730483,1.58
2022-01-22,"100,001-200,000",12,1714000,3.72
2022-01-22,"15,001-20,000",39,720500,1.56
2022-01-22,"20,001-30,000",48,1233243,2.68
2022-01-22,"200,001-400,000",4,1108000,2.4
2022-01-22,"30,001-40,000",18,635000,1.38
2022-01-22,"40,001-50,000",12,552300,1.2
2022-01-22,"400,001-600,000",2,991000,2.15
2022-01-22,"5,001-10,000",180,1438067,3.12
2022-01-22,"50,001-100,000",16,1091000,2.37
2022-01-22,"600,001-800,000",1,688000,1.49
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,31200000,67.82
2022-01-22,total,3477,45998000,100.0
2022-01-28,"1,000-5,000",2241,3799537,8.26
2022-01-28,1-999,835,77870,0.16
2022-01-28,"10,001-15,000",56,733483,1.59
2022-01-28,"100,001-200,000",12,1723000,3.74
2022-01-28,"15,001-20,000",38,701500,1.52
2022-01-28,"20,001-30,000",48,1236243,2.68
2022-01-28,"200,001-400,000",4,1115000,2.42
2022-01-28,"30,001-40,000",19,677000,1.47
2022-01-28,"40,001-50,000",11,504300,1.09
2022-01-28,"400,001-600,000",2,991000,2.15
2022-01-28,"5,001-10,000",182,1454067,3.16
2022-01-28,"50,001-100,000",16,1097000,2.38
2022-01-28,"600,001-800,000",1,688000,1.49
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,31200000,67.82
2022-01-28,total,3466,45998000,100.0
2022-02-11,"1,000-5,000",2236,3798731,8.25
2022-02-11,1-999,832,77878,0.16
2022-02-11,"10,001-15,000",56,733483,1.59
2022-02-11,"100,001-200,000",12,1734798,3.77
2022-02-11,"15,001-20,000",40,735500,1.59
2022-02-11,"20,001-30,000",47,1212243,2.63
2022-02-11,"200,001-400,000",4,1115000,2.42
2022-02-11,"30,001-40,000",21,756000,1.64
2022-02-11,"40,001-50,000",8,371000,0.8
2022-02-11,"400,001-600,000",2,982000,2.13
2022-02-11,"5,001-10,000",182,1451067,3.15
2022-02-11,"50,001-100,000",17,1157300,2.51
2022-02-11,"600,001-800,000",1,688000,1.49
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,31200000,67.8
2022-02-11,total,3459,46013000,100.0
2022-02-18,"1,000-5,000",2223,3766998,8.15
2022-02-18,1-999,840,78314,0.16
2022-02-18,"10,001-15,000",56,730483,1.58
2022-02-18,"100,001-200,000",12,1660095,3.59
2022-02-18,"15,001-20,000",37,678500,1.46
2022-02-18,"20,001-30,000",49,1240243,2.68
2022-02-18,"200,001-400,000",5,1509000,3.26
2022-02-18,"30,001-40,000",22,777000,1.68
2022-02-18,"40,001-50,000",8,371000,0.8
2022-02-18,"400,001-600,000",2,1005000,2.17
2022-02-18,"5,001-10,000",181,1445067,3.12
2022-02-18,"50,001-100,000",16,1059300,2.29
2022-02-18,"600,001-800,000",1,688000,1.48
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",1,31200000,67.51
2022-02-18,total,3453,46209000,100.0
2022-02-25,"1,000-5,000",2204,3759898,8.13
2022-02-25,1-999,832,78594,0.17
2022-02-25,"10,001-15,000",58,754483,1.63
2022-02-25,"100,001-200,000",12,1685095,3.64
2022-02-25,"15,001-20,000",39,709500,1.53
2022-02-25,"20,001-30,000",44,1132443,2.45
2022-02-25,"200,001-400,000",5,1509000,3.26
2022-02-25,"30,001-40,000",23,801000,1.73
2022-02-25,"40,001-50,000",9,420000,0.9
2022-02-25,"400,001-600,000",1,407000,0.88
2022-02-25,"5,001-10,000",175,1399687,3.02
2022-02-25,"50,001-100,000",16,1061300,2.29
2022-02-25,"600,001-800,000",2,1294000,2.8
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,31200000,67.51
2022-02-25,total,3421,46212000,100.0
2022-03-04,"1,000-5,000",2196,3741698,8.09
2022-03-04,1-999,832,78719,0.17
2022-03-04,"10,001-15,000",58,755483,1.63
2022-03-04,"100,001-200,000",12,1685095,3.64
2022-03-04,"15,001-20,000",40,729500,1.57
2022-03-04,"20,001-30,000",44,1140518,2.46
2022-03-04,"200,001-400,000",5,1516000,3.28
2022-03-04,"30,001-40,000",21,734000,1.58
2022-03-04,"40,001-50,000",10,466000,1.0
2022-03-04,"400,001-600,000",1,407000,0.88
2022-03-04,"5,001-10,000",174,1389687,3.0
2022-03-04,"50,001-100,000",16,1060300,2.29
2022-03-04,"600,001-800,000",2,1309000,2.83
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,31200000,67.51
2022-03-04,total,3412,46213000,100.0
2022-03-11,"1,000-5,000",2171,3704798,8.01
2022-03-11,1-999,835,77619,0.16
2022-03-11,"10,001-15,000",57,748483,1.61
2022-03-11,"100,001-200,000",11,1461000,3.16
2022-03-11,"15,001-20,000",38,693500,1.5
2022-03-11,"20,001-30,000",47,1220518,2.64
2022-03-11,"200,001-400,000",6,1720095,3.72
2022-03-11,"30,001-40,000",20,706000,1.52
2022-03-11,"40,001-50,000",8,372000,0.8
2022-03-11,"400,001-600,000",1,407000,0.88
2022-03-11,"5,001-10,000",176,1406687,3.04
2022-03-11,"50,001-100,000",18,1179300,2.55
2022-03-11,"600,001-800,000",2,1316000,2.84
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,31200000,67.51
2022-03-11,total,3391,46213000,100.0
2022-03-18,"1,000-5,000",2163,3674383,7.94
2022-03-18,1-999,832,74686,0.16
2022-03-18,"10,001-15,000",59,773483,1.67
2022-03-18,"100,001-200,000",12,1668095,3.6
2022-03-18,"15,001-20,000",40,727500,1.57
2022-03-18,"20,001-30,000",47,1202518,2.6
2022-03-18,"200,001-400,000",5,1521000,3.29
2022-03-18,"30,001-40,000",16,560000,1.21
2022-03-18,"40,001-50,000",9,420000,0.9
2022-03-18,"400,001-600,000",1,407000,0.88
2022-03-18,"5,001-10,000",176,1399035,3.02
2022-03-18,"50,001-100,000",19,1278300,2.76
2022-03-18,"600,001-800,000",2,1321000,2.85
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,31200000,67.49
2022-03-18,total,3382,46227000,100.0
2022-03-25,"1,000-5,000",2153,3676627,7.95
2022-03-25,1-999,833,75184,0.16
2022-03-25,"10,001-15,000",60,791483,1.71
2022-03-25,"100,001-200,000",13,1784423,3.85
2022-03-25,"15,001-20,000",40,723500,1.56
2022-03-25,"20,001-30,000",46,1183518,2.55
2022-03-25,"200,001-400,000",5,1521000,3.28
2022-03-25,"30,001-40,000",15,530000,1.14
2022-03-25,"40,001-50,000",8,371000,0.8
2022-03-25,"400,001-600,000",1,407000,0.88
2022-03-25,"5,001-10,000",172,1378965,2.98
2022-03-25,"50,001-100,000",19,1272300,2.75
2022-03-25,"600,001-800,000",2,1324000,2.86
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,31200000,67.47
2022-03-25,total,3368,46239000,100.0
2022-04-01,"1,000-5,000",2153,3678060,7.95
2022-04-01,1-999,837,77021,0.16
2022-04-01,"10,001-15,000",62,820233,1.77
2022-04-01,"100,001-200,000",11,1480000,3.19
2022-04-01,"15,001-20,000",42,762500,1.64
2022-04-01,"20,001-30,000",42,1099000,2.37
2022-04-01,"200,001-400,000",6,1731403,3.74
2022-04-01,"30,001-40,000",17,596518,1.28
2022-04-01,"40,001-50,000",7,332000,0.71
2022-04-01,"400,001-600,000",1,407000,0.87
2022-04-01,"5,001-10,000",171,1363965,2.94
2022-04-01,"50,001-100,000",20,1380300,2.98
2022-04-01,"600,001-800,000",2,1326000,2.86
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,31200000,67.45
2022-04-01,total,3372,46254000,100.0
2022-04-08,"1,000-5,000",2149,3672270,7.93
2022-04-08,1-999,836,75798,0.16
2022-04-08,"10,001-15,000",60,792233,1.71
2022-04-08,"100,001-200,000",11,1482000,3.2
2022-04-08,"15,001-20,000",44,795500,1.71
2022-04-08,"20,001-30,000",41,1067000,2.3
2022-04-08,"200,001-400,000",6,1731403,3.74
2022-04-08,"30,001-40,000",17,588518,1.27
2022-04-08,"40,001-50,000",8,374000,0.8
2022-04-08,"400,001-600,000",1,407000,0.87
2022-04-08,"5,001-10,000",171,1363978,2.94
2022-04-08,"50,001-100,000",20,1378300,2.97
2022-04-08,"600,001-800,000",2,1326000,2.86
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,31200000,67.45
2022-04-08,total,3367,46254000,100.0
2022-04-15,"1,000-5,000",2127,3644652,7.87
2022-04-15,1-999,833,75416,0.16
2022-04-15,"10,001-15,000",63,838233,1.81
2022-04-15,"100,001-200,000",11,1497000,3.23
2022-04-15,"15,001-20,000",42,761500,1.64
2022-04-15,"20,001-30,000",44,1152000,2.49
2022-04-15,"200,001-400,000",6,1734403,3.74
2022-04-15,"30,001-40,000",15,528518,1.14
2022-04-15,"40,001-50,000",7,327000,0.7
2022-04-15,"400,001-600,000",1,407000,0.87
2022-04-15,"5,001-10,000",166,1311978,2.83
2022-04-15,"50,001-100,000",21,1437300,3.1
2022-04-15,"600,001-800,000",2,1341000,2.89
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,31200000,67.45
2022-04-15,total,3339,46256000,100.0
2022-04-22,"1,000-5,000",2106,3608550,7.79
2022-04-22,1-999,839,75018,0.16
2022-04-22,"10,001-15,000",60,789233,1.7
2022-04-22,"100,001-200,000",11,1501000,3.24
2022-04-22,"15,001-20,000",44,797500,1.72
2022-04-22,"20,001-30,000",43,1117000,2.41
2022-04-22,"200,001-400,000",6,1724403,3.72
2022-04-22,"30,001-40,000",17,593518,1.28
2022-04-22,"40,001-50,000",7,329000,0.71
2022-04-22,"400,001-600,000",1,407000,0.87
2022-04-22,"5,001-10,000",169,1333478,2.88
2022-04-22,"50,001-100,000",21,1447300,3.12
2022-04-22,"600,001-800,000",2,1345000,2.9
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,31200000,67.43
2022-04-22,total,3327,46268000,100.0
2022-04-29,"1,000-5,000",2098,3612581,7.8
2022-04-29,1-999,852,74853,0.16
2022-04-29,"10,001-15,000",56,737233,1.59
2022-04-29,"100,001-200,000",12,1615000,3.49
2022-04-29,"15,001-20,000",43,785500,1.69
2022-04-29,"20,001-30,000",44,1145000,2.47
2022-04-29,"200,001-400,000",6,1709403,3.69
2022-04-29,"30,001-40,000",17,609518,1.31
2022-04-29,"40,001-50,000",6,280000,0.6
2022-04-29,"400,001-600,000",1,407000,0.87
2022-04-29,"5,001-10,000",169,1335612,2.88
2022-04-29,"50,001-100,000",21,1412300,3.05
2022-04-29,"600,001-800,000",2,1349000,2.91
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,31200000,67.42
2022-04-29,total,3328,46273000,100.0
2022-05-06,"1,000-5,000",2098,3616721,7.81
2022-05-06,1-999,849,75713,0.16
2022-05-06,"10,001-15,000",55,727233,1.57
2022-05-06,"100,001-200,000",13,1725000,3.72
2022-05-06,"15,001-20,000",43,794500,1.71
2022-05-06,"20,001-30,000",41,1060000,2.29
2022-05-06,"200,001-400,000",6,1712403,3.7
2022-05-06,"30,001-40,000",19,670518,1.44
2022-05-06,"40,001-50,000",6,281000,0.6
2022-05-06,"400,001-600,000",1,407000,0.87
2022-05-06,"5,001-10,000",171,1349612,2.91
2022-05-06,"50,001-100,000",20,1313300,2.83
2022-05-06,"600,001-800,000",2,1347000,2.91
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,31200000,67.41
2022-05-06,total,3325,46280000,100.0
2022-05-13,"1,000-5,000",2100,3634674,7.85
2022-05-13,1-999,844,74760,0.16
2022-05-13,"10,001-15,000",55,723233,1.56
2022-05-13,"100,001-200,000",13,1747000,3.77
2022-05-13,"15,001-20,000",39,718500,1.55
2022-05-13,"20,001-30,000",45,1167000,2.52
2022-05-13,"200,001-400,000",6,1719403,3.71
2022-05-13,"30,001-40,000",17,589518,1.27
2022-05-13,"40,001-50,000",7,324000,0.7
2022-05-13,"400,001-600,000",1,407000,0.87
2022-05-13,"5,001-10,000",168,1316612,2.84
2022-05-13,"50,001-100,000",20,1322300,2.85
2022-05-13,"600,001-800,000",2,1336000,2.88
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,31200000,67.41
2022-05-13,total,3318,46280000,100.0
2022-05-20,"1,000-5,000",2096,3626675,7.83
2022-05-20,1-999,842,74759,0.16
2022-05-20,"10,001-15,000",53,699233,1.51
2022-05-20,"100,001-200,000",13,1747000,3.77
2022-05-20,"15,001-20,000",40,736500,1.59
2022-05-20,"20,001-30,000",44,1133000,2.44
2022-05-20,"200,001-400,000",6,1722403,3.72
2022-05-20,"30,001-40,000",18,622518,1.34
2022-05-20,"40,001-50,000",6,275000,0.59
2022-05-20,"400,001-600,000",1,407000,0.87
2022-05-20,"5,001-10,000",169,1330612,2.87
2022-05-20,"50,001-100,000",21,1372300,2.96
2022-05-20,"600,001-800,000",2,1333000,2.88
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",1,31200000,67.41
2022-05-20,total,3312,46280000,100.0
2022-05-27,"1,000-5,000",2092,3618675,7.81
2022-05-27,1-999,838,74759,0.16
2022-05-27,"10,001-15,000",55,721233,1.55
2022-05-27,"100,001-200,000",13,1748000,3.77
2022-05-27,"15,001-20,000",40,740500,1.6
2022-05-27,"20,001-30,000",45,1165000,2.51
2022-05-27,"200,001-400,000",6,1722403,3.72
2022-05-27,"30,001-40,000",17,590518,1.27
2022-05-27,"40,001-50,000",6,276000,0.59
2022-05-27,"400,001-600,000",1,407000,0.87
2022-05-27,"5,001-10,000",168,1324612,2.86
2022-05-27,"50,001-100,000",21,1364300,2.94
2022-05-27,"600,001-800,000",2,1327000,2.86
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",1,31200000,67.41
2022-05-27,total,3305,46280000,100.0
2022-06-02,"1,000-5,000",2085,3610843,7.8
2022-06-02,1-999,841,75591,0.16
2022-06-02,"10,001-15,000",54,713233,1.54
2022-06-02,"100,001-200,000",13,1750000,3.78
2022-06-02,"15,001-20,000",41,759500,1.64
2022-06-02,"20,001-30,000",46,1187000,2.56
2022-06-02,"200,001-400,000",6,1722403,3.72
2022-06-02,"30,001-40,000",15,520518,1.12
2022-06-02,"40,001-50,000",7,320000,0.69
2022-06-02,"400,001-600,000",1,407000,0.87
2022-06-02,"5,001-10,000",169,1331612,2.87
2022-06-02,"50,001-100,000",21,1366300,2.95
2022-06-02,"600,001-800,000",2,1316000,2.84
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",1,31200000,67.41
2022-06-02,total,3302,46280000,100.0
2022-06-10,"1,000-5,000",2072,3588524,7.75
2022-06-10,1-999,841,74416,0.16
2022-06-10,"10,001-15,000",55,719233,1.55
2022-06-10,"100,001-200,000",13,1760000,3.8
2022-06-10,"15,001-20,000",41,754500,1.63
2022-06-10,"20,001-30,000",44,1130000,2.44
2022-06-10,"200,001-400,000",6,1726403,3.73
2022-06-10,"30,001-40,000",17,590518,1.27
2022-06-10,"40,001-50,000",7,321000,0.69
2022-06-10,"400,001-600,000",1,407000,0.87
2022-06-10,"5,001-10,000",167,1317106,2.84
2022-06-10,"50,001-100,000",21,1370300,2.96
2022-06-10,"600,001-800,000",2,1321000,2.85
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",1,31200000,67.41
2022-06-10,total,3288,46280000,100.0
2022-06-17,"1,000-5,000",2068,3588540,7.75
2022-06-17,1-999,842,73156,0.15
2022-06-17,"10,001-15,000",53,702233,1.51
2022-06-17,"100,001-200,000",13,1760000,3.8
2022-06-17,"15,001-20,000",44,808500,1.74
2022-06-17,"20,001-30,000",46,1190000,2.57
2022-06-17,"200,001-400,000",6,1734403,3.74
2022-06-17,"30,001-40,000",13,452518,0.97
2022-06-17,"40,001-50,000",8,362000,0.78
2022-06-17,"400,001-600,000",1,407000,0.87
2022-06-17,"5,001-10,000",167,1326350,2.86
2022-06-17,"50,001-100,000",21,1371300,2.96
2022-06-17,"600,001-800,000",2,1304000,2.81
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",1,31200000,67.41
2022-06-17,total,3285,46280000,100.0
2022-06-24,"1,000-5,000",2053,3570453,7.71
2022-06-24,1-999,842,73064,0.15
2022-06-24,"10,001-15,000",51,675412,1.45
2022-06-24,"100,001-200,000",13,1760000,3.8
2022-06-24,"15,001-20,000",48,878500,1.89
2022-06-24,"20,001-30,000",44,1136000,2.45
2022-06-24,"200,001-400,000",6,1737403,3.75
2022-06-24,"30,001-40,000",14,485518,1.04
2022-06-24,"40,001-50,000",8,363000,0.78
2022-06-24,"400,001-600,000",1,407000,0.87
2022-06-24,"5,001-10,000",165,1310350,2.83
2022-06-24,"50,001-100,000",21,1369300,2.95
2022-06-24,"600,001-800,000",2,1314000,2.83
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",1,31200000,67.41
2022-06-24,total,3269,46280000,100.0
2022-07-01,"1,000-5,000",2019,3500472,7.56
2022-07-01,1-999,840,73158,0.15
2022-07-01,"10,001-15,000",51,670412,1.44
2022-07-01,"100,001-200,000",13,1768000,3.82
2022-07-01,"15,001-20,000",49,896500,1.93
2022-07-01,"20,001-30,000",45,1155000,2.49
2022-07-01,"200,001-400,000",6,1737403,3.75
2022-07-01,"30,001-40,000",14,491518,1.06
2022-07-01,"40,001-50,000",8,363000,0.78
2022-07-01,"400,001-600,000",1,407000,0.87
2022-07-01,"5,001-10,000",171,1343237,2.9
2022-07-01,"50,001-100,000",21,1358300,2.93
2022-07-01,"600,001-800,000",2,1316000,2.84
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",1,31200000,67.41
2022-07-01,total,3241,46280000,100.0
2022-07-08,"1,000-5,000",1996,3470158,7.49
2022-07-08,1-999,848,73472,0.15
2022-07-08,"10,001-15,000",50,656412,1.41
2022-07-08,"100,001-200,000",13,1777000,3.83
2022-07-08,"15,001-20,000",49,898500,1.94
2022-07-08,"20,001-30,000",45,1161000,2.5
2022-07-08,"200,001-400,000",6,1737403,3.75
2022-07-08,"30,001-40,000",13,451518,0.97
2022-07-08,"40,001-50,000",9,408000,0.88
2022-07-08,"400,001-600,000",1,407000,0.87
2022-07-08,"5,001-10,000",171,1345237,2.9
2022-07-08,"50,001-100,000",21,1354300,2.92
2022-07-08,"600,001-800,000",2,1340000,2.89
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",1,31200000,67.41
2022-07-08,total,3225,46280000,100.0
2022-07-15,"1,000-5,000",1973,3434956,7.42
2022-07-15,1-999,852,73594,0.15
2022-07-15,"10,001-15,000",51,668412,1.44
2022-07-15,"100,001-200,000",15,2054139,4.43
2022-07-15,"15,001-20,000",46,844500,1.82
2022-07-15,"20,001-30,000",45,1159000,2.5
2022-07-15,"200,001-400,000",5,1508000,3.25
2022-07-15,"30,001-40,000",13,449518,0.97
2022-07-15,"40,001-50,000",8,366000,0.79
2022-07-15,"400,001-600,000",1,407000,0.87
2022-07-15,"5,001-10,000",175,1379581,2.98
2022-07-15,"50,001-100,000",21,1384300,2.99
2022-07-15,"600,001-800,000",2,1351000,2.91
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",1,31200000,67.41
2022-07-15,total,3208,46280000,100.0
2022-07-22,"1,000-5,000",1950,3390488,7.32
2022-07-22,1-999,859,72533,0.15
2022-07-22,"10,001-15,000",53,694412,1.5
2022-07-22,"100,001-200,000",15,2050990,4.43
2022-07-22,"15,001-20,000",45,825500,1.78
2022-07-22,"20,001-30,000",45,1164000,2.51
2022-07-22,"200,001-400,000",5,1508000,3.25
2022-07-22,"30,001-40,000",13,449518,0.97
2022-07-22,"40,001-50,000",7,317000,0.68
2022-07-22,"400,001-600,000",1,407000,0.87
2022-07-22,"5,001-10,000",175,1391259,3.0
2022-07-22,"50,001-100,000",22,1428300,3.08
2022-07-22,"600,001-800,000",2,1381000,2.98
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",1,31200000,67.41
2022-07-22,total,3193,46280000,100.0
2022-07-29,"1,000-5,000",1937,3373200,7.28
2022-07-29,1-999,863,72520,0.15
2022-07-29,"10,001-15,000",55,722412,1.56
2022-07-29,"100,001-200,000",15,2062988,4.45
2022-07-29,"15,001-20,000",44,803500,1.73
2022-07-29,"20,001-30,000",46,1176000,2.54
2022-07-29,"200,001-400,000",5,1511000,3.26
2022-07-29,"30,001-40,000",14,481518,1.04
2022-07-29,"40,001-50,000",8,367000,0.79
2022-07-29,"400,001-600,000",1,407000,0.87
2022-07-29,"5,001-10,000",170,1344562,2.9
2022-07-29,"50,001-100,000",21,1372300,2.96
2022-07-29,"600,001-800,000",2,1386000,2.99
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",1,31200000,67.41
2022-07-29,total,3182,46280000,100.0
2022-08-05,"1,000-5,000",1942,3391672,7.32
2022-08-05,1-999,864,71795,0.15
2022-08-05,"10,001-15,000",52,676958,1.46
2022-08-05,"100,001-200,000",14,1964295,4.24
2022-08-05,"15,001-20,000",46,844500,1.82
2022-08-05,"20,001-30,000",44,1121000,2.42
2022-08-05,"200,001-400,000",5,1512000,3.26
2022-08-05,"30,001-40,000",13,452518,0.97
2022-08-05,"40,001-50,000",6,265000,0.57
2022-08-05,"400,001-600,000",1,407000,0.87
2022-08-05,"5,001-10,000",175,1394962,3.01
2022-08-05,"50,001-100,000",24,1572300,3.39
2022-08-05,"600,001-800,000",2,1406000,3.03
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",1,31200000,67.41
2022-08-05,total,3189,46280000,100.0
2022-08-12,"1,000-5,000",1874,3288899,7.1
2022-08-12,1-999,854,69647,0.15
2022-08-12,"10,001-15,000",51,661958,1.43
2022-08-12,"100,001-200,000",13,1768000,3.82
2022-08-12,"15,001-20,000",44,811500,1.75
2022-08-12,"20,001-30,000",44,1129000,2.43
2022-08-12,"200,001-400,000",6,1717000,3.71
2022-08-12,"30,001-40,000",15,520518,1.12
2022-08-12,"40,001-50,000",7,318000,0.68
2022-08-12,"400,001-600,000",1,407000,0.87
2022-08-12,"5,001-10,000",183,1483432,3.2
2022-08-12,"50,001-100,000",22,1437046,3.1
2022-08-12,"600,001-800,000",2,1468000,3.17
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",1,31200000,67.41
2022-08-12,total,3117,46280000,100.0
2022-08-19,"1,000-5,000",1732,3076050,6.64
2022-08-19,1-999,839,66486,0.14
2022-08-19,"10,001-15,000",49,639742,1.38
2022-08-19,"100,001-200,000",13,1780000,3.84
2022-08-19,"15,001-20,000",41,754500,1.63
2022-08-19,"20,001-30,000",43,1100000,2.37
2022-08-19,"200,001-400,000",6,1819000,3.93
2022-08-19,"30,001-40,000",17,622518,1.34
2022-08-19,"40,001-50,000",9,424000,0.91
2022-08-19,"400,001-600,000",1,407000,0.87
2022-08-19,"5,001-10,000",179,1468758,3.17
2022-08-19,"50,001-100,000",22,1407946,3.04
2022-08-19,"600,001-800,000",1,688000,1.48
2022-08-19,"800,001-1,000,000",1,826000,1.78
2022-08-19,"more than 1,000,001",1,31200000,67.41
2022-08-19,total,2954,46280000,100.0
2022-08-26,"1,000-5,000",1651,2914823,6.29
2022-08-26,1-999,846,65636,0.14
2022-08-26,"10,001-15,000",53,684952,1.48
2022-08-26,"100,001-200,000",12,1640000,3.54
2022-08-26,"15,001-20,000",36,665500,1.43
2022-08-26,"20,001-30,000",41,1048000,2.26
2022-08-26,"200,001-400,000",6,1824000,3.94
2022-08-26,"30,001-40,000",21,755518,1.63
2022-08-26,"40,001-50,000",8,369646,0.79
2022-08-26,"400,001-600,000",1,407000,0.87
2022-08-26,"5,001-10,000",172,1416625,3.06
2022-08-26,"50,001-100,000",28,1800300,3.89
2022-08-26,"600,001-800,000",2,1488000,3.21
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",1,31200000,67.41
2022-08-26,total,2878,46280000,100.0
2022-09-02,"1,000-5,000",1604,2841101,6.13
2022-09-02,1-999,853,67291,0.14
2022-09-02,"10,001-15,000",49,636015,1.37
2022-09-02,"100,001-200,000",12,1654000,3.57
2022-09-02,"15,001-20,000",33,612500,1.32
2022-09-02,"20,001-30,000",43,1117000,2.41
2022-09-02,"200,001-400,000",6,1847000,3.99
2022-09-02,"30,001-40,000",17,615164,1.32
2022-09-02,"40,001-50,000",8,374000,0.8
2022-09-02,"400,001-600,000",1,407000,0.87
2022-09-02,"5,001-10,000",166,1362629,2.94
2022-09-02,"50,001-100,000",32,2066300,4.46
2022-09-02,"600,001-800,000",2,1480000,3.19
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",1,31200000,67.41
2022-09-02,total,2827,46280000,100.0
2022-09-08,"1,000-5,000",1563,2767531,5.97
2022-09-08,1-999,849,69303,0.14
2022-09-08,"10,001-15,000",46,592539,1.28
2022-09-08,"100,001-200,000",12,1715000,3.7
2022-09-08,"15,001-20,000",37,681500,1.47
2022-09-08,"20,001-30,000",40,1028000,2.22
2022-09-08,"200,001-400,000",6,1847000,3.99
2022-09-08,"30,001-40,000",19,674164,1.45
2022-09-08,"40,001-50,000",10,460000,0.99
2022-09-08,"400,001-600,000",1,407000,0.87
2022-09-08,"5,001-10,000",164,1344663,2.9
2022-09-08,"50,001-100,000",31,2013300,4.35
2022-09-08,"600,001-800,000",2,1480000,3.19
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",1,31200000,67.41
2022-09-08,total,2781,46280000,100.0
2022-09-16,"1,000-5,000",1547,2760523,5.96
2022-09-16,1-999,824,65188,0.14
2022-09-16,"10,001-15,000",47,610314,1.31
2022-09-16,"100,001-200,000",12,1754000,3.78
2022-09-16,"15,001-20,000",41,762500,1.64
2022-09-16,"20,001-30,000",44,1129000,2.43
2022-09-16,"200,001-400,000",6,1865000,4.02
2022-09-16,"30,001-40,000",21,755164,1.63
2022-09-16,"40,001-50,000",9,418000,0.9
2022-09-16,"400,001-600,000",1,407000,0.87
2022-09-16,"5,001-10,000",155,1273011,2.75
2022-09-16,"50,001-100,000",27,1804300,3.89
2022-09-16,"600,001-800,000",2,1476000,3.18
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",1,31200000,67.41
2022-09-16,total,2737,46280000,100.0
2022-09-23,"1,000-5,000",1545,2746753,5.93
2022-09-23,1-999,827,65542,0.14
2022-09-23,"10,001-15,000",46,587438,1.26
