date,level,people,holding_shares,percent
2017-06-03,"15,001-20,000",52,944676,2.88
2017-06-03,"20,001-30,000",41,1018813,3.1
2017-06-03,"200,001-400,000",5,1508704,4.6
2017-06-03,"30,001-40,000",17,594802,1.81
2017-06-03,"40,001-50,000",10,434043,1.32
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",399,2963157,9.04
2017-06-03,"50,001-100,000",17,1066940,3.25
2017-06-03,"600,001-800,000",1,607480,1.85
2017-06-03,"800,001-1,000,000",3,2710064,8.26
2017-06-03,"more than 1,000,001",5,8678906,26.48
2017-06-03,total,7386,32772631,100.0
2017-06-09,"1,000-5,000",4810,8565519,26.13
2017-06-09,1-999,1995,350660,1.06
2017-06-09,"10,001-15,000",99,1218228,3.71
2017-06-09,"100,001-200,000",14,2090956,6.38
2017-06-09,"15,001-20,000",52,948912,2.89
2017-06-09,"20,001-30,000",39,959025,2.92
2017-06-09,"200,001-400,000",5,1450704,4.42
2017-06-09,"30,001-40,000",17,590802,1.8
2017-06-09,"40,001-50,000",10,435043,1.32
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",396,2956523,9.02
2017-06-09,"50,001-100,000",19,1223809,3.73
2017-06-09,"600,001-800,000",1,607480,1.85
2017-06-09,"800,001-1,000,000",3,2710064,8.26
2017-06-09,"more than 1,000,001",5,8664906,26.43
2017-06-09,total,7465,32772631,100.0
2017-06-16,"1,000-5,000",4795,8605902,26.25
2017-06-16,1-999,2009,353076,1.07
2017-06-16,"10,001-15,000",102,1247693,3.8
2017-06-16,"100,001-200,000",16,2271552,6.93
2017-06-16,"15,001-20,000",55,997555,3.04
2017-06-16,"20,001-30,000",40,993265,3.03
2017-06-16,"200,001-400,000",5,1475704,4.5
2017-06-16,"30,001-40,000",20,692407,2.11
2017-06-16,"40,001-50,000",10,439853,1.34
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",381,2861910,8.73
2017-06-16,"50,001-100,000",14,852264,2.6
2017-06-16,"600,001-800,000",1,607480,1.85
2017-06-16,"800,001-1,000,000",3,2710064,8.26
2017-06-16,"more than 1,000,001",5,8663906,26.43
2017-06-16,total,7456,32772631,100.0
2017-06-23,"1,000-5,000",4669,8263859,25.21
2017-06-23,1-999,2009,352040,1.07
2017-06-23,"10,001-15,000",96,1166919,3.56
2017-06-23,"100,001-200,000",15,2080552,6.34
2017-06-23,"15,001-20,000",55,997767,3.04
2017-06-23,"20,001-30,000",42,1049910,3.2
2017-06-23,"200,001-400,000",5,1439704,4.39
2017-06-23,"30,001-40,000",20,692930,2.11
2017-06-23,"40,001-50,000",9,396853,1.21
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",376,2811683,8.57
2017-06-23,"50,001-100,000",12,774964,2.36
2017-06-23,"600,001-800,000",2,1369480,4.17
2017-06-23,"800,001-1,000,000",3,2710064,8.26
2017-06-23,"more than 1,000,001",5,8670906,26.45
2017-06-23,total,7318,32772631,100.0
2017-06-30,"1,000-5,000",4848,8510263,25.96
2017-06-30,1-999,2021,348313,1.06
2017-06-30,"10,001-15,000",96,1162774,3.54
2017-06-30,"100,001-200,000",13,1886592,5.75
2017-06-30,"15,001-20,000",55,994009,3.03
2017-06-30,"20,001-30,000",42,1045844,3.19
2017-06-30,"200,001-400,000",5,1286117,3.92
2017-06-30,"30,001-40,000",18,619446,1.89
2017-06-30,"40,001-50,000",9,404725,1.23
2017-06-30,"400,001-600,000",1,497547,1.51
2017-06-30,"5,001-10,000",387,2895950,8.83
2017-06-30,"50,001-100,000",17,1120601,3.41
2017-06-30,"600,001-800,000",1,607480,1.85
2017-06-30,"800,001-1,000,000",3,2710064,8.26
2017-06-30,"more than 1,000,001",5,8682906,26.49
2017-06-30,total,7521,32772631,100.0
2017-07-07,"1,000-5,000",4846,8551118,26.09
2017-07-07,1-999,2027,345410,1.05
2017-07-07,"10,001-15,000",101,1229315,3.75
2017-07-07,"100,001-200,000",14,2005592,6.11
2017-07-07,"15,001-20,000",49,891256,2.71
2017-07-07,"20,001-30,000",43,1055701,3.22
2017-07-07,"200,001-400,000",5,1336117,4.07
2017-07-07,"30,001-40,000",19,655589,2.0
2017-07-07,"40,001-50,000",8,364725,1.11
2017-07-07,"400,001-600,000",1,475547,1.45
2017-07-07,"5,001-10,000",374,2794813,8.52
2017-07-07,"50,001-100,000",16,1062998,3.24
2017-07-07,"600,001-800,000",1,607480,1.85
2017-07-07,"800,001-1,000,000",3,2710064,8.26
2017-07-07,"more than 1,000,001",5,8686906,26.5
2017-07-07,total,7512,32772631,100.0
2017-07-14,"1,000-5,000",4707,8372960,25.54
2017-07-14,1-999,2060,346950,1.05
2017-07-14,"10,001-15,000",99,1205126,3.67
2017-07-14,"100,001-200,000",13,1905592,5.81
2017-07-14,"15,001-20,000",55,995454,3.03
2017-07-14,"20,001-30,000",42,1033358,3.15
2017-07-14,"200,001-400,000",5,1362982,4.15
2017-07-14,"30,001-40,000",19,640190,1.95
2017-07-14,"40,001-50,000",11,486725,1.48
2017-07-14,"400,001-600,000",1,492547,1.5
2017-07-14,"5,001-10,000",374,2781549,8.48
2017-07-14,"50,001-100,000",17,1144748,3.49
2017-07-14,"600,001-800,000",1,607480,1.85
2017-07-14,"800,001-1,000,000",3,2710064,8.26
2017-07-14,"more than 1,000,001",5,8686906,26.5
2017-07-14,total,7412,32772631,100.0
2017-07-21,"1,000-5,000",4691,8317990,25.38
2017-07-21,1-999,2075,348401,1.06
2017-07-21,"10,001-15,000",102,1244738,3.79
2017-07-21,"100,001-200,000",14,1983017,6.05
2017-07-21,"15,001-20,000",52,943523,2.87
2017-07-21,"20,001-30,000",40,967109,2.95
2017-07-21,"200,001-400,000",6,1534568,4.68
2017-07-21,"30,001-40,000",19,640743,1.95
2017-07-21,"40,001-50,000",12,528725,1.61
2017-07-21,"400,001-600,000",1,507547,1.54
2017-07-21,"5,001-10,000",379,2811590,8.57
2017-07-21,"50,001-100,000",14,920230,2.8
2017-07-21,"600,001-800,000",1,607480,1.85
2017-07-21,"800,001-1,000,000",3,2710064,8.26
2017-07-21,"more than 1,000,001",5,8706906,26.56
2017-07-21,total,7414,32772631,100.0
2017-07-28,"1,000-5,000",4728,8397039,25.62
2017-07-28,1-999,2068,347947,1.06
2017-07-28,"10,001-15,000",98,1207397,3.68
2017-07-28,"100,001-200,000",14,1992017,6.07
2017-07-28,"15,001-20,000",53,956357,2.91
2017-07-28,"20,001-30,000",38,917530,2.79
2017-07-28,"200,001-400,000",6,1559568,4.75
2017-07-28,"30,001-40,000",21,721322,2.2
2017-07-28,"40,001-50,000",10,444725,1.35
2017-07-28,"400,001-600,000",1,471547,1.43
2017-07-28,"5,001-10,000",378,2830288,8.63
2017-07-28,"50,001-100,000",14,890444,2.71
2017-07-28,"600,001-800,000",1,607480,1.85
2017-07-28,"800,001-1,000,000",3,2710064,8.26
2017-07-28,"more than 1,000,001",5,8718906,26.6
2017-07-28,total,7438,32772631,100.0
2017-08-04,"1,000-5,000",4691,8329375,25.41
2017-08-04,1-999,2100,349455,1.06
2017-08-04,"10,001-15,000",103,1263214,3.85
2017-08-04,"100,001-200,000",13,2004017,6.11
2017-08-04,"15,001-20,000",47,844521,2.57
2017-08-04,"20,001-30,000",40,985477,3.0
2017-08-04,"200,001-400,000",6,1578568,4.81
2017-08-04,"30,001-40,000",19,652465,1.99
2017-08-04,"40,001-50,000",7,319423,0.97
2017-08-04,"400,001-600,000",1,475547,1.45
2017-08-04,"5,001-10,000",381,2878358,8.78
2017-08-04,"50,001-100,000",16,1066761,3.25
2017-08-04,"600,001-800,000",1,607480,1.85
2017-08-04,"800,001-1,000,000",3,2710064,8.26
2017-08-04,"more than 1,000,001",5,8707906,26.57
2017-08-04,total,7433,32772631,100.0
2017-08-11,"1,000-5,000",4580,8247947,25.16
2017-08-11,1-999,2115,352623,1.07
2017-08-11,"10,001-15,000",104,1267979,3.86
2017-08-11,"100,001-200,000",15,2196420,6.7
2017-08-11,"15,001-20,000",48,855936,2.61
2017-08-11,"20,001-30,000",46,1144003,3.49
2017-08-11,"200,001-400,000",5,1339561,4.08
2017-08-11,"30,001-40,000",20,691060,2.1
2017-08-11,"40,001-50,000",6,276423,0.84
2017-08-11,"400,001-600,000",1,422547,1.28
2017-08-11,"5,001-10,000",392,2969097,9.05
2017-08-11,"50,001-100,000",15,983124,2.99
2017-08-11,"600,001-800,000",1,607480,1.85
2017-08-11,"800,001-1,000,000",3,2710064,8.26
2017-08-11,"more than 1,000,001",5,8708906,26.57
2017-08-11,total,7356,32773170,100.0
2017-08-18,"1,000-5,000",4583,8336562,25.43
2017-08-18,1-999,2114,351133,1.07
2017-08-18,"10,001-15,000",106,1295470,3.95
2017-08-18,"100,001-200,000",14,2159816,6.59
2017-08-18,"15,001-20,000",44,790414,2.41
2017-08-18,"20,001-30,000",47,1171818,3.57
2017-08-18,"200,001-400,000",4,1082022,3.3
2017-08-18,"30,001-40,000",19,649060,1.98
2017-08-18,"40,001-50,000",8,361959,1.1
2017-08-18,"400,001-600,000",1,487547,1.48
2017-08-18,"5,001-10,000",407,3075488,9.38
2017-08-18,"50,001-100,000",15,1023892,3.12
2017-08-18,"600,001-800,000",1,607480,1.85
2017-08-18,"800,001-1,000,000",3,2710064,8.26
2017-08-18,"more than 1,000,001",5,8669906,26.45
2017-08-18,total,7371,32772631,100.0
2017-08-25,"1,000-5,000",4542,8274214,25.24
2017-08-25,1-999,2112,349739,1.06
2017-08-25,"10,001-15,000",103,1256246,3.83
2017-08-25,"100,001-200,000",14,2084367,6.36
2017-08-25,"15,001-20,000",46,824414,2.51
2017-08-25,"20,001-30,000",49,1223349,3.73
2017-08-25,"200,001-400,000",6,1521568,4.64
2017-08-25,"30,001-40,000",20,680741,2.07
2017-08-25,"40,001-50,000",6,270959,0.82
2017-08-25,"400,001-600,000",1,559547,1.7
2017-08-25,"5,001-10,000",386,2924322,8.92
2017-08-25,"50,001-100,000",13,805715,2.45
2017-08-25,"600,001-800,000",1,607480,1.85
2017-08-25,"800,001-1,000,000",3,2710064,8.26
2017-08-25,"more than 1,000,001",5,8679906,26.48
2017-08-25,total,7307,32772631,100.0
2017-09-01,"1,000-5,000",4475,8117615,24.76
2017-09-01,1-999,2113,348385,1.06
2017-09-01,"10,001-15,000",106,1310093,3.99
2017-09-01,"100,001-200,000",15,2185121,6.66
2017-09-01,"15,001-20,000",51,916305,2.79
2017-09-01,"20,001-30,000",43,1054775,3.21
2017-09-01,"200,001-400,000",5,1277568,3.89
2017-09-01,"30,001-40,000",21,723741,2.2
2017-09-01,"40,001-50,000",7,325278,0.99
2017-09-01,"400,001-600,000",1,537547,1.64
2017-09-01,"5,001-10,000",383,2876357,8.77
2017-09-01,"50,001-100,000",16,1100396,3.35
2017-09-01,"600,001-800,000",1,607480,1.85
2017-09-01,"800,001-1,000,000",3,2710064,8.26
2017-09-01,"more than 1,000,001",5,8681906,26.49
2017-09-01,total,7245,32772631,100.0
2017-09-08,"1,000-5,000",4623,8405228,25.64
2017-09-08,1-999,2123,347124,1.05
2017-09-08,"10,001-15,000",111,1382852,4.21
2017-09-08,"100,001-200,000",17,2460667,7.5
2017-09-08,"15,001-20,000",49,878664,2.68
2017-09-08,"20,001-30,000",43,1058293,3.22
2017-09-08,"200,001-400,000",3,842022,2.56
2017-09-08,"30,001-40,000",17,575518,1.75
2017-09-08,"40,001-50,000",7,320423,0.97
2017-09-08,"400,001-600,000",1,563547,1.71
2017-09-08,"5,001-10,000",378,2861592,8.73
2017-09-08,"50,001-100,000",16,1069251,3.26
2017-09-08,"600,001-800,000",1,607480,1.85
2017-09-08,"800,001-1,000,000",3,2710064,8.26
2017-09-08,"more than 1,000,001",5,8689906,26.51
2017-09-08,total,7397,32772631,100.0
2017-09-15,"1,000-5,000",4607,8378731,25.56
2017-09-15,1-999,2131,347296,1.05
2017-09-15,"10,001-15,000",103,1271852,3.88
2017-09-15,"100,001-200,000",17,2460667,7.5
2017-09-15,"15,001-20,000",52,929428,2.83
2017-09-15,"20,001-30,000",43,1060505,3.23
2017-09-15,"200,001-400,000",3,842022,2.56
2017-09-15,"30,001-40,000",16,539518,1.64
2017-09-15,"40,001-50,000",8,352211,1.07
2017-09-15,"400,001-600,000",1,509547,1.55
2017-09-15,"5,001-10,000",381,2885385,8.8
2017-09-15,"50,001-100,000",18,1198019,3.65
2017-09-15,"600,001-800,000",1,607480,1.85
2017-09-15,"800,001-1,000,000",3,2710064,8.26
2017-09-15,"more than 1,000,001",5,8679906,26.48
2017-09-15,total,7389,32772631,100.0
2017-09-22,"1,000-5,000",4611,8372037,25.54
2017-09-22,1-999,2139,347811,1.06
2017-09-22,"10,001-15,000",108,1342583,4.09
2017-09-22,"100,001-200,000",17,2377348,7.25
2017-09-22,"15,001-20,000",48,861458,2.62
2017-09-22,"20,001-30,000",42,1044146,3.18
2017-09-22,"200,001-400,000",4,1049022,3.2
2017-09-22,"30,001-40,000",17,571518,1.74
2017-09-22,"40,001-50,000",6,268423,0.81
2017-09-22,"400,001-600,000",1,534547,1.63
2017-09-22,"5,001-10,000",387,2919718,8.9
2017-09-22,"50,001-100,000",17,1087570,3.31
2017-09-22,"600,001-800,000",1,607480,1.85
2017-09-22,"800,001-1,000,000",3,2710064,8.26
2017-09-22,"more than 1,000,001",5,8678906,26.48
2017-09-22,total,7406,32772631,100.0
2017-09-30,"1,000-5,000",4574,8376012,25.55
2017-09-30,1-999,2150,351753,1.07
2017-09-30,"10,001-15,000",106,1318756,4.02
2017-09-30,"100,001-200,000",15,2061055,6.28
2017-09-30,"15,001-20,000",48,868499,2.65
2017-09-30,"20,001-30,000",46,1133521,3.45
2017-09-30,"200,001-400,000",5,1280022,3.9
2017-09-30,"30,001-40,000",15,506930,1.54
2017-09-30,"40,001-50,000",9,399423,1.21
2017-09-30,"400,001-600,000",1,576547,1.75
2017-09-30,"5,001-10,000",388,2931346,8.94
2017-09-30,"50,001-100,000",15,967317,2.95
2017-09-30,"600,001-800,000",1,607480,1.85
2017-09-30,"800,001-1,000,000",3,2710064,8.26
2017-09-30,"more than 1,000,001",5,8683906,26.49
2017-09-30,total,7381,32772631,100.0
2017-10-06,"1,000-5,000",4573,8370400,25.54
2017-10-06,1-999,2135,347658,1.06
2017-10-06,"10,001-15,000",103,1282317,3.91
2017-10-06,"100,001-200,000",15,2081055,6.34
2017-10-06,"15,001-20,000",50,899287,2.74
2017-10-06,"20,001-30,000",45,1119781,3.41
2017-10-06,"200,001-400,000",5,1285022,3.92
2017-10-06,"30,001-40,000",15,512930,1.56
2017-10-06,"40,001-50,000",9,399423,1.21
2017-10-06,"400,001-600,000",1,513547,1.56
2017-10-06,"5,001-10,000",388,2939700,8.96
2017-10-06,"50,001-100,000",15,1013061,3.09
2017-10-06,"600,001-800,000",1,607480,1.85
2017-10-06,"800,001-1,000,000",3,2710064,8.26
2017-10-06,"more than 1,000,001",5,8690906,26.51
2017-10-06,total,7363,32772631,100.0
2017-10-13,"1,000-5,000",4540,8337382,25.44
2017-10-13,1-999,2145,348709,1.06
2017-10-13,"10,001-15,000",107,1329916,4.05
2017-10-13,"100,001-200,000",15,2100055,6.4
2017-10-13,"15,001-20,000",50,893460,2.72
2017-10-13,"20,001-30,000",42,1035845,3.16
2017-10-13,"200,001-400,000",5,1285022,3.92
2017-10-13,"30,001-40,000",16,546930,1.66
2017-10-13,"40,001-50,000",10,453470,1.38
2017-10-13,"400,001-600,000",1,514547,1.57
2017-10-13,"5,001-10,000",383,2897784,8.84
2017-10-13,"50,001-100,000",15,1026061,3.13
2017-10-13,"600,001-800,000",1,607480,1.85
2017-10-13,"800,001-1,000,000",3,2710064,8.26
2017-10-13,"more than 1,000,001",5,8685906,26.5
2017-10-13,total,7338,32772631,100.0
2017-10-20,"1,000-5,000",4480,8225315,25.09
2017-10-20,1-999,2145,344276,1.05
2017-10-20,"10,001-15,000",103,1273090,3.88
2017-10-20,"100,001-200,000",16,2187790,6.67
2017-10-20,"15,001-20,000",52,930174,2.83
2017-10-20,"20,001-30,000",41,1000845,3.05
2017-10-20,"200,001-400,000",5,1361022,4.15
2017-10-20,"30,001-40,000",18,613930,1.87
2017-10-20,"40,001-50,000",9,405471,1.23
2017-10-20,"400,001-600,000",1,509547,1.55
2017-10-20,"5,001-10,000",395,2980404,9.09
2017-10-20,"50,001-100,000",14,946317,2.88
2017-10-20,"600,001-800,000",1,607480,1.85
2017-10-20,"800,001-1,000,000",3,2710064,8.26
2017-10-20,"more than 1,000,001",5,8676906,26.47
2017-10-20,total,7288,32772631,100.0
2017-10-27,"1,000-5,000",4439,8198811,25.01
2017-10-27,1-999,2143,342077,1.04
2017-10-27,"10,001-15,000",97,1197931,3.65
2017-10-27,"100,001-200,000",15,2080645,6.34
2017-10-27,"15,001-20,000",52,924645,2.82
2017-10-27,"20,001-30,000",43,1048457,3.19
2017-10-27,"200,001-400,000",5,1349022,4.11
2017-10-27,"30,001-40,000",20,700306,2.13
2017-10-27,"40,001-50,000",12,536883,1.63
2017-10-27,"400,001-600,000",1,446547,1.36
2017-10-27,"5,001-10,000",399,3015395,9.2
2017-10-27,"50,001-100,000",14,938462,2.86
2017-10-27,"600,001-800,000",1,607480,1.85
2017-10-27,"800,001-1,000,000",3,2710064,8.26
2017-10-27,"more than 1,000,001",5,8675906,26.47
2017-10-27,total,7249,32772631,100.0
2017-11-03,"1,000-5,000",4404,8147112,24.85
2017-11-03,1-999,2149,341078,1.04
2017-11-03,"10,001-15,000",101,1250180,3.81
2017-11-03,"100,001-200,000",14,1986901,6.06
2017-11-03,"15,001-20,000",50,891645,2.72
2017-11-03,"20,001-30,000",45,1107693,3.37
2017-11-03,"200,001-400,000",5,1357022,4.14
2017-11-03,"30,001-40,000",19,654306,1.99
2017-11-03,"40,001-50,000",12,534883,1.63
2017-11-03,"400,001-600,000",1,427547,1.3
2017-11-03,"5,001-10,000",391,2960608,9.03
2017-11-03,"50,001-100,000",16,1117206,3.4
2017-11-03,"600,001-800,000",1,607480,1.85
2017-11-03,"800,001-1,000,000",3,2710064,8.26
2017-11-03,"more than 1,000,001",5,8678906,26.48
2017-11-03,total,7216,32772631,100.0
2017-11-10,"1,000-5,000",4420,8164987,24.91
2017-11-10,1-999,2142,339870,1.03
2017-11-10,"10,001-15,000",98,1205319,3.67
2017-11-10,"100,001-200,000",16,2204648,6.72
2017-11-10,"15,001-20,000",49,872645,2.66
2017-11-10,"20,001-30,000",47,1168724,3.56
2017-11-10,"200,001-400,000",5,1354022,4.13
2017-11-10,"30,001-40,000",21,732517,2.23
2017-11-10,"40,001-50,000",11,492835,1.5
2017-11-10,"400,001-600,000",1,422547,1.28
2017-11-10,"5,001-10,000",389,2921608,8.91
2017-11-10,"50,001-100,000",14,895459,2.73
2017-11-10,"600,001-800,000",1,607480,1.85
2017-11-10,"800,001-1,000,000",3,2710064,8.26
2017-11-10,"more than 1,000,001",5,8679906,26.48
2017-11-10,total,7222,32772631,100.0
2017-11-17,"1,000-5,000",4313,8014025,24.45
2017-11-17,1-999,2157,339644,1.03
2017-11-17,"10,001-15,000",99,1227217,3.74
2017-11-17,"100,001-200,000",12,1748901,5.33
2017-11-17,"15,001-20,000",49,870869,2.65
2017-11-17,"20,001-30,000",51,1276602,3.89
2017-11-17,"200,001-400,000",6,1733569,5.28
2017-11-17,"30,001-40,000",19,667410,2.03
2017-11-17,"40,001-50,000",12,524707,1.6
2017-11-17,"400,001-600,000",0,0,0.0
2017-11-17,"5,001-10,000",407,3044032,9.28
2017-11-17,"50,001-100,000",19,1335205,4.07
2017-11-17,"600,001-800,000",1,607480,1.85
2017-11-17,"800,001-1,000,000",3,2710064,8.26
2017-11-17,"more than 1,000,001",5,8672906,26.46
2017-11-17,total,7153,32772631,100.0
2017-11-24,"1,000-5,000",4299,8025268,24.48
2017-11-24,1-999,2164,340892,1.04
2017-11-24,"10,001-15,000",102,1262025,3.85
2017-11-24,"100,001-200,000",13,1961220,5.98
2017-11-24,"15,001-20,000",46,825295,2.51
2017-11-24,"20,001-30,000",48,1193414,3.64
2017-11-24,"200,001-400,000",5,1529569,4.66
2017-11-24,"30,001-40,000",21,719646,2.19
2017-11-24,"40,001-50,000",12,529707,1.61
2017-11-24,"400,001-600,000",0,0,0.0
2017-11-24,"5,001-10,000",401,3012940,9.19
2017-11-24,"50,001-100,000",20,1376205,4.19
2017-11-24,"600,001-800,000",1,607480,1.85
2017-11-24,"800,001-1,000,000",3,2710064,8.26
2017-11-24,"more than 1,000,001",5,8678906,26.48
2017-11-24,total,7140,32772631,100.0
2017-12-01,"1,000-5,000",4241,7957943,24.28
2017-12-01,1-999,2174,338265,1.03
2017-12-01,"10,001-15,000",100,1232471,3.76
2017-12-01,"100,001-200,000",12,1779220,5.42
2017-12-01,"15,001-20,000",46,825295,2.51
2017-12-01,"20,001-30,000",47,1182032,3.6
2017-12-01,"200,001-400,000",6,1775569,5.41
2017-12-01,"30,001-40,000",22,756748,2.3
2017-12-01,"40,001-50,000",12,535707,1.63
2017-12-01,"400,001-600,000",0,0,0.0
2017-12-01,"5,001-10,000",400,3011726,9.18
2017-12-01,"50,001-100,000",19,1384205,4.22
2017-12-01,"600,001-800,000",1,607480,1.85
2017-12-01,"800,001-1,000,000",3,2710064,8.26
2017-12-01,"more than 1,000,001",5,8675906,26.47
2017-12-01,total,7088,32772631,100.0
2017-12-08,"1,000-5,000",4190,7837698,23.91
2017-12-08,1-999,2179,338710,1.03
2017-12-08,"10,001-15,000",102,1264943,3.85
2017-12-08,"100,001-200,000",14,2132220,6.5
2017-12-08,"15,001-20,000",47,845059,2.57
2017-12-08,"20,001-30,000",43,1068819,3.26
2017-12-08,"200,001-400,000",4,1148569,3.5
2017-12-08,"30,001-40,000",24,827429,2.52
2017-12-08,"40,001-50,000",12,539475,1.64
2017-12-08,"400,001-600,000",1,430000,1.31
2017-12-08,"5,001-10,000",407,3050054,9.3
2017-12-08,"50,001-100,000",18,1290205,3.93
2017-12-08,"600,001-800,000",1,607480,1.85
2017-12-08,"800,001-1,000,000",3,2710064,8.26
2017-12-08,"more than 1,000,001",5,8681906,26.49
2017-12-08,total,7050,32772631,100.0
2017-12-15,"1,000-5,000",4183,7792245,23.77
2017-12-15,1-999,2181,336943,1.02
2017-12-15,"10,001-15,000",91,1127082,3.43
2017-12-15,"100,001-200,000",17,2474608,7.55
2017-12-15,"15,001-20,000",46,825417,2.51
2017-12-15,"20,001-30,000",47,1167697,3.56
2017-12-15,"200,001-400,000",5,1503800,4.58
2017-12-15,"30,001-40,000",27,937193,2.85
2017-12-15,"40,001-50,000",11,492495,1.5
2017-12-15,"400,001-600,000",0,0,0.0
2017-12-15,"5,001-10,000",413,3122240,9.52
2017-12-15,"50,001-100,000",14,1000461,3.05
2017-12-15,"600,001-800,000",1,607480,1.85
2017-12-15,"800,001-1,000,000",3,2710064,8.26
2017-12-15,"more than 1,000,001",5,8674906,26.46
2017-12-15,total,7044,32772631,100.0
2017-12-22,"1,000-5,000",4204,7848285,23.94
2017-12-22,1-999,2204,339486,1.03
2017-12-22,"10,001-15,000",100,1242936,3.79
2017-12-22,"100,001-200,000",16,2399732,7.32
2017-12-22,"15,001-20,000",48,864278,2.63
2017-12-22,"20,001-30,000",46,1133465,3.45
2017-12-22,"200,001-400,000",5,1411655,4.3
2017-12-22,"30,001-40,000",23,791429,2.41
2017-12-22,"40,001-50,000",13,589287,1.79
2017-12-22,"400,001-600,000",0,0,0.0
2017-12-22,"5,001-10,000",403,3054913,9.32
2017-12-22,"50,001-100,000",16,1094715,3.34
2017-12-22,"600,001-800,000",1,607480,1.85
2017-12-22,"800,001-1,000,000",3,2710064,8.26
2017-12-22,"more than 1,000,001",5,8684906,26.5
2017-12-22,total,7087,32772631,100.0
2018-01-05,"1,000-5,000",4221,7876605,24.03
2018-01-05,1-999,2211,334909,1.02
2018-01-05,"10,001-15,000",101,1259772,3.84
2018-01-05,"100,001-200,000",16,2364587,7.21
2018-01-05,"15,001-20,000",48,865469,2.64
2018-01-05,"20,001-30,000",47,1193478,3.64
2018-01-05,"200,001-400,000",4,1299800,3.96
2018-01-05,"30,001-40,000",19,658301,2.0
2018-01-05,"40,001-50,000",12,541475,1.65
2018-01-05,"400,001-600,000",0,0,0.0
2018-01-05,"5,001-10,000",401,3039326,9.27
2018-01-05,"50,001-100,000",19,1346459,4.1
2018-01-05,"600,001-800,000",1,607480,1.85
2018-01-05,"800,001-1,000,000",3,2710064,8.26
2018-01-05,"more than 1,000,001",5,8674906,26.46
2018-01-05,total,7108,32772631,100.0
2018-01-12,"1,000-5,000",4210,7885067,24.05
2018-01-12,1-999,2215,332696,1.01
2018-01-12,"10,001-15,000",104,1289893,3.93
2018-01-12,"100,001-200,000",17,2495426,7.61
2018-01-12,"15,001-20,000",52,943580,2.87
2018-01-12,"20,001-30,000",44,1108414,3.38
2018-01-12,"200,001-400,000",4,1245800,3.8
2018-01-12,"30,001-40,000",21,728301,2.22
2018-01-12,"40,001-50,000",11,494707,1.5
2018-01-12,"400,001-600,000",0,0,0.0
2018-01-12,"5,001-10,000",408,3079949,9.39
2018-01-12,"50,001-100,000",16,1153348,3.51
2018-01-12,"600,001-800,000",1,607480,1.85
2018-01-12,"800,001-1,000,000",3,2710064,8.26
2018-01-12,"more than 1,000,001",5,8697906,26.54
2018-01-12,total,7111,32772631,100.0
2018-01-19,"1,000-5,000",4245,7974100,24.33
2018-01-19,1-999,2232,331061,1.01
2018-01-19,"10,001-15,000",102,1265352,3.86
2018-01-19,"100,001-200,000",16,2450426,7.47
2018-01-19,"15,001-20,000",56,1014580,3.09
2018-01-19,"20,001-30,000",41,1033414,3.15
2018-01-19,"200,001-400,000",2,633253,1.93
2018-01-19,"30,001-40,000",20,688301,2.1
2018-01-19,"40,001-50,000",11,496707,1.51
2018-01-19,"400,001-600,000",1,489547,1.49
2018-01-19,"5,001-10,000",413,3118836,9.51
2018-01-19,"50,001-100,000",18,1275604,3.89
2018-01-19,"600,001-800,000",1,607480,1.85
2018-01-19,"800,001-1,000,000",3,2710064,8.26
2018-01-19,"more than 1,000,001",5,8683906,26.49
2018-01-19,total,7166,32772631,100.0
2018-01-26,"1,000-5,000",4197,7944938,24.24
2018-01-26,1-999,2239,328876,1.0
2018-01-26,"10,001-15,000",95,1173893,3.58
2018-01-26,"100,001-200,000",15,2265426,6.91
2018-01-26,"15,001-20,000",60,1076823,3.28
2018-01-26,"20,001-30,000",42,1050468,3.2
2018-01-26,"200,001-400,000",3,837253,2.55
2018-01-26,"30,001-40,000",22,762791,2.32
2018-01-26,"40,001-50,000",13,595809,1.81
2018-01-26,"400,001-600,000",1,491547,1.49
2018-01-26,"5,001-10,000",410,3108642,9.48
2018-01-26,"50,001-100,000",16,1134715,3.46
2018-01-26,"600,001-800,000",1,607480,1.85
2018-01-26,"800,001-1,000,000",3,2710064,8.26
2018-01-26,"more than 1,000,001",5,8683906,26.49
2018-01-26,total,7122,32772631,100.0
2018-02-02,"1,000-5,000",4193,7917365,24.15
2018-02-02,1-999,2250,326643,0.99
2018-02-02,"10,001-15,000",95,1162598,3.54
2018-02-02,"100,001-200,000",16,2371426,7.23
2018-02-02,"15,001-20,000",60,1078822,3.29
2018-02-02,"20,001-30,000",42,1045262,3.18
2018-02-02,"200,001-400,000",3,848253,2.58
2018-02-02,"30,001-40,000",23,791902,2.41
2018-02-02,"40,001-50,000",11,503809,1.53
2018-02-02,"400,001-600,000",1,504547,1.53
2018-02-02,"5,001-10,000",413,3126839,9.54
2018-02-02,"50,001-100,000",16,1093715,3.33
2018-02-02,"600,001-800,000",1,607480,1.85
2018-02-02,"800,001-1,000,000",3,2710064,8.26
