date,level,people,holding_shares,percent
2018-04-13,"600,001-800,000",3,2131000,5.73
2018-04-13,"800,001-1,000,000",3,2832282,7.62
2018-04-13,"more than 1,000,001",8,14167635,38.12
2018-04-13,total,800,37164409,100.0
2018-04-20,"1,000-5,000",365,858581,2.31
2018-04-20,1-999,306,5687,0.01
2018-04-20,"10,001-15,000",28,360000,0.96
2018-04-20,"100,001-200,000",19,2614385,7.03
2018-04-20,"15,001-20,000",25,458000,1.23
2018-04-20,"20,001-30,000",38,991047,2.66
2018-04-20,"200,001-400,000",16,4854039,13.06
2018-04-20,"30,001-40,000",22,815700,2.19
2018-04-20,"40,001-50,000",9,423484,1.13
2018-04-20,"400,001-600,000",6,3259255,8.76
2018-04-20,"5,001-10,000",70,614154,1.65
2018-04-20,"50,001-100,000",36,2741160,7.37
2018-04-20,"600,001-800,000",3,2131000,5.73
2018-04-20,"800,001-1,000,000",3,2832282,7.62
2018-04-20,"more than 1,000,001",8,14205635,38.22
2018-04-20,total,954,37164409,100.0
2018-04-27,"1,000-5,000",359,838581,2.25
2018-04-27,1-999,485,5687,0.01
2018-04-27,"10,001-15,000",26,338000,0.9
2018-04-27,"100,001-200,000",19,2709385,7.29
2018-04-27,"15,001-20,000",25,462000,1.24
2018-04-27,"20,001-30,000",40,1045047,2.81
2018-04-27,"200,001-400,000",15,4604039,12.38
2018-04-27,"30,001-40,000",23,853700,2.29
2018-04-27,"40,001-50,000",10,473484,1.27
2018-04-27,"400,001-600,000",5,2670255,7.18
2018-04-27,"5,001-10,000",72,633154,1.7
2018-04-27,"50,001-100,000",37,2836160,7.63
2018-04-27,"600,001-800,000",4,2665000,7.17
2018-04-27,"800,001-1,000,000",3,2818282,7.58
2018-04-27,"more than 1,000,001",8,14211635,38.23
2018-04-27,total,1131,37164409,100.0
2018-05-04,"1,000-5,000",365,861581,2.31
2018-05-04,1-999,483,5687,0.01
2018-05-04,"10,001-15,000",27,353000,0.94
2018-05-04,"100,001-200,000",21,2958385,7.96
2018-05-04,"15,001-20,000",26,482000,1.29
2018-05-04,"20,001-30,000",40,1046047,2.81
2018-05-04,"200,001-400,000",16,5005039,13.46
2018-05-04,"30,001-40,000",23,858700,2.31
2018-05-04,"40,001-50,000",13,605484,1.62
2018-05-04,"400,001-600,000",5,2668255,7.17
2018-05-04,"5,001-10,000",79,684154,1.84
2018-05-04,"50,001-100,000",36,2738160,7.36
2018-05-04,"600,001-800,000",3,1955000,5.26
2018-05-04,"800,001-1,000,000",3,2733282,7.35
2018-05-04,"more than 1,000,001",8,14209635,38.23
2018-05-04,total,1148,37164409,100.0
2018-05-11,"1,000-5,000",363,854581,2.29
2018-05-11,1-999,477,5687,0.01
2018-05-11,"10,001-15,000",29,376000,1.01
2018-05-11,"100,001-200,000",25,3664385,9.85
2018-05-11,"15,001-20,000",24,442000,1.18
2018-05-11,"20,001-30,000",39,1019047,2.74
2018-05-11,"200,001-400,000",18,5536039,14.89
2018-05-11,"30,001-40,000",25,923700,2.48
2018-05-11,"40,001-50,000",13,608484,1.63
2018-05-11,"400,001-600,000",4,2172255,5.84
2018-05-11,"5,001-10,000",80,699154,1.88
2018-05-11,"50,001-100,000",38,2852160,7.67
2018-05-11,"600,001-800,000",3,1955000,5.26
2018-05-11,"800,001-1,000,000",2,1832282,4.93
2018-05-11,"more than 1,000,001",8,14223635,38.27
2018-05-11,total,1148,37164409,100.0
2018-05-18,"1,000-5,000",361,847581,2.28
2018-05-18,1-999,476,5687,0.01
2018-05-18,"10,001-15,000",29,370000,0.99
2018-05-18,"100,001-200,000",25,3659385,9.84
2018-05-18,"15,001-20,000",27,500000,1.34
2018-05-18,"20,001-30,000",38,997047,2.68
2018-05-18,"200,001-400,000",18,5508039,14.82
2018-05-18,"30,001-40,000",26,960700,2.58
2018-05-18,"40,001-50,000",13,608484,1.63
2018-05-18,"400,001-600,000",4,2172255,5.84
2018-05-18,"5,001-10,000",73,637154,1.71
2018-05-18,"50,001-100,000",39,2915160,7.84
2018-05-18,"600,001-800,000",3,1955000,5.26
2018-05-18,"800,001-1,000,000",2,1832282,4.93
2018-05-18,"more than 1,000,001",8,14195635,38.19
2018-05-18,total,1142,37164409,100.0
2018-05-25,"1,000-5,000",360,845581,2.27
2018-05-25,1-999,476,5687,0.01
2018-05-25,"10,001-15,000",25,324000,0.87
2018-05-25,"100,001-200,000",24,3589385,9.65
2018-05-25,"15,001-20,000",26,485000,1.3
2018-05-25,"20,001-30,000",40,1033047,2.77
2018-05-25,"200,001-400,000",18,5458039,14.68
2018-05-25,"30,001-40,000",26,960700,2.58
2018-05-25,"40,001-50,000",13,600484,1.61
2018-05-25,"400,001-600,000",4,2177255,5.85
2018-05-25,"5,001-10,000",77,664154,1.78
2018-05-25,"50,001-100,000",41,3035160,8.16
2018-05-25,"600,001-800,000",3,1955000,5.26
2018-05-25,"800,001-1,000,000",2,1832282,4.93
2018-05-25,"more than 1,000,001",8,14198635,38.2
2018-05-25,total,1143,37164409,100.0
2018-06-01,"1,000-5,000",367,882581,2.37
2018-06-01,1-999,475,5687,0.01
2018-06-01,"10,001-15,000",28,356000,0.95
2018-06-01,"100,001-200,000",23,3417385,9.19
2018-06-01,"15,001-20,000",29,546000,1.46
2018-06-01,"20,001-30,000",38,990047,2.66
2018-06-01,"200,001-400,000",17,5151039,13.86
2018-06-01,"30,001-40,000",28,1021700,2.74
2018-06-01,"40,001-50,000",13,600484,1.61
2018-06-01,"400,001-600,000",5,2626255,7.06
2018-06-01,"5,001-10,000",75,646154,1.73
2018-06-01,"50,001-100,000",41,3039160,8.17
2018-06-01,"600,001-800,000",3,1955000,5.26
2018-06-01,"800,001-1,000,000",2,1832282,4.93
2018-06-01,"more than 1,000,001",8,14094635,37.92
2018-06-01,total,1152,37164409,100.0
2018-06-08,"1,000-5,000",371,903581,2.43
2018-06-08,1-999,475,5687,0.01
2018-06-08,"10,001-15,000",30,395000,1.06
2018-06-08,"100,001-200,000",25,3638385,9.78
2018-06-08,"15,001-20,000",35,663000,1.78
2018-06-08,"20,001-30,000",35,911047,2.45
2018-06-08,"200,001-400,000",15,4640039,12.48
2018-06-08,"30,001-40,000",26,947700,2.55
2018-06-08,"40,001-50,000",17,778484,2.09
2018-06-08,"400,001-600,000",6,3027255,8.14
2018-06-08,"5,001-10,000",82,708154,1.9
2018-06-08,"50,001-100,000",36,2678160,7.2
2018-06-08,"600,001-800,000",3,1955000,5.26
2018-06-08,"800,001-1,000,000",2,1832282,4.93
2018-06-08,"more than 1,000,001",8,14080635,37.88
2018-06-08,total,1166,37164409,100.0
2018-06-15,"1,000-5,000",369,880581,2.36
2018-06-15,1-999,475,5687,0.01
2018-06-15,"10,001-15,000",29,383000,1.03
2018-06-15,"100,001-200,000",25,3774385,10.15
2018-06-15,"15,001-20,000",35,661000,1.77
2018-06-15,"20,001-30,000",40,1047047,2.81
2018-06-15,"200,001-400,000",14,4287039,11.53
2018-06-15,"30,001-40,000",25,912700,2.45
2018-06-15,"40,001-50,000",18,827484,2.22
2018-06-15,"400,001-600,000",6,3022255,8.13
2018-06-15,"5,001-10,000",85,753154,2.02
2018-06-15,"50,001-100,000",36,2741160,7.37
2018-06-15,"600,001-800,000",3,1955000,5.26
2018-06-15,"800,001-1,000,000",2,1832282,4.93
2018-06-15,"more than 1,000,001",8,14081635,37.89
2018-06-15,total,1170,37164409,100.0
2018-06-22,"1,000-5,000",363,870581,2.34
2018-06-22,1-999,475,5687,0.01
2018-06-22,"10,001-15,000",27,355000,0.95
2018-06-22,"100,001-200,000",23,3383385,9.1
2018-06-22,"15,001-20,000",36,685000,1.84
2018-06-22,"20,001-30,000",40,1048047,2.82
2018-06-22,"200,001-400,000",15,4332039,11.65
2018-06-22,"30,001-40,000",26,956700,2.57
2018-06-22,"40,001-50,000",17,778484,2.09
2018-06-22,"400,001-600,000",7,3442255,9.26
2018-06-22,"5,001-10,000",87,766154,2.06
2018-06-22,"50,001-100,000",38,2900160,7.8
2018-06-22,"600,001-800,000",4,2750000,7.39
2018-06-22,"800,001-1,000,000",2,1832282,4.93
2018-06-22,"more than 1,000,001",7,13058635,35.13
2018-06-22,total,1167,37164409,100.0
2018-06-29,"1,000-5,000",365,875581,2.35
2018-06-29,1-999,476,5687,0.01
2018-06-29,"10,001-15,000",21,273000,0.73
2018-06-29,"100,001-200,000",23,3374385,9.07
2018-06-29,"15,001-20,000",33,629000,1.69
2018-06-29,"20,001-30,000",42,1086047,2.92
2018-06-29,"200,001-400,000",14,4113039,11.06
2018-06-29,"30,001-40,000",28,1027700,2.76
2018-06-29,"40,001-50,000",16,731484,1.96
2018-06-29,"400,001-600,000",9,4460255,12.0
2018-06-29,"5,001-10,000",89,784154,2.1
2018-06-29,"50,001-100,000",38,2911160,7.83
2018-06-29,"600,001-800,000",3,1955000,5.26
2018-06-29,"800,001-1,000,000",2,1832282,4.93
2018-06-29,"more than 1,000,001",7,13105635,35.26
2018-06-29,total,1166,37164409,100.0
2018-07-06,"1,000-5,000",363,871581,2.34
2018-07-06,1-999,473,5687,0.01
2018-07-06,"10,001-15,000",23,303000,0.81
2018-07-06,"100,001-200,000",23,3375385,9.08
2018-07-06,"15,001-20,000",32,608000,1.63
2018-07-06,"20,001-30,000",41,1065047,2.86
2018-07-06,"200,001-400,000",16,4872039,13.1
2018-07-06,"30,001-40,000",27,988700,2.66
2018-07-06,"40,001-50,000",16,739484,1.98
2018-07-06,"400,001-600,000",6,3023255,8.13
2018-07-06,"5,001-10,000",88,776154,2.08
2018-07-06,"50,001-100,000",38,2900160,7.8
2018-07-06,"600,001-800,000",4,2626000,7.06
2018-07-06,"800,001-1,000,000",2,1832282,4.93
2018-07-06,"more than 1,000,001",7,13177635,35.45
2018-07-06,total,1159,37164409,100.0
2018-07-13,"1,000-5,000",362,870581,2.34
2018-07-13,1-999,474,5687,0.01
2018-07-13,"10,001-15,000",25,323000,0.86
2018-07-13,"100,001-200,000",24,3557385,9.57
2018-07-13,"15,001-20,000",32,608000,1.63
2018-07-13,"20,001-30,000",41,1075047,2.89
2018-07-13,"200,001-400,000",15,4517039,12.15
2018-07-13,"30,001-40,000",26,955700,2.57
2018-07-13,"40,001-50,000",16,742484,1.99
2018-07-13,"400,001-600,000",6,3038255,8.17
2018-07-13,"5,001-10,000",88,775154,2.08
2018-07-13,"50,001-100,000",38,2893160,7.78
2018-07-13,"600,001-800,000",3,1955000,5.26
2018-07-13,"800,001-1,000,000",3,2668282,7.17
2018-07-13,"more than 1,000,001",7,13179635,35.46
2018-07-13,total,1160,37164409,100.0
2018-07-20,"1,000-5,000",365,884581,2.38
2018-07-20,1-999,473,5687,0.01
2018-07-20,"10,001-15,000",25,317000,0.85
2018-07-20,"100,001-200,000",22,3187385,8.57
2018-07-20,"15,001-20,000",31,588000,1.58
2018-07-20,"20,001-30,000",38,1001047,2.69
2018-07-20,"200,001-400,000",16,4716039,12.68
2018-07-20,"30,001-40,000",29,1056700,2.84
2018-07-20,"40,001-50,000",16,742484,1.99
2018-07-20,"400,001-600,000",6,3038255,8.17
2018-07-20,"5,001-10,000",88,774154,2.08
2018-07-20,"50,001-100,000",37,2823160,7.59
2018-07-20,"600,001-800,000",3,1955000,5.26
2018-07-20,"800,001-1,000,000",2,1832282,4.93
2018-07-20,"more than 1,000,001",8,14242635,38.32
2018-07-20,total,1159,37164409,100.0
2018-07-27,"1,000-5,000",366,890581,2.39
2018-07-27,1-999,473,5687,0.01
2018-07-27,"10,001-15,000",26,331000,0.89
2018-07-27,"100,001-200,000",22,3201385,8.61
2018-07-27,"15,001-20,000",31,588000,1.58
2018-07-27,"20,001-30,000",37,972047,2.61
2018-07-27,"200,001-400,000",16,4710039,12.67
2018-07-27,"30,001-40,000",30,1093700,2.94
2018-07-27,"40,001-50,000",16,743484,2.0
2018-07-27,"400,001-600,000",6,3038255,8.17
2018-07-27,"5,001-10,000",83,729154,1.96
2018-07-27,"50,001-100,000",37,2822160,7.59
2018-07-27,"600,001-800,000",3,1955000,5.26
2018-07-27,"800,001-1,000,000",2,1832282,4.93
2018-07-27,"more than 1,000,001",8,14251635,38.34
2018-07-27,total,1156,37164409,100.0
2018-08-03,"1,000-5,000",359,873581,2.35
2018-08-03,1-999,473,5687,0.01
2018-08-03,"10,001-15,000",25,320000,0.86
2018-08-03,"100,001-200,000",24,3490385,9.39
2018-08-03,"15,001-20,000",33,620000,1.66
2018-08-03,"20,001-30,000",37,974047,2.62
2018-08-03,"200,001-400,000",14,4176039,11.23
2018-08-03,"30,001-40,000",29,1058700,2.84
2018-08-03,"40,001-50,000",16,742484,1.99
2018-08-03,"400,001-600,000",6,3038255,8.17
2018-08-03,"5,001-10,000",83,724154,1.94
2018-08-03,"50,001-100,000",37,2800160,7.53
2018-08-03,"600,001-800,000",2,1331000,3.58
2018-08-03,"800,001-1,000,000",3,2764282,7.43
2018-08-03,"more than 1,000,001",8,14245635,38.33
2018-08-03,total,1149,37164409,100.0
2018-08-10,"1,000-5,000",359,882581,2.37
2018-08-10,1-999,473,5687,0.01
2018-08-10,"10,001-15,000",23,297000,0.79
2018-08-10,"100,001-200,000",23,3373385,9.07
2018-08-10,"15,001-20,000",33,625000,1.68
2018-08-10,"20,001-30,000",38,995047,2.67
2018-08-10,"200,001-400,000",14,4176039,11.23
2018-08-10,"30,001-40,000",29,1054700,2.83
2018-08-10,"40,001-50,000",17,786484,2.11
2018-08-10,"400,001-600,000",6,3038255,8.17
2018-08-10,"5,001-10,000",79,688154,1.85
2018-08-10,"50,001-100,000",37,2790160,7.5
2018-08-10,"600,001-800,000",2,1331000,3.58
2018-08-10,"800,001-1,000,000",2,1832282,4.93
2018-08-10,"more than 1,000,001",9,15288635,41.13
2018-08-10,total,1144,37164409,100.0
2018-08-17,"1,000-5,000",351,852581,2.29
2018-08-17,1-999,473,5687,0.01
2018-08-17,"10,001-15,000",24,307000,0.82
2018-08-17,"100,001-200,000",23,3377385,9.08
2018-08-17,"15,001-20,000",34,640000,1.72
2018-08-17,"20,001-30,000",39,1017047,2.73
2018-08-17,"200,001-400,000",14,4088039,10.99
2018-08-17,"30,001-40,000",30,1088700,2.92
2018-08-17,"40,001-50,000",16,745484,2.0
2018-08-17,"400,001-600,000",7,3490255,9.39
2018-08-17,"5,001-10,000",80,685154,1.84
2018-08-17,"50,001-100,000",36,2687160,7.23
2018-08-17,"600,001-800,000",2,1331000,3.58
2018-08-17,"800,001-1,000,000",3,2682282,7.21
2018-08-17,"more than 1,000,001",8,14166635,38.11
2018-08-17,total,1140,37164409,100.0
2018-08-24,"1,000-5,000",346,833581,2.24
2018-08-24,1-999,473,5687,0.01
2018-08-24,"10,001-15,000",25,319000,0.85
2018-08-24,"100,001-200,000",23,3377385,9.08
2018-08-24,"15,001-20,000",33,623000,1.67
2018-08-24,"20,001-30,000",39,1018047,2.73
2018-08-24,"200,001-400,000",14,4067039,10.94
2018-08-24,"30,001-40,000",29,1054700,2.83
2018-08-24,"40,001-50,000",17,790484,2.12
2018-08-24,"400,001-600,000",7,3574255,9.61
2018-08-24,"5,001-10,000",80,682154,1.83
2018-08-24,"50,001-100,000",35,2631160,7.07
2018-08-24,"600,001-800,000",2,1331000,3.58
2018-08-24,"800,001-1,000,000",3,2682282,7.21
2018-08-24,"more than 1,000,001",8,14174635,38.14
2018-08-24,total,1134,37164409,100.0
2018-08-31,"1,000-5,000",345,822581,2.21
2018-08-31,1-999,473,5687,0.01
2018-08-31,"10,001-15,000",25,316000,0.85
2018-08-31,"100,001-200,000",23,3363385,9.05
2018-08-31,"15,001-20,000",33,623000,1.67
2018-08-31,"20,001-30,000",40,1046047,2.81
2018-08-31,"200,001-400,000",14,3988039,10.73
2018-08-31,"30,001-40,000",29,1053700,2.83
2018-08-31,"40,001-50,000",16,751484,2.02
2018-08-31,"400,001-600,000",6,3043255,8.18
2018-08-31,"5,001-10,000",79,680154,1.83
2018-08-31,"50,001-100,000",35,2630160,7.07
2018-08-31,"600,001-800,000",3,1963000,5.28
2018-08-31,"800,001-1,000,000",3,2682282,7.21
2018-08-31,"more than 1,000,001",8,14195635,38.19
2018-08-31,total,1132,37164409,100.0
2018-09-07,"1,000-5,000",345,826581,2.22
2018-09-07,1-999,473,5687,0.01
2018-09-07,"10,001-15,000",24,305000,0.82
2018-09-07,"100,001-200,000",23,3349385,9.01
2018-09-07,"15,001-20,000",33,623000,1.67
2018-09-07,"20,001-30,000",40,1047047,2.81
2018-09-07,"200,001-400,000",14,3986039,10.72
2018-09-07,"30,001-40,000",29,1053700,2.83
2018-09-07,"40,001-50,000",16,751484,2.02
2018-09-07,"400,001-600,000",6,3043255,8.18
2018-09-07,"5,001-10,000",79,681154,1.83
2018-09-07,"50,001-100,000",35,2632160,7.08
2018-09-07,"600,001-800,000",3,1963000,5.28
2018-09-07,"800,001-1,000,000",3,2682282,7.21
2018-09-07,"more than 1,000,001",8,14214635,38.24
2018-09-07,total,1131,37164409,100.0
2018-09-14,"1,000-5,000",345,827581,2.22
2018-09-14,1-999,473,5687,0.01
2018-09-14,"10,001-15,000",24,307000,0.82
2018-09-14,"100,001-200,000",23,3326385,8.95
2018-09-14,"15,001-20,000",36,680000,1.82
2018-09-14,"20,001-30,000",42,1097047,2.95
2018-09-14,"200,001-400,000",14,3975039,10.69
2018-09-14,"30,001-40,000",28,1018700,2.74
2018-09-14,"40,001-50,000",13,607484,1.63
2018-09-14,"400,001-600,000",6,3043255,8.18
2018-09-14,"5,001-10,000",79,678154,1.82
2018-09-14,"50,001-100,000",36,2689160,7.23
2018-09-14,"600,001-800,000",3,1963000,5.28
2018-09-14,"800,001-1,000,000",3,2682282,7.21
2018-09-14,"more than 1,000,001",8,14263635,38.37
2018-09-14,total,1133,37164409,100.0
2018-09-21,"1,000-5,000",346,818581,2.2
2018-09-21,1-999,473,5687,0.01
2018-09-21,"10,001-15,000",26,334000,0.89
2018-09-21,"100,001-200,000",22,3186385,8.57
2018-09-21,"15,001-20,000",35,660000,1.77
2018-09-21,"20,001-30,000",42,1098047,2.95
2018-09-21,"200,001-400,000",14,3988039,10.73
2018-09-21,"30,001-40,000",28,1018700,2.74
2018-09-21,"40,001-50,000",13,607484,1.63
2018-09-21,"400,001-600,000",6,3043255,8.18
2018-09-21,"5,001-10,000",80,689154,1.85
2018-09-21,"50,001-100,000",36,2694160,7.24
2018-09-21,"600,001-800,000",3,2078000,5.59
2018-09-21,"800,001-1,000,000",3,2682282,7.21
2018-09-21,"more than 1,000,001",8,14260635,38.37
2018-09-21,total,1135,37164409,100.0
2018-09-28,"1,000-5,000",345,820581,2.2
2018-09-28,1-999,473,5687,0.01
2018-09-28,"10,001-15,000",29,374000,1.0
2018-09-28,"100,001-200,000",22,3186385,8.57
2018-09-28,"15,001-20,000",34,642000,1.72
2018-09-28,"20,001-30,000",40,1044047,2.8
2018-09-28,"200,001-400,000",14,3996039,10.75
2018-09-28,"30,001-40,000",29,1049700,2.82
2018-09-28,"40,001-50,000",13,607484,1.63
2018-09-28,"400,001-600,000",6,2943255,7.91
2018-09-28,"5,001-10,000",78,675154,1.81
2018-09-28,"50,001-100,000",37,2792160,7.51
2018-09-28,"600,001-800,000",3,2078000,5.59
2018-09-28,"800,001-1,000,000",3,2682282,7.21
2018-09-28,"more than 1,000,001",8,14267635,38.39
2018-09-28,total,1134,37164409,100.0
2018-10-05,"1,000-5,000",344,817581,2.19
2018-10-05,1-999,473,5687,0.01
2018-10-05,"10,001-15,000",30,383000,1.03
2018-10-05,"100,001-200,000",23,3345385,9.0
2018-10-05,"15,001-20,000",33,623000,1.67
2018-10-05,"20,001-30,000",41,1065047,2.86
2018-10-05,"200,001-400,000",15,4337039,11.66
2018-10-05,"30,001-40,000",29,1049700,2.82
2018-10-05,"40,001-50,000",12,557484,1.5
2018-10-05,"400,001-600,000",5,2543255,6.84
2018-10-05,"5,001-10,000",77,665154,1.78
2018-10-05,"50,001-100,000",37,2749160,7.39
2018-10-05,"600,001-800,000",3,2078000,5.59
2018-10-05,"800,001-1,000,000",3,2682282,7.21
2018-10-05,"more than 1,000,001",8,14262635,38.37
2018-10-05,total,1133,37164409,100.0
2018-10-12,"1,000-5,000",340,807581,2.17
2018-10-12,1-999,473,5687,0.01
2018-10-12,"10,001-15,000",29,369000,0.99
2018-10-12,"100,001-200,000",22,3186385,8.57
2018-10-12,"15,001-20,000",35,661000,1.77
2018-10-12,"20,001-30,000",40,1047047,2.81
2018-10-12,"200,001-400,000",14,3984039,10.72
2018-10-12,"30,001-40,000",29,1049700,2.82
2018-10-12,"40,001-50,000",12,557484,1.5
2018-10-12,"400,001-600,000",6,3063255,8.24
2018-10-12,"5,001-10,000",77,668154,1.79
2018-10-12,"50,001-100,000",37,2750160,7.39
2018-10-12,"600,001-800,000",3,2078000,5.59
2018-10-12,"800,001-1,000,000",3,2682282,7.21
2018-10-12,"more than 1,000,001",8,14254635,38.35
2018-10-12,total,1128,37164409,100.0
2018-10-19,"1,000-5,000",340,808581,2.17
2018-10-19,1-999,473,5687,0.01
2018-10-19,"10,001-15,000",26,329000,0.88
2018-10-19,"100,001-200,000",22,3186385,8.57
2018-10-19,"15,001-20,000",33,621000,1.67
2018-10-19,"20,001-30,000",40,1046047,2.81
2018-10-19,"200,001-400,000",15,4206039,11.31
2018-10-19,"30,001-40,000",30,1088700,2.92
2018-10-19,"40,001-50,000",12,557484,1.5
2018-10-19,"400,001-600,000",5,2691255,7.24
2018-10-19,"5,001-10,000",77,669154,1.8
2018-10-19,"50,001-100,000",37,2751160,7.4
2018-10-19,"600,001-800,000",3,2078000,5.59
2018-10-19,"800,001-1,000,000",3,2682282,7.21
2018-10-19,"more than 1,000,001",8,14443635,38.86
2018-10-19,total,1124,37164409,100.0
2018-10-26,"1,000-5,000",336,804581,2.16
2018-10-26,1-999,473,5687,0.01
2018-10-26,"10,001-15,000",24,309000,0.83
2018-10-26,"100,001-200,000",22,3186385,8.57
2018-10-26,"15,001-20,000",32,603000,1.62
2018-10-26,"20,001-30,000",41,1068047,2.87
2018-10-26,"200,001-400,000",15,4206039,11.31
2018-10-26,"30,001-40,000",29,1049700,2.82
2018-10-26,"40,001-50,000",13,606484,1.63
2018-10-26,"400,001-600,000",5,2703255,7.27
2018-10-26,"5,001-10,000",78,677154,1.82
2018-10-26,"50,001-100,000",37,2751160,7.4
2018-10-26,"600,001-800,000",3,2078000,5.59
2018-10-26,"800,001-1,000,000",3,2682282,7.21
2018-10-26,"more than 1,000,001",8,14433635,38.83
2018-10-26,total,1119,37164409,100.0
2018-11-02,"1,000-5,000",332,797581,2.14
2018-11-02,1-999,473,5687,0.01
2018-11-02,"10,001-15,000",24,309000,0.83
2018-11-02,"100,001-200,000",22,3186385,8.57
2018-11-02,"15,001-20,000",32,603000,1.62
2018-11-02,"20,001-30,000",40,1045047,2.81
2018-11-02,"200,001-400,000",15,4141039,11.14
2018-11-02,"30,001-40,000",29,1049700,2.82
2018-11-02,"40,001-50,000",14,655484,1.76
2018-11-02,"400,001-600,000",4,2122255,5.71
2018-11-02,"5,001-10,000",76,662154,1.78
2018-11-02,"50,001-100,000",36,2693160,7.24
2018-11-02,"600,001-800,000",4,2691000,7.24
2018-11-02,"800,001-1,000,000",3,2682282,7.21
2018-11-02,"more than 1,000,001",8,14520635,39.07
2018-11-02,total,1112,37164409,100.0
2018-11-09,"1,000-5,000",329,796581,2.14
2018-11-09,1-999,473,5687,0.01
2018-11-09,"10,001-15,000",22,284000,0.76
2018-11-09,"100,001-200,000",22,3186385,8.57
2018-11-09,"15,001-20,000",32,604000,1.62
2018-11-09,"20,001-30,000",41,1066047,2.86
2018-11-09,"200,001-400,000",15,4132039,11.11
2018-11-09,"30,001-40,000",29,1049700,2.82
2018-11-09,"40,001-50,000",14,655484,1.76
2018-11-09,"400,001-600,000",4,2122255,5.71
2018-11-09,"5,001-10,000",74,646154,1.73
2018-11-09,"50,001-100,000",36,2687160,7.23
2018-11-09,"600,001-800,000",4,2737000,7.36
2018-11-09,"800,001-1,000,000",3,2682282,7.21
2018-11-09,"more than 1,000,001",8,14509635,39.04
2018-11-09,total,1106,37164409,100.0
2018-11-16,"1,000-5,000",329,790581,2.12
2018-11-16,1-999,473,5687,0.01
2018-11-16,"10,001-15,000",22,284000,0.76
2018-11-16,"100,001-200,000",22,3186385,8.57
2018-11-16,"15,001-20,000",33,622000,1.67
2018-11-16,"20,001-30,000",42,1085047,2.91
2018-11-16,"200,001-400,000",15,4133039,11.12
2018-11-16,"30,001-40,000",27,986700,2.65
2018-11-16,"40,001-50,000",15,699484,1.88
2018-11-16,"400,001-600,000",4,2122255,5.71
2018-11-16,"5,001-10,000",74,646154,1.73
2018-11-16,"50,001-100,000",36,2659160,7.15
2018-11-16,"600,001-800,000",4,2767000,7.44
2018-11-16,"800,001-1,000,000",3,2682282,7.21
2018-11-16,"more than 1,000,001",8,14494635,39.0
2018-11-16,total,1107,37164409,100.0
2018-11-23,"1,000-5,000",333,804581,2.16
2018-11-23,1-999,473,5687,0.01
2018-11-23,"10,001-15,000",23,297000,0.79
2018-11-23,"100,001-200,000",22,3186385,8.57
2018-11-23,"15,001-20,000",32,605000,1.62
2018-11-23,"20,001-30,000",42,1086047,2.92
2018-11-23,"200,001-400,000",15,4119039,11.08
2018-11-23,"30,001-40,000",27,986700,2.65
2018-11-23,"40,001-50,000",16,741484,1.99
2018-11-23,"400,001-600,000",4,2122255,5.71
2018-11-23,"5,001-10,000",74,646154,1.73
2018-11-23,"50,001-100,000",35,2609160,7.02
2018-11-23,"600,001-800,000",4,2793000,7.51
2018-11-23,"800,001-1,000,000",3,2682282,7.21
2018-11-23,"more than 1,000,001",8,14479635,38.96
2018-11-23,total,1111,37164409,100.0
2018-11-30,"1,000-5,000",335,811581,2.18
2018-11-30,1-999,473,5687,0.01
2018-11-30,"10,001-15,000",26,331000,0.89
2018-11-30,"100,001-200,000",22,3186385,8.57
2018-11-30,"15,001-20,000",32,605000,1.62
2018-11-30,"20,001-30,000",41,1071047,2.88
2018-11-30,"200,001-400,000",15,4116039,11.07
2018-11-30,"30,001-40,000",27,986700,2.65
2018-11-30,"40,001-50,000",15,700484,1.88
2018-11-30,"400,001-600,000",4,2122255,5.71
2018-11-30,"5,001-10,000",74,643154,1.73
2018-11-30,"50,001-100,000",35,2628160,7.07
2018-11-30,"600,001-800,000",4,2803000,7.54
2018-11-30,"800,001-1,000,000",3,2682282,7.21
2018-11-30,"more than 1,000,001",8,14471635,38.93
2018-11-30,total,1114,37164409,100.0
2018-12-07,"1,000-5,000",329,800581,2.15
2018-12-07,1-999,473,5687,0.01
2018-12-07,"10,001-15,000",24,309000,0.83
2018-12-07,"100,001-200,000",23,3382385,9.1
2018-12-07,"15,001-20,000",33,623000,1.67
2018-12-07,"20,001-30,000",41,1069047,2.87
2018-12-07,"200,001-400,000",14,3881039,10.44
2018-12-07,"30,001-40,000",28,1022700,2.75
2018-12-07,"40,001-50,000",15,697484,1.87
2018-12-07,"400,001-600,000",4,2122255,5.71
2018-12-07,"5,001-10,000",75,648154,1.74
2018-12-07,"50,001-100,000",35,2629160,7.07
2018-12-07,"600,001-800,000",4,2841000,7.64
2018-12-07,"800,001-1,000,000",3,2682282,7.21
2018-12-07,"more than 1,000,001",8,14450635,38.88
2018-12-07,total,1109,37164409,100.0
2018-12-14,"1,000-5,000",321,779581,2.09
2018-12-14,1-999,473,5687,0.01
2018-12-14,"10,001-15,000",24,309000,0.83
2018-12-14,"100,001-200,000",23,3381385,9.09
2018-12-14,"15,001-20,000",33,623000,1.67
2018-12-14,"20,001-30,000",42,1100047,2.95
2018-12-14,"200,001-400,000",14,3881039,10.44
2018-12-14,"30,001-40,000",28,1023700,2.75
2018-12-14,"40,001-50,000",15,697484,1.87
