date,level,people,holding_shares,percent
2022-06-17,"30,001-40,000",18,619250,1.78
2022-06-17,"40,001-50,000",22,1053124,3.03
2022-06-17,"400,001-600,000",4,2181358,6.27
2022-06-17,"5,001-10,000",313,2440788,7.02
2022-06-17,"50,001-100,000",32,2230935,6.42
2022-06-17,"600,001-800,000",2,1433596,4.12
2022-06-17,"800,001-1,000,000",1,936000,2.69
2022-06-17,"more than 1,000,001",5,7810194,22.48
2022-06-17,total,5399,34739683,100.0
2022-06-24,"1,000-5,000",3117,5858773,16.86
2022-06-24,1-999,1567,132622,0.38
2022-06-24,"10,001-15,000",103,1326038,3.81
2022-06-24,"100,001-200,000",14,1836256,5.28
2022-06-24,"15,001-20,000",61,1114554,3.2
2022-06-24,"20,001-30,000",63,1621361,4.66
2022-06-24,"200,001-400,000",15,4079580,11.74
2022-06-24,"30,001-40,000",19,652250,1.87
2022-06-24,"40,001-50,000",21,1003124,2.88
2022-06-24,"400,001-600,000",4,2181358,6.27
2022-06-24,"5,001-10,000",303,2355042,6.77
2022-06-24,"50,001-100,000",33,2398935,6.9
2022-06-24,"600,001-800,000",2,1433596,4.12
2022-06-24,"800,001-1,000,000",1,936000,2.69
2022-06-24,"more than 1,000,001",5,7810194,22.48
2022-06-24,total,5328,34739683,100.0
2022-07-01,"1,000-5,000",3079,5778311,16.63
2022-07-01,1-999,1570,132556,0.38
2022-07-01,"10,001-15,000",100,1294068,3.72
2022-07-01,"100,001-200,000",14,1839719,5.29
2022-07-01,"15,001-20,000",61,1117318,3.21
2022-07-01,"20,001-30,000",61,1563597,4.5
2022-07-01,"200,001-400,000",15,4049580,11.65
2022-07-01,"30,001-40,000",20,698250,2.0
2022-07-01,"40,001-50,000",20,945124,2.72
2022-07-01,"400,001-600,000",4,2183358,6.28
2022-07-01,"5,001-10,000",304,2375077,6.83
2022-07-01,"50,001-100,000",36,2582935,7.43
2022-07-01,"600,001-800,000",2,1433596,4.12
2022-07-01,"800,001-1,000,000",1,936000,2.69
2022-07-01,"more than 1,000,001",5,7810194,22.48
2022-07-01,total,5292,34739683,100.0
2022-07-08,"1,000-5,000",3037,5698287,16.4
2022-07-08,1-999,1587,133580,0.38
2022-07-08,"10,001-15,000",104,1350068,3.88
2022-07-08,"100,001-200,000",15,1948120,5.6
2022-07-08,"15,001-20,000",56,1029318,2.96
2022-07-08,"20,001-30,000",61,1555597,4.47
2022-07-08,"200,001-400,000",15,4069580,11.71
2022-07-08,"30,001-40,000",19,656250,1.88
2022-07-08,"40,001-50,000",22,1039124,2.99
2022-07-08,"400,001-600,000",4,2179358,6.27
2022-07-08,"5,001-10,000",304,2354676,6.77
2022-07-08,"50,001-100,000",35,2545935,7.32
2022-07-08,"600,001-800,000",2,1433596,4.12
2022-07-08,"800,001-1,000,000",1,936000,2.69
2022-07-08,"more than 1,000,001",5,7810194,22.48
2022-07-08,total,5267,34739683,100.0
2022-07-15,"1,000-5,000",3096,5848712,16.83
2022-07-15,1-999,1590,135753,0.39
2022-07-15,"10,001-15,000",119,1535068,4.41
2022-07-15,"100,001-200,000",16,2098120,6.03
2022-07-15,"15,001-20,000",54,998318,2.87
2022-07-15,"20,001-30,000",75,1915597,5.51
2022-07-15,"200,001-400,000",14,3860580,11.11
2022-07-15,"30,001-40,000",19,661250,1.9
2022-07-15,"40,001-50,000",23,1093124,3.14
2022-07-15,"400,001-600,000",3,1679358,4.83
2022-07-15,"5,001-10,000",308,2369078,6.81
2022-07-15,"50,001-100,000",33,2364935,6.8
2022-07-15,"600,001-800,000",2,1433596,4.12
2022-07-15,"800,001-1,000,000",1,936000,2.69
2022-07-15,"more than 1,000,001",5,7810194,22.48
2022-07-15,total,5358,34739683,100.0
2022-07-22,"1,000-5,000",3139,5950329,17.12
2022-07-22,1-999,1601,137936,0.39
2022-07-22,"10,001-15,000",116,1512068,4.35
2022-07-22,"100,001-200,000",15,1958120,5.63
2022-07-22,"15,001-20,000",56,1039318,2.99
2022-07-22,"20,001-30,000",73,1862597,5.36
2022-07-22,"200,001-400,000",14,3827580,11.01
2022-07-22,"30,001-40,000",23,789250,2.27
2022-07-22,"40,001-50,000",19,888124,2.55
2022-07-22,"400,001-600,000",3,1677358,4.82
2022-07-22,"5,001-10,000",308,2400278,6.9
2022-07-22,"50,001-100,000",35,2517935,7.24
2022-07-22,"600,001-800,000",2,1433596,4.12
2022-07-22,"800,001-1,000,000",1,936000,2.69
2022-07-22,"more than 1,000,001",5,7809194,22.47
2022-07-22,total,5410,34739683,100.0
2022-07-29,"1,000-5,000",3169,6014582,17.31
2022-07-29,1-999,1624,135901,0.39
2022-07-29,"10,001-15,000",116,1510068,4.34
2022-07-29,"100,001-200,000",14,1936120,5.57
2022-07-29,"15,001-20,000",60,1113317,3.2
2022-07-29,"20,001-30,000",77,1970598,5.67
2022-07-29,"200,001-400,000",13,3559580,10.24
2022-07-29,"30,001-40,000",18,634250,1.82
2022-07-29,"40,001-50,000",20,939124,2.7
2022-07-29,"400,001-600,000",3,1677358,4.82
2022-07-29,"5,001-10,000",317,2450060,7.05
2022-07-29,"50,001-100,000",36,2619935,7.54
2022-07-29,"600,001-800,000",2,1433596,4.12
2022-07-29,"800,001-1,000,000",1,936000,2.69
2022-07-29,"more than 1,000,001",5,7809194,22.47
2022-07-29,total,5475,34739683,100.0
2022-08-05,"1,000-5,000",3150,6015182,17.31
2022-08-05,1-999,1672,133710,0.38
2022-08-05,"10,001-15,000",118,1545068,4.44
2022-08-05,"100,001-200,000",14,1942232,5.59
2022-08-05,"15,001-20,000",52,959318,2.76
2022-08-05,"20,001-30,000",74,1882597,5.41
2022-08-05,"200,001-400,000",13,3563580,10.25
2022-08-05,"30,001-40,000",20,700250,2.01
2022-08-05,"40,001-50,000",22,1035124,2.97
2022-08-05,"400,001-600,000",3,1677358,4.82
2022-08-05,"5,001-10,000",325,2511285,7.22
2022-08-05,"50,001-100,000",36,2615189,7.52
2022-08-05,"600,001-800,000",2,1433596,4.12
2022-08-05,"800,001-1,000,000",1,936000,2.69
2022-08-05,"more than 1,000,001",5,7789194,22.42
2022-08-05,total,5507,34739683,100.0
2022-08-12,"1,000-5,000",3146,5985667,17.23
2022-08-12,1-999,1702,134569,0.38
2022-08-12,"10,001-15,000",121,1581274,4.55
2022-08-12,"100,001-200,000",16,2151142,6.19
2022-08-12,"15,001-20,000",59,1082318,3.11
2022-08-12,"20,001-30,000",73,1869597,5.38
2022-08-12,"200,001-400,000",13,3563580,10.25
2022-08-12,"30,001-40,000",20,711250,2.04
2022-08-12,"40,001-50,000",20,946124,2.72
2022-08-12,"400,001-600,000",3,1677358,4.82
2022-08-12,"5,001-10,000",324,2513079,7.23
2022-08-12,"50,001-100,000",34,2424935,6.98
2022-08-12,"600,001-800,000",2,1433596,4.12
2022-08-12,"800,001-1,000,000",1,936000,2.69
2022-08-12,"more than 1,000,001",5,7729194,22.24
2022-08-12,total,5539,34739683,100.0
2022-08-19,"1,000-5,000",3129,5992794,17.25
2022-08-19,1-999,1721,134218,0.38
2022-08-19,"10,001-15,000",124,1627274,4.68
2022-08-19,"100,001-200,000",16,2163141,6.22
2022-08-19,"15,001-20,000",54,1004318,2.89
2022-08-19,"20,001-30,000",76,1946597,5.6
2022-08-19,"200,001-400,000",13,3563580,10.25
2022-08-19,"30,001-40,000",21,740250,2.13
2022-08-19,"40,001-50,000",18,854124,2.45
2022-08-19,"400,001-600,000",3,1682358,4.84
2022-08-19,"5,001-10,000",336,2610304,7.51
2022-08-19,"50,001-100,000",36,2583935,7.43
2022-08-19,"600,001-800,000",2,1433596,4.12
2022-08-19,"800,001-1,000,000",1,936000,2.69
2022-08-19,"more than 1,000,001",5,7467194,21.49
2022-08-19,total,5555,34739683,100.0
2022-08-26,"1,000-5,000",3184,6005338,17.28
2022-08-26,1-999,1747,135103,0.38
2022-08-26,"10,001-15,000",112,1459068,4.2
2022-08-26,"100,001-200,000",15,2189912,6.3
2022-08-26,"15,001-20,000",53,977318,2.81
2022-08-26,"20,001-30,000",74,1905597,5.48
2022-08-26,"200,001-400,000",13,3547580,10.21
2022-08-26,"30,001-40,000",25,903250,2.6
2022-08-26,"40,001-50,000",19,898124,2.58
2022-08-26,"400,001-600,000",3,1687358,4.85
2022-08-26,"5,001-10,000",318,2478081,7.13
2022-08-26,"50,001-100,000",37,2716164,7.81
2022-08-26,"600,001-800,000",2,1433596,4.12
2022-08-26,"800,001-1,000,000",1,936000,2.69
2022-08-26,"more than 1,000,001",5,7467194,21.49
2022-08-26,total,5608,34739683,100.0
2022-09-02,"1,000-5,000",3142,5950147,17.12
2022-09-02,1-999,1753,135030,0.38
2022-09-02,"10,001-15,000",119,1536118,4.42
2022-09-02,"100,001-200,000",17,2439912,7.02
2022-09-02,"15,001-20,000",51,952318,2.74
2022-09-02,"20,001-30,000",75,1919597,5.52
2022-09-02,"200,001-400,000",12,3280580,9.44
2022-09-02,"30,001-40,000",27,970250,2.79
2022-09-02,"40,001-50,000",19,889124,2.55
2022-09-02,"400,001-600,000",3,1687358,4.85
2022-09-02,"5,001-10,000",325,2522781,7.26
2022-09-02,"50,001-100,000",36,2619678,7.54
2022-09-02,"600,001-800,000",2,1433596,4.12
2022-09-02,"800,001-1,000,000",1,936000,2.69
2022-09-02,"more than 1,000,001",5,7467194,21.49
2022-09-02,total,5587,34739683,100.0
2022-09-08,"1,000-5,000",3164,5995609,17.25
2022-09-08,1-999,1762,135455,0.38
2022-09-08,"10,001-15,000",107,1388068,3.99
2022-09-08,"100,001-200,000",16,2300912,6.62
2022-09-08,"15,001-20,000",62,1149436,3.3
2022-09-08,"20,001-30,000",68,1750598,5.03
2022-09-08,"200,001-400,000",12,3280580,9.44
2022-09-08,"30,001-40,000",27,977250,2.81
2022-09-08,"40,001-50,000",21,980124,2.82
2022-09-08,"400,001-600,000",3,1687358,4.85
2022-09-08,"5,001-10,000",329,2572051,7.4
2022-09-08,"50,001-100,000",38,2695452,7.75
2022-09-08,"600,001-800,000",2,1433596,4.12
2022-09-08,"800,001-1,000,000",1,926000,2.66
2022-09-08,"more than 1,000,001",5,7467194,21.49
2022-09-08,total,5617,34739683,100.0
2022-09-16,"1,000-5,000",3322,6199511,17.84
2022-09-16,1-999,1829,140445,0.4
2022-09-16,"10,001-15,000",108,1424068,4.09
2022-09-16,"100,001-200,000",16,2255650,6.49
2022-09-16,"15,001-20,000",58,1085318,3.12
2022-09-16,"20,001-30,000",70,1791597,5.15
2022-09-16,"200,001-400,000",12,3279531,9.44
2022-09-16,"30,001-40,000",23,812250,2.33
2022-09-16,"40,001-50,000",20,948124,2.72
2022-09-16,"400,001-600,000",3,1687358,4.85
2022-09-16,"5,001-10,000",322,2530786,7.28
2022-09-16,"50,001-100,000",39,2800255,8.06
2022-09-16,"600,001-800,000",2,1433596,4.12
2022-09-16,"800,001-1,000,000",1,910000,2.61
2022-09-16,"more than 1,000,001",5,7442194,21.42
2022-09-16,total,5830,34739683,100.0
2022-09-16,差異數調整（說明4）,0,-1000,0.0
2022-09-23,"1,000-5,000",3357,6301296,18.13
2022-09-23,1-999,1850,141229,0.4
2022-09-23,"10,001-15,000",109,1430068,4.11
2022-09-23,"100,001-200,000",15,2213961,6.37
2022-09-23,"15,001-20,000",57,1072318,3.08
2022-09-23,"20,001-30,000",75,1904597,5.48
2022-09-23,"200,001-400,000",11,3048531,8.77
2022-09-23,"30,001-40,000",21,755250,2.17
2022-09-23,"40,001-50,000",22,1020124,2.93
2022-09-23,"400,001-600,000",3,1687358,4.85
2022-09-23,"5,001-10,000",317,2503286,7.2
2022-09-23,"50,001-100,000",40,2907875,8.37
2022-09-23,"600,001-800,000",2,1433596,4.12
2022-09-23,"800,001-1,000,000",1,904000,2.6
2022-09-23,"more than 1,000,001",5,7442194,21.42
2022-09-23,total,5885,34739683,100.0
2022-09-23,差異數調整（說明4）,0,-26000,-0.07
2022-09-30,"1,000-5,000",3215,5984176,17.22
2022-09-30,1-999,1873,136348,0.39
2022-09-30,"10,001-15,000",108,1428568,4.11
2022-09-30,"100,001-200,000",16,2173081,6.25
2022-09-30,"15,001-20,000",55,1022553,2.94
2022-09-30,"20,001-30,000",67,1733361,4.98
2022-09-30,"200,001-400,000",13,3364031,9.68
2022-09-30,"30,001-40,000",23,828250,2.38
2022-09-30,"40,001-50,000",18,840124,2.41
2022-09-30,"400,001-600,000",3,1678358,4.83
2022-09-30,"5,001-10,000",305,2408788,6.93
2022-09-30,"50,001-100,000",48,3378255,9.72
2022-09-30,"600,001-800,000",2,1433596,4.12
2022-09-30,"800,001-1,000,000",1,888000,2.55
2022-09-30,"more than 1,000,001",5,7442194,21.42
2022-09-30,total,5752,34739683,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3462,6435880,18.52
2022-10-07,1-999,1910,140858,0.4
2022-10-07,"10,001-15,000",100,1314805,3.78
2022-10-07,"100,001-200,000",14,1959488,5.64
2022-10-07,"15,001-20,000",59,1096317,3.15
2022-10-07,"20,001-30,000",67,1713361,4.93
2022-10-07,"200,001-400,000",13,3466031,9.97
2022-10-07,"30,001-40,000",26,946250,2.72
2022-10-07,"40,001-50,000",20,936124,2.69
2022-10-07,"400,001-600,000",3,1678358,4.83
2022-10-07,"5,001-10,000",319,2499166,7.19
2022-10-07,"50,001-100,000",40,2800255,8.06
2022-10-07,"600,001-800,000",2,1431596,4.12
2022-10-07,"800,001-1,000,000",1,880000,2.53
2022-10-07,"more than 1,000,001",5,7442194,21.42
2022-10-07,total,6041,34739683,100.0
2022-10-07,差異數調整（說明4）,1,-1000,0.0
2022-10-14,"1,000-5,000",3520,6577685,18.93
2022-10-14,1-999,1922,140686,0.4
2022-10-14,"10,001-15,000",106,1393668,4.01
2022-10-14,"100,001-200,000",17,2470557,7.11
2022-10-14,"15,001-20,000",65,1190554,3.42
2022-10-14,"20,001-30,000",68,1735361,4.99
2022-10-14,"200,001-400,000",10,2649031,7.62
2022-10-14,"30,001-40,000",29,1052250,3.02
2022-10-14,"40,001-50,000",19,891124,2.56
2022-10-14,"400,001-600,000",3,1496358,4.3
2022-10-14,"5,001-10,000",345,2686367,7.73
2022-10-14,"50,001-100,000",44,3116252,8.97
2022-10-14,"600,001-800,000",3,2035596,5.85
2022-10-14,"800,001-1,000,000",1,880000,2.53
2022-10-14,"more than 1,000,001",4,6424194,18.49
2022-10-14,total,6156,34739683,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3615,6727297,19.36
2022-10-21,1-999,1956,144205,0.41
2022-10-21,"10,001-15,000",108,1405668,4.04
2022-10-21,"100,001-200,000",16,2221125,6.39
2022-10-21,"15,001-20,000",73,1338554,3.85
2022-10-21,"20,001-30,000",72,1836361,5.28
2022-10-21,"200,001-400,000",12,3125031,8.99
2022-10-21,"30,001-40,000",27,975415,2.8
2022-10-21,"40,001-50,000",16,750624,2.16
2022-10-21,"400,001-600,000",2,1078358,3.1
2022-10-21,"5,001-10,000",354,2742994,7.89
2022-10-21,"50,001-100,000",44,3082261,8.87
2022-10-21,"600,001-800,000",3,2037596,5.86
2022-10-21,"800,001-1,000,000",1,880000,2.53
2022-10-21,"more than 1,000,001",4,6394194,18.4
2022-10-21,total,6303,34739683,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3650,6851894,19.72
2022-10-28,1-999,1973,145867,0.41
2022-10-28,"10,001-15,000",109,1412069,4.06
2022-10-28,"100,001-200,000",16,2309577,6.64
2022-10-28,"15,001-20,000",71,1310553,3.77
2022-10-28,"20,001-30,000",78,1964361,5.65
2022-10-28,"200,001-400,000",10,2653031,7.63
2022-10-28,"30,001-40,000",24,852217,2.45
2022-10-28,"40,001-50,000",22,1020624,2.93
2022-10-28,"400,001-600,000",2,1078358,3.1
2022-10-28,"5,001-10,000",370,2866081,8.25
2022-10-28,"50,001-100,000",44,3040261,8.75
2022-10-28,"600,001-800,000",3,2037596,5.86
2022-10-28,"800,001-1,000,000",2,1841000,5.29
2022-10-28,"more than 1,000,001",3,5356194,15.41
2022-10-28,total,6377,34739683,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3635,6775268,19.5
2022-11-04,1-999,1998,147255,0.42
2022-11-04,"10,001-15,000",108,1392069,4.0
2022-11-04,"100,001-200,000",16,2209103,6.35
2022-11-04,"15,001-20,000",63,1162553,3.34
2022-11-04,"20,001-30,000",80,2022361,5.82
2022-11-04,"200,001-400,000",11,2860031,8.23
2022-11-04,"30,001-40,000",26,938216,2.7
2022-11-04,"40,001-50,000",20,919624,2.64
2022-11-04,"400,001-600,000",2,1078358,3.1
2022-11-04,"5,001-10,000",372,2918794,8.4
2022-11-04,"50,001-100,000",45,3081261,8.86
2022-11-04,"600,001-800,000",3,2037596,5.86
2022-11-04,"800,001-1,000,000",2,1841000,5.29
2022-11-04,"more than 1,000,001",3,5356194,15.41
2022-11-04,total,6384,34739683,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3589,6716923,19.33
2022-11-11,1-999,1994,147394,0.42
2022-11-11,"10,001-15,000",110,1431069,4.11
2022-11-11,"100,001-200,000",16,2247965,6.47
2022-11-11,"15,001-20,000",59,1088553,3.13
2022-11-11,"20,001-30,000",79,2003361,5.76
2022-11-11,"200,001-400,000",11,2864031,8.24
2022-11-11,"30,001-40,000",28,999216,2.87
2022-11-11,"40,001-50,000",20,923624,2.65
2022-11-11,"400,001-600,000",2,1078358,3.1
2022-11-11,"5,001-10,000",371,2895138,8.33
2022-11-11,"50,001-100,000",44,3109261,8.95
2022-11-11,"600,001-800,000",3,2037596,5.86
2022-11-11,"800,001-1,000,000",2,1841000,5.29
2022-11-11,"more than 1,000,001",3,5356194,15.41
2022-11-11,total,6331,34739683,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3593,6668055,19.19
2022-11-18,1-999,2009,143966,0.41
2022-11-18,"10,001-15,000",103,1348069,3.88
2022-11-18,"100,001-200,000",17,2461985,7.08
2022-11-18,"15,001-20,000",63,1161419,3.34
2022-11-18,"20,001-30,000",74,1879361,5.4
2022-11-18,"200,001-400,000",9,2442031,7.02
2022-11-18,"30,001-40,000",27,969350,2.79
2022-11-18,"40,001-50,000",20,926624,2.66
2022-11-18,"400,001-600,000",2,1078358,3.1
2022-11-18,"5,001-10,000",392,3065414,8.82
2022-11-18,"50,001-100,000",48,3360261,9.67
2022-11-18,"600,001-800,000",3,2037596,5.86
2022-11-18,"800,001-1,000,000",2,1841000,5.29
2022-11-18,"more than 1,000,001",3,5356194,15.41
2022-11-18,total,6365,34739683,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3495,6508604,18.73
2022-11-25,1-999,2037,145824,0.41
2022-11-25,"10,001-15,000",104,1357569,3.9
2022-11-25,"100,001-200,000",18,2637985,7.59
2022-11-25,"15,001-20,000",64,1182553,3.4
2022-11-25,"20,001-30,000",72,1833110,5.27
2022-11-25,"200,001-400,000",10,2708031,7.79
2022-11-25,"30,001-40,000",28,998350,2.87
2022-11-25,"40,001-50,000",17,785624,2.26
2022-11-25,"400,001-600,000",2,1078358,3.1
2022-11-25,"5,001-10,000",384,2996624,8.62
2022-11-25,"50,001-100,000",47,3272261,9.41
2022-11-25,"600,001-800,000",3,2037596,5.86
2022-11-25,"800,001-1,000,000",2,1841000,5.29
2022-11-25,"more than 1,000,001",3,5356194,15.41
2022-11-25,total,6286,34739683,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3571,6681610,19.23
2022-12-02,1-999,2084,147645,0.42
2022-12-02,"10,001-15,000",98,1277569,3.67
2022-12-02,"100,001-200,000",19,2924702,8.41
2022-12-02,"15,001-20,000",65,1199553,3.45
2022-12-02,"20,001-30,000",76,1906202,5.48
2022-12-02,"200,001-400,000",9,2436031,7.01
2022-12-02,"30,001-40,000",24,853350,2.45
2022-12-02,"40,001-50,000",19,877624,2.52
2022-12-02,"400,001-600,000",2,1078358,3.1
2022-12-02,"5,001-10,000",372,2889988,8.31
2022-12-02,"50,001-100,000",46,3232261,9.3
2022-12-02,"600,001-800,000",3,2037596,5.86
2022-12-02,"800,001-1,000,000",2,1841000,5.29
2022-12-02,"more than 1,000,001",3,5356194,15.41
2022-12-02,total,6393,34739683,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3937,7164142,20.62
2022-12-09,1-999,2145,152735,0.43
2022-12-09,"10,001-15,000",97,1258568,3.62
2022-12-09,"100,001-200,000",17,2420082,6.96
2022-12-09,"15,001-20,000",64,1189395,3.42
2022-12-09,"20,001-30,000",76,1934711,5.56
2022-12-09,"200,001-400,000",9,2436031,7.01
2022-12-09,"30,001-40,000",25,899000,2.58
2022-12-09,"40,001-50,000",19,879624,2.53
2022-12-09,"400,001-600,000",2,1078358,3.1
2022-12-09,"5,001-10,000",377,2939986,8.46
2022-12-09,"50,001-100,000",45,3152261,9.07
2022-12-09,"600,001-800,000",3,2037596,5.86
2022-12-09,"800,001-1,000,000",2,1841000,5.29
2022-12-09,"more than 1,000,001",3,5356194,15.41
2022-12-09,total,6821,34739683,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3876,7043066,20.27
2022-12-16,1-999,2151,153013,0.44
2022-12-16,"10,001-15,000",100,1296568,3.73
2022-12-16,"100,001-200,000",14,2117993,6.09
2022-12-16,"15,001-20,000",67,1247554,3.59
2022-12-16,"20,001-30,000",71,1797618,5.17
2022-12-16,"200,001-400,000",10,2686031,7.73
2022-12-16,"30,001-40,000",24,851000,2.44
2022-12-16,"40,001-50,000",18,827624,2.38
2022-12-16,"400,001-600,000",2,1078358,3.1
2022-12-16,"5,001-10,000",387,3023986,8.7
2022-12-16,"50,001-100,000",48,3385082,9.74
2022-12-16,"600,001-800,000",3,2037596,5.86
2022-12-16,"800,001-1,000,000",2,1841000,5.29
2022-12-16,"more than 1,000,001",3,5356194,15.41
2022-12-16,total,6776,34739683,100.0
2022-12-16,差異數調整（說明4）,1,-3000,0.0
2022-12-23,"1,000-5,000",3818,7050318,20.29
2022-12-23,1-999,2143,150703,0.43
2022-12-23,"10,001-15,000",99,1290068,3.71
2022-12-23,"100,001-200,000",14,2109412,6.07
2022-12-23,"15,001-20,000",62,1125554,3.23
2022-12-23,"20,001-30,000",71,1808618,5.2
2022-12-23,"200,001-400,000",10,2686031,7.73
2022-12-23,"30,001-40,000",27,968000,2.78
2022-12-23,"40,001-50,000",20,926445,2.66
2022-12-23,"400,001-600,000",2,1078358,3.1
2022-12-23,"5,001-10,000",387,3002902,8.64
2022-12-23,"50,001-100,000",48,3308484,9.52
2022-12-23,"600,001-800,000",3,2037596,5.86
2022-12-23,"800,001-1,000,000",2,1841000,5.29
2022-12-23,"more than 1,000,001",3,5356194,15.41
2022-12-23,total,6709,34739683,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3775,6982956,20.1
2022-12-30,1-999,2177,151440,0.43
2022-12-30,"10,001-15,000",97,1274068,3.66
2022-12-30,"100,001-200,000",13,1977412,5.69
2022-12-30,"15,001-20,000",63,1150553,3.31
2022-12-30,"20,001-30,000",72,1828619,5.26
2022-12-30,"200,001-400,000",10,2686031,7.73
2022-12-30,"30,001-40,000",26,940000,2.7
2022-12-30,"40,001-50,000",15,696405,2.0
2022-12-30,"400,001-600,000",2,1078358,3.1
2022-12-30,"5,001-10,000",398,3067033,8.82
2022-12-30,"50,001-100,000",53,3672018,10.57
2022-12-30,"600,001-800,000",3,2037596,5.86
2022-12-30,"800,001-1,000,000",2,1841000,5.29
2022-12-30,"more than 1,000,001",3,5356194,15.41
2022-12-30,total,6709,34739683,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3769,6963883,20.04
2023-01-07,1-999,2192,151429,0.43
2023-01-07,"10,001-15,000",95,1249068,3.59
2023-01-07,"100,001-200,000",13,1979412,5.69
2023-01-07,"15,001-20,000",64,1170554,3.36
2023-01-07,"20,001-30,000",69,1754618,5.05
2023-01-07,"200,001-400,000",10,2716031,7.81
2023-01-07,"30,001-40,000",25,899000,2.58
2023-01-07,"40,001-50,000",17,783630,2.25
2023-01-07,"400,001-600,000",2,1078358,3.1
2023-01-07,"5,001-10,000",397,3057117,8.8
2023-01-07,"50,001-100,000",53,3701793,10.65
2023-01-07,"600,001-800,000",3,2037596,5.86
2023-01-07,"800,001-1,000,000",2,1841000,5.29
2023-01-07,"more than 1,000,001",3,5356194,15.41
2023-01-07,total,6714,34739683,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3706,6760605,19.46
2023-01-13,1-999,2252,152184,0.43
2023-01-13,"10,001-15,000",90,1186069,3.41
2023-01-13,"100,001-200,000",14,2038412,5.86
2023-01-13,"15,001-20,000",66,1212619,3.49
2023-01-13,"20,001-30,000",63,1591618,4.58
2023-01-13,"200,001-400,000",13,3333031,9.59
2023-01-13,"30,001-40,000",28,1012000,2.91
2023-01-13,"40,001-50,000",17,788630,2.27
2023-01-13,"400,001-600,000",2,1060358,3.05
2023-01-13,"5,001-10,000",363,2827017,8.13
2023-01-13,"50,001-100,000",51,3542350,10.19
2023-01-13,"600,001-800,000",3,2037596,5.86
2023-01-13,"800,001-1,000,000",2,1841000,5.29
2023-01-13,"more than 1,000,001",3,5356194,15.41
2023-01-13,total,6673,34739683,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3605,6556802,18.87
2023-01-19,1-999,2298,156260,0.44
2023-01-19,"10,001-15,000",89,1160069,3.33
2023-01-19,"100,001-200,000",17,2366300,6.81
2023-01-19,"15,001-20,000",55,1023119,2.94
2023-01-19,"20,001-30,000",64,1633823,4.7
2023-01-19,"200,001-400,000",12,3346963,9.63
2023-01-19,"30,001-40,000",29,1033000,2.97
2023-01-19,"40,001-50,000",25,1142382,3.28
2023-01-19,"400,001-600,000",2,1051358,3.02
2023-01-19,"5,001-10,000",354,2744314,7.89
2023-01-19,"50,001-100,000",47,3290503,9.47
2023-01-19,"600,001-800,000",3,2037596,5.86
2023-01-19,"800,001-1,000,000",2,1841000,5.29
2023-01-19,"more than 1,000,001",3,5356194,15.41
2023-01-19,total,6605,34739683,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3621,6543879,18.83
2023-02-04,1-999,2396,151636,0.43
2023-02-04,"10,001-15,000",86,1119305,3.22
2023-02-04,"100,001-200,000",19,2741980,7.89
2023-02-04,"15,001-20,000",54,994915,2.86
2023-02-04,"20,001-30,000",61,1568086,4.51
2023-02-04,"200,001-400,000",14,3608277,10.38
2023-02-04,"30,001-40,000",28,1041000,2.99
2023-02-04,"40,001-50,000",24,1124382,3.23
2023-02-04,"400,001-600,000",2,1042358,3.0
2023-02-04,"5,001-10,000",344,2712867,7.8
2023-02-04,"50,001-100,000",40,2856208,8.22
2023-02-04,"600,001-800,000",3,2037596,5.86
2023-02-04,"800,001-1,000,000",2,1841000,5.29
2023-02-04,"more than 1,000,001",3,5356194,15.41
2023-02-04,total,6697,34739683,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3754,6676278,19.21
2023-02-10,1-999,2543,157338,0.45
2023-02-10,"10,001-15,000",98,1270305,3.65
2023-02-10,"100,001-200,000",17,2439609,7.02
2023-02-10,"15,001-20,000",57,1047915,3.01
2023-02-10,"20,001-30,000",57,1476086,4.24
2023-02-10,"200,001-400,000",14,3706158,10.66
2023-02-10,"30,001-40,000",27,989000,2.84
