date,level,people,holding_shares,percent
2023-05-12,"30,001-40,000",2,74000,0.09
2023-05-12,"40,001-50,000",5,214995,0.27
2023-05-12,"400,001-600,000",1,580000,0.74
2023-05-12,"5,001-10,000",51,377113,0.48
2023-05-12,"50,001-100,000",17,1243187,1.59
2023-05-12,"600,001-800,000",1,770000,0.98
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,71687601,91.9
2023-05-12,total,378,78000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",255,557509,0.71
2023-05-19,1-999,47,8069,0.01
2023-05-19,"10,001-15,000",28,345766,0.44
2023-05-19,"100,001-200,000",8,949269,1.21
2023-05-19,"15,001-20,000",13,243788,0.31
2023-05-19,"20,001-30,000",19,506766,0.64
2023-05-19,"200,001-400,000",6,1808097,2.31
2023-05-19,"30,001-40,000",8,294663,0.37
2023-05-19,"40,001-50,000",9,396055,0.5
2023-05-19,"400,001-600,000",2,1161475,1.48
2023-05-19,"5,001-10,000",74,558200,0.71
2023-05-19,"50,001-100,000",17,1283327,1.64
2023-05-19,"600,001-800,000",2,1512003,1.93
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,68375013,87.66
2023-05-19,total,492,78000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",288,641061,0.82
2023-05-26,1-999,56,9560,0.01
2023-05-26,"10,001-15,000",26,327699,0.42
2023-05-26,"100,001-200,000",8,949269,1.21
2023-05-26,"15,001-20,000",12,221485,0.28
2023-05-26,"20,001-30,000",20,538298,0.69
2023-05-26,"200,001-400,000",7,2183097,2.79
2023-05-26,"30,001-40,000",8,300981,0.38
2023-05-26,"40,001-50,000",8,351195,0.45
2023-05-26,"400,001-600,000",2,1161475,1.48
2023-05-26,"5,001-10,000",84,636107,0.81
2023-05-26,"50,001-100,000",18,1374354,1.76
2023-05-26,"600,001-800,000",2,1512003,1.93
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,67793416,86.91
2023-05-26,total,543,78000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",303,669784,0.85
2023-06-02,1-999,51,10381,0.01
2023-06-02,"10,001-15,000",28,352230,0.45
2023-06-02,"100,001-200,000",8,949269,1.21
2023-06-02,"15,001-20,000",10,184485,0.23
2023-06-02,"20,001-30,000",21,557166,0.71
2023-06-02,"200,001-400,000",7,2183097,2.79
2023-06-02,"30,001-40,000",9,329665,0.42
2023-06-02,"40,001-50,000",9,392645,0.5
2023-06-02,"400,001-600,000",2,1161475,1.48
2023-06-02,"5,001-10,000",80,619862,0.79
2023-06-02,"50,001-100,000",20,1530791,1.96
2023-06-02,"600,001-800,000",2,1506003,1.93
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,67553147,86.6
2023-06-02,total,554,78000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",301,683419,0.87
2023-06-09,1-999,52,10112,0.01
2023-06-09,"10,001-15,000",29,366230,0.46
2023-06-09,"100,001-200,000",8,949269,1.21
2023-06-09,"15,001-20,000",13,243485,0.31
2023-06-09,"20,001-30,000",20,548166,0.7
2023-06-09,"200,001-400,000",8,2481422,3.18
2023-06-09,"30,001-40,000",8,290663,0.37
2023-06-09,"40,001-50,000",11,491503,0.63
2023-06-09,"400,001-600,000",2,1148475,1.47
2023-06-09,"5,001-10,000",85,642207,0.82
2023-06-09,"50,001-100,000",20,1526815,1.95
2023-06-09,"600,001-800,000",2,1506003,1.93
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,67112231,86.04
2023-06-09,total,563,78000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",336,757073,0.97
2023-06-17,1-999,58,12187,0.01
2023-06-17,"10,001-15,000",31,395330,0.5
2023-06-17,"100,001-200,000",8,949269,1.21
2023-06-17,"15,001-20,000",10,190985,0.24
2023-06-17,"20,001-30,000",18,487680,0.62
2023-06-17,"200,001-400,000",8,2481422,3.18
2023-06-17,"30,001-40,000",10,358185,0.45
2023-06-17,"40,001-50,000",12,530984,0.68
2023-06-17,"400,001-600,000",2,1130475,1.44
2023-06-17,"5,001-10,000",91,708839,0.9
2023-06-17,"50,001-100,000",20,1501595,1.92
2023-06-17,"600,001-800,000",2,1506003,1.93
2023-06-17,"800,001-1,000,000",1,975397,1.25
2023-06-17,"more than 1,000,001",3,66014576,84.63
2023-06-17,total,610,78000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",378,836088,1.07
2023-06-21,1-999,61,11076,0.01
2023-06-21,"10,001-15,000",31,388830,0.49
2023-06-21,"100,001-200,000",9,1076269,1.37
2023-06-21,"15,001-20,000",14,262485,0.33
2023-06-21,"20,001-30,000",21,546006,0.7
2023-06-21,"200,001-400,000",8,2481422,3.18
2023-06-21,"30,001-40,000",9,320654,0.41
2023-06-21,"40,001-50,000",11,500995,0.64
2023-06-21,"400,001-600,000",2,1130475,1.44
2023-06-21,"5,001-10,000",90,690820,0.88
2023-06-21,"50,001-100,000",18,1313590,1.68
2023-06-21,"600,001-800,000",2,1506003,1.93
2023-06-21,"800,001-1,000,000",1,940711,1.2
2023-06-21,"more than 1,000,001",3,65994576,84.6
2023-06-21,total,658,78000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",351,820631,1.05
2023-06-30,1-999,73,14148,0.01
2023-06-30,"10,001-15,000",29,353531,0.45
2023-06-30,"100,001-200,000",10,1253549,1.6
2023-06-30,"15,001-20,000",14,263485,0.33
2023-06-30,"20,001-30,000",21,549668,0.7
2023-06-30,"200,001-400,000",8,2481422,3.18
2023-06-30,"30,001-40,000",12,436569,0.55
2023-06-30,"40,001-50,000",10,452903,0.58
2023-06-30,"400,001-600,000",2,1125475,1.44
2023-06-30,"5,001-10,000",78,592675,0.75
2023-06-30,"50,001-100,000",21,1491717,1.91
2023-06-30,"600,001-800,000",2,1506003,1.93
2023-06-30,"800,001-1,000,000",1,951756,1.22
2023-06-30,"more than 1,000,001",3,65706468,84.23
2023-06-30,total,635,78000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",340,812780,1.04
2023-07-07,1-999,73,12974,0.01
2023-07-07,"10,001-15,000",31,378531,0.48
2023-07-07,"100,001-200,000",8,1064549,1.36
2023-07-07,"15,001-20,000",15,284485,0.36
2023-07-07,"20,001-30,000",22,572748,0.73
2023-07-07,"200,001-400,000",8,2481422,3.18
2023-07-07,"30,001-40,000",13,477345,0.61
2023-07-07,"40,001-50,000",7,313611,0.4
2023-07-07,"400,001-600,000",2,1125475,1.44
2023-07-07,"5,001-10,000",71,538529,0.69
2023-07-07,"50,001-100,000",27,1924032,2.46
2023-07-07,"600,001-800,000",2,1506003,1.93
2023-07-07,"800,001-1,000,000",1,928304,1.19
2023-07-07,"more than 1,000,001",3,65579212,84.07
2023-07-07,total,623,78000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",332,781724,1.0
2023-07-14,1-999,68,13880,0.01
2023-07-14,"10,001-15,000",34,414531,0.53
2023-07-14,"100,001-200,000",8,1072549,1.37
2023-07-14,"15,001-20,000",15,285485,0.36
2023-07-14,"20,001-30,000",18,466748,0.59
2023-07-14,"200,001-400,000",8,2481422,3.18
2023-07-14,"30,001-40,000",14,506131,0.64
2023-07-14,"40,001-50,000",8,357714,0.45
2023-07-14,"400,001-600,000",2,1125475,1.44
2023-07-14,"5,001-10,000",71,540382,0.69
2023-07-14,"50,001-100,000",29,2061727,2.64
2023-07-14,"600,001-800,000",2,1506003,1.93
2023-07-14,"800,001-1,000,000",1,923114,1.18
2023-07-14,"more than 1,000,001",3,65463115,83.92
2023-07-14,total,613,78000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",337,788655,1.01
2023-07-21,1-999,60,13152,0.01
2023-07-21,"10,001-15,000",34,419011,0.53
2023-07-21,"100,001-200,000",8,1084549,1.39
2023-07-21,"15,001-20,000",12,226485,0.29
2023-07-21,"20,001-30,000",21,532748,0.68
2023-07-21,"200,001-400,000",8,2481422,3.18
2023-07-21,"30,001-40,000",14,502824,0.64
2023-07-21,"40,001-50,000",9,403046,0.51
2023-07-21,"400,001-600,000",2,1125475,1.44
2023-07-21,"5,001-10,000",73,554382,0.71
2023-07-21,"50,001-100,000",29,2075727,2.66
2023-07-21,"600,001-800,000",2,1506003,1.93
2023-07-21,"800,001-1,000,000",1,901577,1.15
2023-07-21,"more than 1,000,001",3,65384944,83.82
2023-07-21,total,613,78000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",331,772655,0.99
2023-07-28,1-999,58,12782,0.01
2023-07-28,"10,001-15,000",35,433011,0.55
2023-07-28,"100,001-200,000",10,1303605,1.67
2023-07-28,"15,001-20,000",13,244485,0.31
2023-07-28,"20,001-30,000",20,508748,0.65
2023-07-28,"200,001-400,000",8,2481422,3.18
2023-07-28,"30,001-40,000",14,503024,0.64
2023-07-28,"40,001-50,000",9,404846,0.51
2023-07-28,"400,001-600,000",2,1118475,1.43
2023-07-28,"5,001-10,000",72,549382,0.7
2023-07-28,"50,001-100,000",28,2004727,2.57
2023-07-28,"600,001-800,000",2,1506003,1.93
2023-07-28,"800,001-1,000,000",1,880947,1.12
2023-07-28,"more than 1,000,001",3,65275888,83.68
2023-07-28,total,606,78000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",333,775248,0.99
2023-08-04,1-999,58,11482,0.01
2023-08-04,"10,001-15,000",36,454011,0.58
2023-08-04,"100,001-200,000",10,1303605,1.67
2023-08-04,"15,001-20,000",13,244485,0.31
2023-08-04,"20,001-30,000",20,509748,0.65
2023-08-04,"200,001-400,000",8,2481422,3.18
2023-08-04,"30,001-40,000",15,542381,0.69
2023-08-04,"40,001-50,000",8,360592,0.46
2023-08-04,"400,001-600,000",2,1118475,1.43
2023-08-04,"5,001-10,000",75,565482,0.72
2023-08-04,"50,001-100,000",28,2004727,2.57
2023-08-04,"600,001-800,000",2,1506003,1.93
2023-08-04,"800,001-1,000,000",1,848644,1.08
2023-08-04,"more than 1,000,001",3,65273695,83.68
2023-08-04,total,612,78000000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",338,792367,1.01
2023-08-11,1-999,59,10355,0.01
2023-08-11,"10,001-15,000",39,492261,0.63
2023-08-11,"100,001-200,000",10,1303605,1.67
2023-08-11,"15,001-20,000",13,241485,0.3
2023-08-11,"20,001-30,000",21,533748,0.68
2023-08-11,"200,001-400,000",8,2481422,3.18
2023-08-11,"30,001-40,000",14,509346,0.65
2023-08-11,"40,001-50,000",8,361111,0.46
2023-08-11,"400,001-600,000",2,1118475,1.43
2023-08-11,"5,001-10,000",70,529382,0.67
2023-08-11,"50,001-100,000",29,2055991,2.63
2023-08-11,"600,001-800,000",2,1500003,1.92
2023-08-11,"800,001-1,000,000",1,829829,1.06
2023-08-11,"more than 1,000,001",3,65240620,83.64
2023-08-11,total,617,78000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",337,792518,1.01
2023-08-18,1-999,60,10219,0.01
2023-08-18,"10,001-15,000",36,450261,0.57
2023-08-18,"100,001-200,000",10,1313605,1.68
2023-08-18,"15,001-20,000",15,280485,0.35
2023-08-18,"20,001-30,000",22,566123,0.72
2023-08-18,"200,001-400,000",8,2481422,3.18
2023-08-18,"30,001-40,000",13,476573,0.61
2023-08-18,"40,001-50,000",8,361111,0.46
2023-08-18,"400,001-600,000",2,1118475,1.43
2023-08-18,"5,001-10,000",73,552582,0.7
2023-08-18,"50,001-100,000",29,2056991,2.63
2023-08-18,"600,001-800,000",2,1497003,1.91
2023-08-18,"800,001-1,000,000",1,804162,1.03
2023-08-18,"more than 1,000,001",3,65238470,83.63
2023-08-18,total,619,78000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",335,786811,1.0
2023-08-25,1-999,59,10321,0.01
2023-08-25,"10,001-15,000",36,454261,0.58
2023-08-25,"100,001-200,000",10,1313605,1.68
2023-08-25,"15,001-20,000",14,260485,0.33
2023-08-25,"20,001-30,000",23,596123,0.76
2023-08-25,"200,001-400,000",8,2481422,3.18
2023-08-25,"30,001-40,000",11,404792,0.51
2023-08-25,"40,001-50,000",8,356732,0.45
2023-08-25,"400,001-600,000",2,1118475,1.43
2023-08-25,"5,001-10,000",74,556582,0.71
2023-08-25,"50,001-100,000",30,2122252,2.72
2023-08-25,"600,001-800,000",2,1494003,1.91
2023-08-25,"800,001-1,000,000",1,808666,1.03
2023-08-25,"more than 1,000,001",3,65235470,83.63
2023-08-25,total,616,78000000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",335,794036,1.01
2023-09-01,1-999,60,10275,0.01
2023-09-01,"10,001-15,000",36,455261,0.58
2023-09-01,"100,001-200,000",10,1313605,1.68
2023-09-01,"15,001-20,000",13,241485,0.3
2023-09-01,"20,001-30,000",24,621123,0.79
2023-09-01,"200,001-400,000",8,2481422,3.18
2023-09-01,"30,001-40,000",12,445572,0.57
2023-09-01,"40,001-50,000",7,314952,0.4
2023-09-01,"400,001-600,000",2,1118475,1.43
2023-09-01,"5,001-10,000",73,551582,0.7
2023-09-01,"50,001-100,000",30,2128435,2.72
2023-09-01,"600,001-800,000",3,2292307,2.93
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,65231470,83.63
2023-09-01,total,616,78000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",335,786257,1.0
2023-09-08,1-999,58,9596,0.01
2023-09-08,"10,001-15,000",36,455261,0.58
2023-09-08,"100,001-200,000",10,1313605,1.68
2023-09-08,"15,001-20,000",13,240485,0.3
2023-09-08,"20,001-30,000",24,622123,0.79
2023-09-08,"200,001-400,000",8,2481422,3.18
2023-09-08,"30,001-40,000",12,445521,0.57
2023-09-08,"40,001-50,000",8,361952,0.46
2023-09-08,"400,001-600,000",2,1118475,1.43
2023-09-08,"5,001-10,000",74,557109,0.71
2023-09-08,"50,001-100,000",29,2089437,2.67
2023-09-08,"600,001-800,000",3,2287287,2.93
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",3,65231470,83.63
2023-09-08,total,615,78000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",335,773258,0.99
2023-09-15,1-999,57,9560,0.01
2023-09-15,"10,001-15,000",36,455261,0.58
2023-09-15,"100,001-200,000",11,1427055,1.82
2023-09-15,"15,001-20,000",15,275485,0.35
2023-09-15,"20,001-30,000",23,601123,0.77
2023-09-15,"200,001-400,000",8,2481422,3.18
2023-09-15,"30,001-40,000",12,443182,0.56
2023-09-15,"40,001-50,000",8,361952,0.46
2023-09-15,"400,001-600,000",2,1118475,1.43
2023-09-15,"5,001-10,000",75,562212,0.72
2023-09-15,"50,001-100,000",28,2002372,2.56
2023-09-15,"600,001-800,000",3,2257173,2.89
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",3,65231470,83.63
2023-09-15,total,616,78000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",335,767708,0.98
2023-09-23,1-999,56,9557,0.01
2023-09-23,"10,001-15,000",37,469861,0.6
2023-09-23,"100,001-200,000",11,1448055,1.85
2023-09-23,"15,001-20,000",15,280885,0.36
2023-09-23,"20,001-30,000",23,596123,0.76
2023-09-23,"200,001-400,000",8,2481422,3.18
2023-09-23,"30,001-40,000",12,445183,0.57
2023-09-23,"40,001-50,000",8,361952,0.46
2023-09-23,"400,001-600,000",2,1118475,1.43
2023-09-23,"5,001-10,000",75,562212,0.72
2023-09-23,"50,001-100,000",28,1984124,2.54
2023-09-23,"600,001-800,000",3,2242973,2.87
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",3,65231470,83.63
2023-09-23,total,616,78000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",334,764245,0.97
2023-09-28,1-999,55,9519,0.01
2023-09-28,"10,001-15,000",36,455861,0.58
2023-09-28,"100,001-200,000",11,1456593,1.86
2023-09-28,"15,001-20,000",17,316385,0.4
2023-09-28,"20,001-30,000",23,594123,0.76
2023-09-28,"200,001-400,000",8,2481422,3.18
2023-09-28,"30,001-40,000",12,443183,0.56
2023-09-28,"40,001-50,000",8,361952,0.46
2023-09-28,"400,001-600,000",2,1118475,1.43
2023-09-28,"5,001-10,000",75,565214,0.72
2023-09-28,"50,001-100,000",28,1984123,2.54
2023-09-28,"600,001-800,000",3,2240972,2.87
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",3,65207933,83.59
2023-09-28,total,615,78000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",328,757095,0.97
2023-10-06,1-999,56,8938,0.01
2023-10-06,"10,001-15,000",37,462861,0.59
2023-10-06,"100,001-200,000",11,1472145,1.88
2023-10-06,"15,001-20,000",17,313685,0.4
2023-10-06,"20,001-30,000",23,596123,0.76
2023-10-06,"200,001-400,000",8,2481422,3.18
2023-10-06,"30,001-40,000",11,404889,0.51
2023-10-06,"40,001-50,000",9,402952,0.51
2023-10-06,"400,001-600,000",2,1118475,1.43
2023-10-06,"5,001-10,000",76,580470,0.74
2023-10-06,"50,001-100,000",28,1985123,2.54
2023-10-06,"600,001-800,000",3,2225089,2.85
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",3,65190733,83.57
2023-10-06,total,612,78000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",326,751395,0.96
2023-10-13,1-999,56,8946,0.01
2023-10-13,"10,001-15,000",36,450861,0.57
2023-10-13,"100,001-200,000",11,1478146,1.89
2023-10-13,"15,001-20,000",17,313685,0.4
2023-10-13,"20,001-30,000",23,598123,0.76
2023-10-13,"200,001-400,000",8,2481422,3.18
2023-10-13,"30,001-40,000",10,364887,0.46
2023-10-13,"40,001-50,000",10,448952,0.57
2023-10-13,"400,001-600,000",2,1118475,1.43
2023-10-13,"5,001-10,000",77,589471,0.75
2023-10-13,"50,001-100,000",28,1987125,2.54
2023-10-13,"600,001-800,000",3,2217779,2.84
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,65190733,83.57
2023-10-13,total,610,78000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",332,765395,0.98
2023-10-20,1-999,53,8643,0.01
2023-10-20,"10,001-15,000",37,463861,0.59
2023-10-20,"100,001-200,000",11,1478146,1.89
2023-10-20,"15,001-20,000",16,296685,0.38
2023-10-20,"20,001-30,000",25,653123,0.83
2023-10-20,"200,001-400,000",8,2481422,3.18
2023-10-20,"30,001-40,000",7,250887,0.32
2023-10-20,"40,001-50,000",11,494952,0.63
2023-10-20,"400,001-600,000",2,1118475,1.43
2023-10-20,"5,001-10,000",75,563777,0.72
2023-10-20,"50,001-100,000",29,2055722,2.63
2023-10-20,"600,001-800,000",3,2184179,2.8
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",3,65184733,83.57
2023-10-20,total,612,78000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",333,766574,0.98
2023-10-27,1-999,55,7918,0.01
2023-10-27,"10,001-15,000",39,489861,0.62
2023-10-27,"100,001-200,000",12,1588046,2.03
2023-10-27,"15,001-20,000",16,299986,0.38
2023-10-27,"20,001-30,000",24,620123,0.79
2023-10-27,"200,001-400,000",8,2481422,3.18
2023-10-27,"30,001-40,000",8,287885,0.36
2023-10-27,"40,001-50,000",11,499952,0.64
2023-10-27,"400,001-600,000",2,1118475,1.43
2023-10-27,"5,001-10,000",74,560784,0.71
2023-10-27,"50,001-100,000",28,1986620,2.54
2023-10-27,"600,001-800,000",3,2147621,2.75
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",3,65144733,83.51
2023-10-27,total,616,78000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",329,758577,0.97
2023-11-03,1-999,55,7931,0.01
2023-11-03,"10,001-15,000",38,478861,0.61
2023-11-03,"100,001-200,000",12,1614044,2.06
2023-11-03,"15,001-20,000",16,299986,0.38
2023-11-03,"20,001-30,000",23,597123,0.76
2023-11-03,"200,001-400,000",8,2481422,3.18
2023-11-03,"30,001-40,000",8,287886,0.36
2023-11-03,"40,001-50,000",10,449952,0.57
2023-11-03,"400,001-600,000",2,1118475,1.43
2023-11-03,"5,001-10,000",76,578786,0.74
2023-11-03,"50,001-100,000",29,2038618,2.61
2023-11-03,"600,001-800,000",3,2143606,2.74
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",3,65144733,83.51
2023-11-03,total,612,78000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",333,767628,0.98
2023-11-10,1-999,57,8542,0.01
2023-11-10,"10,001-15,000",39,486871,0.62
2023-11-10,"100,001-200,000",12,1619044,2.07
2023-11-10,"15,001-20,000",17,319361,0.4
2023-11-10,"20,001-30,000",23,605342,0.77
2023-11-10,"200,001-400,000",8,2481422,3.18
2023-11-10,"30,001-40,000",7,257792,0.33
2023-11-10,"40,001-50,000",10,450952,0.57
2023-11-10,"400,001-600,000",2,1118475,1.43
2023-11-10,"5,001-10,000",73,558787,0.71
2023-11-10,"50,001-100,000",29,2036567,2.61
2023-11-10,"600,001-800,000",3,2144484,2.74
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",3,65144733,83.51
2023-11-10,total,616,78000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",333,780518,1.0
2023-11-17,1-999,57,8552,0.01
2023-11-17,"10,001-15,000",39,486871,0.62
2023-11-17,"100,001-200,000",12,1619042,2.07
2023-11-17,"15,001-20,000",16,299760,0.38
2023-11-17,"20,001-30,000",21,542748,0.69
2023-11-17,"200,001-400,000",8,2481422,3.18
2023-11-17,"30,001-40,000",9,319386,0.4
2023-11-17,"40,001-50,000",10,453952,0.58
2023-11-17,"400,001-600,000",2,1118475,1.43
2023-11-17,"5,001-10,000",75,571295,0.73
2023-11-17,"50,001-100,000",29,2028762,2.6
2023-11-17,"600,001-800,000",3,2144484,2.74
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",3,65144733,83.51
2023-11-17,total,617,78000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",330,773968,0.99
2023-11-24,1-999,60,8805,0.01
2023-11-24,"10,001-15,000",38,473861,0.6
2023-11-24,"100,001-200,000",12,1624042,2.08
2023-11-24,"15,001-20,000",14,258760,0.33
2023-11-24,"20,001-30,000",23,592048,0.75
2023-11-24,"200,001-400,000",8,2481422,3.18
2023-11-24,"30,001-40,000",9,319042,0.4
2023-11-24,"40,001-50,000",10,455952,0.58
2023-11-24,"400,001-600,000",2,1118475,1.43
2023-11-24,"5,001-10,000",75,576297,0.73
2023-11-24,"50,001-100,000",29,2033761,2.6
2023-11-24,"600,001-800,000",3,2145284,2.75
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,65138283,83.51
2023-11-24,total,618,78000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",323,754654,0.96
2023-12-01,1-999,59,8333,0.01
2023-12-01,"10,001-15,000",35,438861,0.56
2023-12-01,"100,001-200,000",12,1624042,2.08
2023-12-01,"15,001-20,000",15,276760,0.35
2023-12-01,"20,001-30,000",25,645048,0.82
2023-12-01,"200,001-400,000",8,2481422,3.18
2023-12-01,"30,001-40,000",8,294433,0.37
2023-12-01,"40,001-50,000",10,455952,0.58
2023-12-01,"400,001-600,000",2,1118475,1.43
2023-12-01,"5,001-10,000",75,575398,0.73
2023-12-01,"50,001-100,000",29,2038185,2.61
2023-12-01,"600,001-800,000",3,2150154,2.75
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,65138283,83.51
2023-12-01,total,609,78000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",321,749653,0.96
2023-12-08,1-999,60,8551,0.01
