date,level,people,holding_shares,percent
2016-12-16,"1,000-5,000",26528,56638052,13.71
2016-12-16,1-999,24450,2807608,0.67
2016-12-16,"10,001-15,000",2219,26652126,6.45
2016-12-16,"100,001-200,000",231,31796121,7.69
2016-12-16,"15,001-20,000",1032,18666835,4.51
2016-12-16,"20,001-30,000",1017,24777422,5.99
2016-12-16,"200,001-400,000",82,22307833,5.4
2016-12-16,"30,001-40,000",439,15293088,3.7
2016-12-16,"40,001-50,000",317,14471178,3.5
2016-12-16,"400,001-600,000",20,9930902,2.4
2016-12-16,"5,001-10,000",5542,40550084,9.81
2016-12-16,"50,001-100,000",506,35451643,8.58
2016-12-16,"600,001-800,000",15,10587306,2.56
2016-12-16,"800,001-1,000,000",10,8992812,2.17
2016-12-16,"more than 1,000,001",34,94162565,22.79
2016-12-16,total,62442,413085575,100.0
2016-12-30,"1,000-5,000",25944,54785102,13.26
2016-12-30,1-999,24771,2878335,0.69
2016-12-30,"10,001-15,000",2051,24557881,5.94
2016-12-30,"100,001-200,000",209,28709875,6.95
2016-12-30,"15,001-20,000",953,17212671,4.16
2016-12-30,"20,001-30,000",936,22795970,5.51
2016-12-30,"200,001-400,000",85,22966734,5.55
2016-12-30,"30,001-40,000",384,13366442,3.23
2016-12-30,"40,001-50,000",298,13614520,3.29
2016-12-30,"400,001-600,000",20,9508158,2.3
2016-12-30,"5,001-10,000",5208,37925811,9.18
2016-12-30,"50,001-100,000",425,29626099,7.17
2016-12-30,"600,001-800,000",14,9941922,2.4
2016-12-30,"800,001-1,000,000",10,8816952,2.13
2016-12-30,"more than 1,000,001",38,116379103,28.17
2016-12-30,total,61346,413085575,100.0
2017-01-06,"1,000-5,000",25718,54123648,13.1
2017-01-06,1-999,24890,2907840,0.7
2017-01-06,"10,001-15,000",2012,24039710,5.81
2017-01-06,"100,001-200,000",206,28473354,6.89
2017-01-06,"15,001-20,000",913,16499010,3.99
2017-01-06,"20,001-30,000",890,21675612,5.24
2017-01-06,"200,001-400,000",79,21480640,5.2
2017-01-06,"30,001-40,000",369,12886114,3.11
2017-01-06,"40,001-50,000",275,12588309,3.04
2017-01-06,"400,001-600,000",20,9649388,2.33
2017-01-06,"5,001-10,000",5120,37347257,9.04
2017-01-06,"50,001-100,000",407,28284716,6.84
2017-01-06,"600,001-800,000",11,7757432,1.87
2017-01-06,"800,001-1,000,000",9,7853442,1.9
2017-01-06,"more than 1,000,001",41,127519103,30.86
2017-01-06,total,60960,413085575,100.0
2017-01-13,"1,000-5,000",25425,53431536,12.93
2017-01-13,1-999,24951,2907199,0.7
2017-01-13,"10,001-15,000",1983,23678120,5.73
2017-01-13,"100,001-200,000",196,26893405,6.51
2017-01-13,"15,001-20,000",875,15762648,3.81
2017-01-13,"20,001-30,000",891,21739407,5.26
2017-01-13,"200,001-400,000",71,19744340,4.77
2017-01-13,"30,001-40,000",364,12687896,3.07
2017-01-13,"40,001-50,000",251,11488105,2.78
2017-01-13,"400,001-600,000",20,9721158,2.35
2017-01-13,"5,001-10,000",5046,36777135,8.9
2017-01-13,"50,001-100,000",403,28067119,6.79
2017-01-13,"600,001-800,000",12,8401983,2.03
2017-01-13,"800,001-1,000,000",12,10688468,2.58
2017-01-13,"more than 1,000,001",40,131097056,31.73
2017-01-13,total,60540,413085575,100.0
2017-01-20,"1,000-5,000",25255,52969959,12.82
2017-01-20,1-999,25083,2918849,0.7
2017-01-20,"10,001-15,000",1926,23026473,5.57
2017-01-20,"100,001-200,000",183,25498275,6.17
2017-01-20,"15,001-20,000",863,15507127,3.75
2017-01-20,"20,001-30,000",867,21074542,5.1
2017-01-20,"200,001-400,000",72,19679721,4.76
2017-01-20,"30,001-40,000",357,12436929,3.01
2017-01-20,"40,001-50,000",247,11303955,2.73
2017-01-20,"400,001-600,000",19,9417232,2.27
2017-01-20,"5,001-10,000",4954,35945004,8.7
2017-01-20,"50,001-100,000",410,28777108,6.96
2017-01-20,"600,001-800,000",14,9875144,2.39
2017-01-20,"800,001-1,000,000",14,12365468,2.99
2017-01-20,"more than 1,000,001",42,132289789,32.02
2017-01-20,total,60306,413085575,100.0
2017-01-26,"1,000-5,000",25087,52721861,12.76
2017-01-26,1-999,25086,2910298,0.7
2017-01-26,"10,001-15,000",1910,22803340,5.52
2017-01-26,"100,001-200,000",181,25378397,6.14
2017-01-26,"15,001-20,000",864,15558425,3.76
2017-01-26,"20,001-30,000",859,20869848,5.05
2017-01-26,"200,001-400,000",64,17655721,4.27
2017-01-26,"30,001-40,000",350,12171084,2.94
2017-01-26,"40,001-50,000",238,10885502,2.63
2017-01-26,"400,001-600,000",24,11709499,2.83
2017-01-26,"5,001-10,000",4881,35278936,8.54
2017-01-26,"50,001-100,000",416,29091530,7.04
2017-01-26,"600,001-800,000",11,7586877,1.83
2017-01-26,"800,001-1,000,000",15,13475023,3.26
2017-01-26,"more than 1,000,001",41,134989234,32.67
2017-01-26,total,60027,413085575,100.0
2017-02-03,"1,000-5,000",24849,52062096,12.6
2017-02-03,1-999,25226,2940914,0.71
2017-02-03,"10,001-15,000",1896,22678517,5.49
2017-02-03,"100,001-200,000",179,25273022,6.11
2017-02-03,"15,001-20,000",847,15266483,3.69
2017-02-03,"20,001-30,000",844,20523770,4.96
2017-02-03,"200,001-400,000",71,19587234,4.74
2017-02-03,"30,001-40,000",334,11613403,2.81
2017-02-03,"40,001-50,000",227,10395452,2.51
2017-02-03,"400,001-600,000",23,11108642,2.68
2017-02-03,"5,001-10,000",4794,34661443,8.39
2017-02-03,"50,001-100,000",398,27834465,6.73
2017-02-03,"600,001-800,000",15,10516432,2.54
2017-02-03,"800,001-1,000,000",15,13395468,3.24
2017-02-03,"more than 1,000,001",42,135228234,32.73
2017-02-03,total,59760,413085575,100.0
2017-02-10,"1,000-5,000",25001,52291135,12.65
2017-02-10,1-999,25383,2962203,0.71
2017-02-10,"10,001-15,000",1843,22021038,5.33
2017-02-10,"100,001-200,000",166,23607038,5.71
2017-02-10,"15,001-20,000",826,14879338,3.6
2017-02-10,"20,001-30,000",790,19181045,4.64
2017-02-10,"200,001-400,000",68,18529712,4.48
2017-02-10,"30,001-40,000",327,11368064,2.75
2017-02-10,"40,001-50,000",232,10658352,2.58
2017-02-10,"400,001-600,000",29,14301232,3.46
2017-02-10,"5,001-10,000",4707,34139090,8.26
2017-02-10,"50,001-100,000",395,27912902,6.75
2017-02-10,"600,001-800,000",13,9016766,2.18
2017-02-10,"800,001-1,000,000",14,12477442,3.02
2017-02-10,"more than 1,000,001",40,139740218,33.82
2017-02-10,total,59834,413085575,100.0
2017-02-18,"1,000-5,000",24984,52436717,12.69
2017-02-18,1-999,25512,2946835,0.71
2017-02-18,"10,001-15,000",1837,21964873,5.31
2017-02-18,"100,001-200,000",165,23150236,5.6
2017-02-18,"15,001-20,000",831,14996577,3.63
2017-02-18,"20,001-30,000",797,19405794,4.69
2017-02-18,"200,001-400,000",61,16351546,3.95
2017-02-18,"30,001-40,000",327,11373250,2.75
2017-02-18,"40,001-50,000",219,10015861,2.42
2017-02-18,"400,001-600,000",29,14078202,3.4
2017-02-18,"5,001-10,000",4802,34855773,8.43
2017-02-18,"50,001-100,000",373,26334605,6.37
2017-02-18,"600,001-800,000",15,10477426,2.53
2017-02-18,"800,001-1,000,000",12,10532182,2.54
2017-02-18,"more than 1,000,001",42,144194226,34.9
2017-02-18,total,60006,413114103,100.0
2017-02-24,"1,000-5,000",24826,52082713,12.6
2017-02-24,1-999,25626,2938575,0.71
2017-02-24,"10,001-15,000",1816,21698472,5.25
2017-02-24,"100,001-200,000",170,23951409,5.79
2017-02-24,"15,001-20,000",807,14572506,3.52
2017-02-24,"20,001-30,000",810,19728909,4.77
2017-02-24,"200,001-400,000",61,16764357,4.05
2017-02-24,"30,001-40,000",331,11540776,2.79
2017-02-24,"40,001-50,000",221,10103002,2.44
2017-02-24,"400,001-600,000",27,13205114,3.19
2017-02-24,"5,001-10,000",4802,34900891,8.44
2017-02-24,"50,001-100,000",374,26164113,6.33
2017-02-24,"600,001-800,000",12,8101223,1.96
2017-02-24,"800,001-1,000,000",10,8813182,2.13
2017-02-24,"more than 1,000,001",45,148548861,35.95
2017-02-24,total,59938,413114103,100.0
2017-03-03,"1,000-5,000",24815,52052173,12.59
2017-03-03,1-999,25740,2935097,0.71
2017-03-03,"10,001-15,000",1814,21688823,5.25
2017-03-03,"100,001-200,000",169,23779239,5.75
2017-03-03,"15,001-20,000",786,14188081,3.43
2017-03-03,"20,001-30,000",822,20027743,4.84
2017-03-03,"200,001-400,000",61,16677565,4.03
2017-03-03,"30,001-40,000",324,11253582,2.72
2017-03-03,"40,001-50,000",218,9967574,2.41
2017-03-03,"400,001-600,000",24,11619808,2.81
2017-03-03,"5,001-10,000",4805,34965022,8.46
2017-03-03,"50,001-100,000",377,26463130,6.4
2017-03-03,"600,001-800,000",12,8395223,2.03
2017-03-03,"800,001-1,000,000",11,9820182,2.37
2017-03-03,"more than 1,000,001",45,149280861,36.13
2017-03-03,total,60023,413114103,100.0
2017-03-10,"1,000-5,000",24614,51748178,12.52
2017-03-10,1-999,26019,2927797,0.7
2017-03-10,"10,001-15,000",1809,21609176,5.23
2017-03-10,"100,001-200,000",164,23167692,5.6
2017-03-10,"15,001-20,000",804,14504774,3.51
2017-03-10,"20,001-30,000",806,19656541,4.75
2017-03-10,"200,001-400,000",60,16491209,3.99
2017-03-10,"30,001-40,000",338,11796616,2.85
2017-03-10,"40,001-50,000",220,10082911,2.44
2017-03-10,"400,001-600,000",25,12264089,2.96
2017-03-10,"5,001-10,000",4778,34703379,8.4
2017-03-10,"50,001-100,000",382,26595765,6.43
2017-03-10,"600,001-800,000",11,7520841,1.82
2017-03-10,"800,001-1,000,000",11,9733182,2.35
2017-03-10,"more than 1,000,001",46,150311953,36.38
2017-03-10,total,60087,413114103,100.0
2017-03-17,"1,000-5,000",24446,51291096,12.41
2017-03-17,1-999,26395,2923848,0.7
2017-03-17,"10,001-15,000",1804,21583161,5.22
2017-03-17,"100,001-200,000",161,22589230,5.46
2017-03-17,"15,001-20,000",781,14084057,3.4
2017-03-17,"20,001-30,000",790,19304245,4.67
2017-03-17,"200,001-400,000",53,14156644,3.42
2017-03-17,"30,001-40,000",339,11860999,2.87
2017-03-17,"40,001-50,000",229,10483305,2.53
2017-03-17,"400,001-600,000",31,15103775,3.65
2017-03-17,"5,001-10,000",4736,34438986,8.33
2017-03-17,"50,001-100,000",379,26459902,6.4
2017-03-17,"600,001-800,000",12,8418841,2.03
2017-03-17,"800,001-1,000,000",11,9637173,2.33
2017-03-17,"more than 1,000,001",46,150778841,36.49
2017-03-17,total,60213,413114103,100.0
2017-03-24,"1,000-5,000",24715,51596141,12.46
2017-03-24,1-999,26849,2983546,0.72
2017-03-24,"10,001-15,000",1712,20476642,4.94
2017-03-24,"100,001-200,000",164,23026594,5.56
2017-03-24,"15,001-20,000",757,13716169,3.31
2017-03-24,"20,001-30,000",723,17621792,4.25
2017-03-24,"200,001-400,000",58,16062384,3.88
2017-03-24,"30,001-40,000",313,10881565,2.62
2017-03-24,"40,001-50,000",234,10774557,2.6
2017-03-24,"400,001-600,000",25,11768911,2.84
2017-03-24,"5,001-10,000",4584,33494088,8.09
2017-03-24,"50,001-100,000",406,29096879,7.03
2017-03-24,"600,001-800,000",10,6788841,1.64
2017-03-24,"800,001-1,000,000",13,11618182,2.8
2017-03-24,"more than 1,000,001",47,153921074,37.19
2017-03-24,total,60610,413827365,100.0
2017-03-31,"1,000-5,000",23469,48473463,11.24
2017-03-31,1-999,27501,3101854,0.71
2017-03-31,"10,001-15,000",1563,18745859,4.34
2017-03-31,"100,001-200,000",165,23326251,5.4
2017-03-31,"15,001-20,000",718,13048762,3.02
2017-03-31,"20,001-30,000",681,16849241,3.9
2017-03-31,"200,001-400,000",59,16394675,3.8
2017-03-31,"30,001-40,000",318,11212415,2.6
2017-03-31,"40,001-50,000",245,11369571,2.63
2017-03-31,"400,001-600,000",35,16845134,3.9
2017-03-31,"5,001-10,000",4229,30824899,7.14
2017-03-31,"50,001-100,000",358,25013564,5.8
2017-03-31,"600,001-800,000",14,9795755,2.27
2017-03-31,"800,001-1,000,000",11,9924517,2.3
2017-03-31,"more than 1,000,001",53,176297947,40.88
2017-03-31,total,59419,431223907,100.0
2017-04-07,"1,000-5,000",24361,50574119,11.54
2017-04-07,1-999,27615,3099881,0.7
2017-04-07,"10,001-15,000",1606,19346507,4.41
2017-04-07,"100,001-200,000",160,22465792,5.13
2017-04-07,"15,001-20,000",743,13549427,3.09
2017-04-07,"20,001-30,000",691,17126747,3.91
2017-04-07,"200,001-400,000",61,17156113,3.91
2017-04-07,"30,001-40,000",321,11445764,2.61
2017-04-07,"40,001-50,000",238,11038291,2.52
2017-04-07,"400,001-600,000",31,15214097,3.47
2017-04-07,"5,001-10,000",4426,32594786,7.44
2017-04-07,"50,001-100,000",371,25995437,5.93
2017-04-07,"600,001-800,000",10,6847501,1.56
2017-04-07,"800,001-1,000,000",14,12633558,2.88
2017-04-07,"more than 1,000,001",49,178826312,40.83
2017-04-07,total,60697,437914332,100.0
2017-04-14,"1,000-5,000",24599,51217664,11.45
2017-04-14,1-999,27975,3086644,0.69
2017-04-14,"10,001-15,000",1576,19001247,4.25
2017-04-14,"100,001-200,000",167,23201848,5.19
2017-04-14,"15,001-20,000",770,14072659,3.14
2017-04-14,"20,001-30,000",706,17444128,3.9
2017-04-14,"200,001-400,000",56,16185216,3.62
2017-04-14,"30,001-40,000",322,11498958,2.57
2017-04-14,"40,001-50,000",234,10811577,2.41
2017-04-14,"400,001-600,000",33,16061386,3.59
2017-04-14,"5,001-10,000",4449,32902889,7.36
2017-04-14,"50,001-100,000",352,25117292,5.61
2017-04-14,"600,001-800,000",9,6096354,1.36
2017-04-14,"800,001-1,000,000",18,16173075,3.61
2017-04-14,"more than 1,000,001",51,184158937,41.19
2017-04-14,total,61317,447029874,100.0
2017-04-21,"1,000-5,000",24597,51562706,11.52
2017-04-21,1-999,27953,3045466,0.68
2017-04-21,"10,001-15,000",1623,19622252,4.38
2017-04-21,"100,001-200,000",158,22122090,4.94
2017-04-21,"15,001-20,000",804,14658383,3.27
2017-04-21,"20,001-30,000",731,18174950,4.06
2017-04-21,"200,001-400,000",56,16003349,3.57
2017-04-21,"30,001-40,000",329,11686945,2.61
2017-04-21,"40,001-50,000",241,11147445,2.49
2017-04-21,"400,001-600,000",34,16596783,3.71
2017-04-21,"5,001-10,000",4511,33311707,7.44
2017-04-21,"50,001-100,000",371,26125437,5.84
2017-04-21,"600,001-800,000",11,7627496,1.7
2017-04-21,"800,001-1,000,000",14,12670669,2.83
2017-04-21,"more than 1,000,001",57,182895307,40.89
2017-04-21,total,61490,447250985,100.0
2017-04-28,"1,000-5,000",25053,52711820,11.78
2017-04-28,1-999,27898,3025798,0.67
2017-04-28,"10,001-15,000",1640,19812967,4.42
2017-04-28,"100,001-200,000",159,22297269,4.98
2017-04-28,"15,001-20,000",816,14950923,3.34
2017-04-28,"20,001-30,000",720,17907014,4.0
2017-04-28,"200,001-400,000",59,16971427,3.79
2017-04-28,"30,001-40,000",333,11859947,2.65
2017-04-28,"40,001-50,000",252,11664193,2.6
2017-04-28,"400,001-600,000",25,12031244,2.69
2017-04-28,"5,001-10,000",4607,34167311,7.63
2017-04-28,"50,001-100,000",391,27865599,6.23
2017-04-28,"600,001-800,000",15,10223051,2.28
2017-04-28,"800,001-1,000,000",12,10922669,2.44
2017-04-28,"more than 1,000,001",57,180839753,40.43
2017-04-28,total,62037,447250985,100.0
2017-05-05,"1,000-5,000",24889,52487718,11.73
2017-05-05,1-999,27823,3009807,0.67
2017-05-05,"10,001-15,000",1653,19989973,4.46
2017-05-05,"100,001-200,000",158,22138580,4.94
2017-05-05,"15,001-20,000",840,15376173,3.43
2017-05-05,"20,001-30,000",752,18718174,4.18
2017-05-05,"200,001-400,000",55,16113790,3.6
2017-05-05,"30,001-40,000",330,11765511,2.63
2017-05-05,"40,001-50,000",255,11790864,2.63
2017-05-05,"400,001-600,000",26,12421386,2.77
2017-05-05,"5,001-10,000",4611,34178938,7.64
2017-05-05,"50,001-100,000",379,26971740,6.03
2017-05-05,"600,001-800,000",16,11208446,2.5
2017-05-05,"800,001-1,000,000",13,11861634,2.65
2017-05-05,"more than 1,000,001",56,179218251,40.07
2017-05-05,total,61856,447250985,100.0
2017-05-12,"1,000-5,000",24882,52410863,11.71
2017-05-12,1-999,27776,3004636,0.67
2017-05-12,"10,001-15,000",1693,20506167,4.58
2017-05-12,"100,001-200,000",165,23026422,5.14
2017-05-12,"15,001-20,000",871,15965377,3.56
2017-05-12,"20,001-30,000",767,19129383,4.27
2017-05-12,"200,001-400,000",65,18807964,4.2
2017-05-12,"30,001-40,000",321,11492669,2.56
2017-05-12,"40,001-50,000",246,11398450,2.54
2017-05-12,"400,001-600,000",24,11493585,2.56
2017-05-12,"5,001-10,000",4683,34794577,7.77
2017-05-12,"50,001-100,000",385,27265146,6.09
2017-05-12,"600,001-800,000",19,13288012,2.97
2017-05-12,"800,001-1,000,000",11,10029669,2.24
2017-05-12,"more than 1,000,001",52,174638065,39.04
2017-05-12,total,61960,447250985,100.0
2017-05-19,"1,000-5,000",24778,52256550,11.68
2017-05-19,1-999,27753,3002130,0.67
2017-05-19,"10,001-15,000",1688,20461599,4.57
2017-05-19,"100,001-200,000",164,22861189,5.11
2017-05-19,"15,001-20,000",876,16016792,3.58
2017-05-19,"20,001-30,000",773,19282146,4.31
2017-05-19,"200,001-400,000",69,19944654,4.45
2017-05-19,"30,001-40,000",324,11612654,2.59
2017-05-19,"40,001-50,000",239,11096633,2.48
2017-05-19,"400,001-600,000",27,13082561,2.92
2017-05-19,"5,001-10,000",4677,34708709,7.76
2017-05-19,"50,001-100,000",388,27590534,6.16
2017-05-19,"600,001-800,000",16,11337354,2.53
2017-05-19,"800,001-1,000,000",8,7308669,1.63
2017-05-19,"more than 1,000,001",55,176688811,39.5
2017-05-19,total,61835,447250985,100.0
2017-05-26,"1,000-5,000",24722,52023911,11.63
2017-05-26,1-999,27761,2998017,0.67
2017-05-26,"10,001-15,000",1680,20380421,4.55
2017-05-26,"100,001-200,000",175,24417781,5.45
2017-05-26,"15,001-20,000",844,15497310,3.46
2017-05-26,"20,001-30,000",741,18451783,4.12
2017-05-26,"200,001-400,000",59,17120572,3.82
2017-05-26,"30,001-40,000",321,11462021,2.56
2017-05-26,"40,001-50,000",235,10908415,2.43
2017-05-26,"400,001-600,000",23,11195361,2.5
2017-05-26,"5,001-10,000",4610,34214905,7.65
2017-05-26,"50,001-100,000",380,27011738,6.03
2017-05-26,"600,001-800,000",17,12065759,2.69
2017-05-26,"800,001-1,000,000",11,9914670,2.21
2017-05-26,"more than 1,000,001",56,179588321,40.15
2017-05-26,total,61635,447250985,100.0
2017-06-03,"1,000-5,000",24501,51686433,11.55
2017-06-03,1-999,27781,3000619,0.67
2017-06-03,"10,001-15,000",1655,20060721,4.48
2017-06-03,"100,001-200,000",181,25322848,5.66
2017-06-03,"15,001-20,000",828,15188274,3.39
2017-06-03,"20,001-30,000",754,18785543,4.2
2017-06-03,"200,001-400,000",63,18286912,4.08
2017-06-03,"30,001-40,000",311,11060977,2.47
2017-06-03,"40,001-50,000",239,11144762,2.49
2017-06-03,"400,001-600,000",25,12339569,2.75
2017-06-03,"5,001-10,000",4539,33608382,7.51
2017-06-03,"50,001-100,000",381,27347920,6.11
2017-06-03,"600,001-800,000",16,11419243,2.55
2017-06-03,"800,001-1,000,000",12,11108207,2.48
2017-06-03,"more than 1,000,001",53,176890575,39.55
2017-06-03,total,61339,447250985,100.0
2017-06-09,"1,000-5,000",24326,51182802,11.44
2017-06-09,1-999,27792,3005088,0.67
2017-06-09,"10,001-15,000",1642,19852513,4.43
2017-06-09,"100,001-200,000",176,24650782,5.51
2017-06-09,"15,001-20,000",804,14715933,3.29
2017-06-09,"20,001-30,000",752,18740802,4.19
2017-06-09,"200,001-400,000",68,19323228,4.32
2017-06-09,"30,001-40,000",305,10808789,2.41
2017-06-09,"40,001-50,000",233,10866117,2.42
2017-06-09,"400,001-600,000",26,12421233,2.77
2017-06-09,"5,001-10,000",4499,33336295,7.45
2017-06-09,"50,001-100,000",379,27117247,6.06
2017-06-09,"600,001-800,000",15,10814374,2.41
2017-06-09,"800,001-1,000,000",10,9069669,2.02
2017-06-09,"more than 1,000,001",57,181346113,40.54
2017-06-09,total,61084,447250985,100.0
2017-06-16,"1,000-5,000",24156,50819209,11.36
2017-06-16,1-999,27761,2999189,0.67
2017-06-16,"10,001-15,000",1663,20155283,4.5
2017-06-16,"100,001-200,000",180,24979954,5.58
2017-06-16,"15,001-20,000",806,14721204,3.29
2017-06-16,"20,001-30,000",742,18482484,4.13
2017-06-16,"200,001-400,000",77,21410302,4.78
2017-06-16,"30,001-40,000",307,10898053,2.43
2017-06-16,"40,001-50,000",232,10791048,2.41
2017-06-16,"400,001-600,000",22,10594823,2.36
2017-06-16,"5,001-10,000",4494,33297405,7.44
2017-06-16,"50,001-100,000",370,26452248,5.91
2017-06-16,"600,001-800,000",15,10544641,2.35
2017-06-16,"800,001-1,000,000",11,9943669,2.22
2017-06-16,"more than 1,000,001",56,181161473,40.5
2017-06-16,total,60892,447250985,100.0
2017-06-23,"1,000-5,000",24044,50638794,11.28
2017-06-23,1-999,27720,2990252,0.66
2017-06-23,"10,001-15,000",1650,19981409,4.45
2017-06-23,"100,001-200,000",180,25318060,5.64
2017-06-23,"15,001-20,000",808,14750292,3.28
2017-06-23,"20,001-30,000",744,18538636,4.13
2017-06-23,"200,001-400,000",73,20032652,4.46
2017-06-23,"30,001-40,000",317,11279800,2.51
2017-06-23,"40,001-50,000",231,10739841,2.39
2017-06-23,"400,001-600,000",23,10970892,2.44
2017-06-23,"5,001-10,000",4485,33214025,7.4
2017-06-23,"50,001-100,000",378,27123470,6.04
2017-06-23,"600,001-800,000",13,9279354,2.06
2017-06-23,"800,001-1,000,000",11,9876694,2.2
2017-06-23,"more than 1,000,001",57,183829219,40.98
2017-06-23,total,60734,448563390,100.0
2017-06-30,"1,000-5,000",24016,50629282,11.28
2017-06-30,1-999,27670,2976889,0.66
2017-06-30,"10,001-15,000",1657,20043606,4.46
2017-06-30,"100,001-200,000",183,25545585,5.69
2017-06-30,"15,001-20,000",801,14610511,3.25
2017-06-30,"20,001-30,000",751,18777257,4.18
2017-06-30,"200,001-400,000",68,18607773,4.14
2017-06-30,"30,001-40,000",324,11547994,2.57
2017-06-30,"40,001-50,000",224,10431607,2.32
2017-06-30,"400,001-600,000",24,11683892,2.6
2017-06-30,"5,001-10,000",4517,33560736,7.48
2017-06-30,"50,001-100,000",377,27063646,6.03
2017-06-30,"600,001-800,000",11,7936354,1.76
2017-06-30,"800,001-1,000,000",12,10852583,2.41
2017-06-30,"more than 1,000,001",58,184324204,41.08
2017-06-30,total,60693,448591919,100.0
2017-07-07,"1,000-5,000",24008,50595767,11.27
2017-07-07,1-999,27661,2975144,0.66
2017-07-07,"10,001-15,000",1653,20017371,4.46
2017-07-07,"100,001-200,000",184,25702582,5.72
2017-07-07,"15,001-20,000",810,14810923,3.3
2017-07-07,"20,001-30,000",758,18998097,4.23
2017-07-07,"200,001-400,000",72,19652781,4.38
2017-07-07,"30,001-40,000",308,11011776,2.45
2017-07-07,"40,001-50,000",234,10882990,2.42
2017-07-07,"400,001-600,000",22,10565998,2.35
2017-07-07,"5,001-10,000",4498,33360509,7.43
2017-07-07,"50,001-100,000",377,27043040,6.02
2017-07-07,"600,001-800,000",15,10859733,2.42
2017-07-07,"800,001-1,000,000",12,10918694,2.43
2017-07-07,"more than 1,000,001",55,181267840,40.4
2017-07-07,total,60667,448663245,100.0
2017-07-14,"1,000-5,000",24143,50749024,11.31
2017-07-14,1-999,27654,2976346,0.66
2017-07-14,"10,001-15,000",1621,19553754,4.35
2017-07-14,"100,001-200,000",173,24081559,5.36
2017-07-14,"15,001-20,000",813,14941842,3.33
2017-07-14,"20,001-30,000",750,18727880,4.17
2017-07-14,"200,001-400,000",72,19532191,4.35
2017-07-14,"30,001-40,000",295,10535331,2.34
2017-07-14,"40,001-50,000",235,10916008,2.43
2017-07-14,"400,001-600,000",21,10163482,2.26
2017-07-14,"5,001-10,000",4453,33076496,7.37
2017-07-14,"50,001-100,000",380,27124959,6.04
2017-07-14,"600,001-800,000",15,10562950,2.35
2017-07-14,"800,001-1,000,000",13,11652694,2.59
2017-07-14,"more than 1,000,001",56,184068729,41.02
2017-07-14,total,60694,448663245,100.0
2017-07-21,"1,000-5,000",23971,50504226,11.22
2017-07-21,1-999,27626,2968989,0.65
2017-07-21,"10,001-15,000",1593,19203125,4.26
2017-07-21,"100,001-200,000",180,25319504,5.62
2017-07-21,"15,001-20,000",785,14408789,3.2
2017-07-21,"20,001-30,000",736,18366455,4.08
2017-07-21,"200,001-400,000",70,19324781,4.29
2017-07-21,"30,001-40,000",300,10676612,2.37
2017-07-21,"40,001-50,000",242,11262846,2.5
2017-07-21,"400,001-600,000",26,12580433,2.79
2017-07-21,"5,001-10,000",4421,32893815,7.31
2017-07-21,"50,001-100,000",371,26586589,5.9
2017-07-21,"600,001-800,000",12,8416494,1.87
2017-07-21,"800,001-1,000,000",16,14351669,3.18
2017-07-21,"more than 1,000,001",56,183111325,40.69
2017-07-21,total,60405,449975652,100.0
2017-07-28,"1,000-5,000",24192,50856760,11.27
2017-07-28,1-999,27632,2971432,0.65
2017-07-28,"10,001-15,000",1555,18807009,4.17
2017-07-28,"100,001-200,000",177,25252741,5.6
2017-07-28,"15,001-20,000",797,14627493,3.24
2017-07-28,"20,001-30,000",732,18354786,4.07
2017-07-28,"200,001-400,000",68,19119537,4.24
2017-07-28,"30,001-40,000",293,10397203,2.3
2017-07-28,"40,001-50,000",247,11514242,2.55
2017-07-28,"400,001-600,000",21,10206770,2.26
2017-07-28,"5,001-10,000",4427,33061007,7.33
2017-07-28,"50,001-100,000",377,27226501,6.03
2017-07-28,"600,001-800,000",16,11250421,2.49
2017-07-28,"800,001-1,000,000",18,16354669,3.62
2017-07-28,"more than 1,000,001",55,180902325,40.12
2017-07-28,total,60607,450902896,100.0
2017-08-04,"1,000-5,000",25142,53012791,11.73
2017-08-04,1-999,27600,2968119,0.65
2017-08-04,"10,001-15,000",1574,19094999,4.22
2017-08-04,"100,001-200,000",182,25852623,5.72
2017-08-04,"15,001-20,000",832,15367056,3.4
2017-08-04,"20,001-30,000",758,19014190,4.2
2017-08-04,"200,001-400,000",66,18242444,4.03
2017-08-04,"30,001-40,000",315,11218802,2.48
2017-08-04,"40,001-50,000",250,11684297,2.58
2017-08-04,"400,001-600,000",24,11476706,2.54
2017-08-04,"5,001-10,000",4580,34594745,7.65
2017-08-04,"50,001-100,000",373,27113309,6.0
2017-08-04,"600,001-800,000",10,6865137,1.52
2017-08-04,"800,001-1,000,000",17,15314669,3.39
2017-08-04,"more than 1,000,001",58,179824800,39.81
2017-08-04,total,61781,451644687,100.0
2017-08-11,"1,000-5,000",26191,55885038,12.36
2017-08-11,1-999,27506,2950113,0.65
2017-08-11,"10,001-15,000",1645,20047707,4.43
2017-08-11,"100,001-200,000",193,27281749,6.03
2017-08-11,"15,001-20,000",904,16755995,3.7
2017-08-11,"20,001-30,000",787,19814318,4.38
2017-08-11,"200,001-400,000",59,16296310,3.6
2017-08-11,"30,001-40,000",333,11867395,2.62
2017-08-11,"40,001-50,000",262,12245428,2.71
2017-08-11,"400,001-600,000",28,13684706,3.02
2017-08-11,"5,001-10,000",4871,37023258,8.19
2017-08-11,"50,001-100,000",395,28780257,6.37
2017-08-11,"600,001-800,000",12,8394031,1.85
2017-08-11,"800,001-1,000,000",15,13264291,2.93
