date,level,people,holding_shares,percent
2018-08-10,"more than 1,000,001",1083,15384938075,78.9
2018-08-10,total,425335,19496989569,100.0
2018-08-17,"1,000-5,000",145931,330962551,1.69
2018-08-17,1-999,159704,33941665,0.17
2018-08-17,"10,001-15,000",21402,259721453,1.33
2018-08-17,"100,001-200,000",3858,527262588,2.7
2018-08-17,"15,001-20,000",12622,221826483,1.13
2018-08-17,"20,001-30,000",13152,320363218,1.64
2018-08-17,"200,001-400,000",1760,483309347,2.47
2018-08-17,"30,001-40,000",6704,232577377,1.19
2018-08-17,"40,001-50,000",4158,187647698,0.96
2018-08-17,"400,001-600,000",548,265955228,1.36
2018-08-17,"5,001-10,000",46130,339002090,1.73
2018-08-17,"50,001-100,000",8234,571219960,2.92
2018-08-17,"600,001-800,000",270,185474195,0.95
2018-08-17,"800,001-1,000,000",166,148769241,0.76
2018-08-17,"more than 1,000,001",1078,15388956475,78.92
2018-08-17,total,425717,19496989569,100.0
2018-08-24,"1,000-5,000",145075,328915297,1.68
2018-08-24,1-999,159821,33973171,0.17
2018-08-24,"10,001-15,000",21310,258584854,1.32
2018-08-24,"100,001-200,000",3847,525977134,2.69
2018-08-24,"15,001-20,000",12560,220659643,1.13
2018-08-24,"20,001-30,000",13098,319034464,1.63
2018-08-24,"200,001-400,000",1751,481551783,2.46
2018-08-24,"30,001-40,000",6676,231548834,1.18
2018-08-24,"40,001-50,000",4138,186711010,0.95
2018-08-24,"400,001-600,000",548,266255134,1.36
2018-08-24,"5,001-10,000",45904,337146309,1.72
2018-08-24,"50,001-100,000",8201,568710680,2.91
2018-08-24,"600,001-800,000",272,187053248,0.95
2018-08-24,"800,001-1,000,000",166,148937302,0.76
2018-08-24,"more than 1,000,001",1082,15401930706,78.99
2018-08-24,total,424449,19496989569,100.0
2018-08-31,"1,000-5,000",144918,328547064,1.68
2018-08-31,1-999,159764,33975522,0.17
2018-08-31,"10,001-15,000",21278,258154466,1.32
2018-08-31,"100,001-200,000",3854,527230291,2.7
2018-08-31,"15,001-20,000",12538,220284801,1.12
2018-08-31,"20,001-30,000",13077,318336348,1.63
2018-08-31,"200,001-400,000",1741,479193925,2.45
2018-08-31,"30,001-40,000",6675,231497421,1.18
2018-08-31,"40,001-50,000",4136,186562608,0.95
2018-08-31,"400,001-600,000",550,267966685,1.37
2018-08-31,"5,001-10,000",45820,336490766,1.72
2018-08-31,"50,001-100,000",8174,567057927,2.9
2018-08-31,"600,001-800,000",272,187191324,0.96
2018-08-31,"800,001-1,000,000",167,150295674,0.77
2018-08-31,"more than 1,000,001",1084,15404204747,79.0
2018-08-31,total,424048,19496989569,100.0
2018-09-07,"1,000-5,000",145176,329206976,1.68
2018-09-07,1-999,159700,33945585,0.17
2018-09-07,"10,001-15,000",21318,258711386,1.32
2018-09-07,"100,001-200,000",3845,526349821,2.69
2018-09-07,"15,001-20,000",12575,220943194,1.13
2018-09-07,"20,001-30,000",13094,318734995,1.63
2018-09-07,"200,001-400,000",1752,481565258,2.46
2018-09-07,"30,001-40,000",6684,231918195,1.18
2018-09-07,"40,001-50,000",4151,187293916,0.96
2018-09-07,"400,001-600,000",546,265891696,1.36
2018-09-07,"5,001-10,000",45868,336972747,1.72
2018-09-07,"50,001-100,000",8177,567576963,2.91
2018-09-07,"600,001-800,000",271,186540449,0.95
2018-09-07,"800,001-1,000,000",170,152500967,0.78
2018-09-07,"more than 1,000,001",1080,15398837421,78.98
2018-09-07,total,424407,19496989569,100.0
2018-09-14,"1,000-5,000",145166,329098187,1.68
2018-09-14,1-999,159748,33976449,0.17
2018-09-14,"10,001-15,000",21296,258469040,1.32
2018-09-14,"100,001-200,000",3858,528341737,2.7
2018-09-14,"15,001-20,000",12581,221079168,1.13
2018-09-14,"20,001-30,000",13077,318319627,1.63
2018-09-14,"200,001-400,000",1750,481258970,2.46
2018-09-14,"30,001-40,000",6703,232537258,1.19
2018-09-14,"40,001-50,000",4142,186932886,0.95
2018-09-14,"400,001-600,000",547,266060961,1.36
2018-09-14,"5,001-10,000",45857,336957714,1.72
2018-09-14,"50,001-100,000",8177,567091610,2.9
2018-09-14,"600,001-800,000",272,187177631,0.96
2018-09-14,"800,001-1,000,000",170,152861941,0.78
2018-09-14,"more than 1,000,001",1083,15396826390,78.97
2018-09-14,total,424427,19496989569,100.0
2018-09-21,"1,000-5,000",143577,325410132,1.66
2018-09-21,1-999,160210,34121976,0.17
2018-09-21,"10,001-15,000",21039,255254105,1.3
2018-09-21,"100,001-200,000",3793,518944648,2.66
2018-09-21,"15,001-20,000",12470,218938804,1.12
2018-09-21,"20,001-30,000",12956,315391203,1.61
2018-09-21,"200,001-400,000",1729,475599311,2.43
2018-09-21,"30,001-40,000",6579,228125893,1.17
2018-09-21,"40,001-50,000",4095,184719828,0.94
2018-09-21,"400,001-600,000",544,265068029,1.35
2018-09-21,"5,001-10,000",45243,332189617,1.7
2018-09-21,"50,001-100,000",8067,559843888,2.87
2018-09-21,"600,001-800,000",271,186899475,0.95
2018-09-21,"800,001-1,000,000",168,150897505,0.77
2018-09-21,"more than 1,000,001",1089,15445585155,79.22
2018-09-21,total,421830,19496989569,100.0
2018-09-28,"1,000-5,000",141263,320086600,1.64
2018-09-28,1-999,160978,34384601,0.17
2018-09-28,"10,001-15,000",20734,251521806,1.29
2018-09-28,"100,001-200,000",3716,507798448,2.6
2018-09-28,"15,001-20,000",12304,215855116,1.1
2018-09-28,"20,001-30,000",12766,310410438,1.59
2018-09-28,"200,001-400,000",1718,472601707,2.42
2018-09-28,"30,001-40,000",6499,225269962,1.15
2018-09-28,"40,001-50,000",4008,180644431,0.92
2018-09-28,"400,001-600,000",540,262771138,1.34
2018-09-28,"5,001-10,000",44558,326814789,1.67
2018-09-28,"50,001-100,000",7939,550898731,2.82
2018-09-28,"600,001-800,000",269,184878156,0.94
2018-09-28,"800,001-1,000,000",166,149503841,0.76
2018-09-28,"more than 1,000,001",1087,15503549805,79.51
2018-09-28,total,418545,19496989569,100.0
2018-10-05,"1,000-5,000",140835,319030555,1.63
2018-10-05,1-999,161167,34437309,0.17
2018-10-05,"10,001-15,000",20665,250679141,1.28
2018-10-05,"100,001-200,000",3704,505901542,2.59
2018-10-05,"15,001-20,000",12258,215029029,1.1
2018-10-05,"20,001-30,000",12705,308934416,1.58
2018-10-05,"200,001-400,000",1715,471061296,2.41
2018-10-05,"30,001-40,000",6457,223855980,1.14
2018-10-05,"40,001-50,000",3979,179253574,0.91
2018-10-05,"400,001-600,000",546,266040259,1.36
2018-10-05,"5,001-10,000",44411,325723834,1.67
2018-10-05,"50,001-100,000",7908,548475573,2.81
2018-10-05,"600,001-800,000",266,182905724,0.93
2018-10-05,"800,001-1,000,000",163,146288836,0.75
2018-10-05,"more than 1,000,001",1088,15519372501,79.59
2018-10-05,total,417867,19496989569,100.0
2018-10-12,"1,000-5,000",142386,322500126,1.65
2018-10-12,1-999,161282,34476971,0.17
2018-10-12,"10,001-15,000",20671,250782388,1.28
2018-10-12,"100,001-200,000",3701,505628891,2.59
2018-10-12,"15,001-20,000",12304,215913062,1.1
2018-10-12,"20,001-30,000",12711,309095276,1.58
2018-10-12,"200,001-400,000",1709,469059172,2.4
2018-10-12,"30,001-40,000",6468,224402482,1.15
2018-10-12,"40,001-50,000",3978,179319593,0.91
2018-10-12,"400,001-600,000",547,266515369,1.36
2018-10-12,"5,001-10,000",44656,327705884,1.68
2018-10-12,"50,001-100,000",7915,548777260,2.81
2018-10-12,"600,001-800,000",262,179837799,0.92
2018-10-12,"800,001-1,000,000",170,152745659,0.78
2018-10-12,"more than 1,000,001",1088,15510248677,79.55
2018-10-12,total,419848,19496989569,100.0
2018-10-12,差異數調整（說明4）,0,-19040,0.0
2018-10-19,"1,000-5,000",143867,325636931,1.67
2018-10-19,1-999,161085,34448804,0.17
2018-10-19,"10,001-15,000",20759,251976865,1.29
2018-10-19,"100,001-200,000",3710,506767699,2.59
2018-10-19,"15,001-20,000",12398,217782507,1.11
2018-10-19,"20,001-30,000",12760,310367192,1.59
2018-10-19,"200,001-400,000",1712,469122408,2.4
2018-10-19,"30,001-40,000",6469,224405308,1.15
2018-10-19,"40,001-50,000",3993,179972998,0.92
2018-10-19,"400,001-600,000",552,268178069,1.37
2018-10-19,"5,001-10,000",45014,330705078,1.69
2018-10-19,"50,001-100,000",7974,553350699,2.83
2018-10-19,"600,001-800,000",263,180407283,0.92
2018-10-19,"800,001-1,000,000",170,152682351,0.78
2018-10-19,"more than 1,000,001",1100,15491185377,79.45
2018-10-19,total,421826,19496989569,100.0
2018-10-26,"1,000-5,000",146275,331362164,1.69
2018-10-26,1-999,160795,34339892,0.17
2018-10-26,"10,001-15,000",20937,254302959,1.3
2018-10-26,"100,001-200,000",3728,510251269,2.61
2018-10-26,"15,001-20,000",12516,220149174,1.12
2018-10-26,"20,001-30,000",12918,314448495,1.61
2018-10-26,"200,001-400,000",1717,470838861,2.41
2018-10-26,"30,001-40,000",6486,225048585,1.15
2018-10-26,"40,001-50,000",4043,182330235,0.93
2018-10-26,"400,001-600,000",549,267377652,1.37
2018-10-26,"5,001-10,000",45561,335041689,1.71
2018-10-26,"50,001-100,000",8004,556087038,2.85
2018-10-26,"600,001-800,000",260,178776961,0.91
2018-10-26,"800,001-1,000,000",169,150902841,0.77
2018-10-26,"more than 1,000,001",1095,15465731754,79.32
2018-10-26,total,425053,19496989569,100.0
2018-11-02,"1,000-5,000",147814,335143495,1.71
2018-11-02,1-999,160633,34273196,0.17
2018-11-02,"10,001-15,000",20987,255039059,1.3
2018-11-02,"100,001-200,000",3726,509862593,2.61
2018-11-02,"15,001-20,000",12597,221723009,1.13
2018-11-02,"20,001-30,000",12923,314649503,1.61
2018-11-02,"200,001-400,000",1721,472366437,2.42
2018-11-02,"30,001-40,000",6500,225606406,1.15
2018-11-02,"40,001-50,000",4073,183734545,0.94
2018-11-02,"400,001-600,000",553,269234005,1.38
2018-11-02,"5,001-10,000",45877,337769457,1.73
2018-11-02,"50,001-100,000",8011,556984500,2.85
2018-11-02,"600,001-800,000",255,175456176,0.89
2018-11-02,"800,001-1,000,000",167,148685161,0.76
2018-11-02,"more than 1,000,001",1097,15456462027,79.27
2018-11-02,total,426934,19496989569,100.0
2018-11-09,"1,000-5,000",147338,333843782,1.71
2018-11-09,1-999,160751,34316525,0.17
2018-11-09,"10,001-15,000",20908,254034441,1.3
2018-11-09,"100,001-200,000",3726,510034014,2.61
2018-11-09,"15,001-20,000",12552,220872077,1.13
2018-11-09,"20,001-30,000",12860,312996560,1.6
2018-11-09,"200,001-400,000",1714,470470172,2.41
2018-11-09,"30,001-40,000",6473,224627058,1.15
2018-11-09,"40,001-50,000",4069,183552945,0.94
2018-11-09,"400,001-600,000",560,272526186,1.39
2018-11-09,"5,001-10,000",45739,336691755,1.72
2018-11-09,"50,001-100,000",7988,554445236,2.84
2018-11-09,"600,001-800,000",254,174790940,0.89
2018-11-09,"800,001-1,000,000",166,147542161,0.75
2018-11-09,"more than 1,000,001",1097,15466245717,79.32
2018-11-09,total,426195,19496989569,100.0
2018-11-16,"1,000-5,000",148014,335235564,1.71
2018-11-16,1-999,160631,34275991,0.17
2018-11-16,"10,001-15,000",20959,254676048,1.3
2018-11-16,"100,001-200,000",3730,510399891,2.61
2018-11-16,"15,001-20,000",12547,220703594,1.13
2018-11-16,"20,001-30,000",12887,313713649,1.6
2018-11-16,"200,001-400,000",1728,474408467,2.43
2018-11-16,"30,001-40,000",6507,225883629,1.15
2018-11-16,"40,001-50,000",4087,184360843,0.94
2018-11-16,"400,001-600,000",552,268620730,1.37
2018-11-16,"5,001-10,000",45853,337584988,1.73
2018-11-16,"50,001-100,000",7977,553525950,2.83
2018-11-16,"600,001-800,000",255,175410221,0.89
2018-11-16,"800,001-1,000,000",164,145629902,0.74
2018-11-16,"more than 1,000,001",1100,15462560102,79.3
2018-11-16,total,426991,19496989569,100.0
2018-11-23,"1,000-5,000",148419,336160907,1.72
2018-11-23,1-999,160625,34278882,0.17
2018-11-23,"10,001-15,000",20953,254567212,1.3
2018-11-23,"100,001-200,000",3724,509422236,2.61
2018-11-23,"15,001-20,000",12575,221264332,1.13
2018-11-23,"20,001-30,000",12902,314075229,1.61
2018-11-23,"200,001-400,000",1736,477058839,2.44
2018-11-23,"30,001-40,000",6505,225819301,1.15
2018-11-23,"40,001-50,000",4095,184788505,0.94
2018-11-23,"400,001-600,000",552,268587571,1.37
2018-11-23,"5,001-10,000",45924,338211731,1.73
2018-11-23,"50,001-100,000",8010,556145216,2.85
2018-11-23,"600,001-800,000",256,175885204,0.9
2018-11-23,"800,001-1,000,000",167,148429753,0.76
2018-11-23,"more than 1,000,001",1099,15452294651,79.25
2018-11-23,total,427542,19496989569,100.0
2018-11-30,"1,000-5,000",150118,340173977,1.74
2018-11-30,1-999,160351,34192387,0.17
2018-11-30,"10,001-15,000",21128,256789494,1.31
2018-11-30,"100,001-200,000",3748,513216520,2.63
2018-11-30,"15,001-20,000",12714,223820907,1.14
2018-11-30,"20,001-30,000",12993,316411124,1.62
2018-11-30,"200,001-400,000",1739,476912920,2.44
2018-11-30,"30,001-40,000",6543,227145730,1.16
2018-11-30,"40,001-50,000",4125,186187731,0.95
2018-11-30,"400,001-600,000",556,270521226,1.38
2018-11-30,"5,001-10,000",46363,341910896,1.75
2018-11-30,"50,001-100,000",8114,563790380,2.89
2018-11-30,"600,001-800,000",260,178242391,0.91
2018-11-30,"800,001-1,000,000",166,147433197,0.75
2018-11-30,"more than 1,000,001",1101,15420240689,79.09
2018-11-30,total,430019,19496989569,100.0
2018-12-07,"1,000-5,000",150979,342146699,1.75
2018-12-07,1-999,160107,34114351,0.17
2018-12-07,"10,001-15,000",21268,258573719,1.32
2018-12-07,"100,001-200,000",3758,514688641,2.63
2018-12-07,"15,001-20,000",12773,224932372,1.15
2018-12-07,"20,001-30,000",13068,318406523,1.63
2018-12-07,"200,001-400,000",1754,481059737,2.46
2018-12-07,"30,001-40,000",6583,228601286,1.17
2018-12-07,"40,001-50,000",4165,188037041,0.96
2018-12-07,"400,001-600,000",560,272227700,1.39
2018-12-07,"5,001-10,000",46589,343629886,1.76
2018-12-07,"50,001-100,000",8160,567202963,2.9
2018-12-07,"600,001-800,000",257,176331768,0.9
2018-12-07,"800,001-1,000,000",168,149190620,0.76
2018-12-07,"more than 1,000,001",1100,15397846263,78.97
2018-12-07,total,431289,19496989569,100.0
2018-12-14,"1,000-5,000",154913,351799496,1.8
2018-12-14,1-999,159483,33909842,0.17
2018-12-14,"10,001-15,000",21646,263406249,1.35
2018-12-14,"100,001-200,000",3819,523252080,2.68
2018-12-14,"15,001-20,000",13019,229607913,1.17
2018-12-14,"20,001-30,000",13314,324555882,1.66
2018-12-14,"200,001-400,000",1771,485467239,2.48
2018-12-14,"30,001-40,000",6702,232928499,1.19
2018-12-14,"40,001-50,000",4240,191672654,0.98
2018-12-14,"400,001-600,000",565,273956114,1.4
2018-12-14,"5,001-10,000",47609,352111285,1.8
2018-12-14,"50,001-100,000",8316,578611381,2.96
2018-12-14,"600,001-800,000",253,173719414,0.89
2018-12-14,"800,001-1,000,000",175,155209736,0.79
2018-12-14,"more than 1,000,001",1095,15326781785,78.61
2018-12-14,total,436920,19496989569,100.0
2018-12-22,"1,000-5,000",156476,355324838,1.82
2018-12-22,1-999,159307,33860484,0.17
2018-12-22,"10,001-15,000",21754,264769272,1.35
2018-12-22,"100,001-200,000",3836,525185411,2.69
2018-12-22,"15,001-20,000",13094,231091549,1.18
2018-12-22,"20,001-30,000",13375,326185527,1.67
2018-12-22,"200,001-400,000",1763,483334694,2.47
2018-12-22,"30,001-40,000",6732,233956071,1.19
2018-12-22,"40,001-50,000",4278,193476255,0.99
2018-12-22,"400,001-600,000",569,275972357,1.41
2018-12-22,"5,001-10,000",48006,355450197,1.82
2018-12-22,"50,001-100,000",8305,577849987,2.96
2018-12-22,"600,001-800,000",250,171950031,0.88
2018-12-22,"800,001-1,000,000",173,153631760,0.78
2018-12-22,"more than 1,000,001",1094,15314951136,78.55
2018-12-22,total,439012,19496989569,100.0
2018-12-28,"1,000-5,000",157870,358666310,1.83
2018-12-28,1-999,159144,33813330,0.17
2018-12-28,"10,001-15,000",21901,266636869,1.36
2018-12-28,"100,001-200,000",3830,523841578,2.68
2018-12-28,"15,001-20,000",13177,232651023,1.19
2018-12-28,"20,001-30,000",13424,327448690,1.67
2018-12-28,"200,001-400,000",1772,485677630,2.49
2018-12-28,"30,001-40,000",6744,234306320,1.2
2018-12-28,"40,001-50,000",4284,193742709,0.99
2018-12-28,"400,001-600,000",570,276550216,1.41
2018-12-28,"5,001-10,000",48338,358018515,1.83
2018-12-28,"50,001-100,000",8348,580942796,2.97
2018-12-28,"600,001-800,000",249,171318266,0.87
2018-12-28,"800,001-1,000,000",172,152600009,0.78
2018-12-28,"more than 1,000,001",1092,15300775308,78.47
2018-12-28,total,440915,19496989569,100.0
2019-01-04,"1,000-5,000",158190,359411697,1.84
2019-01-04,1-999,159114,33790519,0.17
2019-01-04,"10,001-15,000",21938,267120996,1.37
2019-01-04,"100,001-200,000",3852,527244331,2.7
2019-01-04,"15,001-20,000",13162,232329722,1.19
2019-01-04,"20,001-30,000",13419,327326428,1.67
2019-01-04,"200,001-400,000",1773,487046602,2.49
2019-01-04,"30,001-40,000",6749,234495118,1.2
2019-01-04,"40,001-50,000",4290,194068216,0.99
2019-01-04,"400,001-600,000",559,271195764,1.39
2019-01-04,"5,001-10,000",48364,358263173,1.83
2019-01-04,"50,001-100,000",8339,580267092,2.97
2019-01-04,"600,001-800,000",253,174233351,0.89
2019-01-04,"800,001-1,000,000",173,153822884,0.78
2019-01-04,"more than 1,000,001",1090,15296373676,78.45
2019-01-04,total,441265,19496989569,100.0
2019-01-11,"1,000-5,000",159097,361476819,1.85
2019-01-11,1-999,158981,33741780,0.17
2019-01-11,"10,001-15,000",21988,267745960,1.37
2019-01-11,"100,001-200,000",3863,528641001,2.71
2019-01-11,"15,001-20,000",13221,233488618,1.19
2019-01-11,"20,001-30,000",13485,329051840,1.68
2019-01-11,"200,001-400,000",1780,488898764,2.5
2019-01-11,"30,001-40,000",6773,235574899,1.2
2019-01-11,"40,001-50,000",4308,194936758,0.99
2019-01-11,"400,001-600,000",564,273208899,1.4
2019-01-11,"5,001-10,000",48583,360138218,1.84
2019-01-11,"50,001-100,000",8351,581452012,2.98
2019-01-11,"600,001-800,000",258,177820295,0.91
2019-01-11,"800,001-1,000,000",167,148751017,0.76
2019-01-11,"more than 1,000,001",1086,15282062689,78.38
2019-01-11,total,442505,19496989569,100.0
2019-01-19,"1,000-5,000",159968,363234012,1.86
2019-01-19,1-999,158901,33700480,0.17
2019-01-19,"10,001-15,000",22029,268355352,1.37
2019-01-19,"100,001-200,000",3862,528317184,2.7
2019-01-19,"15,001-20,000",13295,234839687,1.2
2019-01-19,"20,001-30,000",13496,329355344,1.68
2019-01-19,"200,001-400,000",1790,491725752,2.52
2019-01-19,"30,001-40,000",6815,237115493,1.21
2019-01-19,"40,001-50,000",4321,195542575,1.0
2019-01-19,"400,001-600,000",565,273504855,1.4
2019-01-19,"5,001-10,000",48743,361484072,1.85
2019-01-19,"50,001-100,000",8373,583069515,2.99
2019-01-19,"600,001-800,000",259,178637306,0.91
2019-01-19,"800,001-1,000,000",165,146910916,0.75
2019-01-19,"more than 1,000,001",1082,15271197026,78.32
2019-01-19,total,443664,19496989569,100.0
2019-01-25,"1,000-5,000",159698,362503877,1.85
2019-01-25,1-999,158908,33681444,0.17
2019-01-25,"10,001-15,000",21970,267583079,1.37
2019-01-25,"100,001-200,000",3845,525396662,2.69
2019-01-25,"15,001-20,000",13238,233825722,1.19
2019-01-25,"20,001-30,000",13454,328214748,1.68
2019-01-25,"200,001-400,000",1800,494657356,2.53
2019-01-25,"30,001-40,000",6793,236270743,1.21
2019-01-25,"40,001-50,000",4294,194290445,0.99
2019-01-25,"400,001-600,000",567,275157858,1.41
2019-01-25,"5,001-10,000",48654,360720384,1.85
2019-01-25,"50,001-100,000",8386,583889816,2.99
2019-01-25,"600,001-800,000",257,176872146,0.9
2019-01-25,"800,001-1,000,000",167,148644803,0.76
2019-01-25,"more than 1,000,001",1088,15275280486,78.34
2019-01-25,total,443119,19496989569,100.0
2019-02-01,"1,000-5,000",159651,362150802,1.85
2019-02-01,1-999,158935,33663668,0.17
2019-02-01,"10,001-15,000",21902,266741841,1.36
2019-02-01,"100,001-200,000",3831,523654151,2.68
2019-02-01,"15,001-20,000",13233,233734932,1.19
2019-02-01,"20,001-30,000",13395,326714378,1.67
2019-02-01,"200,001-400,000",1794,493028025,2.52
2019-02-01,"30,001-40,000",6786,235960966,1.21
2019-02-01,"40,001-50,000",4291,194179727,0.99
2019-02-01,"400,001-600,000",566,274512000,1.4
2019-02-01,"5,001-10,000",48541,359874391,1.84
2019-02-01,"50,001-100,000",8342,580563622,2.97
2019-02-01,"600,001-800,000",263,181243923,0.92
2019-02-01,"800,001-1,000,000",163,145102301,0.74
2019-02-01,"more than 1,000,001",1086,15285864842,78.4
2019-02-01,total,442779,19496989569,100.0
2019-02-15,"1,000-5,000",160558,363873206,1.86
2019-02-15,1-999,158778,33612864,0.17
2019-02-15,"10,001-15,000",21908,266895918,1.36
2019-02-15,"100,001-200,000",3836,524626357,2.69
2019-02-15,"15,001-20,000",13272,234423971,1.2
2019-02-15,"20,001-30,000",13424,327439519,1.67
2019-02-15,"200,001-400,000",1802,495757550,2.54
2019-02-15,"30,001-40,000",6796,236347245,1.21
2019-02-15,"40,001-50,000",4272,193343821,0.99
2019-02-15,"400,001-600,000",561,272284493,1.39
2019-02-15,"5,001-10,000",48722,361241914,1.85
2019-02-15,"50,001-100,000",8351,581406333,2.98
2019-02-15,"600,001-800,000",265,182696987,0.93
2019-02-15,"800,001-1,000,000",168,149989905,0.76
2019-02-15,"more than 1,000,001",1072,15273049486,78.33
2019-02-15,total,443785,19496989569,100.0
2019-02-23,"1,000-5,000",161536,365932815,1.87
2019-02-23,1-999,158709,33578544,0.17
2019-02-23,"10,001-15,000",21940,267243985,1.37
2019-02-23,"100,001-200,000",3883,531621949,2.72
2019-02-23,"15,001-20,000",13281,234604152,1.2
2019-02-23,"20,001-30,000",13438,327859798,1.68
2019-02-23,"200,001-400,000",1792,493617412,2.53
2019-02-23,"30,001-40,000",6799,236384072,1.21
2019-02-23,"40,001-50,000",4303,194757661,0.99
2019-02-23,"400,001-600,000",560,271941606,1.39
2019-02-23,"5,001-10,000",48896,362687181,1.86
2019-02-23,"50,001-100,000",8370,583135598,2.99
2019-02-23,"600,001-800,000",264,181751686,0.93
2019-02-23,"800,001-1,000,000",169,150593985,0.77
2019-02-23,"more than 1,000,001",1071,15261279125,78.27
2019-02-23,total,445011,19496989569,100.0
2019-02-27,"1,000-5,000",161731,366175110,1.87
2019-02-27,1-999,158777,33581741,0.17
2019-02-27,"10,001-15,000",21906,266850830,1.36
2019-02-27,"100,001-200,000",3886,531787271,2.72
2019-02-27,"15,001-20,000",13262,234225077,1.2
2019-02-27,"20,001-30,000",13424,327568533,1.68
2019-02-27,"200,001-400,000",1784,491047451,2.51
2019-02-27,"30,001-40,000",6795,236226630,1.21
2019-02-27,"40,001-50,000",4302,194693205,0.99
2019-02-27,"400,001-600,000",563,273040154,1.4
2019-02-27,"5,001-10,000",48854,362416310,1.85
2019-02-27,"50,001-100,000",8352,581955223,2.98
2019-02-27,"600,001-800,000",267,184047801,0.94
2019-02-27,"800,001-1,000,000",163,145177993,0.74
2019-02-27,"more than 1,000,001",1069,15268196240,78.31
2019-02-27,total,445135,19496989569,100.0
2019-03-08,"1,000-5,000",162903,368485109,1.88
2019-03-08,1-999,158658,33479685,0.17
2019-03-08,"10,001-15,000",22019,268354211,1.37
2019-03-08,"100,001-200,000",3906,534151619,2.73
2019-03-08,"15,001-20,000",13327,235470639,1.2
2019-03-08,"20,001-30,000",13467,328702790,1.68
2019-03-08,"200,001-400,000",1785,492275130,2.52
2019-03-08,"30,001-40,000",6812,236900726,1.21
2019-03-08,"40,001-50,000",4328,195865922,1.0
2019-03-08,"400,001-600,000",553,268038030,1.37
2019-03-08,"5,001-10,000",49040,363999077,1.86
2019-03-08,"50,001-100,000",8356,582077907,2.98
2019-03-08,"600,001-800,000",269,185520168,0.95
2019-03-08,"800,001-1,000,000",169,150851375,0.77
2019-03-08,"more than 1,000,001",1060,15252817181,78.23
2019-03-08,total,446652,19496989569,100.0
2019-03-15,"1,000-5,000",164895,373175947,1.91
2019-03-15,1-999,158443,33356282,0.17
2019-03-15,"10,001-15,000",22182,270451207,1.38
2019-03-15,"100,001-200,000",3932,537785142,2.75
2019-03-15,"15,001-20,000",13498,238646662,1.22
2019-03-15,"20,001-30,000",13562,331009703,1.69
2019-03-15,"200,001-400,000",1792,494481988,2.53
2019-03-15,"30,001-40,000",6872,239097908,1.22
2019-03-15,"40,001-50,000",4353,197121979,1.01
2019-03-15,"400,001-600,000",563,273126474,1.4
2019-03-15,"5,001-10,000",49392,366952155,1.88
2019-03-15,"50,001-100,000",8435,587698210,3.01
2019-03-15,"600,001-800,000",268,184665350,0.94
2019-03-15,"800,001-1,000,000",173,154525376,0.79
2019-03-15,"more than 1,000,001",1055,15214895186,78.03
2019-03-15,total,449415,19496989569,100.0
2019-03-22,"1,000-5,000",164471,371884195,1.9
2019-03-22,1-999,158489,33332235,0.17
2019-03-22,"10,001-15,000",22082,269190767,1.38
2019-03-22,"100,001-200,000",3917,536018096,2.74
2019-03-22,"15,001-20,000",13420,237244608,1.21
2019-03-22,"20,001-30,000",13532,330416486,1.69
2019-03-22,"200,001-400,000",1777,490183601,2.51
2019-03-22,"30,001-40,000",6827,237510709,1.21
2019-03-22,"40,001-50,000",4329,196020644,1.0
2019-03-22,"400,001-600,000",557,270382920,1.38
2019-03-22,"5,001-10,000",49241,365818645,1.87
2019-03-22,"50,001-100,000",8401,585463821,3.0
2019-03-22,"600,001-800,000",274,188748542,0.96
2019-03-22,"800,001-1,000,000",170,152134886,0.78
2019-03-22,"more than 1,000,001",1050,15232639414,78.12
2019-03-22,total,448537,19496989569,100.0
2019-03-29,"1,000-5,000",166698,377066866,1.93
2019-03-29,1-999,158316,33251727,0.17
2019-03-29,"10,001-15,000",22286,271852534,1.39
2019-03-29,"100,001-200,000",3910,534771613,2.74
2019-03-29,"15,001-20,000",13539,239498728,1.22
2019-03-29,"20,001-30,000",13649,333476938,1.71
2019-03-29,"200,001-400,000",1787,493267783,2.52
2019-03-29,"30,001-40,000",6863,238683158,1.22
2019-03-29,"40,001-50,000",4356,197352369,1.01
2019-03-29,"400,001-600,000",558,270953372,1.38
2019-03-29,"5,001-10,000",49695,369649729,1.89
2019-03-29,"50,001-100,000",8435,587990147,3.01
2019-03-29,"600,001-800,000",268,184623739,0.94
2019-03-29,"800,001-1,000,000",169,151002871,0.77
2019-03-29,"more than 1,000,001",1050,15213547995,78.03
2019-03-29,total,451579,19496989569,100.0
2019-04-03,"1,000-5,000",167934,380085290,1.94
2019-04-03,1-999,158116,33159008,0.17
2019-04-03,"10,001-15,000",22410,273654931,1.4
2019-04-03,"100,001-200,000",3946,540071701,2.77
2019-04-03,"15,001-20,000",13690,242318951,1.24
2019-04-03,"20,001-30,000",13719,335343886,1.71
2019-04-03,"200,001-400,000",1786,493336269,2.53
2019-04-03,"30,001-40,000",6904,240184892,1.23
2019-04-03,"40,001-50,000",4395,199061772,1.02
2019-04-03,"400,001-600,000",568,275595447,1.41
2019-04-03,"5,001-10,000",50179,373697599,1.91
2019-04-03,"50,001-100,000",8494,592529897,3.03
2019-04-03,"600,001-800,000",267,183933106,0.94
2019-04-03,"800,001-1,000,000",168,150088587,0.76
2019-04-03,"more than 1,000,001",1044,15183928233,77.87
