date,level,people,holding_shares,percent
2017-09-08,1-999,18512,538902,0.62
2017-09-08,"10,001-15,000",12,148856,0.17
2017-09-08,"100,001-200,000",3,521729,0.6
2017-09-08,"15,001-20,000",9,157110,0.18
2017-09-08,"20,001-30,000",7,164031,0.19
2017-09-08,"200,001-400,000",8,2392826,2.79
2017-09-08,"30,001-40,000",4,144362,0.16
2017-09-08,"40,001-50,000",6,263082,0.3
2017-09-08,"400,001-600,000",1,466217,0.54
2017-09-08,"5,001-10,000",51,384031,0.44
2017-09-08,"50,001-100,000",0,0,0.0
2017-09-08,"600,001-800,000",3,2211772,2.58
2017-09-08,"800,001-1,000,000",2,1812215,2.11
2017-09-08,"more than 1,000,001",4,75736107,88.47
2017-09-08,total,18981,85600000,100.0
2017-09-15,"1,000-5,000",364,686472,0.8
2017-09-15,1-999,18475,537190,0.62
2017-09-15,"10,001-15,000",11,136856,0.15
2017-09-15,"100,001-200,000",3,521729,0.6
2017-09-15,"15,001-20,000",10,177110,0.2
2017-09-15,"20,001-30,000",7,175031,0.2
2017-09-15,"200,001-400,000",8,2390826,2.79
2017-09-15,"30,001-40,000",4,144362,0.16
2017-09-15,"40,001-50,000",5,214036,0.25
2017-09-15,"400,001-600,000",1,466217,0.54
2017-09-15,"5,001-10,000",49,363031,0.42
2017-09-15,"50,001-100,000",1,51046,0.05
2017-09-15,"600,001-800,000",3,2187772,2.55
2017-09-15,"800,001-1,000,000",2,1812215,2.11
2017-09-15,"more than 1,000,001",4,75736107,88.47
2017-09-15,total,18947,85600000,100.0
2017-09-22,"1,000-5,000",357,669550,0.78
2017-09-22,1-999,18454,535112,0.62
2017-09-22,"10,001-15,000",10,125856,0.14
2017-09-22,"100,001-200,000",3,521729,0.6
2017-09-22,"15,001-20,000",11,193110,0.22
2017-09-22,"20,001-30,000",7,175031,0.2
2017-09-22,"200,001-400,000",8,2389826,2.79
2017-09-22,"30,001-40,000",4,144362,0.16
2017-09-22,"40,001-50,000",5,216036,0.25
2017-09-22,"400,001-600,000",1,466217,0.54
2017-09-22,"5,001-10,000",51,376031,0.43
2017-09-22,"50,001-100,000",1,51046,0.05
2017-09-22,"600,001-800,000",3,2187772,2.55
2017-09-22,"800,001-1,000,000",2,1812215,2.11
2017-09-22,"more than 1,000,001",4,75736107,88.47
2017-09-22,total,18921,85600000,100.0
2017-09-30,"1,000-5,000",348,657432,0.76
2017-09-30,1-999,18427,534230,0.62
2017-09-30,"10,001-15,000",11,139867,0.16
2017-09-30,"100,001-200,000",3,521729,0.6
2017-09-30,"15,001-20,000",10,178099,0.2
2017-09-30,"20,001-30,000",7,177031,0.2
2017-09-30,"200,001-400,000",8,2405826,2.81
2017-09-30,"30,001-40,000",4,144362,0.16
2017-09-30,"40,001-50,000",5,219036,0.25
2017-09-30,"400,001-600,000",1,466217,0.54
2017-09-30,"5,001-10,000",50,367031,0.42
2017-09-30,"50,001-100,000",1,53046,0.06
2017-09-30,"600,001-800,000",3,2187772,2.55
2017-09-30,"800,001-1,000,000",2,1812215,2.11
2017-09-30,"more than 1,000,001",4,75736107,88.47
2017-09-30,total,18884,85600000,100.0
2017-10-06,"1,000-5,000",344,664531,0.77
2017-10-06,1-999,18402,534131,0.62
2017-10-06,"10,001-15,000",12,148867,0.17
2017-10-06,"100,001-200,000",3,521729,0.6
2017-10-06,"15,001-20,000",9,162099,0.18
2017-10-06,"20,001-30,000",7,165858,0.19
2017-10-06,"200,001-400,000",8,2399826,2.8
2017-10-06,"30,001-40,000",6,213535,0.24
2017-10-06,"40,001-50,000",4,176036,0.2
2017-10-06,"400,001-600,000",1,466217,0.54
2017-10-06,"5,001-10,000",49,360031,0.42
2017-10-06,"50,001-100,000",1,51046,0.05
2017-10-06,"600,001-800,000",3,2187772,2.55
2017-10-06,"800,001-1,000,000",2,1812215,2.11
2017-10-06,"more than 1,000,001",4,75736107,88.47
2017-10-06,total,18855,85600000,100.0
2017-10-13,"1,000-5,000",344,662774,0.77
2017-10-13,1-999,18383,533888,0.62
2017-10-13,"10,001-15,000",8,101856,0.11
2017-10-13,"100,001-200,000",3,521729,0.6
2017-10-13,"15,001-20,000",9,162099,0.18
2017-10-13,"20,001-30,000",8,188858,0.22
2017-10-13,"200,001-400,000",8,2398826,2.8
2017-10-13,"30,001-40,000",5,175535,0.2
2017-10-13,"40,001-50,000",4,168036,0.19
2017-10-13,"400,001-600,000",1,466217,0.54
2017-10-13,"5,001-10,000",51,382042,0.44
2017-10-13,"50,001-100,000",2,102046,0.11
2017-10-13,"600,001-800,000",3,2187772,2.55
2017-10-13,"800,001-1,000,000",2,1812215,2.11
2017-10-13,"more than 1,000,001",4,75736107,88.47
2017-10-13,total,18835,85600000,100.0
2017-10-20,"1,000-5,000",342,660685,0.77
2017-10-20,1-999,18362,532888,0.62
2017-10-20,"10,001-15,000",8,102856,0.12
2017-10-20,"100,001-200,000",3,521729,0.6
2017-10-20,"15,001-20,000",8,143099,0.16
2017-10-20,"20,001-30,000",9,221858,0.25
2017-10-20,"200,001-400,000",8,2396826,2.8
2017-10-20,"30,001-40,000",5,175535,0.2
2017-10-20,"40,001-50,000",4,170036,0.19
2017-10-20,"400,001-600,000",1,466217,0.54
2017-10-20,"5,001-10,000",49,368131,0.43
2017-10-20,"50,001-100,000",2,104046,0.12
2017-10-20,"600,001-800,000",3,2187772,2.55
2017-10-20,"800,001-1,000,000",2,1812215,2.11
2017-10-20,"more than 1,000,001",4,75736107,88.47
2017-10-20,total,18810,85600000,100.0
2017-10-27,"1,000-5,000",340,657389,0.76
2017-10-27,1-999,18348,531184,0.62
2017-10-27,"10,001-15,000",10,128856,0.15
2017-10-27,"100,001-200,000",3,521729,0.6
2017-10-27,"15,001-20,000",8,143099,0.16
2017-10-27,"20,001-30,000",7,169858,0.19
2017-10-27,"200,001-400,000",8,2400826,2.8
2017-10-27,"30,001-40,000",6,206535,0.24
2017-10-27,"40,001-50,000",4,170036,0.19
2017-10-27,"400,001-600,000",1,466217,0.54
2017-10-27,"5,001-10,000",49,360131,0.42
2017-10-27,"50,001-100,000",2,108046,0.12
2017-10-27,"600,001-800,000",3,2187772,2.55
2017-10-27,"800,001-1,000,000",2,1812215,2.11
2017-10-27,"more than 1,000,001",4,75736107,88.47
2017-10-27,total,18795,85600000,100.0
2017-11-03,"1,000-5,000",339,671197,0.78
2017-11-03,1-999,18325,531376,0.62
2017-11-03,"10,001-15,000",9,114856,0.13
2017-11-03,"100,001-200,000",3,521729,0.6
2017-11-03,"15,001-20,000",9,161099,0.18
2017-11-03,"20,001-30,000",7,164858,0.19
2017-11-03,"200,001-400,000",8,2387826,2.78
2017-11-03,"30,001-40,000",6,206535,0.24
2017-11-03,"40,001-50,000",4,170036,0.19
2017-11-03,"400,001-600,000",1,466217,0.54
2017-11-03,"5,001-10,000",49,365131,0.42
2017-11-03,"50,001-100,000",2,103046,0.12
2017-11-03,"600,001-800,000",3,2187772,2.55
2017-11-03,"800,001-1,000,000",2,1812215,2.11
2017-11-03,"more than 1,000,001",4,75736107,88.47
2017-11-03,total,18771,85600000,100.0
2017-11-10,"1,000-5,000",332,650797,0.76
2017-11-10,1-999,18306,529776,0.61
2017-11-10,"10,001-15,000",9,114856,0.13
2017-11-10,"100,001-200,000",3,521729,0.6
2017-11-10,"15,001-20,000",8,143099,0.16
2017-11-10,"20,001-30,000",8,186858,0.21
2017-11-10,"200,001-400,000",8,2392826,2.79
2017-11-10,"30,001-40,000",6,206535,0.24
2017-11-10,"40,001-50,000",4,170036,0.19
2017-11-10,"400,001-600,000",1,466217,0.54
2017-11-10,"5,001-10,000",51,378131,0.44
2017-11-10,"50,001-100,000",2,103046,0.12
2017-11-10,"600,001-800,000",3,2187772,2.55
2017-11-10,"800,001-1,000,000",2,1812215,2.11
2017-11-10,"more than 1,000,001",4,75736107,88.47
2017-11-10,total,18747,85600000,100.0
2017-11-17,"1,000-5,000",334,654750,0.76
2017-11-17,1-999,18286,526823,0.61
2017-11-17,"10,001-15,000",9,114856,0.13
2017-11-17,"100,001-200,000",3,521729,0.6
2017-11-17,"15,001-20,000",8,143099,0.16
2017-11-17,"20,001-30,000",8,189858,0.22
2017-11-17,"200,001-400,000",8,2395826,2.79
2017-11-17,"30,001-40,000",6,206535,0.24
2017-11-17,"40,001-50,000",4,170036,0.19
2017-11-17,"400,001-600,000",1,466217,0.54
2017-11-17,"5,001-10,000",50,371131,0.43
2017-11-17,"50,001-100,000",2,103046,0.12
2017-11-17,"600,001-800,000",3,2187772,2.55
2017-11-17,"800,001-1,000,000",2,1812215,2.11
2017-11-17,"more than 1,000,001",4,75736107,88.47
2017-11-17,total,18728,85600000,100.0
2017-11-24,"1,000-5,000",324,649469,0.75
2017-11-24,1-999,18261,526104,0.61
2017-11-24,"10,001-15,000",10,125856,0.14
2017-11-24,"100,001-200,000",3,521729,0.6
2017-11-24,"15,001-20,000",8,143099,0.16
2017-11-24,"20,001-30,000",8,185858,0.21
2017-11-24,"200,001-400,000",8,2396826,2.8
2017-11-24,"30,001-40,000",6,206535,0.24
2017-11-24,"40,001-50,000",4,172036,0.2
2017-11-24,"400,001-600,000",1,466217,0.54
2017-11-24,"5,001-10,000",48,352131,0.41
2017-11-24,"50,001-100,000",2,118046,0.13
2017-11-24,"600,001-800,000",3,2187772,2.55
2017-11-24,"800,001-1,000,000",2,1812215,2.11
2017-11-24,"more than 1,000,001",4,75736107,88.47
2017-11-24,total,18692,85600000,100.0
2017-12-01,"1,000-5,000",323,646552,0.75
2017-12-01,1-999,18244,525021,0.61
2017-12-01,"10,001-15,000",10,125856,0.14
2017-12-01,"100,001-200,000",3,521729,0.6
2017-12-01,"15,001-20,000",8,143099,0.16
2017-12-01,"20,001-30,000",8,184858,0.21
2017-12-01,"200,001-400,000",8,2397826,2.8
2017-12-01,"30,001-40,000",6,206535,0.24
2017-12-01,"40,001-50,000",4,174036,0.2
2017-12-01,"400,001-600,000",1,466217,0.54
2017-12-01,"5,001-10,000",49,354131,0.41
2017-12-01,"50,001-100,000",2,118046,0.13
2017-12-01,"600,001-800,000",3,2187772,2.55
2017-12-01,"800,001-1,000,000",1,845999,0.98
2017-12-01,"more than 1,000,001",4,76702323,89.6
2017-12-01,total,18674,85600000,100.0
2017-12-08,"1,000-5,000",318,630037,0.73
2017-12-08,1-999,18230,524536,0.61
2017-12-08,"10,001-15,000",9,114856,0.13
2017-12-08,"100,001-200,000",3,521729,0.6
2017-12-08,"15,001-20,000",9,159099,0.18
2017-12-08,"20,001-30,000",8,187858,0.21
2017-12-08,"200,001-400,000",8,2397826,2.8
2017-12-08,"30,001-40,000",6,206535,0.24
2017-12-08,"40,001-50,000",3,127036,0.14
2017-12-08,"400,001-600,000",1,466217,0.54
2017-12-08,"5,001-10,000",49,357131,0.41
2017-12-08,"50,001-100,000",3,171046,0.19
2017-12-08,"600,001-800,000",3,2187772,2.55
2017-12-08,"800,001-1,000,000",1,845999,0.98
2017-12-08,"more than 1,000,001",4,76702323,89.6
2017-12-08,total,18655,85600000,100.0
2017-12-15,"1,000-5,000",317,612737,0.71
2017-12-15,1-999,18213,524188,0.61
2017-12-15,"10,001-15,000",9,114856,0.13
2017-12-15,"100,001-200,000",3,521729,0.6
2017-12-15,"15,001-20,000",9,160099,0.18
2017-12-15,"20,001-30,000",7,162858,0.19
2017-12-15,"200,001-400,000",8,2404826,2.8
2017-12-15,"30,001-40,000",7,239535,0.27
2017-12-15,"40,001-50,000",3,126036,0.14
2017-12-15,"400,001-600,000",1,466217,0.54
2017-12-15,"5,001-10,000",50,358779,0.41
2017-12-15,"50,001-100,000",3,172046,0.2
2017-12-15,"600,001-800,000",3,2187772,2.55
2017-12-15,"800,001-1,000,000",1,845999,0.98
2017-12-15,"more than 1,000,001",4,76702323,89.6
2017-12-15,total,18638,85600000,100.0
2017-12-22,"1,000-5,000",312,605737,0.7
2017-12-22,1-999,18207,524188,0.61
2017-12-22,"10,001-15,000",9,116856,0.13
2017-12-22,"100,001-200,000",3,521729,0.6
2017-12-22,"15,001-20,000",10,179099,0.2
2017-12-22,"20,001-30,000",6,140858,0.16
2017-12-22,"200,001-400,000",8,2418826,2.82
2017-12-22,"30,001-40,000",8,278559,0.32
2017-12-22,"40,001-50,000",2,86012,0.1
2017-12-22,"400,001-600,000",1,466217,0.54
2017-12-22,"5,001-10,000",49,353779,0.41
2017-12-22,"50,001-100,000",3,172046,0.2
2017-12-22,"600,001-800,000",3,2187772,2.55
2017-12-22,"800,001-1,000,000",1,845999,0.98
2017-12-22,"more than 1,000,001",4,76702323,89.6
2017-12-22,total,18626,85600000,100.0
2018-01-05,"1,000-5,000",304,595726,0.69
2018-01-05,1-999,18181,522199,0.61
2018-01-05,"10,001-15,000",11,141515,0.16
2018-01-05,"100,001-200,000",3,521729,0.6
2018-01-05,"15,001-20,000",10,179099,0.2
2018-01-05,"20,001-30,000",6,140858,0.16
2018-01-05,"200,001-400,000",8,2416826,2.82
2018-01-05,"30,001-40,000",8,281559,0.32
2018-01-05,"40,001-50,000",2,86012,0.1
2018-01-05,"400,001-600,000",1,466217,0.54
2018-01-05,"5,001-10,000",46,335120,0.39
2018-01-05,"50,001-100,000",3,177046,0.2
2018-01-05,"600,001-800,000",3,2187772,2.55
2018-01-05,"800,001-1,000,000",1,845999,0.98
2018-01-05,"more than 1,000,001",4,76702323,89.6
2018-01-05,total,18591,85600000,100.0
2018-01-12,"1,000-5,000",303,590726,0.69
2018-01-12,1-999,18170,522199,0.61
2018-01-12,"10,001-15,000",12,151515,0.17
2018-01-12,"100,001-200,000",4,721729,0.84
2018-01-12,"15,001-20,000",10,178099,0.2
2018-01-12,"20,001-30,000",7,169858,0.19
2018-01-12,"200,001-400,000",8,2418826,2.82
2018-01-12,"30,001-40,000",7,251559,0.29
2018-01-12,"40,001-50,000",2,86012,0.1
2018-01-12,"400,001-600,000",1,466217,0.54
2018-01-12,"5,001-10,000",44,322120,0.37
2018-01-12,"50,001-100,000",3,185046,0.21
2018-01-12,"600,001-800,000",3,2187772,2.55
2018-01-12,"800,001-1,000,000",1,845999,0.98
2018-01-12,"more than 1,000,001",4,76502323,89.37
2018-01-12,total,18579,85600000,100.0
2018-01-19,"1,000-5,000",299,589644,0.68
2018-01-19,1-999,18139,521281,0.6
2018-01-19,"10,001-15,000",13,168515,0.19
2018-01-19,"100,001-200,000",4,721729,0.84
2018-01-19,"15,001-20,000",9,164099,0.19
2018-01-19,"20,001-30,000",7,172858,0.2
2018-01-19,"200,001-400,000",8,2406826,2.81
2018-01-19,"30,001-40,000",6,214559,0.25
2018-01-19,"40,001-50,000",3,128012,0.14
2018-01-19,"400,001-600,000",1,466217,0.54
2018-01-19,"5,001-10,000",44,326120,0.38
2018-01-19,"50,001-100,000",3,184046,0.21
2018-01-19,"600,001-800,000",3,2187772,2.55
2018-01-19,"800,001-1,000,000",1,845999,0.98
2018-01-19,"more than 1,000,001",4,76502323,89.37
2018-01-19,total,18544,85600000,100.0
2018-01-26,"1,000-5,000",296,585464,0.68
2018-01-26,1-999,18120,520461,0.6
2018-01-26,"10,001-15,000",12,152515,0.17
2018-01-26,"100,001-200,000",3,521729,0.6
2018-01-26,"15,001-20,000",11,195099,0.22
2018-01-26,"20,001-30,000",7,172858,0.2
2018-01-26,"200,001-400,000",8,2407826,2.81
2018-01-26,"30,001-40,000",6,214559,0.25
2018-01-26,"40,001-50,000",5,227012,0.26
2018-01-26,"400,001-600,000",1,466217,0.54
2018-01-26,"5,001-10,000",43,313120,0.36
2018-01-26,"50,001-100,000",4,287046,0.33
2018-01-26,"600,001-800,000",3,2187772,2.55
2018-01-26,"800,001-1,000,000",1,845999,0.98
2018-01-26,"more than 1,000,001",4,76502323,89.37
2018-01-26,total,18524,85600000,100.0
2018-02-02,"1,000-5,000",296,585993,0.68
2018-02-02,1-999,18104,518932,0.6
2018-02-02,"10,001-15,000",12,154515,0.18
2018-02-02,"100,001-200,000",3,521729,0.6
2018-02-02,"15,001-20,000",11,195099,0.22
2018-02-02,"20,001-30,000",7,172858,0.2
2018-02-02,"200,001-400,000",8,2404826,2.8
2018-02-02,"30,001-40,000",6,215559,0.25
2018-02-02,"40,001-50,000",3,127012,0.14
2018-02-02,"400,001-600,000",1,466217,0.54
2018-02-02,"5,001-10,000",43,314120,0.36
2018-02-02,"50,001-100,000",5,387046,0.45
2018-02-02,"600,001-800,000",3,2187772,2.55
2018-02-02,"800,001-1,000,000",1,845999,0.98
2018-02-02,"more than 1,000,001",4,76502323,89.37
2018-02-02,total,18507,85600000,100.0
2018-02-09,"1,000-5,000",294,574846,0.67
2018-02-09,1-999,18100,519079,0.6
2018-02-09,"10,001-15,000",11,142515,0.16
2018-02-09,"100,001-200,000",3,521729,0.6
2018-02-09,"15,001-20,000",10,180099,0.21
2018-02-09,"20,001-30,000",7,176858,0.2
2018-02-09,"200,001-400,000",8,2413826,2.81
2018-02-09,"30,001-40,000",6,214559,0.25
2018-02-09,"40,001-50,000",3,128012,0.14
2018-02-09,"400,001-600,000",1,466217,0.54
2018-02-09,"5,001-10,000",46,336120,0.39
2018-02-09,"50,001-100,000",5,390046,0.45
2018-02-09,"600,001-800,000",3,2187772,2.55
2018-02-09,"800,001-1,000,000",1,845999,0.98
2018-02-09,"more than 1,000,001",4,76502323,89.37
2018-02-09,total,18502,85600000,100.0
2018-02-14,"1,000-5,000",300,591846,0.69
2018-02-14,1-999,18099,519047,0.6
2018-02-14,"10,001-15,000",9,115515,0.13
2018-02-14,"100,001-200,000",3,521729,0.6
2018-02-14,"15,001-20,000",10,180099,0.21
2018-02-14,"20,001-30,000",7,178858,0.2
2018-02-14,"200,001-400,000",8,2410826,2.81
2018-02-14,"30,001-40,000",6,214559,0.25
2018-02-14,"40,001-50,000",3,128012,0.14
2018-02-14,"400,001-600,000",1,466217,0.54
2018-02-14,"5,001-10,000",47,347152,0.4
2018-02-14,"50,001-100,000",5,390046,0.45
2018-02-14,"600,001-800,000",3,2187772,2.55
2018-02-14,"800,001-1,000,000",1,845999,0.98
2018-02-14,"more than 1,000,001",4,76502323,89.37
2018-02-14,total,18506,85600000,100.0
2018-02-23,"1,000-5,000",299,583846,0.68
2018-02-23,1-999,18096,519047,0.6
2018-02-23,"10,001-15,000",9,115515,0.13
2018-02-23,"100,001-200,000",3,521729,0.6
2018-02-23,"15,001-20,000",10,180099,0.21
2018-02-23,"20,001-30,000",7,179858,0.21
2018-02-23,"200,001-400,000",8,2410826,2.81
2018-02-23,"30,001-40,000",6,214559,0.25
2018-02-23,"40,001-50,000",3,129012,0.15
2018-02-23,"400,001-600,000",1,466217,0.54
2018-02-23,"5,001-10,000",48,353152,0.41
2018-02-23,"50,001-100,000",5,390046,0.45
2018-02-23,"600,001-800,000",3,2187772,2.55
2018-02-23,"800,001-1,000,000",1,845999,0.98
2018-02-23,"more than 1,000,001",4,76502323,89.37
2018-02-23,total,18503,85600000,100.0
2018-03-02,"1,000-5,000",294,573846,0.67
2018-03-02,1-999,18092,519047,0.6
2018-03-02,"10,001-15,000",9,114515,0.13
2018-03-02,"100,001-200,000",3,521729,0.6
2018-03-02,"15,001-20,000",9,158099,0.18
2018-03-02,"20,001-30,000",8,200858,0.23
2018-03-02,"200,001-400,000",8,2411826,2.81
2018-03-02,"30,001-40,000",6,214559,0.25
2018-03-02,"40,001-50,000",3,129012,0.15
2018-03-02,"400,001-600,000",1,466217,0.54
2018-03-02,"5,001-10,000",48,360152,0.42
2018-03-02,"50,001-100,000",5,394046,0.46
2018-03-02,"600,001-800,000",3,2187772,2.55
2018-03-02,"800,001-1,000,000",1,845999,0.98
2018-03-02,"more than 1,000,001",4,76502323,89.37
2018-03-02,total,18494,85600000,100.0
2018-03-09,"1,000-5,000",296,586954,0.68
2018-03-09,1-999,18082,519047,0.6
2018-03-09,"10,001-15,000",9,117515,0.13
2018-03-09,"100,001-200,000",3,521729,0.6
2018-03-09,"15,001-20,000",8,141099,0.16
2018-03-09,"20,001-30,000",9,226858,0.26
2018-03-09,"200,001-400,000",8,2416826,2.82
2018-03-09,"30,001-40,000",6,214559,0.25
2018-03-09,"40,001-50,000",3,130012,0.15
2018-03-09,"400,001-600,000",1,466217,0.54
2018-03-09,"5,001-10,000",44,329044,0.38
2018-03-09,"50,001-100,000",5,394046,0.46
2018-03-09,"600,001-800,000",3,2187772,2.55
2018-03-09,"800,001-1,000,000",1,845999,0.98
2018-03-09,"more than 1,000,001",4,76502323,89.37
2018-03-09,total,18482,85600000,100.0
2018-03-16,"1,000-5,000",288,579364,0.67
2018-03-16,1-999,18061,519160,0.6
2018-03-16,"10,001-15,000",11,146515,0.17
2018-03-16,"100,001-200,000",3,521729,0.6
2018-03-16,"15,001-20,000",9,159099,0.18
2018-03-16,"20,001-30,000",8,197858,0.23
2018-03-16,"200,001-400,000",8,2416826,2.82
2018-03-16,"30,001-40,000",6,214559,0.25
2018-03-16,"40,001-50,000",3,129012,0.15
2018-03-16,"400,001-600,000",1,466217,0.54
2018-03-16,"5,001-10,000",45,334521,0.39
2018-03-16,"50,001-100,000",5,379046,0.44
2018-03-16,"600,001-800,000",3,2187772,2.55
2018-03-16,"800,001-1,000,000",1,845999,0.98
2018-03-16,"more than 1,000,001",4,76502323,89.37
2018-03-16,total,18456,85600000,100.0
2018-03-23,"1,000-5,000",321,617805,0.72
2018-03-23,1-999,18016,515198,0.6
2018-03-23,"10,001-15,000",13,173515,0.2
2018-03-23,"100,001-200,000",3,521729,0.6
2018-03-23,"15,001-20,000",8,137958,0.16
2018-03-23,"20,001-30,000",5,125999,0.14
2018-03-23,"200,001-400,000",8,2492826,2.91
2018-03-23,"30,001-40,000",8,283563,0.33
2018-03-23,"40,001-50,000",3,135054,0.15
2018-03-23,"400,001-600,000",1,466217,0.54
2018-03-23,"5,001-10,000",52,394042,0.46
2018-03-23,"50,001-100,000",2,200000,0.23
2018-03-23,"600,001-800,000",3,2187772,2.55
2018-03-23,"800,001-1,000,000",1,845999,0.98
2018-03-23,"more than 1,000,001",4,76502323,89.37
2018-03-23,total,18448,85600000,100.0
2018-03-31,"1,000-5,000",466,855747,0.99
2018-03-31,1-999,17924,511588,0.59
2018-03-31,"10,001-15,000",15,189469,0.22
2018-03-31,"100,001-200,000",4,647370,0.75
2018-03-31,"15,001-20,000",12,219859,0.25
2018-03-31,"20,001-30,000",3,73000,0.08
2018-03-31,"200,001-400,000",7,2080826,2.43
2018-03-31,"30,001-40,000",5,184243,0.21
2018-03-31,"40,001-50,000",3,135008,0.15
2018-03-31,"400,001-600,000",1,466217,0.54
2018-03-31,"5,001-10,000",52,411579,0.48
2018-03-31,"50,001-100,000",4,334000,0.39
2018-03-31,"600,001-800,000",3,2142772,2.5
2018-03-31,"800,001-1,000,000",1,845999,0.98
2018-03-31,"more than 1,000,001",4,76502323,89.37
2018-03-31,total,18504,85600000,100.0
2018-04-03,"1,000-5,000",463,870942,1.01
2018-04-03,1-999,17900,512341,0.59
2018-04-03,"10,001-15,000",13,163262,0.19
2018-04-03,"100,001-200,000",4,668370,0.78
2018-04-03,"15,001-20,000",9,165034,0.19
2018-04-03,"20,001-30,000",8,201905,0.23
2018-04-03,"200,001-400,000",7,2030826,2.37
2018-04-03,"30,001-40,000",8,287197,0.33
2018-04-03,"40,001-50,000",2,94008,0.1
2018-04-03,"400,001-600,000",1,466217,0.54
2018-04-03,"5,001-10,000",52,397804,0.46
2018-04-03,"50,001-100,000",3,264000,0.3
2018-04-03,"600,001-800,000",3,2129772,2.48
2018-04-03,"800,001-1,000,000",1,845999,0.98
2018-04-03,"more than 1,000,001",4,76502323,89.37
2018-04-03,total,18478,85600000,100.0
2018-04-13,"1,000-5,000",449,858293,1.0
2018-04-13,1-999,17881,512693,0.59
2018-04-13,"10,001-15,000",20,262740,0.3
2018-04-13,"100,001-200,000",4,648927,0.75
2018-04-13,"15,001-20,000",7,127000,0.14
2018-04-13,"20,001-30,000",9,213893,0.24
2018-04-13,"200,001-400,000",7,2037269,2.37
2018-04-13,"30,001-40,000",9,317243,0.37
2018-04-13,"40,001-50,000",0,0,0.0
2018-04-13,"400,001-600,000",1,466217,0.54
2018-04-13,"5,001-10,000",49,386631,0.45
2018-04-13,"50,001-100,000",4,338000,0.39
2018-04-13,"600,001-800,000",3,2082772,2.43
2018-04-13,"800,001-1,000,000",1,845999,0.98
2018-04-13,"more than 1,000,001",4,76502323,89.37
2018-04-13,total,18448,85600000,100.0
2018-04-20,"1,000-5,000",467,893980,1.04
2018-04-20,1-999,17852,511505,0.59
2018-04-20,"10,001-15,000",16,202740,0.23
2018-04-20,"100,001-200,000",3,521370,0.6
2018-04-20,"15,001-20,000",9,161000,0.18
2018-04-20,"20,001-30,000",9,219718,0.25
2018-04-20,"200,001-400,000",7,2109269,2.46
2018-04-20,"30,001-40,000",8,281243,0.32
2018-04-20,"40,001-50,000",1,50000,0.05
2018-04-20,"400,001-600,000",2,993217,1.16
2018-04-20,"5,001-10,000",53,415864,0.48
2018-04-20,"50,001-100,000",6,517000,0.6
2018-04-20,"600,001-800,000",2,1429772,1.67
2018-04-20,"800,001-1,000,000",1,845999,0.98
2018-04-20,"more than 1,000,001",4,76447323,89.3
2018-04-20,total,18440,85600000,100.0
2018-04-27,"1,000-5,000",450,879659,1.02
2018-04-27,1-999,17835,511651,0.59
2018-04-27,"10,001-15,000",23,281636,0.32
2018-04-27,"100,001-200,000",3,521370,0.6
2018-04-27,"15,001-20,000",11,190173,0.22
2018-04-27,"20,001-30,000",9,223859,0.26
2018-04-27,"200,001-400,000",7,2165269,2.52
2018-04-27,"30,001-40,000",8,276243,0.32
2018-04-27,"40,001-50,000",0,0,0.0
2018-04-27,"400,001-600,000",2,966217,1.12
2018-04-27,"5,001-10,000",53,420829,0.49
2018-04-27,"50,001-100,000",5,463000,0.54
2018-04-27,"600,001-800,000",2,1429772,1.67
2018-04-27,"800,001-1,000,000",1,845999,0.98
2018-04-27,"more than 1,000,001",4,76424323,89.28
2018-04-27,total,18413,85600000,100.0
2018-05-04,"1,000-5,000",452,878486,1.02
2018-05-04,1-999,17827,511685,0.59
2018-05-04,"10,001-15,000",21,263636,0.3
2018-05-04,"100,001-200,000",3,521370,0.6
2018-05-04,"15,001-20,000",13,231173,0.27
2018-05-04,"20,001-30,000",10,255859,0.29
2018-05-04,"200,001-400,000",6,1818269,2.12
2018-05-04,"30,001-40,000",7,251243,0.29
2018-05-04,"40,001-50,000",0,0,0.0
2018-05-04,"400,001-600,000",3,1372217,1.6
2018-05-04,"5,001-10,000",49,376968,0.44
2018-05-04,"50,001-100,000",5,442000,0.51
2018-05-04,"600,001-800,000",2,1429772,1.67
2018-05-04,"800,001-1,000,000",1,845999,0.98
2018-05-04,"more than 1,000,001",4,76401323,89.25
2018-05-04,total,18403,85600000,100.0
2018-05-11,"1,000-5,000",437,852502,0.99
2018-05-11,1-999,17813,511192,0.59
2018-05-11,"10,001-15,000",22,280113,0.32
2018-05-11,"100,001-200,000",4,630370,0.73
2018-05-11,"15,001-20,000",13,230173,0.26
2018-05-11,"20,001-30,000",9,239859,0.28
2018-05-11,"200,001-400,000",6,1818269,2.12
2018-05-11,"30,001-40,000",6,211243,0.24
2018-05-11,"40,001-50,000",1,43000,0.05
2018-05-11,"400,001-600,000",3,1380217,1.61
2018-05-11,"5,001-10,000",50,382968,0.44
2018-05-11,"50,001-100,000",4,343000,0.4
2018-05-11,"600,001-800,000",2,1429772,1.67
2018-05-11,"800,001-1,000,000",1,845999,0.98
2018-05-11,"more than 1,000,001",4,76401323,89.25
2018-05-11,total,18375,85600000,100.0
2018-05-18,"1,000-5,000",441,856734,1.0
2018-05-18,1-999,17791,511196,0.59
2018-05-18,"10,001-15,000",20,255217,0.29
2018-05-18,"100,001-200,000",3,521370,0.6
