date,level,people,holding_shares,percent
2023-08-04,"400,001-600,000",0,0,0.0
2023-08-04,"5,001-10,000",0,0,0.0
2023-08-04,"50,001-100,000",0,0,0.0
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,22572477,100.0
2023-08-04,total,1,22572477,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",0,0,0.0
2023-08-11,1-999,0,0,0.0
2023-08-11,"10,001-15,000",0,0,0.0
2023-08-11,"100,001-200,000",0,0,0.0
2023-08-11,"15,001-20,000",0,0,0.0
2023-08-11,"20,001-30,000",0,0,0.0
2023-08-11,"200,001-400,000",0,0,0.0
2023-08-11,"30,001-40,000",0,0,0.0
2023-08-11,"40,001-50,000",0,0,0.0
2023-08-11,"400,001-600,000",0,0,0.0
2023-08-11,"5,001-10,000",0,0,0.0
2023-08-11,"50,001-100,000",0,0,0.0
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,22572477,100.0
2023-08-11,total,1,22572477,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",0,0,0.0
2023-08-18,1-999,0,0,0.0
2023-08-18,"10,001-15,000",0,0,0.0
2023-08-18,"100,001-200,000",0,0,0.0
2023-08-18,"15,001-20,000",0,0,0.0
2023-08-18,"20,001-30,000",0,0,0.0
2023-08-18,"200,001-400,000",0,0,0.0
2023-08-18,"30,001-40,000",0,0,0.0
2023-08-18,"40,001-50,000",0,0,0.0
2023-08-18,"400,001-600,000",0,0,0.0
2023-08-18,"5,001-10,000",0,0,0.0
2023-08-18,"50,001-100,000",0,0,0.0
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,22572477,100.0
2023-08-18,total,1,22572477,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",0,0,0.0
2023-08-25,1-999,0,0,0.0
2023-08-25,"10,001-15,000",0,0,0.0
2023-08-25,"100,001-200,000",0,0,0.0
2023-08-25,"15,001-20,000",0,0,0.0
2023-08-25,"20,001-30,000",0,0,0.0
2023-08-25,"200,001-400,000",0,0,0.0
2023-08-25,"30,001-40,000",0,0,0.0
2023-08-25,"40,001-50,000",0,0,0.0
2023-08-25,"400,001-600,000",0,0,0.0
2023-08-25,"5,001-10,000",0,0,0.0
2023-08-25,"50,001-100,000",0,0,0.0
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,22572477,100.0
2023-08-25,total,1,22572477,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",0,0,0.0
2023-09-01,1-999,0,0,0.0
2023-09-01,"10,001-15,000",0,0,0.0
2023-09-01,"100,001-200,000",0,0,0.0
2023-09-01,"15,001-20,000",0,0,0.0
2023-09-01,"20,001-30,000",0,0,0.0
2023-09-01,"200,001-400,000",0,0,0.0
2023-09-01,"30,001-40,000",0,0,0.0
2023-09-01,"40,001-50,000",0,0,0.0
2023-09-01,"400,001-600,000",0,0,0.0
2023-09-01,"5,001-10,000",0,0,0.0
2023-09-01,"50,001-100,000",0,0,0.0
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,22572477,100.0
2023-09-01,total,1,22572477,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",0,0,0.0
2023-09-08,1-999,0,0,0.0
2023-09-08,"10,001-15,000",0,0,0.0
2023-09-08,"100,001-200,000",0,0,0.0
2023-09-08,"15,001-20,000",0,0,0.0
2023-09-08,"20,001-30,000",0,0,0.0
2023-09-08,"200,001-400,000",0,0,0.0
2023-09-08,"30,001-40,000",0,0,0.0
2023-09-08,"40,001-50,000",0,0,0.0
2023-09-08,"400,001-600,000",0,0,0.0
2023-09-08,"5,001-10,000",0,0,0.0
2023-09-08,"50,001-100,000",0,0,0.0
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,22572477,100.0
2023-09-08,total,1,22572477,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",0,0,0.0
2023-09-15,1-999,0,0,0.0
2023-09-15,"10,001-15,000",0,0,0.0
2023-09-15,"100,001-200,000",0,0,0.0
2023-09-15,"15,001-20,000",0,0,0.0
2023-09-15,"20,001-30,000",0,0,0.0
2023-09-15,"200,001-400,000",0,0,0.0
2023-09-15,"30,001-40,000",0,0,0.0
2023-09-15,"40,001-50,000",0,0,0.0
2023-09-15,"400,001-600,000",0,0,0.0
2023-09-15,"5,001-10,000",0,0,0.0
2023-09-15,"50,001-100,000",0,0,0.0
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,22572477,100.0
2023-09-15,total,1,22572477,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",0,0,0.0
2023-09-23,1-999,0,0,0.0
2023-09-23,"10,001-15,000",0,0,0.0
2023-09-23,"100,001-200,000",0,0,0.0
2023-09-23,"15,001-20,000",0,0,0.0
2023-09-23,"20,001-30,000",0,0,0.0
2023-09-23,"200,001-400,000",0,0,0.0
2023-09-23,"30,001-40,000",0,0,0.0
2023-09-23,"40,001-50,000",0,0,0.0
2023-09-23,"400,001-600,000",0,0,0.0
2023-09-23,"5,001-10,000",0,0,0.0
2023-09-23,"50,001-100,000",0,0,0.0
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,22572477,100.0
2023-09-23,total,1,22572477,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",10,26000,0.11
2023-09-28,1-999,0,0,0.0
2023-09-28,"10,001-15,000",1,12000,0.05
2023-09-28,"100,001-200,000",0,0,0.0
2023-09-28,"15,001-20,000",5,100000,0.44
2023-09-28,"20,001-30,000",3,90000,0.39
2023-09-28,"200,001-400,000",2,615084,2.72
2023-09-28,"30,001-40,000",0,0,0.0
2023-09-28,"40,001-50,000",1,50000,0.22
2023-09-28,"400,001-600,000",1,478000,2.11
2023-09-28,"5,001-10,000",6,60000,0.26
2023-09-28,"50,001-100,000",6,498286,2.2
2023-09-28,"600,001-800,000",2,1202575,5.32
2023-09-28,"800,001-1,000,000",2,1645341,7.28
2023-09-28,"more than 1,000,001",3,17795191,78.83
2023-09-28,total,42,22572477,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",46,90710,0.4
2023-10-06,1-999,30,4567,0.02
2023-10-06,"10,001-15,000",3,39000,0.17
2023-10-06,"100,001-200,000",2,330000,1.46
2023-10-06,"15,001-20,000",5,93000,0.41
2023-10-06,"20,001-30,000",3,79001,0.34
2023-10-06,"200,001-400,000",2,615084,2.72
2023-10-06,"30,001-40,000",0,0,0.0
2023-10-06,"40,001-50,000",3,150000,0.66
2023-10-06,"400,001-600,000",1,467384,2.07
2023-10-06,"5,001-10,000",8,64510,0.28
2023-10-06,"50,001-100,000",6,447655,1.98
2023-10-06,"600,001-800,000",2,1202575,5.32
2023-10-06,"800,001-1,000,000",2,1645341,7.28
2023-10-06,"more than 1,000,001",4,17343650,76.83
2023-10-06,total,117,22572477,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",47,96444,0.42
2023-10-13,1-999,31,5718,0.02
2023-10-13,"10,001-15,000",3,39000,0.17
2023-10-13,"100,001-200,000",2,330000,1.46
2023-10-13,"15,001-20,000",5,97000,0.42
2023-10-13,"20,001-30,000",5,135001,0.59
2023-10-13,"200,001-400,000",2,615084,2.72
2023-10-13,"30,001-40,000",0,0,0.0
2023-10-13,"40,001-50,000",3,150000,0.66
2023-10-13,"400,001-600,000",1,470452,2.08
2023-10-13,"5,001-10,000",10,85510,0.37
2023-10-13,"50,001-100,000",6,438702,1.94
2023-10-13,"600,001-800,000",2,1202575,5.32
2023-10-13,"800,001-1,000,000",2,1645341,7.28
2023-10-13,"more than 1,000,001",4,17261650,76.47
2023-10-13,total,123,22572477,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",49,89628,0.39
2023-10-20,1-999,32,6673,0.02
2023-10-20,"10,001-15,000",3,39000,0.17
2023-10-20,"100,001-200,000",3,510000,2.25
2023-10-20,"15,001-20,000",6,117000,0.51
2023-10-20,"20,001-30,000",7,186001,0.82
2023-10-20,"200,001-400,000",2,610084,2.7
2023-10-20,"30,001-40,000",0,0,0.0
2023-10-20,"40,001-50,000",4,198558,0.87
2023-10-20,"400,001-600,000",1,452621,2.0
2023-10-20,"5,001-10,000",12,97010,0.42
2023-10-20,"50,001-100,000",7,518894,2.29
2023-10-20,"600,001-800,000",2,1202575,5.32
2023-10-20,"800,001-1,000,000",2,1645341,7.28
2023-10-20,"more than 1,000,001",5,16899092,74.86
2023-10-20,total,135,22572477,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",55,108506,0.48
2023-10-27,1-999,35,6280,0.02
2023-10-27,"10,001-15,000",4,53000,0.23
2023-10-27,"100,001-200,000",7,929000,4.11
2023-10-27,"15,001-20,000",4,78000,0.34
2023-10-27,"20,001-30,000",7,186001,0.82
2023-10-27,"200,001-400,000",2,610084,2.7
2023-10-27,"30,001-40,000",0,0,0.0
2023-10-27,"40,001-50,000",5,239855,1.06
2023-10-27,"400,001-600,000",1,438227,1.94
2023-10-27,"5,001-10,000",12,98310,0.43
2023-10-27,"50,001-100,000",7,497206,2.2
2023-10-27,"600,001-800,000",2,1202575,5.32
2023-10-27,"800,001-1,000,000",2,1645341,7.28
2023-10-27,"more than 1,000,001",5,16480092,73.0
2023-10-27,total,148,22572477,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",51,105204,0.46
2023-11-03,1-999,34,7026,0.03
2023-11-03,"10,001-15,000",4,53000,0.23
2023-11-03,"100,001-200,000",7,929000,4.11
2023-11-03,"15,001-20,000",7,133001,0.58
2023-11-03,"20,001-30,000",7,196000,0.86
2023-11-03,"200,001-400,000",2,610084,2.7
2023-11-03,"30,001-40,000",1,35983,0.15
2023-11-03,"40,001-50,000",4,189558,0.83
2023-11-03,"400,001-600,000",4,2122821,9.4
2023-11-03,"5,001-10,000",10,82310,0.36
2023-11-03,"50,001-100,000",7,490482,2.17
2023-11-03,"600,001-800,000",4,2647034,11.72
2023-11-03,"800,001-1,000,000",2,1645341,7.28
2023-11-03,"more than 1,000,001",5,13325633,59.03
2023-11-03,total,149,22572477,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",49,106147,0.47
2023-11-10,1-999,34,6480,0.02
2023-11-10,"10,001-15,000",4,53000,0.23
2023-11-10,"100,001-200,000",7,929000,4.11
2023-11-10,"15,001-20,000",6,113001,0.5
2023-11-10,"20,001-30,000",8,225000,0.99
2023-11-10,"200,001-400,000",2,610084,2.7
2023-11-10,"30,001-40,000",1,31817,0.14
2023-11-10,"40,001-50,000",4,187558,0.83
2023-11-10,"400,001-600,000",4,2122154,9.4
2023-11-10,"5,001-10,000",10,78904,0.34
2023-11-10,"50,001-100,000",7,494971,2.19
2023-11-10,"600,001-800,000",4,2647034,11.72
2023-11-10,"800,001-1,000,000",2,1645341,7.28
2023-11-10,"more than 1,000,001",5,13321986,59.01
2023-11-10,total,147,22572477,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",47,102147,0.45
2023-11-17,1-999,36,6586,0.02
2023-11-17,"10,001-15,000",4,52000,0.23
2023-11-17,"100,001-200,000",7,929000,4.11
2023-11-17,"15,001-20,000",6,113001,0.5
2023-11-17,"20,001-30,000",9,255000,1.12
2023-11-17,"200,001-400,000",2,610084,2.7
2023-11-17,"30,001-40,000",2,69375,0.3
2023-11-17,"40,001-50,000",4,185971,0.82
2023-11-17,"400,001-600,000",4,2087133,9.24
2023-11-17,"5,001-10,000",11,88904,0.39
2023-11-17,"50,001-100,000",8,601886,2.66
2023-11-17,"600,001-800,000",4,2647034,11.72
2023-11-17,"800,001-1,000,000",2,1645341,7.28
2023-11-17,"more than 1,000,001",5,13179015,58.38
2023-11-17,total,151,22572477,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",48,101147,0.44
2023-11-24,1-999,37,6604,0.02
2023-11-24,"10,001-15,000",3,39000,0.17
2023-11-24,"100,001-200,000",7,929000,4.11
2023-11-24,"15,001-20,000",6,113001,0.5
2023-11-24,"20,001-30,000",9,255000,1.12
2023-11-24,"200,001-400,000",2,610084,2.7
2023-11-24,"30,001-40,000",2,71379,0.31
2023-11-24,"40,001-50,000",4,185971,0.82
2023-11-24,"400,001-600,000",4,2095814,9.28
2023-11-24,"5,001-10,000",11,88904,0.39
2023-11-24,"50,001-100,000",9,670955,2.97
2023-11-24,"600,001-800,000",4,2647034,11.72
2023-11-24,"800,001-1,000,000",2,1645341,7.28
2023-11-24,"more than 1,000,001",5,13113243,58.09
2023-11-24,total,153,22572477,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",92,192663,0.85
2023-12-01,1-999,42,8638,0.03
2023-12-01,"10,001-15,000",3,38893,0.17
2023-12-01,"100,001-200,000",8,1104000,4.89
2023-12-01,"15,001-20,000",7,132001,0.58
2023-12-01,"20,001-30,000",8,216000,0.95
2023-12-01,"200,001-400,000",3,790267,3.5
2023-12-01,"30,001-40,000",3,110663,0.49
2023-12-01,"40,001-50,000",4,184005,0.81
2023-12-01,"400,001-600,000",3,1680000,7.44
2023-12-01,"5,001-10,000",18,145904,0.64
2023-12-01,"50,001-100,000",8,583825,2.58
2023-12-01,"600,001-800,000",4,2647034,11.72
2023-12-01,"800,001-1,000,000",2,1645341,7.28
2023-12-01,"more than 1,000,001",5,13093243,58.0
2023-12-01,total,210,22572477,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",80,165473,0.73
2023-12-08,1-999,44,9094,0.04
2023-12-08,"10,001-15,000",5,64027,0.28
2023-12-08,"100,001-200,000",9,1219689,5.4
2023-12-08,"15,001-20,000",9,169001,0.74
2023-12-08,"20,001-30,000",6,172000,0.76
2023-12-08,"200,001-400,000",3,793419,3.51
2023-12-08,"30,001-40,000",2,68558,0.3
2023-12-08,"40,001-50,000",5,231865,1.02
2023-12-08,"400,001-600,000",3,1680000,7.44
2023-12-08,"5,001-10,000",17,137535,0.6
2023-12-08,"50,001-100,000",9,641861,2.84
2023-12-08,"600,001-800,000",4,2647034,11.72
2023-12-08,"800,001-1,000,000",3,2567551,11.37
2023-12-08,"more than 1,000,001",4,12005370,53.18
2023-12-08,total,203,22572477,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",88,181690,0.8
2023-12-15,1-999,46,8000,0.03
2023-12-15,"10,001-15,000",4,52125,0.23
2023-12-15,"100,001-200,000",9,1219689,5.4
2023-12-15,"15,001-20,000",8,151001,0.66
2023-12-15,"20,001-30,000",8,219000,0.97
2023-12-15,"200,001-400,000",3,785375,3.47
2023-12-15,"30,001-40,000",1,35558,0.15
2023-12-15,"40,001-50,000",5,232244,1.02
2023-12-15,"400,001-600,000",3,1680000,7.44
2023-12-15,"5,001-10,000",15,123235,0.54
2023-12-15,"50,001-100,000",10,714605,3.16
2023-12-15,"600,001-800,000",4,2647034,11.72
2023-12-15,"800,001-1,000,000",3,2517551,11.15
2023-12-15,"more than 1,000,001",4,12005370,53.18
2023-12-15,total,211,22572477,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",84,169606,0.75
2023-12-22,1-999,44,8047,0.03
2023-12-22,"10,001-15,000",4,52177,0.23
2023-12-22,"100,001-200,000",9,1219689,5.4
2023-12-22,"15,001-20,000",8,154001,0.68
2023-12-22,"20,001-30,000",8,223000,0.98
2023-12-22,"200,001-400,000",3,777058,3.44
2023-12-22,"30,001-40,000",1,35558,0.15
2023-12-22,"40,001-50,000",5,232244,1.02
2023-12-22,"400,001-600,000",3,1680000,7.44
2023-12-22,"5,001-10,000",15,123235,0.54
2023-12-22,"50,001-100,000",10,727907,3.22
2023-12-22,"600,001-800,000",4,2647034,11.72
2023-12-22,"800,001-1,000,000",3,2517551,11.15
2023-12-22,"more than 1,000,001",4,12005370,53.18
2023-12-22,total,205,22572477,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",83,168426,0.74
2023-12-29,1-999,41,5655,0.02
2023-12-29,"10,001-15,000",4,52110,0.23
2023-12-29,"100,001-200,000",9,1217689,5.39
2023-12-29,"15,001-20,000",8,151001,0.66
2023-12-29,"20,001-30,000",8,219000,0.97
2023-12-29,"200,001-400,000",3,771077,3.41
2023-12-29,"30,001-40,000",2,67558,0.29
2023-12-29,"40,001-50,000",5,231058,1.02
2023-12-29,"400,001-600,000",3,1680000,7.44
2023-12-29,"5,001-10,000",14,112235,0.49
2023-12-29,"50,001-100,000",10,726713,3.21
2023-12-29,"600,001-800,000",4,2647034,11.72
2023-12-29,"800,001-1,000,000",3,2517551,11.15
2023-12-29,"more than 1,000,001",4,12005370,53.18
2023-12-29,total,201,22572477,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",88,181426,0.8
2024-01-05,1-999,46,6685,0.02
2024-01-05,"10,001-15,000",4,52183,0.23
2024-01-05,"100,001-200,000",9,1212689,5.37
2024-01-05,"15,001-20,000",8,151001,0.66
2024-01-05,"20,001-30,000",8,219000,0.97
2024-01-05,"200,001-400,000",3,757931,3.35
2024-01-05,"30,001-40,000",2,67558,0.29
2024-01-05,"40,001-50,000",5,231058,1.02
2024-01-05,"400,001-600,000",3,1680000,7.44
2024-01-05,"5,001-10,000",15,121235,0.53
2024-01-05,"50,001-100,000",10,721756,3.19
2024-01-05,"600,001-800,000",4,2647034,11.72
2024-01-05,"800,001-1,000,000",3,2517551,11.15
2024-01-05,"more than 1,000,001",4,12005370,53.18
2024-01-05,total,212,22572477,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",81,169026,0.74
2024-01-12,1-999,40,7352,0.03
2024-01-12,"10,001-15,000",3,37000,0.16
2024-01-12,"100,001-200,000",9,1203689,5.33
2024-01-12,"15,001-20,000",7,135001,0.59
2024-01-12,"20,001-30,000",8,219000,0.97
2024-01-12,"200,001-400,000",3,779075,3.45
2024-01-12,"30,001-40,000",3,97558,0.43
2024-01-12,"40,001-50,000",6,279829,1.23
2024-01-12,"400,001-600,000",3,1680000,7.44
2024-01-12,"5,001-10,000",15,125235,0.55
2024-01-12,"50,001-100,000",9,669757,2.96
2024-01-12,"600,001-800,000",4,2647034,11.72
2024-01-12,"800,001-1,000,000",3,2517551,11.15
2024-01-12,"more than 1,000,001",4,12005370,53.18
2024-01-12,total,198,22572477,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",83,170500,0.75
2024-01-19,1-999,38,5939,0.02
2024-01-19,"10,001-15,000",4,48000,0.21
2024-01-19,"100,001-200,000",9,1189689,5.27
2024-01-19,"15,001-20,000",7,135101,0.59
2024-01-19,"20,001-30,000",8,219000,0.97
2024-01-19,"200,001-400,000",3,783804,3.47
2024-01-19,"30,001-40,000",3,97558,0.43
2024-01-19,"40,001-50,000",6,281810,1.24
2024-01-19,"400,001-600,000",3,1680000,7.44
2024-01-19,"5,001-10,000",15,119235,0.52
2024-01-19,"50,001-100,000",9,671886,2.97
2024-01-19,"600,001-800,000",4,2647034,11.72
2024-01-19,"800,001-1,000,000",3,2517551,11.15
2024-01-19,"more than 1,000,001",4,12005370,53.18
2024-01-19,total,199,22572477,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",81,162333,0.71
2024-01-26,1-999,39,5219,0.02
2024-01-26,"10,001-15,000",4,48000,0.21
2024-01-26,"100,001-200,000",9,1184689,5.24
2024-01-26,"15,001-20,000",7,135101,0.59
2024-01-26,"20,001-30,000",8,219000,0.97
2024-01-26,"200,001-400,000",3,774930,3.43
2024-01-26,"30,001-40,000",3,97558,0.43
2024-01-26,"40,001-50,000",6,281811,1.24
2024-01-26,"400,001-600,000",3,1680000,7.44
2024-01-26,"5,001-10,000",18,140235,0.62
2024-01-26,"50,001-100,000",10,773646,3.42
2024-01-26,"600,001-800,000",5,3419244,15.14
2024-01-26,"800,001-1,000,000",2,1645341,7.28
2024-01-26,"more than 1,000,001",4,12005370,53.18
2024-01-26,total,202,22572477,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",83,169433,0.75
2024-02-02,1-999,37,4936,0.02
2024-02-02,"10,001-15,000",4,48000,0.21
2024-02-02,"100,001-200,000",9,1184703,5.24
2024-02-02,"15,001-20,000",7,135101,0.59
2024-02-02,"20,001-30,000",8,219000,0.97
2024-02-02,"200,001-400,000",3,770451,3.41
2024-02-02,"30,001-40,000",3,97558,0.43
2024-02-02,"40,001-50,000",6,281811,1.24
2024-02-02,"400,001-600,000",3,1680000,7.44
2024-02-02,"5,001-10,000",17,134235,0.59
2024-02-02,"50,001-100,000",10,777294,3.44
2024-02-02,"600,001-800,000",5,3419244,15.14
2024-02-02,"800,001-1,000,000",2,1645341,7.28
2024-02-02,"more than 1,000,001",4,12005370,53.18
2024-02-02,total,201,22572477,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",87,180684,0.8
2024-02-07,1-999,36,4085,0.01
2024-02-07,"10,001-15,000",5,60000,0.26
2024-02-07,"100,001-200,000",10,1285183,5.69
2024-02-07,"15,001-20,000",7,135101,0.59
2024-02-07,"20,001-30,000",8,219000,0.97
2024-02-07,"200,001-400,000",3,764050,3.38
2024-02-07,"30,001-40,000",3,97558,0.43
2024-02-07,"40,001-50,000",6,278811,1.23
2024-02-07,"400,001-600,000",3,1680000,7.44
2024-02-07,"5,001-10,000",15,119235,0.52
2024-02-07,"50,001-100,000",9,678815,3.0
2024-02-07,"600,001-800,000",5,3419244,15.14
2024-02-07,"800,001-1,000,000",2,1645341,7.28
2024-02-07,"more than 1,000,001",4,12005370,53.18
2024-02-07,total,203,22572477,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",95,197034,0.87
2024-02-17,1-999,36,3983,0.01
2024-02-17,"10,001-15,000",4,47000,0.2
2024-02-17,"100,001-200,000",10,1284183,5.68
2024-02-17,"15,001-20,000",7,132101,0.58
2024-02-17,"20,001-30,000",7,198000,0.87
2024-02-17,"200,001-400,000",3,753773,3.33
2024-02-17,"30,001-40,000",6,210603,0.93
2024-02-17,"40,001-50,000",4,191772,0.84
2024-02-17,"400,001-600,000",3,1680000,7.44
2024-02-17,"5,001-10,000",16,128235,0.56
2024-02-17,"50,001-100,000",9,675838,2.99
2024-02-17,"600,001-800,000",5,3419244,15.14
2024-02-17,"800,001-1,000,000",2,1645341,7.28
2024-02-17,"more than 1,000,001",4,12005370,53.18
2024-02-17,total,211,22572477,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",106,218234,0.96
2024-02-23,1-999,42,4305,0.01
2024-02-23,"10,001-15,000",3,38000,0.16
2024-02-23,"100,001-200,000",10,1284243,5.68
2024-02-23,"15,001-20,000",6,116101,0.51
2024-02-23,"20,001-30,000",7,193000,0.85
2024-02-23,"200,001-400,000",3,742782,3.29
2024-02-23,"30,001-40,000",6,209603,0.92
2024-02-23,"40,001-50,000",4,189772,0.84
2024-02-23,"400,001-600,000",3,1680000,7.44
2024-02-23,"5,001-10,000",18,145235,0.64
2024-02-23,"50,001-100,000",9,681247,3.01
2024-02-23,"600,001-800,000",5,3419244,15.14
2024-02-23,"800,001-1,000,000",2,1645341,7.28
2024-02-23,"more than 1,000,001",4,12005370,53.18
2024-02-23,total,228,22572477,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",126,235796,1.04
2024-03-01,1-999,45,4695,0.02
2024-03-01,"10,001-15,000",3,36000,0.15
2024-03-01,"100,001-200,000",11,1362191,6.03
2024-03-01,"15,001-20,000",8,156101,0.69
2024-03-01,"20,001-30,000",6,168000,0.74
2024-03-01,"200,001-400,000",3,724063,3.2
2024-03-01,"30,001-40,000",5,175300,0.77
2024-03-01,"40,001-50,000",4,189337,0.83
2024-03-01,"400,001-600,000",3,1680000,7.44
2024-03-01,"5,001-10,000",24,185235,0.82
2024-03-01,"50,001-100,000",8,585804,2.59
2024-03-01,"600,001-800,000",5,3419244,15.14
2024-03-01,"800,001-1,000,000",2,1645341,7.28
2024-03-01,"more than 1,000,001",4,12005370,53.18
2024-03-01,total,257,22572477,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",127,238701,1.05
2024-03-08,1-999,46,4932,0.02
2024-03-08,"10,001-15,000",5,63000,0.27
2024-03-08,"100,001-200,000",11,1364116,6.04
2024-03-08,"15,001-20,000",6,116101,0.51
2024-03-08,"20,001-30,000",6,168000,0.74
2024-03-08,"200,001-400,000",3,724795,3.21
2024-03-08,"30,001-40,000",5,173300,0.76
