date,level,people,holding_shares,percent
2017-02-18,"600,001-800,000",1,615300,1.73
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",5,30034658,84.6
2017-02-18,total,4536,35501813,100.0
2017-02-24,"1,000-5,000",529,1144169,3.22
2017-02-24,1-999,3856,541359,1.52
2017-02-24,"10,001-15,000",30,377587,1.06
2017-02-24,"100,001-200,000",3,350535,0.98
2017-02-24,"15,001-20,000",16,274631,0.77
2017-02-24,"20,001-30,000",11,256930,0.72
2017-02-24,"200,001-400,000",0,0,0.0
2017-02-24,"30,001-40,000",6,208952,0.58
2017-02-24,"40,001-50,000",4,187168,0.52
2017-02-24,"400,001-600,000",0,0,0.0
2017-02-24,"5,001-10,000",98,695372,1.95
2017-02-24,"50,001-100,000",11,815152,2.29
2017-02-24,"600,001-800,000",1,615300,1.73
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",5,30034658,84.6
2017-02-24,total,4570,35501813,100.0
2017-03-03,"1,000-5,000",527,1137169,3.2
2017-03-03,1-999,3875,540910,1.52
2017-03-03,"10,001-15,000",30,377587,1.06
2017-03-03,"100,001-200,000",3,350535,0.98
2017-03-03,"15,001-20,000",16,274631,0.77
2017-03-03,"20,001-30,000",11,256930,0.72
2017-03-03,"200,001-400,000",0,0,0.0
2017-03-03,"30,001-40,000",6,208952,0.58
2017-03-03,"40,001-50,000",4,187168,0.52
2017-03-03,"400,001-600,000",0,0,0.0
2017-03-03,"5,001-10,000",99,704372,1.98
2017-03-03,"50,001-100,000",11,813601,2.29
2017-03-03,"600,001-800,000",1,615300,1.73
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",5,30034658,84.6
2017-03-03,total,4588,35501813,100.0
2017-03-10,"1,000-5,000",527,1138669,3.2
2017-03-10,1-999,3979,541328,1.52
2017-03-10,"10,001-15,000",30,377587,1.06
2017-03-10,"100,001-200,000",3,350535,0.98
2017-03-10,"15,001-20,000",16,274631,0.77
2017-03-10,"20,001-30,000",11,256930,0.72
2017-03-10,"200,001-400,000",0,0,0.0
2017-03-10,"30,001-40,000",6,208952,0.58
2017-03-10,"40,001-50,000",5,237168,0.66
2017-03-10,"400,001-600,000",0,0,0.0
2017-03-10,"5,001-10,000",99,709372,1.99
2017-03-10,"50,001-100,000",10,756683,2.13
2017-03-10,"600,001-800,000",1,615300,1.73
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",5,30034658,84.6
2017-03-10,total,4692,35501813,100.0
2017-03-17,"1,000-5,000",525,1129419,3.18
2017-03-17,1-999,4138,541046,1.52
2017-03-17,"10,001-15,000",30,377587,1.06
2017-03-17,"100,001-200,000",3,350535,0.98
2017-03-17,"15,001-20,000",16,274631,0.77
2017-03-17,"20,001-30,000",11,256930,0.72
2017-03-17,"200,001-400,000",0,0,0.0
2017-03-17,"30,001-40,000",7,248952,0.7
2017-03-17,"40,001-50,000",4,187168,0.52
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",100,715372,2.01
2017-03-17,"50,001-100,000",10,770215,2.16
2017-03-17,"600,001-800,000",1,615300,1.73
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",5,30034658,84.6
2017-03-17,total,4850,35501813,100.0
2017-03-24,"1,000-5,000",524,1132219,3.18
2017-03-24,1-999,4248,540031,1.52
2017-03-24,"10,001-15,000",31,388587,1.09
2017-03-24,"100,001-200,000",3,350535,0.98
2017-03-24,"15,001-20,000",16,274631,0.77
2017-03-24,"20,001-30,000",12,286200,0.8
2017-03-24,"200,001-400,000",0,0,0.0
2017-03-24,"30,001-40,000",6,208952,0.58
2017-03-24,"40,001-50,000",4,187168,0.52
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",99,706372,1.98
2017-03-24,"50,001-100,000",10,777160,2.18
2017-03-24,"600,001-800,000",1,615300,1.73
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",5,30034658,84.6
2017-03-24,total,4959,35501813,100.0
2017-04-07,"1,000-5,000",522,1123755,3.16
2017-04-07,1-999,4371,537970,1.51
2017-04-07,"10,001-15,000",30,377587,1.06
2017-04-07,"100,001-200,000",3,350535,0.98
2017-04-07,"15,001-20,000",18,314631,0.88
2017-04-07,"20,001-30,000",11,257200,0.72
2017-04-07,"200,001-400,000",0,0,0.0
2017-04-07,"30,001-40,000",6,208952,0.58
2017-04-07,"40,001-50,000",4,187168,0.52
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",100,713172,2.0
2017-04-07,"50,001-100,000",10,780885,2.19
2017-04-07,"600,001-800,000",1,615300,1.73
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",5,30034658,84.6
2017-04-07,total,5081,35501813,100.0
2017-04-14,"1,000-5,000",521,1120682,3.15
2017-04-14,1-999,4494,538043,1.51
2017-04-14,"10,001-15,000",30,377587,1.06
2017-04-14,"100,001-200,000",3,350535,0.98
2017-04-14,"15,001-20,000",16,274631,0.77
2017-04-14,"20,001-30,000",11,257200,0.72
2017-04-14,"200,001-400,000",0,0,0.0
2017-04-14,"30,001-40,000",6,208952,0.58
2017-04-14,"40,001-50,000",5,236168,0.66
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",99,707172,1.99
2017-04-14,"50,001-100,000",10,780885,2.19
2017-04-14,"600,001-800,000",1,615300,1.73
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",5,30034658,84.6
2017-04-14,total,5201,35501813,100.0
2017-04-21,"1,000-5,000",519,1111182,3.12
2017-04-21,1-999,4555,538058,1.51
2017-04-21,"10,001-15,000",30,377587,1.06
2017-04-21,"100,001-200,000",3,350535,0.98
2017-04-21,"15,001-20,000",16,275116,0.77
2017-04-21,"20,001-30,000",11,257200,0.72
2017-04-21,"200,001-400,000",0,0,0.0
2017-04-21,"30,001-40,000",6,208952,0.58
2017-04-21,"40,001-50,000",4,187168,0.52
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",99,707172,1.99
2017-04-21,"50,001-100,000",11,838885,2.36
2017-04-21,"600,001-800,000",1,615300,1.73
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",5,30034658,84.6
2017-04-21,total,5260,35501813,100.0
2017-04-28,"1,000-5,000",520,1116173,3.14
2017-04-28,1-999,4574,536817,1.51
2017-04-28,"10,001-15,000",30,377587,1.06
2017-04-28,"100,001-200,000",3,350535,0.98
2017-04-28,"15,001-20,000",16,275116,0.77
2017-04-28,"20,001-30,000",11,257200,0.72
2017-04-28,"200,001-400,000",0,0,0.0
2017-04-28,"30,001-40,000",6,208952,0.58
2017-04-28,"40,001-50,000",4,187168,0.52
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",98,700422,1.97
2017-04-28,"50,001-100,000",11,841885,2.37
2017-04-28,"600,001-800,000",1,615300,1.73
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",5,30034658,84.6
2017-04-28,total,5279,35501813,100.0
2017-05-05,"1,000-5,000",517,1106163,3.11
2017-05-05,1-999,4577,536718,1.51
2017-05-05,"10,001-15,000",30,377587,1.06
2017-05-05,"100,001-200,000",3,350535,0.98
2017-05-05,"15,001-20,000",16,275225,0.77
2017-05-05,"20,001-30,000",11,257200,0.72
2017-05-05,"200,001-400,000",0,0,0.0
2017-05-05,"30,001-40,000",6,208952,0.58
2017-05-05,"40,001-50,000",4,187168,0.52
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",98,700422,1.97
2017-05-05,"50,001-100,000",11,851885,2.39
2017-05-05,"600,001-800,000",1,615300,1.73
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",5,30034658,84.6
2017-05-05,total,5279,35501813,100.0
2017-05-12,"1,000-5,000",518,1108163,3.12
2017-05-12,1-999,4574,535870,1.5
2017-05-12,"10,001-15,000",32,402635,1.13
2017-05-12,"100,001-200,000",3,350535,0.98
2017-05-12,"15,001-20,000",15,259025,0.72
2017-05-12,"20,001-30,000",11,257200,0.72
2017-05-12,"200,001-400,000",0,0,0.0
2017-05-12,"30,001-40,000",6,208952,0.58
2017-05-12,"40,001-50,000",4,187168,0.52
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",98,700422,1.97
2017-05-12,"50,001-100,000",11,841885,2.37
2017-05-12,"600,001-800,000",1,615300,1.73
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",5,30034658,84.6
2017-05-12,total,5278,35501813,100.0
2017-05-19,"1,000-5,000",518,1110163,3.12
2017-05-19,1-999,4572,534335,1.5
2017-05-19,"10,001-15,000",33,414635,1.16
2017-05-19,"100,001-200,000",3,350535,0.98
2017-05-19,"15,001-20,000",13,223681,0.63
2017-05-19,"20,001-30,000",12,279079,0.78
2017-05-19,"200,001-400,000",0,0,0.0
2017-05-19,"30,001-40,000",6,208952,0.58
2017-05-19,"40,001-50,000",4,187168,0.52
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",98,700422,1.97
2017-05-19,"50,001-100,000",11,842885,2.37
2017-05-19,"600,001-800,000",1,615300,1.73
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",5,30034658,84.6
2017-05-19,total,5276,35501813,100.0
2017-05-26,"1,000-5,000",518,1107163,3.11
2017-05-26,1-999,4568,533085,1.5
2017-05-26,"10,001-15,000",32,402685,1.13
2017-05-26,"100,001-200,000",3,350535,0.98
2017-05-26,"15,001-20,000",13,223681,0.63
2017-05-26,"20,001-30,000",13,303381,0.85
2017-05-26,"200,001-400,000",0,0,0.0
2017-05-26,"30,001-40,000",5,176650,0.49
2017-05-26,"40,001-50,000",4,187168,0.52
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",100,715372,2.01
2017-05-26,"50,001-100,000",11,852135,2.4
2017-05-26,"600,001-800,000",1,615300,1.73
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",5,30034658,84.6
2017-05-26,total,5273,35501813,100.0
2017-06-03,"1,000-5,000",520,1121729,3.15
2017-06-03,1-999,4563,533385,1.5
2017-06-03,"10,001-15,000",32,402685,1.13
2017-06-03,"100,001-200,000",3,350535,0.98
2017-06-03,"15,001-20,000",14,242983,0.68
2017-06-03,"20,001-30,000",12,280079,0.78
2017-06-03,"200,001-400,000",0,0,0.0
2017-06-03,"30,001-40,000",5,176650,0.49
2017-06-03,"40,001-50,000",4,187168,0.52
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",98,704506,1.98
2017-06-03,"50,001-100,000",11,852135,2.4
2017-06-03,"600,001-800,000",1,615300,1.73
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",5,30034658,84.6
2017-06-03,total,5268,35501813,100.0
2017-06-09,"1,000-5,000",519,1115729,3.14
2017-06-09,1-999,4559,531385,1.49
2017-06-09,"10,001-15,000",32,402685,1.13
2017-06-09,"100,001-200,000",3,350535,0.98
2017-06-09,"15,001-20,000",14,242983,0.68
2017-06-09,"20,001-30,000",12,280079,0.78
2017-06-09,"200,001-400,000",0,0,0.0
2017-06-09,"30,001-40,000",5,176650,0.49
2017-06-09,"40,001-50,000",4,187168,0.52
2017-06-09,"400,001-600,000",0,0,0.0
2017-06-09,"5,001-10,000",99,712506,2.0
2017-06-09,"50,001-100,000",11,852135,2.4
2017-06-09,"600,001-800,000",1,615300,1.73
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",5,30034658,84.6
2017-06-09,total,5264,35501813,100.0
2017-06-16,"1,000-5,000",519,1115896,3.14
2017-06-16,1-999,4558,531218,1.49
2017-06-16,"10,001-15,000",32,402685,1.13
2017-06-16,"100,001-200,000",3,350535,0.98
2017-06-16,"15,001-20,000",14,242983,0.68
2017-06-16,"20,001-30,000",12,280079,0.78
2017-06-16,"200,001-400,000",0,0,0.0
2017-06-16,"30,001-40,000",5,176650,0.49
2017-06-16,"40,001-50,000",4,187168,0.52
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",99,712506,2.0
2017-06-16,"50,001-100,000",11,852135,2.4
2017-06-16,"600,001-800,000",1,615300,1.73
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",5,30034658,84.6
2017-06-16,total,5263,35501813,100.0
2017-06-30,"1,000-5,000",521,1117396,3.14
2017-06-30,1-999,4554,529718,1.49
2017-06-30,"10,001-15,000",32,402685,1.13
2017-06-30,"100,001-200,000",3,350535,0.98
2017-06-30,"15,001-20,000",14,242983,0.68
2017-06-30,"20,001-30,000",12,280079,0.78
2017-06-30,"200,001-400,000",0,0,0.0
2017-06-30,"30,001-40,000",5,176650,0.49
2017-06-30,"40,001-50,000",4,187168,0.52
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",99,712506,2.0
2017-06-30,"50,001-100,000",11,852135,2.4
2017-06-30,"600,001-800,000",1,615300,1.73
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",5,30034658,84.6
2017-06-30,total,5261,35501813,100.0
2017-07-07,"1,000-5,000",518,1113896,3.13
2017-07-07,1-999,4553,530065,1.49
2017-07-07,"10,001-15,000",33,414685,1.16
2017-07-07,"100,001-200,000",3,350535,0.98
2017-07-07,"15,001-20,000",14,242983,0.68
2017-07-07,"20,001-30,000",12,280079,0.78
2017-07-07,"200,001-400,000",0,0,0.0
2017-07-07,"30,001-40,000",5,176650,0.49
2017-07-07,"40,001-50,000",4,187168,0.52
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",98,703506,1.98
2017-07-07,"50,001-100,000",11,852288,2.4
2017-07-07,"600,001-800,000",1,615300,1.73
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",5,30034658,84.6
2017-07-07,total,5257,35501813,100.0
2017-07-14,"1,000-5,000",517,1106502,3.11
2017-07-14,1-999,4557,531041,1.49
2017-07-14,"10,001-15,000",33,414685,1.16
2017-07-14,"100,001-200,000",3,350535,0.98
2017-07-14,"15,001-20,000",15,262983,0.74
2017-07-14,"20,001-30,000",12,280079,0.78
2017-07-14,"200,001-400,000",0,0,0.0
2017-07-14,"30,001-40,000",5,176650,0.49
2017-07-14,"40,001-50,000",4,187168,0.52
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",96,689924,1.94
2017-07-14,"50,001-100,000",11,852288,2.4
2017-07-14,"600,001-800,000",1,615300,1.73
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",5,30034658,84.6
2017-07-14,total,5259,35501813,100.0
2017-07-21,"1,000-5,000",517,1106044,1.68
2017-07-21,1-999,4550,528499,0.8
2017-07-21,"10,001-15,000",33,412685,0.63
2017-07-21,"100,001-200,000",3,347535,0.53
2017-07-21,"15,001-20,000",16,278983,0.42
2017-07-21,"20,001-30,000",12,280079,0.42
2017-07-21,"200,001-400,000",0,0,0.0
2017-07-21,"30,001-40,000",5,176650,0.26
2017-07-21,"40,001-50,000",4,187168,0.28
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",95,679924,1.03
2017-07-21,"50,001-100,000",11,854288,1.3
2017-07-21,"600,001-800,000",1,615300,0.93
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",5,60034658,91.65
2017-07-21,total,5252,65501813,100.0
2017-07-28,"1,000-5,000",514,1103618,1.68
2017-07-28,1-999,4545,526925,0.8
2017-07-28,"10,001-15,000",33,414685,0.63
2017-07-28,"100,001-200,000",3,347535,0.53
2017-07-28,"15,001-20,000",16,280983,0.42
2017-07-28,"20,001-30,000",12,280079,0.42
2017-07-28,"200,001-400,000",0,0,0.0
2017-07-28,"30,001-40,000",5,176650,0.26
2017-07-28,"40,001-50,000",4,187168,0.28
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",96,685924,1.04
2017-07-28,"50,001-100,000",11,848288,1.29
2017-07-28,"600,001-800,000",1,615300,0.93
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",5,60034658,91.65
2017-07-28,total,5245,65501813,100.0
2017-08-11,"1,000-5,000",516,1112851,1.69
2017-08-11,1-999,4544,522692,0.79
2017-08-11,"10,001-15,000",33,414685,0.63
2017-08-11,"100,001-200,000",3,347535,0.53
2017-08-11,"15,001-20,000",16,281983,0.43
2017-08-11,"20,001-30,000",12,280079,0.42
2017-08-11,"200,001-400,000",0,0,0.0
2017-08-11,"30,001-40,000",5,176650,0.26
2017-08-11,"40,001-50,000",4,187168,0.28
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",95,679924,1.03
2017-08-11,"50,001-100,000",11,848288,1.29
2017-08-11,"600,001-800,000",1,615300,0.93
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",5,60034658,91.65
2017-08-11,total,5245,65501813,100.0
2017-08-18,"1,000-5,000",513,1106655,1.68
2017-08-18,1-999,4540,521888,0.79
2017-08-18,"10,001-15,000",31,384838,0.58
2017-08-18,"100,001-200,000",3,445535,0.68
2017-08-18,"15,001-20,000",16,280830,0.42
2017-08-18,"20,001-30,000",12,280079,0.42
2017-08-18,"200,001-400,000",0,0,0.0
2017-08-18,"30,001-40,000",5,176650,0.26
2017-08-18,"40,001-50,000",4,187168,0.28
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",97,696924,1.06
2017-08-18,"50,001-100,000",10,771288,1.17
2017-08-18,"600,001-800,000",1,615300,0.93
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",5,60034658,91.65
2017-08-18,total,5237,65501813,100.0
2017-08-25,"1,000-5,000",511,1103996,1.68
2017-08-25,1-999,4538,520338,0.79
2017-08-25,"10,001-15,000",31,384838,0.58
2017-08-25,"100,001-200,000",3,445535,0.68
2017-08-25,"15,001-20,000",16,280830,0.42
2017-08-25,"20,001-30,000",12,280079,0.42
2017-08-25,"200,001-400,000",0,0,0.0
2017-08-25,"30,001-40,000",5,175650,0.26
2017-08-25,"40,001-50,000",4,187168,0.28
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",98,702133,1.07
2017-08-25,"50,001-100,000",10,771288,1.17
2017-08-25,"600,001-800,000",1,615300,0.93
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",5,60034658,91.65
2017-08-25,total,5234,65501813,100.0
2017-09-01,"1,000-5,000",507,1087142,1.65
2017-09-01,1-999,4535,517879,0.79
2017-09-01,"10,001-15,000",31,384838,0.58
2017-09-01,"100,001-200,000",3,445535,0.68
2017-09-01,"15,001-20,000",16,280830,0.42
2017-09-01,"20,001-30,000",11,254079,0.38
2017-09-01,"200,001-400,000",0,0,0.0
2017-09-01,"30,001-40,000",6,208650,0.31
2017-09-01,"40,001-50,000",4,187168,0.28
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",100,714446,1.09
2017-09-01,"50,001-100,000",10,771288,1.17
2017-09-01,"600,001-800,000",1,615300,0.93
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",5,60034658,91.65
2017-09-01,total,5229,65501813,100.0
2017-09-08,"1,000-5,000",508,1087325,1.65
2017-09-08,1-999,4531,516627,0.78
2017-09-08,"10,001-15,000",32,395838,0.6
2017-09-08,"100,001-200,000",3,445535,0.68
2017-09-08,"15,001-20,000",16,280830,0.42
2017-09-08,"20,001-30,000",11,254079,0.38
2017-09-08,"200,001-400,000",0,0,0.0
2017-09-08,"30,001-40,000",6,208650,0.31
2017-09-08,"40,001-50,000",4,187168,0.28
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",99,704515,1.07
2017-09-08,"50,001-100,000",10,771288,1.17
2017-09-08,"600,001-800,000",1,615300,0.93
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",5,60034658,91.65
2017-09-08,total,5226,65501813,100.0
2017-09-15,"1,000-5,000",510,1088698,1.66
2017-09-15,1-999,4527,515254,0.78
2017-09-15,"10,001-15,000",32,395838,0.6
2017-09-15,"100,001-200,000",3,445535,0.68
2017-09-15,"15,001-20,000",16,280830,0.42
2017-09-15,"20,001-30,000",11,254079,0.38
2017-09-15,"200,001-400,000",0,0,0.0
2017-09-15,"30,001-40,000",6,208650,0.31
2017-09-15,"40,001-50,000",4,187168,0.28
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",99,704515,1.07
2017-09-15,"50,001-100,000",10,771288,1.17
2017-09-15,"600,001-800,000",1,615300,0.93
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",5,60034658,91.65
2017-09-15,total,5224,65501813,100.0
2017-09-22,"1,000-5,000",509,1089592,1.66
2017-09-22,1-999,4522,514766,0.78
2017-09-22,"10,001-15,000",32,395838,0.6
2017-09-22,"100,001-200,000",3,445535,0.68
2017-09-22,"15,001-20,000",16,280830,0.42
2017-09-22,"20,001-30,000",11,254079,0.38
2017-09-22,"200,001-400,000",0,0,0.0
2017-09-22,"30,001-40,000",6,207650,0.31
2017-09-22,"40,001-50,000",4,187168,0.28
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",99,705109,1.07
2017-09-22,"50,001-100,000",10,771288,1.17
2017-09-22,"600,001-800,000",1,615300,0.93
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",5,60034658,91.65
2017-09-22,total,5218,65501813,100.0
2017-09-30,"1,000-5,000",506,1081592,1.65
2017-09-30,1-999,4520,513766,0.78
2017-09-30,"10,001-15,000",33,407838,0.62
2017-09-30,"100,001-200,000",3,445535,0.68
2017-09-30,"15,001-20,000",16,280830,0.42
2017-09-30,"20,001-30,000",12,283129,0.43
2017-09-30,"200,001-400,000",0,0,0.0
2017-09-30,"30,001-40,000",5,176600,0.26
2017-09-30,"40,001-50,000",4,187168,0.28
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",99,704109,1.07
2017-09-30,"50,001-100,000",10,771288,1.17
2017-09-30,"600,001-800,000",1,615300,0.93
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,60034658,91.65
2017-09-30,total,5214,65501813,100.0
2017-10-06,"1,000-5,000",508,1084203,1.65
2017-10-06,1-999,4513,510155,0.77
2017-10-06,"10,001-15,000",33,410838,0.62
2017-10-06,"100,001-200,000",3,445535,0.68
2017-10-06,"15,001-20,000",16,280830,0.42
2017-10-06,"20,001-30,000",12,281129,0.42
2017-10-06,"200,001-400,000",0,0,0.0
2017-10-06,"30,001-40,000",5,176600,0.26
2017-10-06,"40,001-50,000",4,187168,0.28
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",99,704109,1.07
2017-10-06,"50,001-100,000",10,771288,1.17
2017-10-06,"600,001-800,000",1,615300,0.93
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,60034658,91.65
2017-10-06,total,5209,65501813,100.0
2017-10-13,"1,000-5,000",507,1084042,1.65
2017-10-13,1-999,4511,510164,0.77
2017-10-13,"10,001-15,000",32,395838,0.6
2017-10-13,"100,001-200,000",3,445535,0.68
2017-10-13,"15,001-20,000",17,296830,0.45
2017-10-13,"20,001-30,000",12,280129,0.42
2017-10-13,"200,001-400,000",0,0,0.0
2017-10-13,"30,001-40,000",5,176600,0.26
2017-10-13,"40,001-50,000",4,187168,0.28
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",99,704261,1.07
2017-10-13,"50,001-100,000",10,771288,1.17
2017-10-13,"600,001-800,000",1,615300,0.93
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,60034658,91.65
2017-10-13,total,5206,65501813,100.0
2017-10-20,"1,000-5,000",510,1092931,1.66
2017-10-20,1-999,4507,509427,0.77
2017-10-20,"10,001-15,000",32,395838,0.6
2017-10-20,"100,001-200,000",3,445535,0.68
2017-10-20,"15,001-20,000",17,296830,0.45
2017-10-20,"20,001-30,000",12,280129,0.42
2017-10-20,"200,001-400,000",0,0,0.0
2017-10-20,"30,001-40,000",5,176600,0.26
2017-10-20,"40,001-50,000",4,187168,0.28
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",99,706109,1.07
2017-10-20,"50,001-100,000",10,761288,1.16
2017-10-20,"600,001-800,000",1,615300,0.93
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,60034658,91.65
2017-10-20,total,5205,65501813,100.0
2017-10-27,"1,000-5,000",508,1091431,1.66
2017-10-27,1-999,4507,509439,0.77
2017-10-27,"10,001-15,000",32,396838,0.6
2017-10-27,"100,001-200,000",3,445535,0.68
2017-10-27,"15,001-20,000",17,296830,0.45
2017-10-27,"20,001-30,000",12,280129,0.42
2017-10-27,"200,001-400,000",0,0,0.0
2017-10-27,"30,001-40,000",5,176600,0.26
2017-10-27,"40,001-50,000",4,187168,0.28
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",99,706597,1.07
2017-10-27,"50,001-100,000",10,761288,1.16
2017-10-27,"600,001-800,000",1,615300,0.93
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,60034658,91.65
2017-10-27,total,5203,65501813,100.0
2017-11-03,"1,000-5,000",512,1103090,1.68
2017-11-03,1-999,4502,508247,0.77
2017-11-03,"10,001-15,000",32,396838,0.6
2017-11-03,"100,001-200,000",3,445535,0.68
2017-11-03,"15,001-20,000",17,296830,0.45
2017-11-03,"20,001-30,000",12,280627,0.42
2017-11-03,"200,001-400,000",0,0,0.0
2017-11-03,"30,001-40,000",5,176600,0.26
2017-11-03,"40,001-50,000",4,187168,0.28
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",98,696697,1.06
2017-11-03,"50,001-100,000",10,761288,1.16
2017-11-03,"600,001-800,000",1,615300,0.93
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,60033593,91.65
2017-11-03,total,5201,65501813,100.0
2017-11-10,"1,000-5,000",511,1095440,1.67
2017-11-10,1-999,4498,506147,0.77
2017-11-10,"10,001-15,000",31,384838,0.58
2017-11-10,"100,001-200,000",3,445535,0.68
2017-11-10,"15,001-20,000",17,296830,0.45
2017-11-10,"20,001-30,000",12,280627,0.42
2017-11-10,"200,001-400,000",0,0,0.0
2017-11-10,"30,001-40,000",5,176600,0.26
2017-11-10,"40,001-50,000",4,187168,0.28
2017-11-10,"400,001-600,000",0,0,0.0
2017-11-10,"5,001-10,000",101,718447,1.09
2017-11-10,"50,001-100,000",10,761288,1.16
2017-11-10,"600,001-800,000",1,615300,0.93
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,60033593,91.65
2017-11-10,total,5198,65501813,100.0
2017-11-17,"1,000-5,000",510,1099476,1.67
2017-11-17,1-999,4491,504402,0.77
2017-11-17,"10,001-15,000",31,384838,0.58
2017-11-17,"100,001-200,000",3,445535,0.68
2017-11-17,"15,001-20,000",17,296830,0.45
