date,level,people,holding_shares,percent
2016-10-28,"more than 1,000,001",7,69583945,60.19
2016-10-28,total,7855,115597348,100.0
2016-11-04,"1,000-5,000",4485,9087534,7.86
2016-11-04,1-999,1945,442405,0.38
2016-11-04,"10,001-15,000",226,2855614,2.47
2016-11-04,"100,001-200,000",44,5894652,5.09
2016-11-04,"15,001-20,000",120,2215776,1.91
2016-11-04,"20,001-30,000",137,3455547,2.98
2016-11-04,"200,001-400,000",13,3342000,2.89
2016-11-04,"30,001-40,000",60,2169339,1.87
2016-11-04,"40,001-50,000",45,2109548,1.82
2016-11-04,"400,001-600,000",1,471478,0.4
2016-11-04,"5,001-10,000",672,5179466,4.48
2016-11-04,"50,001-100,000",85,5872044,5.07
2016-11-04,"600,001-800,000",2,1285000,1.11
2016-11-04,"800,001-1,000,000",2,1713000,1.48
2016-11-04,"more than 1,000,001",7,69503945,60.12
2016-11-04,total,7844,115597348,100.0
2016-11-11,"1,000-5,000",4467,9047939,7.82
2016-11-11,1-999,1945,443115,0.38
2016-11-11,"10,001-15,000",228,2873116,2.48
2016-11-11,"100,001-200,000",41,5483652,4.74
2016-11-11,"15,001-20,000",127,2345776,2.02
2016-11-11,"20,001-30,000",137,3447547,2.98
2016-11-11,"200,001-400,000",15,3859000,3.33
2016-11-11,"30,001-40,000",59,2112391,1.82
2016-11-11,"40,001-50,000",43,2009548,1.73
2016-11-11,"400,001-600,000",2,882478,0.76
2016-11-11,"5,001-10,000",663,5109873,4.42
2016-11-11,"50,001-100,000",86,5849968,5.06
2016-11-11,"600,001-800,000",1,652000,0.56
2016-11-11,"800,001-1,000,000",2,1713000,1.48
2016-11-11,"more than 1,000,001",7,69767945,60.35
2016-11-11,total,7823,115597348,100.0
2016-11-18,"1,000-5,000",4463,9021890,7.8
2016-11-18,1-999,1944,442581,0.38
2016-11-18,"10,001-15,000",224,2831427,2.44
2016-11-18,"100,001-200,000",39,5309652,4.59
2016-11-18,"15,001-20,000",124,2285422,1.97
2016-11-18,"20,001-30,000",141,3565303,3.08
2016-11-18,"200,001-400,000",15,3881000,3.35
2016-11-18,"30,001-40,000",61,2192750,1.89
2016-11-18,"40,001-50,000",46,2161548,1.86
2016-11-18,"400,001-600,000",1,471478,0.4
2016-11-18,"5,001-10,000",671,5176937,4.47
2016-11-18,"50,001-100,000",89,6058415,5.24
2016-11-18,"600,001-800,000",1,681000,0.58
2016-11-18,"800,001-1,000,000",2,1743000,1.5
2016-11-18,"more than 1,000,001",7,69774945,60.36
2016-11-18,total,7828,115597348,100.0
2016-11-25,"1,000-5,000",4454,9004728,7.78
2016-11-25,1-999,1942,442865,0.38
2016-11-25,"10,001-15,000",226,2851427,2.46
2016-11-25,"100,001-200,000",38,5065652,4.38
2016-11-25,"15,001-20,000",125,2307776,1.99
2016-11-25,"20,001-30,000",142,3588066,3.1
2016-11-25,"200,001-400,000",16,4084000,3.53
2016-11-25,"30,001-40,000",58,2072750,1.79
2016-11-25,"40,001-50,000",50,2354548,2.03
2016-11-25,"400,001-600,000",1,471478,0.4
2016-11-25,"5,001-10,000",668,5160698,4.46
2016-11-25,"50,001-100,000",85,5796415,5.01
2016-11-25,"600,001-800,000",1,694000,0.6
2016-11-25,"800,001-1,000,000",2,1728000,1.49
2016-11-25,"more than 1,000,001",7,69974945,60.53
2016-11-25,total,7815,115597348,100.0
2016-12-02,"1,000-5,000",4449,8978083,7.76
2016-12-02,1-999,1946,443510,0.38
2016-12-02,"10,001-15,000",229,2891571,2.5
2016-12-02,"100,001-200,000",38,5133652,4.44
2016-12-02,"15,001-20,000",128,2365776,2.04
2016-12-02,"20,001-30,000",139,3527949,3.05
2016-12-02,"200,001-400,000",16,4095000,3.54
2016-12-02,"30,001-40,000",57,2041867,1.76
2016-12-02,"40,001-50,000",47,2217548,1.91
2016-12-02,"400,001-600,000",1,471478,0.4
2016-12-02,"5,001-10,000",668,5142554,4.44
2016-12-02,"50,001-100,000",88,6006415,5.19
2016-12-02,"600,001-800,000",2,1394000,1.2
2016-12-02,"800,001-1,000,000",1,893000,0.77
2016-12-02,"more than 1,000,001",7,69994945,60.55
2016-12-02,total,7816,115597348,100.0
2016-12-09,"1,000-5,000",4465,9007402,7.79
2016-12-09,1-999,1943,442024,0.38
2016-12-09,"10,001-15,000",232,2924982,2.53
2016-12-09,"100,001-200,000",37,4983652,4.31
2016-12-09,"15,001-20,000",123,2271776,1.96
2016-12-09,"20,001-30,000",140,3550093,3.07
2016-12-09,"200,001-400,000",15,4066000,3.51
2016-12-09,"30,001-40,000",58,2088312,1.8
2016-12-09,"40,001-50,000",49,2311356,1.99
2016-12-09,"400,001-600,000",2,903478,0.78
2016-12-09,"5,001-10,000",679,5252721,4.54
2016-12-09,"50,001-100,000",88,6045607,5.22
2016-12-09,"600,001-800,000",1,712000,0.61
2016-12-09,"800,001-1,000,000",1,893000,0.77
2016-12-09,"more than 1,000,001",7,70144945,60.68
2016-12-09,total,7840,115597348,100.0
2016-12-16,"1,000-5,000",4434,8950265,7.74
2016-12-16,1-999,1940,440876,0.38
2016-12-16,"10,001-15,000",227,2866982,2.48
2016-12-16,"100,001-200,000",36,4969652,4.29
2016-12-16,"15,001-20,000",126,2323776,2.01
2016-12-16,"20,001-30,000",137,3460093,2.99
2016-12-16,"200,001-400,000",16,4539000,3.92
2016-12-16,"30,001-40,000",56,2005195,1.73
2016-12-16,"40,001-50,000",50,2355356,2.03
2016-12-16,"400,001-600,000",1,471478,0.4
2016-12-16,"5,001-10,000",679,5265123,4.55
2016-12-16,"50,001-100,000",88,6076607,5.25
2016-12-16,"600,001-800,000",1,730000,0.63
2016-12-16,"800,001-1,000,000",1,893000,0.77
2016-12-16,"more than 1,000,001",7,70249945,60.77
2016-12-16,total,7799,115597348,100.0
2016-12-30,"1,000-5,000",4438,8979209,7.76
2016-12-30,1-999,1937,441420,0.38
2016-12-30,"10,001-15,000",225,2843661,2.45
2016-12-30,"100,001-200,000",38,5125805,4.43
2016-12-30,"15,001-20,000",124,2291015,1.98
2016-12-30,"20,001-30,000",136,3430495,2.96
2016-12-30,"200,001-400,000",17,4724000,4.08
2016-12-30,"30,001-40,000",51,1819195,1.57
2016-12-30,"40,001-50,000",50,2346548,2.02
2016-12-30,"400,001-600,000",1,471478,0.4
2016-12-30,"5,001-10,000",676,5239123,4.53
2016-12-30,"50,001-100,000",86,5919454,5.12
2016-12-30,"600,001-800,000",1,727000,0.62
2016-12-30,"800,001-1,000,000",1,893000,0.77
2016-12-30,"more than 1,000,001",7,70345945,60.85
2016-12-30,total,7788,115597348,100.0
2017-01-06,"1,000-5,000",4500,9060209,7.83
2017-01-06,1-999,1939,441330,0.38
2017-01-06,"10,001-15,000",223,2815906,2.43
2017-01-06,"100,001-200,000",37,5130805,4.43
2017-01-06,"15,001-20,000",128,2382015,2.06
2017-01-06,"20,001-30,000",134,3394113,2.93
2017-01-06,"200,001-400,000",15,3940000,3.4
2017-01-06,"30,001-40,000",50,1790836,1.54
2017-01-06,"40,001-50,000",47,2210548,1.91
2017-01-06,"400,001-600,000",1,471478,0.4
2017-01-06,"5,001-10,000",667,5183565,4.48
2017-01-06,"50,001-100,000",89,6133598,5.3
2017-01-06,"600,001-800,000",2,1384000,1.19
2017-01-06,"800,001-1,000,000",1,893000,0.77
2017-01-06,"more than 1,000,001",7,70365945,60.87
2017-01-06,total,7840,115597348,100.0
2017-01-13,"1,000-5,000",4454,9008256,7.79
2017-01-13,1-999,1931,437402,0.37
2017-01-13,"10,001-15,000",216,2716667,2.35
2017-01-13,"100,001-200,000",36,5039805,4.35
2017-01-13,"15,001-20,000",123,2276900,1.96
2017-01-13,"20,001-30,000",130,3292113,2.84
2017-01-13,"200,001-400,000",17,4592000,3.97
2017-01-13,"30,001-40,000",49,1771836,1.53
2017-01-13,"40,001-50,000",49,2307548,1.99
2017-01-13,"400,001-600,000",2,934478,0.8
2017-01-13,"5,001-10,000",662,5146800,4.45
2017-01-13,"50,001-100,000",83,5881598,5.08
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",2,1725000,1.49
2017-01-13,"more than 1,000,001",7,70466945,60.95
2017-01-13,total,7761,115597348,100.0
2017-01-20,"1,000-5,000",4460,8987459,7.77
2017-01-20,1-999,1927,435832,0.37
2017-01-20,"10,001-15,000",216,2729112,2.36
2017-01-20,"100,001-200,000",36,5024805,4.34
2017-01-20,"15,001-20,000",121,2243661,1.94
2017-01-20,"20,001-30,000",130,3323150,2.87
2017-01-20,"200,001-400,000",16,4426000,3.82
2017-01-20,"30,001-40,000",54,1948836,1.68
2017-01-20,"40,001-50,000",49,2305548,1.99
2017-01-20,"400,001-600,000",1,471478,0.4
2017-01-20,"5,001-10,000",645,4995924,4.32
2017-01-20,"50,001-100,000",79,5495598,4.75
2017-01-20,"600,001-800,000",2,1578000,1.36
2017-01-20,"800,001-1,000,000",1,893000,0.77
2017-01-20,"more than 1,000,001",7,70738945,61.19
2017-01-20,total,7744,115597348,100.0
2017-01-26,"1,000-5,000",4418,8914417,7.71
2017-01-26,1-999,1924,435070,0.37
2017-01-26,"10,001-15,000",218,2756916,2.38
2017-01-26,"100,001-200,000",38,5328805,4.6
2017-01-26,"15,001-20,000",120,2225661,1.92
2017-01-26,"20,001-30,000",124,3158628,2.73
2017-01-26,"200,001-400,000",12,3265000,2.82
2017-01-26,"30,001-40,000",52,1883358,1.62
2017-01-26,"40,001-50,000",51,2390548,2.06
2017-01-26,"400,001-600,000",3,1292478,1.11
2017-01-26,"5,001-10,000",643,4965924,4.29
2017-01-26,"50,001-100,000",79,5490598,4.74
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",3,2565000,2.21
2017-01-26,"more than 1,000,001",7,70924945,61.35
2017-01-26,total,7692,115597348,100.0
2017-02-03,"1,000-5,000",4396,8826717,7.63
2017-02-03,1-999,1922,435200,0.37
2017-02-03,"10,001-15,000",221,2806916,2.42
2017-02-03,"100,001-200,000",39,5253805,4.54
2017-02-03,"15,001-20,000",121,2234896,1.93
2017-02-03,"20,001-30,000",119,3021628,2.61
2017-02-03,"200,001-400,000",13,3538000,3.06
2017-02-03,"30,001-40,000",52,1891358,1.63
2017-02-03,"40,001-50,000",48,2258692,1.95
2017-02-03,"400,001-600,000",3,1322478,1.14
2017-02-03,"5,001-10,000",632,4893259,4.23
2017-02-03,"50,001-100,000",77,5293454,4.57
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",2,1741000,1.5
2017-02-03,"more than 1,000,001",8,72079945,62.35
2017-02-03,total,7653,115597348,100.0
2017-02-10,"1,000-5,000",4388,8836655,7.64
2017-02-10,1-999,1922,435687,0.37
2017-02-10,"10,001-15,000",212,2672523,2.31
2017-02-10,"100,001-200,000",38,5101805,4.41
2017-02-10,"15,001-20,000",116,2143422,1.85
2017-02-10,"20,001-30,000",121,3089069,2.67
2017-02-10,"200,001-400,000",15,4089000,3.53
2017-02-10,"30,001-40,000",53,1913358,1.65
2017-02-10,"40,001-50,000",47,2208692,1.91
2017-02-10,"400,001-600,000",3,1402478,1.21
2017-02-10,"5,001-10,000",616,4769260,4.12
2017-02-10,"50,001-100,000",74,5048454,4.36
2017-02-10,"600,001-800,000",1,751000,0.64
2017-02-10,"800,001-1,000,000",1,873000,0.75
2017-02-10,"more than 1,000,001",8,72262945,62.51
2017-02-10,total,7615,115597348,100.0
2017-02-18,"1,000-5,000",4398,8837999,7.64
2017-02-18,1-999,1923,434411,0.37
2017-02-18,"10,001-15,000",213,2681523,2.31
2017-02-18,"100,001-200,000",33,4501805,3.89
2017-02-18,"15,001-20,000",119,2206422,1.9
2017-02-18,"20,001-30,000",122,3072428,2.65
2017-02-18,"200,001-400,000",13,3516000,3.04
2017-02-18,"30,001-40,000",58,2106358,1.82
2017-02-18,"40,001-50,000",40,1868692,1.61
2017-02-18,"400,001-600,000",4,1910478,1.65
2017-02-18,"5,001-10,000",618,4787977,4.14
2017-02-18,"50,001-100,000",81,5711310,4.94
2017-02-18,"600,001-800,000",1,760000,0.65
2017-02-18,"800,001-1,000,000",1,883000,0.76
2017-02-18,"more than 1,000,001",8,72318945,62.56
2017-02-18,total,7632,115597348,100.0
2017-02-24,"1,000-5,000",4382,8814495,7.62
2017-02-24,1-999,1917,430559,0.37
2017-02-24,"10,001-15,000",214,2681877,2.32
2017-02-24,"100,001-200,000",32,4316805,3.73
2017-02-24,"15,001-20,000",121,2250422,1.94
2017-02-24,"20,001-30,000",124,3117428,2.69
2017-02-24,"200,001-400,000",15,4136000,3.57
2017-02-24,"30,001-40,000",55,1992358,1.72
2017-02-24,"40,001-50,000",41,1906548,1.64
2017-02-24,"400,001-600,000",3,1547478,1.33
2017-02-24,"5,001-10,000",614,4740979,4.1
2017-02-24,"50,001-100,000",80,5614454,4.85
2017-02-24,"600,001-800,000",1,752000,0.65
2017-02-24,"800,001-1,000,000",1,883000,0.76
2017-02-24,"more than 1,000,001",8,72412945,62.64
2017-02-24,total,7608,115597348,100.0
2017-03-03,"1,000-5,000",4363,8765495,7.58
2017-03-03,1-999,1919,430676,0.37
2017-03-03,"10,001-15,000",217,2727877,2.35
2017-03-03,"100,001-200,000",32,4368805,3.77
2017-03-03,"15,001-20,000",122,2272422,1.96
2017-03-03,"20,001-30,000",119,3003428,2.59
2017-03-03,"200,001-400,000",15,4170000,3.6
2017-03-03,"30,001-40,000",58,2088358,1.8
2017-03-03,"40,001-50,000",40,1866548,1.61
2017-03-03,"400,001-600,000",3,1547478,1.33
2017-03-03,"5,001-10,000",611,4717862,4.08
2017-03-03,"50,001-100,000",80,5639454,4.87
2017-03-03,"600,001-800,000",1,753000,0.65
2017-03-03,"800,001-1,000,000",1,883000,0.76
2017-03-03,"more than 1,000,001",8,72362945,62.59
2017-03-03,total,7589,115597348,100.0
2017-03-10,"1,000-5,000",4331,8717826,7.54
2017-03-10,1-999,1917,429756,0.37
2017-03-10,"10,001-15,000",218,2745236,2.37
2017-03-10,"100,001-200,000",31,4257805,3.68
2017-03-10,"15,001-20,000",121,2246900,1.94
2017-03-10,"20,001-30,000",119,3033591,2.62
2017-03-10,"200,001-400,000",15,3998000,3.45
2017-03-10,"30,001-40,000",53,1916358,1.65
2017-03-10,"40,001-50,000",40,1862548,1.61
2017-03-10,"400,001-600,000",4,2152478,1.86
2017-03-10,"5,001-10,000",609,4705451,4.07
2017-03-10,"50,001-100,000",80,5606454,4.84
2017-03-10,"600,001-800,000",1,756000,0.65
2017-03-10,"800,001-1,000,000",1,883000,0.76
2017-03-10,"more than 1,000,001",8,72285945,62.53
2017-03-10,total,7548,115597348,100.0
2017-03-17,"1,000-5,000",4333,8727214,7.54
2017-03-17,1-999,1917,430540,0.37
2017-03-17,"10,001-15,000",213,2676227,2.31
2017-03-17,"100,001-200,000",32,4334805,3.74
2017-03-17,"15,001-20,000",128,2363020,2.04
2017-03-17,"20,001-30,000",122,3086710,2.67
2017-03-17,"200,001-400,000",15,4018000,3.47
2017-03-17,"30,001-40,000",55,1987358,1.71
2017-03-17,"40,001-50,000",42,1952548,1.68
2017-03-17,"400,001-600,000",1,570000,0.49
2017-03-17,"5,001-10,000",607,4669049,4.03
2017-03-17,"50,001-100,000",78,5453932,4.71
2017-03-17,"600,001-800,000",3,2026000,1.75
2017-03-17,"800,001-1,000,000",1,883000,0.76
2017-03-17,"more than 1,000,001",8,72418945,62.64
2017-03-17,total,7555,115597348,100.0
2017-03-24,"1,000-5,000",4313,8673862,7.5
2017-03-24,1-999,1909,428585,0.37
2017-03-24,"10,001-15,000",216,2712291,2.34
2017-03-24,"100,001-200,000",31,4160805,3.59
2017-03-24,"15,001-20,000",134,2483379,2.14
2017-03-24,"20,001-30,000",119,3002710,2.59
2017-03-24,"200,001-400,000",15,4030000,3.48
2017-03-24,"30,001-40,000",52,1897358,1.64
2017-03-24,"40,001-50,000",40,1853548,1.6
2017-03-24,"400,001-600,000",1,550000,0.47
2017-03-24,"5,001-10,000",604,4639933,4.01
2017-03-24,"50,001-100,000",81,5641932,4.88
2017-03-24,"600,001-800,000",3,2085000,1.8
2017-03-24,"800,001-1,000,000",1,883000,0.76
2017-03-24,"more than 1,000,001",8,72554945,62.76
2017-03-24,total,7527,115597348,100.0
2017-03-31,"1,000-5,000",4312,8691180,7.51
2017-03-31,1-999,1910,428257,0.37
2017-03-31,"10,001-15,000",207,2594949,2.24
2017-03-31,"100,001-200,000",31,4214805,3.64
2017-03-31,"15,001-20,000",137,2544379,2.2
2017-03-31,"20,001-30,000",120,3026710,2.61
2017-03-31,"200,001-400,000",15,4049000,3.5
2017-03-31,"30,001-40,000",54,1953358,1.68
2017-03-31,"40,001-50,000",41,1904548,1.64
2017-03-31,"400,001-600,000",1,575000,0.49
2017-03-31,"5,001-10,000",612,4698285,4.06
2017-03-31,"50,001-100,000",80,5584932,4.83
2017-03-31,"600,001-800,000",3,2081000,1.8
2017-03-31,"800,001-1,000,000",1,883000,0.76
2017-03-31,"more than 1,000,001",8,72367945,62.6
2017-03-31,total,7532,115597348,100.0
2017-04-07,"1,000-5,000",4307,8680156,7.5
2017-04-07,1-999,1907,426281,0.36
2017-04-07,"10,001-15,000",205,2568949,2.22
2017-04-07,"100,001-200,000",32,4337805,3.75
2017-04-07,"15,001-20,000",137,2540379,2.19
2017-04-07,"20,001-30,000",121,3047710,2.63
2017-04-07,"200,001-400,000",15,4055000,3.5
2017-04-07,"30,001-40,000",51,1845358,1.59
2017-04-07,"40,001-50,000",43,1979548,1.71
2017-04-07,"400,001-600,000",1,560000,0.48
2017-04-07,"5,001-10,000",615,4720763,4.08
2017-04-07,"50,001-100,000",79,5494454,4.75
2017-04-07,"600,001-800,000",3,2081000,1.8
2017-04-07,"800,001-1,000,000",1,883000,0.76
2017-04-07,"more than 1,000,001",8,72376945,62.61
2017-04-07,total,7525,115597348,100.0
2017-04-14,"1,000-5,000",4284,8635358,7.47
2017-04-14,1-999,1911,427152,0.36
2017-04-14,"10,001-15,000",208,2603949,2.25
2017-04-14,"100,001-200,000",32,4348805,3.76
2017-04-14,"15,001-20,000",127,2351020,2.03
2017-04-14,"20,001-30,000",123,3097710,2.67
2017-04-14,"200,001-400,000",15,4106000,3.55
2017-04-14,"30,001-40,000",51,1839358,1.59
2017-04-14,"40,001-50,000",43,2000548,1.73
2017-04-14,"400,001-600,000",1,560000,0.48
2017-04-14,"5,001-10,000",618,4749049,4.1
2017-04-14,"50,001-100,000",78,5439454,4.7
2017-04-14,"600,001-800,000",3,2170000,1.87
2017-04-14,"800,001-1,000,000",1,883000,0.76
2017-04-14,"more than 1,000,001",8,72385945,62.61
2017-04-14,total,7503,115597348,100.0
2017-04-21,"1,000-5,000",4276,8623400,7.45
2017-04-21,1-999,1910,427110,0.36
2017-04-21,"10,001-15,000",204,2550949,2.2
2017-04-21,"100,001-200,000",32,4436805,3.83
2017-04-21,"15,001-20,000",123,2273020,1.96
2017-04-21,"20,001-30,000",125,3155710,2.72
2017-04-21,"200,001-400,000",13,3512000,3.03
2017-04-21,"30,001-40,000",52,1870358,1.61
2017-04-21,"40,001-50,000",42,1953548,1.68
2017-04-21,"400,001-600,000",2,1010000,0.87
2017-04-21,"5,001-10,000",618,4750049,4.1
2017-04-21,"50,001-100,000",79,5503454,4.76
2017-04-21,"600,001-800,000",3,2191000,1.89
2017-04-21,"800,001-1,000,000",1,883000,0.76
2017-04-21,"more than 1,000,001",8,72456945,62.68
2017-04-21,total,7488,115597348,100.0
2017-04-28,"1,000-5,000",4276,8620864,7.45
2017-04-28,1-999,1918,426646,0.36
2017-04-28,"10,001-15,000",207,2587949,2.23
2017-04-28,"100,001-200,000",33,4498805,3.89
2017-04-28,"15,001-20,000",125,2313020,2.0
2017-04-28,"20,001-30,000",123,3092710,2.67
2017-04-28,"200,001-400,000",13,3481000,3.01
2017-04-28,"30,001-40,000",50,1814076,1.56
2017-04-28,"40,001-50,000",40,1860548,1.6
2017-04-28,"400,001-600,000",1,410000,0.35
2017-04-28,"5,001-10,000",611,4704049,4.06
2017-04-28,"50,001-100,000",79,5470454,4.73
2017-04-28,"600,001-800,000",4,2913000,2.51
2017-04-28,"800,001-1,000,000",1,883000,0.76
2017-04-28,"more than 1,000,001",8,72521227,62.73
2017-04-28,total,7489,115597348,100.0
2017-05-05,"1,000-5,000",4265,8589661,7.43
2017-05-05,1-999,1921,427634,0.36
2017-05-05,"10,001-15,000",209,2615184,2.26
2017-05-05,"100,001-200,000",32,4386805,3.79
2017-05-05,"15,001-20,000",127,2354020,2.03
2017-05-05,"20,001-30,000",121,3049475,2.63
2017-05-05,"200,001-400,000",13,3497000,3.02
2017-05-05,"30,001-40,000",51,1847076,1.59
2017-05-05,"40,001-50,000",40,1860548,1.6
2017-05-05,"400,001-600,000",1,410000,0.35
2017-05-05,"5,001-10,000",608,4693264,4.06
2017-05-05,"50,001-100,000",80,5547454,4.79
2017-05-05,"600,001-800,000",4,2905000,2.51
2017-05-05,"800,001-1,000,000",1,883000,0.76
2017-05-05,"more than 1,000,001",8,72531227,62.74
2017-05-05,total,7481,115597348,100.0
2017-05-12,"1,000-5,000",4262,8588231,7.42
2017-05-12,1-999,1917,426318,0.36
2017-05-12,"10,001-15,000",211,2639260,2.28
2017-05-12,"100,001-200,000",34,4656805,4.02
2017-05-12,"15,001-20,000",125,2316020,2.0
2017-05-12,"20,001-30,000",121,3052699,2.64
2017-05-12,"200,001-400,000",13,3423000,2.96
2017-05-12,"30,001-40,000",50,1805076,1.56
2017-05-12,"40,001-50,000",39,1816548,1.57
2017-05-12,"400,001-600,000",1,410000,0.35
2017-05-12,"5,001-10,000",602,4638710,4.01
2017-05-12,"50,001-100,000",81,5577454,4.82
2017-05-12,"600,001-800,000",4,2968000,2.56
2017-05-12,"800,001-1,000,000",1,883000,0.76
2017-05-12,"more than 1,000,001",8,72396227,62.62
2017-05-12,total,7469,115597348,100.0
2017-05-19,"1,000-5,000",4246,8545110,7.39
2017-05-19,1-999,1911,424847,0.36
2017-05-19,"10,001-15,000",215,2693260,2.32
2017-05-19,"100,001-200,000",32,4418038,3.82
2017-05-19,"15,001-20,000",125,2318020,2.0
2017-05-19,"20,001-30,000",119,3006699,2.6
2017-05-19,"200,001-400,000",13,3368000,2.91
2017-05-19,"30,001-40,000",51,1837076,1.58
2017-05-19,"40,001-50,000",40,1868548,1.61
2017-05-19,"400,001-600,000",1,410000,0.35
2017-05-19,"5,001-10,000",608,4683069,4.05
2017-05-19,"50,001-100,000",81,5616454,4.85
2017-05-19,"600,001-800,000",4,3011000,2.6
2017-05-19,"800,001-1,000,000",1,883000,0.76
2017-05-19,"more than 1,000,001",8,72514227,62.73
2017-05-19,total,7455,115597348,100.0
2017-05-26,"1,000-5,000",4235,8523506,7.37
2017-05-26,1-999,1912,425451,0.36
2017-05-26,"10,001-15,000",209,2616303,2.26
2017-05-26,"100,001-200,000",32,4414038,3.81
2017-05-26,"15,001-20,000",126,2328977,2.01
2017-05-26,"20,001-30,000",120,3026699,2.61
2017-05-26,"200,001-400,000",13,3394000,2.93
2017-05-26,"30,001-40,000",52,1875076,1.62
2017-05-26,"40,001-50,000",38,1767548,1.52
2017-05-26,"400,001-600,000",1,410000,0.35
2017-05-26,"5,001-10,000",609,4697069,4.06
2017-05-26,"50,001-100,000",82,5653454,4.89
2017-05-26,"600,001-800,000",3,2236000,1.93
2017-05-26,"800,001-1,000,000",2,1705000,1.47
2017-05-26,"more than 1,000,001",8,72524227,62.73
2017-05-26,total,7442,115597348,100.0
2017-06-03,"1,000-5,000",4228,8517517,7.36
2017-06-03,1-999,1911,425890,0.36
2017-06-03,"10,001-15,000",211,2639334,2.28
2017-06-03,"100,001-200,000",32,4444038,3.84
2017-06-03,"15,001-20,000",125,2318183,2.0
2017-06-03,"20,001-30,000",120,3032699,2.62
2017-06-03,"200,001-400,000",13,3380000,2.92
2017-06-03,"30,001-40,000",51,1831076,1.58
2017-06-03,"40,001-50,000",37,1720548,1.48
2017-06-03,"400,001-600,000",1,410000,0.35
2017-06-03,"5,001-10,000",609,4700382,4.06
2017-06-03,"50,001-100,000",84,5736454,4.96
2017-06-03,"600,001-800,000",3,2252000,1.94
2017-06-03,"800,001-1,000,000",2,1705000,1.47
2017-06-03,"more than 1,000,001",8,72484227,62.7
2017-06-03,total,7435,115597348,100.0
2017-06-09,"1,000-5,000",4215,8500210,7.35
2017-06-09,1-999,1909,424675,0.36
2017-06-09,"10,001-15,000",212,2647497,2.29
2017-06-09,"100,001-200,000",29,4010038,3.46
2017-06-09,"15,001-20,000",122,2255183,1.95
2017-06-09,"20,001-30,000",123,3108699,2.68
2017-06-09,"200,001-400,000",15,3821000,3.3
2017-06-09,"30,001-40,000",47,1701076,1.47
2017-06-09,"40,001-50,000",39,1817692,1.57
2017-06-09,"400,001-600,000",1,410000,0.35
2017-06-09,"5,001-10,000",606,4687741,4.05
2017-06-09,"50,001-100,000",81,5595310,4.84
2017-06-09,"600,001-800,000",3,2282000,1.97
2017-06-09,"800,001-1,000,000",2,1705000,1.47
2017-06-09,"more than 1,000,001",8,72631227,62.83
2017-06-09,total,7412,115597348,100.0
2017-06-16,"1,000-5,000",4206,8472993,7.32
2017-06-16,1-999,1912,426729,0.36
2017-06-16,"10,001-15,000",208,2590497,2.24
2017-06-16,"100,001-200,000",30,4181038,3.61
2017-06-16,"15,001-20,000",123,2279064,1.97
2017-06-16,"20,001-30,000",123,3115818,2.69
2017-06-16,"200,001-400,000",14,3625000,3.13
2017-06-16,"30,001-40,000",48,1738076,1.5
2017-06-16,"40,001-50,000",38,1782802,1.54
2017-06-16,"400,001-600,000",1,410000,0.35
2017-06-16,"5,001-10,000",603,4668904,4.03
2017-06-16,"50,001-100,000",81,5582200,4.82
2017-06-16,"600,001-800,000",2,1491000,1.28
2017-06-16,"800,001-1,000,000",3,2617000,2.26
2017-06-16,"more than 1,000,001",8,72616227,62.81
2017-06-16,total,7400,115597348,100.0
2017-06-23,"1,000-5,000",4188,8435019,7.29
2017-06-23,1-999,1909,427181,0.36
2017-06-23,"10,001-15,000",208,2598497,2.24
2017-06-23,"100,001-200,000",31,4301038,3.72
2017-06-23,"15,001-20,000",123,2276064,1.96
2017-06-23,"20,001-30,000",124,3136928,2.71
2017-06-23,"200,001-400,000",13,3449000,2.98
2017-06-23,"30,001-40,000",48,1738076,1.5
2017-06-23,"40,001-50,000",37,1732692,1.49
2017-06-23,"400,001-600,000",1,410000,0.35
2017-06-23,"5,001-10,000",597,4624426,4.0
2017-06-23,"50,001-100,000",79,5438200,4.7
2017-06-23,"600,001-800,000",4,2933000,2.53
2017-06-23,"800,001-1,000,000",2,1705000,1.47
2017-06-23,"more than 1,000,001",8,72392227,62.62
2017-06-23,total,7372,115597348,100.0
2017-06-30,"1,000-5,000",4158,8379065,7.24
2017-06-30,1-999,1903,423015,0.36
2017-06-30,"10,001-15,000",203,2536497,2.19
2017-06-30,"100,001-200,000",29,4094038,3.54
2017-06-30,"15,001-20,000",122,2255064,1.95
2017-06-30,"20,001-30,000",122,3075818,2.66
2017-06-30,"200,001-400,000",13,3394000,2.93
2017-06-30,"30,001-40,000",51,1840076,1.59
2017-06-30,"40,001-50,000",37,1738692,1.5
2017-06-30,"400,001-600,000",1,410000,0.35
2017-06-30,"5,001-10,000",595,4604656,3.98
2017-06-30,"50,001-100,000",80,5559200,4.8
2017-06-30,"600,001-800,000",4,2931000,2.53
2017-06-30,"800,001-1,000,000",2,1705000,1.47
2017-06-30,"more than 1,000,001",8,72651227,62.84
2017-06-30,total,7328,115597348,100.0
2017-07-07,"1,000-5,000",4153,8358765,7.23
2017-07-07,1-999,1899,421496,0.36
2017-07-07,"10,001-15,000",205,2567497,2.22
