date,level,people,holding_shares,percent
2016-11-25,"10,001-15,000",1373,15226603,4.48
2016-11-25,"100,001-200,000",188,24418787,7.19
2016-11-25,"15,001-20,000",364,6084554,1.79
2016-11-25,"20,001-30,000",622,14233220,4.19
2016-11-25,"200,001-400,000",73,19661118,5.79
2016-11-25,"30,001-40,000",276,9122653,2.68
2016-11-25,"40,001-50,000",140,6094509,1.79
2016-11-25,"400,001-600,000",24,11419120,3.36
2016-11-25,"5,001-10,000",2387,14856889,4.38
2016-11-25,"50,001-100,000",334,21784476,6.42
2016-11-25,"600,001-800,000",10,6788945,2.0
2016-11-25,"800,001-1,000,000",9,8021789,2.36
2016-11-25,"more than 1,000,001",28,159660463,47.07
2016-11-25,total,40641,339157508,100.0
2016-12-02,"1,000-5,000",10126,19846435,5.85
2016-12-02,1-999,24713,1958655,0.57
2016-12-02,"10,001-15,000",1368,15169786,4.47
2016-12-02,"100,001-200,000",185,24135709,7.11
2016-12-02,"15,001-20,000",367,6134287,1.8
2016-12-02,"20,001-30,000",612,14016410,4.13
2016-12-02,"200,001-400,000",72,19152256,5.64
2016-12-02,"30,001-40,000",282,9337997,2.75
2016-12-02,"40,001-50,000",141,6134210,1.8
2016-12-02,"400,001-600,000",25,11932982,3.51
2016-12-02,"5,001-10,000",2379,14815360,4.36
2016-12-02,"50,001-100,000",337,22075240,6.5
2016-12-02,"600,001-800,000",10,6742945,1.98
2016-12-02,"800,001-1,000,000",9,8053789,2.37
2016-12-02,"more than 1,000,001",28,159651447,47.07
2016-12-02,total,40654,339157508,100.0
2016-12-09,"1,000-5,000",10132,19886543,5.86
2016-12-09,1-999,24719,1951989,0.57
2016-12-09,"10,001-15,000",1365,15148399,4.46
2016-12-09,"100,001-200,000",183,23800002,7.01
2016-12-09,"15,001-20,000",361,6034358,1.77
2016-12-09,"20,001-30,000",616,14120204,4.16
2016-12-09,"200,001-400,000",73,19329256,5.69
2016-12-09,"30,001-40,000",278,9190025,2.7
2016-12-09,"40,001-50,000",139,6042404,1.78
2016-12-09,"400,001-600,000",25,12013982,3.54
2016-12-09,"5,001-10,000",2390,14919851,4.39
2016-12-09,"50,001-100,000",340,22282567,6.56
2016-12-09,"600,001-800,000",10,6767945,1.99
2016-12-09,"800,001-1,000,000",9,8054789,2.37
2016-12-09,"more than 1,000,001",28,159615194,47.06
2016-12-09,total,40668,339157508,100.0
2016-12-16,"1,000-5,000",10129,19874787,5.86
2016-12-16,1-999,24728,1952161,0.57
2016-12-16,"10,001-15,000",1364,15139376,4.46
2016-12-16,"100,001-200,000",184,23935668,7.05
2016-12-16,"15,001-20,000",363,6079558,1.79
2016-12-16,"20,001-30,000",619,14177036,4.18
2016-12-16,"200,001-400,000",73,19324256,5.69
2016-12-16,"30,001-40,000",277,9168198,2.7
2016-12-16,"40,001-50,000",137,5956118,1.75
2016-12-16,"400,001-600,000",25,11992982,3.53
2016-12-16,"5,001-10,000",2390,14931460,4.4
2016-12-16,"50,001-100,000",339,22180111,6.53
2016-12-16,"600,001-800,000",10,6777945,1.99
2016-12-16,"800,001-1,000,000",9,8027789,2.36
2016-12-16,"more than 1,000,001",28,159640063,47.06
2016-12-16,total,40675,339157508,100.0
2016-12-30,"1,000-5,000",10136,19909662,5.87
2016-12-30,1-999,24768,1953507,0.57
2016-12-30,"10,001-15,000",1356,15060534,4.44
2016-12-30,"100,001-200,000",184,24241237,7.14
2016-12-30,"15,001-20,000",366,6137457,1.8
2016-12-30,"20,001-30,000",620,14215499,4.19
2016-12-30,"200,001-400,000",70,18464266,5.44
2016-12-30,"30,001-40,000",275,9100871,2.68
2016-12-30,"40,001-50,000",143,6236712,1.83
2016-12-30,"400,001-600,000",24,11604478,3.42
2016-12-30,"5,001-10,000",2392,14997796,4.42
2016-12-30,"50,001-100,000",339,22207075,6.54
2016-12-30,"600,001-800,000",11,7625951,2.24
2016-12-30,"800,001-1,000,000",9,8026789,2.36
2016-12-30,"more than 1,000,001",28,159375674,46.99
2016-12-30,total,40721,339157508,100.0
2017-01-06,"1,000-5,000",10131,19867261,5.85
2017-01-06,1-999,24778,1952915,0.57
2017-01-06,"10,001-15,000",1358,15084426,4.44
2017-01-06,"100,001-200,000",188,24739578,7.29
2017-01-06,"15,001-20,000",365,6122863,1.8
2017-01-06,"20,001-30,000",624,14312411,4.21
2017-01-06,"200,001-400,000",70,18430266,5.43
2017-01-06,"30,001-40,000",274,9071899,2.67
2017-01-06,"40,001-50,000",142,6189846,1.82
2017-01-06,"400,001-600,000",24,11612478,3.42
2017-01-06,"5,001-10,000",2390,14967957,4.41
2017-01-06,"50,001-100,000",333,21744194,6.41
2017-01-06,"600,001-800,000",11,7669951,2.26
2017-01-06,"800,001-1,000,000",9,8026789,2.36
2017-01-06,"more than 1,000,001",28,159364674,46.98
2017-01-06,total,40725,339157508,100.0
2017-01-13,"1,000-5,000",10145,19933246,5.87
2017-01-13,1-999,24792,1950606,0.57
2017-01-13,"10,001-15,000",1345,14932842,4.4
2017-01-13,"100,001-200,000",189,25076199,7.39
2017-01-13,"15,001-20,000",372,6252884,1.84
2017-01-13,"20,001-30,000",624,14326511,4.22
2017-01-13,"200,001-400,000",71,18709995,5.51
2017-01-13,"30,001-40,000",274,9083198,2.67
2017-01-13,"40,001-50,000",142,6170360,1.81
2017-01-13,"400,001-600,000",23,11125978,3.28
2017-01-13,"5,001-10,000",2383,14935495,4.4
2017-01-13,"50,001-100,000",336,21955980,6.47
2017-01-13,"600,001-800,000",10,6798951,2.0
2017-01-13,"800,001-1,000,000",9,8221289,2.42
2017-01-13,"more than 1,000,001",28,159683974,47.08
2017-01-13,total,40743,339157508,100.0
2017-01-20,"1,000-5,000",10163,20007759,5.89
2017-01-20,1-999,24817,1948768,0.57
2017-01-20,"10,001-15,000",1353,15051060,4.43
2017-01-20,"100,001-200,000",192,25438447,7.5
2017-01-20,"15,001-20,000",366,6159561,1.81
2017-01-20,"20,001-30,000",628,14420919,4.25
2017-01-20,"200,001-400,000",68,17981545,5.3
2017-01-20,"30,001-40,000",273,9041243,2.66
2017-01-20,"40,001-50,000",136,5910053,1.74
2017-01-20,"400,001-600,000",23,11192978,3.3
2017-01-20,"5,001-10,000",2388,14991063,4.42
2017-01-20,"50,001-100,000",339,22225898,6.55
2017-01-20,"600,001-800,000",9,6076076,1.79
2017-01-20,"800,001-1,000,000",9,8193289,2.41
2017-01-20,"more than 1,000,001",29,160518849,47.32
2017-01-20,total,40793,339157508,100.0
2017-01-26,"1,000-5,000",10163,20009754,5.89
2017-01-26,1-999,24837,1949854,0.57
2017-01-26,"10,001-15,000",1353,15060368,4.44
2017-01-26,"100,001-200,000",190,25094869,7.39
2017-01-26,"15,001-20,000",368,6192669,1.82
2017-01-26,"20,001-30,000",633,14564299,4.29
2017-01-26,"200,001-400,000",69,18190545,5.36
2017-01-26,"30,001-40,000",274,9067810,2.67
2017-01-26,"40,001-50,000",138,5995309,1.76
2017-01-26,"400,001-600,000",24,11713984,3.45
2017-01-26,"5,001-10,000",2390,15031319,4.43
2017-01-26,"50,001-100,000",337,22107520,6.51
2017-01-26,"600,001-800,000",8,5463070,1.61
2017-01-26,"800,001-1,000,000",9,8214289,2.42
2017-01-26,"more than 1,000,001",29,160501849,47.32
2017-01-26,total,40822,339157508,100.0
2017-02-03,"1,000-5,000",10155,20020163,5.9
2017-02-03,1-999,24847,1947656,0.57
2017-02-03,"10,001-15,000",1354,15075800,4.44
2017-02-03,"100,001-200,000",189,24873869,7.33
2017-02-03,"15,001-20,000",366,6160561,1.81
2017-02-03,"20,001-30,000",628,14443002,4.25
2017-02-03,"200,001-400,000",70,18465545,5.44
2017-02-03,"30,001-40,000",270,8919864,2.63
2017-02-03,"40,001-50,000",141,6136121,1.8
2017-02-03,"400,001-600,000",24,11708984,3.45
2017-02-03,"5,001-10,000",2388,15019081,4.42
2017-02-03,"50,001-100,000",339,22196654,6.54
2017-02-03,"600,001-800,000",8,5463070,1.61
2017-02-03,"800,001-1,000,000",9,8197289,2.41
2017-02-03,"more than 1,000,001",29,160529849,47.33
2017-02-03,total,40817,339157508,100.0
2017-02-10,"1,000-5,000",10904,20975541,6.18
2017-02-10,1-999,26627,1965628,0.57
2017-02-10,"10,001-15,000",1332,14824656,4.37
2017-02-10,"100,001-200,000",189,24900299,7.34
2017-02-10,"15,001-20,000",366,6168476,1.81
2017-02-10,"20,001-30,000",618,14225515,4.19
2017-02-10,"200,001-400,000",68,18199817,5.36
2017-02-10,"30,001-40,000",269,8930542,2.63
2017-02-10,"40,001-50,000",141,6126016,1.8
2017-02-10,"400,001-600,000",23,11164848,3.29
2017-02-10,"5,001-10,000",2409,15232741,4.49
2017-02-10,"50,001-100,000",335,22027224,6.49
2017-02-10,"600,001-800,000",10,6751921,1.99
2017-02-10,"800,001-1,000,000",8,7224289,2.13
2017-02-10,"more than 1,000,001",29,160439995,47.3
2017-02-10,total,43328,339157508,100.0
2017-02-18,"1,000-5,000",11013,21079992,6.21
2017-02-18,1-999,27502,1973331,0.58
2017-02-18,"10,001-15,000",1337,14876385,4.38
2017-02-18,"100,001-200,000",189,24710297,7.28
2017-02-18,"15,001-20,000",366,6184129,1.82
2017-02-18,"20,001-30,000",615,14167676,4.17
2017-02-18,"200,001-400,000",67,17926817,5.28
2017-02-18,"30,001-40,000",269,8939683,2.63
2017-02-18,"40,001-50,000",142,6172809,1.82
2017-02-18,"400,001-600,000",22,10585095,3.12
2017-02-18,"5,001-10,000",2386,15059935,4.44
2017-02-18,"50,001-100,000",339,22280591,6.56
2017-02-18,"600,001-800,000",12,8138921,2.39
2017-02-18,"800,001-1,000,000",7,6328289,1.86
2017-02-18,"more than 1,000,001",29,160733558,47.39
2017-02-18,total,44295,339157508,100.0
2017-02-24,"1,000-5,000",11078,21179334,6.24
2017-02-24,1-999,27893,1970344,0.58
2017-02-24,"10,001-15,000",1329,14778825,4.35
2017-02-24,"100,001-200,000",189,24652815,7.26
2017-02-24,"15,001-20,000",367,6189490,1.82
2017-02-24,"20,001-30,000",609,14018403,4.13
2017-02-24,"200,001-400,000",68,18139116,5.34
2017-02-24,"30,001-40,000",265,8779548,2.58
2017-02-24,"40,001-50,000",141,6126889,1.8
2017-02-24,"400,001-600,000",25,12089496,3.56
2017-02-24,"5,001-10,000",2386,15097401,4.45
2017-02-24,"50,001-100,000",337,22179079,6.53
2017-02-24,"600,001-800,000",11,7509921,2.21
2017-02-24,"800,001-1,000,000",8,7153289,2.1
2017-02-24,"more than 1,000,001",28,159293558,46.96
2017-02-24,total,44734,339157508,100.0
2017-03-03,"1,000-5,000",11119,21269468,6.27
2017-03-03,1-999,28117,1968681,0.58
2017-03-03,"10,001-15,000",1334,14839568,4.37
2017-03-03,"100,001-200,000",186,24245414,7.14
2017-03-03,"15,001-20,000",363,6125714,1.8
2017-03-03,"20,001-30,000",610,14067693,4.14
2017-03-03,"200,001-400,000",68,18139116,5.34
2017-03-03,"30,001-40,000",264,8748693,2.57
2017-03-03,"40,001-50,000",145,6292158,1.85
2017-03-03,"400,001-600,000",25,11964796,3.52
2017-03-03,"5,001-10,000",2375,15008707,4.42
2017-03-03,"50,001-100,000",340,22456364,6.62
2017-03-03,"600,001-800,000",11,7459289,2.19
2017-03-03,"800,001-1,000,000",8,7195289,2.12
2017-03-03,"more than 1,000,001",28,159376558,46.99
2017-03-03,total,44993,339157508,100.0
2017-03-10,"1,000-5,000",11166,21300098,6.28
2017-03-10,1-999,28500,1965894,0.57
2017-03-10,"10,001-15,000",1336,14870701,4.38
2017-03-10,"100,001-200,000",185,24029963,7.08
2017-03-10,"15,001-20,000",364,6139390,1.81
2017-03-10,"20,001-30,000",616,14214860,4.19
2017-03-10,"200,001-400,000",71,18996406,5.6
2017-03-10,"30,001-40,000",259,8565105,2.52
2017-03-10,"40,001-50,000",146,6339933,1.86
2017-03-10,"400,001-600,000",22,10596130,3.12
2017-03-10,"5,001-10,000",2368,14959698,4.41
2017-03-10,"50,001-100,000",340,22371377,6.59
2017-03-10,"600,001-800,000",12,8175289,2.41
2017-03-10,"800,001-1,000,000",9,8235929,2.42
2017-03-10,"more than 1,000,001",27,158396735,46.7
2017-03-10,total,45421,339157508,100.0
2017-03-17,"1,000-5,000",11196,21365264,6.29
2017-03-17,1-999,28829,1969872,0.58
2017-03-17,"10,001-15,000",1327,14765949,4.35
2017-03-17,"100,001-200,000",184,23975480,7.06
2017-03-17,"15,001-20,000",362,6106621,1.8
2017-03-17,"20,001-30,000",610,14057109,4.14
2017-03-17,"200,001-400,000",69,18423116,5.43
2017-03-17,"30,001-40,000",263,8686377,2.56
2017-03-17,"40,001-50,000",142,6181385,1.82
2017-03-17,"400,001-600,000",23,11005130,3.24
2017-03-17,"5,001-10,000",2358,14919817,4.39
2017-03-17,"50,001-100,000",342,22562749,6.65
2017-03-17,"600,001-800,000",11,7509921,2.21
2017-03-17,"800,001-1,000,000",9,8235929,2.42
2017-03-17,"more than 1,000,001",28,159392789,46.99
2017-03-17,total,45753,339157508,100.0
2017-03-24,"1,000-5,000",11219,21385264,6.3
2017-03-24,1-999,29087,1970276,0.58
2017-03-24,"10,001-15,000",1318,14674703,4.32
2017-03-24,"100,001-200,000",185,24107837,7.1
2017-03-24,"15,001-20,000",365,6162928,1.81
2017-03-24,"20,001-30,000",602,13863688,4.08
2017-03-24,"200,001-400,000",71,18891713,5.57
2017-03-24,"30,001-40,000",264,8738323,2.57
2017-03-24,"40,001-50,000",143,6219635,1.83
2017-03-24,"400,001-600,000",22,10641053,3.13
2017-03-24,"5,001-10,000",2368,14996979,4.42
2017-03-24,"50,001-100,000",343,22620470,6.66
2017-03-24,"600,001-800,000",11,7548137,2.22
2017-03-24,"800,001-1,000,000",10,8971713,2.64
2017-03-24,"more than 1,000,001",27,158364789,46.69
2017-03-24,total,46035,339157508,100.0
2017-03-31,"1,000-5,000",11315,21476708,6.33
2017-03-31,1-999,29354,1969021,0.58
2017-03-31,"10,001-15,000",1317,14672804,4.32
2017-03-31,"100,001-200,000",184,24061837,7.09
2017-03-31,"15,001-20,000",364,6149680,1.81
2017-03-31,"20,001-30,000",603,13882768,4.09
2017-03-31,"200,001-400,000",71,18902713,5.57
2017-03-31,"30,001-40,000",263,8710891,2.56
2017-03-31,"40,001-50,000",144,6258281,1.84
2017-03-31,"400,001-600,000",22,10602053,3.12
2017-03-31,"5,001-10,000",2369,14999193,4.42
2017-03-31,"50,001-100,000",343,22671920,6.68
2017-03-31,"600,001-800,000",12,8304137,2.44
2017-03-31,"800,001-1,000,000",9,8163713,2.4
2017-03-31,"more than 1,000,001",27,158331789,46.68
2017-03-31,total,46397,339157508,100.0
2017-04-07,"1,000-5,000",11373,21558817,6.35
2017-04-07,1-999,29753,1972073,0.58
2017-04-07,"10,001-15,000",1313,14639568,4.31
2017-04-07,"100,001-200,000",182,23659606,6.97
2017-04-07,"15,001-20,000",366,6174254,1.82
2017-04-07,"20,001-30,000",598,13756404,4.05
2017-04-07,"200,001-400,000",73,19220448,5.66
2017-04-07,"30,001-40,000",265,8765124,2.58
2017-04-07,"40,001-50,000",144,6271014,1.84
2017-04-07,"400,001-600,000",22,10625053,3.13
2017-04-07,"5,001-10,000",2374,15060737,4.44
2017-04-07,"50,001-100,000",343,22631771,6.67
2017-04-07,"600,001-800,000",11,7585137,2.23
2017-04-07,"800,001-1,000,000",10,9070713,2.67
2017-04-07,"more than 1,000,001",27,158166789,46.63
2017-04-07,total,46854,339157508,100.0
2017-04-14,"1,000-5,000",11595,21822459,6.43
2017-04-14,1-999,30366,1976707,0.58
2017-04-14,"10,001-15,000",1306,14560248,4.29
2017-04-14,"100,001-200,000",180,23332571,6.87
2017-04-14,"15,001-20,000",372,6292370,1.85
2017-04-14,"20,001-30,000",593,13655746,4.02
2017-04-14,"200,001-400,000",72,19009758,5.6
2017-04-14,"30,001-40,000",264,8739340,2.57
2017-04-14,"40,001-50,000",142,6193307,1.82
2017-04-14,"400,001-600,000",21,10051053,2.96
2017-04-14,"5,001-10,000",2372,15043012,4.43
2017-04-14,"50,001-100,000",343,22580181,6.65
2017-04-14,"600,001-800,000",11,7608254,2.24
2017-04-14,"800,001-1,000,000",10,9059713,2.67
2017-04-14,"more than 1,000,001",28,159232789,46.94
2017-04-14,total,47675,339157508,100.0
2017-04-21,"1,000-5,000",11808,22054260,6.5
2017-04-21,1-999,30668,1977199,0.58
2017-04-21,"10,001-15,000",1304,14536915,4.28
2017-04-21,"100,001-200,000",179,23205722,6.84
2017-04-21,"15,001-20,000",371,6271250,1.84
2017-04-21,"20,001-30,000",591,13606837,4.01
2017-04-21,"200,001-400,000",73,19234808,5.67
2017-04-21,"30,001-40,000",267,8854103,2.61
2017-04-21,"40,001-50,000",142,6194307,1.82
2017-04-21,"400,001-600,000",21,9943053,2.93
2017-04-21,"5,001-10,000",2364,14981906,4.41
2017-04-21,"50,001-100,000",339,22334392,6.58
2017-04-21,"600,001-800,000",10,6814254,2.0
2017-04-21,"800,001-1,000,000",11,9861713,2.9
2017-04-21,"more than 1,000,001",28,159286789,46.96
2017-04-21,total,48176,339157508,100.0
2017-04-28,"1,000-5,000",11784,22017008,6.49
2017-04-28,1-999,30723,1972901,0.58
2017-04-28,"10,001-15,000",1300,14498993,4.27
2017-04-28,"100,001-200,000",178,23127779,6.81
2017-04-28,"15,001-20,000",378,6392829,1.88
2017-04-28,"20,001-30,000",595,13705242,4.04
2017-04-28,"200,001-400,000",73,19289935,5.68
2017-04-28,"30,001-40,000",267,8863518,2.61
2017-04-28,"40,001-50,000",141,6143550,1.81
2017-04-28,"400,001-600,000",21,9952567,2.93
2017-04-28,"5,001-10,000",2363,14996068,4.42
2017-04-28,"50,001-100,000",339,22323854,6.58
2017-04-28,"600,001-800,000",11,7668254,2.26
2017-04-28,"800,001-1,000,000",10,8983113,2.64
2017-04-28,"more than 1,000,001",28,159221897,46.94
2017-04-28,total,48211,339157508,100.0
2017-05-05,"1,000-5,000",11767,22004073,6.48
2017-05-05,1-999,30744,1974671,0.58
2017-05-05,"10,001-15,000",1306,14570019,4.29
2017-05-05,"100,001-200,000",175,22749269,6.7
2017-05-05,"15,001-20,000",373,6314405,1.86
2017-05-05,"20,001-30,000",595,13703746,4.04
2017-05-05,"200,001-400,000",75,19667935,5.79
2017-05-05,"30,001-40,000",264,8751628,2.58
2017-05-05,"40,001-50,000",142,6184550,1.82
2017-05-05,"400,001-600,000",21,9933567,2.92
2017-05-05,"5,001-10,000",2367,15044188,4.43
2017-05-05,"50,001-100,000",342,22528364,6.64
2017-05-05,"600,001-800,000",11,7615254,2.24
2017-05-05,"800,001-1,000,000",11,9781113,2.88
2017-05-05,"more than 1,000,001",27,158334726,46.68
2017-05-05,total,48220,339157508,100.0
2017-05-12,"1,000-5,000",11768,22007449,6.48
2017-05-12,1-999,30754,1972389,0.58
2017-05-12,"10,001-15,000",1305,14571353,4.29
2017-05-12,"100,001-200,000",176,22914269,6.75
2017-05-12,"15,001-20,000",376,6367625,1.87
2017-05-12,"20,001-30,000",593,13643833,4.02
2017-05-12,"200,001-400,000",75,19582935,5.77
2017-05-12,"30,001-40,000",260,8603550,2.53
2017-05-12,"40,001-50,000",144,6277875,1.85
2017-05-12,"400,001-600,000",22,10521567,3.1
2017-05-12,"5,001-10,000",2362,14981712,4.41
2017-05-12,"50,001-100,000",338,22348858,6.58
2017-05-12,"600,001-800,000",10,7065254,2.08
2017-05-12,"800,001-1,000,000",11,9947113,2.93
2017-05-12,"more than 1,000,001",27,158351726,46.68
2017-05-12,total,48221,339157508,100.0
2017-05-19,"1,000-5,000",11711,21914942,6.46
2017-05-19,1-999,30772,1974668,0.58
2017-05-19,"10,001-15,000",1296,14453319,4.26
2017-05-19,"100,001-200,000",176,22986331,6.77
2017-05-19,"15,001-20,000",375,6350360,1.87
2017-05-19,"20,001-30,000",590,13578152,4.0
2017-05-19,"200,001-400,000",75,19594659,5.77
2017-05-19,"30,001-40,000",262,8673711,2.55
2017-05-19,"40,001-50,000",144,6280331,1.85
2017-05-19,"400,001-600,000",22,10511567,3.09
2017-05-19,"5,001-10,000",2357,14979252,4.41
2017-05-19,"50,001-100,000",337,22302046,6.57
2017-05-19,"600,001-800,000",10,6994254,2.06
2017-05-19,"800,001-1,000,000",11,9952113,2.93
2017-05-19,"more than 1,000,001",27,158611803,46.76
2017-05-19,total,48165,339157508,100.0
2017-05-26,"1,000-5,000",11649,21798799,6.42
2017-05-26,1-999,30818,1978475,0.58
2017-05-26,"10,001-15,000",1291,14407064,4.24
2017-05-26,"100,001-200,000",178,23393094,6.89
2017-05-26,"15,001-20,000",373,6324546,1.86
2017-05-26,"20,001-30,000",591,13609207,4.01
2017-05-26,"200,001-400,000",75,19531360,5.75
2017-05-26,"30,001-40,000",263,8685446,2.56
2017-05-26,"40,001-50,000",143,6247392,1.84
2017-05-26,"400,001-600,000",20,9449567,2.78
2017-05-26,"5,001-10,000",2354,14968048,4.41
2017-05-26,"50,001-100,000",334,22105340,6.51
2017-05-26,"600,001-800,000",11,7766254,2.28
2017-05-26,"800,001-1,000,000",11,9964113,2.93
2017-05-26,"more than 1,000,001",27,158928803,46.85
2017-05-26,total,48138,339157508,100.0
2017-06-03,"1,000-5,000",11622,21776462,6.42
2017-06-03,1-999,30838,1977644,0.58
2017-06-03,"10,001-15,000",1288,14374320,4.23
2017-06-03,"100,001-200,000",176,23074665,6.8
2017-06-03,"15,001-20,000",375,6353303,1.87
2017-06-03,"20,001-30,000",589,13556802,3.99
2017-06-03,"200,001-400,000",77,20034018,5.9
2017-06-03,"30,001-40,000",262,8655204,2.55
2017-06-03,"40,001-50,000",143,6238392,1.83
2017-06-03,"400,001-600,000",20,9446567,2.78
2017-06-03,"5,001-10,000",2353,14982153,4.41
2017-06-03,"50,001-100,000",334,22134808,6.52
2017-06-03,"600,001-800,000",10,6836254,2.01
2017-06-03,"800,001-1,000,000",12,10783113,3.17
2017-06-03,"more than 1,000,001",27,158933803,46.86
2017-06-03,total,48126,339157508,100.0
2017-06-09,"1,000-5,000",11618,21780012,6.42
2017-06-09,1-999,30874,1976567,0.58
2017-06-09,"10,001-15,000",1291,14407037,4.24
2017-06-09,"100,001-200,000",178,23431665,6.9
2017-06-09,"15,001-20,000",372,6302670,1.85
2017-06-09,"20,001-30,000",589,13562428,3.99
2017-06-09,"200,001-400,000",76,19841018,5.85
2017-06-09,"30,001-40,000",264,8724111,2.57
2017-06-09,"40,001-50,000",143,6246067,1.84
2017-06-09,"400,001-600,000",20,9439567,2.78
2017-06-09,"5,001-10,000",2339,14899252,4.39
2017-06-09,"50,001-100,000",331,21853027,6.44
2017-06-09,"600,001-800,000",10,6930254,2.04
2017-06-09,"800,001-1,000,000",12,10859113,3.2
2017-06-09,"more than 1,000,001",27,158904720,46.85
2017-06-09,total,48144,339157508,100.0
2017-06-16,"1,000-5,000",11624,21789855,6.42
2017-06-16,1-999,30888,1975666,0.58
2017-06-16,"10,001-15,000",1288,14380713,4.24
2017-06-16,"100,001-200,000",179,23586406,6.95
2017-06-16,"15,001-20,000",375,6360623,1.87
2017-06-16,"20,001-30,000",583,13408593,3.95
2017-06-16,"200,001-400,000",75,19735277,5.81
2017-06-16,"30,001-40,000",260,8580338,2.52
2017-06-16,"40,001-50,000",147,6426067,1.89
2017-06-16,"400,001-600,000",20,9450567,2.78
2017-06-16,"5,001-10,000",2334,14879100,4.38
2017-06-16,"50,001-100,000",330,21736425,6.4
2017-06-16,"600,001-800,000",10,6968254,2.05
2017-06-16,"800,001-1,000,000",12,10899113,3.21
2017-06-16,"more than 1,000,001",27,158980511,46.87
2017-06-16,total,48152,339157508,100.0
2017-06-23,"1,000-5,000",11593,21748343,6.41
2017-06-23,1-999,30931,1978539,0.58
2017-06-23,"10,001-15,000",1280,14286931,4.21
2017-06-23,"100,001-200,000",178,23516757,6.93
2017-06-23,"15,001-20,000",372,6299320,1.85
2017-06-23,"20,001-30,000",586,13491072,3.97
2017-06-23,"200,001-400,000",74,19759849,5.82
2017-06-23,"30,001-40,000",263,8704342,2.56
2017-06-23,"40,001-50,000",147,6432987,1.89
2017-06-23,"400,001-600,000",20,9414567,2.77
2017-06-23,"5,001-10,000",2335,14893034,4.39
2017-06-23,"50,001-100,000",331,21879467,6.45
2017-06-23,"600,001-800,000",10,6905254,2.03
2017-06-23,"800,001-1,000,000",12,10881113,3.2
2017-06-23,"more than 1,000,001",27,158965933,46.87
2017-06-23,total,48159,339157508,100.0
2017-06-30,"1,000-5,000",11561,21715462,6.4
2017-06-30,1-999,31030,1977852,0.58
2017-06-30,"10,001-15,000",1279,14282773,4.21
2017-06-30,"100,001-200,000",178,23471435,6.92
2017-06-30,"15,001-20,000",372,6311107,1.86
2017-06-30,"20,001-30,000",587,13531153,3.98
2017-06-30,"200,001-400,000",72,19185550,5.65
2017-06-30,"30,001-40,000",255,8406554,2.47
2017-06-30,"40,001-50,000",148,6467796,1.9
2017-06-30,"400,001-600,000",21,9942567,2.93
2017-06-30,"5,001-10,000",2340,14948536,4.4
2017-06-30,"50,001-100,000",336,22298954,6.57
2017-06-30,"600,001-800,000",9,6301254,1.85
2017-06-30,"800,001-1,000,000",12,10890113,3.21
2017-06-30,"more than 1,000,001",27,159426402,47.0
2017-06-30,total,48227,339157508,100.0
2017-07-07,"1,000-5,000",11537,21689574,6.39
2017-07-07,1-999,31051,1977160,0.58
2017-07-07,"10,001-15,000",1277,14263833,4.2
2017-07-07,"100,001-200,000",179,23740452,6.99
2017-07-07,"15,001-20,000",370,6256037,1.84
2017-07-07,"20,001-30,000",582,13413594,3.95
2017-07-07,"200,001-400,000",71,18765739,5.53
2017-07-07,"30,001-40,000",256,8454660,2.49
2017-07-07,"40,001-50,000",148,6475744,1.9
2017-07-07,"400,001-600,000",21,9986567,2.94
2017-07-07,"5,001-10,000",2338,14948919,4.4
2017-07-07,"50,001-100,000",334,22147805,6.53
2017-07-07,"600,001-800,000",8,5547254,1.63
2017-07-07,"800,001-1,000,000",13,11970113,3.52
2017-07-07,"more than 1,000,001",27,159520057,47.03
2017-07-07,total,48212,339157508,100.0
2017-07-14,"1,000-5,000",11516,21668291,6.38
2017-07-14,1-999,31086,1973240,0.58
2017-07-14,"10,001-15,000",1274,14226536,4.19
2017-07-14,"100,001-200,000",180,23783857,7.01
2017-07-14,"15,001-20,000",371,6279662,1.85
2017-07-14,"20,001-30,000",583,13448891,3.96
2017-07-14,"200,001-400,000",71,18646503,5.49
2017-07-14,"30,001-40,000",257,8502904,2.5
2017-07-14,"40,001-50,000",145,6345150,1.87
2017-07-14,"400,001-600,000",23,10917567,3.21
2017-07-14,"5,001-10,000",2334,14932747,4.4
2017-07-14,"50,001-100,000",332,21984780,6.48
2017-07-14,"600,001-800,000",8,5547254,1.63
2017-07-14,"800,001-1,000,000",12,11038113,3.25
2017-07-14,"more than 1,000,001",27,159862013,47.13
2017-07-14,total,48219,339157508,100.0
2017-07-21,"1,000-5,000",11502,21631072,6.37
2017-07-21,1-999,31106,1972743,0.58
2017-07-21,"10,001-15,000",1270,14173530,4.17
2017-07-21,"100,001-200,000",180,23858157,7.03
2017-07-21,"15,001-20,000",373,6312906,1.86
2017-07-21,"20,001-30,000",580,13384191,3.94
2017-07-21,"200,001-400,000",71,18714503,5.51
2017-07-21,"30,001-40,000",256,8466932,2.49
2017-07-21,"40,001-50,000",149,6549122,1.93
2017-07-21,"400,001-600,000",23,10935567,3.22
2017-07-21,"5,001-10,000",2322,14845685,4.37
2017-07-21,"50,001-100,000",332,21989183,6.48
2017-07-21,"600,001-800,000",8,5547254,1.63
2017-07-21,"800,001-1,000,000",12,10981113,3.23
2017-07-21,"more than 1,000,001",27,159795550,47.11
2017-07-21,total,48211,339157508,100.0
