date,level,people,holding_shares,percent
2017-08-04,"50,001-100,000",5995,417607314,3.91
2017-08-04,"600,001-800,000",217,149826834,1.4
2017-08-04,"800,001-1,000,000",127,114409219,1.07
2017-08-04,"more than 1,000,001",641,7741052450,72.41
2017-08-04,total,230923,10686379753,100.0
2017-08-11,"1,000-5,000",68733,167259179,1.56
2017-08-11,1-999,84123,20105277,0.18
2017-08-11,"10,001-15,000",14600,178971083,1.67
2017-08-11,"100,001-200,000",3067,418153685,3.91
2017-08-11,"15,001-20,000",7337,128908621,1.2
2017-08-11,"20,001-30,000",10041,246641084,2.31
2017-08-11,"200,001-400,000",1411,389008416,3.64
2017-08-11,"30,001-40,000",4577,158083964,1.48
2017-08-11,"40,001-50,000",2975,134010168,1.25
2017-08-11,"400,001-600,000",456,221324515,2.07
2017-08-11,"5,001-10,000",26120,188751525,1.76
2017-08-11,"50,001-100,000",5980,416559415,3.9
2017-08-11,"600,001-800,000",217,149873471,1.4
2017-08-11,"800,001-1,000,000",130,117292140,1.09
2017-08-11,"more than 1,000,001",642,7751437210,72.5
2017-08-11,total,230409,10686379753,100.0
2017-08-18,"1,000-5,000",68626,166922560,1.56
2017-08-18,1-999,84103,20105141,0.18
2017-08-18,"10,001-15,000",14557,178433750,1.67
2017-08-18,"100,001-200,000",3060,416605617,3.9
2017-08-18,"15,001-20,000",7306,128355264,1.2
2017-08-18,"20,001-30,000",10030,246296681,2.3
2017-08-18,"200,001-400,000",1410,388212704,3.63
2017-08-18,"30,001-40,000",4581,158284986,1.48
2017-08-18,"40,001-50,000",2967,133622100,1.25
2017-08-18,"400,001-600,000",447,216761009,2.03
2017-08-18,"5,001-10,000",26077,188477894,1.76
2017-08-18,"50,001-100,000",5972,415892380,3.89
2017-08-18,"600,001-800,000",219,151550489,1.41
2017-08-18,"800,001-1,000,000",128,115366889,1.08
2017-08-18,"more than 1,000,001",644,7761492289,72.6
2017-08-18,total,230127,10686379753,100.0
2017-08-25,"1,000-5,000",68386,166286978,1.55
2017-08-25,1-999,84167,20132542,0.18
2017-08-25,"10,001-15,000",14508,177823630,1.66
2017-08-25,"100,001-200,000",3061,417012820,3.9
2017-08-25,"15,001-20,000",7290,128081083,1.19
2017-08-25,"20,001-30,000",10022,246113774,2.3
2017-08-25,"200,001-400,000",1397,384805228,3.6
2017-08-25,"30,001-40,000",4561,157642556,1.47
2017-08-25,"40,001-50,000",2950,132885909,1.24
2017-08-25,"400,001-600,000",445,215792135,2.02
2017-08-25,"5,001-10,000",25960,187558658,1.75
2017-08-25,"50,001-100,000",5946,413900837,3.87
2017-08-25,"600,001-800,000",219,151433462,1.41
2017-08-25,"800,001-1,000,000",128,115106592,1.07
2017-08-25,"more than 1,000,001",645,7771803549,72.7
2017-08-25,total,229685,10686379753,100.0
2017-09-01,"1,000-5,000",67982,165315985,1.54
2017-09-01,1-999,84320,20192687,0.18
2017-09-01,"10,001-15,000",14431,176827900,1.65
2017-09-01,"100,001-200,000",3015,411048026,3.85
2017-09-01,"15,001-20,000",7256,127487867,1.19
2017-09-01,"20,001-30,000",9934,244004750,2.28
2017-09-01,"200,001-400,000",1378,379572208,3.55
2017-09-01,"30,001-40,000",4507,155747385,1.45
2017-09-01,"40,001-50,000",2921,131546961,1.23
2017-09-01,"400,001-600,000",442,214621285,2.01
2017-09-01,"5,001-10,000",25717,185701574,1.73
2017-09-01,"50,001-100,000",5902,410661550,3.84
2017-09-01,"600,001-800,000",215,148418774,1.39
2017-09-01,"800,001-1,000,000",122,109718457,1.02
2017-09-01,"more than 1,000,001",640,7805514344,73.01
2017-09-01,total,228782,10686379753,100.0
2017-09-08,"1,000-5,000",67937,165311697,1.54
2017-09-08,1-999,84335,20193733,0.18
2017-09-08,"10,001-15,000",14392,176402899,1.65
2017-09-08,"100,001-200,000",3015,411122797,3.85
2017-09-08,"15,001-20,000",7202,126545392,1.18
2017-09-08,"20,001-30,000",9923,243858425,2.28
2017-09-08,"200,001-400,000",1382,381100146,3.56
2017-09-08,"30,001-40,000",4480,154668328,1.44
2017-09-08,"40,001-50,000",2907,130933567,1.22
2017-09-08,"400,001-600,000",446,216768349,2.03
2017-09-08,"5,001-10,000",25681,185507682,1.73
2017-09-08,"50,001-100,000",5900,410586952,3.84
2017-09-08,"600,001-800,000",210,145105113,1.35
2017-09-08,"800,001-1,000,000",129,115747148,1.08
2017-09-08,"more than 1,000,001",632,7802527525,72.98
2017-09-08,total,228571,10686379753,100.0
2017-09-15,"1,000-5,000",67903,165231212,1.54
2017-09-15,1-999,84247,20148547,0.18
2017-09-15,"10,001-15,000",14320,175570638,1.64
2017-09-15,"100,001-200,000",2997,409754124,3.83
2017-09-15,"15,001-20,000",7208,126650184,1.18
2017-09-15,"20,001-30,000",9947,244632171,2.29
2017-09-15,"200,001-400,000",1379,380435478,3.56
2017-09-15,"30,001-40,000",4468,154308179,1.44
2017-09-15,"40,001-50,000",2884,129945385,1.21
2017-09-15,"400,001-600,000",445,216434701,2.02
2017-09-15,"5,001-10,000",25743,186086681,1.74
2017-09-15,"50,001-100,000",5875,409204758,3.83
2017-09-15,"600,001-800,000",211,146057827,1.36
2017-09-15,"800,001-1,000,000",124,111792534,1.04
2017-09-15,"more than 1,000,001",633,7810127334,73.05
2017-09-15,total,228384,10686379753,100.0
2017-09-22,"1,000-5,000",68750,167751149,1.57
2017-09-22,1-999,84082,20122589,0.18
2017-09-22,"10,001-15,000",14355,176004544,1.64
2017-09-22,"100,001-200,000",3043,416621943,3.9
2017-09-22,"15,001-20,000",7378,129950299,1.21
2017-09-22,"20,001-30,000",10049,247203048,2.31
2017-09-22,"200,001-400,000",1369,378663221,3.54
2017-09-22,"30,001-40,000",4525,156475586,1.46
2017-09-22,"40,001-50,000",2935,132412968,1.24
2017-09-22,"400,001-600,000",444,216122176,2.02
2017-09-22,"5,001-10,000",25997,188391900,1.76
2017-09-22,"50,001-100,000",5928,413847781,3.87
2017-09-22,"600,001-800,000",209,145569657,1.36
2017-09-22,"800,001-1,000,000",128,115770554,1.08
2017-09-22,"more than 1,000,001",628,7781472338,72.79
2017-09-22,total,229820,10686379753,100.0
2017-09-30,"1,000-5,000",68841,167752664,1.57
2017-09-30,1-999,84071,20123150,0.18
2017-09-30,"10,001-15,000",14300,175381146,1.64
2017-09-30,"100,001-200,000",3033,414551007,3.88
2017-09-30,"15,001-20,000",7372,129808042,1.21
2017-09-30,"20,001-30,000",10014,246368769,2.3
2017-09-30,"200,001-400,000",1359,375469350,3.51
2017-09-30,"30,001-40,000",4507,155774617,1.45
2017-09-30,"40,001-50,000",2930,132185510,1.23
2017-09-30,"400,001-600,000",443,215498946,2.01
2017-09-30,"5,001-10,000",26006,188547085,1.76
2017-09-30,"50,001-100,000",5898,411560401,3.85
2017-09-30,"600,001-800,000",217,150742234,1.41
2017-09-30,"800,001-1,000,000",127,114704560,1.07
2017-09-30,"more than 1,000,001",627,7787912272,72.85
2017-09-30,total,229745,10686379753,100.0
2017-10-06,"1,000-5,000",68845,167687086,1.57
2017-10-06,1-999,84074,20127485,0.18
2017-10-06,"10,001-15,000",14298,175404565,1.64
2017-10-06,"100,001-200,000",3027,413878512,3.87
2017-10-06,"15,001-20,000",7361,129628749,1.21
2017-10-06,"20,001-30,000",9992,245731743,2.3
2017-10-06,"200,001-400,000",1359,376017761,3.52
2017-10-06,"30,001-40,000",4508,155842322,1.45
2017-10-06,"40,001-50,000",2924,131935679,1.23
2017-10-06,"400,001-600,000",441,214305489,2.0
2017-10-06,"5,001-10,000",25971,188242835,1.76
2017-10-06,"50,001-100,000",5888,410648392,3.84
2017-10-06,"600,001-800,000",219,152307904,1.42
2017-10-06,"800,001-1,000,000",121,109431899,1.02
2017-10-06,"more than 1,000,001",627,8168862624,72.91
2017-10-06,total,229655,11060053045,100.0
2017-10-13,"1,000-5,000",68859,167671798,1.57
2017-10-13,1-999,84060,20124582,0.18
2017-10-13,"10,001-15,000",14281,175174128,1.64
2017-10-13,"100,001-200,000",3018,412848606,3.86
2017-10-13,"15,001-20,000",7350,129437502,1.21
2017-10-13,"20,001-30,000",9977,245370263,2.29
2017-10-13,"200,001-400,000",1356,374548936,3.5
2017-10-13,"30,001-40,000",4507,155852407,1.45
2017-10-13,"40,001-50,000",2923,131862595,1.23
2017-10-13,"400,001-600,000",445,216257423,2.02
2017-10-13,"5,001-10,000",25973,188352223,1.76
2017-10-13,"50,001-100,000",5874,409456967,3.83
2017-10-13,"600,001-800,000",218,151386168,1.41
2017-10-13,"800,001-1,000,000",120,108813209,1.01
2017-10-13,"more than 1,000,001",626,8172896238,72.95
2017-10-13,total,229587,11060053045,100.0
2017-10-20,"1,000-5,000",68613,167039258,1.56
2017-10-20,1-999,84146,20155572,0.18
2017-10-20,"10,001-15,000",14230,174569252,1.63
2017-10-20,"100,001-200,000",3019,412588295,3.86
2017-10-20,"15,001-20,000",7322,128939709,1.2
2017-10-20,"20,001-30,000",9933,244259448,2.28
2017-10-20,"200,001-400,000",1341,369808415,3.46
2017-10-20,"30,001-40,000",4480,154846865,1.45
2017-10-20,"40,001-50,000",2917,131517100,1.23
2017-10-20,"400,001-600,000",447,217176986,2.03
2017-10-20,"5,001-10,000",25844,187348942,1.75
2017-10-20,"50,001-100,000",5842,406986476,3.81
2017-10-20,"600,001-800,000",217,150680261,1.41
2017-10-20,"800,001-1,000,000",117,106096272,0.99
2017-10-20,"more than 1,000,001",627,8188040194,73.09
2017-10-20,total,229095,11060053045,100.0
2017-10-27,"1,000-5,000",67035,160349111,1.45
2017-10-27,1-999,86292,20460758,0.18
2017-10-27,"10,001-15,000",15284,183094409,1.65
2017-10-27,"100,001-200,000",3244,435203005,3.93
2017-10-27,"15,001-20,000",7442,127218181,1.15
2017-10-27,"20,001-30,000",10338,249998414,2.26
2017-10-27,"200,001-400,000",1432,391848646,3.54
2017-10-27,"30,001-40,000",4917,167429940,1.51
2017-10-27,"40,001-50,000",2933,130530368,1.18
2017-10-27,"400,001-600,000",460,223694192,2.02
2017-10-27,"5,001-10,000",25680,178658293,1.61
2017-10-27,"50,001-100,000",6019,410275997,3.71
2017-10-27,"600,001-800,000",220,151959213,1.37
2017-10-27,"800,001-1,000,000",118,105276323,0.95
2017-10-27,"more than 1,000,001",654,8124056195,73.43
2017-10-27,total,232068,11060053045,100.0
2017-11-03,"1,000-5,000",66915,160056747,1.44
2017-11-03,1-999,86068,20404229,0.18
2017-11-03,"10,001-15,000",15196,182168149,1.64
2017-11-03,"100,001-200,000",3232,433536491,3.92
2017-11-03,"15,001-20,000",7425,126981508,1.14
2017-11-03,"20,001-30,000",10308,249398883,2.25
2017-11-03,"200,001-400,000",1422,389518747,3.52
2017-11-03,"30,001-40,000",4897,166775189,1.5
2017-11-03,"40,001-50,000",2912,129618585,1.17
2017-11-03,"400,001-600,000",456,221579820,2.0
2017-11-03,"5,001-10,000",25609,178386062,1.61
2017-11-03,"50,001-100,000",5994,408297880,3.69
2017-11-03,"600,001-800,000",221,152749827,1.38
2017-11-03,"800,001-1,000,000",118,105487652,0.95
2017-11-03,"more than 1,000,001",653,8135093276,73.52
2017-11-03,total,231426,11060053045,100.0
2017-11-10,"1,000-5,000",66769,159687014,1.44
2017-11-10,1-999,86085,20405609,0.18
2017-11-10,"10,001-15,000",15106,181135347,1.63
2017-11-10,"100,001-200,000",3201,429340274,3.88
2017-11-10,"15,001-20,000",7425,126990749,1.14
2017-11-10,"20,001-30,000",10261,248397369,2.24
2017-11-10,"200,001-400,000",1422,389682473,3.52
2017-11-10,"30,001-40,000",4874,166089051,1.5
2017-11-10,"40,001-50,000",2908,129517785,1.17
2017-11-10,"400,001-600,000",460,223919380,2.02
2017-11-10,"5,001-10,000",25528,177931090,1.61
2017-11-10,"50,001-100,000",5975,407407429,3.68
2017-11-10,"600,001-800,000",220,151975537,1.37
2017-11-10,"800,001-1,000,000",117,104448063,0.94
2017-11-10,"more than 1,000,001",649,8143125875,73.6
2017-11-10,total,231000,11060053045,100.0
2017-11-17,"1,000-5,000",66735,159617976,1.44
2017-11-17,1-999,86137,20413769,0.18
2017-11-17,"10,001-15,000",15024,180180061,1.63
2017-11-17,"100,001-200,000",3181,426425268,3.85
2017-11-17,"15,001-20,000",7397,126488602,1.14
2017-11-17,"20,001-30,000",10237,247846243,2.24
2017-11-17,"200,001-400,000",1426,390612841,3.53
2017-11-17,"30,001-40,000",4859,165644694,1.49
2017-11-17,"40,001-50,000",2904,129379472,1.17
2017-11-17,"400,001-600,000",459,223673052,2.02
2017-11-17,"5,001-10,000",25478,177764892,1.6
2017-11-17,"50,001-100,000",5962,406341515,3.67
2017-11-17,"600,001-800,000",216,149130884,1.34
2017-11-17,"800,001-1,000,000",118,105566063,0.95
2017-11-17,"more than 1,000,001",647,8150967713,73.67
2017-11-17,total,230780,11060053045,100.0
2017-11-24,"1,000-5,000",66540,159165773,1.44
2017-11-24,1-999,86505,20514644,0.18
2017-11-24,"10,001-15,000",14932,179175661,1.62
2017-11-24,"100,001-200,000",3146,422948480,3.82
2017-11-24,"15,001-20,000",7387,126407766,1.14
2017-11-24,"20,001-30,000",10167,246319081,2.22
2017-11-24,"200,001-400,000",1413,385893884,3.49
2017-11-24,"30,001-40,000",4819,164313229,1.48
2017-11-24,"40,001-50,000",2866,127749695,1.15
2017-11-24,"400,001-600,000",455,221781847,2.0
2017-11-24,"5,001-10,000",25363,177089467,1.6
2017-11-24,"50,001-100,000",5959,406601658,3.67
2017-11-24,"600,001-800,000",214,147696415,1.33
2017-11-24,"800,001-1,000,000",113,101144862,0.91
2017-11-24,"more than 1,000,001",655,8173250583,73.87
2017-11-24,total,230534,11060053045,100.0
2017-12-01,"1,000-5,000",66519,159097976,1.43
2017-12-01,1-999,86495,20494616,0.18
2017-12-01,"10,001-15,000",14922,179117695,1.62
2017-12-01,"100,001-200,000",3139,422125590,3.82
2017-12-01,"15,001-20,000",7378,126275950,1.14
2017-12-01,"20,001-30,000",10138,245683212,2.22
2017-12-01,"200,001-400,000",1416,387172272,3.5
2017-12-01,"30,001-40,000",4817,164307731,1.48
2017-12-01,"40,001-50,000",2871,128024998,1.15
2017-12-01,"400,001-600,000",453,221156810,2.0
2017-12-01,"5,001-10,000",25332,176998263,1.6
2017-12-01,"50,001-100,000",5965,406966122,3.68
2017-12-01,"600,001-800,000",217,149569678,1.35
2017-12-01,"800,001-1,000,000",117,104950974,0.94
2017-12-01,"more than 1,000,001",654,8168111158,73.82
2017-12-01,total,230433,11060053045,100.0
2017-12-08,"1,000-5,000",66564,159289606,1.44
2017-12-08,1-999,86719,20544236,0.18
2017-12-08,"10,001-15,000",14867,178543906,1.61
2017-12-08,"100,001-200,000",3154,424681930,3.84
2017-12-08,"15,001-20,000",7353,125980430,1.14
2017-12-08,"20,001-30,000",10114,245273719,2.21
2017-12-08,"200,001-400,000",1418,388098273,3.51
2017-12-08,"30,001-40,000",4790,163447341,1.47
2017-12-08,"40,001-50,000",2875,128302656,1.16
2017-12-08,"400,001-600,000",456,222640055,2.01
2017-12-08,"5,001-10,000",25288,176923080,1.6
2017-12-08,"50,001-100,000",5938,405560248,3.67
2017-12-08,"600,001-800,000",213,147130364,1.33
2017-12-08,"800,001-1,000,000",122,109178242,0.98
2017-12-08,"more than 1,000,001",661,8164458959,73.79
2017-12-08,total,230532,11060053045,100.0
2017-12-15,"1,000-5,000",66733,159722825,1.44
2017-12-15,1-999,86831,20568780,0.18
2017-12-15,"10,001-15,000",14807,177947775,1.61
2017-12-15,"100,001-200,000",3153,424798722,3.84
2017-12-15,"15,001-20,000",7382,126640760,1.14
2017-12-15,"20,001-30,000",10112,245283963,2.21
2017-12-15,"200,001-400,000",1415,387834928,3.5
2017-12-15,"30,001-40,000",4736,161585284,1.46
2017-12-15,"40,001-50,000",2874,128304432,1.16
2017-12-15,"400,001-600,000",457,223825823,2.02
2017-12-15,"5,001-10,000",25297,177304202,1.6
2017-12-15,"50,001-100,000",5928,404863050,3.66
2017-12-15,"600,001-800,000",213,147238134,1.33
2017-12-15,"800,001-1,000,000",121,108590245,0.98
2017-12-15,"more than 1,000,001",662,8165544122,73.8
2017-12-15,total,230721,11060053045,100.0
2017-12-22,"1,000-5,000",66789,159882474,1.44
2017-12-22,1-999,86908,20582381,0.18
2017-12-22,"10,001-15,000",14777,177699549,1.6
2017-12-22,"100,001-200,000",3134,422140547,3.82
2017-12-22,"15,001-20,000",7354,126138943,1.14
2017-12-22,"20,001-30,000",10102,245161211,2.21
2017-12-22,"200,001-400,000",1418,388373559,3.51
2017-12-22,"30,001-40,000",4726,161273647,1.45
2017-12-22,"40,001-50,000",2866,127962645,1.15
2017-12-22,"400,001-600,000",458,224246593,2.02
2017-12-22,"5,001-10,000",25255,177212499,1.6
2017-12-22,"50,001-100,000",5912,403944649,3.65
2017-12-22,"600,001-800,000",212,146571826,1.32
2017-12-22,"800,001-1,000,000",125,112552972,1.01
2017-12-22,"more than 1,000,001",662,8166309550,73.81
2017-12-22,total,230698,11060053045,100.0
2018-01-05,"1,000-5,000",66809,159983279,1.44
2018-01-05,1-999,87154,20614222,0.18
2018-01-05,"10,001-15,000",14612,175741947,1.59
2018-01-05,"100,001-200,000",3147,424367666,3.84
2018-01-05,"15,001-20,000",7312,125459450,1.13
2018-01-05,"20,001-30,000",10029,243490815,2.2
2018-01-05,"200,001-400,000",1396,382680549,3.46
2018-01-05,"30,001-40,000",4732,161629968,1.46
2018-01-05,"40,001-50,000",2858,127628372,1.15
2018-01-05,"400,001-600,000",459,224507374,2.03
2018-01-05,"5,001-10,000",25194,177148231,1.6
2018-01-05,"50,001-100,000",5889,402980847,3.64
2018-01-05,"600,001-800,000",210,145193296,1.31
2018-01-05,"800,001-1,000,000",124,111872744,1.01
2018-01-05,"more than 1,000,001",666,8176754285,73.9
2018-01-05,total,230591,11060053045,100.0
2018-01-12,"1,000-5,000",66959,160334550,1.45
2018-01-12,1-999,87397,20671092,0.18
2018-01-12,"10,001-15,000",14530,174907331,1.58
2018-01-12,"100,001-200,000",3115,419898525,3.79
2018-01-12,"15,001-20,000",7248,124474204,1.12
2018-01-12,"20,001-30,000",10008,243326189,2.2
2018-01-12,"200,001-400,000",1401,383202557,3.46
2018-01-12,"30,001-40,000",4724,161498462,1.46
2018-01-12,"40,001-50,000",2863,127968836,1.15
2018-01-12,"400,001-600,000",463,227027832,2.05
2018-01-12,"5,001-10,000",25139,177074693,1.6
2018-01-12,"50,001-100,000",5864,401765730,3.63
2018-01-12,"600,001-800,000",215,148712896,1.34
2018-01-12,"800,001-1,000,000",127,114872740,1.03
2018-01-12,"more than 1,000,001",670,8174317408,73.88
2018-01-12,total,230723,11060053045,100.0
2018-01-19,"1,000-5,000",66875,160167752,1.44
2018-01-19,1-999,87621,20719252,0.18
2018-01-19,"10,001-15,000",14402,173447048,1.56
2018-01-19,"100,001-200,000",3077,415623727,3.76
2018-01-19,"15,001-20,000",7227,124225173,1.12
2018-01-19,"20,001-30,000",9953,242156470,2.19
2018-01-19,"200,001-400,000",1386,380221201,3.44
2018-01-19,"30,001-40,000",4660,159299133,1.44
2018-01-19,"40,001-50,000",2860,127890811,1.15
2018-01-19,"400,001-600,000",463,226720253,2.05
2018-01-19,"5,001-10,000",25054,176807836,1.6
2018-01-19,"50,001-100,000",5879,403393275,3.65
2018-01-19,"600,001-800,000",218,150732042,1.36
2018-01-19,"800,001-1,000,000",130,117377913,1.06
2018-01-19,"more than 1,000,001",669,8181271159,73.94
2018-01-19,total,230474,11060053045,100.0
2018-01-26,"1,000-5,000",66818,159997622,1.44
2018-01-26,1-999,87739,20739413,0.18
2018-01-26,"10,001-15,000",14329,172636219,1.56
2018-01-26,"100,001-200,000",3065,414863019,3.75
2018-01-26,"15,001-20,000",7228,124306929,1.12
2018-01-26,"20,001-30,000",9904,241082089,2.18
2018-01-26,"200,001-400,000",1375,376797846,3.4
2018-01-26,"30,001-40,000",4663,159467618,1.44
2018-01-26,"40,001-50,000",2858,127891061,1.15
2018-01-26,"400,001-600,000",459,225088933,2.03
2018-01-26,"5,001-10,000",24982,176447835,1.59
2018-01-26,"50,001-100,000",5858,402343479,3.64
2018-01-26,"600,001-800,000",216,149395465,1.35
2018-01-26,"800,001-1,000,000",138,124169045,1.12
2018-01-26,"more than 1,000,001",670,8184826472,73.97
2018-01-26,total,230302,11060053045,100.0
2018-02-02,"1,000-5,000",66735,159772629,1.44
2018-02-02,1-999,87841,20748992,0.18
2018-02-02,"10,001-15,000",14264,171972521,1.55
2018-02-02,"100,001-200,000",3044,411114670,3.72
2018-02-02,"15,001-20,000",7225,124359003,1.12
2018-02-02,"20,001-30,000",9877,240380700,2.17
2018-02-02,"200,001-400,000",1383,378944810,3.42
2018-02-02,"30,001-40,000",4630,158358408,1.43
2018-02-02,"40,001-50,000",2846,127281871,1.15
2018-02-02,"400,001-600,000",456,223455617,2.02
2018-02-02,"5,001-10,000",24956,176443027,1.59
2018-02-02,"50,001-100,000",5856,402253856,3.64
2018-02-02,"600,001-800,000",219,151591385,1.37
2018-02-02,"800,001-1,000,000",137,123471679,1.11
2018-02-02,"more than 1,000,001",667,8189903877,74.02
2018-02-02,total,230136,11060053045,100.0
2018-02-09,"1,000-5,000",66990,160453014,1.45
2018-02-09,1-999,87985,20795019,0.18
2018-02-09,"10,001-15,000",14247,171874558,1.55
2018-02-09,"100,001-200,000",3026,408479466,3.69
2018-02-09,"15,001-20,000",7249,124857089,1.12
2018-02-09,"20,001-30,000",9851,239858794,2.17
2018-02-09,"200,001-400,000",1381,378326333,3.42
2018-02-09,"30,001-40,000",4607,157703568,1.42
2018-02-09,"40,001-50,000",2834,126777140,1.14
2018-02-09,"400,001-600,000",447,219705046,1.98
2018-02-09,"5,001-10,000",25005,176861656,1.6
2018-02-09,"50,001-100,000",5834,401089839,3.62
2018-02-09,"600,001-800,000",228,157764779,1.42
2018-02-09,"800,001-1,000,000",133,119480548,1.08
2018-02-09,"more than 1,000,001",675,8196026196,74.08
2018-02-09,total,230492,11060053045,100.0
2018-02-14,"1,000-5,000",67127,160755367,1.45
2018-02-14,1-999,88020,20804542,0.18
2018-02-14,"10,001-15,000",14255,171960617,1.55
2018-02-14,"100,001-200,000",3022,408156620,3.69
2018-02-14,"15,001-20,000",7272,125315906,1.13
2018-02-14,"20,001-30,000",9824,239315694,2.16
2018-02-14,"200,001-400,000",1379,377975896,3.42
2018-02-14,"30,001-40,000",4624,158270800,1.43
2018-02-14,"40,001-50,000",2846,127384702,1.15
2018-02-14,"400,001-600,000",444,217593450,1.96
2018-02-14,"5,001-10,000",25038,177179314,1.6
2018-02-14,"50,001-100,000",5844,401963679,3.63
2018-02-14,"600,001-800,000",227,157389388,1.42
2018-02-14,"800,001-1,000,000",136,122019704,1.1
2018-02-14,"more than 1,000,001",678,8193967366,74.06
2018-02-14,total,230736,11060053045,100.0
2018-02-23,"1,000-5,000",67106,160655084,1.45
2018-02-23,1-999,88181,20851679,0.18
2018-02-23,"10,001-15,000",14197,171292351,1.55
2018-02-23,"100,001-200,000",3020,407815316,3.69
2018-02-23,"15,001-20,000",7263,125171877,1.13
2018-02-23,"20,001-30,000",9758,237711926,2.15
2018-02-23,"200,001-400,000",1375,377163867,3.41
2018-02-23,"30,001-40,000",4613,157911086,1.42
2018-02-23,"40,001-50,000",2847,127411902,1.15
2018-02-23,"400,001-600,000",437,214313680,1.93
2018-02-23,"5,001-10,000",24979,176771580,1.59
2018-02-23,"50,001-100,000",5802,398874695,3.6
2018-02-23,"600,001-800,000",233,161669892,1.46
2018-02-23,"800,001-1,000,000",133,119297672,1.07
2018-02-23,"more than 1,000,001",678,8203140438,74.14
2018-02-23,total,230622,11060053045,100.0
2018-03-02,"1,000-5,000",67305,161073453,1.45
2018-03-02,1-999,88409,20902574,0.18
2018-03-02,"10,001-15,000",14118,170370501,1.54
2018-03-02,"100,001-200,000",3012,407425690,3.68
2018-03-02,"15,001-20,000",7244,124900955,1.13
2018-03-02,"20,001-30,000",9731,237061806,2.14
2018-03-02,"200,001-400,000",1362,373125706,3.37
2018-03-02,"30,001-40,000",4605,157700081,1.42
2018-03-02,"40,001-50,000",2830,126654632,1.14
2018-03-02,"400,001-600,000",446,219000010,1.98
2018-03-02,"5,001-10,000",24908,176459158,1.59
2018-03-02,"50,001-100,000",5777,397372478,3.59
2018-03-02,"600,001-800,000",224,155805849,1.41
2018-03-02,"800,001-1,000,000",133,119117462,1.07
2018-03-02,"more than 1,000,001",686,8213082690,74.23
2018-03-02,total,230790,11060053045,100.0
2018-03-09,"1,000-5,000",67563,161579381,1.46
2018-03-09,1-999,88427,20894548,0.18
2018-03-09,"10,001-15,000",14069,169787151,1.53
2018-03-09,"100,001-200,000",3013,407879948,3.69
2018-03-09,"15,001-20,000",7239,124840904,1.12
2018-03-09,"20,001-30,000",9723,236946173,2.14
2018-03-09,"200,001-400,000",1358,372883970,3.37
2018-03-09,"30,001-40,000",4609,157955953,1.42
2018-03-09,"40,001-50,000",2835,126878566,1.14
2018-03-09,"400,001-600,000",444,217690711,1.97
2018-03-09,"5,001-10,000",24913,176587994,1.59
2018-03-09,"50,001-100,000",5763,396409807,3.58
2018-03-09,"600,001-800,000",231,160640376,1.45
2018-03-09,"800,001-1,000,000",131,117238495,1.06
2018-03-09,"more than 1,000,001",680,8211839068,74.22
2018-03-09,total,230998,11060053045,100.0
2018-03-16,"1,000-5,000",67470,161059321,1.45
2018-03-16,1-999,89013,21049722,0.19
2018-03-16,"10,001-15,000",13886,167641870,1.51
2018-03-16,"100,001-200,000",2933,396386790,3.58
2018-03-16,"15,001-20,000",7157,123429618,1.11
2018-03-16,"20,001-30,000",9571,233328078,2.11
2018-03-16,"200,001-400,000",1328,364304879,3.29
2018-03-16,"30,001-40,000",4538,155575633,1.4
2018-03-16,"40,001-50,000",2775,124117036,1.12
2018-03-16,"400,001-600,000",442,216648448,1.96
2018-03-16,"5,001-10,000",24719,175241001,1.58
2018-03-16,"50,001-100,000",5638,387713732,3.5
2018-03-16,"600,001-800,000",218,151610132,1.37
2018-03-16,"800,001-1,000,000",132,118586802,1.07
2018-03-16,"more than 1,000,001",672,8263359983,74.69
2018-03-16,total,230492,11060053045,100.0
2018-03-23,"1,000-5,000",67660,161389979,1.46
2018-03-23,1-999,89254,21057250,0.19
2018-03-23,"10,001-15,000",13806,166738774,1.5
2018-03-23,"100,001-200,000",2903,393036216,3.55
2018-03-23,"15,001-20,000",7154,123458936,1.11
2018-03-23,"20,001-30,000",9525,232221272,2.1
2018-03-23,"200,001-400,000",1311,358801440,3.24
2018-03-23,"30,001-40,000",4502,154362235,1.39
2018-03-23,"40,001-50,000",2761,123473234,1.11
2018-03-23,"400,001-600,000",452,221304912,2.0
2018-03-23,"5,001-10,000",24673,175017874,1.58
2018-03-23,"50,001-100,000",5600,385368185,3.48
2018-03-23,"600,001-800,000",212,147398591,1.33
2018-03-23,"800,001-1,000,000",130,116505193,1.05
2018-03-23,"more than 1,000,001",678,8279918954,74.84
2018-03-23,total,230621,11060053045,100.0
2018-03-31,"1,000-5,000",68093,162518851,1.47
2018-03-31,1-999,89156,20994057,0.18
2018-03-31,"10,001-15,000",13834,167107620,1.51
2018-03-31,"100,001-200,000",2908,394013778,3.56
2018-03-31,"15,001-20,000",7196,124303235,1.12
2018-03-31,"20,001-30,000",9561,233223326,2.11
2018-03-31,"200,001-400,000",1333,364870964,3.3
2018-03-31,"30,001-40,000",4511,154661517,1.39
2018-03-31,"40,001-50,000",2808,125758335,1.13
2018-03-31,"400,001-600,000",447,218553021,1.97
2018-03-31,"5,001-10,000",24759,175879413,1.59
2018-03-31,"50,001-100,000",5618,386736851,3.49
2018-03-31,"600,001-800,000",217,150679547,1.36
2018-03-31,"800,001-1,000,000",129,115680049,1.04
