date,level,people,holding_shares,percent
2024-01-12,"10,001-15,000",29,369914,1.47
2024-01-12,"100,001-200,000",10,1543501,6.16
2024-01-12,"15,001-20,000",19,337397,1.34
2024-01-12,"20,001-30,000",21,539094,2.15
2024-01-12,"200,001-400,000",13,3516351,14.04
2024-01-12,"30,001-40,000",14,461399,1.84
2024-01-12,"40,001-50,000",7,314105,1.25
2024-01-12,"400,001-600,000",3,1421631,5.67
2024-01-12,"5,001-10,000",71,520800,2.08
2024-01-12,"50,001-100,000",14,1023119,4.08
2024-01-12,"600,001-800,000",1,764751,3.05
2024-01-12,"800,001-1,000,000",2,1754342,7.0
2024-01-12,"more than 1,000,001",5,11510006,45.97
2024-01-12,total,1065,25035000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",489,912093,3.64
2024-01-19,1-999,371,57255,0.22
2024-01-19,"10,001-15,000",28,358082,1.43
2024-01-19,"100,001-200,000",10,1546751,6.17
2024-01-19,"15,001-20,000",18,319397,1.27
2024-01-19,"20,001-30,000",22,564077,2.25
2024-01-19,"200,001-400,000",13,3513082,14.03
2024-01-19,"30,001-40,000",14,461399,1.84
2024-01-19,"40,001-50,000",7,314105,1.25
2024-01-19,"400,001-600,000",3,1421631,5.67
2024-01-19,"5,001-10,000",71,514910,2.05
2024-01-19,"50,001-100,000",14,1023119,4.08
2024-01-19,"600,001-800,000",1,764751,3.05
2024-01-19,"800,001-1,000,000",2,1754342,7.0
2024-01-19,"more than 1,000,001",5,11510006,45.97
2024-01-19,total,1068,25035000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",500,931384,3.72
2024-01-26,1-999,372,57395,0.22
2024-01-26,"10,001-15,000",26,327219,1.3
2024-01-26,"100,001-200,000",11,1727423,6.9
2024-01-26,"15,001-20,000",18,312448,1.24
2024-01-26,"20,001-30,000",22,567557,2.26
2024-01-26,"200,001-400,000",12,3285811,13.12
2024-01-26,"30,001-40,000",15,494399,1.97
2024-01-26,"40,001-50,000",7,314105,1.25
2024-01-26,"400,001-600,000",3,1421631,5.67
2024-01-26,"5,001-10,000",75,543410,2.17
2024-01-26,"50,001-100,000",14,1023119,4.08
2024-01-26,"600,001-800,000",1,764751,3.05
2024-01-26,"800,001-1,000,000",2,1754342,7.0
2024-01-26,"more than 1,000,001",5,11510006,45.97
2024-01-26,total,1083,25035000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",503,939386,3.75
2024-02-02,1-999,371,56571,0.22
2024-02-02,"10,001-15,000",26,326219,1.3
2024-02-02,"100,001-200,000",11,1697343,6.77
2024-02-02,"15,001-20,000",19,328448,1.31
2024-02-02,"20,001-30,000",23,594398,2.37
2024-02-02,"200,001-400,000",12,3273811,13.07
2024-02-02,"30,001-40,000",16,534399,2.13
2024-02-02,"40,001-50,000",6,273105,1.09
2024-02-02,"400,001-600,000",3,1421631,5.67
2024-02-02,"5,001-10,000",75,537471,2.14
2024-02-02,"50,001-100,000",14,1023119,4.08
2024-02-02,"600,001-800,000",1,764751,3.05
2024-02-02,"800,001-1,000,000",2,1754342,7.0
2024-02-02,"more than 1,000,001",5,11510006,45.97
2024-02-02,total,1087,25035000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",514,956401,3.82
2024-02-07,1-999,365,54641,0.21
2024-02-07,"10,001-15,000",26,330999,1.32
2024-02-07,"100,001-200,000",10,1587804,6.34
2024-02-07,"15,001-20,000",18,312282,1.24
2024-02-07,"20,001-30,000",23,597687,2.38
2024-02-07,"200,001-400,000",12,3270811,13.06
2024-02-07,"30,001-40,000",16,530514,2.11
2024-02-07,"40,001-50,000",6,273105,1.09
2024-02-07,"400,001-600,000",3,1421631,5.67
2024-02-07,"5,001-10,000",76,549047,2.19
2024-02-07,"50,001-100,000",15,1120979,4.47
2024-02-07,"600,001-800,000",1,764751,3.05
2024-02-07,"800,001-1,000,000",2,1754342,7.0
2024-02-07,"more than 1,000,001",5,11510006,45.97
2024-02-07,total,1092,25035000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",513,955901,3.81
2024-02-17,1-999,366,55141,0.22
2024-02-17,"10,001-15,000",24,303999,1.21
2024-02-17,"100,001-200,000",10,1579382,6.3
2024-02-17,"15,001-20,000",19,330282,1.31
2024-02-17,"20,001-30,000",24,627059,2.5
2024-02-17,"200,001-400,000",12,3270811,13.06
2024-02-17,"30,001-40,000",16,532063,2.12
2024-02-17,"40,001-50,000",6,273105,1.09
2024-02-17,"400,001-600,000",3,1421631,5.67
2024-02-17,"5,001-10,000",74,533548,2.13
2024-02-17,"50,001-100,000",15,1122979,4.48
2024-02-17,"600,001-800,000",1,764751,3.05
2024-02-17,"800,001-1,000,000",2,1754342,7.0
2024-02-17,"more than 1,000,001",5,11510006,45.97
2024-02-17,total,1090,25035000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",529,984924,3.93
2024-02-23,1-999,373,56157,0.22
2024-02-23,"10,001-15,000",28,356177,1.42
2024-02-23,"100,001-200,000",10,1555151,6.21
2024-02-23,"15,001-20,000",18,312878,1.24
2024-02-23,"20,001-30,000",24,632279,2.52
2024-02-23,"200,001-400,000",12,3257811,13.01
2024-02-23,"30,001-40,000",15,501604,2.0
2024-02-23,"40,001-50,000",6,273105,1.09
2024-02-23,"400,001-600,000",4,1871631,7.47
2024-02-23,"5,001-10,000",74,543036,2.16
2024-02-23,"50,001-100,000",15,1111148,4.43
2024-02-23,"600,001-800,000",1,764751,3.05
2024-02-23,"800,001-1,000,000",2,1754342,7.0
2024-02-23,"more than 1,000,001",4,11060006,44.17
2024-02-23,total,1115,25035000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",525,970954,3.87
2024-03-01,1-999,367,53345,0.21
2024-03-01,"10,001-15,000",31,393029,1.56
2024-03-01,"100,001-200,000",9,1410195,5.63
2024-03-01,"15,001-20,000",19,333482,1.33
2024-03-01,"20,001-30,000",23,598930,2.39
2024-03-01,"200,001-400,000",12,3254811,13.0
2024-03-01,"30,001-40,000",13,429180,1.71
2024-03-01,"40,001-50,000",8,358624,1.43
2024-03-01,"400,001-600,000",4,1871631,7.47
2024-03-01,"5,001-10,000",80,598555,2.39
2024-03-01,"50,001-100,000",16,1183165,4.72
2024-03-01,"600,001-800,000",1,764751,3.05
2024-03-01,"800,001-1,000,000",2,1754342,7.0
2024-03-01,"more than 1,000,001",4,11060006,44.17
2024-03-01,total,1114,25035000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",607,1101841,4.4
2024-03-08,1-999,1242,66720,0.26
2024-03-08,"10,001-15,000",23,291314,1.16
2024-03-08,"100,001-200,000",10,1585195,6.33
2024-03-08,"15,001-20,000",19,335169,1.33
2024-03-08,"20,001-30,000",21,541722,2.16
2024-03-08,"200,001-400,000",12,3205811,12.8
2024-03-08,"30,001-40,000",14,459532,1.83
2024-03-08,"40,001-50,000",8,364221,1.45
2024-03-08,"400,001-600,000",4,1856631,7.41
2024-03-08,"5,001-10,000",76,556626,2.22
2024-03-08,"50,001-100,000",15,1091119,4.35
2024-03-08,"600,001-800,000",1,764751,3.05
2024-03-08,"800,001-1,000,000",2,1754342,7.0
2024-03-08,"more than 1,000,001",4,11060006,44.17
2024-03-08,total,2058,25035000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",641,1153440,4.6
2024-03-15,1-999,1685,70397,0.28
2024-03-15,"10,001-15,000",23,289356,1.15
2024-03-15,"100,001-200,000",9,1388195,5.54
2024-03-15,"15,001-20,000",17,303936,1.21
2024-03-15,"20,001-30,000",19,483846,1.93
2024-03-15,"200,001-400,000",13,3462811,13.83
2024-03-15,"30,001-40,000",14,467885,1.86
2024-03-15,"40,001-50,000",6,267105,1.06
2024-03-15,"400,001-600,000",4,1839631,7.34
2024-03-15,"5,001-10,000",78,562543,2.24
2024-03-15,"50,001-100,000",16,1166756,4.66
2024-03-15,"600,001-800,000",1,764751,3.05
2024-03-15,"800,001-1,000,000",2,1754342,7.0
2024-03-15,"more than 1,000,001",4,11060006,44.17
2024-03-15,total,2532,25035000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",656,1163402,4.64
2024-03-22,1-999,2142,73456,0.29
2024-03-22,"10,001-15,000",27,335670,1.34
2024-03-22,"100,001-200,000",9,1473073,5.88
2024-03-22,"15,001-20,000",19,336029,1.34
2024-03-22,"20,001-30,000",16,401838,1.6
2024-03-22,"200,001-400,000",13,3619678,14.45
2024-03-22,"30,001-40,000",15,505885,2.02
2024-03-22,"40,001-50,000",7,314105,1.25
2024-03-22,"400,001-600,000",3,1393886,5.56
2024-03-22,"5,001-10,000",81,582463,2.32
2024-03-22,"50,001-100,000",17,1256416,5.01
2024-03-22,"600,001-800,000",1,764751,3.05
2024-03-22,"800,001-1,000,000",2,1754342,7.0
2024-03-22,"more than 1,000,001",4,11060006,44.17
2024-03-22,total,3012,25035000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",823,1511554,5.69
2024-03-29,1-999,2016,70917,0.26
2024-03-29,"10,001-15,000",31,390957,1.47
2024-03-29,"100,001-200,000",10,1593073,6.0
2024-03-29,"15,001-20,000",25,444629,1.67
2024-03-29,"20,001-30,000",20,522375,1.96
2024-03-29,"200,001-400,000",12,3357678,12.65
2024-03-29,"30,001-40,000",17,594885,2.24
2024-03-29,"40,001-50,000",7,302215,1.13
2024-03-29,"400,001-600,000",4,1844506,6.95
2024-03-29,"5,001-10,000",101,759791,2.86
2024-03-29,"50,001-100,000",21,1563321,5.89
2024-03-29,"600,001-800,000",1,764751,2.88
2024-03-29,"800,001-1,000,000",2,1754342,6.61
2024-03-29,"more than 1,000,001",4,11060006,41.68
2024-03-29,total,3094,26535000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",831,1523643,5.74
2024-04-03,1-999,2018,69853,0.26
2024-04-03,"10,001-15,000",32,412957,1.55
2024-04-03,"100,001-200,000",11,1694073,6.38
2024-04-03,"15,001-20,000",27,484043,1.82
2024-04-03,"20,001-30,000",19,504961,1.9
2024-04-03,"200,001-400,000",12,3348678,12.61
2024-04-03,"30,001-40,000",18,626885,2.36
2024-04-03,"40,001-50,000",6,261215,0.98
2024-04-03,"400,001-600,000",4,1796506,6.77
2024-04-03,"5,001-10,000",102,754766,2.84
2024-04-03,"50,001-100,000",20,1478321,5.57
2024-04-03,"600,001-800,000",1,764751,2.88
2024-04-03,"800,001-1,000,000",2,1754342,6.61
2024-04-03,"more than 1,000,001",4,11060006,41.68
2024-04-03,total,3107,26535000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",835,1537173,5.79
2024-04-12,1-999,2009,68766,0.25
2024-04-12,"10,001-15,000",31,397952,1.49
2024-04-12,"100,001-200,000",10,1593073,6.0
2024-04-12,"15,001-20,000",26,466043,1.75
2024-04-12,"20,001-30,000",19,493961,1.86
2024-04-12,"200,001-400,000",12,3337678,12.57
2024-04-12,"30,001-40,000",20,699885,2.63
2024-04-12,"40,001-50,000",6,261215,0.98
2024-04-12,"400,001-600,000",4,1831506,6.9
2024-04-12,"5,001-10,000",106,789328,2.97
2024-04-12,"50,001-100,000",20,1479321,5.57
2024-04-12,"600,001-800,000",1,764751,2.88
2024-04-12,"800,001-1,000,000",2,1754342,6.61
2024-04-12,"more than 1,000,001",4,11060006,41.68
2024-04-12,total,3105,26535000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",813,1481446,5.58
2024-04-19,1-999,2008,69134,0.26
2024-04-19,"10,001-15,000",35,441959,1.66
2024-04-19,"100,001-200,000",11,1698073,6.39
2024-04-19,"15,001-20,000",26,461524,1.73
2024-04-19,"20,001-30,000",18,473961,1.78
2024-04-19,"200,001-400,000",12,3339678,12.58
2024-04-19,"30,001-40,000",20,706885,2.66
2024-04-19,"40,001-50,000",6,261215,0.98
2024-04-19,"400,001-600,000",4,1831506,6.9
2024-04-19,"5,001-10,000",111,811199,3.05
2024-04-19,"50,001-100,000",19,1379321,5.19
2024-04-19,"600,001-800,000",1,764751,2.88
2024-04-19,"800,001-1,000,000",2,1754342,6.61
2024-04-19,"more than 1,000,001",4,11060006,41.68
2024-04-19,total,3090,26535000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",816,1500199,5.65
2024-04-26,1-999,2016,68550,0.25
2024-04-26,"10,001-15,000",33,418959,1.57
2024-04-26,"100,001-200,000",11,1698073,6.39
2024-04-26,"15,001-20,000",26,462355,1.74
2024-04-26,"20,001-30,000",18,473961,1.78
2024-04-26,"200,001-400,000",12,3339678,12.58
2024-04-26,"30,001-40,000",18,630885,2.37
2024-04-26,"40,001-50,000",8,348215,1.31
2024-04-26,"400,001-600,000",4,1831506,6.9
2024-04-26,"5,001-10,000",109,804199,3.03
2024-04-26,"50,001-100,000",19,1379321,5.19
2024-04-26,"600,001-800,000",1,764751,2.88
2024-04-26,"800,001-1,000,000",2,1754342,6.61
2024-04-26,"more than 1,000,001",4,11060006,41.68
2024-04-26,total,3097,26535000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",813,1486199,5.6
2024-05-03,1-999,2007,68462,0.25
2024-05-03,"10,001-15,000",33,419959,1.58
2024-05-03,"100,001-200,000",11,1698073,6.39
2024-05-03,"15,001-20,000",26,462443,1.74
2024-05-03,"20,001-30,000",18,473961,1.78
2024-05-03,"200,001-400,000",12,3339678,12.58
2024-05-03,"30,001-40,000",18,630885,2.37
2024-05-03,"40,001-50,000",8,348215,1.31
2024-05-03,"400,001-600,000",4,1831506,6.9
2024-05-03,"5,001-10,000",111,817199,3.07
2024-05-03,"50,001-100,000",19,1379321,5.19
2024-05-03,"600,001-800,000",1,764751,2.88
2024-05-03,"800,001-1,000,000",2,1754342,6.61
2024-05-03,"more than 1,000,001",4,11060006,41.68
2024-05-03,total,3087,26535000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",822,1502484,5.66
2024-05-10,1-999,2003,68277,0.25
2024-05-10,"10,001-15,000",36,460959,1.73
2024-05-10,"100,001-200,000",10,1593073,6.0
2024-05-10,"15,001-20,000",26,461443,1.73
2024-05-10,"20,001-30,000",18,474961,1.78
2024-05-10,"200,001-400,000",12,3339678,12.58
2024-05-10,"30,001-40,000",17,589885,2.22
2024-05-10,"40,001-50,000",8,350215,1.31
2024-05-10,"400,001-600,000",4,1832506,6.9
2024-05-10,"5,001-10,000",113,832099,3.13
2024-05-10,"50,001-100,000",20,1450321,5.46
2024-05-10,"600,001-800,000",1,764751,2.88
2024-05-10,"800,001-1,000,000",2,1754342,6.61
2024-05-10,"more than 1,000,001",4,11060006,41.68
2024-05-10,total,3096,26535000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",843,1571279,5.92
2024-05-17,1-999,1991,68882,0.25
2024-05-17,"10,001-15,000",30,376059,1.41
2024-05-17,"100,001-200,000",10,1593073,6.0
2024-05-17,"15,001-20,000",28,494443,1.86
2024-05-17,"20,001-30,000",20,532961,2.0
2024-05-17,"200,001-400,000",12,3329678,12.54
2024-05-17,"30,001-40,000",15,532885,2.0
2024-05-17,"40,001-50,000",10,449417,1.69
2024-05-17,"400,001-600,000",4,1814506,6.83
2024-05-17,"5,001-10,000",105,770599,2.9
2024-05-17,"50,001-100,000",19,1420119,5.35
2024-05-17,"600,001-800,000",1,764751,2.88
2024-05-17,"800,001-1,000,000",2,1754342,6.61
2024-05-17,"more than 1,000,001",4,11062006,41.68
2024-05-17,total,3094,26535000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",848,1591211,5.99
2024-05-24,1-999,1984,68357,0.25
2024-05-24,"10,001-15,000",32,405152,1.52
2024-05-24,"100,001-200,000",11,1709073,6.44
2024-05-24,"15,001-20,000",27,484443,1.82
2024-05-24,"20,001-30,000",18,479961,1.8
2024-05-24,"200,001-400,000",13,3702678,13.95
2024-05-24,"30,001-40,000",17,597087,2.25
2024-05-24,"40,001-50,000",9,397215,1.49
2024-05-24,"400,001-600,000",3,1391506,5.24
2024-05-24,"5,001-10,000",101,748099,2.81
2024-05-24,"50,001-100,000",19,1379119,5.19
2024-05-24,"600,001-800,000",1,764751,2.88
2024-05-24,"800,001-1,000,000",2,1754342,6.61
2024-05-24,"more than 1,000,001",4,11062006,41.68
2024-05-24,total,3089,26535000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",855,1599231,6.02
2024-05-31,1-999,1986,68357,0.25
2024-05-31,"10,001-15,000",31,390152,1.47
2024-05-31,"100,001-200,000",10,1594073,6.0
2024-05-31,"15,001-20,000",28,501443,1.88
2024-05-31,"20,001-30,000",21,561961,2.11
2024-05-31,"200,001-400,000",13,3683678,13.88
2024-05-31,"30,001-40,000",18,632087,2.38
2024-05-31,"40,001-50,000",6,266215,1.0
2024-05-31,"400,001-600,000",3,1391506,5.24
2024-05-31,"5,001-10,000",105,786079,2.96
2024-05-31,"50,001-100,000",20,1479119,5.57
2024-05-31,"600,001-800,000",1,764751,2.88
2024-05-31,"800,001-1,000,000",2,1754342,6.61
2024-05-31,"more than 1,000,001",4,11062006,41.68
2024-05-31,total,3103,26535000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",876,1668858,6.28
2024-06-07,1-999,1980,68230,0.25
2024-06-07,"10,001-15,000",30,372152,1.4
2024-06-07,"100,001-200,000",11,1712073,6.45
2024-06-07,"15,001-20,000",30,532443,2.0
2024-06-07,"20,001-30,000",19,507961,1.91
2024-06-07,"200,001-400,000",13,3640678,13.72
2024-06-07,"30,001-40,000",16,567087,2.13
2024-06-07,"40,001-50,000",7,298215,1.12
2024-06-07,"400,001-600,000",3,1391506,5.24
2024-06-07,"5,001-10,000",102,760579,2.86
2024-06-07,"50,001-100,000",20,1434119,5.4
2024-06-07,"600,001-800,000",1,764751,2.88
2024-06-07,"800,001-1,000,000",2,1754342,6.61
2024-06-07,"more than 1,000,001",4,11062006,41.68
2024-06-07,total,3114,26535000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",868,1661136,6.26
2024-06-14,1-999,1975,67952,0.25
2024-06-14,"10,001-15,000",30,375152,1.41
2024-06-14,"100,001-200,000",11,1712073,6.45
2024-06-14,"15,001-20,000",30,533443,2.01
2024-06-14,"20,001-30,000",19,507961,1.91
2024-06-14,"200,001-400,000",13,3625678,13.66
2024-06-14,"30,001-40,000",15,531087,2.0
2024-06-14,"40,001-50,000",8,342215,1.28
2024-06-14,"400,001-600,000",3,1391506,5.24
2024-06-14,"5,001-10,000",103,771579,2.9
2024-06-14,"50,001-100,000",20,1434119,5.4
2024-06-14,"600,001-800,000",1,764751,2.88
2024-06-14,"800,001-1,000,000",2,1754342,6.61
2024-06-14,"more than 1,000,001",4,11062006,41.68
2024-06-14,total,3102,26535000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",880,1683081,6.34
2024-06-21,1-999,1972,67760,0.25
2024-06-21,"10,001-15,000",29,365152,1.37
2024-06-21,"100,001-200,000",11,1712073,6.45
2024-06-21,"15,001-20,000",27,475343,1.79
2024-06-21,"20,001-30,000",21,567961,2.14
2024-06-21,"200,001-400,000",13,3623678,13.65
2024-06-21,"30,001-40,000",14,491195,1.85
2024-06-21,"40,001-50,000",9,387107,1.45
2024-06-21,"400,001-600,000",3,1391506,5.24
2024-06-21,"5,001-10,000",99,742926,2.79
2024-06-21,"50,001-100,000",20,1446119,5.44
2024-06-21,"600,001-800,000",1,764751,2.88
2024-06-21,"800,001-1,000,000",2,1754342,6.61
2024-06-21,"more than 1,000,001",4,11062006,41.68
2024-06-21,total,3105,26535000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",874,1665253,6.27
2024-06-28,1-999,1976,69791,0.26
2024-06-28,"10,001-15,000",29,362152,1.36
2024-06-28,"100,001-200,000",11,1712073,6.45
2024-06-28,"15,001-20,000",28,493343,1.85
2024-06-28,"20,001-30,000",23,618163,2.32
2024-06-28,"200,001-400,000",13,3616678,13.62
2024-06-28,"30,001-40,000",13,459993,1.73
2024-06-28,"40,001-50,000",10,438107,1.65
2024-06-28,"400,001-600,000",3,1391506,5.24
2024-06-28,"5,001-10,000",99,735723,2.77
2024-06-28,"50,001-100,000",19,1391119,5.24
2024-06-28,"600,001-800,000",1,764751,2.88
2024-06-28,"800,001-1,000,000",2,1754342,6.61
2024-06-28,"more than 1,000,001",4,11062006,41.68
2024-06-28,total,3105,26535000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",869,1653727,6.23
2024-07-05,1-999,1978,70276,0.26
2024-07-05,"10,001-15,000",28,352152,1.32
2024-07-05,"100,001-200,000",11,1710073,6.44
2024-07-05,"15,001-20,000",27,472573,1.78
2024-07-05,"20,001-30,000",21,562933,2.12
2024-07-05,"200,001-400,000",13,3585678,13.51
2024-07-05,"30,001-40,000",14,495993,1.86
2024-07-05,"40,001-50,000",11,488107,1.83
2024-07-05,"400,001-600,000",3,1391506,5.24
2024-07-05,"5,001-10,000",104,779764,2.93
2024-07-05,"50,001-100,000",19,1391119,5.24
2024-07-05,"600,001-800,000",1,764751,2.88
2024-07-05,"800,001-1,000,000",2,1754342,6.61
2024-07-05,"more than 1,000,001",4,11062006,41.68
2024-07-05,total,3105,26535000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",851,1604320,6.04
2024-07-12,1-999,1981,71283,0.26
2024-07-12,"10,001-15,000",30,376152,1.41
2024-07-12,"100,001-200,000",10,1594073,6.0
2024-07-12,"15,001-20,000",30,532573,2.0
2024-07-12,"20,001-30,000",20,530933,2.0
2024-07-12,"200,001-400,000",13,3514678,13.24
2024-07-12,"30,001-40,000",16,564993,2.12
2024-07-12,"40,001-50,000",11,492107,1.85
2024-07-12,"400,001-600,000",3,1391506,5.24
2024-07-12,"5,001-10,000",107,803164,3.02
2024-07-12,"50,001-100,000",20,1478119,5.57
2024-07-12,"600,001-800,000",1,764751,2.88
2024-07-12,"800,001-1,000,000",2,1754342,6.61
2024-07-12,"more than 1,000,001",4,11062006,41.68
2024-07-12,total,3099,26535000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",859,1638582,6.17
2024-07-19,1-999,1980,68821,0.25
2024-07-19,"10,001-15,000",31,388352,1.46
2024-07-19,"100,001-200,000",9,1408195,5.3
2024-07-19,"15,001-20,000",30,534573,2.01
2024-07-19,"20,001-30,000",20,532933,2.0
2024-07-19,"200,001-400,000",15,4125556,15.54
2024-07-19,"30,001-40,000",17,605993,2.28
2024-07-19,"40,001-50,000",10,450107,1.69
2024-07-19,"400,001-600,000",2,941506,3.54
2024-07-19,"5,001-10,000",104,786164,2.96
2024-07-19,"50,001-100,000",20,1473119,5.55
2024-07-19,"600,001-800,000",1,764751,2.88
2024-07-19,"800,001-1,000,000",2,1754342,6.61
2024-07-19,"more than 1,000,001",4,11062006,41.68
2024-07-19,total,3104,26535000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",848,1612972,6.07
2024-07-26,1-999,1979,69281,0.26
2024-07-26,"10,001-15,000",33,418312,1.57
2024-07-26,"100,001-200,000",10,1516826,5.71
2024-07-26,"15,001-20,000",30,535763,2.01
2024-07-26,"20,001-30,000",23,608933,2.29
2024-07-26,"200,001-400,000",16,4478098,16.87
2024-07-26,"30,001-40,000",15,530993,2.0
2024-07-26,"40,001-50,000",9,401215,1.51
2024-07-26,"400,001-600,000",1,474333,1.78
2024-07-26,"5,001-10,000",104,783164,2.95
2024-07-26,"50,001-100,000",21,1524011,5.74
2024-07-26,"600,001-800,000",1,764751,2.88
2024-07-26,"800,001-1,000,000",2,1754342,6.61
2024-07-26,"more than 1,000,001",4,11062006,41.68
2024-07-26,total,3096,26535000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",830,1580082,5.95
2024-08-02,1-999,1978,70121,0.26
2024-08-02,"10,001-15,000",34,431362,1.62
2024-08-02,"100,001-200,000",10,1516826,5.71
2024-08-02,"15,001-20,000",29,515763,1.94
2024-08-02,"20,001-30,000",24,620933,2.34
2024-08-02,"200,001-400,000",16,4478098,16.87
2024-08-02,"30,001-40,000",14,491993,1.85
2024-08-02,"40,001-50,000",10,450215,1.69
2024-08-02,"400,001-600,000",1,474333,1.78
2024-08-02,"5,001-10,000",98,736164,2.77
2024-08-02,"50,001-100,000",22,1588011,5.98
2024-08-02,"600,001-800,000",1,764751,2.88
2024-08-02,"800,001-1,000,000",2,1754342,6.61
2024-08-02,"more than 1,000,001",4,11062006,41.68
2024-08-02,total,3073,26535000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",818,1561879,5.88
2024-08-09,1-999,1980,71044,0.26
2024-08-09,"10,001-15,000",36,452567,1.7
2024-08-09,"100,001-200,000",10,1516826,5.71
2024-08-09,"15,001-20,000",30,531763,2.0
2024-08-09,"20,001-30,000",16,428171,1.61
2024-08-09,"200,001-400,000",16,4491098,16.92
2024-08-09,"30,001-40,000",18,629755,2.37
2024-08-09,"40,001-50,000",7,309215,1.16
2024-08-09,"400,001-600,000",1,474333,1.78
2024-08-09,"5,001-10,000",100,751239,2.83
2024-08-09,"50,001-100,000",24,1731011,6.52
2024-08-09,"600,001-800,000",1,764751,2.88
2024-08-09,"800,001-1,000,000",2,1759342,6.63
2024-08-09,"more than 1,000,001",4,11062006,41.68
2024-08-09,total,3063,26535000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",811,1547010,5.83
2024-08-16,1-999,1980,70776,0.26
2024-08-16,"10,001-15,000",36,453340,1.7
2024-08-16,"100,001-200,000",10,1516826,5.71
2024-08-16,"15,001-20,000",29,507110,1.91
2024-08-16,"20,001-30,000",16,419171,1.57
2024-08-16,"200,001-400,000",16,4487115,16.91
2024-08-16,"30,001-40,000",18,632755,2.38
2024-08-16,"40,001-50,000",7,310215,1.16
2024-08-16,"400,001-600,000",1,474333,1.78
2024-08-16,"5,001-10,000",103,768239,2.89
2024-08-16,"50,001-100,000",24,1747011,6.58
2024-08-16,"600,001-800,000",1,764751,2.88
2024-08-16,"800,001-1,000,000",2,1759342,6.63
2024-08-16,"more than 1,000,001",4,11077006,41.74
2024-08-16,total,3058,26535000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",798,1529352,5.76
2024-08-23,1-999,1982,71434,0.26
2024-08-23,"10,001-15,000",36,451340,1.7
2024-08-23,"100,001-200,000",10,1516826,5.71
2024-08-23,"15,001-20,000",27,474763,1.78
2024-08-23,"20,001-30,000",18,470518,1.77
2024-08-23,"200,001-400,000",16,4490115,16.92
2024-08-23,"30,001-40,000",17,595755,2.24
2024-08-23,"40,001-50,000",7,310215,1.16
2024-08-23,"400,001-600,000",1,474333,1.78
2024-08-23,"5,001-10,000",106,794239,2.99
2024-08-23,"50,001-100,000",24,1752011,6.6
2024-08-23,"600,001-800,000",1,764751,2.88
2024-08-23,"800,001-1,000,000",2,1759342,6.63
2024-08-23,"more than 1,000,001",4,11080006,41.75
