date,level,people,holding_shares,percent
2024-04-26,"10,001-15,000",5,65000,0.14
2024-04-26,"100,001-200,000",33,5720530,12.43
2024-04-26,"15,001-20,000",3,55000,0.11
2024-04-26,"20,001-30,000",5,134000,0.29
2024-04-26,"200,001-400,000",12,3613200,7.85
2024-04-26,"30,001-40,000",5,168047,0.36
2024-04-26,"40,001-50,000",5,236302,0.51
2024-04-26,"400,001-600,000",4,1804066,3.92
2024-04-26,"5,001-10,000",20,155944,0.33
2024-04-26,"50,001-100,000",28,2618500,5.69
2024-04-26,"600,001-800,000",2,1538000,3.34
2024-04-26,"800,001-1,000,000",1,873000,1.89
2024-04-26,"more than 1,000,001",10,28816000,62.64
2024-04-26,total,270,46000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",121,232405,0.5
2024-05-03,1-999,29,2043,0.0
2024-05-03,"10,001-15,000",6,76885,0.16
2024-05-03,"100,001-200,000",33,5725530,12.44
2024-05-03,"15,001-20,000",4,72000,0.15
2024-05-03,"20,001-30,000",7,179000,0.38
2024-05-03,"200,001-400,000",13,3911360,8.5
2024-05-03,"30,001-40,000",4,135845,0.29
2024-05-03,"40,001-50,000",5,236747,0.51
2024-05-03,"400,001-600,000",3,1410626,3.06
2024-05-03,"5,001-10,000",23,181059,0.39
2024-05-03,"50,001-100,000",28,2618500,5.69
2024-05-03,"600,001-800,000",2,1538000,3.34
2024-05-03,"800,001-1,000,000",1,873000,1.89
2024-05-03,"more than 1,000,001",10,28807000,62.62
2024-05-03,total,289,46000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",139,262800,0.57
2024-05-10,1-999,33,3866,0.0
2024-05-10,"10,001-15,000",9,112000,0.24
2024-05-10,"100,001-200,000",34,5925530,12.88
2024-05-10,"15,001-20,000",2,38000,0.08
2024-05-10,"20,001-30,000",6,158000,0.34
2024-05-10,"200,001-400,000",10,3187391,6.92
2024-05-10,"30,001-40,000",5,179013,0.38
2024-05-10,"40,001-50,000",5,231097,0.5
2024-05-10,"400,001-600,000",3,1406648,3.05
2024-05-10,"5,001-10,000",38,313155,0.68
2024-05-10,"50,001-100,000",30,2795500,6.07
2024-05-10,"600,001-800,000",2,1538000,3.34
2024-05-10,"800,001-1,000,000",1,873000,1.89
2024-05-10,"more than 1,000,001",11,28976000,62.99
2024-05-10,total,328,46000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",150,290000,0.63
2024-05-17,1-999,29,1814,0.0
2024-05-17,"10,001-15,000",7,87000,0.18
2024-05-17,"100,001-200,000",34,5935530,12.9
2024-05-17,"15,001-20,000",9,164139,0.35
2024-05-17,"20,001-30,000",6,158000,0.34
2024-05-17,"200,001-400,000",10,3160000,6.86
2024-05-17,"30,001-40,000",4,140617,0.3
2024-05-17,"40,001-50,000",5,239000,0.51
2024-05-17,"400,001-600,000",3,1399760,3.04
2024-05-17,"5,001-10,000",36,285059,0.61
2024-05-17,"50,001-100,000",30,2758081,5.99
2024-05-17,"600,001-800,000",2,1538000,3.34
2024-05-17,"800,001-1,000,000",1,873000,1.89
2024-05-17,"more than 1,000,001",11,28970000,62.97
2024-05-17,total,337,46000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",153,304750,0.66
2024-05-24,1-999,29,1820,0.0
2024-05-24,"10,001-15,000",8,99000,0.21
2024-05-24,"100,001-200,000",34,5937530,12.9
2024-05-24,"15,001-20,000",9,163259,0.35
2024-05-24,"20,001-30,000",7,186581,0.4
2024-05-24,"200,001-400,000",10,3145000,6.83
2024-05-24,"30,001-40,000",4,147000,0.31
2024-05-24,"40,001-50,000",4,193571,0.42
2024-05-24,"400,001-600,000",3,1390930,3.02
2024-05-24,"5,001-10,000",34,269059,0.58
2024-05-24,"50,001-100,000",30,2780500,6.04
2024-05-24,"600,001-800,000",2,1538000,3.34
2024-05-24,"800,001-1,000,000",1,873000,1.89
2024-05-24,"more than 1,000,001",11,28970000,62.97
2024-05-24,total,339,46000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",171,343200,0.74
2024-05-31,1-999,32,2472,0.0
2024-05-31,"10,001-15,000",11,136947,0.29
2024-05-31,"100,001-200,000",35,6054530,13.16
2024-05-31,"15,001-20,000",11,206491,0.44
2024-05-31,"20,001-30,000",5,129000,0.28
2024-05-31,"200,001-400,000",10,3130000,6.8
2024-05-31,"30,001-40,000",5,168302,0.36
2024-05-31,"40,001-50,000",4,190571,0.41
2024-05-31,"400,001-600,000",3,1351987,2.93
2024-05-31,"5,001-10,000",34,271000,0.58
2024-05-31,"50,001-100,000",29,2657500,5.77
2024-05-31,"600,001-800,000",2,1538000,3.34
2024-05-31,"800,001-1,000,000",1,973000,2.11
2024-05-31,"more than 1,000,001",11,28847000,62.71
2024-05-31,total,364,46000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",189,400350,0.87
2024-06-07,1-999,36,2635,0.0
2024-06-07,"10,001-15,000",13,169957,0.36
2024-06-07,"100,001-200,000",35,5963530,12.96
2024-06-07,"15,001-20,000",11,206621,0.44
2024-06-07,"20,001-30,000",6,158646,0.34
2024-06-07,"200,001-400,000",10,3122070,6.78
2024-06-07,"30,001-40,000",4,143566,0.31
2024-06-07,"40,001-50,000",4,187000,0.4
2024-06-07,"400,001-600,000",3,1358125,2.95
2024-06-07,"5,001-10,000",39,314000,0.68
2024-06-07,"50,001-100,000",29,2651500,5.76
2024-06-07,"600,001-800,000",2,1538000,3.34
2024-06-07,"800,001-1,000,000",1,969000,2.1
2024-06-07,"more than 1,000,001",11,28815000,62.64
2024-06-07,total,393,46000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",189,402165,0.87
2024-06-14,1-999,41,4580,0.0
2024-06-14,"10,001-15,000",14,182457,0.39
2024-06-14,"100,001-200,000",34,5763530,12.52
2024-06-14,"15,001-20,000",12,227656,0.49
2024-06-14,"20,001-30,000",5,136000,0.29
2024-06-14,"200,001-400,000",11,3342580,7.26
2024-06-14,"30,001-40,000",5,171459,0.37
2024-06-14,"40,001-50,000",4,187000,0.4
2024-06-14,"400,001-600,000",3,1361073,2.95
2024-06-14,"5,001-10,000",44,350000,0.76
2024-06-14,"50,001-100,000",29,2644500,5.74
2024-06-14,"600,001-800,000",2,1538000,3.34
2024-06-14,"800,001-1,000,000",1,963000,2.09
2024-06-14,"more than 1,000,001",11,28726000,62.44
2024-06-14,total,405,46000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",205,415300,0.9
2024-06-21,1-999,47,5423,0.01
2024-06-21,"10,001-15,000",12,160059,0.34
2024-06-21,"100,001-200,000",34,5765530,12.53
2024-06-21,"15,001-20,000",8,150000,0.32
2024-06-21,"20,001-30,000",8,211998,0.46
2024-06-21,"200,001-400,000",11,3349680,7.28
2024-06-21,"30,001-40,000",5,174149,0.37
2024-06-21,"40,001-50,000",4,195000,0.42
2024-06-21,"400,001-600,000",3,1368685,2.97
2024-06-21,"5,001-10,000",56,444676,0.96
2024-06-21,"50,001-100,000",29,2649500,5.75
2024-06-21,"600,001-800,000",2,1538000,3.34
2024-06-21,"800,001-1,000,000",1,963000,2.09
2024-06-21,"more than 1,000,001",11,28609000,62.19
2024-06-21,total,436,46000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",218,444300,0.96
2024-06-28,1-999,53,6377,0.01
2024-06-28,"10,001-15,000",16,209059,0.45
2024-06-28,"100,001-200,000",35,5992535,13.02
2024-06-28,"15,001-20,000",9,166000,0.36
2024-06-28,"20,001-30,000",9,229356,0.49
2024-06-28,"200,001-400,000",11,3344980,7.27
2024-06-28,"30,001-40,000",6,211679,0.46
2024-06-28,"40,001-50,000",4,195000,0.42
2024-06-28,"400,001-600,000",3,1367214,2.97
2024-06-28,"5,001-10,000",58,464000,1.0
2024-06-28,"50,001-100,000",30,2723500,5.92
2024-06-28,"600,001-800,000",3,2251000,4.89
2024-06-28,"800,001-1,000,000",1,963000,2.09
2024-06-28,"more than 1,000,001",10,27432000,59.63
2024-06-28,total,466,46000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",252,492700,1.07
2024-07-05,1-999,57,7340,0.01
2024-07-05,"10,001-15,000",16,205059,0.44
2024-07-05,"100,001-200,000",35,6011530,13.06
2024-07-05,"15,001-20,000",11,203765,0.44
2024-07-05,"20,001-30,000",11,274824,0.59
2024-07-05,"200,001-400,000",10,3131980,6.8
2024-07-05,"30,001-40,000",6,206316,0.44
2024-07-05,"40,001-50,000",4,195000,0.42
2024-07-05,"400,001-600,000",3,1383981,3.0
2024-07-05,"5,001-10,000",59,477000,1.03
2024-07-05,"50,001-100,000",32,2870505,6.24
2024-07-05,"600,001-800,000",3,2190000,4.76
2024-07-05,"800,001-1,000,000",1,963000,2.09
2024-07-05,"more than 1,000,001",10,27387000,59.53
2024-07-05,total,510,46000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",267,531200,1.15
2024-07-12,1-999,67,10428,0.02
2024-07-12,"10,001-15,000",15,199059,0.43
2024-07-12,"100,001-200,000",35,5989530,13.02
2024-07-12,"15,001-20,000",13,247000,0.53
2024-07-12,"20,001-30,000",11,291958,0.63
2024-07-12,"200,001-400,000",10,3132000,6.8
2024-07-12,"30,001-40,000",3,104000,0.22
2024-07-12,"40,001-50,000",6,289265,0.62
2024-07-12,"400,001-600,000",4,1938555,4.21
2024-07-12,"5,001-10,000",64,510500,1.1
2024-07-12,"50,001-100,000",32,2868505,6.23
2024-07-12,"600,001-800,000",2,1538000,3.34
2024-07-12,"800,001-1,000,000",1,963000,2.09
2024-07-12,"more than 1,000,001",10,27387000,59.53
2024-07-12,total,540,46000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",275,554601,1.2
2024-07-19,1-999,69,10824,0.02
2024-07-19,"10,001-15,000",16,210059,0.45
2024-07-19,"100,001-200,000",36,6099530,13.25
2024-07-19,"15,001-20,000",16,299000,0.65
2024-07-19,"20,001-30,000",9,236000,0.51
2024-07-19,"200,001-400,000",11,3445000,7.48
2024-07-19,"30,001-40,000",6,202617,0.44
2024-07-19,"40,001-50,000",6,287000,0.62
2024-07-19,"400,001-600,000",3,1379725,2.99
2024-07-19,"5,001-10,000",65,520905,1.13
2024-07-19,"50,001-100,000",32,2866739,6.23
2024-07-19,"600,001-800,000",2,1538000,3.34
2024-07-19,"800,001-1,000,000",1,963000,2.09
2024-07-19,"more than 1,000,001",10,27387000,59.53
2024-07-19,total,557,46000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",276,559200,1.21
2024-07-26,1-999,70,11523,0.02
2024-07-26,"10,001-15,000",17,229059,0.49
2024-07-26,"100,001-200,000",36,6098530,13.25
2024-07-26,"15,001-20,000",19,352000,0.76
2024-07-26,"20,001-30,000",10,263231,0.57
2024-07-26,"200,001-400,000",11,3404000,7.4
2024-07-26,"30,001-40,000",4,135270,0.29
2024-07-26,"40,001-50,000",6,287000,0.62
2024-07-26,"400,001-600,000",3,1378499,2.99
2024-07-26,"5,001-10,000",67,524929,1.14
2024-07-26,"50,001-100,000",32,2866759,6.23
2024-07-26,"600,001-800,000",2,1538000,3.34
2024-07-26,"800,001-1,000,000",1,963000,2.09
2024-07-26,"more than 1,000,001",10,27389000,59.54
2024-07-26,total,564,46000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",284,567800,1.23
2024-08-02,1-999,81,12138,0.02
2024-08-02,"10,001-15,000",18,240219,0.52
2024-08-02,"100,001-200,000",36,6096530,13.25
2024-08-02,"15,001-20,000",17,318000,0.69
2024-08-02,"20,001-30,000",12,320104,0.69
2024-08-02,"200,001-400,000",11,3376000,7.33
2024-08-02,"30,001-40,000",6,198835,0.43
2024-08-02,"40,001-50,000",7,335280,0.72
2024-08-02,"400,001-600,000",3,1374793,2.98
2024-08-02,"5,001-10,000",68,531801,1.15
2024-08-02,"50,001-100,000",30,2738500,5.95
2024-08-02,"600,001-800,000",2,1538000,3.34
2024-08-02,"800,001-1,000,000",1,963000,2.09
2024-08-02,"more than 1,000,001",10,27389000,59.54
2024-08-02,total,586,46000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",290,570000,1.23
2024-08-09,1-999,86,12476,0.02
2024-08-09,"10,001-15,000",22,291059,0.63
2024-08-09,"100,001-200,000",38,6360331,13.82
2024-08-09,"15,001-20,000",14,262000,0.56
2024-08-09,"20,001-30,000",13,344170,0.74
2024-08-09,"200,001-400,000",10,3133000,6.81
2024-08-09,"30,001-40,000",7,232655,0.5
2024-08-09,"40,001-50,000",5,236234,0.51
2024-08-09,"400,001-600,000",3,1373130,2.98
2024-08-09,"5,001-10,000",70,556945,1.21
2024-08-09,"50,001-100,000",32,2814000,6.11
2024-08-09,"600,001-800,000",2,1538000,3.34
2024-08-09,"800,001-1,000,000",1,963000,2.09
2024-08-09,"more than 1,000,001",10,27313000,59.37
2024-08-09,total,603,46000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",309,603850,1.31
2024-08-16,1-999,89,14782,0.03
2024-08-16,"10,001-15,000",21,278059,0.6
2024-08-16,"100,001-200,000",38,6354331,13.81
2024-08-16,"15,001-20,000",15,284400,0.61
2024-08-16,"20,001-30,000",12,308580,0.67
2024-08-16,"200,001-400,000",10,3133000,6.81
2024-08-16,"30,001-40,000",6,205000,0.44
2024-08-16,"40,001-50,000",5,235640,0.51
2024-08-16,"400,001-600,000",3,1380725,3.0
2024-08-16,"5,001-10,000",68,538501,1.17
2024-08-16,"50,001-100,000",34,2931132,6.37
2024-08-16,"600,001-800,000",2,1538000,3.34
2024-08-16,"800,001-1,000,000",1,963000,2.09
2024-08-16,"more than 1,000,001",10,27231000,59.19
2024-08-16,total,623,46000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",315,623000,1.35
2024-08-23,1-999,87,13427,0.02
2024-08-23,"10,001-15,000",23,300059,0.65
2024-08-23,"100,001-200,000",37,6252330,13.59
2024-08-23,"15,001-20,000",15,285400,0.62
2024-08-23,"20,001-30,000",10,260000,0.56
2024-08-23,"200,001-400,000",10,3143000,6.83
2024-08-23,"30,001-40,000",8,275510,0.59
2024-08-23,"40,001-50,000",4,192000,0.41
2024-08-23,"400,001-600,000",3,1375446,2.99
2024-08-23,"5,001-10,000",67,526001,1.14
2024-08-23,"50,001-100,000",35,3032827,6.59
2024-08-23,"600,001-800,000",2,1538000,3.34
2024-08-23,"800,001-1,000,000",1,941000,2.04
2024-08-23,"more than 1,000,001",10,27242000,59.22
2024-08-23,total,627,46000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",312,608200,1.32
2024-08-30,1-999,86,14076,0.03
2024-08-30,"10,001-15,000",26,340059,0.73
2024-08-30,"100,001-200,000",38,6369335,13.84
2024-08-30,"15,001-20,000",15,287400,0.62
2024-08-30,"20,001-30,000",12,316424,0.68
2024-08-30,"200,001-400,000",10,3143000,6.83
2024-08-30,"30,001-40,000",7,239000,0.51
2024-08-30,"40,001-50,000",4,192000,0.41
2024-08-30,"400,001-600,000",3,1387018,3.01
2024-08-30,"5,001-10,000",68,529551,1.15
2024-08-30,"50,001-100,000",34,2944937,6.4
2024-08-30,"600,001-800,000",2,1538000,3.34
2024-08-30,"800,001-1,000,000",1,941000,2.04
2024-08-30,"more than 1,000,001",10,27150000,59.02
2024-08-30,total,628,46000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",302,587250,1.27
2024-09-06,1-999,83,14074,0.03
2024-09-06,"10,001-15,000",24,315000,0.68
2024-09-06,"100,001-200,000",38,6387335,13.88
2024-09-06,"15,001-20,000",15,283400,0.61
2024-09-06,"20,001-30,000",11,294000,0.63
2024-09-06,"200,001-400,000",10,3143000,6.83
2024-09-06,"30,001-40,000",8,270452,0.58
2024-09-06,"40,001-50,000",5,236110,0.51
2024-09-06,"400,001-600,000",3,1388242,3.01
2024-09-06,"5,001-10,000",72,567110,1.23
2024-09-06,"50,001-100,000",33,2885027,6.27
2024-09-06,"600,001-800,000",2,1538000,3.34
2024-09-06,"800,001-1,000,000",1,941000,2.04
2024-09-06,"more than 1,000,001",10,27150000,59.02
2024-09-06,total,617,46000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",297,583200,1.26
2024-09-13,1-999,85,14423,0.03
2024-09-13,"10,001-15,000",24,314000,0.68
2024-09-13,"100,001-200,000",39,6491336,14.11
2024-09-13,"15,001-20,000",15,285400,0.62
2024-09-13,"20,001-30,000",11,292000,0.63
2024-09-13,"200,001-400,000",10,3143000,6.83
2024-09-13,"30,001-40,000",8,269352,0.58
2024-09-13,"40,001-50,000",5,236120,0.51
2024-09-13,"400,001-600,000",3,1373964,2.98
2024-09-13,"5,001-10,000",70,560060,1.21
2024-09-13,"50,001-100,000",32,2808145,6.1
2024-09-13,"600,001-800,000",2,1538000,3.34
2024-09-13,"800,001-1,000,000",1,941000,2.04
2024-09-13,"more than 1,000,001",10,27150000,59.02
2024-09-13,total,612,46000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",324,650692,1.41
2024-09-20,1-999,87,14845,0.03
2024-09-20,"10,001-15,000",27,341400,0.74
2024-09-20,"100,001-200,000",38,6471330,14.06
2024-09-20,"15,001-20,000",19,364000,0.79
2024-09-20,"20,001-30,000",14,379015,0.82
2024-09-20,"200,001-400,000",10,3316009,7.2
2024-09-20,"30,001-40,000",8,284745,0.61
2024-09-20,"40,001-50,000",6,276000,0.6
2024-09-20,"400,001-600,000",2,986243,2.14
2024-09-20,"5,001-10,000",58,468501,1.01
2024-09-20,"50,001-100,000",32,2818220,6.12
2024-09-20,"600,001-800,000",2,1538000,3.34
2024-09-20,"800,001-1,000,000",1,941000,2.04
2024-09-20,"more than 1,000,001",10,27150000,59.02
2024-09-20,total,638,46000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",322,673302,1.46
2024-09-27,1-999,86,16213,0.03
2024-09-27,"10,001-15,000",28,362400,0.78
2024-09-27,"100,001-200,000",40,6619632,14.39
2024-09-27,"15,001-20,000",19,364000,0.79
2024-09-27,"20,001-30,000",15,398594,0.86
2024-09-27,"200,001-400,000",10,3318009,7.21
2024-09-27,"30,001-40,000",7,248000,0.53
2024-09-27,"40,001-50,000",6,276000,0.6
2024-09-27,"400,001-600,000",2,985220,2.14
2024-09-27,"5,001-10,000",55,446500,0.97
2024-09-27,"50,001-100,000",30,2663130,5.78
2024-09-27,"600,001-800,000",2,1538000,3.34
2024-09-27,"800,001-1,000,000",1,941000,2.04
2024-09-27,"more than 1,000,001",10,27150000,59.02
2024-09-27,total,633,46000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",319,664451,1.44
2024-10-04,1-999,82,14758,0.03
2024-10-04,"10,001-15,000",28,366400,0.79
2024-10-04,"100,001-200,000",40,6631723,14.41
2024-10-04,"15,001-20,000",18,346000,0.75
2024-10-04,"20,001-30,000",17,450789,0.97
2024-10-04,"200,001-400,000",10,3318009,7.21
2024-10-04,"30,001-40,000",6,217000,0.47
2024-10-04,"40,001-50,000",8,359210,0.78
2024-10-04,"400,001-600,000",2,982160,2.13
2024-10-04,"5,001-10,000",56,449500,0.97
2024-10-04,"50,001-100,000",28,2571000,5.58
2024-10-04,"600,001-800,000",2,1538000,3.34
2024-10-04,"800,001-1,000,000",1,941000,2.04
2024-10-04,"more than 1,000,001",10,27150000,59.02
2024-10-04,total,627,46000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",325,665919,1.44
2024-10-11,1-999,82,14800,0.03
2024-10-11,"10,001-15,000",28,365000,0.79
2024-10-11,"100,001-200,000",40,6622824,14.39
2024-10-11,"15,001-20,000",18,343000,0.74
2024-10-11,"20,001-30,000",16,407600,0.88
2024-10-11,"200,001-400,000",10,3367009,7.31
2024-10-11,"30,001-40,000",8,286550,0.62
2024-10-11,"40,001-50,000",7,326000,0.7
2024-10-11,"400,001-600,000",2,932288,2.02
2024-10-11,"5,001-10,000",57,475000,1.03
2024-10-11,"50,001-100,000",28,2565010,5.57
2024-10-11,"600,001-800,000",2,1538000,3.34
2024-10-11,"800,001-1,000,000",1,941000,2.04
2024-10-11,"more than 1,000,001",10,27150000,59.02
2024-10-11,total,634,46000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",332,681843,1.48
2024-10-18,1-999,85,15281,0.03
2024-10-18,"10,001-15,000",29,375000,0.81
2024-10-18,"100,001-200,000",40,6627967,14.4
2024-10-18,"15,001-20,000",20,382000,0.83
2024-10-18,"20,001-30,000",14,360600,0.78
2024-10-18,"200,001-400,000",10,3365009,7.31
2024-10-18,"30,001-40,000",8,284826,0.61
2024-10-18,"40,001-50,000",7,326000,0.7
2024-10-18,"400,001-600,000",2,917959,1.99
2024-10-18,"5,001-10,000",52,429000,0.93
2024-10-18,"50,001-100,000",29,2605515,5.66
2024-10-18,"600,001-800,000",2,1538000,3.34
2024-10-18,"800,001-1,000,000",1,941000,2.04
2024-10-18,"more than 1,000,001",10,27150000,59.02
2024-10-18,total,641,46000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",329,671376,1.45
2024-10-25,1-999,88,16153,0.03
2024-10-25,"10,001-15,000",31,401000,0.87
2024-10-25,"100,001-200,000",41,6729221,14.62
2024-10-25,"15,001-20,000",18,342000,0.74
2024-10-25,"20,001-30,000",13,331600,0.72
2024-10-25,"200,001-400,000",10,3366009,7.31
2024-10-25,"30,001-40,000",8,287826,0.62
2024-10-25,"40,001-50,000",8,373406,0.81
2024-10-25,"400,001-600,000",2,929409,2.02
2024-10-25,"5,001-10,000",56,458000,0.99
2024-10-25,"50,001-100,000",27,2465000,5.35
2024-10-25,"600,001-800,000",2,1538000,3.34
2024-10-25,"800,001-1,000,000",1,941000,2.04
2024-10-25,"more than 1,000,001",10,27150000,59.02
2024-10-25,total,644,46000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",333,688559,1.49
2024-11-01,1-999,88,15422,0.03
2024-11-01,"10,001-15,000",29,377000,0.81
2024-11-01,"100,001-200,000",40,6628340,14.4
2024-11-01,"15,001-20,000",19,353000,0.76
2024-11-01,"20,001-30,000",15,370600,0.8
2024-11-01,"200,001-400,000",10,3359009,7.3
2024-11-01,"30,001-40,000",7,241973,0.52
2024-11-01,"40,001-50,000",9,414026,0.9
2024-11-01,"400,001-600,000",2,936811,2.03
2024-11-01,"5,001-10,000",58,466500,1.01
2024-11-01,"50,001-100,000",28,2519760,5.47
2024-11-01,"600,001-800,000",2,1538000,3.34
2024-11-01,"800,001-1,000,000",1,941000,2.04
2024-11-01,"more than 1,000,001",10,27150000,59.02
2024-11-01,total,651,46000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",337,705759,1.53
2024-11-08,1-999,84,14735,0.03
2024-11-08,"10,001-15,000",33,426029,0.92
2024-11-08,"100,001-200,000",40,6591340,14.32
2024-11-08,"15,001-20,000",19,354000,0.76
2024-11-08,"20,001-30,000",16,395600,0.86
2024-11-08,"200,001-400,000",10,3363009,7.31
2024-11-08,"30,001-40,000",7,244216,0.53
2024-11-08,"40,001-50,000",8,374000,0.81
2024-11-08,"400,001-600,000",2,928838,2.01
2024-11-08,"5,001-10,000",57,444260,0.96
2024-11-08,"50,001-100,000",28,2529214,5.49
2024-11-08,"600,001-800,000",2,1538000,3.34
2024-11-08,"800,001-1,000,000",1,941000,2.04
2024-11-08,"more than 1,000,001",10,27150000,59.02
2024-11-08,total,654,46000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",340,718819,1.56
2024-11-15,1-999,85,15019,0.03
2024-11-15,"10,001-15,000",34,437109,0.95
2024-11-15,"100,001-200,000",40,6580340,14.3
2024-11-15,"15,001-20,000",19,356000,0.77
2024-11-15,"20,001-30,000",15,370600,0.8
2024-11-15,"200,001-400,000",10,3370009,7.32
2024-11-15,"30,001-40,000",7,244216,0.53
2024-11-15,"40,001-50,000",8,374000,0.81
2024-11-15,"400,001-600,000",2,926051,2.01
2024-11-15,"5,001-10,000",56,442020,0.96
2024-11-15,"50,001-100,000",28,2530817,5.5
2024-11-15,"600,001-800,000",1,738000,1.6
2024-11-15,"800,001-1,000,000",2,1747000,3.79
2024-11-15,"more than 1,000,001",10,27150000,59.02
2024-11-15,total,657,46000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",341,723259,1.57
2024-11-22,1-999,86,15822,0.03
2024-11-22,"10,001-15,000",35,450000,0.97
2024-11-22,"100,001-200,000",40,6571340,14.28
2024-11-22,"15,001-20,000",19,355000,0.77
2024-11-22,"20,001-30,000",17,425015,0.92
2024-11-22,"200,001-400,000",10,3370009,7.32
2024-11-22,"30,001-40,000",6,211000,0.45
2024-11-22,"40,001-50,000",8,374000,0.81
2024-11-22,"400,001-600,000",2,916738,1.99
2024-11-22,"5,001-10,000",56,441020,0.95
2024-11-22,"50,001-100,000",28,2526797,5.49
2024-11-22,"600,001-800,000",1,738000,1.6
2024-11-22,"800,001-1,000,000",2,1747000,3.79
2024-11-22,"more than 1,000,001",10,27135000,58.98
2024-11-22,total,661,46000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",344,710429,1.54
2024-11-29,1-999,86,15288,0.03
2024-11-29,"10,001-15,000",32,411000,0.89
2024-11-29,"100,001-200,000",40,6561340,14.26
2024-11-29,"15,001-20,000",21,389299,0.84
2024-11-29,"20,001-30,000",16,400565,0.87
2024-11-29,"200,001-400,000",10,3378009,7.34
2024-11-29,"30,001-40,000",10,343000,0.74
2024-11-29,"40,001-50,000",6,282500,0.61
2024-11-29,"400,001-600,000",2,937020,2.03
2024-11-29,"5,001-10,000",58,456020,0.99
2024-11-29,"50,001-100,000",28,2528530,5.49
2024-11-29,"600,001-800,000",1,738000,1.6
2024-11-29,"800,001-1,000,000",2,1747000,3.79
2024-11-29,"more than 1,000,001",10,27102000,58.91
2024-11-29,total,666,46000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",332,694529,1.5
2024-12-06,1-999,86,15065,0.03
2024-12-06,"10,001-15,000",31,395424,0.85
2024-12-06,"100,001-200,000",40,6551340,14.24
2024-12-06,"15,001-20,000",21,390299,0.84
2024-12-06,"20,001-30,000",14,349000,0.75
2024-12-06,"200,001-400,000",10,3452009,7.5
2024-12-06,"30,001-40,000",10,347156,0.75
2024-12-06,"40,001-50,000",7,324500,0.7
2024-12-06,"400,001-600,000",2,933158,2.02
2024-12-06,"5,001-10,000",65,511020,1.11
2024-12-06,"50,001-100,000",28,2532500,5.5
2024-12-06,"600,001-800,000",1,738000,1.6
2024-12-06,"800,001-1,000,000",3,2716000,5.9
2024-12-06,"more than 1,000,001",9,26050000,56.63
2024-12-06,total,659,46000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",323,674429,1.46
2024-12-13,1-999,86,15080,0.03
