date,level,people,holding_shares,percent
2017-07-07,"20,001-30,000",528,12470291,2.56
2017-07-07,"200,001-400,000",94,25282584,5.2
2017-07-07,"30,001-40,000",226,7730548,1.59
2017-07-07,"40,001-50,000",123,5479688,1.12
2017-07-07,"400,001-600,000",30,14812037,3.05
2017-07-07,"5,001-10,000",2725,18202393,3.74
2017-07-07,"50,001-100,000",262,17712851,3.64
2017-07-07,"600,001-800,000",20,13633609,2.8
2017-07-07,"800,001-1,000,000",10,8594341,1.76
2017-07-07,"more than 1,000,001",67,294446746,60.63
2017-07-07,total,47202,485566311,100.0
2017-07-14,"1,000-5,000",10753,22244660,4.58
2017-07-14,1-999,30537,1948520,0.4
2017-07-14,"10,001-15,000",1365,15572476,3.2
2017-07-14,"100,001-200,000",143,20199754,4.16
2017-07-14,"15,001-20,000",391,6823342,1.4
2017-07-14,"20,001-30,000",534,12603753,2.59
2017-07-14,"200,001-400,000",102,27634773,5.69
2017-07-14,"30,001-40,000",229,7817488,1.6
2017-07-14,"40,001-50,000",123,5491523,1.13
2017-07-14,"400,001-600,000",28,13654202,2.81
2017-07-14,"5,001-10,000",2749,18421477,3.79
2017-07-14,"50,001-100,000",267,18085469,3.72
2017-07-14,"600,001-800,000",20,13912756,2.86
2017-07-14,"800,001-1,000,000",7,6092193,1.25
2017-07-14,"more than 1,000,001",68,295063925,60.76
2017-07-14,total,47316,485566311,100.0
2017-07-21,"1,000-5,000",10853,22449791,4.62
2017-07-21,1-999,30500,1940488,0.39
2017-07-21,"10,001-15,000",1352,15461295,3.18
2017-07-21,"100,001-200,000",145,20570414,4.23
2017-07-21,"15,001-20,000",396,6926833,1.42
2017-07-21,"20,001-30,000",525,12413341,2.55
2017-07-21,"200,001-400,000",96,26099740,5.37
2017-07-21,"30,001-40,000",233,7967925,1.64
2017-07-21,"40,001-50,000",131,5881269,1.21
2017-07-21,"400,001-600,000",30,14451996,2.97
2017-07-21,"5,001-10,000",2740,18381062,3.78
2017-07-21,"50,001-100,000",256,17246643,3.55
2017-07-21,"600,001-800,000",18,12255276,2.52
2017-07-21,"800,001-1,000,000",10,8451341,1.74
2017-07-21,"more than 1,000,001",68,295068897,60.76
2017-07-21,total,47353,485566311,100.0
2017-07-28,"1,000-5,000",10596,21923171,4.51
2017-07-28,1-999,30545,1943025,0.4
2017-07-28,"10,001-15,000",1334,15272465,3.14
2017-07-28,"100,001-200,000",139,19749849,4.06
2017-07-28,"15,001-20,000",395,6894677,1.41
2017-07-28,"20,001-30,000",505,11882321,2.44
2017-07-28,"200,001-400,000",102,27502699,5.66
2017-07-28,"30,001-40,000",234,7973234,1.64
2017-07-28,"40,001-50,000",126,5626127,1.15
2017-07-28,"400,001-600,000",29,14113071,2.9
2017-07-28,"5,001-10,000",2677,17958090,3.69
2017-07-28,"50,001-100,000",261,17531068,3.61
2017-07-28,"600,001-800,000",18,12223939,2.51
2017-07-28,"800,001-1,000,000",9,7771344,1.6
2017-07-28,"more than 1,000,001",68,297201231,61.2
2017-07-28,total,47038,485566311,100.0
2017-08-04,"1,000-5,000",10403,21550753,4.43
2017-08-04,1-999,30548,1941468,0.39
2017-08-04,"10,001-15,000",1308,14918523,3.07
2017-08-04,"100,001-200,000",137,19534441,4.02
2017-08-04,"15,001-20,000",385,6707966,1.38
2017-08-04,"20,001-30,000",503,11875056,2.44
2017-08-04,"200,001-400,000",98,26805180,5.52
2017-08-04,"30,001-40,000",243,8310214,1.71
2017-08-04,"40,001-50,000",124,5556961,1.14
2017-08-04,"400,001-600,000",28,13941559,2.87
2017-08-04,"5,001-10,000",2629,17606888,3.62
2017-08-04,"50,001-100,000",253,17131469,3.52
2017-08-04,"600,001-800,000",19,12927121,2.66
2017-08-04,"800,001-1,000,000",8,6791193,1.39
2017-08-04,"more than 1,000,001",67,299967519,61.77
2017-08-04,total,46753,485566311,100.0
2017-08-11,"1,000-5,000",10222,21119560,4.34
2017-08-11,1-999,30625,1953330,0.4
2017-08-11,"10,001-15,000",1299,14865132,3.06
2017-08-11,"100,001-200,000",139,19519594,4.01
2017-08-11,"15,001-20,000",382,6661694,1.37
2017-08-11,"20,001-30,000",487,11503647,2.36
2017-08-11,"200,001-400,000",96,26666572,5.49
2017-08-11,"30,001-40,000",235,8026921,1.65
2017-08-11,"40,001-50,000",118,5278087,1.08
2017-08-11,"400,001-600,000",25,12555195,2.58
2017-08-11,"5,001-10,000",2596,17356573,3.57
2017-08-11,"50,001-100,000",250,16767519,3.45
2017-08-11,"600,001-800,000",20,13704066,2.82
2017-08-11,"800,001-1,000,000",10,8707714,1.79
2017-08-11,"more than 1,000,001",64,300880707,61.96
2017-08-11,total,46568,485566311,100.0
2017-08-18,"1,000-5,000",10119,20894258,4.3
2017-08-18,1-999,30739,1976318,0.4
2017-08-18,"10,001-15,000",1255,14370041,2.95
2017-08-18,"100,001-200,000",139,19487350,4.01
2017-08-18,"15,001-20,000",374,6523938,1.34
2017-08-18,"20,001-30,000",481,11388647,2.34
2017-08-18,"200,001-400,000",93,25523599,5.25
2017-08-18,"30,001-40,000",220,7538971,1.55
2017-08-18,"40,001-50,000",113,5046568,1.03
2017-08-18,"400,001-600,000",22,10997226,2.26
2017-08-18,"5,001-10,000",2558,17162578,3.53
2017-08-18,"50,001-100,000",248,16701567,3.43
2017-08-18,"600,001-800,000",24,16503888,3.39
2017-08-18,"800,001-1,000,000",10,8597535,1.77
2017-08-18,"more than 1,000,001",63,302853827,62.37
2017-08-18,total,46458,485566311,100.0
2017-08-25,"1,000-5,000",10109,20885715,4.3
2017-08-25,1-999,30690,1976597,0.4
2017-08-25,"10,001-15,000",1235,14161020,2.91
2017-08-25,"100,001-200,000",137,19020178,3.91
2017-08-25,"15,001-20,000",376,6575506,1.35
2017-08-25,"20,001-30,000",462,10910131,2.24
2017-08-25,"200,001-400,000",94,25835761,5.32
2017-08-25,"30,001-40,000",226,7708679,1.58
2017-08-25,"40,001-50,000",113,5061216,1.04
2017-08-25,"400,001-600,000",27,13493576,2.77
2017-08-25,"5,001-10,000",2526,16929159,3.48
2017-08-25,"50,001-100,000",243,16206491,3.33
2017-08-25,"600,001-800,000",22,15366498,3.16
2017-08-25,"800,001-1,000,000",10,8658166,1.78
2017-08-25,"more than 1,000,001",62,302777618,62.35
2017-08-25,total,46332,485566311,100.0
2017-09-01,"1,000-5,000",10548,21717397,4.47
2017-09-01,1-999,30716,1982110,0.4
2017-09-01,"10,001-15,000",1238,14267469,2.93
2017-09-01,"100,001-200,000",127,17841864,3.67
2017-09-01,"15,001-20,000",377,6627781,1.36
2017-09-01,"20,001-30,000",471,11193291,2.3
2017-09-01,"200,001-400,000",96,26566778,5.47
2017-09-01,"30,001-40,000",222,7598136,1.56
2017-09-01,"40,001-50,000",105,4715387,0.97
2017-09-01,"400,001-600,000",24,11736668,2.41
2017-09-01,"5,001-10,000",2579,17604741,3.62
2017-09-01,"50,001-100,000",249,16703258,3.43
2017-09-01,"600,001-800,000",25,17151983,3.53
2017-09-01,"800,001-1,000,000",12,10260782,2.11
2017-09-01,"more than 1,000,001",60,299598666,61.7
2017-09-01,total,46849,485566311,100.0
2017-09-08,"1,000-5,000",10933,22742147,4.68
2017-09-08,1-999,30576,1957771,0.4
2017-09-08,"10,001-15,000",1280,14831539,3.05
2017-09-08,"100,001-200,000",133,18598615,3.83
2017-09-08,"15,001-20,000",387,6844588,1.4
2017-09-08,"20,001-30,000",496,11806063,2.43
2017-09-08,"200,001-400,000",92,25326509,5.21
2017-09-08,"30,001-40,000",237,8144577,1.67
2017-09-08,"40,001-50,000",117,5245833,1.08
2017-09-08,"400,001-600,000",30,14730847,3.03
2017-09-08,"5,001-10,000",2646,18114356,3.73
2017-09-08,"50,001-100,000",248,16705276,3.44
2017-09-08,"600,001-800,000",19,13102489,2.69
2017-09-08,"800,001-1,000,000",10,8718536,1.79
2017-09-08,"more than 1,000,001",59,298697165,61.51
2017-09-08,total,47263,485566311,100.0
2017-09-15,"1,000-5,000",10983,22846788,4.7
2017-09-15,1-999,30496,1948376,0.4
2017-09-15,"10,001-15,000",1276,14805722,3.04
2017-09-15,"100,001-200,000",146,20467196,4.21
2017-09-15,"15,001-20,000",391,6947437,1.43
2017-09-15,"20,001-30,000",507,12035981,2.47
2017-09-15,"200,001-400,000",81,22462649,4.62
2017-09-15,"30,001-40,000",234,8021899,1.65
2017-09-15,"40,001-50,000",122,5479821,1.12
2017-09-15,"400,001-600,000",30,14677902,3.02
2017-09-15,"5,001-10,000",2676,18412138,3.79
2017-09-15,"50,001-100,000",255,17069140,3.51
2017-09-15,"600,001-800,000",20,13687434,2.81
2017-09-15,"800,001-1,000,000",10,8739300,1.79
2017-09-15,"more than 1,000,001",59,297964528,61.36
2017-09-15,total,47286,485566311,100.0
2017-09-22,"1,000-5,000",10910,22733280,4.68
2017-09-22,1-999,30402,1939046,0.39
2017-09-22,"10,001-15,000",1267,14687287,3.02
2017-09-22,"100,001-200,000",152,21159263,4.35
2017-09-22,"15,001-20,000",401,7118770,1.46
2017-09-22,"20,001-30,000",500,11877088,2.44
2017-09-22,"200,001-400,000",85,23752629,4.89
2017-09-22,"30,001-40,000",237,8172486,1.68
2017-09-22,"40,001-50,000",120,5418356,1.11
2017-09-22,"400,001-600,000",28,13892574,2.86
2017-09-22,"5,001-10,000",2642,18185533,3.74
2017-09-22,"50,001-100,000",253,17180956,3.53
2017-09-22,"600,001-800,000",19,13221601,2.72
2017-09-22,"800,001-1,000,000",10,8844292,1.82
2017-09-22,"more than 1,000,001",59,297278150,61.23
2017-09-22,total,47085,485461311,100.0
2017-09-30,"1,000-5,000",10842,22663041,4.66
2017-09-30,1-999,30290,1926967,0.39
2017-09-30,"10,001-15,000",1271,14698936,3.02
2017-09-30,"100,001-200,000",151,20674737,4.25
2017-09-30,"15,001-20,000",402,7128992,1.46
2017-09-30,"20,001-30,000",503,11926620,2.45
2017-09-30,"200,001-400,000",86,23692769,4.88
2017-09-30,"30,001-40,000",249,8607717,1.77
2017-09-30,"40,001-50,000",117,5233591,1.07
2017-09-30,"400,001-600,000",29,14433302,2.97
2017-09-30,"5,001-10,000",2635,18116952,3.73
2017-09-30,"50,001-100,000",252,17009309,3.5
2017-09-30,"600,001-800,000",19,13197031,2.71
2017-09-30,"800,001-1,000,000",10,8665021,1.78
2017-09-30,"more than 1,000,001",59,297486326,61.27
2017-09-30,total,46915,485461311,100.0
2017-10-06,"1,000-5,000",10750,22378413,4.6
2017-10-06,1-999,30255,1921021,0.39
2017-10-06,"10,001-15,000",1255,14495172,2.98
2017-10-06,"100,001-200,000",153,21249199,4.37
2017-10-06,"15,001-20,000",393,6930801,1.42
2017-10-06,"20,001-30,000",494,11718543,2.41
2017-10-06,"200,001-400,000",86,23658627,4.87
2017-10-06,"30,001-40,000",249,8593352,1.77
2017-10-06,"40,001-50,000",119,5342079,1.1
2017-10-06,"400,001-600,000",29,14326302,2.95
2017-10-06,"5,001-10,000",2617,18000667,3.7
2017-10-06,"50,001-100,000",256,17263557,3.55
2017-10-06,"600,001-800,000",19,13158031,2.71
2017-10-06,"800,001-1,000,000",10,8676966,1.78
2017-10-06,"more than 1,000,001",59,297748581,61.33
2017-10-06,total,46744,485461311,100.0
2017-10-13,"1,000-5,000",10508,21786608,4.48
2017-10-13,1-999,30279,1923612,0.39
2017-10-13,"10,001-15,000",1240,14318847,2.94
2017-10-13,"100,001-200,000",151,21186572,4.36
2017-10-13,"15,001-20,000",371,6552640,1.34
2017-10-13,"20,001-30,000",491,11686881,2.4
2017-10-13,"200,001-400,000",81,22566223,4.64
2017-10-13,"30,001-40,000",243,8386988,1.72
2017-10-13,"40,001-50,000",117,5247463,1.08
2017-10-13,"400,001-600,000",29,14307333,2.94
2017-10-13,"5,001-10,000",2574,17658471,3.63
2017-10-13,"50,001-100,000",255,17226095,3.54
2017-10-13,"600,001-800,000",19,13131477,2.7
2017-10-13,"800,001-1,000,000",12,10518520,2.16
2017-10-13,"more than 1,000,001",60,298963581,61.58
2017-10-13,total,46430,485461311,100.0
2017-10-20,"1,000-5,000",10470,21797848,4.49
2017-10-20,1-999,30266,1919923,0.39
2017-10-20,"10,001-15,000",1227,14161486,2.91
2017-10-20,"100,001-200,000",146,20431647,4.2
2017-10-20,"15,001-20,000",365,6458721,1.33
2017-10-20,"20,001-30,000",486,11554367,2.38
2017-10-20,"200,001-400,000",86,23811677,4.9
2017-10-20,"30,001-40,000",242,8348295,1.71
2017-10-20,"40,001-50,000",116,5220939,1.07
2017-10-20,"400,001-600,000",28,13713636,2.82
2017-10-20,"5,001-10,000",2524,17309440,3.56
2017-10-20,"50,001-100,000",250,16761776,3.45
2017-10-20,"600,001-800,000",21,14347267,2.95
2017-10-20,"800,001-1,000,000",10,8601708,1.77
2017-10-20,"more than 1,000,001",62,301022581,62.0
2017-10-20,total,46299,485461311,100.0
2017-10-27,"1,000-5,000",10296,21350788,4.39
2017-10-27,1-999,30320,1930708,0.39
2017-10-27,"10,001-15,000",1185,13638979,2.8
2017-10-27,"100,001-200,000",142,19777175,4.07
2017-10-27,"15,001-20,000",361,6386747,1.31
2017-10-27,"20,001-30,000",467,11078039,2.28
2017-10-27,"200,001-400,000",88,25010472,5.15
2017-10-27,"30,001-40,000",237,8160544,1.68
2017-10-27,"40,001-50,000",118,5315435,1.09
2017-10-27,"400,001-600,000",30,14738333,3.03
2017-10-27,"5,001-10,000",2470,16921860,3.48
2017-10-27,"50,001-100,000",246,16545053,3.4
2017-10-27,"600,001-800,000",19,12936446,2.66
2017-10-27,"800,001-1,000,000",10,8711334,1.79
2017-10-27,"more than 1,000,001",61,302959398,62.4
2017-10-27,total,46050,485461311,100.0
2017-11-03,"1,000-5,000",10081,20670478,4.25
2017-11-03,1-999,30578,1965800,0.4
2017-11-03,"10,001-15,000",1117,12858390,2.64
2017-11-03,"100,001-200,000",136,18669504,3.84
2017-11-03,"15,001-20,000",355,6315643,1.3
2017-11-03,"20,001-30,000",450,10726339,2.2
2017-11-03,"200,001-400,000",89,25387207,5.22
2017-11-03,"30,001-40,000",220,7637406,1.57
2017-11-03,"40,001-50,000",110,4979614,1.02
2017-11-03,"400,001-600,000",27,13348329,2.74
2017-11-03,"5,001-10,000",2320,15846107,3.26
2017-11-03,"50,001-100,000",230,15499895,3.19
2017-11-03,"600,001-800,000",19,12730923,2.62
2017-11-03,"800,001-1,000,000",10,8923842,1.83
2017-11-03,"more than 1,000,001",63,309901834,63.83
2017-11-03,total,45805,485461311,100.0
2017-11-10,"1,000-5,000",9941,20114630,4.14
2017-11-10,1-999,31033,2048488,0.42
2017-11-10,"10,001-15,000",956,11060182,2.27
2017-11-10,"100,001-200,000",125,17460625,3.59
2017-11-10,"15,001-20,000",320,5674887,1.16
2017-11-10,"20,001-30,000",387,9284637,1.91
2017-11-10,"200,001-400,000",88,25403153,5.23
2017-11-10,"30,001-40,000",181,6254791,1.28
2017-11-10,"40,001-50,000",98,4412981,0.9
2017-11-10,"400,001-600,000",29,14459625,2.97
2017-11-10,"5,001-10,000",2066,14185729,2.92
2017-11-10,"50,001-100,000",192,13178619,2.71
2017-11-10,"600,001-800,000",17,11486080,2.36
2017-11-10,"800,001-1,000,000",12,10720170,2.2
2017-11-10,"more than 1,000,001",65,319716714,65.85
2017-11-10,total,45510,485461311,100.0
2017-11-17,"1,000-5,000",9703,19628521,4.04
2017-11-17,1-999,31162,2083716,0.42
2017-11-17,"10,001-15,000",876,10157965,2.09
2017-11-17,"100,001-200,000",117,16496127,3.39
2017-11-17,"15,001-20,000",301,5368473,1.1
2017-11-17,"20,001-30,000",388,9321981,1.92
2017-11-17,"200,001-400,000",76,21474516,4.42
2017-11-17,"30,001-40,000",159,5508729,1.13
2017-11-17,"40,001-50,000",95,4280844,0.88
2017-11-17,"400,001-600,000",27,13317084,2.74
2017-11-17,"5,001-10,000",1998,13835881,2.85
2017-11-17,"50,001-100,000",189,12971607,2.67
2017-11-17,"600,001-800,000",20,13612587,2.8
2017-11-17,"800,001-1,000,000",13,11430921,2.35
2017-11-17,"more than 1,000,001",67,325972359,67.14
2017-11-17,total,45191,485461311,100.0
2017-11-24,"1,000-5,000",9752,19520238,4.02
2017-11-24,1-999,31174,2079438,0.42
2017-11-24,"10,001-15,000",853,9969055,2.05
2017-11-24,"100,001-200,000",123,17286676,3.56
2017-11-24,"15,001-20,000",296,5296139,1.09
2017-11-24,"20,001-30,000",362,8697965,1.79
2017-11-24,"200,001-400,000",80,22873471,4.71
2017-11-24,"30,001-40,000",155,5412239,1.11
2017-11-24,"40,001-50,000",100,4547801,0.93
2017-11-24,"400,001-600,000",24,11851995,2.44
2017-11-24,"5,001-10,000",1941,13443738,2.76
2017-11-24,"50,001-100,000",191,13241797,2.72
2017-11-24,"600,001-800,000",17,11656074,2.4
2017-11-24,"800,001-1,000,000",13,11547015,2.37
2017-11-24,"more than 1,000,001",68,328037670,67.57
2017-11-24,total,45149,485461311,100.0
2017-12-01,"1,000-5,000",9772,19723253,4.06
2017-12-01,1-999,31087,2070339,0.42
2017-12-01,"10,001-15,000",839,9783418,2.01
2017-12-01,"100,001-200,000",126,17845116,3.67
2017-12-01,"15,001-20,000",287,5118318,1.05
2017-12-01,"20,001-30,000",370,8922159,1.83
2017-12-01,"200,001-400,000",79,22295060,4.59
2017-12-01,"30,001-40,000",156,5424955,1.11
2017-12-01,"40,001-50,000",96,4338833,0.89
2017-12-01,"400,001-600,000",31,15419273,3.17
2017-12-01,"5,001-10,000",1919,13334371,2.74
2017-12-01,"50,001-100,000",200,13948914,2.87
2017-12-01,"600,001-800,000",17,11894023,2.45
2017-12-01,"800,001-1,000,000",13,11688764,2.4
2017-12-01,"more than 1,000,001",70,323654515,66.66
2017-12-01,total,45062,485461311,100.0
2017-12-08,"1,000-5,000",9514,19312262,3.97
2017-12-08,1-999,31087,2067671,0.42
2017-12-08,"10,001-15,000",835,9734730,2.0
2017-12-08,"100,001-200,000",123,17307212,3.56
2017-12-08,"15,001-20,000",296,5285390,1.08
2017-12-08,"20,001-30,000",342,8227179,1.69
2017-12-08,"200,001-400,000",79,22539546,4.64
2017-12-08,"30,001-40,000",156,5364688,1.1
2017-12-08,"40,001-50,000",93,4192105,0.86
2017-12-08,"400,001-600,000",33,16691456,3.43
2017-12-08,"5,001-10,000",1888,13152159,2.7
2017-12-08,"50,001-100,000",200,14035729,2.89
2017-12-08,"600,001-800,000",18,12413394,2.55
2017-12-08,"800,001-1,000,000",14,12346672,2.54
2017-12-08,"more than 1,000,001",71,322791118,66.49
2017-12-08,total,44749,485461311,100.0
2017-12-15,"1,000-5,000",9570,19345609,3.98
2017-12-15,1-999,31082,2065581,0.42
2017-12-15,"10,001-15,000",835,9722894,2.0
2017-12-15,"100,001-200,000",124,17393615,3.58
2017-12-15,"15,001-20,000",279,4984834,1.02
2017-12-15,"20,001-30,000",346,8356948,1.72
2017-12-15,"200,001-400,000",78,21878320,4.5
2017-12-15,"30,001-40,000",152,5239553,1.07
2017-12-15,"40,001-50,000",89,4004900,0.82
2017-12-15,"400,001-600,000",30,14981364,3.08
2017-12-15,"5,001-10,000",1870,13036123,2.68
2017-12-15,"50,001-100,000",184,12845362,2.64
2017-12-15,"600,001-800,000",20,13574418,2.79
2017-12-15,"800,001-1,000,000",17,15298672,3.15
2017-12-15,"more than 1,000,001",74,322733118,66.47
2017-12-15,total,44750,485461311,100.0
2017-12-22,"1,000-5,000",9706,19675252,4.05
2017-12-22,1-999,31028,2055793,0.42
2017-12-22,"10,001-15,000",830,9674298,1.99
2017-12-22,"100,001-200,000",122,17126131,3.52
2017-12-22,"15,001-20,000",283,5076754,1.04
2017-12-22,"20,001-30,000",356,8622524,1.77
2017-12-22,"200,001-400,000",81,22756838,4.68
2017-12-22,"30,001-40,000",154,5325168,1.09
2017-12-22,"40,001-50,000",86,3860078,0.79
2017-12-22,"400,001-600,000",32,16342942,3.36
2017-12-22,"5,001-10,000",1902,13314261,2.74
2017-12-22,"50,001-100,000",184,12843362,2.64
2017-12-22,"600,001-800,000",16,10933376,2.25
2017-12-22,"800,001-1,000,000",14,12388851,2.55
2017-12-22,"more than 1,000,001",77,325465683,67.04
2017-12-22,total,44871,485461311,100.0
2018-01-05,"1,000-5,000",10195,20570685,4.23
2018-01-05,1-999,30841,2025449,0.41
2018-01-05,"10,001-15,000",821,9608417,1.97
2018-01-05,"100,001-200,000",121,16931238,3.48
2018-01-05,"15,001-20,000",287,5136140,1.05
2018-01-05,"20,001-30,000",342,8268041,1.7
2018-01-05,"200,001-400,000",78,22012581,4.53
2018-01-05,"30,001-40,000",154,5307767,1.09
2018-01-05,"40,001-50,000",81,3656106,0.75
2018-01-05,"400,001-600,000",33,16369642,3.37
2018-01-05,"5,001-10,000",1935,13713622,2.82
2018-01-05,"50,001-100,000",179,12438770,2.56
2018-01-05,"600,001-800,000",23,15894863,3.27
2018-01-05,"800,001-1,000,000",13,11559672,2.38
2018-01-05,"more than 1,000,001",79,321968318,66.32
2018-01-05,total,45182,485461311,100.0
2018-01-12,"1,000-5,000",9631,19407876,3.99
2018-01-12,1-999,30928,2046869,0.42
2018-01-12,"10,001-15,000",789,9223983,1.9
2018-01-12,"100,001-200,000",110,15195612,3.13
2018-01-12,"15,001-20,000",269,4812224,0.99
2018-01-12,"20,001-30,000",324,7813115,1.6
2018-01-12,"200,001-400,000",83,23998691,4.94
2018-01-12,"30,001-40,000",156,5409906,1.11
2018-01-12,"40,001-50,000",80,3592859,0.74
2018-01-12,"400,001-600,000",29,14562319,2.99
2018-01-12,"5,001-10,000",1834,12901334,2.65
2018-01-12,"50,001-100,000",180,12636135,2.6
2018-01-12,"600,001-800,000",26,18087863,3.72
2018-01-12,"800,001-1,000,000",14,12304672,2.53
2018-01-12,"more than 1,000,001",82,323467853,66.63
2018-01-12,total,44535,485461311,100.0
2018-01-19,"1,000-5,000",9643,19481089,4.01
2018-01-19,1-999,30880,2045058,0.42
2018-01-19,"10,001-15,000",811,9496202,1.95
2018-01-19,"100,001-200,000",113,15785854,3.25
2018-01-19,"15,001-20,000",285,5088844,1.04
2018-01-19,"20,001-30,000",328,7964204,1.64
2018-01-19,"200,001-400,000",86,24858946,5.12
2018-01-19,"30,001-40,000",165,5731855,1.18
2018-01-19,"40,001-50,000",85,3857580,0.79
2018-01-19,"400,001-600,000",26,13019421,2.68
2018-01-19,"5,001-10,000",1836,12978048,2.67
2018-01-19,"50,001-100,000",173,12069822,2.48
2018-01-19,"600,001-800,000",26,18113396,3.73
2018-01-19,"800,001-1,000,000",15,13003851,2.67
2018-01-19,"more than 1,000,001",83,321967141,66.32
2018-01-19,total,44555,485461311,100.0
2018-01-26,"1,000-5,000",10505,21372199,4.4
2018-01-26,1-999,30842,2040203,0.42
2018-01-26,"10,001-15,000",820,9652823,1.98
2018-01-26,"100,001-200,000",118,16363652,3.37
2018-01-26,"15,001-20,000",326,5882124,1.21
2018-01-26,"20,001-30,000",368,8921420,1.83
2018-01-26,"200,001-400,000",96,27164543,5.59
2018-01-26,"30,001-40,000",159,5526161,1.13
2018-01-26,"40,001-50,000",79,3587317,0.73
2018-01-26,"400,001-600,000",27,13454300,2.77
2018-01-26,"5,001-10,000",1986,14271491,2.93
2018-01-26,"50,001-100,000",193,13827886,2.84
2018-01-26,"600,001-800,000",21,14640586,3.01
2018-01-26,"800,001-1,000,000",15,13277672,2.73
2018-01-26,"more than 1,000,001",85,315478934,64.98
2018-01-26,total,45640,485461311,100.0
2018-02-02,"1,000-5,000",10817,22177860,4.56
2018-02-02,1-999,30765,2020265,0.41
2018-02-02,"10,001-15,000",833,9859875,2.03
2018-02-02,"100,001-200,000",125,17568300,3.61
2018-02-02,"15,001-20,000",329,5907409,1.21
2018-02-02,"20,001-30,000",378,9252005,1.9
2018-02-02,"200,001-400,000",93,26436970,5.44
2018-02-02,"30,001-40,000",168,5879349,1.21
2018-02-02,"40,001-50,000",85,3895114,0.8
2018-02-02,"400,001-600,000",35,17018534,3.5
2018-02-02,"5,001-10,000",2083,15068446,3.1
2018-02-02,"50,001-100,000",200,14408114,2.96
2018-02-02,"600,001-800,000",16,10959003,2.25
2018-02-02,"800,001-1,000,000",17,14951659,3.07
2018-02-02,"more than 1,000,001",83,310058408,63.86
2018-02-02,total,46027,485461311,100.0
2018-02-09,"1,000-5,000",10697,22189215,4.52
2018-02-09,1-999,30718,2005784,0.4
2018-02-09,"10,001-15,000",878,10393298,2.12
2018-02-09,"100,001-200,000",134,19007867,3.87
2018-02-09,"15,001-20,000",353,6374863,1.3
2018-02-09,"20,001-30,000",381,9247860,1.88
2018-02-09,"200,001-400,000",96,27298125,5.57
2018-02-09,"30,001-40,000",194,6786392,1.38
2018-02-09,"40,001-50,000",86,3935720,0.8
2018-02-09,"400,001-600,000",35,17057600,3.48
2018-02-09,"5,001-10,000",2103,15124817,3.08
2018-02-09,"50,001-100,000",206,14868292,3.03
2018-02-09,"600,001-800,000",18,12582033,2.56
2018-02-09,"800,001-1,000,000",18,15966941,3.25
2018-02-09,"more than 1,000,001",78,307197304,62.68
2018-02-09,total,45995,490036111,100.0
2018-02-14,"1,000-5,000",10849,22622151,4.61
2018-02-14,1-999,30672,1995672,0.4
2018-02-14,"10,001-15,000",881,10428485,2.12
2018-02-14,"100,001-200,000",133,18536083,3.78
2018-02-14,"15,001-20,000",358,6475996,1.32
2018-02-14,"20,001-30,000",392,9538819,1.94
2018-02-14,"200,001-400,000",95,26704199,5.44
2018-02-14,"30,001-40,000",184,6444134,1.31
2018-02-14,"40,001-50,000",107,4907823,1.0
2018-02-14,"400,001-600,000",37,17971733,3.66
2018-02-14,"5,001-10,000",2160,15614259,3.18
2018-02-14,"50,001-100,000",206,14806613,3.02
2018-02-14,"600,001-800,000",17,11548387,2.35
2018-02-14,"800,001-1,000,000",19,17037941,3.47
2018-02-14,"more than 1,000,001",76,305403816,62.32
2018-02-14,total,46186,490036111,100.0
2018-02-23,"1,000-5,000",10920,22600048,4.61
2018-02-23,1-999,30699,1997779,0.4
2018-02-23,"10,001-15,000",875,10358974,2.11
2018-02-23,"100,001-200,000",130,18246479,3.72
2018-02-23,"15,001-20,000",355,6394630,1.3
2018-02-23,"20,001-30,000",387,9391563,1.91
2018-02-23,"200,001-400,000",96,27432353,5.59
2018-02-23,"30,001-40,000",188,6574245,1.34
2018-02-23,"40,001-50,000",99,4555978,0.92
2018-02-23,"400,001-600,000",38,18525760,3.78
2018-02-23,"5,001-10,000",2146,15520472,3.16
2018-02-23,"50,001-100,000",199,14245086,2.9
2018-02-23,"600,001-800,000",20,14346387,2.92
2018-02-23,"800,001-1,000,000",16,14324941,2.92
2018-02-23,"more than 1,000,001",76,305521416,62.34
2018-02-23,total,46244,490036111,100.0
2018-03-02,"1,000-5,000",10796,22319014,4.55
2018-03-02,1-999,30708,1994919,0.4
2018-03-02,"10,001-15,000",876,10392975,2.12
2018-03-02,"100,001-200,000",128,17887346,3.65
2018-03-02,"15,001-20,000",356,6423120,1.31
2018-03-02,"20,001-30,000",376,9117788,1.86
2018-03-02,"200,001-400,000",97,27515613,5.61
2018-03-02,"30,001-40,000",181,6289613,1.28
2018-03-02,"40,001-50,000",99,4534787,0.92
2018-03-02,"400,001-600,000",39,18822332,3.84
2018-03-02,"5,001-10,000",2095,15124039,3.08
2018-03-02,"50,001-100,000",202,14580930,2.97
2018-03-02,"600,001-800,000",18,12818286,2.61
2018-03-02,"800,001-1,000,000",21,18902120,3.85
2018-03-02,"more than 1,000,001",75,303313229,61.89
2018-03-02,total,46067,490036111,100.0
2018-03-09,"1,000-5,000",10665,21997163,4.48
2018-03-09,1-999,30776,1987565,0.4
2018-03-09,"10,001-15,000",860,10178520,2.07
2018-03-09,"100,001-200,000",126,17717366,3.61
