date,level,people,holding_shares,percent
2018-08-03,"5,001-10,000",527,4133788,1.43
2018-08-03,"50,001-100,000",80,5780128,2.0
2018-08-03,"600,001-800,000",13,8961460,3.11
2018-08-03,"800,001-1,000,000",13,11842747,4.11
2018-08-03,"more than 1,000,001",34,211167966,73.37
2018-08-03,total,15136,287774000,100.0
2018-08-10,"1,000-5,000",2831,6285527,2.18
2018-08-10,1-999,10994,863781,0.3
2018-08-10,"10,001-15,000",190,2357369,0.81
2018-08-10,"100,001-200,000",44,6004633,2.08
2018-08-10,"15,001-20,000",125,2298181,0.79
2018-08-10,"20,001-30,000",116,2955578,1.02
2018-08-10,"200,001-400,000",40,11452668,3.97
2018-08-10,"30,001-40,000",45,1582839,0.55
2018-08-10,"40,001-50,000",43,1950793,0.67
2018-08-10,"400,001-600,000",20,9893695,3.43
2018-08-10,"5,001-10,000",522,4085788,1.41
2018-08-10,"50,001-100,000",81,5850128,2.03
2018-08-10,"600,001-800,000",13,8961460,3.11
2018-08-10,"800,001-1,000,000",13,11852747,4.11
2018-08-10,"more than 1,000,001",34,211378813,73.45
2018-08-10,total,15111,287774000,100.0
2018-08-17,"1,000-5,000",2829,6288028,2.18
2018-08-17,1-999,10991,864549,0.3
2018-08-17,"10,001-15,000",188,2332369,0.81
2018-08-17,"100,001-200,000",44,5962633,2.07
2018-08-17,"15,001-20,000",122,2247181,0.78
2018-08-17,"20,001-30,000",115,2912560,1.01
2018-08-17,"200,001-400,000",40,11423668,3.96
2018-08-17,"30,001-40,000",42,1470839,0.51
2018-08-17,"40,001-50,000",42,1902793,0.66
2018-08-17,"400,001-600,000",20,9893695,3.43
2018-08-17,"5,001-10,000",527,4127234,1.43
2018-08-17,"50,001-100,000",84,6014146,2.08
2018-08-17,"600,001-800,000",14,9718605,3.37
2018-08-17,"800,001-1,000,000",12,11040602,3.83
2018-08-17,"more than 1,000,001",34,211575098,73.52
2018-08-17,total,15104,287774000,100.0
2018-08-24,"1,000-5,000",2830,6268678,2.17
2018-08-24,1-999,10992,865139,0.3
2018-08-24,"10,001-15,000",187,2316369,0.8
2018-08-24,"100,001-200,000",44,5951633,2.06
2018-08-24,"15,001-20,000",126,2319181,0.8
2018-08-24,"20,001-30,000",111,2813560,0.97
2018-08-24,"200,001-400,000",40,11329446,3.93
2018-08-24,"30,001-40,000",41,1427839,0.49
2018-08-24,"40,001-50,000",40,1810793,0.62
2018-08-24,"400,001-600,000",20,9873695,3.43
2018-08-24,"5,001-10,000",527,4118419,1.43
2018-08-24,"50,001-100,000",84,5985146,2.07
2018-08-24,"600,001-800,000",14,9840827,3.41
2018-08-24,"800,001-1,000,000",12,11040602,3.83
2018-08-24,"more than 1,000,001",34,211812673,73.6
2018-08-24,total,15102,287774000,100.0
2018-08-31,"1,000-5,000",2813,6229771,2.16
2018-08-31,1-999,10986,864219,0.3
2018-08-31,"10,001-15,000",189,2343369,0.81
2018-08-31,"100,001-200,000",44,5950633,2.06
2018-08-31,"15,001-20,000",126,2323181,0.8
2018-08-31,"20,001-30,000",110,2800071,0.97
2018-08-31,"200,001-400,000",40,11328446,3.93
2018-08-31,"30,001-40,000",40,1396839,0.48
2018-08-31,"40,001-50,000",41,1855847,0.64
2018-08-31,"400,001-600,000",20,9873695,3.43
2018-08-31,"5,001-10,000",526,4115346,1.43
2018-08-31,"50,001-100,000",83,5875146,2.04
2018-08-31,"600,001-800,000",14,9840827,3.41
2018-08-31,"800,001-1,000,000",12,11043602,3.83
2018-08-31,"more than 1,000,001",34,211933008,73.64
2018-08-31,total,15078,287774000,100.0
2018-09-07,"1,000-5,000",2790,6186193,2.14
2018-09-07,1-999,10984,866237,0.3
2018-09-07,"10,001-15,000",191,2372369,0.82
2018-09-07,"100,001-200,000",43,5840662,2.02
2018-09-07,"15,001-20,000",125,2298821,0.79
2018-09-07,"20,001-30,000",107,2722431,0.94
2018-09-07,"200,001-400,000",40,11321446,3.93
2018-09-07,"30,001-40,000",42,1470839,0.51
2018-09-07,"40,001-50,000",41,1854847,0.64
2018-09-07,"400,001-600,000",21,10289666,3.57
2018-09-07,"5,001-10,000",521,4068238,1.41
2018-09-07,"50,001-100,000",82,5777146,2.0
2018-09-07,"600,001-800,000",14,9840827,3.41
2018-09-07,"800,001-1,000,000",13,11886503,4.13
2018-09-07,"more than 1,000,001",33,210977775,73.31
2018-09-07,total,15047,287774000,100.0
2018-09-14,"1,000-5,000",2787,6192599,2.15
2018-09-14,1-999,10978,864162,0.3
2018-09-14,"10,001-15,000",186,2307831,0.8
2018-09-14,"100,001-200,000",41,5628662,1.95
2018-09-14,"15,001-20,000",125,2302006,0.79
2018-09-14,"20,001-30,000",108,2751431,0.95
2018-09-14,"200,001-400,000",41,11545446,4.01
2018-09-14,"30,001-40,000",39,1365839,0.47
2018-09-14,"40,001-50,000",43,1954847,0.67
2018-09-14,"400,001-600,000",21,10289666,3.57
2018-09-14,"5,001-10,000",520,4068132,1.41
2018-09-14,"50,001-100,000",80,5599146,1.94
2018-09-14,"600,001-800,000",14,9840827,3.41
2018-09-14,"800,001-1,000,000",13,11889503,4.13
2018-09-14,"more than 1,000,001",33,211173903,73.38
2018-09-14,total,15029,287774000,100.0
2018-09-21,"1,000-5,000",2784,6177423,2.14
2018-09-21,1-999,10986,864513,0.3
2018-09-21,"10,001-15,000",187,2322219,0.8
2018-09-21,"100,001-200,000",42,5919841,2.05
2018-09-21,"15,001-20,000",124,2283485,0.79
2018-09-21,"20,001-30,000",107,2732071,0.94
2018-09-21,"200,001-400,000",39,11077137,3.84
2018-09-21,"30,001-40,000",39,1370839,0.47
2018-09-21,"40,001-50,000",46,2098698,0.72
2018-09-21,"400,001-600,000",21,10289666,3.57
2018-09-21,"5,001-10,000",517,4051641,1.4
2018-09-21,"50,001-100,000",78,5469295,1.9
2018-09-21,"600,001-800,000",14,9840827,3.41
2018-09-21,"800,001-1,000,000",13,11879503,4.12
2018-09-21,"more than 1,000,001",33,211396842,73.45
2018-09-21,total,15030,287774000,100.0
2018-09-28,"1,000-5,000",2785,6167299,2.14
2018-09-28,1-999,10982,863822,0.3
2018-09-28,"10,001-15,000",188,2331665,0.81
2018-09-28,"100,001-200,000",42,5907841,2.05
2018-09-28,"15,001-20,000",121,2225485,0.77
2018-09-28,"20,001-30,000",107,2730071,0.94
2018-09-28,"200,001-400,000",39,11077137,3.84
2018-09-28,"30,001-40,000",41,1443839,0.5
2018-09-28,"40,001-50,000",46,2095698,0.72
2018-09-28,"400,001-600,000",21,10279666,3.57
2018-09-28,"5,001-10,000",514,4036010,1.4
2018-09-28,"50,001-100,000",76,5329295,1.85
2018-09-28,"600,001-800,000",14,9840827,3.41
2018-09-28,"800,001-1,000,000",13,11879503,4.12
2018-09-28,"more than 1,000,001",33,211565842,73.51
2018-09-28,total,15022,287774000,100.0
2018-10-05,"1,000-5,000",2783,6148918,2.13
2018-10-05,1-999,10981,861107,0.29
2018-10-05,"10,001-15,000",190,2356515,0.81
2018-10-05,"100,001-200,000",42,5905841,2.05
2018-10-05,"15,001-20,000",117,2148485,0.74
2018-10-05,"20,001-30,000",109,2778253,0.96
2018-10-05,"200,001-400,000",40,11474137,3.98
2018-10-05,"30,001-40,000",38,1331839,0.46
2018-10-05,"40,001-50,000",46,2089698,0.72
2018-10-05,"400,001-600,000",21,10442064,3.62
2018-10-05,"5,001-10,000",513,4022010,1.39
2018-10-05,"50,001-100,000",76,5335295,1.85
2018-10-05,"600,001-800,000",13,9220429,3.2
2018-10-05,"800,001-1,000,000",13,11879503,4.12
2018-10-05,"more than 1,000,001",33,211779906,73.59
2018-10-05,total,15015,287774000,100.0
2018-10-12,"1,000-5,000",2772,6131687,2.13
2018-10-12,1-999,10981,864291,0.3
2018-10-12,"10,001-15,000",191,2366077,0.82
2018-10-12,"100,001-200,000",42,5888841,2.04
2018-10-12,"15,001-20,000",116,2127485,0.73
2018-10-12,"20,001-30,000",108,2750253,0.95
2018-10-12,"200,001-400,000",40,11468137,3.98
2018-10-12,"30,001-40,000",37,1293839,0.44
2018-10-12,"40,001-50,000",47,2138698,0.74
2018-10-12,"400,001-600,000",21,10432064,3.62
2018-10-12,"5,001-10,000",508,3987232,1.38
2018-10-12,"50,001-100,000",75,5280295,1.83
2018-10-12,"600,001-800,000",13,9220429,3.2
2018-10-12,"800,001-1,000,000",13,11879503,4.12
2018-10-12,"more than 1,000,001",33,211945169,73.64
2018-10-12,total,14997,287774000,100.0
2018-10-19,"1,000-5,000",2766,6115242,2.12
2018-10-19,1-999,10969,865376,0.3
2018-10-19,"10,001-15,000",189,2343827,0.81
2018-10-19,"100,001-200,000",41,5706841,1.98
2018-10-19,"15,001-20,000",112,2054075,0.71
2018-10-19,"20,001-30,000",109,2765463,0.96
2018-10-19,"200,001-400,000",41,11685137,4.06
2018-10-19,"30,001-40,000",34,1191839,0.41
2018-10-19,"40,001-50,000",47,2137698,0.74
2018-10-19,"400,001-600,000",21,10432064,3.62
2018-10-19,"5,001-10,000",512,4032842,1.4
2018-10-19,"50,001-100,000",75,5270295,1.83
2018-10-19,"600,001-800,000",13,9220429,3.2
2018-10-19,"800,001-1,000,000",13,11879503,4.12
2018-10-19,"more than 1,000,001",34,212073369,73.69
2018-10-19,total,14976,287774000,100.0
2018-10-26,"1,000-5,000",2762,6111242,2.12
2018-10-26,1-999,10967,865567,0.3
2018-10-26,"10,001-15,000",188,2332603,0.81
2018-10-26,"100,001-200,000",41,5721841,1.98
2018-10-26,"15,001-20,000",110,2016075,0.7
2018-10-26,"20,001-30,000",110,2788463,0.96
2018-10-26,"200,001-400,000",42,12059391,4.19
2018-10-26,"30,001-40,000",36,1257084,0.43
2018-10-26,"40,001-50,000",46,2084084,0.72
2018-10-26,"400,001-600,000",21,10332064,3.59
2018-10-26,"5,001-10,000",511,4022066,1.39
2018-10-26,"50,001-100,000",73,5153321,1.79
2018-10-26,"600,001-800,000",13,9220429,3.2
2018-10-26,"800,001-1,000,000",13,11879503,4.12
2018-10-26,"more than 1,000,001",34,211930267,73.64
2018-10-26,total,14967,287774000,100.0
2018-11-02,"1,000-5,000",2754,6094595,2.11
2018-11-02,1-999,10969,865722,0.3
2018-11-02,"10,001-15,000",185,2294603,0.79
2018-11-02,"100,001-200,000",41,5656841,1.96
2018-11-02,"15,001-20,000",111,2035208,0.7
2018-11-02,"20,001-30,000",110,2793330,0.97
2018-11-02,"200,001-400,000",42,12024391,4.17
2018-11-02,"30,001-40,000",36,1252995,0.43
2018-11-02,"40,001-50,000",45,2043173,0.7
2018-11-02,"400,001-600,000",21,10312064,3.58
2018-11-02,"5,001-10,000",508,3991331,1.38
2018-11-02,"50,001-100,000",73,5143321,1.78
2018-11-02,"600,001-800,000",13,9147429,3.17
2018-11-02,"800,001-1,000,000",12,10922276,3.79
2018-11-02,"more than 1,000,001",35,213196721,74.08
2018-11-02,total,14955,287774000,100.0
2018-11-09,"1,000-5,000",2753,6086966,2.11
2018-11-09,1-999,10972,864351,0.3
2018-11-09,"10,001-15,000",183,2264603,0.78
2018-11-09,"100,001-200,000",39,5405841,1.87
2018-11-09,"15,001-20,000",113,2075208,0.72
2018-11-09,"20,001-30,000",111,2835330,0.98
2018-11-09,"200,001-400,000",42,12024391,4.17
2018-11-09,"30,001-40,000",34,1189995,0.41
2018-11-09,"40,001-50,000",45,2043173,0.7
2018-11-09,"400,001-600,000",21,10289064,3.57
2018-11-09,"5,001-10,000",506,3974331,1.38
2018-11-09,"50,001-100,000",74,5244321,1.82
2018-11-09,"600,001-800,000",13,9147429,3.17
2018-11-09,"800,001-1,000,000",12,10922276,3.79
2018-11-09,"more than 1,000,001",35,213406721,74.15
2018-11-09,total,14953,287774000,100.0
2018-11-16,"1,000-5,000",2748,6079059,2.11
2018-11-16,1-999,10968,862652,0.29
2018-11-16,"10,001-15,000",180,2224326,0.77
2018-11-16,"100,001-200,000",38,5292841,1.83
2018-11-16,"15,001-20,000",113,2072568,0.72
2018-11-16,"20,001-30,000",109,2770330,0.96
2018-11-16,"200,001-400,000",42,12025391,4.17
2018-11-16,"30,001-40,000",35,1219995,0.42
2018-11-16,"40,001-50,000",45,2050173,0.71
2018-11-16,"400,001-600,000",21,10272064,3.56
2018-11-16,"5,001-10,000",507,3977854,1.38
2018-11-16,"50,001-100,000",74,5186321,1.8
2018-11-16,"600,001-800,000",13,9147429,3.17
2018-11-16,"800,001-1,000,000",12,10922276,3.79
2018-11-16,"more than 1,000,001",35,213670721,74.24
2018-11-16,total,14940,287774000,100.0
2018-11-23,"1,000-5,000",2745,6062663,2.1
2018-11-23,1-999,10967,862782,0.29
2018-11-23,"10,001-15,000",181,2237326,0.77
2018-11-23,"100,001-200,000",39,5449841,1.89
2018-11-23,"15,001-20,000",113,2070271,0.71
2018-11-23,"20,001-30,000",109,2769627,0.96
2018-11-23,"200,001-400,000",41,11785391,4.09
2018-11-23,"30,001-40,000",35,1227995,0.42
2018-11-23,"40,001-50,000",44,2000173,0.69
2018-11-23,"400,001-600,000",21,10262064,3.56
2018-11-23,"5,001-10,000",506,3972251,1.38
2018-11-23,"50,001-100,000",74,5186321,1.8
2018-11-23,"600,001-800,000",13,9147429,3.17
2018-11-23,"800,001-1,000,000",12,10922276,3.79
2018-11-23,"more than 1,000,001",35,213817590,74.3
2018-11-23,total,14935,287774000,100.0
2018-11-30,"1,000-5,000",2724,6030141,2.09
2018-11-30,1-999,10968,863316,0.29
2018-11-30,"10,001-15,000",181,2237326,0.77
2018-11-30,"100,001-200,000",38,5251841,1.82
2018-11-30,"15,001-20,000",112,2049271,0.71
2018-11-30,"20,001-30,000",110,2792627,0.97
2018-11-30,"200,001-400,000",41,11785391,4.09
2018-11-30,"30,001-40,000",35,1228995,0.42
2018-11-30,"40,001-50,000",44,2000173,0.69
2018-11-30,"400,001-600,000",21,10257064,3.56
2018-11-30,"5,001-10,000",505,3965421,1.37
2018-11-30,"50,001-100,000",74,5178321,1.79
2018-11-30,"600,001-800,000",13,9147429,3.17
2018-11-30,"800,001-1,000,000",12,10912276,3.79
2018-11-30,"more than 1,000,001",35,214074408,74.38
2018-11-30,total,14913,287774000,100.0
2018-12-07,"1,000-5,000",2718,6014858,2.09
2018-12-07,1-999,10948,861599,0.29
2018-12-07,"10,001-15,000",181,2236764,0.77
2018-12-07,"100,001-200,000",38,5251841,1.82
2018-12-07,"15,001-20,000",112,2049271,0.71
2018-12-07,"20,001-30,000",108,2736627,0.95
2018-12-07,"200,001-400,000",41,11781391,4.09
2018-12-07,"30,001-40,000",34,1189995,0.41
2018-12-07,"40,001-50,000",45,2042173,0.7
2018-12-07,"400,001-600,000",21,10257064,3.56
2018-12-07,"5,001-10,000",504,3956421,1.37
2018-12-07,"50,001-100,000",74,5186321,1.8
2018-12-07,"600,001-800,000",13,9147429,3.17
2018-12-07,"800,001-1,000,000",12,10912276,3.79
2018-12-07,"more than 1,000,001",35,214149970,74.41
2018-12-07,total,14884,287774000,100.0
2018-12-14,"1,000-5,000",2722,6016567,2.09
2018-12-14,1-999,10948,860997,0.29
2018-12-14,"10,001-15,000",181,2236764,0.77
2018-12-14,"100,001-200,000",38,5242841,1.82
2018-12-14,"15,001-20,000",114,2087271,0.72
2018-12-14,"20,001-30,000",105,2657627,0.92
2018-12-14,"200,001-400,000",42,12108664,4.2
2018-12-14,"30,001-40,000",35,1224995,0.42
2018-12-14,"40,001-50,000",45,2042173,0.7
2018-12-14,"400,001-600,000",20,9876791,3.43
2018-12-14,"5,001-10,000",502,3940421,1.36
2018-12-14,"50,001-100,000",74,5206321,1.8
2018-12-14,"600,001-800,000",13,9147429,3.17
2018-12-14,"800,001-1,000,000",12,10912276,3.79
2018-12-14,"more than 1,000,001",35,214212863,74.43
2018-12-14,total,14886,287774000,100.0
2018-12-22,"1,000-5,000",2724,6024864,2.09
2018-12-22,1-999,10941,858215,0.29
2018-12-22,"10,001-15,000",182,2250764,0.78
2018-12-22,"100,001-200,000",38,5242841,1.82
2018-12-22,"15,001-20,000",113,2065271,0.71
2018-12-22,"20,001-30,000",104,2633627,0.91
2018-12-22,"200,001-400,000",42,11990664,4.16
2018-12-22,"30,001-40,000",37,1290995,0.44
2018-12-22,"40,001-50,000",46,2089173,0.72
2018-12-22,"400,001-600,000",20,9876791,3.43
2018-12-22,"5,001-10,000",500,3922421,1.36
2018-12-22,"50,001-100,000",72,5084321,1.76
2018-12-22,"600,001-800,000",13,9137429,3.17
2018-12-22,"800,001-1,000,000",12,10912276,3.79
2018-12-22,"more than 1,000,001",35,214394348,74.5
2018-12-22,total,14879,287774000,100.0
2018-12-28,"1,000-5,000",2725,6027713,2.09
2018-12-28,1-999,10938,857506,0.29
2018-12-28,"10,001-15,000",182,2251764,0.78
2018-12-28,"100,001-200,000",38,5242841,1.82
2018-12-28,"15,001-20,000",113,2066271,0.71
2018-12-28,"20,001-30,000",103,2611627,0.9
2018-12-28,"200,001-400,000",42,11961664,4.15
2018-12-28,"30,001-40,000",37,1290995,0.44
2018-12-28,"40,001-50,000",46,2089173,0.72
2018-12-28,"400,001-600,000",20,9866791,3.42
2018-12-28,"5,001-10,000",502,3937115,1.36
2018-12-28,"50,001-100,000",72,5067321,1.76
2018-12-28,"600,001-800,000",13,9132429,3.17
2018-12-28,"800,001-1,000,000",12,10912276,3.79
2018-12-28,"more than 1,000,001",35,214458514,74.52
2018-12-28,total,14878,287774000,100.0
2019-01-04,"1,000-5,000",2716,6014698,2.09
2019-01-04,1-999,10939,857396,0.29
2019-01-04,"10,001-15,000",184,2278764,0.79
2019-01-04,"100,001-200,000",37,5133841,1.78
2019-01-04,"15,001-20,000",111,2031271,0.7
2019-01-04,"20,001-30,000",103,2610627,0.9
2019-01-04,"200,001-400,000",41,11595364,4.02
2019-01-04,"30,001-40,000",37,1290995,0.44
2019-01-04,"40,001-50,000",46,2098173,0.72
2019-01-04,"400,001-600,000",21,10325071,3.58
2019-01-04,"5,001-10,000",499,3910515,1.35
2019-01-04,"50,001-100,000",73,5167321,1.79
2019-01-04,"600,001-800,000",13,9127429,3.17
2019-01-04,"800,001-1,000,000",12,10798296,3.75
2019-01-04,"more than 1,000,001",35,214534239,74.54
2019-01-04,total,14867,287774000,100.0
2019-01-11,"1,000-5,000",2705,5973584,2.07
2019-01-11,1-999,10936,857032,0.29
2019-01-11,"10,001-15,000",181,2234764,0.77
2019-01-11,"100,001-200,000",37,5091841,1.76
2019-01-11,"15,001-20,000",109,1997271,0.69
2019-01-11,"20,001-30,000",106,2693538,0.93
2019-01-11,"200,001-400,000",41,11542364,4.01
2019-01-11,"30,001-40,000",36,1254084,0.43
2019-01-11,"40,001-50,000",48,2191173,0.76
2019-01-11,"400,001-600,000",21,10257071,3.56
2019-01-11,"5,001-10,000",504,3957515,1.37
2019-01-11,"50,001-100,000",72,5062321,1.75
2019-01-11,"600,001-800,000",13,9107429,3.16
2019-01-11,"800,001-1,000,000",12,10782296,3.74
2019-01-11,"more than 1,000,001",35,214771717,74.63
2019-01-11,total,14856,287774000,100.0
2019-01-19,"1,000-5,000",2712,6004564,2.08
2019-01-19,1-999,10934,858719,0.29
2019-01-19,"10,001-15,000",180,2231028,0.77
2019-01-19,"100,001-200,000",40,5544503,1.92
2019-01-19,"15,001-20,000",109,1995271,0.69
2019-01-19,"20,001-30,000",107,2740207,0.95
2019-01-19,"200,001-400,000",40,11378100,3.95
2019-01-19,"30,001-40,000",41,1444630,0.5
2019-01-19,"40,001-50,000",41,1859627,0.64
2019-01-19,"400,001-600,000",20,9755673,3.39
2019-01-19,"5,001-10,000",499,3910323,1.35
2019-01-19,"50,001-100,000",74,5216321,1.81
2019-01-19,"600,001-800,000",13,9102429,3.16
2019-01-19,"800,001-1,000,000",12,10782296,3.74
2019-01-19,"more than 1,000,001",35,214950309,74.69
2019-01-19,total,14857,287774000,100.0
2019-01-25,"1,000-5,000",2699,5963752,2.07
2019-01-25,1-999,10911,859437,0.29
2019-01-25,"10,001-15,000",181,2237956,0.77
2019-01-25,"100,001-200,000",42,5874503,2.04
2019-01-25,"15,001-20,000",113,2070271,0.71
2019-01-25,"20,001-30,000",105,2671207,0.92
2019-01-25,"200,001-400,000",40,11350100,3.94
2019-01-25,"30,001-40,000",40,1406630,0.48
2019-01-25,"40,001-50,000",38,1720627,0.59
2019-01-25,"400,001-600,000",20,9802673,3.4
2019-01-25,"5,001-10,000",496,3883249,1.34
2019-01-25,"50,001-100,000",71,4962241,1.72
2019-01-25,"600,001-800,000",13,9102429,3.16
2019-01-25,"800,001-1,000,000",12,10782296,3.74
2019-01-25,"more than 1,000,001",35,215086629,74.74
2019-01-25,total,14816,287774000,100.0
2019-02-01,"1,000-5,000",2691,5957380,2.07
2019-02-01,1-999,10911,860253,0.29
2019-02-01,"10,001-15,000",179,2211956,0.76
2019-02-01,"100,001-200,000",43,6064380,2.1
2019-02-01,"15,001-20,000",113,2069455,0.71
2019-02-01,"20,001-30,000",106,2679207,0.93
2019-02-01,"200,001-400,000",39,11092223,3.85
2019-02-01,"30,001-40,000",41,1446630,0.5
2019-02-01,"40,001-50,000",39,1766627,0.61
2019-02-01,"400,001-600,000",20,9843673,3.42
2019-02-01,"5,001-10,000",491,3839621,1.33
2019-02-01,"50,001-100,000",70,4908241,1.7
2019-02-01,"600,001-800,000",13,9092429,3.15
2019-02-01,"800,001-1,000,000",12,10782296,3.74
2019-02-01,"more than 1,000,001",35,215159629,74.76
2019-02-01,total,14803,287774000,100.0
2019-02-15,"1,000-5,000",2689,5961149,2.07
2019-02-15,1-999,10903,858372,0.29
2019-02-15,"10,001-15,000",180,2224956,0.77
2019-02-15,"100,001-200,000",43,5990380,2.08
2019-02-15,"15,001-20,000",109,2003455,0.69
2019-02-15,"20,001-30,000",105,2666207,0.92
2019-02-15,"200,001-400,000",39,11082223,3.85
2019-02-15,"30,001-40,000",42,1474684,0.51
2019-02-15,"40,001-50,000",38,1718573,0.59
2019-02-15,"400,001-600,000",20,9843673,3.42
2019-02-15,"5,001-10,000",486,3805733,1.32
2019-02-15,"50,001-100,000",71,4993241,1.73
2019-02-15,"600,001-800,000",13,9092429,3.15
2019-02-15,"800,001-1,000,000",12,10782296,3.74
2019-02-15,"more than 1,000,001",35,215276629,74.8
2019-02-15,total,14785,287774000,100.0
2019-02-23,"1,000-5,000",2674,5934626,2.06
2019-02-23,1-999,10908,857810,0.29
2019-02-23,"10,001-15,000",180,2223956,0.77
2019-02-23,"100,001-200,000",45,6317776,2.19
2019-02-23,"15,001-20,000",111,2038455,0.7
2019-02-23,"20,001-30,000",103,2617207,0.9
2019-02-23,"200,001-400,000",37,10654950,3.7
2019-02-23,"30,001-40,000",43,1519805,0.52
2019-02-23,"40,001-50,000",34,1535537,0.53
2019-02-23,"400,001-600,000",20,9843673,3.42
2019-02-23,"5,001-10,000",483,3788733,1.31
2019-02-23,"50,001-100,000",72,5084118,1.76
2019-02-23,"600,001-800,000",13,9092429,3.15
2019-02-23,"800,001-1,000,000",12,10782296,3.74
2019-02-23,"more than 1,000,001",35,215482629,74.87
2019-02-23,total,14770,287774000,100.0
2019-02-27,"1,000-5,000",2671,5935571,2.06
2019-02-27,1-999,10906,857825,0.29
2019-02-27,"10,001-15,000",180,2222956,0.77
2019-02-27,"100,001-200,000",46,6432776,2.23
2019-02-27,"15,001-20,000",111,2038455,0.7
2019-02-27,"20,001-30,000",103,2626207,0.91
2019-02-27,"200,001-400,000",37,10651950,3.7
2019-02-27,"30,001-40,000",43,1520805,0.52
2019-02-27,"40,001-50,000",34,1535537,0.53
2019-02-27,"400,001-600,000",20,9843673,3.42
2019-02-27,"5,001-10,000",482,3778733,1.31
2019-02-27,"50,001-100,000",72,5083118,1.76
2019-02-27,"600,001-800,000",13,9092429,3.15
2019-02-27,"800,001-1,000,000",12,10782296,3.74
2019-02-27,"more than 1,000,001",35,215371669,74.84
2019-02-27,total,14765,287774000,100.0
2019-03-08,"1,000-5,000",2664,5901470,2.05
2019-03-08,1-999,10903,857562,0.29
2019-03-08,"10,001-15,000",181,2236956,0.77
2019-03-08,"100,001-200,000",45,6160776,2.14
2019-03-08,"15,001-20,000",112,2053455,0.71
2019-03-08,"20,001-30,000",104,2643207,0.91
2019-03-08,"200,001-400,000",38,10861950,3.77
2019-03-08,"30,001-40,000",42,1490751,0.51
2019-03-08,"40,001-50,000",34,1537537,0.53
2019-03-08,"400,001-600,000",20,9843673,3.42
2019-03-08,"5,001-10,000",479,3747054,1.3
2019-03-08,"50,001-100,000",72,5045172,1.75
2019-03-08,"600,001-800,000",13,9089429,3.15
2019-03-08,"800,001-1,000,000",12,10795296,3.75
2019-03-08,"more than 1,000,001",35,215509712,74.88
2019-03-08,total,14754,287774000,100.0
2019-03-15,"1,000-5,000",2662,5900289,2.05
2019-03-15,1-999,10910,856749,0.29
2019-03-15,"10,001-15,000",180,2228950,0.77
2019-03-15,"100,001-200,000",44,6014776,2.09
2019-03-15,"15,001-20,000",113,2075718,0.72
2019-03-15,"20,001-30,000",103,2607944,0.9
2019-03-15,"200,001-400,000",38,10883950,3.78
2019-03-15,"30,001-40,000",42,1494751,0.51
2019-03-15,"40,001-50,000",34,1539537,0.53
2019-03-15,"400,001-600,000",20,9843673,3.42
2019-03-15,"5,001-10,000",479,3750054,1.3
2019-03-15,"50,001-100,000",71,4984172,1.73
2019-03-15,"600,001-800,000",13,9085429,3.15
2019-03-15,"800,001-1,000,000",12,10795296,3.75
2019-03-15,"more than 1,000,001",35,215712712,74.95
2019-03-15,total,14756,287774000,100.0
2019-03-22,"1,000-5,000",2657,5879918,2.04
2019-03-22,1-999,10913,857765,0.29
2019-03-22,"10,001-15,000",177,2191347,0.76
2019-03-22,"100,001-200,000",43,5821776,2.02
2019-03-22,"15,001-20,000",110,2023665,0.7
2019-03-22,"20,001-30,000",107,2720997,0.94
2019-03-22,"200,001-400,000",38,10885950,3.78
2019-03-22,"30,001-40,000",41,1446751,0.5
2019-03-22,"40,001-50,000",34,1539537,0.53
2019-03-22,"400,001-600,000",20,9843673,3.42
2019-03-22,"5,001-10,000",487,3825250,1.32
2019-03-22,"50,001-100,000",72,5077172,1.76
2019-03-22,"600,001-800,000",13,9085429,3.15
2019-03-22,"800,001-1,000,000",11,9986296,3.47
2019-03-22,"more than 1,000,001",36,216588474,75.26
2019-03-22,total,14759,287774000,100.0
2019-03-29,"1,000-5,000",2648,5863515,2.03
2019-03-29,1-999,10912,855679,0.29
2019-03-29,"10,001-15,000",178,2208941,0.76
2019-03-29,"100,001-200,000",42,5705776,1.98
2019-03-29,"15,001-20,000",109,2003665,0.69
2019-03-29,"20,001-30,000",105,2665328,0.92
2019-03-29,"200,001-400,000",38,10903950,3.78
2019-03-29,"30,001-40,000",44,1559258,0.54
2019-03-29,"40,001-50,000",34,1540537,0.53
2019-03-29,"400,001-600,000",20,9843673,3.42
2019-03-29,"5,001-10,000",489,3830763,1.33
2019-03-29,"50,001-100,000",72,5056814,1.75
2019-03-29,"600,001-800,000",13,9085429,3.15
2019-03-29,"800,001-1,000,000",11,9981296,3.46
2019-03-29,"more than 1,000,001",36,216669376,75.29
2019-03-29,total,14751,287774000,100.0
2019-04-03,"1,000-5,000",2658,5858828,2.03
2019-04-03,1-999,10920,855691,0.29
2019-04-03,"10,001-15,000",178,2210990,0.76
2019-04-03,"100,001-200,000",41,5588776,1.94
2019-04-03,"15,001-20,000",105,1937208,0.67
2019-04-03,"20,001-30,000",110,2789927,0.96
2019-04-03,"200,001-400,000",38,10963950,3.8
2019-04-03,"30,001-40,000",37,1313940,0.45
2019-04-03,"40,001-50,000",32,1458859,0.5
2019-04-03,"400,001-600,000",20,9843673,3.42
2019-04-03,"5,001-10,000",486,3809923,1.32
2019-04-03,"50,001-100,000",76,5311814,1.84
2019-04-03,"600,001-800,000",13,9085429,3.15
