date,level,people,holding_shares,percent
2018-06-29,"15,001-20,000",1425,25537302,1.8
2018-06-29,"20,001-30,000",1281,31600385,2.23
2018-06-29,"200,001-400,000",108,30042430,2.12
2018-06-29,"30,001-40,000",507,17684608,1.25
2018-06-29,"40,001-50,000",282,12955073,0.91
2018-06-29,"400,001-600,000",50,24152090,1.7
2018-06-29,"5,001-10,000",10183,74515194,5.26
2018-06-29,"50,001-100,000",530,36800141,2.6
2018-06-29,"600,001-800,000",24,16425458,1.16
2018-06-29,"800,001-1,000,000",25,22260752,1.57
2018-06-29,"more than 1,000,001",114,905403937,64.0
2018-06-29,total,126723,1414485192,100.0
2018-07-06,"1,000-5,000",69088,141232427,9.98
2018-07-06,1-999,39725,7078820,0.5
2018-07-06,"10,001-15,000",3145,38366339,2.71
2018-07-06,"100,001-200,000",222,30448751,2.15
2018-07-06,"15,001-20,000",1437,25743282,1.81
2018-07-06,"20,001-30,000",1283,31693650,2.24
2018-07-06,"200,001-400,000",106,29530452,2.08
2018-07-06,"30,001-40,000",508,17713028,1.25
2018-07-06,"40,001-50,000",274,12575907,0.88
2018-07-06,"400,001-600,000",52,25045710,1.77
2018-07-06,"5,001-10,000",10170,74389638,5.25
2018-07-06,"50,001-100,000",528,36716012,2.59
2018-07-06,"600,001-800,000",25,17258145,1.22
2018-07-06,"800,001-1,000,000",26,23071752,1.63
2018-07-06,"more than 1,000,001",113,903621279,63.88
2018-07-06,total,126702,1414485192,100.0
2018-07-13,"1,000-5,000",68983,141066823,9.97
2018-07-13,1-999,39697,7076439,0.5
2018-07-13,"10,001-15,000",3147,38400339,2.71
2018-07-13,"100,001-200,000",223,30568365,2.16
2018-07-13,"15,001-20,000",1435,25726691,1.81
2018-07-13,"20,001-30,000",1278,31564746,2.23
2018-07-13,"200,001-400,000",105,29236278,2.06
2018-07-13,"30,001-40,000",507,17712842,1.25
2018-07-13,"40,001-50,000",273,12535502,0.88
2018-07-13,"400,001-600,000",49,23556789,1.66
2018-07-13,"5,001-10,000",10180,74457083,5.26
2018-07-13,"50,001-100,000",529,36698440,2.59
2018-07-13,"600,001-800,000",28,19207107,1.35
2018-07-13,"800,001-1,000,000",25,22032515,1.55
2018-07-13,"more than 1,000,001",113,904645233,63.95
2018-07-13,total,126572,1414485192,100.0
2018-07-20,"1,000-5,000",68335,139416393,9.85
2018-07-20,1-999,39657,7072051,0.49
2018-07-20,"10,001-15,000",3106,37896920,2.67
2018-07-20,"100,001-200,000",219,30070016,2.12
2018-07-20,"15,001-20,000",1401,25104808,1.77
2018-07-20,"20,001-30,000",1259,31131045,2.2
2018-07-20,"200,001-400,000",100,27537691,1.94
2018-07-20,"30,001-40,000",497,17370451,1.22
2018-07-20,"40,001-50,000",282,12929280,0.91
2018-07-20,"400,001-600,000",48,22986422,1.62
2018-07-20,"5,001-10,000",10056,73542205,5.19
2018-07-20,"50,001-100,000",516,35859519,2.53
2018-07-20,"600,001-800,000",34,23633710,1.67
2018-07-20,"800,001-1,000,000",22,19395074,1.37
2018-07-20,"more than 1,000,001",113,910539607,64.37
2018-07-20,total,125645,1414485192,100.0
2018-07-27,"1,000-5,000",68222,138907016,9.82
2018-07-27,1-999,39572,7055123,0.49
2018-07-27,"10,001-15,000",3085,37602989,2.65
2018-07-27,"100,001-200,000",220,30039393,2.12
2018-07-27,"15,001-20,000",1379,24740810,1.74
2018-07-27,"20,001-30,000",1233,30391692,2.14
2018-07-27,"200,001-400,000",99,27465777,1.94
2018-07-27,"30,001-40,000",514,17990735,1.27
2018-07-27,"40,001-50,000",275,12574054,0.88
2018-07-27,"400,001-600,000",46,21909341,1.54
2018-07-27,"5,001-10,000",10005,73134019,5.17
2018-07-27,"50,001-100,000",513,35739854,2.52
2018-07-27,"600,001-800,000",27,18692522,1.32
2018-07-27,"800,001-1,000,000",23,20286731,1.43
2018-07-27,"more than 1,000,001",118,917955136,64.89
2018-07-27,total,125331,1414485192,100.0
2018-08-03,"1,000-5,000",67793,138091034,9.76
2018-08-03,1-999,39564,7051390,0.49
2018-08-03,"10,001-15,000",3087,37635322,2.66
2018-08-03,"100,001-200,000",222,30317949,2.14
2018-08-03,"15,001-20,000",1379,24755263,1.75
2018-08-03,"20,001-30,000",1218,30039448,2.12
2018-08-03,"200,001-400,000",98,27605014,1.95
2018-08-03,"30,001-40,000",518,18130980,1.28
2018-08-03,"40,001-50,000",275,12582628,0.88
2018-08-03,"400,001-600,000",46,22189016,1.56
2018-08-03,"5,001-10,000",9949,72637902,5.13
2018-08-03,"50,001-100,000",512,35684865,2.52
2018-08-03,"600,001-800,000",28,19023994,1.34
2018-08-03,"800,001-1,000,000",21,18227133,1.28
2018-08-03,"more than 1,000,001",117,920513254,65.07
2018-08-03,total,124827,1414485192,100.0
2018-08-10,"1,000-5,000",67433,137388039,9.71
2018-08-10,1-999,39565,7050804,0.49
2018-08-10,"10,001-15,000",3070,37415711,2.64
2018-08-10,"100,001-200,000",219,30048685,2.12
2018-08-10,"15,001-20,000",1373,24640956,1.74
2018-08-10,"20,001-30,000",1207,29776974,2.1
2018-08-10,"200,001-400,000",99,28077117,1.98
2018-08-10,"30,001-40,000",510,17834854,1.26
2018-08-10,"40,001-50,000",269,12285310,0.86
2018-08-10,"400,001-600,000",48,23282805,1.64
2018-08-10,"5,001-10,000",9904,72300594,5.11
2018-08-10,"50,001-100,000",519,36126206,2.55
2018-08-10,"600,001-800,000",27,18553586,1.31
2018-08-10,"800,001-1,000,000",23,20039015,1.41
2018-08-10,"more than 1,000,001",113,919664536,65.01
2018-08-10,total,124379,1414485192,100.0
2018-08-17,"1,000-5,000",67245,137153006,9.69
2018-08-17,1-999,39541,7049556,0.49
2018-08-17,"10,001-15,000",3070,37446983,2.64
2018-08-17,"100,001-200,000",222,30384627,2.14
2018-08-17,"15,001-20,000",1373,24620873,1.74
2018-08-17,"20,001-30,000",1212,29909537,2.11
2018-08-17,"200,001-400,000",99,27721015,1.95
2018-08-17,"30,001-40,000",515,18023917,1.27
2018-08-17,"40,001-50,000",266,12138461,0.85
2018-08-17,"400,001-600,000",48,23085825,1.63
2018-08-17,"5,001-10,000",9906,72314166,5.11
2018-08-17,"50,001-100,000",511,35640103,2.51
2018-08-17,"600,001-800,000",30,20435703,1.44
2018-08-17,"800,001-1,000,000",23,20222128,1.42
2018-08-17,"more than 1,000,001",111,918339292,64.92
2018-08-17,total,124172,1414485192,100.0
2018-08-24,"1,000-5,000",66588,135618923,9.58
2018-08-24,1-999,39554,7046828,0.49
2018-08-24,"10,001-15,000",3039,37053601,2.61
2018-08-24,"100,001-200,000",218,29974033,2.11
2018-08-24,"15,001-20,000",1363,24430887,1.72
2018-08-24,"20,001-30,000",1196,29505685,2.08
2018-08-24,"200,001-400,000",99,27737626,1.96
2018-08-24,"30,001-40,000",510,17849248,1.26
2018-08-24,"40,001-50,000",260,11858038,0.83
2018-08-24,"400,001-600,000",50,24131996,1.7
2018-08-24,"5,001-10,000",9793,71424829,5.04
2018-08-24,"50,001-100,000",512,35540168,2.51
2018-08-24,"600,001-800,000",26,17812094,1.25
2018-08-24,"800,001-1,000,000",25,22053686,1.55
2018-08-24,"more than 1,000,001",109,922447550,65.21
2018-08-24,total,123342,1414485192,100.0
2018-08-31,"1,000-5,000",65966,134303431,9.49
2018-08-31,1-999,39535,7043467,0.49
2018-08-31,"10,001-15,000",3011,36668242,2.59
2018-08-31,"100,001-200,000",218,30069734,2.12
2018-08-31,"15,001-20,000",1361,24391577,1.72
2018-08-31,"20,001-30,000",1175,28964598,2.04
2018-08-31,"200,001-400,000",94,26089372,1.84
2018-08-31,"30,001-40,000",495,17319560,1.22
2018-08-31,"40,001-50,000",262,11941177,0.84
2018-08-31,"400,001-600,000",50,24243069,1.71
2018-08-31,"5,001-10,000",9707,70760467,5.0
2018-08-31,"50,001-100,000",512,35544228,2.51
2018-08-31,"600,001-800,000",29,19976853,1.41
2018-08-31,"800,001-1,000,000",26,23064040,1.63
2018-08-31,"more than 1,000,001",107,924105377,65.33
2018-08-31,total,122548,1414485192,100.0
2018-09-07,"1,000-5,000",65823,133955714,9.47
2018-09-07,1-999,39499,7036552,0.49
2018-09-07,"10,001-15,000",2986,36343569,2.56
2018-09-07,"100,001-200,000",213,29346830,2.07
2018-09-07,"15,001-20,000",1361,24398149,1.72
2018-09-07,"20,001-30,000",1177,28983824,2.04
2018-09-07,"200,001-400,000",94,26043417,1.84
2018-09-07,"30,001-40,000",490,17126666,1.21
2018-09-07,"40,001-50,000",259,11802403,0.83
2018-09-07,"400,001-600,000",51,24581257,1.73
2018-09-07,"5,001-10,000",9694,70685449,4.99
2018-09-07,"50,001-100,000",516,35823504,2.53
2018-09-07,"600,001-800,000",29,19907965,1.4
2018-09-07,"800,001-1,000,000",29,25558059,1.8
2018-09-07,"more than 1,000,001",106,922891834,65.24
2018-09-07,total,122327,1414485192,100.0
2018-09-14,"1,000-5,000",65959,134406030,9.5
2018-09-14,1-999,39388,7020952,0.49
2018-09-14,"10,001-15,000",3009,36613667,2.58
2018-09-14,"100,001-200,000",217,29897872,2.11
2018-09-14,"15,001-20,000",1376,24706843,1.74
2018-09-14,"20,001-30,000",1180,29046510,2.05
2018-09-14,"200,001-400,000",94,26184279,1.85
2018-09-14,"30,001-40,000",496,17337470,1.22
2018-09-14,"40,001-50,000",258,11762855,0.83
2018-09-14,"400,001-600,000",49,23571629,1.66
2018-09-14,"5,001-10,000",9755,71128245,5.02
2018-09-14,"50,001-100,000",524,36248933,2.56
2018-09-14,"600,001-800,000",31,21733092,1.53
2018-09-14,"800,001-1,000,000",24,21147163,1.49
2018-09-14,"more than 1,000,001",107,923679652,65.3
2018-09-14,total,122467,1414485192,100.0
2018-09-21,"1,000-5,000",66400,135299966,9.56
2018-09-21,1-999,39312,7004319,0.49
2018-09-21,"10,001-15,000",3031,36903197,2.6
2018-09-21,"100,001-200,000",215,29547189,2.08
2018-09-21,"15,001-20,000",1383,24836015,1.75
2018-09-21,"20,001-30,000",1188,29262725,2.06
2018-09-21,"200,001-400,000",98,27473808,1.94
2018-09-21,"30,001-40,000",505,17657284,1.24
2018-09-21,"40,001-50,000",258,11770312,0.83
2018-09-21,"400,001-600,000",50,23862694,1.68
2018-09-21,"5,001-10,000",9835,71802280,5.07
2018-09-21,"50,001-100,000",526,36445126,2.57
2018-09-21,"600,001-800,000",30,20877683,1.47
2018-09-21,"800,001-1,000,000",21,18397152,1.3
2018-09-21,"more than 1,000,001",107,923345442,65.27
2018-09-21,total,122959,1414485192,100.0
2018-09-28,"1,000-5,000",66139,134788264,9.52
2018-09-28,1-999,39266,6995265,0.49
2018-09-28,"10,001-15,000",3018,36757878,2.59
2018-09-28,"100,001-200,000",214,29412039,2.07
2018-09-28,"15,001-20,000",1371,24624455,1.74
2018-09-28,"20,001-30,000",1185,29185254,2.06
2018-09-28,"200,001-400,000",101,28682741,2.02
2018-09-28,"30,001-40,000",491,17157467,1.21
2018-09-28,"40,001-50,000",260,11863530,0.83
2018-09-28,"400,001-600,000",46,21750991,1.53
2018-09-28,"5,001-10,000",9807,71594638,5.06
2018-09-28,"50,001-100,000",522,36191811,2.55
2018-09-28,"600,001-800,000",29,20115752,1.42
2018-09-28,"800,001-1,000,000",21,18588205,1.31
2018-09-28,"more than 1,000,001",108,926776902,65.52
2018-09-28,total,122578,1414485192,100.0
2018-10-05,"1,000-5,000",66177,134838673,9.53
2018-10-05,1-999,39218,6990512,0.49
2018-10-05,"10,001-15,000",3024,36834582,2.6
2018-10-05,"100,001-200,000",211,28964604,2.04
2018-10-05,"15,001-20,000",1368,24567086,1.73
2018-10-05,"20,001-30,000",1195,29444619,2.08
2018-10-05,"200,001-400,000",102,28824992,2.03
2018-10-05,"30,001-40,000",492,17193476,1.21
2018-10-05,"40,001-50,000",261,11921154,0.84
2018-10-05,"400,001-600,000",45,21245515,1.5
2018-10-05,"5,001-10,000",9830,71798994,5.07
2018-10-05,"50,001-100,000",523,36316689,2.56
2018-10-05,"600,001-800,000",30,20766127,1.46
2018-10-05,"800,001-1,000,000",20,17736359,1.25
2018-10-05,"more than 1,000,001",109,927041810,65.53
2018-10-05,total,122605,1414485192,100.0
2018-10-12,"1,000-5,000",66462,136047917,9.61
2018-10-12,1-999,39131,6989536,0.49
2018-10-12,"10,001-15,000",3065,37368559,2.64
2018-10-12,"100,001-200,000",218,29787988,2.1
2018-10-12,"15,001-20,000",1393,24975204,1.76
2018-10-12,"20,001-30,000",1239,30528156,2.15
2018-10-12,"200,001-400,000",109,31094194,2.19
2018-10-12,"30,001-40,000",503,17597102,1.24
2018-10-12,"40,001-50,000",258,11798211,0.83
2018-10-12,"400,001-600,000",45,21472916,1.51
2018-10-12,"5,001-10,000",9948,72705992,5.14
2018-10-12,"50,001-100,000",517,35597084,2.51
2018-10-12,"600,001-800,000",28,19571127,1.38
2018-10-12,"800,001-1,000,000",21,18460556,1.3
2018-10-12,"more than 1,000,001",106,920490650,65.07
2018-10-12,total,123043,1414485192,100.0
2018-10-19,"1,000-5,000",66602,136432616,9.64
2018-10-19,1-999,39017,6966868,0.49
2018-10-19,"10,001-15,000",3065,37379825,2.64
2018-10-19,"100,001-200,000",218,29952889,2.11
2018-10-19,"15,001-20,000",1425,25560264,1.8
2018-10-19,"20,001-30,000",1241,30637483,2.16
2018-10-19,"200,001-400,000",106,29995299,2.12
2018-10-19,"30,001-40,000",503,17587899,1.24
2018-10-19,"40,001-50,000",259,11820044,0.83
2018-10-19,"400,001-600,000",52,25063532,1.77
2018-10-19,"5,001-10,000",10012,73167043,5.17
2018-10-19,"50,001-100,000",525,36140672,2.55
2018-10-19,"600,001-800,000",25,17574973,1.24
2018-10-19,"800,001-1,000,000",20,17517719,1.23
2018-10-19,"more than 1,000,001",107,918688066,64.94
2018-10-19,total,123177,1414485192,100.0
2018-10-26,"1,000-5,000",66719,136770419,9.66
2018-10-26,1-999,38986,6960287,0.49
2018-10-26,"10,001-15,000",3080,37584051,2.65
2018-10-26,"100,001-200,000",217,29971167,2.11
2018-10-26,"15,001-20,000",1443,25879246,1.82
2018-10-26,"20,001-30,000",1255,31009774,2.19
2018-10-26,"200,001-400,000",109,31076969,2.19
2018-10-26,"30,001-40,000",507,17741642,1.25
2018-10-26,"40,001-50,000",268,12208686,0.86
2018-10-26,"400,001-600,000",47,22632602,1.6
2018-10-26,"5,001-10,000",10046,73384453,5.18
2018-10-26,"50,001-100,000",529,36434600,2.57
2018-10-26,"600,001-800,000",27,18780910,1.32
2018-10-26,"800,001-1,000,000",21,18275111,1.29
2018-10-26,"more than 1,000,001",109,915775275,64.74
2018-10-26,total,123363,1414485192,100.0
2018-11-02,"1,000-5,000",66653,136694958,9.66
2018-11-02,1-999,38945,6952833,0.49
2018-11-02,"10,001-15,000",3080,37575064,2.65
2018-11-02,"100,001-200,000",214,29489718,2.08
2018-11-02,"15,001-20,000",1452,26047095,1.84
2018-11-02,"20,001-30,000",1264,31242269,2.2
2018-11-02,"200,001-400,000",113,32347670,2.28
2018-11-02,"30,001-40,000",506,17723214,1.25
2018-11-02,"40,001-50,000",269,12257978,0.86
2018-11-02,"400,001-600,000",45,21466571,1.51
2018-11-02,"5,001-10,000",10044,73331612,5.18
2018-11-02,"50,001-100,000",528,36448877,2.57
2018-11-02,"600,001-800,000",26,17723576,1.25
2018-11-02,"800,001-1,000,000",25,21754029,1.53
2018-11-02,"more than 1,000,001",107,913429728,64.57
2018-11-02,total,123271,1414485192,100.0
2018-11-09,"1,000-5,000",66377,136143776,9.62
2018-11-09,1-999,38940,6952910,0.49
2018-11-09,"10,001-15,000",3057,37296059,2.63
2018-11-09,"100,001-200,000",216,29801924,2.1
2018-11-09,"15,001-20,000",1437,25766987,1.82
2018-11-09,"20,001-30,000",1257,31054630,2.19
2018-11-09,"200,001-400,000",111,31467303,2.22
2018-11-09,"30,001-40,000",502,17590780,1.24
2018-11-09,"40,001-50,000",265,12062762,0.85
2018-11-09,"400,001-600,000",49,23297660,1.64
2018-11-09,"5,001-10,000",10041,73341786,5.18
2018-11-09,"50,001-100,000",526,36233184,2.56
2018-11-09,"600,001-800,000",24,16433800,1.16
2018-11-09,"800,001-1,000,000",26,22687504,1.6
2018-11-09,"more than 1,000,001",107,914354127,64.64
2018-11-09,total,122935,1414485192,100.0
2018-11-16,"1,000-5,000",66667,136837309,9.67
2018-11-16,1-999,38889,6946086,0.49
2018-11-16,"10,001-15,000",3086,37631344,2.66
2018-11-16,"100,001-200,000",223,30745789,2.17
2018-11-16,"15,001-20,000",1451,26052229,1.84
2018-11-16,"20,001-30,000",1263,31220612,2.2
2018-11-16,"200,001-400,000",108,30682162,2.16
2018-11-16,"30,001-40,000",512,17969191,1.27
2018-11-16,"40,001-50,000",265,12054220,0.85
2018-11-16,"400,001-600,000",46,21800508,1.54
2018-11-16,"5,001-10,000",10117,73848413,5.22
2018-11-16,"50,001-100,000",526,36255975,2.56
2018-11-16,"600,001-800,000",24,16390868,1.15
2018-11-16,"800,001-1,000,000",24,20775001,1.46
2018-11-16,"more than 1,000,001",109,915275485,64.7
2018-11-16,total,123310,1414485192,100.0
2018-11-23,"1,000-5,000",66942,137486301,9.71
2018-11-23,1-999,38846,6944658,0.49
2018-11-23,"10,001-15,000",3104,37878715,2.67
2018-11-23,"100,001-200,000",221,30405354,2.14
2018-11-23,"15,001-20,000",1460,26226829,1.85
2018-11-23,"20,001-30,000",1266,31244009,2.2
2018-11-23,"200,001-400,000",102,29096341,2.05
2018-11-23,"30,001-40,000",512,17972107,1.27
2018-11-23,"40,001-50,000",270,12309149,0.87
2018-11-23,"400,001-600,000",50,23737432,1.67
2018-11-23,"5,001-10,000",10169,74227966,5.24
2018-11-23,"50,001-100,000",527,36376910,2.57
2018-11-23,"600,001-800,000",22,15204202,1.07
2018-11-23,"800,001-1,000,000",26,22720095,1.6
2018-11-23,"more than 1,000,001",107,912655124,64.52
2018-11-23,total,123624,1414485192,100.0
2018-11-30,"1,000-5,000",67298,138210908,9.77
2018-11-30,1-999,38752,6929335,0.48
2018-11-30,"10,001-15,000",3135,38238307,2.7
2018-11-30,"100,001-200,000",215,29342302,2.07
2018-11-30,"15,001-20,000",1467,26335287,1.86
2018-11-30,"20,001-30,000",1282,31689580,2.24
2018-11-30,"200,001-400,000",101,28856803,2.04
2018-11-30,"30,001-40,000",520,18258352,1.29
2018-11-30,"40,001-50,000",271,12343471,0.87
2018-11-30,"400,001-600,000",48,22739153,1.6
2018-11-30,"5,001-10,000",10271,75015253,5.3
2018-11-30,"50,001-100,000",523,36122112,2.55
2018-11-30,"600,001-800,000",23,15847121,1.12
2018-11-30,"800,001-1,000,000",26,22894554,1.61
2018-11-30,"more than 1,000,001",107,911662654,64.45
2018-11-30,total,124039,1414485192,100.0
2018-12-07,"1,000-5,000",67442,138615902,9.79
2018-12-07,1-999,38677,6914961,0.48
2018-12-07,"10,001-15,000",3155,38474452,2.72
2018-12-07,"100,001-200,000",214,29336094,2.07
2018-12-07,"15,001-20,000",1502,27002004,1.9
2018-12-07,"20,001-30,000",1291,31953625,2.25
2018-12-07,"200,001-400,000",105,29729114,2.1
2018-12-07,"30,001-40,000",528,18540590,1.31
2018-12-07,"40,001-50,000",277,12613226,0.89
2018-12-07,"400,001-600,000",47,22262879,1.57
2018-12-07,"5,001-10,000",10326,75398733,5.33
2018-12-07,"50,001-100,000",528,36616154,2.58
2018-12-07,"600,001-800,000",22,15176284,1.07
2018-12-07,"800,001-1,000,000",23,19997114,1.41
2018-12-07,"more than 1,000,001",106,911854060,64.46
2018-12-07,total,124243,1414485192,100.0
2018-12-14,"1,000-5,000",67661,139227893,9.84
2018-12-14,1-999,38608,6912653,0.48
2018-12-14,"10,001-15,000",3172,38713308,2.73
2018-12-14,"100,001-200,000",214,29367457,2.07
2018-12-14,"15,001-20,000",1514,27175342,1.92
2018-12-14,"20,001-30,000",1285,31795081,2.24
2018-12-14,"200,001-400,000",103,28985834,2.04
2018-12-14,"30,001-40,000",535,18773669,1.32
2018-12-14,"40,001-50,000",276,12568241,0.88
2018-12-14,"400,001-600,000",44,20858718,1.47
2018-12-14,"5,001-10,000",10335,75427087,5.33
2018-12-14,"50,001-100,000",529,36626967,2.58
2018-12-14,"600,001-800,000",29,20202506,1.42
2018-12-14,"800,001-1,000,000",22,19461104,1.37
2018-12-14,"more than 1,000,001",103,908389332,64.22
2018-12-14,total,124430,1414485192,100.0
2018-12-22,"1,000-5,000",67452,138776422,9.81
2018-12-22,1-999,38608,6918089,0.48
2018-12-22,"10,001-15,000",3155,38498348,2.72
2018-12-22,"100,001-200,000",213,29065872,2.05
2018-12-22,"15,001-20,000",1498,26900759,1.9
2018-12-22,"20,001-30,000",1283,31757994,2.24
2018-12-22,"200,001-400,000",108,30284243,2.14
2018-12-22,"30,001-40,000",528,18541237,1.31
2018-12-22,"40,001-50,000",280,12759601,0.9
2018-12-22,"400,001-600,000",41,19507583,1.37
2018-12-22,"5,001-10,000",10322,75303468,5.32
2018-12-22,"50,001-100,000",519,35914608,2.53
2018-12-22,"600,001-800,000",30,20719332,1.46
2018-12-22,"800,001-1,000,000",22,19404948,1.37
2018-12-22,"more than 1,000,001",103,910132688,64.34
2018-12-22,total,124162,1414485192,100.0
2018-12-28,"1,000-5,000",67391,138729999,9.8
2018-12-28,1-999,38610,6914752,0.48
2018-12-28,"10,001-15,000",3147,38363450,2.71
2018-12-28,"100,001-200,000",216,29506604,2.08
2018-12-28,"15,001-20,000",1505,27033960,1.91
2018-12-28,"20,001-30,000",1290,31942092,2.25
2018-12-28,"200,001-400,000",107,29968599,2.11
2018-12-28,"30,001-40,000",529,18580287,1.31
2018-12-28,"40,001-50,000",276,12571578,0.88
2018-12-28,"400,001-600,000",39,18489604,1.3
2018-12-28,"5,001-10,000",10277,75030686,5.3
2018-12-28,"50,001-100,000",516,35735543,2.52
2018-12-28,"600,001-800,000",30,20689185,1.46
2018-12-28,"800,001-1,000,000",22,19408235,1.37
2018-12-28,"more than 1,000,001",103,911520618,64.44
2018-12-28,total,124058,1414485192,100.0
2019-01-04,"1,000-5,000",67336,138705130,9.8
2019-01-04,1-999,38593,6912066,0.48
2019-01-04,"10,001-15,000",3140,38271918,2.7
2019-01-04,"100,001-200,000",215,29278085,2.06
2019-01-04,"15,001-20,000",1507,27064239,1.91
2019-01-04,"20,001-30,000",1291,31971005,2.26
2019-01-04,"200,001-400,000",110,30955428,2.18
2019-01-04,"30,001-40,000",532,18701917,1.32
2019-01-04,"40,001-50,000",278,12646098,0.89
2019-01-04,"400,001-600,000",39,18462407,1.3
2019-01-04,"5,001-10,000",10272,74981002,5.3
2019-01-04,"50,001-100,000",514,35723863,2.52
2019-01-04,"600,001-800,000",26,17931569,1.26
2019-01-04,"800,001-1,000,000",25,22055747,1.55
2019-01-04,"more than 1,000,001",102,910824718,64.39
2019-01-04,total,123980,1414485192,100.0
2019-01-11,"1,000-5,000",67545,139147383,9.83
2019-01-11,1-999,38519,6898593,0.48
2019-01-11,"10,001-15,000",3170,38627236,2.73
2019-01-11,"100,001-200,000",219,29823727,2.1
2019-01-11,"15,001-20,000",1517,27262244,1.92
2019-01-11,"20,001-30,000",1297,32134203,2.27
2019-01-11,"200,001-400,000",106,29917090,2.11
2019-01-11,"30,001-40,000",530,18643925,1.31
2019-01-11,"40,001-50,000",281,12794286,0.9
2019-01-11,"400,001-600,000",40,18769674,1.32
2019-01-11,"5,001-10,000",10330,75406126,5.33
2019-01-11,"50,001-100,000",513,35619426,2.51
2019-01-11,"600,001-800,000",27,18694652,1.32
2019-01-11,"800,001-1,000,000",25,22338161,1.57
2019-01-11,"more than 1,000,001",101,908408466,64.22
2019-01-11,total,124220,1414485192,100.0
2019-01-19,"1,000-5,000",67821,139738416,9.87
2019-01-19,1-999,38428,6881935,0.48
2019-01-19,"10,001-15,000",3170,38641241,2.73
2019-01-19,"100,001-200,000",220,30045183,2.12
2019-01-19,"15,001-20,000",1538,27647762,1.95
2019-01-19,"20,001-30,000",1314,32543873,2.3
2019-01-19,"200,001-400,000",110,31085828,2.19
2019-01-19,"30,001-40,000",534,18721258,1.32
2019-01-19,"40,001-50,000",284,12914811,0.91
2019-01-19,"400,001-600,000",39,18525701,1.3
2019-01-19,"5,001-10,000",10397,75900860,5.36
2019-01-19,"50,001-100,000",521,36246768,2.56
2019-01-19,"600,001-800,000",23,15864309,1.12
2019-01-19,"800,001-1,000,000",27,24123636,1.7
2019-01-19,"more than 1,000,001",99,905603611,64.02
2019-01-19,total,124525,1414485192,100.0
2019-01-25,"1,000-5,000",67904,139932914,9.89
2019-01-25,1-999,38382,6875773,0.48
2019-01-25,"10,001-15,000",3174,38694344,2.73
2019-01-25,"100,001-200,000",220,30116389,2.12
2019-01-25,"15,001-20,000",1536,27629968,1.95
2019-01-25,"20,001-30,000",1314,32534036,2.3
2019-01-25,"200,001-400,000",102,28744849,2.03
2019-01-25,"30,001-40,000",532,18664272,1.31
2019-01-25,"40,001-50,000",288,13085725,0.92
2019-01-25,"400,001-600,000",43,20089887,1.42
2019-01-25,"5,001-10,000",10409,76023689,5.37
2019-01-25,"50,001-100,000",525,36627849,2.58
2019-01-25,"600,001-800,000",24,16617923,1.17
2019-01-25,"800,001-1,000,000",20,18050292,1.27
2019-01-25,"more than 1,000,001",101,910797282,64.39
2019-01-25,total,124574,1414485192,100.0
2019-02-01,"1,000-5,000",67911,140005076,9.89
2019-02-01,1-999,38347,6866910,0.48
2019-02-01,"10,001-15,000",3180,38763161,2.74
2019-02-01,"100,001-200,000",221,30355763,2.14
2019-02-01,"15,001-20,000",1546,27815349,1.96
2019-02-01,"20,001-30,000",1305,32329005,2.28
2019-02-01,"200,001-400,000",99,28003774,1.97
2019-02-01,"30,001-40,000",534,18754446,1.32
2019-02-01,"40,001-50,000",288,13077657,0.92
2019-02-01,"400,001-600,000",42,19849692,1.4
2019-02-01,"5,001-10,000",10414,76055145,5.37
2019-02-01,"50,001-100,000",521,36217170,2.56
2019-02-01,"600,001-800,000",21,14431233,1.02
2019-02-01,"800,001-1,000,000",21,19066453,1.34
2019-02-01,"more than 1,000,001",101,912894358,64.53
2019-02-01,total,124551,1414485192,100.0
2019-02-15,"1,000-5,000",67793,139781576,9.88
2019-02-15,1-999,38284,6853189,0.48
2019-02-15,"10,001-15,000",3167,38607961,2.72
2019-02-15,"100,001-200,000",224,30907353,2.18
2019-02-15,"15,001-20,000",1536,27614687,1.95
2019-02-15,"20,001-30,000",1309,32429107,2.29
2019-02-15,"200,001-400,000",99,28471485,2.01
2019-02-15,"30,001-40,000",534,18720423,1.32
2019-02-15,"40,001-50,000",289,13146798,0.92
2019-02-15,"400,001-600,000",38,17776806,1.25
2019-02-15,"5,001-10,000",10382,75782623,5.35
2019-02-15,"50,001-100,000",519,36082892,2.55
2019-02-15,"600,001-800,000",22,15333025,1.08
2019-02-15,"800,001-1,000,000",19,17128817,1.21
2019-02-15,"more than 1,000,001",103,915848450,64.74
2019-02-15,total,124318,1414485192,100.0
2019-02-23,"1,000-5,000",67540,139104606,9.83
2019-02-23,1-999,38222,6849543,0.48
2019-02-23,"10,001-15,000",3139,38237771,2.7
2019-02-23,"100,001-200,000",229,31391535,2.21
2019-02-23,"15,001-20,000",1540,27704455,1.95
2019-02-23,"20,001-30,000",1306,32385103,2.28
2019-02-23,"200,001-400,000",100,28930801,2.04
2019-02-23,"30,001-40,000",528,18497867,1.3
2019-02-23,"40,001-50,000",289,13157309,0.93
2019-02-23,"400,001-600,000",38,17935902,1.26
2019-02-23,"5,001-10,000",10379,75720663,5.35
2019-02-23,"50,001-100,000",517,35652322,2.52
2019-02-23,"600,001-800,000",22,15018579,1.06
2019-02-23,"800,001-1,000,000",20,17869550,1.26
