date,level,people,holding_shares,percent
2019-03-22,"50,001-100,000",4,265847,1.05
2019-03-22,"600,001-800,000",3,2097640,8.29
2019-03-22,"800,001-1,000,000",1,847000,3.34
2019-03-22,"more than 1,000,001",7,15867644,62.71
2019-03-22,total,1951,25300000,100.0
2019-03-29,"1,000-5,000",590,979331,3.87
2019-03-29,1-999,1587,16458,0.06
2019-03-29,"10,001-15,000",33,412100,1.62
2019-03-29,"100,001-200,000",5,723363,2.85
2019-03-29,"15,001-20,000",18,312560,1.23
2019-03-29,"20,001-30,000",12,272920,1.07
2019-03-29,"200,001-400,000",6,1696396,6.7
2019-03-29,"30,001-40,000",6,213180,0.84
2019-03-29,"40,001-50,000",2,89100,0.35
2019-03-29,"400,001-600,000",2,1066826,4.21
2019-03-29,"5,001-10,000",61,440635,1.74
2019-03-29,"50,001-100,000",4,265847,1.05
2019-03-29,"600,001-800,000",3,2096640,8.28
2019-03-29,"800,001-1,000,000",1,847000,3.34
2019-03-29,"more than 1,000,001",7,15867644,62.71
2019-03-29,total,2337,25300000,100.0
2019-04-03,"1,000-5,000",591,983767,3.88
2019-04-03,1-999,1825,17522,0.06
2019-04-03,"10,001-15,000",34,424100,1.67
2019-04-03,"100,001-200,000",5,723363,2.85
2019-04-03,"15,001-20,000",18,312560,1.23
2019-04-03,"20,001-30,000",12,272920,1.07
2019-04-03,"200,001-400,000",6,1686396,6.66
2019-04-03,"30,001-40,000",6,213180,0.84
2019-04-03,"40,001-50,000",2,89100,0.35
2019-04-03,"400,001-600,000",2,1066826,4.21
2019-04-03,"5,001-10,000",60,432135,1.7
2019-04-03,"50,001-100,000",4,265847,1.05
2019-04-03,"600,001-800,000",3,2097640,8.29
2019-04-03,"800,001-1,000,000",1,847000,3.34
2019-04-03,"more than 1,000,001",7,15867644,62.71
2019-04-03,total,2576,25300000,100.0
2019-04-12,"1,000-5,000",589,980051,3.87
2019-04-12,1-999,1875,17838,0.07
2019-04-12,"10,001-15,000",34,426100,1.68
2019-04-12,"100,001-200,000",5,723363,2.85
2019-04-12,"15,001-20,000",18,312560,1.23
2019-04-12,"20,001-30,000",12,272920,1.07
2019-04-12,"200,001-400,000",6,1686396,6.66
2019-04-12,"30,001-40,000",6,213180,0.84
2019-04-12,"40,001-50,000",2,89100,0.35
2019-04-12,"400,001-600,000",2,1066826,4.21
2019-04-12,"5,001-10,000",60,433535,1.71
2019-04-12,"50,001-100,000",4,265847,1.05
2019-04-12,"600,001-800,000",3,2097640,8.29
2019-04-12,"800,001-1,000,000",1,847000,3.34
2019-04-12,"more than 1,000,001",7,15867644,62.71
2019-04-12,total,2624,25300000,100.0
2019-04-19,"1,000-5,000",583,972426,3.84
2019-04-19,1-999,1959,18463,0.07
2019-04-19,"10,001-15,000",35,438100,1.73
2019-04-19,"100,001-200,000",5,723363,2.85
2019-04-19,"15,001-20,000",18,312560,1.23
2019-04-19,"20,001-30,000",11,242920,0.96
2019-04-19,"200,001-400,000",6,1685396,6.66
2019-04-19,"30,001-40,000",5,177180,0.7
2019-04-19,"40,001-50,000",2,89100,0.35
2019-04-19,"400,001-600,000",2,1066826,4.21
2019-04-19,"5,001-10,000",60,429535,1.69
2019-04-19,"50,001-100,000",5,331847,1.31
2019-04-19,"600,001-800,000",3,2097640,8.29
2019-04-19,"800,001-1,000,000",1,847000,3.34
2019-04-19,"more than 1,000,001",7,15867644,62.71
2019-04-19,total,2702,25300000,100.0
2019-04-26,"1,000-5,000",580,964165,3.81
2019-04-26,1-999,1968,19404,0.07
2019-04-26,"10,001-15,000",35,439100,1.73
2019-04-26,"100,001-200,000",5,723363,2.85
2019-04-26,"15,001-20,000",18,312560,1.23
2019-04-26,"20,001-30,000",11,248920,0.98
2019-04-26,"200,001-400,000",6,1682396,6.64
2019-04-26,"30,001-40,000",5,177180,0.7
2019-04-26,"40,001-50,000",2,89100,0.35
2019-04-26,"400,001-600,000",2,1066826,4.21
2019-04-26,"5,001-10,000",61,436855,1.72
2019-04-26,"50,001-100,000",5,327847,1.29
2019-04-26,"600,001-800,000",3,2097640,8.29
2019-04-26,"800,001-1,000,000",1,847000,3.34
2019-04-26,"more than 1,000,001",7,15867644,62.71
2019-04-26,total,2709,25300000,100.0
2019-05-03,"1,000-5,000",572,946564,3.74
2019-05-03,1-999,1979,19968,0.07
2019-05-03,"10,001-15,000",34,424137,1.67
2019-05-03,"100,001-200,000",5,723363,2.85
2019-05-03,"15,001-20,000",20,350560,1.38
2019-05-03,"20,001-30,000",10,220920,0.87
2019-05-03,"200,001-400,000",6,1657396,6.55
2019-05-03,"30,001-40,000",6,216180,0.85
2019-05-03,"40,001-50,000",2,89100,0.35
2019-05-03,"400,001-600,000",2,1066826,4.21
2019-05-03,"5,001-10,000",62,446855,1.76
2019-05-03,"50,001-100,000",5,325847,1.28
2019-05-03,"600,001-800,000",3,2097640,8.29
2019-05-03,"800,001-1,000,000",1,847000,3.34
2019-05-03,"more than 1,000,001",7,15867644,62.71
2019-05-03,total,2714,25300000,100.0
2019-05-10,"1,000-5,000",574,946664,3.74
2019-05-10,1-999,1983,19869,0.07
2019-05-10,"10,001-15,000",35,435136,1.71
2019-05-10,"100,001-200,000",5,723363,2.85
2019-05-10,"15,001-20,000",20,348560,1.37
2019-05-10,"20,001-30,000",10,220920,0.87
2019-05-10,"200,001-400,000",6,1638396,6.47
2019-05-10,"30,001-40,000",5,177180,0.7
2019-05-10,"40,001-50,000",3,134100,0.53
2019-05-10,"400,001-600,000",2,1066826,4.21
2019-05-10,"5,001-10,000",62,450855,1.78
2019-05-10,"50,001-100,000",5,325847,1.28
2019-05-10,"600,001-800,000",3,2097640,8.29
2019-05-10,"800,001-1,000,000",1,847000,3.34
2019-05-10,"more than 1,000,001",7,15867644,62.71
2019-05-10,total,2721,25300000,100.0
2019-05-17,"1,000-5,000",571,943524,3.72
2019-05-17,1-999,1986,19009,0.07
2019-05-17,"10,001-15,000",31,381000,1.5
2019-05-17,"100,001-200,000",5,722363,2.85
2019-05-17,"15,001-20,000",20,346760,1.37
2019-05-17,"20,001-30,000",12,266920,1.05
2019-05-17,"200,001-400,000",6,1597396,6.31
2019-05-17,"30,001-40,000",6,217180,0.85
2019-05-17,"40,001-50,000",5,227877,0.9
2019-05-17,"400,001-600,000",2,1066826,4.21
2019-05-17,"5,001-10,000",62,446754,1.76
2019-05-17,"50,001-100,000",4,273107,1.07
2019-05-17,"600,001-800,000",3,2086640,8.24
2019-05-17,"800,001-1,000,000",1,847000,3.34
2019-05-17,"more than 1,000,001",7,15857644,62.67
2019-05-17,total,2721,25300000,100.0
2019-05-24,"1,000-5,000",557,930425,3.67
2019-05-24,1-999,2001,21307,0.08
2019-05-24,"10,001-15,000",28,339000,1.33
2019-05-24,"100,001-200,000",5,722363,2.85
2019-05-24,"15,001-20,000",25,439760,1.73
2019-05-24,"20,001-30,000",12,279920,1.1
2019-05-24,"200,001-400,000",6,1550396,6.12
2019-05-24,"30,001-40,000",6,212920,0.84
2019-05-24,"40,001-50,000",4,184100,0.72
2019-05-24,"400,001-600,000",2,1066826,4.21
2019-05-24,"5,001-10,000",61,438555,1.73
2019-05-24,"50,001-100,000",5,328144,1.29
2019-05-24,"600,001-800,000",3,2084640,8.23
2019-05-24,"800,001-1,000,000",1,847000,3.34
2019-05-24,"more than 1,000,001",7,15854644,62.66
2019-05-24,total,2723,25300000,100.0
2019-05-31,"1,000-5,000",565,949066,3.75
2019-05-31,1-999,2006,21666,0.08
2019-05-31,"10,001-15,000",29,351000,1.38
2019-05-31,"100,001-200,000",5,722363,2.85
2019-05-31,"15,001-20,000",25,438760,1.73
2019-05-31,"20,001-30,000",12,282920,1.11
2019-05-31,"200,001-400,000",6,1525396,6.02
2019-05-31,"30,001-40,000",6,211920,0.83
2019-05-31,"40,001-50,000",4,180137,0.71
2019-05-31,"400,001-600,000",2,1066826,4.21
2019-05-31,"5,001-10,000",62,449555,1.77
2019-05-31,"50,001-100,000",5,316107,1.24
2019-05-31,"600,001-800,000",3,2082640,8.23
2019-05-31,"800,001-1,000,000",1,847000,3.34
2019-05-31,"more than 1,000,001",7,15854644,62.66
2019-05-31,total,2738,25300000,100.0
2019-06-06,"1,000-5,000",562,949151,3.75
2019-06-06,1-999,2013,22081,0.08
2019-06-06,"10,001-15,000",27,324000,1.28
2019-06-06,"100,001-200,000",5,722363,2.85
2019-06-06,"15,001-20,000",26,451760,1.78
2019-06-06,"20,001-30,000",14,333660,1.31
2019-06-06,"200,001-400,000",6,1504396,5.94
2019-06-06,"30,001-40,000",6,213880,0.84
2019-06-06,"40,001-50,000",3,139437,0.55
2019-06-06,"400,001-600,000",2,1066826,4.21
2019-06-06,"5,001-10,000",65,473055,1.86
2019-06-06,"50,001-100,000",5,314107,1.24
2019-06-06,"600,001-800,000",3,2083640,8.23
2019-06-06,"800,001-1,000,000",1,847000,3.34
2019-06-06,"more than 1,000,001",7,15854644,62.66
2019-06-06,total,2745,25300000,100.0
2019-06-14,"1,000-5,000",580,990846,3.91
2019-06-14,1-999,2021,23686,0.09
2019-06-14,"10,001-15,000",29,354300,1.4
2019-06-14,"100,001-200,000",6,903463,3.57
2019-06-14,"15,001-20,000",28,486500,1.92
2019-06-14,"20,001-30,000",13,301920,1.19
2019-06-14,"200,001-400,000",5,1296296,5.12
2019-06-14,"30,001-40,000",8,279580,1.1
2019-06-14,"40,001-50,000",3,142607,0.56
2019-06-14,"400,001-600,000",2,1066826,4.21
2019-06-14,"5,001-10,000",67,484655,1.91
2019-06-14,"50,001-100,000",3,192037,0.75
2019-06-14,"600,001-800,000",3,2082640,8.23
2019-06-14,"800,001-1,000,000",1,847000,3.34
2019-06-14,"more than 1,000,001",7,15847644,62.63
2019-06-14,total,2776,25300000,100.0
2019-06-21,"1,000-5,000",596,1017291,4.02
2019-06-21,1-999,2037,27511,0.1
2019-06-21,"10,001-15,000",31,390340,1.54
2019-06-21,"100,001-200,000",6,864463,3.41
2019-06-21,"15,001-20,000",25,438960,1.73
2019-06-21,"20,001-30,000",15,350120,1.38
2019-06-21,"200,001-400,000",5,1306468,5.16
2019-06-21,"30,001-40,000",8,286880,1.13
2019-06-21,"40,001-50,000",3,142607,0.56
2019-06-21,"400,001-600,000",3,1647754,6.51
2019-06-21,"5,001-10,000",65,473685,1.87
2019-06-21,"50,001-100,000",3,210037,0.83
2019-06-21,"600,001-800,000",2,1449240,5.72
2019-06-21,"800,001-1,000,000",1,847000,3.34
2019-06-21,"more than 1,000,001",7,15847644,62.63
2019-06-21,total,2807,25300000,100.0
2019-06-28,"1,000-5,000",585,1019891,4.03
2019-06-28,1-999,2056,28411,0.11
2019-06-28,"10,001-15,000",35,440340,1.74
2019-06-28,"100,001-200,000",6,859463,3.39
2019-06-28,"15,001-20,000",23,399960,1.58
2019-06-28,"20,001-30,000",15,354120,1.39
2019-06-28,"200,001-400,000",5,1308468,5.17
2019-06-28,"30,001-40,000",8,283880,1.12
2019-06-28,"40,001-50,000",2,92607,0.36
2019-06-28,"400,001-600,000",3,1639754,6.48
2019-06-28,"5,001-10,000",66,475185,1.87
2019-06-28,"50,001-100,000",4,262037,1.03
2019-06-28,"600,001-800,000",2,1446240,5.71
2019-06-28,"800,001-1,000,000",1,847000,3.34
2019-06-28,"more than 1,000,001",7,15842644,62.61
2019-06-28,total,2818,25300000,100.0
2019-07-05,"1,000-5,000",596,1043195,4.12
2019-07-05,1-999,2052,27267,0.1
2019-07-05,"10,001-15,000",36,455340,1.79
2019-07-05,"100,001-200,000",6,859463,3.39
2019-07-05,"15,001-20,000",21,368960,1.45
2019-07-05,"20,001-30,000",15,354120,1.39
2019-07-05,"200,001-400,000",5,1308468,5.17
2019-07-05,"30,001-40,000",8,278880,1.1
2019-07-05,"40,001-50,000",2,92607,0.36
2019-07-05,"400,001-600,000",3,1639754,6.48
2019-07-05,"5,001-10,000",66,471025,1.86
2019-07-05,"50,001-100,000",4,266037,1.05
2019-07-05,"600,001-800,000",2,1445240,5.71
2019-07-05,"800,001-1,000,000",1,847000,3.34
2019-07-05,"more than 1,000,001",7,15842644,62.61
2019-07-05,total,2824,25300000,100.0
2019-07-12,"1,000-5,000",576,1015278,4.01
2019-07-12,1-999,2062,27974,0.11
2019-07-12,"10,001-15,000",31,391050,1.54
2019-07-12,"100,001-200,000",7,954463,3.77
2019-07-12,"15,001-20,000",24,417960,1.65
2019-07-12,"20,001-30,000",15,357520,1.41
2019-07-12,"200,001-400,000",5,1305468,5.15
2019-07-12,"30,001-40,000",6,208480,0.82
2019-07-12,"40,001-50,000",3,135607,0.53
2019-07-12,"400,001-600,000",3,1639754,6.48
2019-07-12,"5,001-10,000",69,508525,2.0
2019-07-12,"50,001-100,000",3,203037,0.8
2019-07-12,"600,001-800,000",2,1445240,5.71
2019-07-12,"800,001-1,000,000",1,847000,3.34
2019-07-12,"more than 1,000,001",7,15842644,62.61
2019-07-12,total,2814,25300000,100.0
2019-07-19,"1,000-5,000",580,1038280,4.1
2019-07-19,1-999,2071,28472,0.11
2019-07-19,"10,001-15,000",38,484450,1.91
2019-07-19,"100,001-200,000",7,953463,3.76
2019-07-19,"15,001-20,000",23,406660,1.6
2019-07-19,"20,001-30,000",13,297120,1.17
2019-07-19,"200,001-400,000",5,1300468,5.14
2019-07-19,"30,001-40,000",6,211480,0.83
2019-07-19,"40,001-50,000",3,135607,0.53
2019-07-19,"400,001-600,000",3,1639754,6.48
2019-07-19,"5,001-10,000",65,475325,1.87
2019-07-19,"50,001-100,000",3,207037,0.81
2019-07-19,"600,001-800,000",2,1437240,5.68
2019-07-19,"800,001-1,000,000",1,847000,3.34
2019-07-19,"more than 1,000,001",7,15837644,62.59
2019-07-19,total,2827,25300000,100.0
2019-07-26,"1,000-5,000",571,1045469,4.13
2019-07-26,1-999,2081,28383,0.11
2019-07-26,"10,001-15,000",36,455750,1.8
2019-07-26,"100,001-200,000",7,944463,3.73
2019-07-26,"15,001-20,000",23,404260,1.59
2019-07-26,"20,001-30,000",14,322120,1.27
2019-07-26,"200,001-400,000",5,1298468,5.13
2019-07-26,"30,001-40,000",6,214480,0.84
2019-07-26,"40,001-50,000",3,134607,0.53
2019-07-26,"400,001-600,000",3,1639754,6.48
2019-07-26,"5,001-10,000",66,489325,1.93
2019-07-26,"50,001-100,000",3,206037,0.81
2019-07-26,"600,001-800,000",2,1436240,5.67
2019-07-26,"800,001-1,000,000",1,847000,3.34
2019-07-26,"more than 1,000,001",7,15833644,62.58
2019-07-26,total,2828,25300000,100.0
2019-08-02,"1,000-5,000",565,1038356,4.1
2019-08-02,1-999,2109,28696,0.11
2019-08-02,"10,001-15,000",32,404750,1.59
2019-08-02,"100,001-200,000",7,936463,3.7
2019-08-02,"15,001-20,000",22,385260,1.52
2019-08-02,"20,001-30,000",14,330120,1.3
2019-08-02,"200,001-400,000",5,1297468,5.12
2019-08-02,"30,001-40,000",7,250480,0.99
2019-08-02,"40,001-50,000",3,134607,0.53
2019-08-02,"400,001-600,000",3,1639754,6.48
2019-08-02,"5,001-10,000",72,534125,2.11
2019-08-02,"50,001-100,000",3,204037,0.8
2019-08-02,"600,001-800,000",2,1435240,5.67
2019-08-02,"800,001-1,000,000",1,847000,3.34
2019-08-02,"more than 1,000,001",7,15833644,62.58
2019-08-02,total,2852,25300000,100.0
2019-08-08,"1,000-5,000",564,1025700,4.05
2019-08-08,1-999,2125,31552,0.12
2019-08-08,"10,001-15,000",35,451450,1.78
2019-08-08,"100,001-200,000",7,930463,3.67
2019-08-08,"15,001-20,000",21,365160,1.44
2019-08-08,"20,001-30,000",12,281220,1.11
2019-08-08,"200,001-400,000",5,1295468,5.12
2019-08-08,"30,001-40,000",7,242480,0.95
2019-08-08,"40,001-50,000",4,176607,0.69
2019-08-08,"400,001-600,000",3,1639754,6.48
2019-08-08,"5,001-10,000",72,541225,2.13
2019-08-08,"50,001-100,000",3,204037,0.8
2019-08-08,"600,001-800,000",2,1434240,5.66
2019-08-08,"800,001-1,000,000",1,847000,3.34
2019-08-08,"more than 1,000,001",7,15833644,62.58
2019-08-08,total,2868,25300000,100.0
2019-08-16,"1,000-5,000",660,1149699,4.54
2019-08-16,1-999,2151,37458,0.14
2019-08-16,"10,001-15,000",28,351500,1.38
2019-08-16,"100,001-200,000",6,813363,3.21
2019-08-16,"15,001-20,000",19,336160,1.32
2019-08-16,"20,001-30,000",16,380620,1.5
2019-08-16,"200,001-400,000",5,1289468,5.09
2019-08-16,"30,001-40,000",8,277480,1.09
2019-08-16,"40,001-50,000",3,136207,0.53
2019-08-16,"400,001-600,000",3,1639754,6.48
2019-08-16,"5,001-10,000",74,558270,2.2
2019-08-16,"50,001-100,000",4,264137,1.04
2019-08-16,"600,001-800,000",2,1431240,5.65
2019-08-16,"800,001-1,000,000",1,847000,3.34
2019-08-16,"more than 1,000,001",7,15787644,62.4
2019-08-16,total,2987,25300000,100.0
2019-08-23,"1,000-5,000",785,1393593,5.5
2019-08-23,1-999,2187,43247,0.17
2019-08-23,"10,001-15,000",29,368800,1.45
2019-08-23,"100,001-200,000",6,768363,3.03
2019-08-23,"15,001-20,000",16,287147,1.13
2019-08-23,"20,001-30,000",19,471100,1.86
2019-08-23,"200,001-400,000",5,1271468,5.02
2019-08-23,"30,001-40,000",9,310537,1.22
2019-08-23,"40,001-50,000",1,50000,0.19
2019-08-23,"400,001-600,000",3,1561754,6.17
2019-08-23,"5,001-10,000",75,557070,2.2
2019-08-23,"50,001-100,000",3,205037,0.81
2019-08-23,"600,001-800,000",2,1426240,5.63
2019-08-23,"800,001-1,000,000",1,847000,3.34
2019-08-23,"more than 1,000,001",7,15738644,62.2
2019-08-23,total,3148,25300000,100.0
2019-08-30,"1,000-5,000",791,1426886,5.63
2019-08-30,1-999,2185,43326,0.17
2019-08-30,"10,001-15,000",35,432520,1.7
2019-08-30,"100,001-200,000",5,657363,2.59
2019-08-30,"15,001-20,000",16,292855,1.15
2019-08-30,"20,001-30,000",20,480807,1.9
2019-08-30,"200,001-400,000",5,1272468,5.02
2019-08-30,"30,001-40,000",6,210230,0.83
2019-08-30,"40,001-50,000",1,41000,0.16
2019-08-30,"400,001-600,000",3,1561754,6.17
2019-08-30,"5,001-10,000",77,568870,2.24
2019-08-30,"50,001-100,000",5,359037,1.41
2019-08-30,"600,001-800,000",2,1423240,5.62
2019-08-30,"800,001-1,000,000",1,847000,3.34
2019-08-30,"more than 1,000,001",7,15682644,61.98
2019-08-30,total,3159,25300000,100.0
2019-09-06,"1,000-5,000",804,1444831,5.71
2019-09-06,1-999,2210,43576,0.17
2019-09-06,"10,001-15,000",33,410727,1.62
2019-09-06,"100,001-200,000",5,657363,2.59
2019-09-06,"15,001-20,000",17,303560,1.19
2019-09-06,"20,001-30,000",17,421500,1.66
2019-09-06,"200,001-400,000",5,1271468,5.02
2019-09-06,"30,001-40,000",8,276230,1.09
2019-09-06,"40,001-50,000",0,0,0.0
2019-09-06,"400,001-600,000",3,1561754,6.17
2019-09-06,"5,001-10,000",80,590070,2.33
2019-09-06,"50,001-100,000",6,434037,1.71
2019-09-06,"600,001-800,000",2,1423240,5.62
2019-09-06,"800,001-1,000,000",1,847000,3.34
2019-09-06,"more than 1,000,001",7,15614644,61.71
2019-09-06,total,3198,25300000,100.0
2019-09-12,"1,000-5,000",873,1579162,6.24
2019-09-12,1-999,2209,40852,0.16
2019-09-12,"10,001-15,000",34,424520,1.67
2019-09-12,"100,001-200,000",5,657363,2.59
2019-09-12,"15,001-20,000",16,285460,1.12
2019-09-12,"20,001-30,000",17,427790,1.69
2019-09-12,"200,001-400,000",5,1270468,5.02
2019-09-12,"30,001-40,000",8,285230,1.12
2019-09-12,"40,001-50,000",2,83037,0.32
2019-09-12,"400,001-600,000",3,1473754,5.82
2019-09-12,"5,001-10,000",90,661480,2.61
2019-09-12,"50,001-100,000",5,332000,1.31
2019-09-12,"600,001-800,000",2,1429240,5.64
2019-09-12,"800,001-1,000,000",2,1826000,7.21
2019-09-12,"more than 1,000,001",6,14523644,57.4
2019-09-12,total,3277,25300000,100.0
2019-09-20,"1,000-5,000",852,1584845,6.26
2019-09-20,1-999,2209,41139,0.16
2019-09-20,"10,001-15,000",34,431500,1.7
2019-09-20,"100,001-200,000",6,757363,2.99
2019-09-20,"15,001-20,000",12,215460,0.85
2019-09-20,"20,001-30,000",22,544790,2.15
2019-09-20,"200,001-400,000",6,1628068,6.43
2019-09-20,"30,001-40,000",9,327230,1.29
2019-09-20,"40,001-50,000",1,42000,0.16
2019-09-20,"400,001-600,000",2,1040154,4.11
2019-09-20,"5,001-10,000",95,703530,2.78
2019-09-20,"50,001-100,000",7,475037,1.87
2019-09-20,"600,001-800,000",3,2178240,8.6
2019-09-20,"800,001-1,000,000",1,847000,3.34
2019-09-20,"more than 1,000,001",6,14483644,57.24
2019-09-20,total,3265,25300000,100.0
2019-09-27,"1,000-5,000",822,1517669,5.99
2019-09-27,1-999,2211,40096,0.15
2019-09-27,"10,001-15,000",34,427900,1.69
2019-09-27,"100,001-200,000",6,850363,3.36
2019-09-27,"15,001-20,000",17,303460,1.19
2019-09-27,"20,001-30,000",22,541500,2.14
2019-09-27,"200,001-400,000",6,1543068,6.09
2019-09-27,"30,001-40,000",8,285230,1.12
2019-09-27,"40,001-50,000",3,130000,0.51
2019-09-27,"400,001-600,000",2,1039066,4.1
2019-09-27,"5,001-10,000",89,686727,2.71
2019-09-27,"50,001-100,000",8,548037,2.16
2019-09-27,"600,001-800,000",3,2112240,8.34
2019-09-27,"800,001-1,000,000",1,847000,3.34
2019-09-27,"more than 1,000,001",6,14427644,57.02
2019-09-27,total,3238,25300000,100.0
2019-10-05,"1,000-5,000",852,1513530,5.98
2019-10-05,1-999,2218,39757,0.15
2019-10-05,"10,001-15,000",35,435118,1.71
2019-10-05,"100,001-200,000",5,657363,2.59
2019-10-05,"15,001-20,000",17,311520,1.23
2019-10-05,"20,001-30,000",20,489500,1.93
2019-10-05,"200,001-400,000",7,1736068,6.86
2019-10-05,"30,001-40,000",7,244230,0.96
2019-10-05,"40,001-50,000",5,226000,0.89
2019-10-05,"400,001-600,000",1,458138,1.81
2019-10-05,"5,001-10,000",98,754927,2.98
2019-10-05,"50,001-100,000",7,504037,1.99
2019-10-05,"600,001-800,000",4,2665168,10.53
2019-10-05,"800,001-1,000,000",1,847000,3.34
2019-10-05,"more than 1,000,001",6,14417644,56.98
2019-10-05,total,3283,25300000,100.0
2019-10-09,"1,000-5,000",861,1551999,6.13
2019-10-09,1-999,2221,40388,0.15
2019-10-09,"10,001-15,000",39,490118,1.93
2019-10-09,"100,001-200,000",6,849963,3.35
2019-10-09,"15,001-20,000",13,234520,0.92
2019-10-09,"20,001-30,000",22,527800,2.08
2019-10-09,"200,001-400,000",6,1528068,6.03
2019-10-09,"30,001-40,000",7,244230,0.96
2019-10-09,"40,001-50,000",4,176000,0.69
2019-10-09,"400,001-600,000",1,435138,1.71
2019-10-09,"5,001-10,000",100,765927,3.02
2019-10-09,"50,001-100,000",8,554037,2.18
2019-10-09,"600,001-800,000",4,2644168,10.45
2019-10-09,"800,001-1,000,000",1,847000,3.34
2019-10-09,"more than 1,000,001",6,14410644,56.95
2019-10-09,total,3299,25300000,100.0
2019-10-18,"1,000-5,000",888,1638896,6.47
2019-10-18,1-999,2222,40788,0.16
2019-10-18,"10,001-15,000",40,498818,1.97
2019-10-18,"100,001-200,000",6,817963,3.23
2019-10-18,"15,001-20,000",18,321120,1.26
2019-10-18,"20,001-30,000",20,485500,1.91
2019-10-18,"200,001-400,000",6,1528068,6.03
2019-10-18,"30,001-40,000",9,324230,1.28
2019-10-18,"40,001-50,000",3,137000,0.54
2019-10-18,"400,001-600,000",2,1003138,3.96
2019-10-18,"5,001-10,000",102,784630,3.1
2019-10-18,"50,001-100,000",7,478037,1.88
2019-10-18,"600,001-800,000",3,2008168,7.93
2019-10-18,"800,001-1,000,000",1,839000,3.31
2019-10-18,"more than 1,000,001",6,14394644,56.89
2019-10-18,total,3333,25300000,100.0
2019-10-25,"1,000-5,000",918,1699121,6.71
2019-10-25,1-999,2221,39566,0.15
2019-10-25,"10,001-15,000",39,481818,1.9
2019-10-25,"100,001-200,000",6,797963,3.15
2019-10-25,"15,001-20,000",19,343220,1.35
2019-10-25,"20,001-30,000",20,480500,1.89
2019-10-25,"200,001-400,000",7,1882206,7.43
2019-10-25,"30,001-40,000",9,321830,1.27
2019-10-25,"40,001-50,000",3,139000,0.54
2019-10-25,"400,001-600,000",1,547000,2.16
2019-10-25,"5,001-10,000",115,882927,3.48
2019-10-25,"50,001-100,000",7,481037,1.9
2019-10-25,"600,001-800,000",3,2004168,7.92
2019-10-25,"800,001-1,000,000",1,822000,3.24
2019-10-25,"more than 1,000,001",6,14377644,56.82
2019-10-25,total,3375,25300000,100.0
2019-11-01,"1,000-5,000",967,1797774,7.1
2019-11-01,1-999,2212,39013,0.15
2019-11-01,"10,001-15,000",41,503818,1.99
2019-11-01,"100,001-200,000",6,774963,3.06
2019-11-01,"15,001-20,000",14,249120,0.98
2019-11-01,"20,001-30,000",22,527500,2.08
2019-11-01,"200,001-400,000",7,1822206,7.2
2019-11-01,"30,001-40,000",8,286830,1.13
2019-11-01,"40,001-50,000",4,193000,0.76
2019-11-01,"400,001-600,000",1,500000,1.97
2019-11-01,"5,001-10,000",123,943927,3.73
2019-11-01,"50,001-100,000",7,489037,1.93
2019-11-01,"600,001-800,000",3,1997168,7.89
2019-11-01,"800,001-1,000,000",1,816000,3.22
2019-11-01,"more than 1,000,001",6,14359644,56.75
2019-11-01,total,3422,25300000,100.0
2019-11-08,"1,000-5,000",992,1869777,7.39
2019-11-08,1-999,2215,38810,0.15
2019-11-08,"10,001-15,000",41,515600,2.03
2019-11-08,"100,001-200,000",8,1017101,4.02
2019-11-08,"15,001-20,000",22,393120,1.55
2019-11-08,"20,001-30,000",22,540200,2.13
2019-11-08,"200,001-400,000",6,1528068,6.03
2019-11-08,"30,001-40,000",7,251130,0.99
2019-11-08,"40,001-50,000",3,146000,0.57
2019-11-08,"400,001-600,000",1,405000,1.6
2019-11-08,"5,001-10,000",124,967345,3.82
2019-11-08,"50,001-100,000",9,602037,2.37
2019-11-08,"600,001-800,000",4,2745168,10.85
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",6,14280644,56.44
2019-11-08,total,3460,25300000,100.0
2019-11-15,"1,000-5,000",1048,1941514,6.97
2019-11-15,1-999,2359,68804,0.24
2019-11-15,"10,001-15,000",59,720714,2.58
2019-11-15,"100,001-200,000",8,1147450,4.12
2019-11-15,"15,001-20,000",19,327636,1.17
2019-11-15,"20,001-30,000",26,640670,2.3
2019-11-15,"200,001-400,000",7,2021074,7.26
2019-11-15,"30,001-40,000",9,325683,1.17
2019-11-15,"40,001-50,000",4,188800,0.67
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",150,1077677,3.87
2019-11-15,"50,001-100,000",9,651340,2.34
2019-11-15,"600,001-800,000",3,2189284,7.86
2019-11-15,"800,001-1,000,000",1,823700,2.95
2019-11-15,"more than 1,000,001",6,15705654,56.43
2019-11-15,total,3708,27830000,100.0
2019-11-22,"1,000-5,000",1074,1976180,7.1
2019-11-22,1-999,2312,61587,0.22
2019-11-22,"10,001-15,000",63,782384,2.81
2019-11-22,"100,001-200,000",8,1163450,4.18
2019-11-22,"15,001-20,000",17,296066,1.06
2019-11-22,"20,001-30,000",29,729325,2.62
2019-11-22,"200,001-400,000",7,1910074,6.86
2019-11-22,"30,001-40,000",6,224683,0.8
2019-11-22,"40,001-50,000",4,190800,0.68
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",159,1143473,4.1
2019-11-22,"50,001-100,000",9,659340,2.36
