date,level,people,holding_shares,percent
2025-03-21,"400,001-600,000",4,1941462,7.3
2025-03-21,"5,001-10,000",50,392028,1.47
2025-03-21,"50,001-100,000",13,917036,3.45
2025-03-21,"600,001-800,000",3,2022000,7.6
2025-03-21,"800,001-1,000,000",3,2842725,10.69
2025-03-21,"more than 1,000,001",7,13017550,48.97
2025-03-21,total,441,26580000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",195,443916,1.67
2025-03-28,1-999,62,11275,0.04
2025-03-28,"10,001-15,000",28,368704,1.38
2025-03-28,"100,001-200,000",12,1679815,6.31
2025-03-28,"15,001-20,000",13,234464,0.88
2025-03-28,"20,001-30,000",28,695296,2.61
2025-03-28,"200,001-400,000",4,1165800,4.38
2025-03-28,"30,001-40,000",16,557687,2.09
2025-03-28,"40,001-50,000",8,354042,1.33
2025-03-28,"400,001-600,000",4,1941462,7.3
2025-03-28,"5,001-10,000",52,409228,1.53
2025-03-28,"50,001-100,000",12,836036,3.14
2025-03-28,"600,001-800,000",3,2022000,7.6
2025-03-28,"800,001-1,000,000",3,2842725,10.69
2025-03-28,"more than 1,000,001",7,13017550,48.97
2025-03-28,total,447,26580000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",201,451425,1.69
2025-04-02,1-999,63,10911,0.04
2025-04-02,"10,001-15,000",29,378904,1.42
2025-04-02,"100,001-200,000",12,1680815,6.32
2025-04-02,"15,001-20,000",15,269864,1.01
2025-04-02,"20,001-30,000",27,683037,2.56
2025-04-02,"200,001-400,000",4,1171170,4.4
2025-04-02,"30,001-40,000",16,565669,2.12
2025-04-02,"40,001-50,000",5,225554,0.84
2025-04-02,"400,001-600,000",4,1941462,7.3
2025-04-02,"5,001-10,000",53,414528,1.55
2025-04-02,"50,001-100,000",13,899386,3.38
2025-04-02,"600,001-800,000",3,2022000,7.6
2025-04-02,"800,001-1,000,000",3,2847725,10.71
2025-04-02,"more than 1,000,001",7,13017550,48.97
2025-04-02,total,455,26580000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",201,455516,1.71
2025-04-11,1-999,64,12807,0.04
2025-04-11,"10,001-15,000",29,380904,1.43
2025-04-11,"100,001-200,000",12,1675815,6.3
2025-04-11,"15,001-20,000",14,253656,0.95
2025-04-11,"20,001-30,000",25,634195,2.38
2025-04-11,"200,001-400,000",4,1164480,4.38
2025-04-11,"30,001-40,000",16,562503,2.11
2025-04-11,"40,001-50,000",6,273723,1.02
2025-04-11,"400,001-600,000",4,1934462,7.27
2025-04-11,"5,001-10,000",58,463628,1.74
2025-04-11,"50,001-100,000",12,851036,3.2
2025-04-11,"600,001-800,000",3,2022000,7.6
2025-04-11,"800,001-1,000,000",3,2869725,10.79
2025-04-11,"more than 1,000,001",7,13025550,49.0
2025-04-11,total,458,26580000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",206,463556,1.74
2025-04-18,1-999,63,11255,0.04
2025-04-18,"10,001-15,000",27,353904,1.33
2025-04-18,"100,001-200,000",12,1667815,6.27
2025-04-18,"15,001-20,000",17,312656,1.17
2025-04-18,"20,001-30,000",25,633195,2.38
2025-04-18,"200,001-400,000",4,1167169,4.39
2025-04-18,"30,001-40,000",16,562503,2.11
2025-04-18,"40,001-50,000",5,224554,0.84
2025-04-18,"400,001-600,000",4,1923462,7.23
2025-04-18,"5,001-10,000",56,439628,1.65
2025-04-18,"50,001-100,000",13,903028,3.39
2025-04-18,"600,001-800,000",3,2022000,7.6
2025-04-18,"800,001-1,000,000",3,2869725,10.79
2025-04-18,"more than 1,000,001",7,13025550,49.0
2025-04-18,total,461,26580000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",205,465646,1.75
2025-04-25,1-999,61,10155,0.03
2025-04-25,"10,001-15,000",28,368904,1.38
2025-04-25,"100,001-200,000",12,1665815,6.26
2025-04-25,"15,001-20,000",17,312656,1.17
2025-04-25,"20,001-30,000",25,633195,2.38
2025-04-25,"200,001-400,000",4,1164169,4.37
2025-04-25,"30,001-40,000",16,565503,2.12
2025-04-25,"40,001-50,000",5,224554,0.84
2025-04-25,"400,001-600,000",4,1916462,7.21
2025-04-25,"5,001-10,000",56,439628,1.65
2025-04-25,"50,001-100,000",13,901038,3.38
2025-04-25,"600,001-800,000",3,2022000,7.6
2025-04-25,"800,001-1,000,000",3,2869725,10.79
2025-04-25,"more than 1,000,001",7,13020550,48.98
2025-04-25,total,459,26580000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",204,466646,1.75
2025-05-02,1-999,62,10095,0.03
2025-05-02,"10,001-15,000",27,353904,1.33
2025-05-02,"100,001-200,000",12,1664815,6.26
2025-05-02,"15,001-20,000",17,312655,1.17
2025-05-02,"20,001-30,000",26,659195,2.48
2025-05-02,"200,001-400,000",4,1161168,4.36
2025-05-02,"30,001-40,000",16,567503,2.13
2025-05-02,"40,001-50,000",5,224554,0.84
2025-05-02,"400,001-600,000",4,1916462,7.21
2025-05-02,"5,001-10,000",55,432628,1.62
2025-05-02,"50,001-100,000",14,998804,3.75
2025-05-02,"600,001-800,000",3,2022000,7.6
2025-05-02,"800,001-1,000,000",3,2869725,10.79
2025-05-02,"more than 1,000,001",7,12919846,48.6
2025-05-02,total,459,26580000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",203,467216,1.75
2025-05-09,1-999,62,9537,0.03
2025-05-09,"10,001-15,000",29,378842,1.42
2025-05-09,"100,001-200,000",12,1664815,6.26
2025-05-09,"15,001-20,000",16,293694,1.1
2025-05-09,"20,001-30,000",26,656195,2.46
2025-05-09,"200,001-400,000",4,1164167,4.37
2025-05-09,"30,001-40,000",16,566503,2.13
2025-05-09,"40,001-50,000",5,224454,0.84
2025-05-09,"400,001-600,000",5,2424396,9.12
2025-05-09,"5,001-10,000",53,419028,1.57
2025-05-09,"50,001-100,000",14,1003454,3.77
2025-05-09,"600,001-800,000",3,2022000,7.6
2025-05-09,"800,001-1,000,000",3,2874725,10.81
2025-05-09,"more than 1,000,001",7,12410974,46.69
2025-05-09,total,458,26580000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",201,465216,1.75
2025-05-16,1-999,58,8035,0.03
2025-05-16,"10,001-15,000",29,378842,1.42
2025-05-16,"100,001-200,000",12,1664815,6.26
2025-05-16,"15,001-20,000",16,293294,1.1
2025-05-16,"20,001-30,000",27,676195,2.54
2025-05-16,"200,001-400,000",4,1153067,4.33
2025-05-16,"30,001-40,000",15,529503,1.99
2025-05-16,"40,001-50,000",6,269454,1.01
2025-05-16,"400,001-600,000",5,2424396,9.12
2025-05-16,"5,001-10,000",52,411028,1.54
2025-05-16,"50,001-100,000",14,998456,3.75
2025-05-16,"600,001-800,000",3,2022000,7.6
2025-05-16,"800,001-1,000,000",3,2874725,10.81
2025-05-16,"more than 1,000,001",7,12410974,46.69
2025-05-16,total,452,26580000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",200,457756,1.72
2025-05-23,1-999,62,8687,0.03
2025-05-23,"10,001-15,000",29,379842,1.42
2025-05-23,"100,001-200,000",11,1555815,5.85
2025-05-23,"15,001-20,000",16,293294,1.1
2025-05-23,"20,001-30,000",27,675195,2.54
2025-05-23,"200,001-400,000",4,1154190,4.34
2025-05-23,"30,001-40,000",15,525503,1.97
2025-05-23,"40,001-50,000",6,273454,1.02
2025-05-23,"400,001-600,000",5,2424396,9.12
2025-05-23,"5,001-10,000",54,425048,1.59
2025-05-23,"50,001-100,000",15,1099121,4.13
2025-05-23,"600,001-800,000",3,2022000,7.6
2025-05-23,"800,001-1,000,000",3,2874725,10.81
2025-05-23,"more than 1,000,001",7,12410974,46.69
2025-05-23,total,457,26580000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",202,457756,1.72
2025-05-29,1-999,61,7478,0.02
2025-05-29,"10,001-15,000",30,395842,1.48
2025-05-29,"100,001-200,000",11,1555813,5.85
2025-05-29,"15,001-20,000",18,331418,1.24
2025-05-29,"20,001-30,000",27,683071,2.56
2025-05-29,"200,001-400,000",4,1154280,4.34
2025-05-29,"30,001-40,000",14,491503,1.84
2025-05-29,"40,001-50,000",6,274454,1.03
2025-05-29,"400,001-600,000",5,2418396,9.09
2025-05-29,"5,001-10,000",51,400048,1.5
2025-05-29,"50,001-100,000",15,1102242,4.14
2025-05-29,"600,001-800,000",3,2022000,7.6
2025-05-29,"800,001-1,000,000",3,2874725,10.81
2025-05-29,"more than 1,000,001",7,12410974,46.69
2025-05-29,total,457,26580000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",208,476561,1.79
2025-06-06,1-999,58,7113,0.02
2025-06-06,"10,001-15,000",30,392842,1.47
2025-06-06,"100,001-200,000",11,1552813,5.84
2025-06-06,"15,001-20,000",18,331418,1.24
2025-06-06,"20,001-30,000",27,679071,2.55
2025-06-06,"200,001-400,000",4,1155373,4.34
2025-06-06,"30,001-40,000",14,489503,1.84
2025-06-06,"40,001-50,000",6,274454,1.03
2025-06-06,"400,001-600,000",5,2418396,9.09
2025-06-06,"5,001-10,000",50,394028,1.48
2025-06-06,"50,001-100,000",15,1100729,4.14
2025-06-06,"600,001-800,000",3,2022000,7.6
2025-06-06,"800,001-1,000,000",3,2874725,10.81
2025-06-06,"more than 1,000,001",7,12410974,46.69
2025-06-06,total,459,26580000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",208,467561,1.75
2025-06-13,1-999,69,8089,0.03
2025-06-13,"10,001-15,000",31,406842,1.53
2025-06-13,"100,001-200,000",12,1730747,6.51
2025-06-13,"15,001-20,000",18,329294,1.23
2025-06-13,"20,001-30,000",25,628195,2.36
2025-06-13,"200,001-400,000",5,1486307,5.59
2025-06-13,"30,001-40,000",14,490503,1.84
2025-06-13,"40,001-50,000",6,272454,1.02
2025-06-13,"400,001-600,000",4,1903462,7.16
2025-06-13,"5,001-10,000",50,394028,1.48
2025-06-13,"50,001-100,000",16,1154819,4.34
2025-06-13,"600,001-800,000",3,2022000,7.6
2025-06-13,"800,001-1,000,000",3,2874725,10.81
2025-06-13,"more than 1,000,001",7,12410974,46.69
2025-06-13,total,471,26580000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",208,472711,1.77
2025-06-20,1-999,68,7739,0.02
2025-06-20,"10,001-15,000",31,409272,1.53
2025-06-20,"100,001-200,000",12,1730747,6.51
2025-06-20,"15,001-20,000",15,273864,1.03
2025-06-20,"20,001-30,000",26,649219,2.44
2025-06-20,"200,001-400,000",5,1484633,5.58
2025-06-20,"30,001-40,000",14,487503,1.83
2025-06-20,"40,001-50,000",6,270454,1.01
2025-06-20,"400,001-600,000",4,1897462,7.13
2025-06-20,"5,001-10,000",51,402028,1.51
2025-06-20,"50,001-100,000",16,1186669,4.46
2025-06-20,"600,001-800,000",3,2022000,7.6
2025-06-20,"800,001-1,000,000",3,2874725,10.81
2025-06-20,"more than 1,000,001",7,12410974,46.69
2025-06-20,total,469,26580000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",205,467733,1.75
2025-06-27,1-999,66,7035,0.02
2025-06-27,"10,001-15,000",31,404842,1.52
2025-06-27,"100,001-200,000",13,1845747,6.94
2025-06-27,"15,001-20,000",15,273485,1.02
2025-06-27,"20,001-30,000",27,678219,2.55
2025-06-27,"200,001-400,000",5,1490218,5.6
2025-06-27,"30,001-40,000",14,492503,1.85
2025-06-27,"40,001-50,000",6,277278,1.04
2025-06-27,"400,001-600,000",4,1890462,7.11
2025-06-27,"5,001-10,000",52,403034,1.51
2025-06-27,"50,001-100,000",14,1041745,3.91
2025-06-27,"600,001-800,000",3,2022000,7.6
2025-06-27,"800,001-1,000,000",3,2874725,10.81
2025-06-27,"more than 1,000,001",7,12410974,46.69
2025-06-27,total,465,26580000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",199,449733,1.69
2025-07-04,1-999,65,6838,0.02
2025-07-04,"10,001-15,000",29,381842,1.43
2025-07-04,"100,001-200,000",13,1848747,6.95
2025-07-04,"15,001-20,000",16,295485,1.11
2025-07-04,"20,001-30,000",27,677219,2.54
2025-07-04,"200,001-400,000",5,1505415,5.66
2025-07-04,"30,001-40,000",14,490503,1.84
2025-07-04,"40,001-50,000",6,277275,1.04
2025-07-04,"400,001-600,000",4,1886462,7.09
2025-07-04,"5,001-10,000",54,418036,1.57
2025-07-04,"50,001-100,000",14,1034746,3.89
2025-07-04,"600,001-800,000",3,2022000,7.6
2025-07-04,"800,001-1,000,000",3,2874725,10.81
2025-07-04,"more than 1,000,001",7,12410974,46.69
2025-07-04,total,459,26580000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",203,452993,1.7
2025-07-11,1-999,68,6853,0.02
2025-07-11,"10,001-15,000",29,381051,1.43
2025-07-11,"100,001-200,000",13,1844747,6.94
2025-07-11,"15,001-20,000",15,273609,1.02
2025-07-11,"20,001-30,000",27,683564,2.57
2025-07-11,"200,001-400,000",5,1506302,5.66
2025-07-11,"30,001-40,000",13,455034,1.71
2025-07-11,"40,001-50,000",7,318554,1.19
2025-07-11,"400,001-600,000",4,1869462,7.03
2025-07-11,"5,001-10,000",55,427414,1.6
2025-07-11,"50,001-100,000",15,1052718,3.96
2025-07-11,"600,001-800,000",3,2022000,7.6
2025-07-11,"800,001-1,000,000",3,2874725,10.81
2025-07-11,"more than 1,000,001",7,12410974,46.69
2025-07-11,total,467,26580000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",211,469876,1.76
2025-07-18,1-999,75,9698,0.03
2025-07-18,"10,001-15,000",27,353175,1.32
2025-07-18,"100,001-200,000",13,1848747,6.95
2025-07-18,"15,001-20,000",13,238314,0.89
2025-07-18,"20,001-30,000",27,682564,2.56
2025-07-18,"200,001-400,000",5,1518716,5.71
2025-07-18,"30,001-40,000",11,382034,1.43
2025-07-18,"40,001-50,000",10,458539,1.72
2025-07-18,"400,001-600,000",4,1857462,6.98
2025-07-18,"5,001-10,000",54,422816,1.59
2025-07-18,"50,001-100,000",15,1032360,3.88
2025-07-18,"600,001-800,000",3,2022000,7.6
2025-07-18,"800,001-1,000,000",3,2874725,10.81
2025-07-18,"more than 1,000,001",7,12408974,46.68
2025-07-18,total,478,26580000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",216,483899,1.82
2025-07-25,1-999,69,8100,0.03
2025-07-25,"10,001-15,000",27,355175,1.33
2025-07-25,"100,001-200,000",13,1839747,6.92
2025-07-25,"15,001-20,000",13,236312,0.88
2025-07-25,"20,001-30,000",27,680564,2.56
2025-07-25,"200,001-400,000",5,1524723,5.73
2025-07-25,"30,001-40,000",11,382034,1.43
2025-07-25,"40,001-50,000",11,507548,1.9
2025-07-25,"400,001-600,000",4,1857462,6.98
2025-07-25,"5,001-10,000",53,419618,1.57
2025-07-25,"50,001-100,000",14,979119,3.68
2025-07-25,"600,001-800,000",3,2022000,7.6
2025-07-25,"800,001-1,000,000",3,2874725,10.81
2025-07-25,"more than 1,000,001",7,12408974,46.68
2025-07-25,total,476,26580000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",216,481139,1.81
2025-08-01,1-999,73,8270,0.03
2025-08-01,"10,001-15,000",28,368275,1.38
2025-08-01,"100,001-200,000",13,1837747,6.91
2025-08-01,"15,001-20,000",14,254181,0.95
2025-08-01,"20,001-30,000",28,711564,2.67
2025-08-01,"200,001-400,000",5,1526400,5.74
2025-08-01,"30,001-40,000",11,382034,1.43
2025-08-01,"40,001-50,000",10,460548,1.73
2025-08-01,"400,001-600,000",4,1857462,6.98
2025-08-01,"5,001-10,000",53,414122,1.55
2025-08-01,"50,001-100,000",14,972559,3.65
2025-08-01,"600,001-800,000",3,2022000,7.6
2025-08-01,"800,001-1,000,000",3,2874725,10.81
2025-08-01,"more than 1,000,001",7,12408974,46.68
2025-08-01,total,482,26580000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",218,490924,1.84
2025-08-08,1-999,70,7724,0.02
2025-08-08,"10,001-15,000",28,369475,1.39
2025-08-08,"100,001-200,000",12,1659813,6.24
2025-08-08,"15,001-20,000",14,252131,0.94
2025-08-08,"20,001-30,000",28,712564,2.68
2025-08-08,"200,001-400,000",5,1528392,5.75
2025-08-08,"30,001-40,000",11,382034,1.43
2025-08-08,"40,001-50,000",10,460548,1.73
2025-08-08,"400,001-600,000",4,1857462,6.98
2025-08-08,"5,001-10,000",52,411615,1.54
2025-08-08,"50,001-100,000",16,1141619,4.29
2025-08-08,"600,001-800,000",3,2022000,7.6
2025-08-08,"800,001-1,000,000",3,2874725,10.81
2025-08-08,"more than 1,000,001",7,12408974,46.68
2025-08-08,total,481,26580000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",216,489564,1.84
2025-08-15,1-999,69,7075,0.02
2025-08-15,"10,001-15,000",29,384142,1.44
2025-08-15,"100,001-200,000",12,1659813,6.24
2025-08-15,"15,001-20,000",12,218964,0.82
2025-08-15,"20,001-30,000",27,684564,2.57
2025-08-15,"200,001-400,000",5,1524200,5.73
2025-08-15,"30,001-40,000",13,448043,1.68
2025-08-15,"40,001-50,000",9,410539,1.54
2025-08-15,"400,001-600,000",4,1857462,6.98
2025-08-15,"5,001-10,000",56,449617,1.69
2025-08-15,"50,001-100,000",16,1140318,4.29
2025-08-15,"600,001-800,000",3,2022000,7.6
2025-08-15,"800,001-1,000,000",3,2874725,10.81
2025-08-15,"more than 1,000,001",7,12408974,46.68
2025-08-15,total,481,26580000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",219,498589,1.87
2025-08-22,1-999,69,7509,0.02
2025-08-22,"10,001-15,000",29,381575,1.43
2025-08-22,"100,001-200,000",12,1659813,6.24
2025-08-22,"15,001-20,000",13,241031,0.9
2025-08-22,"20,001-30,000",28,706564,2.65
2025-08-22,"200,001-400,000",5,1499491,5.64
2025-08-22,"30,001-40,000",12,414043,1.55
2025-08-22,"40,001-50,000",9,410539,1.54
2025-08-22,"400,001-600,000",4,1857462,6.98
2025-08-22,"5,001-10,000",57,457717,1.72
2025-08-22,"50,001-100,000",16,1139968,4.28
2025-08-22,"600,001-800,000",3,2022000,7.6
2025-08-22,"800,001-1,000,000",3,2874725,10.81
2025-08-22,"more than 1,000,001",7,12408974,46.68
2025-08-22,total,486,26580000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",239,529999,1.99
2025-08-29,1-999,70,8012,0.03
2025-08-29,"10,001-15,000",30,390675,1.46
2025-08-29,"100,001-200,000",12,1659813,6.24
2025-08-29,"15,001-20,000",15,272840,1.02
2025-08-29,"20,001-30,000",28,706564,2.65
2025-08-29,"200,001-400,000",5,1468621,5.52
2025-08-29,"30,001-40,000",11,382034,1.43
2025-08-29,"40,001-50,000",9,410639,1.54
2025-08-29,"400,001-600,000",4,1843462,6.93
2025-08-29,"5,001-10,000",61,499727,1.88
2025-08-29,"50,001-100,000",16,1101915,4.14
2025-08-29,"600,001-800,000",3,2022000,7.6
2025-08-29,"800,001-1,000,000",3,2874725,10.81
2025-08-29,"more than 1,000,001",7,12408974,46.68
2025-08-29,total,513,26580000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",235,519231,1.95
2025-09-05,1-999,67,6877,0.02
2025-09-05,"10,001-15,000",27,352551,1.32
2025-09-05,"100,001-200,000",13,1813807,6.82
2025-09-05,"15,001-20,000",16,287664,1.08
2025-09-05,"20,001-30,000",29,730564,2.74
2025-09-05,"200,001-400,000",5,1447307,5.44
2025-09-05,"30,001-40,000",11,385034,1.44
2025-09-05,"40,001-50,000",9,410639,1.54
2025-09-05,"400,001-600,000",4,1817462,6.83
2025-09-05,"5,001-10,000",65,521727,1.96
2025-09-05,"50,001-100,000",15,981438,3.69
2025-09-05,"600,001-800,000",3,2022000,7.6
2025-09-05,"800,001-1,000,000",3,2874725,10.81
2025-09-05,"more than 1,000,001",7,12408974,46.68
2025-09-05,total,509,26580000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",235,530301,1.99
2025-09-12,1-999,68,6977,0.02
2025-09-12,"10,001-15,000",28,367718,1.38
2025-09-12,"100,001-200,000",13,1811935,6.81
2025-09-12,"15,001-20,000",15,271497,1.02
2025-09-12,"20,001-30,000",29,732564,2.75
2025-09-12,"200,001-400,000",5,1492026,5.61
2025-09-12,"30,001-40,000",11,385034,1.44
2025-09-12,"40,001-50,000",10,458639,1.72
2025-09-12,"400,001-600,000",4,1803462,6.78
2025-09-12,"5,001-10,000",61,493729,1.85
2025-09-12,"50,001-100,000",14,920419,3.46
2025-09-12,"600,001-800,000",3,2022000,7.6
2025-09-12,"800,001-1,000,000",3,2874725,10.81
2025-09-12,"more than 1,000,001",7,12408974,46.68
2025-09-12,total,506,26580000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",236,524830,1.97
2025-09-19,1-999,69,7717,0.02
2025-09-19,"10,001-15,000",29,378560,1.42
2025-09-19,"100,001-200,000",13,1793474,6.74
2025-09-19,"15,001-20,000",14,256255,0.96
2025-09-19,"20,001-30,000",29,733564,2.75
2025-09-19,"200,001-400,000",5,1544026,5.8
2025-09-19,"30,001-40,000",11,383034,1.44
2025-09-19,"40,001-50,000",10,458639,1.72
2025-09-19,"400,001-600,000",4,1777462,6.68
2025-09-19,"5,001-10,000",61,496729,1.86
2025-09-19,"50,001-100,000",14,920011,3.46
2025-09-19,"600,001-800,000",3,2022000,7.6
2025-09-19,"800,001-1,000,000",3,2874725,10.81
2025-09-19,"more than 1,000,001",7,12408974,46.68
2025-09-19,total,508,26580000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",235,523162,1.96
2025-09-26,1-999,72,8209,0.03
2025-09-26,"10,001-15,000",27,351551,1.32
2025-09-26,"100,001-200,000",13,1777953,6.68
2025-09-26,"15,001-20,000",13,239955,0.9
2025-09-26,"20,001-30,000",29,734564,2.76
2025-09-26,"200,001-400,000",6,2006026,7.54
2025-09-26,"30,001-40,000",11,383034,1.44
2025-09-26,"40,001-50,000",10,458639,1.72
2025-09-26,"400,001-600,000",3,1373462,5.16
2025-09-26,"5,001-10,000",63,502738,1.89
2025-09-26,"50,001-100,000",14,915008,3.44
2025-09-26,"600,001-800,000",3,2022000,7.6
2025-09-26,"800,001-1,000,000",3,2874725,10.81
2025-09-26,"more than 1,000,001",7,12408974,46.68
2025-09-26,total,509,26580000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",233,524062,1.97
2025-10-03,1-999,72,9294,0.03
2025-10-03,"10,001-15,000",27,351551,1.32
2025-10-03,"100,001-200,000",13,1767848,6.65
2025-10-03,"15,001-20,000",14,258955,0.97
2025-10-03,"20,001-30,000",28,708564,2.66
2025-10-03,"200,001-400,000",5,1593026,5.99
2025-10-03,"30,001-40,000",11,383034,1.44
2025-10-03,"40,001-50,000",11,505105,1.9
2025-10-03,"400,001-600,000",4,1809462,6.8
2025-10-03,"5,001-10,000",63,504729,1.89
2025-10-03,"50,001-100,000",13,858671,3.23
2025-10-03,"600,001-800,000",3,2022000,7.6
2025-10-03,"800,001-1,000,000",3,2874725,10.81
2025-10-03,"more than 1,000,001",7,12408974,46.68
2025-10-03,total,507,26580000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",236,540549,2.03
2025-10-09,1-999,71,8508,0.03
2025-10-09,"10,001-15,000",29,375551,1.41
2025-10-09,"100,001-200,000",13,1766189,6.64
2025-10-09,"15,001-20,000",12,219478,0.82
2025-10-09,"20,001-30,000",29,732764,2.75
2025-10-09,"200,001-400,000",5,1593026,5.99
2025-10-09,"30,001-40,000",11,383034,1.44
2025-10-09,"40,001-50,000",10,455639,1.71
2025-10-09,"400,001-600,000",4,1809462,6.8
2025-10-09,"5,001-10,000",60,479179,1.8
2025-10-09,"50,001-100,000",14,910922,3.42
2025-10-09,"600,001-800,000",3,2022000,7.6
2025-10-09,"800,001-1,000,000",3,2874725,10.81
2025-10-09,"more than 1,000,001",7,12408974,46.68
2025-10-09,total,507,26580000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",226,518879,1.95
2025-10-17,1-999,69,7551,0.02
2025-10-17,"10,001-15,000",29,376551,1.41
2025-10-17,"100,001-200,000",13,1741006,6.55
2025-10-17,"15,001-20,000",12,220378,0.82
2025-10-17,"20,001-30,000",29,731764,2.75
2025-10-17,"200,001-400,000",5,1582026,5.95
2025-10-17,"30,001-40,000",11,383034,1.44
2025-10-17,"40,001-50,000",11,502639,1.89
2025-10-17,"400,001-600,000",4,1875462,7.05
2025-10-17,"5,001-10,000",60,481679,1.81
2025-10-17,"50,001-100,000",13,853332,3.21
2025-10-17,"600,001-800,000",3,2022000,7.6
2025-10-17,"800,001-1,000,000",3,2874725,10.81
2025-10-17,"more than 1,000,001",7,12408974,46.68
2025-10-17,total,495,26580000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",224,515340,1.93
2025-10-23,1-999,68,7619,0.02
2025-10-23,"10,001-15,000",27,350011,1.31
2025-10-23,"100,001-200,000",12,1642807,6.18
2025-10-23,"15,001-20,000",11,201588,0.75
2025-10-23,"20,001-30,000",31,775364,2.91
2025-10-23,"200,001-400,000",5,1577026,5.93
2025-10-23,"30,001-40,000",11,383034,1.44
2025-10-23,"40,001-50,000",10,456439,1.71
2025-10-23,"400,001-600,000",4,1934462,7.27
2025-10-23,"5,001-10,000",60,481179,1.81
2025-10-23,"50,001-100,000",14,949432,3.57
2025-10-23,"600,001-800,000",3,2022000,7.6
2025-10-23,"800,001-1,000,000",3,2874725,10.81
2025-10-23,"more than 1,000,001",7,12408974,46.68
2025-10-23,total,490,26580000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",220,512800,1.92
2025-10-31,1-999,67,6285,0.02
2025-10-31,"10,001-15,000",26,338210,1.27
2025-10-31,"100,001-200,000",12,1642807,6.18
2025-10-31,"15,001-20,000",11,203588,0.76
2025-10-31,"20,001-30,000",29,721364,2.71
2025-10-31,"200,001-400,000",5,1577026,5.93
2025-10-31,"30,001-40,000",11,381034,1.43
2025-10-31,"40,001-50,000",10,451439,1.69
2025-10-31,"400,001-600,000",3,1373462,5.16
2025-10-31,"5,001-10,000",58,464179,1.74
2025-10-31,"50,001-100,000",14,937107,3.52
2025-10-31,"600,001-800,000",4,2687000,10.1
2025-10-31,"800,001-1,000,000",3,2874725,10.81
2025-10-31,"more than 1,000,001",7,12408974,46.68
2025-10-31,total,480,26580000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",221,516480,1.94
2025-11-07,1-999,67,6144,0.02
2025-11-07,"10,001-15,000",24,313050,1.17
2025-11-07,"100,001-200,000",11,1534807,5.77
2025-11-07,"15,001-20,000",14,260588,0.98
2025-11-07,"20,001-30,000",26,652364,2.45
2025-11-07,"200,001-400,000",5,1577026,5.93
2025-11-07,"30,001-40,000",13,457034,1.71
