date,level,people,holding_shares,percent
2017-01-13,"40,001-50,000",220,10054304,0.63
2017-01-13,"400,001-600,000",87,42362525,2.67
2017-01-13,"5,001-10,000",5462,40356453,2.55
2017-01-13,"50,001-100,000",515,36668242,2.31
2017-01-13,"600,001-800,000",64,44575134,2.81
2017-01-13,"800,001-1,000,000",37,33273145,2.1
2017-01-13,"more than 1,000,001",203,1106413373,69.93
2017-01-13,total,93953,1582112191,100.0
2017-01-20,"1,000-5,000",53646,98874942,6.24
2017-01-20,1-999,30141,4166338,0.26
2017-01-20,"10,001-15,000",1615,19967692,1.26
2017-01-20,"100,001-200,000",284,40253345,2.54
2017-01-20,"15,001-20,000",934,16771727,1.06
2017-01-20,"20,001-30,000",857,21216329,1.34
2017-01-20,"200,001-400,000",195,54798946,3.46
2017-01-20,"30,001-40,000",396,13886307,0.87
2017-01-20,"40,001-50,000",218,9950901,0.62
2017-01-20,"400,001-600,000",88,42841393,2.7
2017-01-20,"5,001-10,000",5535,40936885,2.58
2017-01-20,"50,001-100,000",512,36313135,2.29
2017-01-20,"600,001-800,000",62,43293730,2.73
2017-01-20,"800,001-1,000,000",34,30503628,1.92
2017-01-20,"more than 1,000,001",206,1108346893,70.05
2017-01-20,total,94723,1582112191,100.0
2017-01-26,"1,000-5,000",53838,99150124,6.26
2017-01-26,1-999,30127,4168886,0.26
2017-01-26,"10,001-15,000",1608,19883352,1.25
2017-01-26,"100,001-200,000",288,40798830,2.57
2017-01-26,"15,001-20,000",948,17024700,1.07
2017-01-26,"20,001-30,000",857,21239615,1.34
2017-01-26,"200,001-400,000",187,52677317,3.32
2017-01-26,"30,001-40,000",392,13766719,0.87
2017-01-26,"40,001-50,000",217,9885524,0.62
2017-01-26,"400,001-600,000",90,44160530,2.79
2017-01-26,"5,001-10,000",5512,40751628,2.57
2017-01-26,"50,001-100,000",508,36008781,2.27
2017-01-26,"600,001-800,000",64,44840770,2.83
2017-01-26,"800,001-1,000,000",34,30351460,1.91
2017-01-26,"more than 1,000,001",204,1107403955,69.99
2017-01-26,total,94874,1582112191,100.0
2017-02-03,"1,000-5,000",54521,100594986,6.35
2017-02-03,1-999,30106,4170145,0.26
2017-02-03,"10,001-15,000",1629,20148794,1.27
2017-02-03,"100,001-200,000",291,41020487,2.59
2017-02-03,"15,001-20,000",953,17134543,1.08
2017-02-03,"20,001-30,000",869,21536180,1.36
2017-02-03,"200,001-400,000",187,52622033,3.32
2017-02-03,"30,001-40,000",400,14032929,0.88
2017-02-03,"40,001-50,000",216,9858276,0.62
2017-02-03,"400,001-600,000",93,45587553,2.88
2017-02-03,"5,001-10,000",5604,41441165,2.61
2017-02-03,"50,001-100,000",505,35715794,2.25
2017-02-03,"600,001-800,000",61,42594270,2.69
2017-02-03,"800,001-1,000,000",35,31196848,1.97
2017-02-03,"more than 1,000,001",202,1104458188,69.8
2017-02-03,total,95672,1582112191,100.0
2017-02-10,"1,000-5,000",54519,100262234,6.33
2017-02-10,1-999,30122,4168028,0.26
2017-02-10,"10,001-15,000",1611,19924599,1.25
2017-02-10,"100,001-200,000",286,40506800,2.56
2017-02-10,"15,001-20,000",931,16723613,1.05
2017-02-10,"20,001-30,000",862,21355364,1.34
2017-02-10,"200,001-400,000",187,53003999,3.35
2017-02-10,"30,001-40,000",405,14182802,0.89
2017-02-10,"40,001-50,000",222,10147158,0.64
2017-02-10,"400,001-600,000",90,44057723,2.78
2017-02-10,"5,001-10,000",5564,41198117,2.6
2017-02-10,"50,001-100,000",499,35432695,2.23
2017-02-10,"600,001-800,000",61,42655395,2.69
2017-02-10,"800,001-1,000,000",36,32107645,2.02
2017-02-10,"more than 1,000,001",200,1106386019,69.93
2017-02-10,total,95595,1582112191,100.0
2017-02-18,"1,000-5,000",53781,98751841,6.24
2017-02-18,1-999,30155,4166982,0.26
2017-02-18,"10,001-15,000",1577,19540538,1.23
2017-02-18,"100,001-200,000",276,39117398,2.47
2017-02-18,"15,001-20,000",914,16394173,1.03
2017-02-18,"20,001-30,000",856,21222069,1.34
2017-02-18,"200,001-400,000",183,52306311,3.3
2017-02-18,"30,001-40,000",389,13648324,0.86
2017-02-18,"40,001-50,000",220,10041725,0.63
2017-02-18,"400,001-600,000",91,44156289,2.79
2017-02-18,"5,001-10,000",5486,40590693,2.56
2017-02-18,"50,001-100,000",489,34807266,2.2
2017-02-18,"600,001-800,000",61,42803169,2.7
2017-02-18,"800,001-1,000,000",34,30255053,1.91
2017-02-18,"more than 1,000,001",204,1114310360,70.43
2017-02-18,total,94716,1582112191,100.0
2017-02-24,"1,000-5,000",53732,98666640,6.23
2017-02-24,1-999,30131,4166112,0.26
2017-02-24,"10,001-15,000",1579,19607950,1.23
2017-02-24,"100,001-200,000",276,39140888,2.47
2017-02-24,"15,001-20,000",899,16112537,1.01
2017-02-24,"20,001-30,000",858,21254396,1.34
2017-02-24,"200,001-400,000",185,52738311,3.33
2017-02-24,"30,001-40,000",381,13363746,0.84
2017-02-24,"40,001-50,000",222,10135497,0.64
2017-02-24,"400,001-600,000",92,45197465,2.85
2017-02-24,"5,001-10,000",5475,40477580,2.55
2017-02-24,"50,001-100,000",491,34846179,2.2
2017-02-24,"600,001-800,000",58,40686482,2.57
2017-02-24,"800,001-1,000,000",37,32805336,2.07
2017-02-24,"more than 1,000,001",204,1112913072,70.34
2017-02-24,total,94620,1582112191,100.0
2017-03-03,"1,000-5,000",53810,98770163,6.24
2017-03-03,1-999,30126,4161598,0.26
2017-03-03,"10,001-15,000",1569,19464242,1.23
2017-03-03,"100,001-200,000",274,38803596,2.45
2017-03-03,"15,001-20,000",903,16176557,1.02
2017-03-03,"20,001-30,000",856,21162087,1.33
2017-03-03,"200,001-400,000",192,54310065,3.43
2017-03-03,"30,001-40,000",387,13574773,0.85
2017-03-03,"40,001-50,000",215,9813014,0.62
2017-03-03,"400,001-600,000",91,44683902,2.82
2017-03-03,"5,001-10,000",5458,40316921,2.54
2017-03-03,"50,001-100,000",497,35128339,2.22
2017-03-03,"600,001-800,000",64,44873702,2.83
2017-03-03,"800,001-1,000,000",36,31872973,2.01
2017-03-03,"more than 1,000,001",200,1109000259,70.09
2017-03-03,total,94678,1582112191,100.0
2017-03-10,"1,000-5,000",54221,99662510,6.29
2017-03-10,1-999,30112,4158984,0.26
2017-03-10,"10,001-15,000",1581,19629889,1.24
2017-03-10,"100,001-200,000",274,39009391,2.46
2017-03-10,"15,001-20,000",903,16182716,1.02
2017-03-10,"20,001-30,000",858,21202332,1.34
2017-03-10,"200,001-400,000",185,51742146,3.27
2017-03-10,"30,001-40,000",383,13425454,0.84
2017-03-10,"40,001-50,000",218,9959667,0.62
2017-03-10,"400,001-600,000",97,47694177,3.01
2017-03-10,"5,001-10,000",5519,40817130,2.57
2017-03-10,"50,001-100,000",495,35094023,2.21
2017-03-10,"600,001-800,000",60,42073090,2.65
2017-03-10,"800,001-1,000,000",36,31801436,2.01
2017-03-10,"more than 1,000,001",203,1109659246,70.13
2017-03-10,total,95145,1582112191,100.0
2017-03-17,"1,000-5,000",53741,98651729,6.23
2017-03-17,1-999,30122,4156538,0.26
2017-03-17,"10,001-15,000",1565,19406187,1.22
2017-03-17,"100,001-200,000",278,39680023,2.5
2017-03-17,"15,001-20,000",903,16176727,1.02
2017-03-17,"20,001-30,000",854,21143390,1.33
2017-03-17,"200,001-400,000",188,52520393,3.31
2017-03-17,"30,001-40,000",375,13133562,0.83
2017-03-17,"40,001-50,000",219,9992173,0.63
2017-03-17,"400,001-600,000",94,46046832,2.91
2017-03-17,"5,001-10,000",5488,40585456,2.56
2017-03-17,"50,001-100,000",490,34612231,2.18
2017-03-17,"600,001-800,000",61,43059388,2.72
2017-03-17,"800,001-1,000,000",35,30811436,1.94
2017-03-17,"more than 1,000,001",201,1112136126,70.29
2017-03-17,total,94614,1582112191,100.0
2017-03-24,"1,000-5,000",52948,97073700,6.13
2017-03-24,1-999,30083,4148821,0.26
2017-03-24,"10,001-15,000",1548,19163075,1.21
2017-03-24,"100,001-200,000",280,40181553,2.53
2017-03-24,"15,001-20,000",889,15905121,1.0
2017-03-24,"20,001-30,000",845,20908288,1.32
2017-03-24,"200,001-400,000",179,49833522,3.14
2017-03-24,"30,001-40,000",383,13448781,0.85
2017-03-24,"40,001-50,000",224,10215844,0.64
2017-03-24,"400,001-600,000",98,47761294,3.01
2017-03-24,"5,001-10,000",5407,39985929,2.52
2017-03-24,"50,001-100,000",486,34523454,2.18
2017-03-24,"600,001-800,000",62,43710087,2.76
2017-03-24,"800,001-1,000,000",34,30337110,1.91
2017-03-24,"more than 1,000,001",203,1114915612,70.47
2017-03-24,total,93669,1582112191,100.0
2017-03-31,"1,000-5,000",53418,98159834,6.2
2017-03-31,1-999,30070,4143234,0.26
2017-03-31,"10,001-15,000",1578,19579984,1.23
2017-03-31,"100,001-200,000",282,40649354,2.56
2017-03-31,"15,001-20,000",893,15949866,1.0
2017-03-31,"20,001-30,000",864,21386868,1.35
2017-03-31,"200,001-400,000",175,49379444,3.12
2017-03-31,"30,001-40,000",378,13242550,0.83
2017-03-31,"40,001-50,000",230,10458303,0.66
2017-03-31,"400,001-600,000",96,46713048,2.95
2017-03-31,"5,001-10,000",5474,40502468,2.56
2017-03-31,"50,001-100,000",486,34364143,2.17
2017-03-31,"600,001-800,000",67,47221163,2.98
2017-03-31,"800,001-1,000,000",36,32238644,2.03
2017-03-31,"more than 1,000,001",202,1108123288,70.04
2017-03-31,total,94249,1582112191,100.0
2017-04-07,"1,000-5,000",54037,99478297,6.28
2017-04-07,1-999,30026,4144160,0.26
2017-04-07,"10,001-15,000",1598,19823667,1.25
2017-04-07,"100,001-200,000",285,40933394,2.58
2017-04-07,"15,001-20,000",903,16158093,1.02
2017-04-07,"20,001-30,000",868,21544966,1.36
2017-04-07,"200,001-400,000",176,49695223,3.14
2017-04-07,"30,001-40,000",382,13414538,0.84
2017-04-07,"40,001-50,000",222,10113650,0.63
2017-04-07,"400,001-600,000",92,44870683,2.83
2017-04-07,"5,001-10,000",5527,40923053,2.58
2017-04-07,"50,001-100,000",489,34590257,2.18
2017-04-07,"600,001-800,000",65,45714134,2.88
2017-04-07,"800,001-1,000,000",37,32549979,2.05
2017-04-07,"more than 1,000,001",204,1108158097,70.04
2017-04-07,total,94911,1582112191,100.0
2017-04-14,"1,000-5,000",54367,100117923,6.32
2017-04-14,1-999,30011,4149917,0.26
2017-04-14,"10,001-15,000",1616,20084314,1.26
2017-04-14,"100,001-200,000",287,41209022,2.6
2017-04-14,"15,001-20,000",912,16300453,1.03
2017-04-14,"20,001-30,000",870,21651393,1.36
2017-04-14,"200,001-400,000",174,48834804,3.08
2017-04-14,"30,001-40,000",385,13551471,0.85
2017-04-14,"40,001-50,000",223,10143191,0.64
2017-04-14,"400,001-600,000",96,46669946,2.94
2017-04-14,"5,001-10,000",5549,41044402,2.59
2017-04-14,"50,001-100,000",481,34131978,2.15
2017-04-14,"600,001-800,000",62,43726697,2.76
2017-04-14,"800,001-1,000,000",37,32729979,2.06
2017-04-14,"more than 1,000,001",204,1107766701,70.01
2017-04-14,total,95274,1582112191,100.0
2017-04-21,"1,000-5,000",54180,99824948,6.3
2017-04-21,1-999,29980,4146333,0.26
2017-04-21,"10,001-15,000",1616,20094999,1.27
2017-04-21,"100,001-200,000",291,41854640,2.64
2017-04-21,"15,001-20,000",906,16181194,1.02
2017-04-21,"20,001-30,000",876,21787141,1.37
2017-04-21,"200,001-400,000",174,49069554,3.1
2017-04-21,"30,001-40,000",379,13320718,0.84
2017-04-21,"40,001-50,000",230,10462452,0.66
2017-04-21,"400,001-600,000",95,46172678,2.91
2017-04-21,"5,001-10,000",5523,40811144,2.57
2017-04-21,"50,001-100,000",480,33966274,2.14
2017-04-21,"600,001-800,000",60,42167535,2.66
2017-04-21,"800,001-1,000,000",37,32682053,2.06
2017-04-21,"more than 1,000,001",206,1109570244,70.13
2017-04-21,total,95033,1582111907,100.0
2017-04-28,"1,000-5,000",53837,99153238,6.26
2017-04-28,1-999,29981,4151249,0.26
2017-04-28,"10,001-15,000",1600,19891712,1.25
2017-04-28,"100,001-200,000",288,41460030,2.62
2017-04-28,"15,001-20,000",908,16220399,1.02
2017-04-28,"20,001-30,000",858,21297670,1.34
2017-04-28,"200,001-400,000",179,50638222,3.2
2017-04-28,"30,001-40,000",387,13578862,0.85
2017-04-28,"40,001-50,000",235,10688216,0.67
2017-04-28,"400,001-600,000",91,44103829,2.78
2017-04-28,"5,001-10,000",5509,40750101,2.57
2017-04-28,"50,001-100,000",472,33156893,2.09
2017-04-28,"600,001-800,000",59,41527594,2.62
2017-04-28,"800,001-1,000,000",36,31814053,2.01
2017-04-28,"more than 1,000,001",206,1113679839,70.39
2017-04-28,total,94646,1582111907,100.0
2017-05-05,"1,000-5,000",52945,97402802,6.15
2017-05-05,1-999,29987,4149591,0.26
2017-05-05,"10,001-15,000",1577,19583238,1.23
2017-05-05,"100,001-200,000",286,41128236,2.59
2017-05-05,"15,001-20,000",893,15938669,1.0
2017-05-05,"20,001-30,000",840,20873478,1.31
2017-05-05,"200,001-400,000",179,51077667,3.22
2017-05-05,"30,001-40,000",377,13208556,0.83
2017-05-05,"40,001-50,000",238,10827048,0.68
2017-05-05,"400,001-600,000",92,44967191,2.84
2017-05-05,"5,001-10,000",5445,40250558,2.54
2017-05-05,"50,001-100,000",473,33259343,2.1
2017-05-05,"600,001-800,000",57,40058173,2.53
2017-05-05,"800,001-1,000,000",38,33828910,2.13
2017-05-05,"more than 1,000,001",205,1115558447,70.51
2017-05-05,total,93632,1582111907,100.0
2017-05-12,"1,000-5,000",53108,97873518,6.18
2017-05-12,1-999,29960,4144246,0.26
2017-05-12,"10,001-15,000",1580,19627228,1.24
2017-05-12,"100,001-200,000",288,41339665,2.61
2017-05-12,"15,001-20,000",890,15891838,1.0
2017-05-12,"20,001-30,000",851,21115587,1.33
2017-05-12,"200,001-400,000",180,51725158,3.26
2017-05-12,"30,001-40,000",374,13099267,0.82
2017-05-12,"40,001-50,000",236,10712570,0.67
2017-05-12,"400,001-600,000",92,44738964,2.82
2017-05-12,"5,001-10,000",5495,40670635,2.57
2017-05-12,"50,001-100,000",469,32865109,2.07
2017-05-12,"600,001-800,000",57,40128766,2.53
2017-05-12,"800,001-1,000,000",35,31582313,1.99
2017-05-12,"more than 1,000,001",202,1116597043,70.57
2017-05-12,total,93817,1582111907,100.0
2017-05-19,"1,000-5,000",53325,98114519,6.2
2017-05-19,1-999,29945,4141018,0.26
2017-05-19,"10,001-15,000",1580,19633491,1.24
2017-05-19,"100,001-200,000",287,41525654,2.62
2017-05-19,"15,001-20,000",893,15960120,1.0
2017-05-19,"20,001-30,000",857,21282322,1.34
2017-05-19,"200,001-400,000",184,53120944,3.35
2017-05-19,"30,001-40,000",377,13223821,0.83
2017-05-19,"40,001-50,000",235,10667618,0.67
2017-05-19,"400,001-600,000",87,42076329,2.66
2017-05-19,"5,001-10,000",5523,40896573,2.58
2017-05-19,"50,001-100,000",474,33146309,2.09
2017-05-19,"600,001-800,000",50,35212908,2.22
2017-05-19,"800,001-1,000,000",35,31536872,1.99
2017-05-19,"more than 1,000,001",201,1121067883,70.88
2017-05-19,total,94053,1581603381,100.0
2017-05-26,"1,000-5,000",52388,95569641,6.04
2017-05-26,1-999,29986,4145654,0.26
2017-05-26,"10,001-15,000",1518,18837290,1.19
2017-05-26,"100,001-200,000",279,40436878,2.55
2017-05-26,"15,001-20,000",880,15737514,0.99
2017-05-26,"20,001-30,000",827,20504169,1.29
2017-05-26,"200,001-400,000",182,52172464,3.29
2017-05-26,"30,001-40,000",369,12950387,0.81
2017-05-26,"40,001-50,000",229,10408163,0.65
2017-05-26,"400,001-600,000",85,41375727,2.61
2017-05-26,"5,001-10,000",5361,39711769,2.51
2017-05-26,"50,001-100,000",469,32768581,2.07
2017-05-26,"600,001-800,000",51,36337754,2.29
2017-05-26,"800,001-1,000,000",34,30436602,1.92
2017-05-26,"more than 1,000,001",205,1130210788,71.45
2017-05-26,total,92863,1581603381,100.0
2017-06-03,"1,000-5,000",51582,93858286,5.93
2017-06-03,1-999,29967,4139842,0.26
2017-06-03,"10,001-15,000",1493,18543502,1.17
2017-06-03,"100,001-200,000",271,39026459,2.46
2017-06-03,"15,001-20,000",855,15324004,0.96
2017-06-03,"20,001-30,000",824,20439031,1.29
2017-06-03,"200,001-400,000",184,52789708,3.33
2017-06-03,"30,001-40,000",360,12627008,0.79
2017-06-03,"40,001-50,000",225,10202171,0.64
2017-06-03,"400,001-600,000",87,42215708,2.66
2017-06-03,"5,001-10,000",5248,38771386,2.45
2017-06-03,"50,001-100,000",468,32680600,2.06
2017-06-03,"600,001-800,000",54,38428302,2.42
2017-06-03,"800,001-1,000,000",31,27718740,1.75
2017-06-03,"more than 1,000,001",204,1134838634,71.75
2017-06-03,total,91853,1581603381,100.0
2017-06-09,"1,000-5,000",48607,88189264,5.57
2017-06-09,1-999,29995,4137873,0.26
2017-06-09,"10,001-15,000",1417,17544636,1.1
2017-06-09,"100,001-200,000",270,38716436,2.44
2017-06-09,"15,001-20,000",814,14567704,0.92
2017-06-09,"20,001-30,000",785,19405253,1.22
2017-06-09,"200,001-400,000",182,52275717,3.3
2017-06-09,"30,001-40,000",343,12066717,0.76
2017-06-09,"40,001-50,000",236,10690752,0.67
2017-06-09,"400,001-600,000",85,41472741,2.62
2017-06-09,"5,001-10,000",4874,35972724,2.27
2017-06-09,"50,001-100,000",439,30825827,1.94
2017-06-09,"600,001-800,000",53,37769049,2.38
2017-06-09,"800,001-1,000,000",34,30541769,1.93
2017-06-09,"more than 1,000,001",204,1147426919,72.54
2017-06-09,total,88338,1581603381,100.0
2017-06-16,"1,000-5,000",47497,86196332,5.44
2017-06-16,1-999,29983,4131999,0.26
2017-06-16,"10,001-15,000",1413,17456184,1.1
2017-06-16,"100,001-200,000",273,39150962,2.47
2017-06-16,"15,001-20,000",798,14259084,0.9
2017-06-16,"20,001-30,000",781,19292597,1.21
2017-06-16,"200,001-400,000",181,51869311,3.27
2017-06-16,"30,001-40,000",339,11918081,0.75
2017-06-16,"40,001-50,000",226,10217591,0.64
2017-06-16,"400,001-600,000",84,40921581,2.58
2017-06-16,"5,001-10,000",4760,35030894,2.21
2017-06-16,"50,001-100,000",451,31624408,1.99
2017-06-16,"600,001-800,000",54,38529583,2.43
2017-06-16,"800,001-1,000,000",30,26834742,1.69
2017-06-16,"more than 1,000,001",206,1154170032,72.97
2017-06-16,total,87076,1581603381,100.0
2017-06-23,"1,000-5,000",45807,82831417,5.23
2017-06-23,1-999,29954,4114212,0.26
2017-06-23,"10,001-15,000",1362,16800190,1.06
2017-06-23,"100,001-200,000",258,37238999,2.35
2017-06-23,"15,001-20,000",777,13898126,0.87
2017-06-23,"20,001-30,000",734,18097457,1.14
2017-06-23,"200,001-400,000",183,52330523,3.3
2017-06-23,"30,001-40,000",330,11579657,0.73
2017-06-23,"40,001-50,000",230,10408708,0.65
2017-06-23,"400,001-600,000",77,37451733,2.36
2017-06-23,"5,001-10,000",4556,33544942,2.12
2017-06-23,"50,001-100,000",430,29993969,1.89
2017-06-23,"600,001-800,000",55,38817619,2.45
2017-06-23,"800,001-1,000,000",36,32333426,2.04
2017-06-23,"more than 1,000,001",205,1162162403,73.48
2017-06-23,total,84994,1581603381,100.0
2017-06-30,"1,000-5,000",45987,83318255,5.26
2017-06-30,1-999,29770,4083091,0.25
2017-06-30,"10,001-15,000",1369,16894480,1.06
2017-06-30,"100,001-200,000",265,38389123,2.42
2017-06-30,"15,001-20,000",766,13696935,0.86
2017-06-30,"20,001-30,000",743,18297409,1.15
2017-06-30,"200,001-400,000",174,49463067,3.12
2017-06-30,"30,001-40,000",329,11542335,0.72
2017-06-30,"40,001-50,000",227,10301813,0.65
2017-06-30,"400,001-600,000",80,38916362,2.46
2017-06-30,"5,001-10,000",4529,33322383,2.1
2017-06-30,"50,001-100,000",427,29906855,1.89
2017-06-30,"600,001-800,000",61,43156074,2.72
2017-06-30,"800,001-1,000,000",32,28701978,1.81
2017-06-30,"more than 1,000,001",202,1161613221,73.44
2017-06-30,total,84961,1581603381,100.0
2017-07-07,"1,000-5,000",47148,85018107,5.37
2017-07-07,1-999,29735,4079984,0.25
2017-07-07,"10,001-15,000",1383,17058871,1.07
2017-07-07,"100,001-200,000",257,37287245,2.35
2017-07-07,"15,001-20,000",767,13680457,0.86
2017-07-07,"20,001-30,000",749,18448569,1.16
2017-07-07,"200,001-400,000",176,49723772,3.14
2017-07-07,"30,001-40,000",323,11316013,0.71
2017-07-07,"40,001-50,000",223,10122990,0.64
2017-07-07,"400,001-600,000",84,41202537,2.6
2017-07-07,"5,001-10,000",4524,33275095,2.1
2017-07-07,"50,001-100,000",428,30293814,1.91
2017-07-07,"600,001-800,000",53,37401823,2.36
2017-07-07,"800,001-1,000,000",36,32058933,2.02
2017-07-07,"more than 1,000,001",201,1160635171,73.38
2017-07-07,total,86087,1581603381,100.0
2017-07-14,"1,000-5,000",47349,85515015,5.4
2017-07-14,1-999,29724,4079788,0.25
2017-07-14,"10,001-15,000",1387,17102266,1.08
2017-07-14,"100,001-200,000",254,36697014,2.32
2017-07-14,"15,001-20,000",766,13691135,0.86
2017-07-14,"20,001-30,000",745,18361597,1.16
2017-07-14,"200,001-400,000",180,51039025,3.22
2017-07-14,"30,001-40,000",338,11827682,0.74
2017-07-14,"40,001-50,000",217,9835978,0.62
2017-07-14,"400,001-600,000",82,39914971,2.52
2017-07-14,"5,001-10,000",4565,33567895,2.12
2017-07-14,"50,001-100,000",420,29910280,1.89
2017-07-14,"600,001-800,000",53,37275928,2.35
2017-07-14,"800,001-1,000,000",37,32892040,2.07
2017-07-14,"more than 1,000,001",202,1159892767,73.33
2017-07-14,total,86319,1581603381,100.0
2017-07-21,"1,000-5,000",46568,84070763,5.31
2017-07-21,1-999,29724,4074806,0.25
2017-07-21,"10,001-15,000",1387,17128930,1.08
2017-07-21,"100,001-200,000",254,36743065,2.32
2017-07-21,"15,001-20,000",778,13891648,0.87
2017-07-21,"20,001-30,000",725,17860454,1.12
2017-07-21,"200,001-400,000",179,50858648,3.21
2017-07-21,"30,001-40,000",340,11918313,0.75
2017-07-21,"40,001-50,000",221,10036526,0.63
2017-07-21,"400,001-600,000",80,39057468,2.46
2017-07-21,"5,001-10,000",4530,33375349,2.11
2017-07-21,"50,001-100,000",424,30277589,1.91
2017-07-21,"600,001-800,000",56,39332995,2.48
2017-07-21,"800,001-1,000,000",38,33927041,2.14
2017-07-21,"more than 1,000,001",202,1159049786,73.28
2017-07-21,total,85506,1581603381,100.0
2017-07-28,"1,000-5,000",45705,82639406,5.22
2017-07-28,1-999,29717,4075589,0.25
2017-07-28,"10,001-15,000",1349,16663521,1.05
2017-07-28,"100,001-200,000",258,37443691,2.36
2017-07-28,"15,001-20,000",778,13904441,0.87
2017-07-28,"20,001-30,000",725,17910193,1.13
2017-07-28,"200,001-400,000",183,52274369,3.3
2017-07-28,"30,001-40,000",336,11770709,0.74
2017-07-28,"40,001-50,000",218,9910391,0.62
2017-07-28,"400,001-600,000",84,40992834,2.59
2017-07-28,"5,001-10,000",4482,33038488,2.08
2017-07-28,"50,001-100,000",414,29458935,1.86
2017-07-28,"600,001-800,000",56,39499141,2.49
2017-07-28,"800,001-1,000,000",36,32083251,2.02
2017-07-28,"more than 1,000,001",201,1159938422,73.33
2017-07-28,total,84542,1581603381,100.0
2017-08-04,"1,000-5,000",41462,74623551,4.71
2017-08-04,1-999,29596,4041327,0.25
2017-08-04,"10,001-15,000",1254,15441242,0.97
2017-08-04,"100,001-200,000",259,37456552,2.36
2017-08-04,"15,001-20,000",707,12627688,0.79
2017-08-04,"20,001-30,000",696,17099511,1.08
2017-08-04,"200,001-400,000",192,54638736,3.45
2017-08-04,"30,001-40,000",307,10794921,0.68
2017-08-04,"40,001-50,000",203,9228349,0.58
2017-08-04,"400,001-600,000",83,40875090,2.58
2017-08-04,"5,001-10,000",4097,30052074,1.9
2017-08-04,"50,001-100,000",415,29644421,1.87
2017-08-04,"600,001-800,000",60,42374114,2.67
2017-08-04,"800,001-1,000,000",35,30868497,1.95
2017-08-04,"more than 1,000,001",205,1171837308,74.09
2017-08-04,total,79571,1581603381,100.0
2017-08-11,"1,000-5,000",40969,73931521,4.67
2017-08-11,1-999,29479,4011119,0.25
2017-08-11,"10,001-15,000",1265,15594292,0.98
2017-08-11,"100,001-200,000",262,37769641,2.38
2017-08-11,"15,001-20,000",688,12288276,0.77
2017-08-11,"20,001-30,000",693,17054709,1.07
2017-08-11,"200,001-400,000",196,55918328,3.53
2017-08-11,"30,001-40,000",309,10906032,0.68
2017-08-11,"40,001-50,000",207,9430978,0.59
2017-08-11,"400,001-600,000",80,38968185,2.46
2017-08-11,"5,001-10,000",4118,30206536,1.9
2017-08-11,"50,001-100,000",423,30047166,1.89
2017-08-11,"600,001-800,000",64,44875378,2.83
2017-08-11,"800,001-1,000,000",32,28270275,1.78
2017-08-11,"more than 1,000,001",205,1172330945,74.12
2017-08-11,total,78990,1581603381,100.0
2017-08-18,"1,000-5,000",41095,74410721,4.7
2017-08-18,1-999,29424,4002130,0.25
2017-08-18,"10,001-15,000",1277,15732888,0.99
2017-08-18,"100,001-200,000",266,38662021,2.44
2017-08-18,"15,001-20,000",686,12236912,0.77
2017-08-18,"20,001-30,000",689,16991497,1.07
2017-08-18,"200,001-400,000",195,55526446,3.51
2017-08-18,"30,001-40,000",310,10900589,0.68
2017-08-18,"40,001-50,000",208,9472908,0.59
2017-08-18,"400,001-600,000",87,42852637,2.7
2017-08-18,"5,001-10,000",4136,30398232,1.92
2017-08-18,"50,001-100,000",425,30241040,1.91
2017-08-18,"600,001-800,000",56,39564015,2.5
2017-08-18,"800,001-1,000,000",32,28546905,1.8
2017-08-18,"more than 1,000,001",206,1172364440,74.11
2017-08-18,total,79092,1581903381,100.0
2017-08-25,"1,000-5,000",41566,75282031,4.75
2017-08-25,1-999,29361,3994012,0.25
2017-08-25,"10,001-15,000",1269,15657164,0.98
2017-08-25,"100,001-200,000",259,37614883,2.37
2017-08-25,"15,001-20,000",691,12327338,0.77
2017-08-25,"20,001-30,000",682,16794189,1.06
2017-08-25,"200,001-400,000",195,54958338,3.47
2017-08-25,"30,001-40,000",304,10681421,0.67
2017-08-25,"40,001-50,000",210,9542950,0.6
2017-08-25,"400,001-600,000",91,44657435,2.82
2017-08-25,"5,001-10,000",4173,30691051,1.94
2017-08-25,"50,001-100,000",430,30576051,1.93
2017-08-25,"600,001-800,000",54,38117852,2.4
2017-08-25,"800,001-1,000,000",30,26685550,1.68
2017-08-25,"more than 1,000,001",209,1174299439,74.23
2017-08-25,total,79524,1581879704,100.0
2017-09-01,"1,000-5,000",41941,75916962,4.79
2017-09-01,1-999,29314,3984500,0.25
2017-09-01,"10,001-15,000",1269,15671286,0.99
2017-09-01,"100,001-200,000",253,36351978,2.29
2017-09-01,"15,001-20,000",692,12344899,0.78
2017-09-01,"20,001-30,000",688,16919010,1.06
2017-09-01,"200,001-400,000",207,58517678,3.69
2017-09-01,"30,001-40,000",314,11015503,0.69
2017-09-01,"40,001-50,000",209,9518499,0.6
2017-09-01,"400,001-600,000",86,41994427,2.65
2017-09-01,"5,001-10,000",4195,30864008,1.95
2017-09-01,"50,001-100,000",423,30069142,1.9
2017-09-01,"600,001-800,000",57,40391421,2.55
2017-09-01,"800,001-1,000,000",32,28468392,1.79
2017-09-01,"more than 1,000,001",206,1169851999,73.95
2017-09-01,total,79886,1581879704,100.0
2017-09-08,"1,000-5,000",42348,76512725,4.83
2017-09-08,1-999,29269,3978336,0.25
2017-09-08,"10,001-15,000",1261,15583110,0.98
2017-09-08,"100,001-200,000",258,37035929,2.34
