date,level,people,holding_shares,percent
2017-06-09,"600,001-800,000",6,4137197,3.67
2017-06-09,"800,001-1,000,000",5,4274865,3.79
2017-06-09,"more than 1,000,001",10,23335177,20.7
2017-06-09,total,15000,112719251,100.0
2017-06-16,"1,000-5,000",4354,10528813,9.34
2017-06-16,1-999,7931,565038,0.5
2017-06-16,"10,001-15,000",368,4647243,4.12
2017-06-16,"100,001-200,000",55,7807136,6.92
2017-06-16,"15,001-20,000",297,5618799,4.98
2017-06-16,"20,001-30,000",237,6132793,5.44
2017-06-16,"200,001-400,000",30,8281567,7.34
2017-06-16,"30,001-40,000",107,3831499,3.39
2017-06-16,"40,001-50,000",75,3496850,3.1
2017-06-16,"400,001-600,000",13,6553244,5.81
2017-06-16,"5,001-10,000",1307,10701551,9.49
2017-06-16,"50,001-100,000",174,12797479,11.35
2017-06-16,"600,001-800,000",6,4144197,3.67
2017-06-16,"800,001-1,000,000",5,4277865,3.79
2017-06-16,"more than 1,000,001",10,23335177,20.7
2017-06-16,total,14969,112719251,100.0
2017-06-23,"1,000-5,000",4348,10515494,9.32
2017-06-23,1-999,7920,561357,0.49
2017-06-23,"10,001-15,000",371,4686000,4.15
2017-06-23,"100,001-200,000",58,8077215,7.16
2017-06-23,"15,001-20,000",288,5454799,4.83
2017-06-23,"20,001-30,000",238,6166793,5.47
2017-06-23,"200,001-400,000",28,7765567,6.88
2017-06-23,"30,001-40,000",107,3824499,3.39
2017-06-23,"40,001-50,000",76,3539850,3.14
2017-06-23,"400,001-600,000",14,7044244,6.24
2017-06-23,"5,001-10,000",1315,10785794,9.56
2017-06-23,"50,001-100,000",172,12489400,11.08
2017-06-23,"600,001-800,000",5,3354197,2.97
2017-06-23,"800,001-1,000,000",6,5118865,4.54
2017-06-23,"more than 1,000,001",10,23335177,20.7
2017-06-23,total,14956,112719251,100.0
2017-06-30,"1,000-5,000",4339,10486089,9.3
2017-06-30,1-999,7918,559501,0.49
2017-06-30,"10,001-15,000",368,4645261,4.12
2017-06-30,"100,001-200,000",59,8150215,7.23
2017-06-30,"15,001-20,000",291,5510799,4.88
2017-06-30,"20,001-30,000",240,6214793,5.51
2017-06-30,"200,001-400,000",28,7781567,6.9
2017-06-30,"30,001-40,000",105,3747499,3.32
2017-06-30,"40,001-50,000",76,3542850,3.14
2017-06-30,"400,001-600,000",14,7061244,6.26
2017-06-30,"5,001-10,000",1310,10766794,9.55
2017-06-30,"50,001-100,000",170,12392400,10.99
2017-06-30,"600,001-800,000",5,3352197,2.97
2017-06-30,"800,001-1,000,000",6,5172865,4.58
2017-06-30,"more than 1,000,001",10,23335177,20.7
2017-06-30,total,14939,112719251,100.0
2017-07-07,"1,000-5,000",4354,10520113,9.33
2017-07-07,1-999,7916,558268,0.49
2017-07-07,"10,001-15,000",364,4594261,4.07
2017-07-07,"100,001-200,000",61,8442215,7.48
2017-07-07,"15,001-20,000",288,5446799,4.83
2017-07-07,"20,001-30,000",241,6226793,5.52
2017-07-07,"200,001-400,000",27,7444567,6.6
2017-07-07,"30,001-40,000",108,3856499,3.42
2017-07-07,"40,001-50,000",78,3635063,3.22
2017-07-07,"400,001-600,000",14,7074244,6.27
2017-07-07,"5,001-10,000",1313,10796003,9.57
2017-07-07,"50,001-100,000",168,12257187,10.87
2017-07-07,"600,001-800,000",5,3345197,2.96
2017-07-07,"800,001-1,000,000",6,5145865,4.56
2017-07-07,"more than 1,000,001",10,23376177,20.73
2017-07-07,total,14953,112719251,100.0
2017-07-14,"1,000-5,000",4338,10464819,9.28
2017-07-14,1-999,7913,557962,0.49
2017-07-14,"10,001-15,000",365,4602261,4.08
2017-07-14,"100,001-200,000",60,8295215,7.35
2017-07-14,"15,001-20,000",287,5427799,4.81
2017-07-14,"20,001-30,000",243,6267994,5.56
2017-07-14,"200,001-400,000",28,7686567,6.81
2017-07-14,"30,001-40,000",105,3747499,3.32
2017-07-14,"40,001-50,000",78,3621850,3.21
2017-07-14,"400,001-600,000",14,7057244,6.26
2017-07-14,"5,001-10,000",1311,10769402,9.55
2017-07-14,"50,001-100,000",170,12260400,10.87
2017-07-14,"600,001-800,000",5,3360197,2.98
2017-07-14,"800,001-1,000,000",6,5160865,4.57
2017-07-14,"more than 1,000,001",10,23439177,20.79
2017-07-14,total,14933,112719251,100.0
2017-07-21,"1,000-5,000",4312,10428743,9.25
2017-07-21,1-999,7910,555897,0.49
2017-07-21,"10,001-15,000",364,4594862,4.07
2017-07-21,"100,001-200,000",57,7945215,7.04
2017-07-21,"15,001-20,000",286,5404799,4.79
2017-07-21,"20,001-30,000",239,6179595,5.48
2017-07-21,"200,001-400,000",29,7876567,6.98
2017-07-21,"30,001-40,000",104,3698898,3.28
2017-07-21,"40,001-50,000",83,3872850,3.43
2017-07-21,"400,001-600,000",14,7063244,6.26
2017-07-21,"5,001-10,000",1301,10683942,9.47
2017-07-21,"50,001-100,000",173,12472400,11.06
2017-07-21,"600,001-800,000",6,4131704,3.66
2017-07-21,"800,001-1,000,000",5,4322358,3.83
2017-07-21,"more than 1,000,001",10,23488177,20.83
2017-07-21,total,14893,112719251,100.0
2017-07-28,"1,000-5,000",4277,10350834,9.18
2017-07-28,1-999,7914,554806,0.49
2017-07-28,"10,001-15,000",360,4542862,4.03
2017-07-28,"100,001-200,000",57,7861215,6.97
2017-07-28,"15,001-20,000",285,5391799,4.78
2017-07-28,"20,001-30,000",239,6175595,5.47
2017-07-28,"200,001-400,000",29,7895567,7.0
2017-07-28,"30,001-40,000",104,3709898,3.29
2017-07-28,"40,001-50,000",80,3713850,3.29
2017-07-28,"400,001-600,000",14,7119244,6.31
2017-07-28,"5,001-10,000",1296,10636942,9.43
2017-07-28,"50,001-100,000",177,12795400,11.35
2017-07-28,"600,001-800,000",6,4131704,3.66
2017-07-28,"800,001-1,000,000",5,4317358,3.83
2017-07-28,"more than 1,000,001",10,23522177,20.86
2017-07-28,total,14853,112719251,100.0
2017-08-04,"1,000-5,000",4267,10304760,9.14
2017-08-04,1-999,7914,554668,0.49
2017-08-04,"10,001-15,000",356,4489463,3.98
2017-08-04,"100,001-200,000",58,8049215,7.14
2017-08-04,"15,001-20,000",288,5440799,4.82
2017-08-04,"20,001-30,000",236,6110595,5.42
2017-08-04,"200,001-400,000",29,7954567,7.05
2017-08-04,"30,001-40,000",105,3742898,3.32
2017-08-04,"40,001-50,000",77,3574850,3.17
2017-08-04,"400,001-600,000",14,7106244,6.3
2017-08-04,"5,001-10,000",1293,10610602,9.41
2017-08-04,"50,001-100,000",178,12775351,11.33
2017-08-04,"600,001-800,000",6,4080704,3.62
2017-08-04,"800,001-1,000,000",5,4346358,3.85
2017-08-04,"more than 1,000,001",10,23578177,20.91
2017-08-04,total,14836,112719251,100.0
2017-08-11,"1,000-5,000",4249,10241666,9.08
2017-08-11,1-999,7909,553201,0.49
2017-08-11,"10,001-15,000",348,4375463,3.88
2017-08-11,"100,001-200,000",54,7452215,6.61
2017-08-11,"15,001-20,000",286,5412799,4.8
2017-08-11,"20,001-30,000",234,6037595,5.35
2017-08-11,"200,001-400,000",30,8200567,7.27
2017-08-11,"30,001-40,000",105,3749898,3.32
2017-08-11,"40,001-50,000",77,3598850,3.19
2017-08-11,"400,001-600,000",16,8046244,7.13
2017-08-11,"5,001-10,000",1297,10652163,9.45
2017-08-11,"50,001-100,000",180,12972351,11.5
2017-08-11,"600,001-800,000",5,3476704,3.08
2017-08-11,"800,001-1,000,000",5,4353358,3.86
2017-08-11,"more than 1,000,001",10,23596177,20.93
2017-08-11,total,14805,112719251,100.0
2017-08-18,"1,000-5,000",4231,10177736,9.02
2017-08-18,1-999,7907,553224,0.49
2017-08-18,"10,001-15,000",349,4387463,3.89
2017-08-18,"100,001-200,000",55,7571215,6.71
2017-08-18,"15,001-20,000",284,5377799,4.77
2017-08-18,"20,001-30,000",240,6190375,5.49
2017-08-18,"200,001-400,000",32,8986567,7.97
2017-08-18,"30,001-40,000",103,3677898,3.26
2017-08-18,"40,001-50,000",77,3582850,3.17
2017-08-18,"400,001-600,000",15,7599244,6.74
2017-08-18,"5,001-10,000",1290,10578503,9.38
2017-08-18,"50,001-100,000",175,12672138,11.24
2017-08-18,"600,001-800,000",5,3476704,3.08
2017-08-18,"800,001-1,000,000",5,4291358,3.8
2017-08-18,"more than 1,000,001",10,23596177,20.93
2017-08-18,total,14778,112719251,100.0
2017-08-25,"1,000-5,000",4207,10157917,9.01
2017-08-25,1-999,7912,553198,0.49
2017-08-25,"10,001-15,000",354,4458064,3.95
2017-08-25,"100,001-200,000",56,7730215,6.85
2017-08-25,"15,001-20,000",282,5339799,4.73
2017-08-25,"20,001-30,000",241,6232009,5.52
2017-08-25,"200,001-400,000",31,8588567,7.61
2017-08-25,"30,001-40,000",102,3650220,3.23
2017-08-25,"40,001-50,000",74,3434528,3.04
2017-08-25,"400,001-600,000",15,7577244,6.72
2017-08-25,"5,001-10,000",1271,10426113,9.24
2017-08-25,"50,001-100,000",177,12732138,11.29
2017-08-25,"600,001-800,000",7,4826704,4.28
2017-08-25,"800,001-1,000,000",4,3416358,3.03
2017-08-25,"more than 1,000,001",10,23596177,20.93
2017-08-25,total,14743,112719251,100.0
2017-09-01,"1,000-5,000",4211,10152751,9.0
2017-09-01,1-999,7907,552028,0.48
2017-09-01,"10,001-15,000",346,4345784,3.85
2017-09-01,"100,001-200,000",57,7938215,7.04
2017-09-01,"15,001-20,000",285,5392799,4.78
2017-09-01,"20,001-30,000",244,6327408,5.61
2017-09-01,"200,001-400,000",32,8944567,7.93
2017-09-01,"30,001-40,000",100,3581821,3.17
2017-09-01,"40,001-50,000",72,3348528,2.97
2017-09-01,"400,001-600,000",14,7188244,6.37
2017-09-01,"5,001-10,000",1269,10391729,9.21
2017-09-01,"50,001-100,000",177,12692138,11.25
2017-09-01,"600,001-800,000",7,4844704,4.29
2017-09-01,"800,001-1,000,000",4,3422358,3.03
2017-09-01,"more than 1,000,001",10,23596177,20.93
2017-09-01,total,14735,112719251,100.0
2017-09-08,"1,000-5,000",4210,10149934,9.0
2017-09-08,1-999,7905,551382,0.48
2017-09-08,"10,001-15,000",347,4345784,3.85
2017-09-08,"100,001-200,000",57,7919215,7.02
2017-09-08,"15,001-20,000",280,5305799,4.7
2017-09-08,"20,001-30,000",242,6271408,5.56
2017-09-08,"200,001-400,000",33,9342567,8.28
2017-09-08,"30,001-40,000",106,3805821,3.37
2017-09-08,"40,001-50,000",71,3287528,2.91
2017-09-08,"400,001-600,000",13,6677244,5.92
2017-09-08,"5,001-10,000",1266,10356192,9.18
2017-09-08,"50,001-100,000",174,12509138,11.09
2017-09-08,"600,001-800,000",6,4259704,3.77
2017-09-08,"800,001-1,000,000",5,4341358,3.85
2017-09-08,"more than 1,000,001",10,23596177,20.93
2017-09-08,total,14725,112719251,100.0
2017-09-15,"1,000-5,000",4217,10127964,8.98
2017-09-15,1-999,7900,548462,0.48
2017-09-15,"10,001-15,000",346,4337784,3.84
2017-09-15,"100,001-200,000",55,7511215,6.66
2017-09-15,"15,001-20,000",284,5382799,4.77
2017-09-15,"20,001-30,000",240,6247408,5.54
2017-09-15,"200,001-400,000",33,9232567,8.19
2017-09-15,"30,001-40,000",101,3622821,3.21
2017-09-15,"40,001-50,000",71,3281528,2.91
2017-09-15,"400,001-600,000",14,7064244,6.26
2017-09-15,"5,001-10,000",1281,10497082,9.31
2017-09-15,"50,001-100,000",172,12473138,11.06
2017-09-15,"600,001-800,000",6,4243704,3.76
2017-09-15,"800,001-1,000,000",4,3431358,3.04
2017-09-15,"more than 1,000,001",11,24717177,21.92
2017-09-15,total,14735,112719251,100.0
2017-09-22,"1,000-5,000",4192,10068876,8.93
2017-09-22,1-999,7898,546849,0.48
2017-09-22,"10,001-15,000",347,4347784,3.85
2017-09-22,"100,001-200,000",58,7843215,6.95
2017-09-22,"15,001-20,000",275,5208799,4.62
2017-09-22,"20,001-30,000",235,6115408,5.42
2017-09-22,"200,001-400,000",32,9169567,8.13
2017-09-22,"30,001-40,000",104,3734821,3.31
2017-09-22,"40,001-50,000",70,3249528,2.88
2017-09-22,"400,001-600,000",14,6978244,6.19
2017-09-22,"5,001-10,000",1271,10432783,9.25
2017-09-22,"50,001-100,000",175,12668138,11.23
2017-09-22,"600,001-800,000",6,4119704,3.65
2017-09-22,"800,001-1,000,000",4,3418358,3.03
2017-09-22,"more than 1,000,001",11,24817177,22.01
2017-09-22,total,14692,112719251,100.0
2017-09-30,"1,000-5,000",4181,10026374,8.89
2017-09-30,1-999,7892,546605,0.48
2017-09-30,"10,001-15,000",353,4426784,3.92
2017-09-30,"100,001-200,000",60,8234916,7.3
2017-09-30,"15,001-20,000",281,5304799,4.7
2017-09-30,"20,001-30,000",231,5999122,5.32
2017-09-30,"200,001-400,000",30,8667567,7.68
2017-09-30,"30,001-40,000",104,3711821,3.29
2017-09-30,"40,001-50,000",71,3319528,2.94
2017-09-30,"400,001-600,000",14,7048244,6.25
2017-09-30,"5,001-10,000",1261,10336815,9.17
2017-09-30,"50,001-100,000",175,12755437,11.31
2017-09-30,"600,001-800,000",6,4106704,3.64
2017-09-30,"800,001-1,000,000",4,3417358,3.03
2017-09-30,"more than 1,000,001",11,24817177,22.01
2017-09-30,total,14674,112719251,100.0
2017-10-06,"1,000-5,000",4188,10066696,8.93
2017-10-06,1-999,7888,546282,0.48
2017-10-06,"10,001-15,000",355,4444785,3.94
2017-10-06,"100,001-200,000",63,8610916,7.63
2017-10-06,"15,001-20,000",277,5233799,4.64
2017-10-06,"20,001-30,000",233,6042122,5.36
2017-10-06,"200,001-400,000",30,8579567,7.61
2017-10-06,"30,001-40,000",102,3628821,3.21
2017-10-06,"40,001-50,000",70,3274528,2.9
2017-10-06,"400,001-600,000",14,7031244,6.23
2017-10-06,"5,001-10,000",1264,10368815,9.19
2017-10-06,"50,001-100,000",172,12459437,11.05
2017-10-06,"600,001-800,000",6,4090704,3.62
2017-10-06,"800,001-1,000,000",4,3410358,3.02
2017-10-06,"more than 1,000,001",11,24931177,22.11
2017-10-06,total,14677,112719251,100.0
2017-10-13,"1,000-5,000",4180,10035397,8.9
2017-10-13,1-999,7886,544980,0.48
2017-10-13,"10,001-15,000",357,4485385,3.97
2017-10-13,"100,001-200,000",60,8119916,7.2
2017-10-13,"15,001-20,000",273,5162799,4.58
2017-10-13,"20,001-30,000",231,6007122,5.32
2017-10-13,"200,001-400,000",30,8282567,7.34
2017-10-13,"30,001-40,000",103,3667821,3.25
2017-10-13,"40,001-50,000",75,3518528,3.12
2017-10-13,"400,001-600,000",16,7845244,6.95
2017-10-13,"5,001-10,000",1261,10352816,9.18
2017-10-13,"50,001-100,000",169,12360437,10.96
2017-10-13,"600,001-800,000",7,4801704,4.25
2017-10-13,"800,001-1,000,000",3,2603358,2.3
2017-10-13,"more than 1,000,001",11,24931177,22.11
2017-10-13,total,14662,112719251,100.0
2017-10-20,"1,000-5,000",4152,9979465,8.85
2017-10-20,1-999,7886,541913,0.48
2017-10-20,"10,001-15,000",355,4459482,3.95
2017-10-20,"100,001-200,000",58,7877916,6.98
2017-10-20,"15,001-20,000",271,5120702,4.54
2017-10-20,"20,001-30,000",231,5992122,5.31
2017-10-20,"200,001-400,000",31,8648567,7.67
2017-10-20,"30,001-40,000",103,3665821,3.25
2017-10-20,"40,001-50,000",77,3603528,3.19
2017-10-20,"400,001-600,000",14,6948244,6.16
2017-10-20,"5,001-10,000",1248,10219815,9.06
2017-10-20,"50,001-100,000",167,12197437,10.82
2017-10-20,"600,001-800,000",7,4795704,4.25
2017-10-20,"800,001-1,000,000",3,2603358,2.3
2017-10-20,"more than 1,000,001",12,26065177,23.12
2017-10-20,total,14615,112719251,100.0
2017-10-27,"1,000-5,000",4150,10001221,8.87
2017-10-27,1-999,7888,541229,0.48
2017-10-27,"10,001-15,000",355,4457385,3.95
2017-10-27,"100,001-200,000",59,8030916,7.12
2017-10-27,"15,001-20,000",271,5104139,4.52
2017-10-27,"20,001-30,000",228,5910122,5.24
2017-10-27,"200,001-400,000",32,8731567,7.74
2017-10-27,"30,001-40,000",103,3684821,3.26
2017-10-27,"40,001-50,000",72,3362528,2.98
2017-10-27,"400,001-600,000",14,7035244,6.24
2017-10-27,"5,001-10,000",1239,10153403,9.0
2017-10-27,"50,001-100,000",174,12690437,11.25
2017-10-27,"600,001-800,000",6,4173704,3.7
2017-10-27,"800,001-1,000,000",3,2603358,2.3
2017-10-27,"more than 1,000,001",12,26239177,23.27
2017-10-27,total,14606,112719251,100.0
2017-11-03,"1,000-5,000",4141,9973338,8.84
2017-11-03,1-999,7882,539407,0.47
2017-11-03,"10,001-15,000",357,4489267,3.98
2017-11-03,"100,001-200,000",57,7660916,6.79
2017-11-03,"15,001-20,000",270,5093799,4.51
2017-11-03,"20,001-30,000",234,6055581,5.37
2017-11-03,"200,001-400,000",32,8750567,7.76
2017-11-03,"30,001-40,000",99,3537821,3.13
2017-11-03,"40,001-50,000",68,3166528,2.8
2017-11-03,"400,001-600,000",15,7415244,6.57
2017-11-03,"5,001-10,000",1234,10084107,8.94
2017-11-03,"50,001-100,000",176,12849437,11.39
2017-11-03,"600,001-800,000",5,3378704,2.99
2017-11-03,"800,001-1,000,000",4,3435358,3.04
2017-11-03,"more than 1,000,001",12,26289177,23.32
2017-11-03,total,14586,112719251,100.0
2017-11-10,"1,000-5,000",4156,9956795,8.83
2017-11-10,1-999,7883,537781,0.47
2017-11-10,"10,001-15,000",352,4418627,3.92
2017-11-10,"100,001-200,000",59,8123916,7.2
2017-11-10,"15,001-20,000",265,4987438,4.42
2017-11-10,"20,001-30,000",228,5887240,5.22
2017-11-10,"200,001-400,000",29,7870567,6.98
2017-11-10,"30,001-40,000",103,3684822,3.26
2017-11-10,"40,001-50,000",70,3261969,2.89
2017-11-10,"400,001-600,000",16,8048244,7.14
2017-11-10,"5,001-10,000",1248,10214176,9.06
2017-11-10,"50,001-100,000",170,12576437,11.15
2017-11-10,"600,001-800,000",5,3378704,2.99
2017-11-10,"800,001-1,000,000",4,3488358,3.09
2017-11-10,"more than 1,000,001",12,26284177,23.31
2017-11-10,total,14600,112719251,100.0
2017-11-17,"1,000-5,000",4154,9949507,8.82
2017-11-17,1-999,7880,536939,0.47
2017-11-17,"10,001-15,000",353,4430826,3.93
2017-11-17,"100,001-200,000",56,7564916,6.71
2017-11-17,"15,001-20,000",265,4998438,4.43
2017-11-17,"20,001-30,000",230,5958240,5.28
2017-11-17,"200,001-400,000",35,9678567,8.58
2017-11-17,"30,001-40,000",103,3679822,3.26
2017-11-17,"40,001-50,000",69,3220969,2.85
2017-11-17,"400,001-600,000",14,7092244,6.29
2017-11-17,"5,001-10,000",1235,10076107,8.93
2017-11-17,"50,001-100,000",168,12422437,11.02
2017-11-17,"600,001-800,000",5,3378704,2.99
2017-11-17,"800,001-1,000,000",4,3467358,3.07
2017-11-17,"more than 1,000,001",12,26264177,23.3
2017-11-17,total,14583,112719251,100.0
2017-11-24,"1,000-5,000",4138,9914400,8.79
2017-11-24,1-999,7876,536428,0.47
2017-11-24,"10,001-15,000",353,4426746,3.92
2017-11-24,"100,001-200,000",55,7505837,6.65
2017-11-24,"15,001-20,000",262,4942293,4.38
2017-11-24,"20,001-30,000",233,6007584,5.32
2017-11-24,"200,001-400,000",35,9561567,8.48
2017-11-24,"30,001-40,000",104,3714822,3.29
2017-11-24,"40,001-50,000",69,3221969,2.85
2017-11-24,"400,001-600,000",14,7043244,6.24
2017-11-24,"5,001-10,000",1241,10111606,8.97
2017-11-24,"50,001-100,000",169,12515516,11.1
2017-11-24,"600,001-800,000",5,3478704,3.08
2017-11-24,"800,001-1,000,000",4,3484358,3.09
2017-11-24,"more than 1,000,001",12,26254177,23.29
2017-11-24,total,14570,112719251,100.0
2017-12-01,"1,000-5,000",4109,9811914,8.7
2017-12-01,1-999,7875,535478,0.47
2017-12-01,"10,001-15,000",344,4309746,3.82
2017-12-01,"100,001-200,000",52,7054837,6.25
2017-12-01,"15,001-20,000",267,5025293,4.45
2017-12-01,"20,001-30,000",234,6028584,5.34
2017-12-01,"200,001-400,000",38,10325567,9.16
2017-12-01,"30,001-40,000",102,3646822,3.23
2017-12-01,"40,001-50,000",73,3407969,3.02
2017-12-01,"400,001-600,000",12,6120244,5.42
2017-12-01,"5,001-10,000",1250,10174042,9.02
2017-12-01,"50,001-100,000",168,12454516,11.04
2017-12-01,"600,001-800,000",6,4097704,3.63
2017-12-01,"800,001-1,000,000",4,3492358,3.09
2017-12-01,"more than 1,000,001",12,26234177,23.27
2017-12-01,total,14546,112719251,100.0
2017-12-08,"1,000-5,000",4095,9780138,8.67
2017-12-08,1-999,7871,535186,0.47
2017-12-08,"10,001-15,000",348,4358068,3.86
2017-12-08,"100,001-200,000",53,7166837,6.35
2017-12-08,"15,001-20,000",267,5041664,4.47
2017-12-08,"20,001-30,000",233,6019213,5.34
2017-12-08,"200,001-400,000",37,10227567,9.07
2017-12-08,"30,001-40,000",99,3536500,3.13
2017-12-08,"40,001-50,000",77,3594969,3.18
2017-12-08,"400,001-600,000",12,6013244,5.33
2017-12-08,"5,001-10,000",1259,10243110,9.08
2017-12-08,"50,001-100,000",167,12368516,10.97
2017-12-08,"600,001-800,000",6,4082704,3.62
2017-12-08,"800,001-1,000,000",4,3517358,3.12
2017-12-08,"more than 1,000,001",12,26234177,23.27
2017-12-08,total,14540,112719251,100.0
2017-12-15,"1,000-5,000",4086,9770943,8.66
2017-12-15,1-999,7869,534570,0.47
2017-12-15,"10,001-15,000",347,4344114,3.85
2017-12-15,"100,001-200,000",53,7176837,6.36
2017-12-15,"15,001-20,000",268,5059664,4.48
2017-12-15,"20,001-30,000",234,6082014,5.39
2017-12-15,"200,001-400,000",36,9798567,8.69
2017-12-15,"30,001-40,000",101,3613500,3.2
2017-12-15,"40,001-50,000",73,3397969,3.01
2017-12-15,"400,001-600,000",13,6385244,5.66
2017-12-15,"5,001-10,000",1273,10361875,9.19
2017-12-15,"50,001-100,000",168,12387715,10.98
2017-12-15,"600,001-800,000",6,4067704,3.6
2017-12-15,"800,001-1,000,000",4,3539358,3.13
2017-12-15,"more than 1,000,001",12,26199177,23.24
2017-12-15,total,14543,112719251,100.0
2017-12-22,"1,000-5,000",4077,9731759,8.63
2017-12-22,1-999,7870,534466,0.47
2017-12-22,"10,001-15,000",349,4373141,3.87
2017-12-22,"100,001-200,000",55,7507837,6.66
2017-12-22,"15,001-20,000",265,5007664,4.44
2017-12-22,"20,001-30,000",230,5964615,5.29
2017-12-22,"200,001-400,000",35,9526567,8.45
2017-12-22,"30,001-40,000",105,3748899,3.32
2017-12-22,"40,001-50,000",73,3411969,3.02
2017-12-22,"400,001-600,000",13,6361244,5.64
2017-12-22,"5,001-10,000",1277,10395136,9.22
2017-12-22,"50,001-100,000",167,12323715,10.93
2017-12-22,"600,001-800,000",6,4102704,3.63
2017-12-22,"800,001-1,000,000",4,3550358,3.14
2017-12-22,"more than 1,000,001",12,26179177,23.22
2017-12-22,total,14538,112719251,100.0
2018-01-05,"1,000-5,000",4039,9657431,8.56
2018-01-05,1-999,7873,532942,0.47
2018-01-05,"10,001-15,000",347,4351090,3.86
2018-01-05,"100,001-200,000",55,7576837,6.72
2018-01-05,"15,001-20,000",266,5023293,4.45
2018-01-05,"20,001-30,000",230,5950014,5.27
2018-01-05,"200,001-400,000",35,9655304,8.56
2018-01-05,"30,001-40,000",99,3534500,3.13
2018-01-05,"40,001-50,000",73,3406969,3.02
2018-01-05,"400,001-600,000",13,6390507,5.66
2018-01-05,"5,001-10,000",1277,10406410,9.23
2018-01-05,"50,001-100,000",168,12393715,10.99
2018-01-05,"600,001-800,000",6,4165704,3.69
2018-01-05,"800,001-1,000,000",4,3555358,3.15
2018-01-05,"more than 1,000,001",12,26119177,23.17
2018-01-05,total,14497,112719251,100.0
2018-01-12,"1,000-5,000",4040,9646102,8.55
2018-01-12,1-999,7872,531947,0.47
2018-01-12,"10,001-15,000",348,4356990,3.86
2018-01-12,"100,001-200,000",55,7587837,6.73
2018-01-12,"15,001-20,000",264,4989293,4.42
2018-01-12,"20,001-30,000",233,6018215,5.33
2018-01-12,"200,001-400,000",35,9906304,8.78
2018-01-12,"30,001-40,000",99,3531500,3.13
2018-01-12,"40,001-50,000",74,3442969,3.05
2018-01-12,"400,001-600,000",12,5974507,5.3
2018-01-12,"5,001-10,000",1267,10328633,9.16
2018-01-12,"50,001-100,000",171,12529715,11.11
2018-01-12,"600,001-800,000",6,4184704,3.71
2018-01-12,"800,001-1,000,000",3,2603358,2.3
2018-01-12,"more than 1,000,001",13,27087177,24.03
2018-01-12,total,14492,112719251,100.0
2018-01-19,"1,000-5,000",4052,9698587,8.6
2018-01-19,1-999,7874,530949,0.47
2018-01-19,"10,001-15,000",351,4416051,3.91
2018-01-19,"100,001-200,000",55,7578837,6.72
2018-01-19,"15,001-20,000",262,4958293,4.39
2018-01-19,"20,001-30,000",232,5982105,5.3
2018-01-19,"200,001-400,000",35,9924304,8.8
2018-01-19,"30,001-40,000",98,3487500,3.09
2018-01-19,"40,001-50,000",73,3404969,3.02
2018-01-19,"400,001-600,000",13,6540014,5.8
2018-01-19,"5,001-10,000",1278,10439195,9.26
2018-01-19,"50,001-100,000",170,12425715,11.02
2018-01-19,"600,001-800,000",5,3559197,3.15
2018-01-19,"800,001-1,000,000",3,2603358,2.3
2018-01-19,"more than 1,000,001",13,27171177,24.1
2018-01-19,total,14514,112719251,100.0
2018-01-19,差異數調整（說明4）,0,-1000,0.0
2018-01-26,"1,000-5,000",4038,9651253,8.56
2018-01-26,1-999,7877,529316,0.46
2018-01-26,"10,001-15,000",344,4315051,3.82
2018-01-26,"100,001-200,000",55,7598837,6.74
2018-01-26,"15,001-20,000",259,4890293,4.33
2018-01-26,"20,001-30,000",235,6097072,5.4
2018-01-26,"200,001-400,000",36,10140304,8.99
2018-01-26,"30,001-40,000",99,3525500,3.12
2018-01-26,"40,001-50,000",75,3493969,3.09
2018-01-26,"400,001-600,000",13,6540014,5.8
2018-01-26,"5,001-10,000",1267,10354195,9.18
2018-01-26,"50,001-100,000",168,12258715,10.87
2018-01-26,"600,001-800,000",5,3559197,3.15
2018-01-26,"800,001-1,000,000",3,2603358,2.3
2018-01-26,"more than 1,000,001",13,27162177,24.09
2018-01-26,total,14487,112719251,100.0
2018-02-02,"1,000-5,000",4025,9621654,8.53
2018-02-02,1-999,7887,529453,0.46
2018-02-02,"10,001-15,000",348,4378051,3.88
2018-02-02,"100,001-200,000",55,7671837,6.8
2018-02-02,"15,001-20,000",256,4838293,4.29
2018-02-02,"20,001-30,000",236,6128215,5.43
2018-02-02,"200,001-400,000",35,9901304,8.78
2018-02-02,"30,001-40,000",99,3520500,3.12
2018-02-02,"40,001-50,000",74,3440969,3.05
2018-02-02,"400,001-600,000",13,6540014,5.8
2018-02-02,"5,001-10,000",1274,10420514,9.24
2018-02-02,"50,001-100,000",170,12418715,11.01
2018-02-02,"600,001-800,000",5,3564197,3.16
2018-02-02,"800,001-1,000,000",3,2603358,2.3
2018-02-02,"more than 1,000,001",13,27142177,24.07
2018-02-02,total,14493,112719251,100.0
2018-02-09,"1,000-5,000",4019,9617690,8.53
2018-02-09,1-999,7890,529120,0.46
2018-02-09,"10,001-15,000",348,4383130,3.88
2018-02-09,"100,001-200,000",57,8133837,7.21
2018-02-09,"15,001-20,000",251,4733293,4.19
2018-02-09,"20,001-30,000",237,6131215,5.43
2018-02-09,"200,001-400,000",32,9103304,8.07
2018-02-09,"30,001-40,000",99,3538500,3.13
2018-02-09,"40,001-50,000",72,3350969,2.97
2018-02-09,"400,001-600,000",14,7021014,6.22
2018-02-09,"5,001-10,000",1270,10383732,9.21
2018-02-09,"50,001-100,000",171,12508715,11.09
