date,level,people,holding_shares,percent
2024-03-29,"20,001-30,000",28,729554,1.78
2024-03-29,"200,001-400,000",8,2148116,5.25
2024-03-29,"30,001-40,000",6,222426,0.54
2024-03-29,"40,001-50,000",12,564483,1.38
2024-03-29,"400,001-600,000",3,1336134,3.26
2024-03-29,"5,001-10,000",37,290992,0.71
2024-03-29,"50,001-100,000",22,1659973,4.05
2024-03-29,"600,001-800,000",2,1353900,3.31
2024-03-29,"800,001-1,000,000",2,1950694,4.76
2024-03-29,"more than 1,000,001",7,28361468,69.34
2024-03-29,total,370,40896484,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",153,315337,0.77
2024-04-03,1-999,41,7608,0.01
2024-04-03,"10,001-15,000",30,358842,0.87
2024-04-03,"100,001-200,000",11,1400464,3.42
2024-04-03,"15,001-20,000",10,190277,0.46
2024-04-03,"20,001-30,000",29,757554,1.85
2024-04-03,"200,001-400,000",8,2148116,5.25
2024-04-03,"30,001-40,000",7,257578,0.62
2024-04-03,"40,001-50,000",10,468331,1.14
2024-04-03,"400,001-600,000",3,1339134,3.27
2024-04-03,"5,001-10,000",38,301672,0.73
2024-04-03,"50,001-100,000",22,1716970,4.19
2024-04-03,"600,001-800,000",2,1353900,3.31
2024-04-03,"800,001-1,000,000",2,1918863,4.69
2024-04-03,"more than 1,000,001",7,28361838,69.35
2024-04-03,total,373,40896484,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",167,352244,0.86
2024-04-12,1-999,47,8072,0.01
2024-04-12,"10,001-15,000",34,415216,1.01
2024-04-12,"100,001-200,000",12,1627746,3.98
2024-04-12,"15,001-20,000",11,206403,0.5
2024-04-12,"20,001-30,000",28,737428,1.8
2024-04-12,"200,001-400,000",8,2327016,5.69
2024-04-12,"30,001-40,000",7,252578,0.61
2024-04-12,"40,001-50,000",12,568331,1.38
2024-04-12,"400,001-600,000",3,1353134,3.3
2024-04-12,"5,001-10,000",45,364622,0.89
2024-04-12,"50,001-100,000",23,1788942,4.37
2024-04-12,"600,001-800,000",2,1343900,3.28
2024-04-12,"800,001-1,000,000",2,1904568,4.65
2024-04-12,"more than 1,000,001",7,27646284,67.6
2024-04-12,total,408,40896484,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",170,348164,0.85
2024-04-19,1-999,46,7745,0.01
2024-04-19,"10,001-15,000",33,406219,0.99
2024-04-19,"100,001-200,000",13,1729782,4.22
2024-04-19,"15,001-20,000",12,226403,0.55
2024-04-19,"20,001-30,000",31,814346,1.99
2024-04-19,"200,001-400,000",8,2330016,5.69
2024-04-19,"30,001-40,000",10,350578,0.85
2024-04-19,"40,001-50,000",13,618331,1.51
2024-04-19,"400,001-600,000",3,1358134,3.32
2024-04-19,"5,001-10,000",44,356513,0.87
2024-04-19,"50,001-100,000",22,1668891,4.08
2024-04-19,"600,001-800,000",2,1335900,3.26
2024-04-19,"800,001-1,000,000",2,1896878,4.63
2024-04-19,"more than 1,000,001",7,27448584,67.11
2024-04-19,total,416,40896484,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",168,345702,0.84
2024-04-26,1-999,45,8481,0.02
2024-04-26,"10,001-15,000",32,393221,0.96
2024-04-26,"100,001-200,000",13,1737882,4.24
2024-04-26,"15,001-20,000",13,243403,0.59
2024-04-26,"20,001-30,000",36,955514,2.33
2024-04-26,"200,001-400,000",8,2332016,5.7
2024-04-26,"30,001-40,000",7,250578,0.61
2024-04-26,"40,001-50,000",16,747331,1.82
2024-04-26,"400,001-600,000",3,1358134,3.32
2024-04-26,"5,001-10,000",43,353518,0.86
2024-04-26,"50,001-100,000",22,1670161,4.08
2024-04-26,"600,001-800,000",2,1321900,3.23
2024-04-26,"800,001-1,000,000",2,1892659,4.62
2024-04-26,"more than 1,000,001",7,27285984,66.71
2024-04-26,total,417,40896484,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",176,368902,0.9
2024-05-03,1-999,46,8914,0.02
2024-05-03,"10,001-15,000",33,408221,0.99
2024-05-03,"100,001-200,000",14,1842183,4.5
2024-05-03,"15,001-20,000",11,210403,0.51
2024-05-03,"20,001-30,000",38,1002514,2.45
2024-05-03,"200,001-400,000",8,2337016,5.71
2024-05-03,"30,001-40,000",6,217578,0.53
2024-05-03,"40,001-50,000",16,754331,1.84
2024-05-03,"400,001-600,000",4,1948356,4.76
2024-05-03,"5,001-10,000",41,337019,0.82
2024-05-03,"50,001-100,000",22,1625076,3.97
2024-05-03,"600,001-800,000",1,659678,1.61
2024-05-03,"800,001-1,000,000",2,1890009,4.62
2024-05-03,"more than 1,000,001",7,27286284,66.72
2024-05-03,total,425,40896484,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",178,362253,0.88
2024-05-10,1-999,46,8655,0.02
2024-05-10,"10,001-15,000",32,394223,0.96
2024-05-10,"100,001-200,000",15,1958183,4.78
2024-05-10,"15,001-20,000",11,210419,0.51
2024-05-10,"20,001-30,000",39,1031534,2.52
2024-05-10,"200,001-400,000",8,2342016,5.72
2024-05-10,"30,001-40,000",6,217578,0.53
2024-05-10,"40,001-50,000",16,763331,1.86
2024-05-10,"400,001-600,000",4,1918356,4.69
2024-05-10,"5,001-10,000",41,336022,0.82
2024-05-10,"50,001-100,000",21,1521853,3.72
2024-05-10,"600,001-800,000",1,659678,1.61
2024-05-10,"800,001-1,000,000",2,1885999,4.61
2024-05-10,"more than 1,000,001",7,27286384,66.72
2024-05-10,total,427,40896484,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",186,369729,0.9
2024-05-17,1-999,43,7864,0.01
2024-05-17,"10,001-15,000",33,407279,0.99
2024-05-17,"100,001-200,000",15,1931371,4.72
2024-05-17,"15,001-20,000",10,192843,0.47
2024-05-17,"20,001-30,000",39,1033090,2.52
2024-05-17,"200,001-400,000",8,2347016,5.73
2024-05-17,"30,001-40,000",6,218578,0.53
2024-05-17,"40,001-50,000",16,758531,1.85
2024-05-17,"400,001-600,000",4,1863356,4.55
2024-05-17,"5,001-10,000",45,357995,0.87
2024-05-17,"50,001-100,000",22,1573247,3.84
2024-05-17,"600,001-800,000",1,659678,1.61
2024-05-17,"800,001-1,000,000",2,1889523,4.62
2024-05-17,"more than 1,000,001",7,27286384,66.72
2024-05-17,total,437,40896484,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",193,382929,0.93
2024-05-24,1-999,47,9020,0.02
2024-05-24,"10,001-15,000",34,419283,1.02
2024-05-24,"100,001-200,000",15,1969271,4.81
2024-05-24,"15,001-20,000",11,209603,0.51
2024-05-24,"20,001-30,000",37,982090,2.4
2024-05-24,"200,001-400,000",8,2352016,5.75
2024-05-24,"30,001-40,000",6,218578,0.53
2024-05-24,"40,001-50,000",15,717531,1.75
2024-05-24,"400,001-600,000",4,1821356,4.45
2024-05-24,"5,001-10,000",48,383783,0.93
2024-05-24,"50,001-100,000",25,1815246,4.43
2024-05-24,"600,001-800,000",1,659678,1.61
2024-05-24,"800,001-1,000,000",2,1899716,4.64
2024-05-24,"more than 1,000,001",7,27056384,66.15
2024-05-24,total,453,40896484,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",191,383929,0.93
2024-05-31,1-999,47,8609,0.02
2024-05-31,"10,001-15,000",33,407239,0.99
2024-05-31,"100,001-200,000",15,1987259,4.85
2024-05-31,"15,001-20,000",13,239369,0.58
2024-05-31,"20,001-30,000",37,984090,2.4
2024-05-31,"200,001-400,000",9,2750238,6.72
2024-05-31,"30,001-40,000",6,218578,0.53
2024-05-31,"40,001-50,000",13,619531,1.51
2024-05-31,"400,001-600,000",3,1363134,3.33
2024-05-31,"5,001-10,000",48,374995,0.91
2024-05-31,"50,001-100,000",26,1909246,4.66
2024-05-31,"600,001-800,000",1,659678,1.61
2024-05-31,"800,001-1,000,000",2,1897205,4.63
2024-05-31,"more than 1,000,001",7,27093384,66.24
2024-05-31,total,451,40896484,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",195,396130,0.96
2024-06-07,1-999,51,8204,0.02
2024-06-07,"10,001-15,000",31,381050,0.93
2024-06-07,"100,001-200,000",15,2016508,4.93
2024-06-07,"15,001-20,000",15,275707,0.67
2024-06-07,"20,001-30,000",39,1030805,2.52
2024-06-07,"200,001-400,000",9,2713238,6.63
2024-06-07,"30,001-40,000",6,218578,0.53
2024-06-07,"40,001-50,000",12,572397,1.39
2024-06-07,"400,001-600,000",3,1363134,3.33
2024-06-07,"5,001-10,000",48,377396,0.92
2024-06-07,"50,001-100,000",26,1941070,4.74
2024-06-07,"600,001-800,000",1,659678,1.61
2024-06-07,"800,001-1,000,000",2,1849205,4.52
2024-06-07,"more than 1,000,001",7,27093384,66.24
2024-06-07,total,460,40896484,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",192,391180,0.95
2024-06-14,1-999,52,8514,0.02
2024-06-14,"10,001-15,000",31,384050,0.93
2024-06-14,"100,001-200,000",14,1916197,4.68
2024-06-14,"15,001-20,000",18,333017,0.81
2024-06-14,"20,001-30,000",38,1010290,2.47
2024-06-14,"200,001-400,000",9,2663238,6.51
2024-06-14,"30,001-40,000",6,218578,0.53
2024-06-14,"40,001-50,000",12,568397,1.38
2024-06-14,"400,001-600,000",3,1363134,3.33
2024-06-14,"5,001-10,000",49,382056,0.93
2024-06-14,"50,001-100,000",27,2060381,5.03
2024-06-14,"600,001-800,000",1,659678,1.61
2024-06-14,"800,001-1,000,000",2,1844190,4.5
2024-06-14,"more than 1,000,001",7,27093584,66.24
2024-06-14,total,461,40896484,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",193,393583,0.96
2024-06-21,1-999,50,8416,0.02
2024-06-21,"10,001-15,000",30,370050,0.9
2024-06-21,"100,001-200,000",14,1821197,4.45
2024-06-21,"15,001-20,000",18,334483,0.81
2024-06-21,"20,001-30,000",37,981514,2.39
2024-06-21,"200,001-400,000",10,2883238,7.05
2024-06-21,"30,001-40,000",7,251732,0.61
2024-06-21,"40,001-50,000",12,568397,1.38
2024-06-21,"400,001-600,000",3,1363134,3.33
2024-06-21,"5,001-10,000",49,386057,0.94
2024-06-21,"50,001-100,000",26,1953381,4.77
2024-06-21,"600,001-800,000",1,659678,1.61
2024-06-21,"800,001-1,000,000",2,1827640,4.46
2024-06-21,"more than 1,000,001",7,27093984,66.25
2024-06-21,total,459,40896484,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",199,402598,0.98
2024-06-28,1-999,49,7722,0.01
2024-06-28,"10,001-15,000",32,394250,0.96
2024-06-28,"100,001-200,000",13,1635997,4.0
2024-06-28,"15,001-20,000",18,338234,0.82
2024-06-28,"20,001-30,000",37,980514,2.39
2024-06-28,"200,001-400,000",11,3095338,7.56
2024-06-28,"30,001-40,000",7,255643,0.62
2024-06-28,"40,001-50,000",11,527331,1.28
2024-06-28,"400,001-600,000",3,1363134,3.33
2024-06-28,"5,001-10,000",48,378058,0.92
2024-06-28,"50,001-100,000",26,1944378,4.75
2024-06-28,"600,001-800,000",1,659678,1.61
2024-06-28,"800,001-1,000,000",2,1799325,4.39
2024-06-28,"more than 1,000,001",7,27114284,66.29
2024-06-28,total,464,40896484,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",202,411200,1.0
2024-07-05,1-999,51,8411,0.02
2024-07-05,"10,001-15,000",32,394050,0.96
2024-07-05,"100,001-200,000",13,1636997,4.0
2024-07-05,"15,001-20,000",17,318283,0.77
2024-07-05,"20,001-30,000",38,1008776,2.46
2024-07-05,"200,001-400,000",11,3079338,7.52
2024-07-05,"30,001-40,000",7,255643,0.62
2024-07-05,"40,001-50,000",12,575331,1.4
2024-07-05,"400,001-600,000",3,1363134,3.33
2024-07-05,"5,001-10,000",49,385258,0.94
2024-07-05,"50,001-100,000",25,1877378,4.59
2024-07-05,"600,001-800,000",1,659678,1.61
2024-07-05,"800,001-1,000,000",2,1808723,4.42
2024-07-05,"more than 1,000,001",7,27114284,66.29
2024-07-05,total,470,40896484,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",211,426812,1.04
2024-07-12,1-999,51,7846,0.01
2024-07-12,"10,001-15,000",33,407050,0.99
2024-07-12,"100,001-200,000",15,1972219,4.82
2024-07-12,"15,001-20,000",16,300283,0.73
2024-07-12,"20,001-30,000",38,1003321,2.45
2024-07-12,"200,001-400,000",10,2833116,6.92
2024-07-12,"30,001-40,000",7,251743,0.61
