date,level,people,holding_shares,percent
2023-10-20,"1,000-5,000",0,0,0.0
2023-10-20,1-999,0,0,0.0
2023-10-20,"10,001-15,000",0,0,0.0
2023-10-20,"100,001-200,000",0,0,0.0
2023-10-20,"15,001-20,000",0,0,0.0
2023-10-20,"20,001-30,000",0,0,0.0
2023-10-20,"200,001-400,000",0,0,0.0
2023-10-20,"30,001-40,000",0,0,0.0
2023-10-20,"40,001-50,000",0,0,0.0
2023-10-20,"400,001-600,000",0,0,0.0
2023-10-20,"5,001-10,000",0,0,0.0
2023-10-20,"50,001-100,000",0,0,0.0
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,60000000,100.0
2023-10-20,total,1,60000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",0,0,0.0
2023-10-27,1-999,0,0,0.0
2023-10-27,"10,001-15,000",0,0,0.0
2023-10-27,"100,001-200,000",0,0,0.0
2023-10-27,"15,001-20,000",0,0,0.0
2023-10-27,"20,001-30,000",0,0,0.0
2023-10-27,"200,001-400,000",0,0,0.0
2023-10-27,"30,001-40,000",0,0,0.0
2023-10-27,"40,001-50,000",0,0,0.0
2023-10-27,"400,001-600,000",0,0,0.0
2023-10-27,"5,001-10,000",0,0,0.0
2023-10-27,"50,001-100,000",0,0,0.0
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,60000000,100.0
2023-10-27,total,1,60000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",0,0,0.0
2023-11-03,1-999,0,0,0.0
2023-11-03,"10,001-15,000",0,0,0.0
2023-11-03,"100,001-200,000",0,0,0.0
2023-11-03,"15,001-20,000",0,0,0.0
2023-11-03,"20,001-30,000",0,0,0.0
2023-11-03,"200,001-400,000",0,0,0.0
2023-11-03,"30,001-40,000",0,0,0.0
2023-11-03,"40,001-50,000",0,0,0.0
2023-11-03,"400,001-600,000",0,0,0.0
2023-11-03,"5,001-10,000",0,0,0.0
2023-11-03,"50,001-100,000",0,0,0.0
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,60000000,100.0
2023-11-03,total,1,60000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",0,0,0.0
2023-11-10,1-999,0,0,0.0
2023-11-10,"10,001-15,000",0,0,0.0
2023-11-10,"100,001-200,000",0,0,0.0
2023-11-10,"15,001-20,000",0,0,0.0
2023-11-10,"20,001-30,000",0,0,0.0
2023-11-10,"200,001-400,000",0,0,0.0
2023-11-10,"30,001-40,000",0,0,0.0
2023-11-10,"40,001-50,000",0,0,0.0
2023-11-10,"400,001-600,000",0,0,0.0
2023-11-10,"5,001-10,000",0,0,0.0
2023-11-10,"50,001-100,000",0,0,0.0
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,60000000,100.0
2023-11-10,total,1,60000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",0,0,0.0
2023-11-17,1-999,0,0,0.0
2023-11-17,"10,001-15,000",0,0,0.0
2023-11-17,"100,001-200,000",0,0,0.0
2023-11-17,"15,001-20,000",0,0,0.0
2023-11-17,"20,001-30,000",0,0,0.0
2023-11-17,"200,001-400,000",0,0,0.0
2023-11-17,"30,001-40,000",0,0,0.0
2023-11-17,"40,001-50,000",0,0,0.0
2023-11-17,"400,001-600,000",0,0,0.0
2023-11-17,"5,001-10,000",0,0,0.0
2023-11-17,"50,001-100,000",0,0,0.0
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,60000000,100.0
2023-11-17,total,1,60000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",0,0,0.0
2023-11-24,1-999,0,0,0.0
2023-11-24,"10,001-15,000",0,0,0.0
2023-11-24,"100,001-200,000",0,0,0.0
2023-11-24,"15,001-20,000",0,0,0.0
2023-11-24,"20,001-30,000",0,0,0.0
2023-11-24,"200,001-400,000",0,0,0.0
2023-11-24,"30,001-40,000",0,0,0.0
2023-11-24,"40,001-50,000",0,0,0.0
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",0,0,0.0
2023-11-24,"50,001-100,000",0,0,0.0
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,60000000,100.0
2023-11-24,total,1,60000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",0,0,0.0
2023-12-01,1-999,0,0,0.0
2023-12-01,"10,001-15,000",0,0,0.0
2023-12-01,"100,001-200,000",0,0,0.0
2023-12-01,"15,001-20,000",0,0,0.0
2023-12-01,"20,001-30,000",0,0,0.0
2023-12-01,"200,001-400,000",0,0,0.0
2023-12-01,"30,001-40,000",0,0,0.0
2023-12-01,"40,001-50,000",0,0,0.0
2023-12-01,"400,001-600,000",0,0,0.0
2023-12-01,"5,001-10,000",0,0,0.0
2023-12-01,"50,001-100,000",0,0,0.0
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,60000000,100.0
2023-12-01,total,1,60000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",0,0,0.0
2023-12-08,1-999,0,0,0.0
2023-12-08,"10,001-15,000",0,0,0.0
2023-12-08,"100,001-200,000",0,0,0.0
2023-12-08,"15,001-20,000",0,0,0.0
2023-12-08,"20,001-30,000",0,0,0.0
2023-12-08,"200,001-400,000",0,0,0.0
2023-12-08,"30,001-40,000",0,0,0.0
2023-12-08,"40,001-50,000",0,0,0.0
2023-12-08,"400,001-600,000",0,0,0.0
2023-12-08,"5,001-10,000",0,0,0.0
2023-12-08,"50,001-100,000",0,0,0.0
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,60000000,100.0
2023-12-08,total,1,60000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1,1000,0.0
2023-12-15,1-999,0,0,0.0
2023-12-15,"10,001-15,000",0,0,0.0
2023-12-15,"100,001-200,000",0,0,0.0
2023-12-15,"15,001-20,000",0,0,0.0
2023-12-15,"20,001-30,000",0,0,0.0
2023-12-15,"200,001-400,000",0,0,0.0
2023-12-15,"30,001-40,000",0,0,0.0
2023-12-15,"40,001-50,000",0,0,0.0
2023-12-15,"400,001-600,000",0,0,0.0
2023-12-15,"5,001-10,000",0,0,0.0
2023-12-15,"50,001-100,000",1,100000,0.16
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,59899000,99.83
2023-12-15,total,4,60000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",152,376250,0.62
2023-12-22,1-999,32,7740,0.01
2023-12-22,"10,001-15,000",9,124000,0.2
2023-12-22,"100,001-200,000",6,860250,1.43
2023-12-22,"15,001-20,000",19,372000,0.62
2023-12-22,"20,001-30,000",8,215250,0.35
2023-12-22,"200,001-400,000",9,2625250,4.37
2023-12-22,"30,001-40,000",6,229662,0.38
2023-12-22,"40,001-50,000",9,434500,0.72
2023-12-22,"400,001-600,000",0,0,0.0
2023-12-22,"5,001-10,000",37,295000,0.49
2023-12-22,"50,001-100,000",18,1594000,2.65
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",3,52866098,88.11
2023-12-22,total,308,60000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",305,669333,1.11
2023-12-29,1-999,80,11757,0.01
2023-12-29,"10,001-15,000",14,183205,0.3
2023-12-29,"100,001-200,000",6,934000,1.55
2023-12-29,"15,001-20,000",25,494000,0.82
2023-12-29,"20,001-30,000",14,343250,0.57
2023-12-29,"200,001-400,000",9,2578250,4.29
2023-12-29,"30,001-40,000",7,260000,0.43
2023-12-29,"40,001-50,000",16,769984,1.28
2023-12-29,"400,001-600,000",0,0,0.0
2023-12-29,"5,001-10,000",98,759019,1.26
2023-12-29,"50,001-100,000",24,2106250,3.51
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,50890952,84.81
2023-12-29,total,601,60000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",341,758043,1.26
2024-01-05,1-999,84,11536,0.01
2024-01-05,"10,001-15,000",13,174000,0.29
2024-01-05,"100,001-200,000",7,1134000,1.89
2024-01-05,"15,001-20,000",29,570000,0.95
2024-01-05,"20,001-30,000",15,380045,0.63
2024-01-05,"200,001-400,000",9,2578250,4.29
2024-01-05,"30,001-40,000",6,230000,0.38
2024-01-05,"40,001-50,000",16,770500,1.28
2024-01-05,"400,001-600,000",0,0,0.0
2024-01-05,"5,001-10,000",113,879021,1.46
2024-01-05,"50,001-100,000",26,2274250,3.79
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,50240355,83.73
2024-01-05,total,662,60000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",371,817079,1.36
2024-01-12,1-999,85,11643,0.01
2024-01-12,"10,001-15,000",17,230000,0.38
2024-01-12,"100,001-200,000",7,1134000,1.89
2024-01-12,"15,001-20,000",29,571000,0.95
2024-01-12,"20,001-30,000",14,363250,0.6
2024-01-12,"200,001-400,000",9,2560250,4.26
2024-01-12,"30,001-40,000",7,261000,0.43
2024-01-12,"40,001-50,000",17,814257,1.35
2024-01-12,"400,001-600,000",0,0,0.0
2024-01-12,"5,001-10,000",112,881021,1.46
2024-01-12,"50,001-100,000",26,2277250,3.79
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,50079250,83.46
2024-01-12,total,697,60000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",401,855038,1.42
2024-01-19,1-999,79,10739,0.01
2024-01-19,"10,001-15,000",17,234000,0.39
2024-01-19,"100,001-200,000",8,1268000,2.11
2024-01-19,"15,001-20,000",31,605000,1.0
2024-01-19,"20,001-30,000",14,358250,0.59
2024-01-19,"200,001-400,000",9,2553750,4.25
2024-01-19,"30,001-40,000",8,293186,0.48
2024-01-19,"40,001-50,000",17,809500,1.34
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",122,958623,1.59
2024-01-19,"50,001-100,000",25,2172250,3.62
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,933914,1.55
2024-01-19,"more than 1,000,001",2,48947750,81.57
2024-01-19,total,734,60000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",405,860937,1.43
2024-01-26,1-999,81,10192,0.01
2024-01-26,"10,001-15,000",19,259000,0.43
2024-01-26,"100,001-200,000",8,1271000,2.11
2024-01-26,"15,001-20,000",32,624000,1.04
2024-01-26,"20,001-30,000",14,370250,0.61
2024-01-26,"200,001-400,000",9,2565750,4.27
2024-01-26,"30,001-40,000",9,338000,0.56
2024-01-26,"40,001-50,000",16,767447,1.27
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",124,964031,1.6
2024-01-26,"50,001-100,000",25,2163250,3.6
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,894393,1.49
2024-01-26,"more than 1,000,001",2,48911750,81.51
2024-01-26,total,745,60000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",392,839171,1.39
2024-02-02,1-999,90,13151,0.02
2024-02-02,"10,001-15,000",23,304900,0.5
2024-02-02,"100,001-200,000",8,1271000,2.11
2024-02-02,"15,001-20,000",30,586000,0.97
2024-02-02,"20,001-30,000",13,348250,0.58
2024-02-02,"200,001-400,000",9,2572750,4.28
2024-02-02,"30,001-40,000",12,440000,0.73
2024-02-02,"40,001-50,000",16,763510,1.27
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",131,1020021,1.7
2024-02-02,"50,001-100,000",26,2247858,3.74
2024-02-02,"600,001-800,000",1,682639,1.13
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,48910750,81.51
2024-02-02,total,753,60000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",410,862771,1.43
2024-02-07,1-999,93,12885,0.02
2024-02-07,"10,001-15,000",23,304900,0.5
2024-02-07,"100,001-200,000",9,1378751,2.29
2024-02-07,"15,001-20,000",29,563000,0.93
2024-02-07,"20,001-30,000",15,399250,0.66
2024-02-07,"200,001-400,000",9,2567750,4.27
2024-02-07,"30,001-40,000",11,404000,0.67
2024-02-07,"40,001-50,000",16,763510,1.27
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",132,1025021,1.7
2024-02-07,"50,001-100,000",26,2201250,3.66
2024-02-07,"600,001-800,000",1,614162,1.02
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,48902750,81.5
2024-02-07,total,776,60000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",439,923459,1.53
2024-02-17,1-999,109,17196,0.02
2024-02-17,"10,001-15,000",27,361000,0.6
2024-02-17,"100,001-200,000",10,1585150,2.64
2024-02-17,"15,001-20,000",26,510000,0.85
2024-02-17,"20,001-30,000",15,391250,0.65
2024-02-17,"200,001-400,000",8,2367500,3.94
2024-02-17,"30,001-40,000",11,396000,0.66
2024-02-17,"40,001-50,000",16,760520,1.26
2024-02-17,"400,001-600,000",1,572653,0.95
2024-02-17,"5,001-10,000",136,1048522,1.74
2024-02-17,"50,001-100,000",26,2174000,3.62
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,48892750,81.48
2024-02-17,total,826,60000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",526,1074776,1.79
2024-02-23,1-999,134,24707,0.04
2024-02-23,"10,001-15,000",24,308001,0.51
2024-02-23,"100,001-200,000",9,1464250,2.44
2024-02-23,"15,001-20,000",25,482000,0.8
2024-02-23,"20,001-30,000",15,374935,0.62
2024-02-23,"200,001-400,000",8,2364500,3.94
2024-02-23,"30,001-40,000",13,479000,0.79
2024-02-23,"40,001-50,000",12,578500,0.96
2024-02-23,"400,001-600,000",1,538110,0.89
2024-02-23,"5,001-10,000",147,1153801,1.92
2024-02-23,"50,001-100,000",28,2307670,3.84
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,48849750,81.41
2024-02-23,total,944,60000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",683,1329390,2.21
2024-03-01,1-999,200,32479,0.05
2024-03-01,"10,001-15,000",27,353001,0.58
2024-03-01,"100,001-200,000",11,1615582,2.69
2024-03-01,"15,001-20,000",24,458350,0.76
2024-03-01,"20,001-30,000",11,287250,0.47
2024-03-01,"200,001-400,000",9,2739684,4.56
2024-03-01,"30,001-40,000",13,471000,0.78
2024-03-01,"40,001-50,000",14,663509,1.1
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",144,1119005,1.86
2024-03-01,"50,001-100,000",26,2092000,3.48
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,48838750,81.39
2024-03-01,total,1164,60000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",661,1312391,2.18
2024-03-08,1-999,195,32133,0.05
2024-03-08,"10,001-15,000",26,337500,0.56
2024-03-08,"100,001-200,000",11,1593553,2.65
2024-03-08,"15,001-20,000",30,563400,0.93
2024-03-08,"20,001-30,000",15,382188,0.63
2024-03-08,"200,001-400,000",9,2704085,4.5
2024-03-08,"30,001-40,000",15,538000,0.89
2024-03-08,"40,001-50,000",12,560500,0.93
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",148,1144500,1.9
2024-03-08,"50,001-100,000",26,2076000,3.46
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,48755750,81.25
2024-03-08,total,1150,60000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",692,1382114,2.3
2024-03-15,1-999,214,38862,0.06
2024-03-15,"10,001-15,000",27,359500,0.59
2024-03-15,"100,001-200,000",9,1358250,2.26
2024-03-15,"15,001-20,000",27,504400,0.84
2024-03-15,"20,001-30,000",13,329250,0.54
2024-03-15,"200,001-400,000",9,2702167,4.5
2024-03-15,"30,001-40,000",17,611262,1.01
2024-03-15,"40,001-50,000",12,563000,0.93
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",153,1202761,2.0
2024-03-15,"50,001-100,000",28,2244684,3.74
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,48703750,81.17
2024-03-15,total,1203,60000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",719,1435483,2.39
2024-03-22,1-999,219,39564,0.06
2024-03-22,"10,001-15,000",26,337501,0.56
2024-03-22,"100,001-200,000",9,1366250,2.27
2024-03-22,"15,001-20,000",28,521400,0.86
2024-03-22,"20,001-30,000",13,332192,0.55
2024-03-22,"200,001-400,000",9,2662539,4.43
2024-03-22,"30,001-40,000",17,615320,1.02
2024-03-22,"40,001-50,000",13,613000,1.02
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",160,1252861,2.08
2024-03-22,"50,001-100,000",27,2139140,3.56
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,48684750,81.14
2024-03-22,total,1242,60000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",752,1482096,2.47
2024-03-29,1-999,220,38965,0.06
2024-03-29,"10,001-15,000",28,361302,0.6
2024-03-29,"100,001-200,000",9,1381250,2.3
2024-03-29,"15,001-20,000",29,539400,0.89
2024-03-29,"20,001-30,000",14,357250,0.59
2024-03-29,"200,001-400,000",9,2657950,4.42
2024-03-29,"30,001-40,000",17,631739,1.05
2024-03-29,"40,001-50,000",13,620000,1.03
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",152,1188562,1.98
2024-03-29,"50,001-100,000",26,2064736,3.44
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,48676750,81.12
2024-03-29,total,1271,60000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",765,1502501,2.5
2024-04-03,1-999,217,38305,0.06
2024-04-03,"10,001-15,000",28,364303,0.6
2024-04-03,"100,001-200,000",9,1387250,2.31
2024-04-03,"15,001-20,000",28,524400,0.87
2024-04-03,"20,001-30,000",11,273250,0.45
2024-04-03,"200,001-400,000",9,2651224,4.41
2024-04-03,"30,001-40,000",18,663251,1.1
2024-04-03,"40,001-50,000",13,620000,1.03
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",155,1213616,2.02
2024-04-03,"50,001-100,000",26,2085150,3.47
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,48676750,81.12
2024-04-03,total,1281,60000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",794,1540984,2.56
2024-04-12,1-999,233,44125,0.07
2024-04-12,"10,001-15,000",27,353302,0.58
2024-04-12,"100,001-200,000",8,1187250,1.97
2024-04-12,"15,001-20,000",29,543400,0.9
2024-04-12,"20,001-30,000",12,285350,0.47
2024-04-12,"200,001-400,000",9,2653272,4.42
2024-04-12,"30,001-40,000",17,618794,1.03
2024-04-12,"40,001-50,000",15,699501,1.16
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",165,1280570,2.13
2024-04-12,"50,001-100,000",27,2119702,3.53
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,48673750,81.12
2024-04-12,total,1338,60000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",807,1557298,2.59
2024-04-19,1-999,248,47316,0.07
2024-04-19,"10,001-15,000",30,389312,0.64
2024-04-19,"100,001-200,000",8,1185250,1.97
2024-04-19,"15,001-20,000",28,521400,0.86
2024-04-19,"20,001-30,000",14,328250,0.54
2024-04-19,"200,001-400,000",9,2646707,4.41
2024-04-19,"30,001-40,000",15,551651,0.91
2024-04-19,"40,001-50,000",17,792505,1.32
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",163,1256573,2.09
2024-04-19,"50,001-100,000",26,2057988,3.42
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,48665750,81.1
2024-04-19,total,1367,60000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",810,1548356,2.58
2024-04-26,1-999,245,46155,0.07
2024-04-26,"10,001-15,000",31,398515,0.66
2024-04-26,"100,001-200,000",8,1185250,1.97
2024-04-26,"15,001-20,000",30,557400,0.92
2024-04-26,"20,001-30,000",13,308250,0.51
2024-04-26,"200,001-400,000",9,2631400,4.38
2024-04-26,"30,001-40,000",14,516258,0.86
2024-04-26,"40,001-50,000",15,700508,1.16
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",164,1266724,2.11
2024-04-26,"50,001-100,000",28,2199434,3.66
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,48641750,81.06
2024-04-26,total,1369,60000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",808,1541686,2.56
2024-05-03,1-999,242,45412,0.07
2024-05-03,"10,001-15,000",30,384615,0.64
2024-05-03,"100,001-200,000",8,1185250,1.97
2024-05-03,"15,001-20,000",31,576400,0.96
2024-05-03,"20,001-30,000",14,336250,0.56
2024-05-03,"200,001-400,000",9,2630965,4.38
2024-05-03,"30,001-40,000",12,443024,0.73
2024-05-03,"40,001-50,000",16,744511,1.24
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",166,1284224,2.14
2024-05-03,"50,001-100,000",28,2200913,3.66
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,48626750,81.04
2024-05-03,total,1366,60000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",787,1512775,2.52
2024-05-10,1-999,233,44467,0.07
2024-05-10,"10,001-15,000",31,396615,0.66
2024-05-10,"100,001-200,000",8,1185250,1.97
2024-05-10,"15,001-20,000",32,590800,0.98
2024-05-10,"20,001-30,000",16,387250,0.64
2024-05-10,"200,001-400,000",9,2610961,4.35
2024-05-10,"30,001-40,000",13,480626,0.8
2024-05-10,"40,001-50,000",16,745513,1.24
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",167,1280654,2.13
2024-05-10,"50,001-100,000",27,2146339,3.57
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,48618750,81.03
2024-05-10,total,1341,60000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",783,1498954,2.49
2024-05-17,1-999,231,44846,0.07
2024-05-17,"10,001-15,000",31,394016,0.65
2024-05-17,"100,001-200,000",9,1292250,2.15
2024-05-17,"15,001-20,000",31,571400,0.95
2024-05-17,"20,001-30,000",17,423250,0.7
2024-05-17,"200,001-400,000",9,2605395,4.34
2024-05-17,"30,001-40,000",13,481664,0.8
2024-05-17,"40,001-50,000",16,745515,1.24
2024-05-17,"400,001-600,000",0,0,0.0
