date,level,people,holding_shares,percent
2019-08-08,"5,001-10,000",75,622000,2.19
2019-08-08,"50,001-100,000",16,1092000,3.86
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",2,17983750,63.59
2019-08-08,total,718,28276500,100.0
2019-08-16,"1,000-5,000",458,948370,3.35
2019-08-16,1-999,54,4630,0.01
2019-08-16,"10,001-15,000",36,468000,1.65
2019-08-16,"100,001-200,000",10,1403000,4.96
2019-08-16,"15,001-20,000",22,414000,1.46
2019-08-16,"20,001-30,000",15,393000,1.38
2019-08-16,"200,001-400,000",9,2524750,8.92
2019-08-16,"30,001-40,000",10,383000,1.35
2019-08-16,"40,001-50,000",6,278000,0.98
2019-08-16,"400,001-600,000",3,1775000,6.27
2019-08-16,"5,001-10,000",73,609000,2.15
2019-08-16,"50,001-100,000",16,1092000,3.86
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",2,17983750,63.59
2019-08-16,total,714,28276500,100.0
2019-08-23,"1,000-5,000",469,967370,3.42
2019-08-23,1-999,54,4630,0.01
2019-08-23,"10,001-15,000",38,493000,1.74
2019-08-23,"100,001-200,000",10,1381000,4.88
2019-08-23,"15,001-20,000",22,414000,1.46
2019-08-23,"20,001-30,000",15,397000,1.4
2019-08-23,"200,001-400,000",9,2524750,8.92
2019-08-23,"30,001-40,000",10,380000,1.34
2019-08-23,"40,001-50,000",6,278000,0.98
2019-08-23,"400,001-600,000",3,1775000,6.27
2019-08-23,"5,001-10,000",70,586000,2.07
2019-08-23,"50,001-100,000",16,1092000,3.86
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",2,17983750,63.59
2019-08-23,total,724,28276500,100.0
2019-08-30,"1,000-5,000",467,969370,3.42
2019-08-30,1-999,54,4630,0.01
2019-08-30,"10,001-15,000",37,480000,1.69
2019-08-30,"100,001-200,000",8,1168000,4.13
2019-08-30,"15,001-20,000",22,409000,1.44
2019-08-30,"20,001-30,000",14,370000,1.3
2019-08-30,"200,001-400,000",9,2524750,8.92
2019-08-30,"30,001-40,000",12,450000,1.59
2019-08-30,"40,001-50,000",6,278000,0.98
2019-08-30,"400,001-600,000",3,1775000,6.27
2019-08-30,"5,001-10,000",69,575000,2.03
2019-08-30,"50,001-100,000",18,1289000,4.55
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",2,17983750,63.59
2019-08-30,total,721,28276500,100.0
2019-09-06,"1,000-5,000",470,973710,3.44
2019-09-06,1-999,53,4290,0.01
2019-09-06,"10,001-15,000",38,492000,1.73
2019-09-06,"100,001-200,000",8,1168000,4.13
2019-09-06,"15,001-20,000",19,350000,1.23
2019-09-06,"20,001-30,000",14,362000,1.28
2019-09-06,"200,001-400,000",9,2521750,8.91
2019-09-06,"30,001-40,000",13,486000,1.71
2019-09-06,"40,001-50,000",6,278000,0.98
2019-09-06,"400,001-600,000",3,1775000,6.27
2019-09-06,"5,001-10,000",71,583000,2.06
2019-09-06,"50,001-100,000",18,1299000,4.59
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",2,17983750,63.59
2019-09-06,total,724,28276500,100.0
2019-09-12,"1,000-5,000",464,969710,3.42
2019-09-12,1-999,53,4290,0.01
2019-09-12,"10,001-15,000",37,481000,1.7
2019-09-12,"100,001-200,000",9,1270000,4.49
2019-09-12,"15,001-20,000",19,351000,1.24
2019-09-12,"20,001-30,000",14,362000,1.28
2019-09-12,"200,001-400,000",9,2521750,8.91
2019-09-12,"30,001-40,000",13,486000,1.71
2019-09-12,"40,001-50,000",6,282000,0.99
2019-09-12,"400,001-600,000",3,1775000,6.27
2019-09-12,"5,001-10,000",69,577000,2.04
2019-09-12,"50,001-100,000",17,1213000,4.28
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",2,17983750,63.59
2019-09-12,total,715,28276500,100.0
2019-09-20,"1,000-5,000",463,971710,3.43
2019-09-20,1-999,53,4290,0.01
2019-09-20,"10,001-15,000",37,481000,1.7
2019-09-20,"100,001-200,000",10,1375000,4.86
2019-09-20,"15,001-20,000",19,351000,1.24
2019-09-20,"20,001-30,000",14,363000,1.28
2019-09-20,"200,001-400,000",9,2518750,8.9
2019-09-20,"30,001-40,000",13,486000,1.71
2019-09-20,"40,001-50,000",6,282000,0.99
2019-09-20,"400,001-600,000",3,1769000,6.25
2019-09-20,"5,001-10,000",70,576000,2.03
2019-09-20,"50,001-100,000",16,1115000,3.94
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",2,17983750,63.59
2019-09-20,total,715,28276500,100.0
2019-09-27,"1,000-5,000",583,1141370,4.03
2019-09-27,1-999,59,4505,0.01
2019-09-27,"10,001-15,000",33,446000,1.57
2019-09-27,"100,001-200,000",11,1647750,5.82
2019-09-27,"15,001-20,000",18,334000,1.18
2019-09-27,"20,001-30,000",15,385000,1.36
2019-09-27,"200,001-400,000",9,2569000,9.08
2019-09-27,"30,001-40,000",15,547000,1.93
2019-09-27,"40,001-50,000",6,282000,0.99
2019-09-27,"400,001-600,000",2,1165000,4.12
2019-09-27,"5,001-10,000",82,706125,2.49
2019-09-27,"50,001-100,000",15,1065000,3.76
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",2,17983750,63.59
2019-09-27,total,850,28276500,100.0
2019-10-05,"1,000-5,000",554,1120370,3.96
2019-10-05,1-999,58,4505,0.01
2019-10-05,"10,001-15,000",26,341125,1.2
2019-10-05,"100,001-200,000",11,1647750,5.82
2019-10-05,"15,001-20,000",20,369000,1.3
2019-10-05,"20,001-30,000",19,484000,1.71
2019-10-05,"200,001-400,000",9,2560000,9.05
2019-10-05,"30,001-40,000",12,445000,1.57
2019-10-05,"40,001-50,000",9,417000,1.47
2019-10-05,"400,001-600,000",2,1165000,4.12
2019-10-05,"5,001-10,000",88,733000,2.59
2019-10-05,"50,001-100,000",14,1006000,3.55
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",2,17983750,63.59
2019-10-05,total,824,28276500,100.0
2019-10-09,"1,000-5,000",551,1103370,3.9
2019-10-09,1-999,58,4505,0.01
2019-10-09,"10,001-15,000",28,365125,1.29
2019-10-09,"100,001-200,000",10,1487750,5.26
2019-10-09,"15,001-20,000",20,373000,1.31
2019-10-09,"20,001-30,000",18,460000,1.62
2019-10-09,"200,001-400,000",9,2555000,9.03
2019-10-09,"30,001-40,000",10,369000,1.3
2019-10-09,"40,001-50,000",11,508000,1.79
2019-10-09,"400,001-600,000",2,1165000,4.12
2019-10-09,"5,001-10,000",89,737000,2.6
2019-10-09,"50,001-100,000",16,1165000,4.12
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",2,17983750,63.59
2019-10-09,total,824,28276500,100.0
2019-10-18,"1,000-5,000",517,1066370,3.77
2019-10-18,1-999,58,4505,0.01
2019-10-18,"10,001-15,000",28,360125,1.27
2019-10-18,"100,001-200,000",10,1488750,5.26
2019-10-18,"15,001-20,000",21,395000,1.39
2019-10-18,"20,001-30,000",18,462000,1.63
2019-10-18,"200,001-400,000",9,2552000,9.02
2019-10-18,"30,001-40,000",8,295000,1.04
2019-10-18,"40,001-50,000",11,513000,1.81
2019-10-18,"400,001-600,000",2,1165000,4.12
2019-10-18,"5,001-10,000",84,694000,2.45
2019-10-18,"50,001-100,000",18,1297000,4.58
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",2,17983750,63.59
2019-10-18,total,786,28276500,100.0
2019-10-25,"1,000-5,000",607,1220595,4.31
2019-10-25,1-999,58,4405,0.01
2019-10-25,"10,001-15,000",28,363000,1.28
2019-10-25,"100,001-200,000",10,1489750,5.26
2019-10-25,"15,001-20,000",21,392000,1.38
2019-10-25,"20,001-30,000",16,411000,1.45
2019-10-25,"200,001-400,000",9,2511000,8.88
2019-10-25,"30,001-40,000",9,335000,1.18
2019-10-25,"40,001-50,000",11,513000,1.81
2019-10-25,"400,001-600,000",2,1165000,4.12
2019-10-25,"5,001-10,000",87,728000,2.57
2019-10-25,"50,001-100,000",16,1160000,4.1
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",2,17983750,63.59
2019-10-25,total,876,28276500,100.0
2019-11-01,"1,000-5,000",602,1220370,4.31
2019-11-01,1-999,59,4630,0.01
2019-11-01,"10,001-15,000",30,390000,1.37
2019-11-01,"100,001-200,000",10,1468750,5.19
2019-11-01,"15,001-20,000",19,357000,1.26
2019-11-01,"20,001-30,000",17,441000,1.55
2019-11-01,"200,001-400,000",9,2504000,8.85
2019-11-01,"30,001-40,000",8,295000,1.04
2019-11-01,"40,001-50,000",12,563000,1.99
2019-11-01,"400,001-600,000",2,1165000,4.12
2019-11-01,"5,001-10,000",90,743000,2.62
2019-11-01,"50,001-100,000",16,1141000,4.03
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",2,17983750,63.59
2019-11-01,total,876,28276500,100.0
2019-11-08,"1,000-5,000",587,1196370,4.23
2019-11-08,1-999,59,4630,0.01
2019-11-08,"10,001-15,000",31,400000,1.41
2019-11-08,"100,001-200,000",10,1477750,5.22
2019-11-08,"15,001-20,000",20,375000,1.32
2019-11-08,"20,001-30,000",16,421000,1.48
2019-11-08,"200,001-400,000",9,2501000,8.84
2019-11-08,"30,001-40,000",8,295000,1.04
2019-11-08,"40,001-50,000",11,519000,1.83
2019-11-08,"400,001-600,000",2,1165000,4.12
2019-11-08,"5,001-10,000",89,741000,2.62
2019-11-08,"50,001-100,000",17,1197000,4.23
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",2,17983750,63.59
2019-11-08,total,861,28276500,100.0
2019-11-15,"1,000-5,000",565,1162370,4.11
2019-11-15,1-999,59,4630,0.01
2019-11-15,"10,001-15,000",31,411000,1.45
2019-11-15,"100,001-200,000",10,1477750,5.22
2019-11-15,"15,001-20,000",18,337000,1.19
2019-11-15,"20,001-30,000",16,415000,1.46
2019-11-15,"200,001-400,000",9,2501000,8.84
2019-11-15,"30,001-40,000",9,328000,1.15
2019-11-15,"40,001-50,000",12,568000,2.0
2019-11-15,"400,001-600,000",2,1165000,4.12
2019-11-15,"5,001-10,000",93,770000,2.72
2019-11-15,"50,001-100,000",16,1153000,4.07
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",2,17983750,63.59
2019-11-15,total,842,28276500,100.0
2019-11-22,"1,000-5,000",576,1182370,4.18
2019-11-22,1-999,59,4630,0.01
2019-11-22,"10,001-15,000",33,437000,1.54
2019-11-22,"100,001-200,000",10,1480750,5.23
2019-11-22,"15,001-20,000",17,320000,1.13
2019-11-22,"20,001-30,000",16,415000,1.46
2019-11-22,"200,001-400,000",9,2499000,8.83
2019-11-22,"30,001-40,000",9,328000,1.15
2019-11-22,"40,001-50,000",12,566000,2.0
2019-11-22,"400,001-600,000",2,1165000,4.12
2019-11-22,"5,001-10,000",88,740000,2.61
2019-11-22,"50,001-100,000",16,1155000,4.08
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",2,17983750,63.59
2019-11-22,total,849,28276500,100.0
2019-11-29,"1,000-5,000",559,1147370,4.05
2019-11-29,1-999,57,4630,0.01
2019-11-29,"10,001-15,000",32,417000,1.47
2019-11-29,"100,001-200,000",10,1480750,5.23
2019-11-29,"15,001-20,000",18,333000,1.17
2019-11-29,"20,001-30,000",16,417000,1.47
2019-11-29,"200,001-400,000",9,2487000,8.79
2019-11-29,"30,001-40,000",11,404000,1.42
2019-11-29,"40,001-50,000",12,566000,2.0
2019-11-29,"400,001-600,000",2,1165000,4.12
2019-11-29,"5,001-10,000",84,710000,2.51
2019-11-29,"50,001-100,000",16,1161000,4.1
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",2,17983750,63.59
2019-11-29,total,828,28276500,100.0
2019-12-06,"1,000-5,000",552,1124370,3.97
2019-12-06,1-999,59,4630,0.01
2019-12-06,"10,001-15,000",31,400000,1.41
2019-12-06,"100,001-200,000",10,1481750,5.24
2019-12-06,"15,001-20,000",18,333000,1.17
2019-12-06,"20,001-30,000",17,441000,1.55
2019-12-06,"200,001-400,000",9,2482000,8.77
2019-12-06,"30,001-40,000",10,361000,1.27
2019-12-06,"40,001-50,000",12,566000,2.0
2019-12-06,"400,001-600,000",2,1165000,4.12
2019-12-06,"5,001-10,000",86,726000,2.56
2019-12-06,"50,001-100,000",17,1208000,4.27
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",2,17983750,63.59
2019-12-06,total,825,28276500,100.0
2019-12-13,"1,000-5,000",556,1129370,3.99
2019-12-13,1-999,59,4630,0.01
2019-12-13,"10,001-15,000",32,412000,1.45
2019-12-13,"100,001-200,000",9,1328750,4.69
2019-12-13,"15,001-20,000",18,330000,1.16
2019-12-13,"20,001-30,000",17,440000,1.55
2019-12-13,"200,001-400,000",9,2482000,8.77
2019-12-13,"30,001-40,000",11,396000,1.4
2019-12-13,"40,001-50,000",11,513000,1.81
2019-12-13,"400,001-600,000",2,1165000,4.12
2019-12-13,"5,001-10,000",87,732000,2.58
2019-12-13,"50,001-100,000",19,1360000,4.8
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",2,17983750,63.59
2019-12-13,total,832,28276500,100.0
2019-12-20,"1,000-5,000",569,1155370,4.08
2019-12-20,1-999,58,4630,0.01
2019-12-20,"10,001-15,000",29,379000,1.34
2019-12-20,"100,001-200,000",9,1328750,4.69
2019-12-20,"15,001-20,000",23,417000,1.47
2019-12-20,"20,001-30,000",15,395000,1.39
2019-12-20,"200,001-400,000",9,2492000,8.81
2019-12-20,"30,001-40,000",9,316000,1.11
2019-12-20,"40,001-50,000",14,659000,2.33
2019-12-20,"400,001-600,000",2,1165000,4.12
2019-12-20,"5,001-10,000",84,714000,2.52
2019-12-20,"50,001-100,000",18,1267000,4.48
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",2,17983750,63.59
2019-12-20,total,841,28276500,100.0
2019-12-27,"1,000-5,000",567,1144370,4.04
2019-12-27,1-999,58,4630,0.01
2019-12-27,"10,001-15,000",29,381000,1.34
2019-12-27,"100,001-200,000",9,1328750,4.69
2019-12-27,"15,001-20,000",23,418000,1.47
2019-12-27,"20,001-30,000",15,395000,1.39
2019-12-27,"200,001-400,000",9,2492000,8.81
2019-12-27,"30,001-40,000",9,316000,1.11
2019-12-27,"40,001-50,000",14,659000,2.33
2019-12-27,"400,001-600,000",2,1165000,4.12
2019-12-27,"5,001-10,000",85,730000,2.58
2019-12-27,"50,001-100,000",18,1259000,4.45
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",2,17983750,63.59
2019-12-27,total,840,28276500,100.0
2020-01-03,"1,000-5,000",562,1141370,4.03
2020-01-03,1-999,58,4630,0.01
2020-01-03,"10,001-15,000",34,445000,1.57
2020-01-03,"100,001-200,000",9,1324750,4.68
2020-01-03,"15,001-20,000",22,400000,1.41
2020-01-03,"20,001-30,000",16,420000,1.48
2020-01-03,"200,001-400,000",9,2491000,8.8
2020-01-03,"30,001-40,000",9,316000,1.11
2020-01-03,"40,001-50,000",15,708000,2.5
2020-01-03,"400,001-600,000",2,1165000,4.12
2020-01-03,"5,001-10,000",79,669000,2.36
2020-01-03,"50,001-100,000",17,1208000,4.27
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",2,17983750,63.59
2020-01-03,total,834,28276500,100.0
2020-01-10,"1,000-5,000",554,1125370,3.97
2020-01-10,1-999,58,4630,0.01
2020-01-10,"10,001-15,000",32,418000,1.47
2020-01-10,"100,001-200,000",9,1312750,4.64
2020-01-10,"15,001-20,000",22,404000,1.42
2020-01-10,"20,001-30,000",18,470000,1.66
2020-01-10,"200,001-400,000",9,2500000,8.84
2020-01-10,"30,001-40,000",9,316000,1.11
2020-01-10,"40,001-50,000",15,707000,2.5
2020-01-10,"400,001-600,000",2,1165000,4.12
2020-01-10,"5,001-10,000",78,662000,2.34
2020-01-10,"50,001-100,000",17,1208000,4.27
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",2,17983750,63.59
2020-01-10,total,825,28276500,100.0
2020-01-17,"1,000-5,000",555,1134370,4.01
2020-01-17,1-999,57,4630,0.01
2020-01-17,"10,001-15,000",32,415000,1.46
2020-01-17,"100,001-200,000",9,1312750,4.64
2020-01-17,"15,001-20,000",21,386000,1.36
2020-01-17,"20,001-30,000",17,442000,1.56
2020-01-17,"200,001-400,000",9,2503000,8.85
2020-01-17,"30,001-40,000",10,349000,1.23
2020-01-17,"40,001-50,000",15,706000,2.49
2020-01-17,"400,001-600,000",2,1165000,4.12
2020-01-17,"5,001-10,000",79,667000,2.35
2020-01-17,"50,001-100,000",17,1208000,4.27
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",2,17983750,63.59
2020-01-17,total,825,28276500,100.0
2020-01-22,"1,000-5,000",550,1125370,3.97
2020-01-22,1-999,57,4630,0.01
2020-01-22,"10,001-15,000",33,427000,1.51
2020-01-22,"100,001-200,000",9,1312750,4.64
2020-01-22,"15,001-20,000",21,386000,1.36
2020-01-22,"20,001-30,000",17,447000,1.58
2020-01-22,"200,001-400,000",9,2503000,8.85
2020-01-22,"30,001-40,000",10,349000,1.23
2020-01-22,"40,001-50,000",15,706000,2.49
2020-01-22,"400,001-600,000",2,1165000,4.12
2020-01-22,"5,001-10,000",78,659000,2.33
2020-01-22,"50,001-100,000",17,1208000,4.27
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",2,17983750,63.59
2020-01-22,total,820,28276500,100.0
2020-01-31,"1,000-5,000",545,1120370,3.96
2020-01-31,1-999,57,4630,0.01
2020-01-31,"10,001-15,000",33,430000,1.52
2020-01-31,"100,001-200,000",9,1312750,4.64
2020-01-31,"15,001-20,000",21,389000,1.37
2020-01-31,"20,001-30,000",16,419000,1.48
2020-01-31,"200,001-400,000",9,2503000,8.85
2020-01-31,"30,001-40,000",11,380000,1.34
2020-01-31,"40,001-50,000",16,746000,2.63
2020-01-31,"400,001-600,000",2,1165000,4.12
2020-01-31,"5,001-10,000",79,664000,2.34
2020-01-31,"50,001-100,000",16,1159000,4.09
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",2,17983750,63.59
2020-01-31,total,816,28276500,100.0
2020-02-07,"1,000-5,000",543,1118370,3.95
2020-02-07,1-999,57,4630,0.01
2020-02-07,"10,001-15,000",33,425000,1.5
2020-02-07,"100,001-200,000",9,1312750,4.64
2020-02-07,"15,001-20,000",21,386000,1.36
2020-02-07,"20,001-30,000",19,506000,1.78
2020-02-07,"200,001-400,000",9,2507000,8.86
2020-02-07,"30,001-40,000",9,316000,1.11
2020-02-07,"40,001-50,000",16,745000,2.63
2020-02-07,"400,001-600,000",2,1165000,4.12
2020-02-07,"5,001-10,000",78,650000,2.29
2020-02-07,"50,001-100,000",16,1157000,4.09
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",2,17983750,63.59
2020-02-07,total,814,28276500,100.0
2020-02-15,"1,000-5,000",552,1133370,4.0
2020-02-15,1-999,57,4630,0.01
2020-02-15,"10,001-15,000",32,415000,1.46
2020-02-15,"100,001-200,000",9,1312750,4.64
2020-02-15,"15,001-20,000",21,383000,1.35
2020-02-15,"20,001-30,000",20,528000,1.86
2020-02-15,"200,001-400,000",9,2510000,8.87
2020-02-15,"30,001-40,000",9,316000,1.11
2020-02-15,"40,001-50,000",16,744000,2.63
2020-02-15,"400,001-600,000",2,1165000,4.12
2020-02-15,"5,001-10,000",76,634000,2.24
2020-02-15,"50,001-100,000",16,1147000,4.05
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",2,17983750,63.59
2020-02-15,total,821,28276500,100.0
2020-02-21,"1,000-5,000",555,1125700,3.98
2020-02-21,1-999,55,4300,0.01
2020-02-21,"10,001-15,000",33,428000,1.51
2020-02-21,"100,001-200,000",9,1309750,4.63
2020-02-21,"15,001-20,000",23,421000,1.48
2020-02-21,"20,001-30,000",22,572000,2.02
2020-02-21,"200,001-400,000",9,2520000,8.91
2020-02-21,"30,001-40,000",6,209000,0.73
2020-02-21,"40,001-50,000",16,745000,2.63
2020-02-21,"400,001-600,000",2,1165000,4.12
2020-02-21,"5,001-10,000",77,646000,2.28
2020-02-21,"50,001-100,000",16,1147000,4.05
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",2,17983750,63.59
2020-02-21,total,825,28276500,100.0
2020-02-27,"1,000-5,000",553,1127700,3.98
2020-02-27,1-999,55,4300,0.01
2020-02-27,"10,001-15,000",37,470000,1.66
2020-02-27,"100,001-200,000",9,1302750,4.6
2020-02-27,"15,001-20,000",22,398000,1.4
2020-02-27,"20,001-30,000",21,554000,1.95
2020-02-27,"200,001-400,000",9,2483000,8.78
2020-02-27,"30,001-40,000",7,241000,0.85
2020-02-27,"40,001-50,000",17,794000,2.8
2020-02-27,"400,001-600,000",2,1165000,4.12
2020-02-27,"5,001-10,000",73,605000,2.13
2020-02-27,"50,001-100,000",16,1148000,4.05
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",2,17983750,63.59
2020-02-27,total,823,28276500,100.0
2020-03-06,"1,000-5,000",542,1106700,3.91
2020-03-06,1-999,55,4300,0.01
2020-03-06,"10,001-15,000",41,525000,1.85
2020-03-06,"100,001-200,000",9,1302750,4.6
2020-03-06,"15,001-20,000",23,420000,1.48
2020-03-06,"20,001-30,000",20,528000,1.86
2020-03-06,"200,001-400,000",9,2494000,8.82
2020-03-06,"30,001-40,000",7,244000,0.86
2020-03-06,"40,001-50,000",17,791000,2.79
2020-03-06,"400,001-600,000",2,1165000,4.12
2020-03-06,"5,001-10,000",68,563000,1.99
2020-03-06,"50,001-100,000",16,1149000,4.06
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",2,17983750,63.59
2020-03-06,total,811,28276500,100.0
2020-03-13,"1,000-5,000",539,1114200,3.94
2020-03-13,1-999,54,3300,0.01
2020-03-13,"10,001-15,000",41,528500,1.86
2020-03-13,"100,001-200,000",9,1302750,4.6
2020-03-13,"15,001-20,000",22,401000,1.41
2020-03-13,"20,001-30,000",20,526000,1.86
2020-03-13,"200,001-400,000",9,2502000,8.84
2020-03-13,"30,001-40,000",7,249000,0.88
2020-03-13,"40,001-50,000",17,794000,2.8
2020-03-13,"400,001-600,000",2,1165000,4.12
2020-03-13,"5,001-10,000",67,557000,1.96
2020-03-13,"50,001-100,000",16,1150000,4.06
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",2,17983750,63.59
2020-03-13,total,805,28276500,100.0
2020-03-20,"1,000-5,000",506,1037200,3.66
2020-03-20,1-999,56,4050,0.01
2020-03-20,"10,001-15,000",35,448500,1.58
2020-03-20,"100,001-200,000",8,1074000,3.79
2020-03-20,"15,001-20,000",21,381000,1.34
2020-03-20,"20,001-30,000",20,527000,1.86
2020-03-20,"200,001-400,000",9,2500000,8.84
2020-03-20,"30,001-40,000",6,217000,0.76
2020-03-20,"40,001-50,000",12,558000,1.97
2020-03-20,"400,001-600,000",3,1734000,6.13
2020-03-20,"5,001-10,000",60,498000,1.76
2020-03-20,"50,001-100,000",19,1314000,4.64
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",2,17983750,63.59
2020-03-20,total,757,28276500,100.0
2020-03-27,"1,000-5,000",489,1013200,3.58
2020-03-27,1-999,57,4050,0.01
2020-03-27,"10,001-15,000",36,463500,1.63
2020-03-27,"100,001-200,000",8,1077000,3.8
2020-03-27,"15,001-20,000",22,398000,1.4
2020-03-27,"20,001-30,000",18,473000,1.67
2020-03-27,"200,001-400,000",9,2500000,8.84
2020-03-27,"30,001-40,000",6,217000,0.76
2020-03-27,"40,001-50,000",14,655000,2.31
2020-03-27,"400,001-600,000",3,1753000,6.19
2020-03-27,"5,001-10,000",58,479000,1.69
2020-03-27,"50,001-100,000",18,1260000,4.45
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",2,17983750,63.59
2020-03-27,total,740,28276500,100.0
2020-04-01,"1,000-5,000",487,1008250,3.56
2020-04-01,1-999,56,4000,0.01
2020-04-01,"10,001-15,000",35,448500,1.58
2020-04-01,"100,001-200,000",8,1077000,3.8
2020-04-01,"15,001-20,000",22,398000,1.4
2020-04-01,"20,001-30,000",18,473000,1.67
2020-04-01,"200,001-400,000",9,2505000,8.85
2020-04-01,"30,001-40,000",6,217000,0.76
2020-04-01,"40,001-50,000",13,608000,2.15
2020-04-01,"400,001-600,000",3,1753000,6.19
2020-04-01,"5,001-10,000",59,487000,1.72
2020-04-01,"50,001-100,000",19,1314000,4.64
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",2,17983750,63.59
2020-04-01,total,737,28276500,100.0
2020-04-10,"1,000-5,000",484,1001250,3.54
2020-04-10,1-999,56,4000,0.01
2020-04-10,"10,001-15,000",35,449500,1.58
2020-04-10,"100,001-200,000",8,1079000,3.81
2020-04-10,"15,001-20,000",22,398000,1.4
2020-04-10,"20,001-30,000",19,489000,1.72
2020-04-10,"200,001-400,000",9,2515000,8.89
2020-04-10,"30,001-40,000",5,180000,0.63
2020-04-10,"40,001-50,000",13,607000,2.14
2020-04-10,"400,001-600,000",3,1753000,6.19
2020-04-10,"5,001-10,000",60,501000,1.77
2020-04-10,"50,001-100,000",19,1316000,4.65
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",2,17983750,63.59
