date,level,people,holding_shares,percent
2017-12-15,"10,001-15,000",186,2260799,2.18
2017-12-15,"100,001-200,000",39,5544844,5.35
2017-12-15,"15,001-20,000",148,2486845,2.4
2017-12-15,"20,001-30,000",124,3006723,2.9
2017-12-15,"200,001-400,000",19,5076718,4.9
2017-12-15,"30,001-40,000",55,1887973,1.82
2017-12-15,"40,001-50,000",43,1969443,1.9
2017-12-15,"400,001-600,000",9,4256347,4.11
2017-12-15,"5,001-10,000",673,4807872,4.64
2017-12-15,"50,001-100,000",59,4082812,3.94
2017-12-15,"600,001-800,000",4,2894712,2.79
2017-12-15,"800,001-1,000,000",9,8562914,8.27
2017-12-15,"more than 1,000,001",18,48703181,47.04
2017-12-15,total,8734,103519924,100.0
2017-12-22,"1,000-5,000",2878,6470865,6.25
2017-12-22,1-999,4454,1415082,1.36
2017-12-22,"10,001-15,000",183,2220190,2.14
2017-12-22,"100,001-200,000",36,5247961,5.06
2017-12-22,"15,001-20,000",146,2476426,2.39
2017-12-22,"20,001-30,000",113,2768883,2.67
2017-12-22,"200,001-400,000",17,4825718,4.66
2017-12-22,"30,001-40,000",50,1691183,1.63
2017-12-22,"40,001-50,000",41,1865396,1.8
2017-12-22,"400,001-600,000",11,5261259,5.08
2017-12-22,"5,001-10,000",640,4561256,4.4
2017-12-22,"50,001-100,000",68,4612451,4.45
2017-12-22,"600,001-800,000",2,1519800,1.46
2017-12-22,"800,001-1,000,000",9,8422914,8.13
2017-12-22,"more than 1,000,001",19,50160540,48.45
2017-12-22,total,8667,103519924,100.0
2018-01-05,"1,000-5,000",2790,6182457,5.97
2018-01-05,1-999,4479,1397072,1.34
2018-01-05,"10,001-15,000",170,2067357,1.99
2018-01-05,"100,001-200,000",30,4397534,4.24
2018-01-05,"15,001-20,000",127,2156594,2.08
2018-01-05,"20,001-30,000",120,2966830,2.86
2018-01-05,"200,001-400,000",14,3675473,3.55
2018-01-05,"30,001-40,000",54,1855332,1.79
2018-01-05,"40,001-50,000",38,1733418,1.67
2018-01-05,"400,001-600,000",11,5186264,5.01
2018-01-05,"5,001-10,000",611,4337087,4.19
2018-01-05,"50,001-100,000",61,4242662,4.09
2018-01-05,"600,001-800,000",3,2227041,2.15
2018-01-05,"800,001-1,000,000",8,7312673,7.06
2018-01-05,"more than 1,000,001",19,53770124,51.94
2018-01-05,total,8535,103507918,100.0
2018-01-12,"1,000-5,000",2751,6093732,5.88
2018-01-12,1-999,4420,1349063,1.3
2018-01-12,"10,001-15,000",166,2024980,1.95
2018-01-12,"100,001-200,000",28,3964653,3.83
2018-01-12,"15,001-20,000",130,2213172,2.13
2018-01-12,"20,001-30,000",104,2571428,2.48
2018-01-12,"200,001-400,000",13,3667801,3.54
2018-01-12,"30,001-40,000",56,1913330,1.84
2018-01-12,"40,001-50,000",40,1840196,1.77
2018-01-12,"400,001-600,000",11,5232264,5.05
2018-01-12,"5,001-10,000",595,4271699,4.12
2018-01-12,"50,001-100,000",59,4144562,4.0
2018-01-12,"600,001-800,000",3,2146041,2.07
2018-01-12,"800,001-1,000,000",9,8198673,7.92
2018-01-12,"more than 1,000,001",18,53876324,52.05
2018-01-12,total,8403,103507918,100.0
2018-01-19,"1,000-5,000",2789,6064606,5.85
2018-01-19,1-999,4415,1317988,1.27
2018-01-19,"10,001-15,000",169,2081017,2.01
2018-01-19,"100,001-200,000",32,4465733,4.31
2018-01-19,"15,001-20,000",115,1965788,1.89
2018-01-19,"20,001-30,000",107,2663421,2.57
2018-01-19,"200,001-400,000",12,3662730,3.53
2018-01-19,"30,001-40,000",50,1731893,1.67
2018-01-19,"40,001-50,000",44,2019152,1.95
2018-01-19,"400,001-600,000",8,3974482,3.83
2018-01-19,"5,001-10,000",597,4338657,4.19
2018-01-19,"50,001-100,000",60,4231171,4.08
2018-01-19,"600,001-800,000",4,2861380,2.76
2018-01-19,"800,001-1,000,000",6,5507576,5.32
2018-01-19,"more than 1,000,001",21,56622324,54.7
2018-01-19,total,8429,103507918,100.0
2018-01-26,"1,000-5,000",2733,5831221,5.63
2018-01-26,1-999,4448,1307753,1.26
2018-01-26,"10,001-15,000",148,1820248,1.75
2018-01-26,"100,001-200,000",36,5116591,4.94
2018-01-26,"15,001-20,000",107,1841218,1.77
2018-01-26,"20,001-30,000",115,2868100,2.77
2018-01-26,"200,001-400,000",11,3601300,3.47
2018-01-26,"30,001-40,000",49,1691021,1.63
2018-01-26,"40,001-50,000",42,1937352,1.87
2018-01-26,"400,001-600,000",9,4588386,4.43
2018-01-26,"5,001-10,000",537,3897126,3.76
2018-01-26,"50,001-100,000",58,4105563,3.96
2018-01-26,"600,001-800,000",3,2296139,2.21
2018-01-26,"800,001-1,000,000",4,3804776,3.67
2018-01-26,"more than 1,000,001",22,58801124,56.8
2018-01-26,total,8322,103507918,100.0
2018-02-02,"1,000-5,000",2957,6246404,6.03
2018-02-02,1-999,12552,1271234,1.22
2018-02-02,"10,001-15,000",159,1995424,1.92
2018-02-02,"100,001-200,000",31,4414486,4.26
2018-02-02,"15,001-20,000",117,2037777,1.96
2018-02-02,"20,001-30,000",116,2919078,2.82
2018-02-02,"200,001-400,000",10,3116495,3.01
2018-02-02,"30,001-40,000",50,1745347,1.68
2018-02-02,"40,001-50,000",41,1879735,1.81
2018-02-02,"400,001-600,000",6,3085018,2.98
2018-02-02,"5,001-10,000",567,4173808,4.03
2018-02-02,"50,001-100,000",55,3980129,3.84
2018-02-02,"600,001-800,000",4,2891139,2.79
2018-02-02,"800,001-1,000,000",5,4528765,4.37
2018-02-02,"more than 1,000,001",21,59223079,57.21
2018-02-02,total,16691,103507918,100.0
2018-02-09,"1,000-5,000",2899,6064244,5.85
2018-02-09,1-999,15566,1270161,1.22
2018-02-09,"10,001-15,000",156,1938072,1.87
2018-02-09,"100,001-200,000",28,4025716,3.88
2018-02-09,"15,001-20,000",110,1903746,1.83
2018-02-09,"20,001-30,000",105,2653862,2.56
2018-02-09,"200,001-400,000",10,3175810,3.06
2018-02-09,"30,001-40,000",49,1718526,1.66
2018-02-09,"40,001-50,000",40,1848003,1.78
2018-02-09,"400,001-600,000",5,2432711,2.35
2018-02-09,"5,001-10,000",548,4002099,3.86
2018-02-09,"50,001-100,000",57,4137985,3.99
2018-02-09,"600,001-800,000",3,2096091,2.02
2018-02-09,"800,001-1,000,000",6,5400813,5.21
2018-02-09,"more than 1,000,001",22,60840079,58.77
2018-02-09,total,19604,103507918,100.0
2018-02-14,"1,000-5,000",2876,6030358,5.82
2018-02-14,1-999,15591,1269683,1.22
2018-02-14,"10,001-15,000",147,1830071,1.76
2018-02-14,"100,001-200,000",28,3985513,3.85
2018-02-14,"15,001-20,000",109,1901735,1.83
2018-02-14,"20,001-30,000",106,2681197,2.59
2018-02-14,"200,001-400,000",9,2902810,2.8
2018-02-14,"30,001-40,000",51,1775993,1.71
2018-02-14,"40,001-50,000",41,1908201,1.84
2018-02-14,"400,001-600,000",6,3071663,2.96
2018-02-14,"5,001-10,000",549,4024707,3.88
2018-02-14,"50,001-100,000",55,4034957,3.89
2018-02-14,"600,001-800,000",2,1456139,1.4
2018-02-14,"800,001-1,000,000",6,5532813,5.34
2018-02-14,"more than 1,000,001",22,61102078,59.03
2018-02-14,total,19598,103507918,100.0
2018-02-23,"1,000-5,000",2875,6058103,5.85
2018-02-23,1-999,15598,1265738,1.22
2018-02-23,"10,001-15,000",150,1864071,1.8
2018-02-23,"100,001-200,000",28,4001513,3.86
2018-02-23,"15,001-20,000",110,1920735,1.85
2018-02-23,"20,001-30,000",109,2751197,2.65
2018-02-23,"200,001-400,000",9,2819810,2.72
2018-02-23,"30,001-40,000",53,1834993,1.77
2018-02-23,"40,001-50,000",40,1859639,1.79
2018-02-23,"400,001-600,000",5,2637663,2.54
2018-02-23,"5,001-10,000",549,4022707,3.88
2018-02-23,"50,001-100,000",56,4092957,3.95
2018-02-23,"600,001-800,000",3,2075139,2.0
2018-02-23,"800,001-1,000,000",7,6469714,6.25
2018-02-23,"more than 1,000,001",21,59833939,57.8
2018-02-23,total,19613,103507918,100.0
2018-03-02,"1,000-5,000",2845,6004486,5.8
2018-03-02,1-999,15622,1264668,1.22
2018-03-02,"10,001-15,000",152,1874989,1.81
2018-03-02,"100,001-200,000",32,4527225,4.37
2018-03-02,"15,001-20,000",118,2070735,2.0
2018-03-02,"20,001-30,000",105,2606404,2.51
2018-03-02,"200,001-400,000",12,3891378,3.75
2018-03-02,"30,001-40,000",55,1911147,1.84
2018-03-02,"40,001-50,000",35,1616021,1.56
2018-03-02,"400,001-600,000",8,4074912,3.93
2018-03-02,"5,001-10,000",561,4154475,4.01
2018-03-02,"50,001-100,000",58,4268928,4.12
2018-03-02,"600,001-800,000",1,750000,0.72
2018-03-02,"800,001-1,000,000",6,5615397,5.42
2018-03-02,"more than 1,000,001",22,58877153,56.88
2018-03-02,total,19632,103507918,100.0
2018-03-09,"1,000-5,000",2831,5970520,5.76
2018-03-09,1-999,15689,1259605,1.21
2018-03-09,"10,001-15,000",152,1883884,1.82
2018-03-09,"100,001-200,000",35,4829133,4.66
2018-03-09,"15,001-20,000",120,2111959,2.04
2018-03-09,"20,001-30,000",106,2619563,2.53
2018-03-09,"200,001-400,000",12,3640330,3.51
2018-03-09,"30,001-40,000",52,1806100,1.74
2018-03-09,"40,001-50,000",39,1812021,1.75
2018-03-09,"400,001-600,000",6,3142757,3.03
2018-03-09,"5,001-10,000",561,4163670,4.02
2018-03-09,"50,001-100,000",54,3969223,3.83
2018-03-09,"600,001-800,000",2,1386203,1.33
2018-03-09,"800,001-1,000,000",6,5637597,5.44
2018-03-09,"more than 1,000,001",22,59275353,57.26
2018-03-09,total,19687,103507918,100.0
2018-03-16,"1,000-5,000",2805,5924534,5.72
2018-03-16,1-999,15736,1256524,1.21
2018-03-16,"10,001-15,000",159,1973110,1.9
2018-03-16,"100,001-200,000",32,4529133,4.37
2018-03-16,"15,001-20,000",115,2019804,1.95
2018-03-16,"20,001-30,000",105,2592827,2.5
2018-03-16,"200,001-400,000",11,3519330,3.4
2018-03-16,"30,001-40,000",50,1736633,1.67
2018-03-16,"40,001-50,000",39,1812021,1.75
2018-03-16,"400,001-600,000",8,4112757,3.97
2018-03-16,"5,001-10,000",553,4111159,3.97
2018-03-16,"50,001-100,000",57,4266377,4.12
2018-03-16,"600,001-800,000",2,1399203,1.35
2018-03-16,"800,001-1,000,000",5,4615496,4.45
2018-03-16,"more than 1,000,001",22,59639010,57.61
2018-03-16,total,19699,103507918,100.0
2018-03-23,"1,000-5,000",2762,5796462,5.6
2018-03-23,1-999,15838,1248851,1.2
2018-03-23,"10,001-15,000",162,2036391,1.96
2018-03-23,"100,001-200,000",31,4394379,4.24
2018-03-23,"15,001-20,000",112,1958282,1.89
2018-03-23,"20,001-30,000",109,2690442,2.59
2018-03-23,"200,001-400,000",11,3318790,3.2
2018-03-23,"30,001-40,000",47,1631032,1.57
2018-03-23,"40,001-50,000",38,1759021,1.69
2018-03-23,"400,001-600,000",9,4459500,4.3
2018-03-23,"5,001-10,000",552,4079975,3.94
2018-03-23,"50,001-100,000",63,4652131,4.49
2018-03-23,"600,001-800,000",2,1538000,1.48
2018-03-23,"800,001-1,000,000",6,5557553,5.36
2018-03-23,"more than 1,000,001",21,58387109,56.4
2018-03-23,total,19763,103507918,100.0
2018-03-31,"1,000-5,000",2721,5681427,5.48
2018-03-31,1-999,15923,1243175,1.2
2018-03-31,"10,001-15,000",159,1991701,1.92
2018-03-31,"100,001-200,000",30,4316331,4.17
2018-03-31,"15,001-20,000",105,1842892,1.78
2018-03-31,"20,001-30,000",109,2685047,2.59
2018-03-31,"200,001-400,000",11,3315838,3.2
2018-03-31,"30,001-40,000",43,1493221,1.44
2018-03-31,"40,001-50,000",38,1764021,1.7
2018-03-31,"400,001-600,000",7,3335500,3.22
2018-03-31,"5,001-10,000",545,3987941,3.85
2018-03-31,"50,001-100,000",64,4772662,4.61
2018-03-31,"600,001-800,000",4,2912000,2.81
2018-03-31,"800,001-1,000,000",5,4598952,4.44
2018-03-31,"more than 1,000,001",22,59567210,57.54
2018-03-31,total,19786,103507918,100.0
2018-04-03,"1,000-5,000",2734,5738157,5.54
2018-04-03,1-999,15942,1242040,1.19
2018-04-03,"10,001-15,000",159,1993553,1.92
2018-04-03,"100,001-200,000",31,4423848,4.27
2018-04-03,"15,001-20,000",102,1783423,1.72
2018-04-03,"20,001-30,000",108,2670597,2.58
2018-04-03,"200,001-400,000",12,3628031,3.5
2018-04-03,"30,001-40,000",42,1469671,1.41
2018-04-03,"40,001-50,000",35,1625427,1.57
2018-04-03,"400,001-600,000",6,2911259,2.81
2018-04-03,"5,001-10,000",540,3954088,3.82
2018-04-03,"50,001-100,000",67,4953662,4.78
2018-04-03,"600,001-800,000",3,2179000,2.1
2018-04-03,"800,001-1,000,000",6,5411952,5.22
2018-04-03,"more than 1,000,001",22,59523210,57.5
2018-04-03,total,19809,103507918,100.0
2018-04-13,"1,000-5,000",2726,5749145,5.55
2018-04-13,1-999,16151,1238773,1.19
2018-04-13,"10,001-15,000",154,1930735,1.86
2018-04-13,"100,001-200,000",34,4977492,4.8
2018-04-13,"15,001-20,000",103,1808469,1.74
2018-04-13,"20,001-30,000",107,2635272,2.54
2018-04-13,"200,001-400,000",14,4278500,4.13
2018-04-13,"30,001-40,000",43,1481645,1.43
2018-04-13,"40,001-50,000",40,1850541,1.78
2018-04-13,"400,001-600,000",5,2555056,2.46
2018-04-13,"5,001-10,000",544,3972494,3.83
2018-04-13,"50,001-100,000",57,4194431,4.05
2018-04-13,"600,001-800,000",4,2750203,2.65
2018-04-13,"800,001-1,000,000",7,6393053,6.17
2018-04-13,"more than 1,000,001",20,57692109,55.73
2018-04-13,total,20009,103507918,100.0
2018-04-20,"1,000-5,000",2677,5606530,5.41
2018-04-20,1-999,16268,1235303,1.19
2018-04-20,"10,001-15,000",147,1832651,1.77
2018-04-20,"100,001-200,000",33,4781422,4.61
2018-04-20,"15,001-20,000",98,1709580,1.65
2018-04-20,"20,001-30,000",107,2650357,2.56
2018-04-20,"200,001-400,000",14,4225864,4.08
2018-04-20,"30,001-40,000",47,1635569,1.58
2018-04-20,"40,001-50,000",39,1805434,1.74
2018-04-20,"400,001-600,000",5,2508719,2.42
2018-04-20,"5,001-10,000",540,3933467,3.8
2018-04-20,"50,001-100,000",57,4192860,4.05
2018-04-20,"600,001-800,000",4,2843000,2.74
2018-04-20,"800,001-1,000,000",6,5540053,5.35
2018-04-20,"more than 1,000,001",21,59007109,57.0
2018-04-20,total,20063,103507918,100.0
2018-04-27,"1,000-5,000",2625,5500968,5.31
2018-04-27,1-999,16270,1232416,1.19
2018-04-27,"10,001-15,000",143,1777936,1.71
2018-04-27,"100,001-200,000",35,5101045,4.92
2018-04-27,"15,001-20,000",96,1677225,1.62
2018-04-27,"20,001-30,000",103,2546548,2.46
2018-04-27,"200,001-400,000",12,3866571,3.73
2018-04-27,"30,001-40,000",47,1634569,1.57
2018-04-27,"40,001-50,000",37,1705813,1.64
2018-04-27,"400,001-600,000",6,2905543,2.8
2018-04-27,"5,001-10,000",531,3879416,3.74
2018-04-27,"50,001-100,000",58,4172706,4.03
2018-04-27,"600,001-800,000",3,2113000,2.04
2018-04-27,"800,001-1,000,000",4,3639952,3.51
2018-04-27,"more than 1,000,001",23,61754210,59.66
2018-04-27,total,19993,103507918,100.0
2018-05-04,"1,000-5,000",2621,5513783,5.32
2018-05-04,1-999,16268,1231024,1.18
2018-05-04,"10,001-15,000",142,1761936,1.7
2018-05-04,"100,001-200,000",33,4757891,4.59
2018-05-04,"15,001-20,000",98,1702669,1.64
2018-05-04,"20,001-30,000",100,2471104,2.38
2018-05-04,"200,001-400,000",13,4330484,4.18
2018-05-04,"30,001-40,000",49,1709569,1.65
2018-05-04,"40,001-50,000",37,1710054,1.65
2018-05-04,"400,001-600,000",6,2854543,2.75
2018-05-04,"5,001-10,000",520,3798993,3.67
2018-05-04,"50,001-100,000",56,4007706,3.87
2018-05-04,"600,001-800,000",2,1458000,1.4
2018-05-04,"800,001-1,000,000",4,3639952,3.51
2018-05-04,"more than 1,000,001",24,62560210,60.44
2018-05-04,total,19973,103507918,100.0
2018-05-11,"1,000-5,000",2652,5605687,5.41
2018-05-11,1-999,16261,1228806,1.18
2018-05-11,"10,001-15,000",135,1673734,1.61
2018-05-11,"100,001-200,000",30,4296891,4.15
2018-05-11,"15,001-20,000",98,1709669,1.65
2018-05-11,"20,001-30,000",101,2500642,2.41
2018-05-11,"200,001-400,000",13,4147533,4.0
2018-05-11,"30,001-40,000",48,1674945,1.61
2018-05-11,"40,001-50,000",41,1898906,1.83
2018-05-11,"400,001-600,000",6,2946494,2.84
2018-05-11,"5,001-10,000",515,3758595,3.63
2018-05-11,"50,001-100,000",57,4092854,3.95
2018-05-11,"600,001-800,000",2,1441000,1.39
2018-05-11,"800,001-1,000,000",7,6519053,6.29
2018-05-11,"more than 1,000,001",23,60013109,57.97
2018-05-11,total,19989,103507918,100.0
2018-05-18,"1,000-5,000",2918,5962114,5.76
2018-05-18,1-999,16249,1218805,1.17
2018-05-18,"10,001-15,000",136,1687017,1.62
2018-05-18,"100,001-200,000",32,4491422,4.33
2018-05-18,"15,001-20,000",101,1781264,1.72
2018-05-18,"20,001-30,000",103,2557062,2.47
2018-05-18,"200,001-400,000",13,3992533,3.85
2018-05-18,"30,001-40,000",46,1608523,1.55
2018-05-18,"40,001-50,000",41,1884212,1.82
2018-05-18,"400,001-600,000",6,2865494,2.76
2018-05-18,"5,001-10,000",538,3932415,3.79
2018-05-18,"50,001-100,000",54,3826895,3.69
2018-05-18,"600,001-800,000",2,1452000,1.4
2018-05-18,"800,001-1,000,000",8,7382085,7.13
2018-05-18,"more than 1,000,001",22,58866077,56.87
2018-05-18,total,20269,103507918,100.0
2018-05-25,"1,000-5,000",2870,5960193,5.75
2018-05-25,1-999,16211,1214706,1.17
2018-05-25,"10,001-15,000",142,1773591,1.71
2018-05-25,"100,001-200,000",35,5007577,4.83
2018-05-25,"15,001-20,000",105,1847281,1.78
2018-05-25,"20,001-30,000",104,2599930,2.51
2018-05-25,"200,001-400,000",11,3384838,3.27
2018-05-25,"30,001-40,000",54,1902602,1.83
2018-05-25,"40,001-50,000",46,2114212,2.04
2018-05-25,"400,001-600,000",5,2514880,2.42
2018-05-25,"5,001-10,000",539,3945897,3.81
2018-05-25,"50,001-100,000",48,3515049,3.39
2018-05-25,"600,001-800,000",1,750000,0.72
2018-05-25,"800,001-1,000,000",8,7478192,7.22
2018-05-25,"more than 1,000,001",23,59498970,57.48
2018-05-25,total,20202,103507918,100.0
2018-06-01,"1,000-5,000",2908,6078573,5.87
2018-06-01,1-999,16193,1203842,1.16
2018-06-01,"10,001-15,000",150,1855197,1.79
2018-06-01,"100,001-200,000",33,4682746,4.52
2018-06-01,"15,001-20,000",109,1932762,1.86
2018-06-01,"20,001-30,000",102,2535451,2.44
2018-06-01,"200,001-400,000",13,4084765,3.94
2018-06-01,"30,001-40,000",56,1962228,1.89
2018-06-01,"40,001-50,000",44,2026965,1.95
2018-06-01,"400,001-600,000",3,1551516,1.49
2018-06-01,"5,001-10,000",546,3981395,3.84
2018-06-01,"50,001-100,000",54,3855316,3.72
2018-06-01,"600,001-800,000",1,750000,0.72
2018-06-01,"800,001-1,000,000",6,5628091,5.43
2018-06-01,"more than 1,000,001",22,61379071,59.29
2018-06-01,total,20240,103507918,100.0
2018-06-08,"1,000-5,000",2864,5992554,5.78
2018-06-08,1-999,16183,1200048,1.15
2018-06-08,"10,001-15,000",143,1763864,1.7
2018-06-08,"100,001-200,000",33,4609286,4.45
2018-06-08,"15,001-20,000",113,2013643,1.94
2018-06-08,"20,001-30,000",104,2577311,2.48
2018-06-08,"200,001-400,000",14,4271225,4.12
2018-06-08,"30,001-40,000",54,1888431,1.82
2018-06-08,"40,001-50,000",43,1967212,1.9
2018-06-08,"400,001-600,000",3,1551516,1.49
2018-06-08,"5,001-10,000",549,4016646,3.88
2018-06-08,"50,001-100,000",57,4103020,3.96
2018-06-08,"600,001-800,000",1,750000,0.72
2018-06-08,"800,001-1,000,000",6,5628091,5.43
2018-06-08,"more than 1,000,001",22,61175071,59.1
2018-06-08,total,20189,103507918,100.0
2018-06-15,"1,000-5,000",2794,5866327,5.66
2018-06-15,1-999,16163,1198176,1.15
2018-06-15,"10,001-15,000",140,1734864,1.67
2018-06-15,"100,001-200,000",32,4435286,4.28
2018-06-15,"15,001-20,000",113,2014000,1.94
2018-06-15,"20,001-30,000",104,2579060,2.49
2018-06-15,"200,001-400,000",14,4361225,4.21
2018-06-15,"30,001-40,000",54,1887228,1.82
2018-06-15,"40,001-50,000",40,1833408,1.77
2018-06-15,"400,001-600,000",3,1551516,1.49
2018-06-15,"5,001-10,000",549,4020752,3.88
2018-06-15,"50,001-100,000",58,4172914,4.03
2018-06-15,"600,001-800,000",1,750000,0.72
2018-06-15,"800,001-1,000,000",6,5628091,5.43
2018-06-15,"more than 1,000,001",22,61475071,59.39
2018-06-15,total,20093,103507918,100.0
2018-06-22,"1,000-5,000",2762,5793786,5.59
2018-06-22,1-999,16151,1196319,1.15
2018-06-22,"10,001-15,000",142,1752869,1.69
2018-06-22,"100,001-200,000",36,4972264,4.8
2018-06-22,"15,001-20,000",107,1896798,1.83
2018-06-22,"20,001-30,000",108,2675498,2.58
2018-06-22,"200,001-400,000",12,3769401,3.64
2018-06-22,"30,001-40,000",55,1935697,1.87
2018-06-22,"40,001-50,000",41,1878212,1.81
2018-06-22,"400,001-600,000",4,2058516,1.98
2018-06-22,"5,001-10,000",545,4009748,3.87
2018-06-22,"50,001-100,000",53,3776648,3.64
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",6,5628091,5.43
2018-06-22,"more than 1,000,001",23,62164071,60.05
2018-06-22,total,20045,103507918,100.0
2018-06-29,"1,000-5,000",2722,5680789,5.48
2018-06-29,1-999,16161,1194316,1.15
2018-06-29,"10,001-15,000",142,1755707,1.69
2018-06-29,"100,001-200,000",38,5286876,5.1
2018-06-29,"15,001-20,000",105,1862846,1.79
2018-06-29,"20,001-30,000",107,2645169,2.55
2018-06-29,"200,001-400,000",10,3171838,3.06
2018-06-29,"30,001-40,000",59,2101228,2.03
2018-06-29,"40,001-50,000",41,1877366,1.81
2018-06-29,"400,001-600,000",5,2475516,2.39
2018-06-29,"5,001-10,000",536,3933863,3.8
2018-06-29,"50,001-100,000",52,3692242,3.56
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",6,5628091,5.43
2018-06-29,"more than 1,000,001",23,62202071,60.09
2018-06-29,total,20007,103507918,100.0
2018-07-06,"1,000-5,000",2716,5661957,5.47
2018-07-06,1-999,16156,1192991,1.15
2018-07-06,"10,001-15,000",140,1727951,1.66
2018-07-06,"100,001-200,000",38,5298673,5.11
2018-07-06,"15,001-20,000",111,1972989,1.9
2018-07-06,"20,001-30,000",104,2581497,2.49
2018-07-06,"200,001-400,000",9,2838041,2.74
2018-07-06,"30,001-40,000",57,2001228,1.93
2018-07-06,"40,001-50,000",42,1915212,1.85
2018-07-06,"400,001-600,000",6,2901516,2.8
2018-07-06,"5,001-10,000",535,3921256,3.78
2018-07-06,"50,001-100,000",51,3658445,3.53
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",6,5628091,5.43
2018-07-06,"more than 1,000,001",23,62208071,60.09
2018-07-06,total,19994,103507918,100.0
2018-07-13,"1,000-5,000",2672,5559882,5.37
2018-07-13,1-999,16150,1193066,1.15
2018-07-13,"10,001-15,000",138,1705807,1.64
2018-07-13,"100,001-200,000",39,5454470,5.26
2018-07-13,"15,001-20,000",109,1926305,1.86
2018-07-13,"20,001-30,000",105,2602497,2.51
2018-07-13,"200,001-400,000",10,3256041,3.14
2018-07-13,"30,001-40,000",59,2071228,2.0
2018-07-13,"40,001-50,000",41,1870212,1.8
2018-07-13,"400,001-600,000",6,2973516,2.87
2018-07-13,"5,001-10,000",530,3883287,3.75
2018-07-13,"50,001-100,000",51,3661445,3.53
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",5,4628091,4.47
2018-07-13,"more than 1,000,001",23,62722071,60.59
2018-07-13,total,19938,103507918,100.0
2018-07-20,"1,000-5,000",2660,5525683,5.33
2018-07-20,1-999,16152,1190698,1.15
2018-07-20,"10,001-15,000",135,1661694,1.6
2018-07-20,"100,001-200,000",35,4904422,4.73
2018-07-20,"15,001-20,000",106,1870240,1.8
2018-07-20,"20,001-30,000",111,2761504,2.66
2018-07-20,"200,001-400,000",13,3928581,3.79
2018-07-20,"30,001-40,000",56,1958025,1.89
2018-07-20,"40,001-50,000",40,1821212,1.75
2018-07-20,"400,001-600,000",5,2535516,2.44
2018-07-20,"5,001-10,000",524,3836806,3.7
2018-07-20,"50,001-100,000",53,3821375,3.69
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",6,5620091,5.42
2018-07-20,"more than 1,000,001",23,62072071,59.96
2018-07-20,total,19919,103507918,100.0
2018-07-27,"1,000-5,000",2633,5476961,5.29
2018-07-27,1-999,16145,1191421,1.15
2018-07-27,"10,001-15,000",136,1677705,1.62
2018-07-27,"100,001-200,000",35,4861422,4.69
2018-07-27,"15,001-20,000",106,1871240,1.8
2018-07-27,"20,001-30,000",110,2743493,2.65
2018-07-27,"200,001-400,000",14,4108581,3.96
2018-07-27,"30,001-40,000",55,1915025,1.85
2018-07-27,"40,001-50,000",40,1808212,1.74
2018-07-27,"400,001-600,000",6,3086516,2.98
2018-07-27,"5,001-10,000",524,3833805,3.7
2018-07-27,"50,001-100,000",53,3781375,3.65
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",6,5618091,5.42
2018-07-27,"more than 1,000,001",23,61534071,59.44
2018-07-27,total,19886,103507918,100.0
2018-08-03,"1,000-5,000",2616,5436047,5.25
2018-08-03,1-999,16140,1190570,1.15
2018-08-03,"10,001-15,000",136,1685696,1.62
2018-08-03,"100,001-200,000",36,4877374,4.71
2018-08-03,"15,001-20,000",104,1825240,1.76
2018-08-03,"20,001-30,000",110,2748493,2.65
2018-08-03,"200,001-400,000",15,4345581,4.19
2018-08-03,"30,001-40,000",56,1963814,1.89
2018-08-03,"40,001-50,000",37,1672212,1.61
2018-08-03,"400,001-600,000",6,3086516,2.98
2018-08-03,"5,001-10,000",525,3839593,3.7
2018-08-03,"50,001-100,000",52,3736220,3.6
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",6,5618091,5.42
2018-08-03,"more than 1,000,001",23,61482471,59.39
2018-08-03,total,19862,103507918,100.0
2018-08-10,"1,000-5,000",2604,5423209,5.23
2018-08-10,1-999,16131,1188082,1.14
2018-08-10,"10,001-15,000",134,1650696,1.59
2018-08-10,"100,001-200,000",34,4631874,4.47
2018-08-10,"15,001-20,000",105,1840240,1.77
2018-08-10,"20,001-30,000",110,2749493,2.65
2018-08-10,"200,001-400,000",13,3816581,3.68
2018-08-10,"30,001-40,000",57,1998611,1.93
2018-08-10,"40,001-50,000",37,1671212,1.61
2018-08-10,"400,001-600,000",7,3596516,3.47
2018-08-10,"5,001-10,000",526,3852419,3.72
2018-08-10,"50,001-100,000",53,3865423,3.73
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",6,5608091,5.41
2018-08-10,"more than 1,000,001",23,61615471,59.52
2018-08-10,total,19840,103507918,100.0
2018-08-17,"1,000-5,000",2607,5436838,5.25
2018-08-17,1-999,16126,1183564,1.14
2018-08-17,"10,001-15,000",131,1613165,1.55
2018-08-17,"100,001-200,000",35,4854028,4.68
