date,level,people,holding_shares,percent
2017-03-03,"1,000-5,000",1283,2537670,3.58
2017-03-03,1-999,7365,1226536,1.73
2017-03-03,"10,001-15,000",111,1301849,1.84
2017-03-03,"100,001-200,000",9,1395637,1.97
2017-03-03,"15,001-20,000",38,634076,0.89
2017-03-03,"20,001-30,000",23,535748,0.75
2017-03-03,"200,001-400,000",5,1378085,1.94
2017-03-03,"30,001-40,000",13,438242,0.61
2017-03-03,"40,001-50,000",12,524835,0.74
2017-03-03,"400,001-600,000",6,2846720,4.02
2017-03-03,"5,001-10,000",270,1709560,2.41
2017-03-03,"50,001-100,000",13,872826,1.23
2017-03-03,"600,001-800,000",3,2021102,2.85
2017-03-03,"800,001-1,000,000",1,841559,1.18
2017-03-03,"more than 1,000,001",10,52460138,74.17
2017-03-03,total,9162,70724583,100.0
2017-03-10,"1,000-5,000",1279,2528820,3.57
2017-03-10,1-999,7449,1225982,1.73
2017-03-10,"10,001-15,000",109,1278798,1.8
2017-03-10,"100,001-200,000",8,1258372,1.77
2017-03-10,"15,001-20,000",38,634076,0.89
2017-03-10,"20,001-30,000",24,562128,0.79
2017-03-10,"200,001-400,000",5,1378085,1.94
2017-03-10,"30,001-40,000",12,407862,0.57
2017-03-10,"40,001-50,000",13,574835,0.81
2017-03-10,"400,001-600,000",6,2980184,4.21
2017-03-10,"5,001-10,000",271,1719551,2.43
2017-03-10,"50,001-100,000",13,917091,1.29
2017-03-10,"600,001-800,000",3,2021102,2.85
2017-03-10,"800,001-1,000,000",1,841559,1.18
2017-03-10,"more than 1,000,001",10,52396138,74.08
2017-03-10,total,9241,70724583,100.0
2017-03-17,"1,000-5,000",1279,2525639,3.57
2017-03-17,1-999,7496,1223163,1.72
2017-03-17,"10,001-15,000",108,1267338,1.79
2017-03-17,"100,001-200,000",9,1364637,1.92
2017-03-17,"15,001-20,000",39,650076,0.91
2017-03-17,"20,001-30,000",24,562128,0.79
2017-03-17,"200,001-400,000",5,1378085,1.94
2017-03-17,"30,001-40,000",12,407862,0.57
2017-03-17,"40,001-50,000",12,532835,0.75
2017-03-17,"400,001-600,000",6,3006184,4.25
2017-03-17,"5,001-10,000",272,1731011,2.44
2017-03-17,"50,001-100,000",12,821826,1.16
2017-03-17,"600,001-800,000",3,2021102,2.85
2017-03-17,"800,001-1,000,000",1,841559,1.18
2017-03-17,"more than 1,000,001",10,52391138,74.07
2017-03-17,total,9288,70724583,100.0
2017-03-24,"1,000-5,000",1278,2523296,3.56
2017-03-24,1-999,7600,1222920,1.72
2017-03-24,"10,001-15,000",109,1278792,1.8
2017-03-24,"100,001-200,000",9,1380637,1.95
2017-03-24,"15,001-20,000",39,650062,0.91
2017-03-24,"20,001-30,000",24,562128,0.79
2017-03-24,"200,001-400,000",5,1378085,1.94
2017-03-24,"30,001-40,000",12,407862,0.57
2017-03-24,"40,001-50,000",11,482835,0.68
2017-03-24,"400,001-600,000",6,3006184,4.25
2017-03-24,"5,001-10,000",270,1715157,2.42
2017-03-24,"50,001-100,000",13,873826,1.23
2017-03-24,"600,001-800,000",3,2021102,2.85
2017-03-24,"800,001-1,000,000",1,841559,1.18
2017-03-24,"more than 1,000,001",10,52380138,74.06
2017-03-24,total,9390,70724583,100.0
2017-03-31,"1,000-5,000",1278,2526751,3.57
2017-03-31,1-999,7662,1219502,1.72
2017-03-31,"10,001-15,000",108,1267017,1.79
2017-03-31,"100,001-200,000",9,1373637,1.94
2017-03-31,"15,001-20,000",40,666047,0.94
2017-03-31,"20,001-30,000",25,585128,0.82
2017-03-31,"200,001-400,000",5,1393085,1.96
2017-03-31,"30,001-40,000",12,407862,0.57
2017-03-31,"40,001-50,000",11,482835,0.68
2017-03-31,"400,001-600,000",6,3010184,4.25
2017-03-31,"5,001-10,000",268,1702910,2.4
2017-03-31,"50,001-100,000",13,874826,1.23
2017-03-31,"600,001-800,000",3,2021102,2.85
2017-03-31,"800,001-1,000,000",1,841559,1.18
2017-03-31,"more than 1,000,001",10,52352138,74.02
2017-03-31,total,9451,70724583,100.0
2017-04-07,"1,000-5,000",1278,2523618,3.56
2017-04-07,1-999,7698,1217397,1.72
2017-04-07,"10,001-15,000",107,1255360,1.77
2017-04-07,"100,001-200,000",9,1377637,1.94
2017-04-07,"15,001-20,000",40,666047,0.94
2017-04-07,"20,001-30,000",25,587128,0.83
2017-04-07,"200,001-400,000",5,1393085,1.96
2017-04-07,"30,001-40,000",12,407862,0.57
2017-04-07,"40,001-50,000",11,482835,0.68
2017-04-07,"400,001-600,000",5,2410685,3.4
2017-04-07,"5,001-10,000",270,1720304,2.43
2017-04-07,"50,001-100,000",13,874826,1.23
2017-04-07,"600,001-800,000",4,2622102,3.7
2017-04-07,"800,001-1,000,000",1,841559,1.18
2017-04-07,"more than 1,000,001",10,52344138,74.01
2017-04-07,total,9488,70724583,100.0
2017-04-14,"1,000-5,000",1277,2519571,3.56
2017-04-14,1-999,7731,1215772,1.71
2017-04-14,"10,001-15,000",109,1276754,1.8
2017-04-14,"100,001-200,000",9,1383637,1.95
2017-04-14,"15,001-20,000",40,670047,0.94
2017-04-14,"20,001-30,000",24,558887,0.79
2017-04-14,"200,001-400,000",5,1393085,1.96
2017-04-14,"30,001-40,000",11,370562,0.52
2017-04-14,"40,001-50,000",12,530135,0.74
2017-04-14,"400,001-600,000",5,2485685,3.51
2017-04-14,"5,001-10,000",269,1712823,2.42
2017-04-14,"50,001-100,000",13,874826,1.23
2017-04-14,"600,001-800,000",4,2622102,3.7
2017-04-14,"800,001-1,000,000",1,841559,1.18
2017-04-14,"more than 1,000,001",10,52269138,73.9
2017-04-14,total,9520,70724583,100.0
2017-04-21,"1,000-5,000",1278,2533620,3.58
2017-04-21,1-999,7749,1216463,1.72
2017-04-21,"10,001-15,000",105,1238852,1.75
2017-04-21,"100,001-200,000",9,1366637,1.93
2017-04-21,"15,001-20,000",37,621360,0.87
2017-04-21,"20,001-30,000",26,613371,0.86
2017-04-21,"200,001-400,000",5,1393085,1.96
2017-04-21,"30,001-40,000",12,410562,0.58
2017-04-21,"40,001-50,000",12,525135,0.74
2017-04-21,"400,001-600,000",5,2485685,3.51
2017-04-21,"5,001-10,000",264,1682188,2.37
2017-04-21,"50,001-100,000",14,965826,1.36
2017-04-21,"600,001-800,000",4,2622102,3.7
2017-04-21,"800,001-1,000,000",1,841559,1.18
2017-04-21,"more than 1,000,001",10,52208138,73.81
2017-04-21,total,9531,70724583,100.0
2017-04-28,"1,000-5,000",5133,10263094,6.8
2017-04-28,1-999,7631,1185732,0.78
2017-04-28,"10,001-15,000",108,1265871,0.83
2017-04-28,"100,001-200,000",11,1714033,1.13
2017-04-28,"15,001-20,000",45,759057,0.5
2017-04-28,"20,001-30,000",38,906721,0.6
2017-04-28,"200,001-400,000",6,1718462,1.14
2017-04-28,"30,001-40,000",18,607640,0.4
2017-04-28,"40,001-50,000",12,533296,0.35
2017-04-28,"400,001-600,000",3,1392888,0.92
2017-04-28,"5,001-10,000",285,1837791,1.21
2017-04-28,"50,001-100,000",16,1045739,0.69
2017-04-28,"600,001-800,000",3,2021102,1.34
2017-04-28,"800,001-1,000,000",2,1810828,1.2
2017-04-28,"more than 1,000,001",14,123662329,82.04
2017-04-28,total,13325,150724583,100.0
2017-05-05,"1,000-5,000",4264,8546970,5.67
2017-05-05,1-999,7621,1182530,0.78
2017-05-05,"10,001-15,000",115,1359814,0.9
2017-05-05,"100,001-200,000",16,2388485,1.58
2017-05-05,"15,001-20,000",53,905904,0.6
2017-05-05,"20,001-30,000",43,1046462,0.69
2017-05-05,"200,001-400,000",7,2202462,1.46
2017-05-05,"30,001-40,000",20,681239,0.45
2017-05-05,"40,001-50,000",14,624690,0.41
2017-05-05,"400,001-600,000",3,1437870,0.95
2017-05-05,"5,001-10,000",319,2124792,1.4
2017-05-05,"50,001-100,000",23,1557106,1.03
2017-05-05,"600,001-800,000",3,2021102,1.34
2017-05-05,"800,001-1,000,000",2,1820828,1.2
2017-05-05,"more than 1,000,001",14,122824329,81.48
2017-05-05,total,12517,150724583,100.0
2017-05-12,"1,000-5,000",4185,8406283,5.57
2017-05-12,1-999,7610,1180280,0.78
2017-05-12,"10,001-15,000",117,1387208,0.92
2017-05-12,"100,001-200,000",14,2250033,1.49
2017-05-12,"15,001-20,000",58,1002369,0.66
2017-05-12,"20,001-30,000",42,1014243,0.67
2017-05-12,"200,001-400,000",8,2442462,1.62
2017-05-12,"30,001-40,000",18,619061,0.41
2017-05-12,"40,001-50,000",15,659690,0.43
2017-05-12,"400,001-600,000",3,1437870,0.95
2017-05-12,"5,001-10,000",314,2092267,1.38
2017-05-12,"50,001-100,000",29,2082558,1.38
2017-05-12,"600,001-800,000",4,2781941,1.84
2017-05-12,"800,001-1,000,000",2,1820828,1.2
2017-05-12,"more than 1,000,001",13,121547490,80.64
2017-05-12,total,12432,150724583,100.0
2017-05-19,"1,000-5,000",4134,8328333,5.52
2017-05-19,1-999,7608,1177541,0.78
2017-05-19,"10,001-15,000",129,1558780,1.03
2017-05-19,"100,001-200,000",17,2726941,1.8
2017-05-19,"15,001-20,000",60,1055902,0.7
2017-05-19,"20,001-30,000",49,1213176,0.8
2017-05-19,"200,001-400,000",6,1806462,1.19
2017-05-19,"30,001-40,000",27,944455,0.62
2017-05-19,"40,001-50,000",13,578024,0.38
2017-05-19,"400,001-600,000",3,1437870,0.95
2017-05-19,"5,001-10,000",330,2256450,1.49
2017-05-19,"50,001-100,000",31,2169229,1.43
2017-05-19,"600,001-800,000",3,2021102,1.34
2017-05-19,"800,001-1,000,000",2,1820828,1.2
2017-05-19,"more than 1,000,001",13,121629490,80.69
2017-05-19,total,12425,150724583,100.0
2017-05-26,"1,000-5,000",3595,7259212,4.81
2017-05-26,1-999,7594,1170627,0.77
2017-05-26,"10,001-15,000",123,1476612,0.97
2017-05-26,"100,001-200,000",21,3123672,2.07
2017-05-26,"15,001-20,000",71,1270989,0.84
2017-05-26,"20,001-30,000",47,1151438,0.76
2017-05-26,"200,001-400,000",7,1800059,1.19
2017-05-26,"30,001-40,000",25,875619,0.58
2017-05-26,"40,001-50,000",15,662352,0.43
2017-05-26,"400,001-600,000",4,1961663,1.3
2017-05-26,"5,001-10,000",348,2394074,1.58
2017-05-26,"50,001-100,000",39,2738639,1.81
2017-05-26,"600,001-800,000",3,2021102,1.34
2017-05-26,"800,001-1,000,000",2,1820828,1.2
2017-05-26,"more than 1,000,001",13,120997697,80.27
2017-05-26,total,11907,150724583,100.0
2017-06-03,"1,000-5,000",2980,6037083,4.0
2017-06-03,1-999,7599,1172260,0.77
2017-06-03,"10,001-15,000",128,1542457,1.02
2017-06-03,"100,001-200,000",21,3129862,2.07
2017-06-03,"15,001-20,000",73,1300732,0.86
2017-06-03,"20,001-30,000",50,1232806,0.81
2017-06-03,"200,001-400,000",7,1935869,1.28
2017-06-03,"30,001-40,000",30,1045675,0.69
2017-06-03,"40,001-50,000",21,934690,0.62
2017-06-03,"400,001-600,000",3,1441870,0.95
2017-06-03,"5,001-10,000",365,2548041,1.69
2017-06-03,"50,001-100,000",40,2920611,1.93
2017-06-03,"600,001-800,000",4,2654102,1.76
2017-06-03,"800,001-1,000,000",2,1820828,1.2
2017-06-03,"more than 1,000,001",13,121007697,80.28
2017-06-03,total,11336,150724583,100.0
2017-06-09,"1,000-5,000",2843,5769403,3.82
2017-06-09,1-999,7590,1171543,0.77
2017-06-09,"10,001-15,000",128,1541457,1.02
2017-06-09,"100,001-200,000",25,3671366,2.43
2017-06-09,"15,001-20,000",75,1341306,0.88
2017-06-09,"20,001-30,000",57,1427137,0.94
2017-06-09,"200,001-400,000",6,1624869,1.07
2017-06-09,"30,001-40,000",33,1163901,0.77
2017-06-09,"40,001-50,000",22,989690,0.65
2017-06-09,"400,001-600,000",3,1441855,0.95
2017-06-09,"5,001-10,000",367,2561322,1.69
2017-06-09,"50,001-100,000",36,2620107,1.73
2017-06-09,"600,001-800,000",4,2654102,1.76
2017-06-09,"800,001-1,000,000",2,1820828,1.2
2017-06-09,"more than 1,000,001",13,120925697,80.22
2017-06-09,total,11204,150724583,100.0
2017-06-16,"1,000-5,000",2791,5655264,3.75
2017-06-16,1-999,7583,1170390,0.77
2017-06-16,"10,001-15,000",125,1501493,0.99
2017-06-16,"100,001-200,000",24,3557366,2.36
2017-06-16,"15,001-20,000",81,1449175,0.96
2017-06-16,"20,001-30,000",56,1405991,0.93
2017-06-16,"200,001-400,000",7,1841869,1.22
2017-06-16,"30,001-40,000",29,1042880,0.69
2017-06-16,"40,001-50,000",21,943046,0.62
2017-06-16,"400,001-600,000",3,1441855,0.95
2017-06-16,"5,001-10,000",378,2654520,1.76
2017-06-16,"50,001-100,000",35,2550107,1.69
2017-06-16,"600,001-800,000",4,2656102,1.76
2017-06-16,"800,001-1,000,000",2,1820828,1.2
2017-06-16,"more than 1,000,001",13,121033697,80.3
2017-06-16,total,11152,150724583,100.0
2017-06-23,"1,000-5,000",2777,5630075,3.73
2017-06-23,1-999,7569,1169346,0.77
2017-06-23,"10,001-15,000",131,1568493,1.04
2017-06-23,"100,001-200,000",25,3732366,2.47
2017-06-23,"15,001-20,000",79,1413439,0.93
2017-06-23,"20,001-30,000",55,1374991,0.91
2017-06-23,"200,001-400,000",7,1841869,1.22
2017-06-23,"30,001-40,000",28,1004880,0.66
2017-06-23,"40,001-50,000",21,943046,0.62
2017-06-23,"400,001-600,000",3,1441129,0.95
2017-06-23,"5,001-10,000",372,2616215,1.73
2017-06-23,"50,001-100,000",34,2475107,1.64
2017-06-23,"600,001-800,000",4,2656102,1.76
2017-06-23,"800,001-1,000,000",2,1820828,1.2
2017-06-23,"more than 1,000,001",13,121036697,80.3
2017-06-23,total,11120,150724583,100.0
2017-06-30,"1,000-5,000",2733,5533278,3.67
2017-06-30,1-999,7559,1164588,0.77
2017-06-30,"10,001-15,000",130,1560176,1.03
2017-06-30,"100,001-200,000",25,3857366,2.55
2017-06-30,"15,001-20,000",82,1462547,0.97
2017-06-30,"20,001-30,000",62,1538991,1.02
2017-06-30,"200,001-400,000",6,1541869,1.02
2017-06-30,"30,001-40,000",27,966749,0.64
2017-06-30,"40,001-50,000",19,847922,0.56
2017-06-30,"400,001-600,000",3,1441129,0.95
2017-06-30,"5,001-10,000",373,2623979,1.74
2017-06-30,"50,001-100,000",37,2672362,1.77
2017-06-30,"600,001-800,000",4,2656102,1.76
2017-06-30,"800,001-1,000,000",2,1820828,1.2
2017-06-30,"more than 1,000,001",13,121036697,80.3
2017-06-30,total,11075,150724583,100.0
2017-07-07,"1,000-5,000",2714,5493479,3.64
2017-07-07,1-999,7562,1165381,0.77
2017-07-07,"10,001-15,000",131,1576913,1.04
2017-07-07,"100,001-200,000",23,3447176,2.28
2017-07-07,"15,001-20,000",82,1469293,0.97
2017-07-07,"20,001-30,000",64,1580851,1.04
2017-07-07,"200,001-400,000",8,1968059,1.3
2017-07-07,"30,001-40,000",30,1068749,0.7
2017-07-07,"40,001-50,000",18,801697,0.53
2017-07-07,"400,001-600,000",3,1441129,0.95
2017-07-07,"5,001-10,000",370,2595642,1.72
2017-07-07,"50,001-100,000",35,2502587,1.66
2017-07-07,"600,001-800,000",4,2656102,1.76
2017-07-07,"800,001-1,000,000",2,1820828,1.2
2017-07-07,"more than 1,000,001",13,121136697,80.36
2017-07-07,total,11059,150724583,100.0
2017-07-14,"1,000-5,000",2707,5489729,3.64
2017-07-14,1-999,7558,1164427,0.77
2017-07-14,"10,001-15,000",133,1603913,1.06
2017-07-14,"100,001-200,000",23,3444176,2.28
2017-07-14,"15,001-20,000",84,1511453,1.0
2017-07-14,"20,001-30,000",64,1603374,1.06
2017-07-14,"200,001-400,000",7,1808059,1.19
2017-07-14,"30,001-40,000",30,1062080,0.7
2017-07-14,"40,001-50,000",17,756369,0.5
2017-07-14,"400,001-600,000",3,1456129,0.96
2017-07-14,"5,001-10,000",372,2627332,1.74
2017-07-14,"50,001-100,000",36,2579915,1.71
2017-07-14,"600,001-800,000",4,2660102,1.76
2017-07-14,"800,001-1,000,000",2,1820828,1.2
2017-07-14,"more than 1,000,001",13,121136697,80.36
2017-07-14,total,11053,150724583,100.0
2017-07-21,"1,000-5,000",2693,5464414,3.62
2017-07-21,1-999,7549,1162541,0.77
2017-07-21,"10,001-15,000",135,1634390,1.08
2017-07-21,"100,001-200,000",19,2847176,1.88
2017-07-21,"15,001-20,000",85,1526787,1.01
2017-07-21,"20,001-30,000",67,1687173,1.11
2017-07-21,"200,001-400,000",9,2261059,1.5
2017-07-21,"30,001-40,000",26,917749,0.6
2017-07-21,"40,001-50,000",17,756369,0.5
2017-07-21,"400,001-600,000",3,1456129,0.96
2017-07-21,"5,001-10,000",372,2645675,1.75
2017-07-21,"50,001-100,000",38,2760494,1.83
2017-07-21,"600,001-800,000",4,2660102,1.76
2017-07-21,"800,001-1,000,000",2,1820828,1.2
2017-07-21,"more than 1,000,001",13,121123697,80.36
2017-07-21,total,11032,150724583,100.0
2017-07-28,"1,000-5,000",2676,5437209,3.6
2017-07-28,1-999,7542,1160746,0.77
2017-07-28,"10,001-15,000",136,1646390,1.09
2017-07-28,"100,001-200,000",20,2961176,1.96
2017-07-28,"15,001-20,000",81,1449936,0.96
2017-07-28,"20,001-30,000",66,1661798,1.1
2017-07-28,"200,001-400,000",9,2253059,1.49
2017-07-28,"30,001-40,000",27,962749,0.63
2017-07-28,"40,001-50,000",17,756369,0.5
2017-07-28,"400,001-600,000",3,1456129,0.96
2017-07-28,"5,001-10,000",371,2640526,1.75
2017-07-28,"50,001-100,000",38,2733869,1.81
2017-07-28,"600,001-800,000",4,2660102,1.76
2017-07-28,"800,001-1,000,000",2,1820828,1.2
2017-07-28,"more than 1,000,001",13,121123697,80.36
2017-07-28,total,11005,150724583,100.0
2017-08-04,"1,000-5,000",2652,5390801,3.57
2017-08-04,1-999,7537,1158449,0.76
2017-08-04,"10,001-15,000",133,1613390,1.07
2017-08-04,"100,001-200,000",22,3276366,2.17
2017-08-04,"15,001-20,000",80,1431404,0.94
2017-08-04,"20,001-30,000",63,1572798,1.04
2017-08-04,"200,001-400,000",8,2039869,1.35
2017-08-04,"30,001-40,000",27,956170,0.63
2017-08-04,"40,001-50,000",17,756369,0.5
2017-08-04,"400,001-600,000",3,1456129,0.96
2017-08-04,"5,001-10,000",366,2600342,1.72
2017-08-04,"50,001-100,000",40,2867869,1.9
2017-08-04,"600,001-800,000",4,2660102,1.76
2017-08-04,"800,001-1,000,000",2,1820828,1.2
2017-08-04,"more than 1,000,001",13,121123697,80.36
2017-08-04,total,10967,150724583,100.0
2017-08-11,"1,000-5,000",2565,5217543,3.46
2017-08-11,1-999,7535,1156638,0.76
2017-08-11,"10,001-15,000",125,1497720,0.99
2017-08-11,"100,001-200,000",22,3308366,2.19
2017-08-11,"15,001-20,000",78,1396065,0.92
2017-08-11,"20,001-30,000",68,1679662,1.11
2017-08-11,"200,001-400,000",8,2039869,1.35
2017-08-11,"30,001-40,000",26,921749,0.61
2017-08-11,"40,001-50,000",20,899790,0.59
2017-08-11,"400,001-600,000",4,1909016,1.26
2017-08-11,"5,001-10,000",358,2510800,1.66
2017-08-11,"50,001-100,000",37,2605738,1.72
2017-08-11,"600,001-800,000",4,2656102,1.76
2017-08-11,"800,001-1,000,000",2,1801828,1.19
2017-08-11,"more than 1,000,001",13,121123697,80.36
2017-08-11,total,10865,150724583,100.0
2017-08-18,"1,000-5,000",2545,5198581,3.44
2017-08-18,1-999,7535,1156524,0.76
2017-08-18,"10,001-15,000",122,1452530,0.96
2017-08-18,"100,001-200,000",23,3511366,2.32
2017-08-18,"15,001-20,000",81,1445791,0.95
2017-08-18,"20,001-30,000",66,1638936,1.08
2017-08-18,"200,001-400,000",7,1829869,1.21
2017-08-18,"30,001-40,000",25,884749,0.58
2017-08-18,"40,001-50,000",21,946369,0.62
2017-08-18,"400,001-600,000",4,1909016,1.26
2017-08-18,"5,001-10,000",359,2515541,1.66
2017-08-18,"50,001-100,000",38,2653684,1.76
2017-08-18,"600,001-800,000",4,2656102,1.76
2017-08-18,"800,001-1,000,000",2,1801828,1.19
2017-08-18,"more than 1,000,001",13,121123697,80.36
2017-08-18,total,10845,150724583,100.0
2017-08-25,"1,000-5,000",2547,5218204,3.46
2017-08-25,1-999,7528,1154092,0.76
2017-08-25,"10,001-15,000",125,1492530,0.99
2017-08-25,"100,001-200,000",22,3314366,2.19
2017-08-25,"15,001-20,000",73,1296942,0.86
2017-08-25,"20,001-30,000",75,1882281,1.24
2017-08-25,"200,001-400,000",7,1849869,1.22
2017-08-25,"30,001-40,000",27,956749,0.63
2017-08-25,"40,001-50,000",19,846369,0.56
2017-08-25,"400,001-600,000",4,1909016,1.26
2017-08-25,"5,001-10,000",363,2557854,1.69
2017-08-25,"50,001-100,000",36,2610684,1.73
2017-08-25,"600,001-800,000",4,2660102,1.76
2017-08-25,"800,001-1,000,000",1,841559,0.55
2017-08-25,"more than 1,000,001",14,122133966,81.03
2017-08-25,total,10845,150724583,100.0
2017-09-01,"1,000-5,000",2534,5187262,3.44
2017-09-01,1-999,7518,1152221,0.76
2017-09-01,"10,001-15,000",126,1503260,0.99
2017-09-01,"100,001-200,000",23,3355891,2.22
2017-09-01,"15,001-20,000",74,1318807,0.87
2017-09-01,"20,001-30,000",73,1827150,1.21
2017-09-01,"200,001-400,000",7,1849869,1.22
2017-09-01,"30,001-40,000",29,1031749,0.68
2017-09-01,"40,001-50,000",18,800369,0.53
2017-09-01,"400,001-600,000",4,1909016,1.26
2017-09-01,"5,001-10,000",354,2482203,1.64
2017-09-01,"50,001-100,000",36,2619159,1.73
2017-09-01,"600,001-800,000",4,2662102,1.76
2017-09-01,"800,001-1,000,000",1,841559,0.55
2017-09-01,"more than 1,000,001",14,122183966,81.06
2017-09-01,total,10815,150724583,100.0
2017-09-08,"1,000-5,000",2506,5135670,3.4
2017-09-08,1-999,7514,1152687,0.76
2017-09-08,"10,001-15,000",123,1472260,0.97
2017-09-08,"100,001-200,000",23,3395891,2.25
2017-09-08,"15,001-20,000",76,1354807,0.89
2017-09-08,"20,001-30,000",72,1788240,1.18
2017-09-08,"200,001-400,000",7,1849869,1.22
2017-09-08,"30,001-40,000",28,992749,0.65
2017-09-08,"40,001-50,000",18,810390,0.53
2017-09-08,"400,001-600,000",4,1909016,1.26
2017-09-08,"5,001-10,000",353,2472239,1.64
2017-09-08,"50,001-100,000",37,2702138,1.79
2017-09-08,"600,001-800,000",4,2663102,1.76
2017-09-08,"800,001-1,000,000",1,841559,0.55
2017-09-08,"more than 1,000,001",14,122183966,81.06
2017-09-08,total,10780,150724583,100.0
2017-09-15,"1,000-5,000",2503,5136680,3.4
2017-09-15,1-999,7509,1150949,0.76
2017-09-15,"10,001-15,000",119,1427776,0.94
2017-09-15,"100,001-200,000",23,3395891,2.25
2017-09-15,"15,001-20,000",77,1364319,0.9
2017-09-15,"20,001-30,000",67,1677493,1.11
2017-09-15,"200,001-400,000",7,1874869,1.24
2017-09-15,"30,001-40,000",27,950749,0.63
2017-09-15,"40,001-50,000",19,848480,0.56
2017-09-15,"400,001-600,000",4,1909016,1.26
2017-09-15,"5,001-10,000",358,2506596,1.66
2017-09-15,"50,001-100,000",39,2835138,1.88
2017-09-15,"600,001-800,000",4,2663102,1.76
2017-09-15,"800,001-1,000,000",1,841559,0.55
2017-09-15,"more than 1,000,001",14,122141966,81.03
2017-09-15,total,10771,150724583,100.0
2017-09-22,"1,000-5,000",2488,5103670,3.38
2017-09-22,1-999,7509,1151616,0.76
2017-09-22,"10,001-15,000",121,1448776,0.96
2017-09-22,"100,001-200,000",23,3395891,2.25
2017-09-22,"15,001-20,000",78,1382650,0.91
2017-09-22,"20,001-30,000",65,1633162,1.08
2017-09-22,"200,001-400,000",7,1876869,1.24
2017-09-22,"30,001-40,000",25,878749,0.58
2017-09-22,"40,001-50,000",21,955390,0.63
2017-09-22,"400,001-600,000",4,1909016,1.26
2017-09-22,"5,001-10,000",353,2457939,1.63
2017-09-22,"50,001-100,000",40,2884228,1.91
2017-09-22,"600,001-800,000",4,2663102,1.76
2017-09-22,"800,001-1,000,000",1,841559,0.55
2017-09-22,"more than 1,000,001",14,122141966,81.03
2017-09-22,total,10753,150724583,100.0
2017-09-30,"1,000-5,000",2485,5104435,3.38
2017-09-30,1-999,7506,1151534,0.76
2017-09-30,"10,001-15,000",120,1439254,0.95
2017-09-30,"100,001-200,000",23,3332891,2.21
2017-09-30,"15,001-20,000",77,1368650,0.9
2017-09-30,"20,001-30,000",64,1611684,1.06
2017-09-30,"200,001-400,000",8,2145869,1.42
2017-09-30,"30,001-40,000",21,745683,0.49
2017-09-30,"40,001-50,000",20,914588,0.6
2017-09-30,"400,001-600,000",4,1908902,1.26
2017-09-30,"5,001-10,000",356,2497238,1.65
2017-09-30,"50,001-100,000",39,2857228,1.89
2017-09-30,"600,001-800,000",4,2663102,1.76
2017-09-30,"800,001-1,000,000",1,841559,0.55
2017-09-30,"more than 1,000,001",14,122141966,81.03
2017-09-30,total,10742,150724583,100.0
2017-10-06,"1,000-5,000",2477,5088444,3.37
2017-10-06,1-999,7502,1148658,0.76
2017-10-06,"10,001-15,000",120,1436254,0.95
2017-10-06,"100,001-200,000",23,3349891,2.22
2017-10-06,"15,001-20,000",74,1311319,0.87
2017-10-06,"20,001-30,000",65,1622415,1.07
2017-10-06,"200,001-400,000",8,2155869,1.43
2017-10-06,"30,001-40,000",19,672683,0.44
2017-10-06,"40,001-50,000",19,857362,0.56
2017-10-06,"400,001-600,000",4,1885369,1.25
2017-10-06,"5,001-10,000",361,2560238,1.69
2017-10-06,"50,001-100,000",41,3029454,2.0
2017-10-06,"600,001-800,000",4,2663102,1.76
2017-10-06,"800,001-1,000,000",1,841559,0.55
2017-10-06,"more than 1,000,001",14,122101966,81.0
2017-10-06,total,10732,150724583,100.0
2017-10-13,"1,000-5,000",2472,5075959,3.36
2017-10-13,1-999,7498,1149143,0.76
2017-10-13,"10,001-15,000",119,1425254,0.94
2017-10-13,"100,001-200,000",24,3452891,2.29
2017-10-13,"15,001-20,000",76,1350319,0.89
2017-10-13,"20,001-30,000",64,1593415,1.05
2017-10-13,"200,001-400,000",8,2155869,1.43
2017-10-13,"30,001-40,000",20,708683,0.47
2017-10-13,"40,001-50,000",19,858362,0.56
2017-10-13,"400,001-600,000",4,1860369,1.23
2017-10-13,"5,001-10,000",359,2536238,1.68
2017-10-13,"50,001-100,000",40,2951454,1.95
2017-10-13,"600,001-800,000",4,2663102,1.76
2017-10-13,"800,001-1,000,000",1,841559,0.55
2017-10-13,"more than 1,000,001",14,122101966,81.0
2017-10-13,total,10722,150724583,100.0
2017-10-20,"1,000-5,000",2460,5046283,3.34
2017-10-20,1-999,7498,1146592,0.76
2017-10-20,"10,001-15,000",120,1440254,0.95
2017-10-20,"100,001-200,000",24,3398701,2.25
2017-10-20,"15,001-20,000",73,1299053,0.86
2017-10-20,"20,001-30,000",65,1611681,1.06
2017-10-20,"200,001-400,000",9,2400059,1.59
2017-10-20,"30,001-40,000",21,747683,0.49
2017-10-20,"40,001-50,000",17,760362,0.5
2017-10-20,"400,001-600,000",4,1860369,1.23
2017-10-20,"5,001-10,000",355,2499465,1.65
2017-10-20,"50,001-100,000",40,2907454,1.92
2017-10-20,"600,001-800,000",4,2663102,1.76
2017-10-20,"800,001-1,000,000",1,841559,0.55
2017-10-20,"more than 1,000,001",14,122101966,81.0
2017-10-20,total,10705,150724583,100.0
2017-10-27,"1,000-5,000",2445,5018853,3.32
2017-10-27,1-999,7491,1144235,0.75
2017-10-27,"10,001-15,000",117,1394787,0.92
2017-10-27,"100,001-200,000",26,3653076,2.42
2017-10-27,"15,001-20,000",78,1395137,0.92
