date,level,people,holding_shares,percent
2018-06-29,1-999,117,18439,0.05
2018-06-29,"10,001-15,000",53,670057,2.12
2018-06-29,"100,001-200,000",7,854100,2.71
2018-06-29,"15,001-20,000",43,801011,2.54
2018-06-29,"20,001-30,000",24,587250,1.86
2018-06-29,"200,001-400,000",5,1384468,4.39
2018-06-29,"30,001-40,000",14,485727,1.54
2018-06-29,"40,001-50,000",5,230841,0.73
2018-06-29,"400,001-600,000",2,1029000,3.26
2018-06-29,"5,001-10,000",144,1142409,3.62
2018-06-29,"50,001-100,000",18,1305017,4.14
2018-06-29,"600,001-800,000",1,701080,2.22
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,20231566,64.22
2018-06-29,total,1460,31499832,100.0
2018-07-06,"1,000-5,000",1021,2063867,6.55
2018-07-06,1-999,117,18439,0.05
2018-07-06,"10,001-15,000",52,658057,2.08
2018-07-06,"100,001-200,000",7,856100,2.71
2018-07-06,"15,001-20,000",42,782011,2.48
2018-07-06,"20,001-30,000",25,608250,1.93
2018-07-06,"200,001-400,000",5,1390468,4.41
2018-07-06,"30,001-40,000",14,485727,1.54
2018-07-06,"40,001-50,000",5,230841,0.73
2018-07-06,"400,001-600,000",2,1029000,3.26
2018-07-06,"5,001-10,000",143,1139409,3.61
2018-07-06,"50,001-100,000",18,1305017,4.14
2018-07-06,"600,001-800,000",1,701080,2.22
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,20231566,64.22
2018-07-06,total,1458,31499832,100.0
2018-07-13,"1,000-5,000",1020,2058375,6.53
2018-07-13,1-999,118,18931,0.06
2018-07-13,"10,001-15,000",52,655057,2.07
2018-07-13,"100,001-200,000",7,856100,2.71
2018-07-13,"15,001-20,000",40,745011,2.36
2018-07-13,"20,001-30,000",25,608250,1.93
2018-07-13,"200,001-400,000",5,1392468,4.42
2018-07-13,"30,001-40,000",15,522727,1.65
2018-07-13,"40,001-50,000",5,230841,0.73
2018-07-13,"400,001-600,000",2,1029000,3.26
2018-07-13,"5,001-10,000",144,1145409,3.63
2018-07-13,"50,001-100,000",18,1305017,4.14
2018-07-13,"600,001-800,000",1,708580,2.24
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,20224066,64.2
2018-07-13,total,1458,31499832,100.0
2018-07-20,"1,000-5,000",1022,2071573,6.57
2018-07-20,1-999,117,18733,0.05
2018-07-20,"10,001-15,000",51,643222,2.04
2018-07-20,"100,001-200,000",7,856100,2.71
2018-07-20,"15,001-20,000",42,782011,2.48
2018-07-20,"20,001-30,000",25,610250,1.93
2018-07-20,"200,001-400,000",5,1392468,4.42
2018-07-20,"30,001-40,000",14,487727,1.54
2018-07-20,"40,001-50,000",5,230841,0.73
2018-07-20,"400,001-600,000",2,1029000,3.26
2018-07-20,"5,001-10,000",143,1140244,3.61
2018-07-20,"50,001-100,000",18,1305017,4.14
2018-07-20,"600,001-800,000",1,708580,2.24
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,20224066,64.2
2018-07-20,total,1458,31499832,100.0
2018-07-27,"1,000-5,000",1018,2059573,6.53
2018-07-27,1-999,117,18733,0.05
2018-07-27,"10,001-15,000",51,643222,2.04
2018-07-27,"100,001-200,000",7,856100,2.71
2018-07-27,"15,001-20,000",42,782011,2.48
2018-07-27,"20,001-30,000",25,612250,1.94
2018-07-27,"200,001-400,000",5,1392468,4.42
2018-07-27,"30,001-40,000",13,454727,1.44
2018-07-27,"40,001-50,000",6,273841,0.86
2018-07-27,"400,001-600,000",2,1029000,3.26
2018-07-27,"5,001-10,000",143,1140244,3.61
2018-07-27,"50,001-100,000",18,1305017,4.14
2018-07-27,"600,001-800,000",1,708580,2.24
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,20224066,64.2
2018-07-27,total,1454,31499832,100.0
2018-08-03,"1,000-5,000",1017,2051573,6.51
2018-08-03,1-999,117,18733,0.05
2018-08-03,"10,001-15,000",51,643222,2.04
2018-08-03,"100,001-200,000",7,856100,2.71
2018-08-03,"15,001-20,000",41,762011,2.41
2018-08-03,"20,001-30,000",26,641250,2.03
2018-08-03,"200,001-400,000",5,1392468,4.42
2018-08-03,"30,001-40,000",13,454727,1.44
2018-08-03,"40,001-50,000",5,230841,0.73
2018-08-03,"400,001-600,000",2,1029000,3.26
2018-08-03,"5,001-10,000",143,1141244,3.62
2018-08-03,"50,001-100,000",19,1346017,4.27
2018-08-03,"600,001-800,000",1,708580,2.24
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,20224066,64.2
2018-08-03,total,1453,31499832,100.0
2018-08-10,"1,000-5,000",1010,2031573,6.44
2018-08-10,1-999,116,18733,0.05
2018-08-10,"10,001-15,000",52,656222,2.08
2018-08-10,"100,001-200,000",7,856100,2.71
2018-08-10,"15,001-20,000",41,762011,2.41
2018-08-10,"20,001-30,000",26,641250,2.03
2018-08-10,"200,001-400,000",5,1392468,4.42
2018-08-10,"30,001-40,000",13,454727,1.44
2018-08-10,"40,001-50,000",5,230841,0.73
2018-08-10,"400,001-600,000",2,1029000,3.26
2018-08-10,"5,001-10,000",144,1144244,3.63
2018-08-10,"50,001-100,000",19,1350017,4.28
2018-08-10,"600,001-800,000",1,708580,2.24
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,20224066,64.2
2018-08-10,total,1447,31499832,100.0
2018-08-17,"1,000-5,000",1028,2008255,6.37
2018-08-17,1-999,125,19851,0.06
2018-08-17,"10,001-15,000",52,661362,2.09
2018-08-17,"100,001-200,000",7,856100,2.71
2018-08-17,"15,001-20,000",41,766011,2.43
2018-08-17,"20,001-30,000",24,611250,1.94
2018-08-17,"200,001-400,000",5,1382468,4.38
2018-08-17,"30,001-40,000",13,458727,1.45
2018-08-17,"40,001-50,000",6,278841,0.88
2018-08-17,"400,001-600,000",2,1029000,3.26
2018-08-17,"5,001-10,000",144,1145304,3.63
2018-08-17,"50,001-100,000",19,1350017,4.28
2018-08-17,"600,001-800,000",1,708580,2.24
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,20224066,64.2
2018-08-17,total,1473,31499832,100.0
2018-08-24,"1,000-5,000",1012,1982490,6.29
2018-08-24,1-999,123,19851,0.06
2018-08-24,"10,001-15,000",57,730362,2.31
2018-08-24,"100,001-200,000",5,589100,1.87
2018-08-24,"15,001-20,000",37,687011,2.18
2018-08-24,"20,001-30,000",22,545250,1.73
2018-08-24,"200,001-400,000",5,1402468,4.45
2018-08-24,"30,001-40,000",14,492727,1.56
2018-08-24,"40,001-50,000",7,322841,1.02
2018-08-24,"400,001-600,000",2,1029000,3.26
2018-08-24,"5,001-10,000",144,1150069,3.65
2018-08-24,"50,001-100,000",22,1616017,5.13
2018-08-24,"600,001-800,000",1,708580,2.24
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,20224066,64.2
2018-08-24,total,1457,31499832,100.0
2018-08-31,"1,000-5,000",994,1972566,6.26
2018-08-31,1-999,123,18935,0.06
2018-08-31,"10,001-15,000",55,709362,2.25
2018-08-31,"100,001-200,000",5,583100,1.85
2018-08-31,"15,001-20,000",39,726011,2.3
2018-08-31,"20,001-30,000",21,528250,1.67
2018-08-31,"200,001-400,000",5,1397468,4.43
2018-08-31,"30,001-40,000",14,493727,1.56
2018-08-31,"40,001-50,000",5,230841,0.73
2018-08-31,"400,001-600,000",2,1029000,3.26
2018-08-31,"5,001-10,000",141,1137909,3.61
2018-08-31,"50,001-100,000",24,1740017,5.52
2018-08-31,"600,001-800,000",1,708580,2.24
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,20224066,64.2
2018-08-31,total,1435,31499832,100.0
2018-09-07,"1,000-5,000",1004,2001243,6.35
2018-09-07,1-999,110,9363,0.02
2018-09-07,"10,001-15,000",52,670270,2.12
2018-09-07,"100,001-200,000",7,816552,2.59
2018-09-07,"15,001-20,000",40,743226,2.36
2018-09-07,"20,001-30,000",23,585090,1.85
2018-09-07,"200,001-400,000",5,1371468,4.35
2018-09-07,"30,001-40,000",14,491602,1.56
2018-09-07,"40,001-50,000",5,233541,0.74
2018-09-07,"400,001-600,000",2,1029000,3.26
2018-09-07,"5,001-10,000",147,1168941,3.71
2018-09-07,"50,001-100,000",23,1635890,5.19
2018-09-07,"600,001-800,000",1,701080,2.22
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,20035066,63.61
2018-09-07,total,1439,31492332,100.0
2018-09-14,"1,000-5,000",1063,2078343,6.59
2018-09-14,1-999,110,9338,0.02
2018-09-14,"10,001-15,000",53,686270,2.17
2018-09-14,"100,001-200,000",6,790552,2.51
2018-09-14,"15,001-20,000",39,729226,2.31
2018-09-14,"20,001-30,000",27,700598,2.22
2018-09-14,"200,001-400,000",5,1483468,4.71
2018-09-14,"30,001-40,000",17,591094,1.87
2018-09-14,"40,001-50,000",6,283541,0.9
2018-09-14,"400,001-600,000",1,514000,1.63
2018-09-14,"5,001-10,000",150,1187866,3.77
2018-09-14,"50,001-100,000",24,1701890,5.4
2018-09-14,"600,001-800,000",1,701080,2.22
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,20035066,63.61
2018-09-14,total,1508,31492332,100.0
2018-09-21,"1,000-5,000",1039,2054683,6.52
2018-09-21,1-999,113,9398,0.02
2018-09-21,"10,001-15,000",53,676270,2.14
2018-09-21,"100,001-200,000",8,1010552,3.2
2018-09-21,"15,001-20,000",38,704226,2.23
2018-09-21,"20,001-30,000",22,545198,1.73
2018-09-21,"200,001-400,000",5,1402468,4.45
2018-09-21,"30,001-40,000",15,536094,1.7
2018-09-21,"40,001-50,000",9,418541,1.32
2018-09-21,"400,001-600,000",1,514000,1.63
2018-09-21,"5,001-10,000",150,1200866,3.81
2018-09-21,"50,001-100,000",24,1686890,5.35
2018-09-21,"600,001-800,000",1,701080,2.22
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,20032066,63.6
2018-09-21,total,1484,31492332,100.0
2018-09-28,"1,000-5,000",1013,1984583,6.3
2018-09-28,1-999,111,9498,0.03
2018-09-28,"10,001-15,000",55,704270,2.23
2018-09-28,"100,001-200,000",8,1068552,3.39
2018-09-28,"15,001-20,000",36,667226,2.11
2018-09-28,"20,001-30,000",24,607198,1.92
2018-09-28,"200,001-400,000",5,1416468,4.49
2018-09-28,"30,001-40,000",12,426094,1.35
2018-09-28,"40,001-50,000",9,418541,1.32
2018-09-28,"400,001-600,000",1,514000,1.63
2018-09-28,"5,001-10,000",150,1189866,3.77
2018-09-28,"50,001-100,000",25,1752890,5.56
2018-09-28,"600,001-800,000",1,701080,2.22
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,20032066,63.6
2018-09-28,total,1456,31492332,100.0
2018-10-05,"1,000-5,000",1000,1963583,6.23
2018-10-05,1-999,112,9498,0.03
2018-10-05,"10,001-15,000",50,631270,2.0
2018-10-05,"100,001-200,000",6,787552,2.5
2018-10-05,"15,001-20,000",38,699226,2.22
2018-10-05,"20,001-30,000",26,657198,2.08
2018-10-05,"200,001-400,000",6,1655468,5.25
2018-10-05,"30,001-40,000",11,394094,1.25
2018-10-05,"40,001-50,000",9,419541,1.33
2018-10-05,"400,001-600,000",1,514000,1.63
2018-10-05,"5,001-10,000",147,1175866,3.73
2018-10-05,"50,001-100,000",26,1851890,5.88
2018-10-05,"600,001-800,000",1,701080,2.22
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,20032066,63.6
2018-10-05,total,1439,31492332,100.0
2018-10-12,"1,000-5,000",982,1903583,6.04
2018-10-12,1-999,112,9498,0.03
2018-10-12,"10,001-15,000",52,668270,2.12
2018-10-12,"100,001-200,000",7,953552,3.02
2018-10-12,"15,001-20,000",38,704226,2.23
2018-10-12,"20,001-30,000",23,574690,1.82
2018-10-12,"200,001-400,000",5,1433468,4.55
2018-10-12,"30,001-40,000",11,394602,1.25
2018-10-12,"40,001-50,000",8,375541,1.19
2018-10-12,"400,001-600,000",1,514000,1.63
2018-10-12,"5,001-10,000",151,1214866,3.85
2018-10-12,"50,001-100,000",28,2012890,6.39
2018-10-12,"600,001-800,000",1,701080,2.22
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,20032066,63.6
2018-10-12,total,1425,31492332,100.0
2018-10-19,"1,000-5,000",988,1924583,6.11
2018-10-19,1-999,112,9498,0.03
2018-10-19,"10,001-15,000",51,656270,2.08
2018-10-19,"100,001-200,000",6,790552,2.51
2018-10-19,"15,001-20,000",37,687226,2.18
2018-10-19,"20,001-30,000",23,582690,1.85
2018-10-19,"200,001-400,000",6,1648468,5.23
2018-10-19,"30,001-40,000",11,394602,1.25
2018-10-19,"40,001-50,000",8,375541,1.19
2018-10-19,"400,001-600,000",1,514000,1.63
2018-10-19,"5,001-10,000",146,1176866,3.73
2018-10-19,"50,001-100,000",28,1998890,6.34
2018-10-19,"600,001-800,000",1,701080,2.22
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,20032066,63.6
2018-10-19,total,1424,31492332,100.0
2018-10-26,"1,000-5,000",981,1904583,6.04
2018-10-26,1-999,112,9498,0.03
2018-10-26,"10,001-15,000",52,666270,2.11
2018-10-26,"100,001-200,000",6,790552,2.51
2018-10-26,"15,001-20,000",37,687226,2.18
2018-10-26,"20,001-30,000",23,577690,1.83
2018-10-26,"200,001-400,000",6,1692468,5.37
2018-10-26,"30,001-40,000",13,457602,1.45
2018-10-26,"40,001-50,000",8,371541,1.17
2018-10-26,"400,001-600,000",1,514000,1.63
2018-10-26,"5,001-10,000",142,1142866,3.62
2018-10-26,"50,001-100,000",27,1944890,6.17
2018-10-26,"600,001-800,000",1,701080,2.22
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",6,20032066,63.6
2018-10-26,total,1415,31492332,100.0
2018-11-02,"1,000-5,000",961,1872783,5.94
2018-11-02,1-999,113,10298,0.03
2018-11-02,"10,001-15,000",51,646270,2.05
2018-11-02,"100,001-200,000",6,790552,2.51
2018-11-02,"15,001-20,000",37,683226,2.16
2018-11-02,"20,001-30,000",23,581690,1.84
2018-11-02,"200,001-400,000",6,1712468,5.43
2018-11-02,"30,001-40,000",11,387602,1.23
2018-11-02,"40,001-50,000",9,410541,1.3
2018-11-02,"400,001-600,000",1,514000,1.63
2018-11-02,"5,001-10,000",142,1145866,3.63
2018-11-02,"50,001-100,000",28,2003890,6.36
2018-11-02,"600,001-800,000",1,701080,2.22
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,20032066,63.6
2018-11-02,total,1395,31492332,100.0
2018-11-09,"1,000-5,000",959,1860783,5.9
2018-11-09,1-999,113,10298,0.03
2018-11-09,"10,001-15,000",50,634270,2.01
2018-11-09,"100,001-200,000",6,790552,2.51
2018-11-09,"15,001-20,000",38,703226,2.23
2018-11-09,"20,001-30,000",22,551690,1.75
2018-11-09,"200,001-400,000",6,1735468,5.51
2018-11-09,"30,001-40,000",13,461602,1.46
2018-11-09,"40,001-50,000",8,366541,1.16
2018-11-09,"400,001-600,000",1,514000,1.63
2018-11-09,"5,001-10,000",139,1116866,3.54
2018-11-09,"50,001-100,000",28,2013890,6.39
2018-11-09,"600,001-800,000",1,701080,2.22
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,20032066,63.6
2018-11-09,total,1390,31492332,100.0
2018-11-16,"1,000-5,000",949,1849783,5.87
2018-11-16,1-999,112,10298,0.03
2018-11-16,"10,001-15,000",47,595270,1.89
2018-11-16,"100,001-200,000",6,790552,2.51
2018-11-16,"15,001-20,000",38,700226,2.22
2018-11-16,"20,001-30,000",23,576690,1.83
2018-11-16,"200,001-400,000",6,1777468,5.64
2018-11-16,"30,001-40,000",12,424602,1.34
2018-11-16,"40,001-50,000",8,366541,1.16
2018-11-16,"400,001-600,000",1,514000,1.63
2018-11-16,"5,001-10,000",139,1118866,3.55
2018-11-16,"50,001-100,000",28,2034890,6.46
2018-11-16,"600,001-800,000",1,701080,2.22
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,20032066,63.6
2018-11-16,total,1376,31492332,100.0
2018-11-23,"1,000-5,000",957,1869783,5.93
2018-11-23,1-999,113,10298,0.03
2018-11-23,"10,001-15,000",49,620270,1.96
2018-11-23,"100,001-200,000",6,800552,2.54
2018-11-23,"15,001-20,000",36,668226,2.12
2018-11-23,"20,001-30,000",25,625690,1.98
2018-11-23,"200,001-400,000",6,1583468,5.02
2018-11-23,"30,001-40,000",13,458602,1.45
2018-11-23,"40,001-50,000",8,366541,1.16
2018-11-23,"400,001-600,000",1,514000,1.63
2018-11-23,"5,001-10,000",136,1089866,3.46
2018-11-23,"50,001-100,000",29,2151890,6.83
2018-11-23,"600,001-800,000",1,701080,2.22
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,20032066,63.6
2018-11-23,total,1386,31492332,100.0
2018-11-30,"1,000-5,000",947,1854167,5.88
2018-11-30,1-999,111,9914,0.03
2018-11-30,"10,001-15,000",51,642270,2.03
2018-11-30,"100,001-200,000",7,994552,3.15
2018-11-30,"15,001-20,000",37,683226,2.16
2018-11-30,"20,001-30,000",24,607690,1.92
2018-11-30,"200,001-400,000",5,1388468,4.4
2018-11-30,"30,001-40,000",12,426602,1.35
2018-11-30,"40,001-50,000",9,408541,1.29
2018-11-30,"400,001-600,000",1,514000,1.63
2018-11-30,"5,001-10,000",135,1074866,3.41
2018-11-30,"50,001-100,000",29,2154890,6.84
2018-11-30,"600,001-800,000",1,701080,2.22
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,20032066,63.6
2018-11-30,total,1375,31492332,100.0
2018-12-07,"1,000-5,000",949,1872448,5.94
2018-12-07,1-999,112,10098,0.03
2018-12-07,"10,001-15,000",52,657270,2.08
2018-12-07,"100,001-200,000",7,983552,3.12
2018-12-07,"15,001-20,000",36,668226,2.12
2018-12-07,"20,001-30,000",21,527690,1.67
2018-12-07,"200,001-400,000",5,1396468,4.43
2018-12-07,"30,001-40,000",13,458602,1.45
2018-12-07,"40,001-50,000",8,374541,1.18
2018-12-07,"400,001-600,000",1,514000,1.63
2018-12-07,"5,001-10,000",135,1074401,3.41
2018-12-07,"50,001-100,000",30,2221890,7.05
2018-12-07,"600,001-800,000",1,701080,2.22
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,20032066,63.6
2018-12-07,total,1376,31492332,100.0
2018-12-14,"1,000-5,000",941,1851448,5.87
2018-12-14,1-999,113,10098,0.03
2018-12-14,"10,001-15,000",52,653270,2.07
2018-12-14,"100,001-200,000",8,1088552,3.45
2018-12-14,"15,001-20,000",37,685226,2.17
2018-12-14,"20,001-30,000",20,506690,1.6
2018-12-14,"200,001-400,000",5,1398468,4.44
2018-12-14,"30,001-40,000",13,459602,1.45
2018-12-14,"40,001-50,000",8,374541,1.18
2018-12-14,"400,001-600,000",1,514000,1.63
2018-12-14,"5,001-10,000",133,1059401,3.36
2018-12-14,"50,001-100,000",29,2157890,6.85
2018-12-14,"600,001-800,000",1,701080,2.22
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,20032066,63.6
2018-12-14,total,1367,31492332,100.0
2018-12-22,"1,000-5,000",927,1832448,5.81
2018-12-22,1-999,114,10098,0.03
2018-12-22,"10,001-15,000",49,618270,1.96
2018-12-22,"100,001-200,000",6,800552,2.54
2018-12-22,"15,001-20,000",38,697226,2.21
2018-12-22,"20,001-30,000",19,483690,1.53
2018-12-22,"200,001-400,000",6,1738468,5.52
2018-12-22,"30,001-40,000",12,425602,1.35
2018-12-22,"40,001-50,000",8,373541,1.18
2018-12-22,"400,001-600,000",1,514000,1.63
2018-12-22,"5,001-10,000",134,1075401,3.41
2018-12-22,"50,001-100,000",30,2189890,6.95
2018-12-22,"600,001-800,000",1,701080,2.22
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,20032066,63.6
2018-12-22,total,1351,31492332,100.0
2018-12-28,"1,000-5,000",923,1831568,5.81
2018-12-28,1-999,116,10978,0.03
2018-12-28,"10,001-15,000",50,627270,1.99
2018-12-28,"100,001-200,000",6,800552,2.54
2018-12-28,"15,001-20,000",38,700226,2.22
2018-12-28,"20,001-30,000",17,425690,1.35
2018-12-28,"200,001-400,000",6,1824468,5.79
2018-12-28,"30,001-40,000",14,492602,1.56
2018-12-28,"40,001-50,000",8,371541,1.17
2018-12-28,"400,001-600,000",1,514000,1.63
2018-12-28,"5,001-10,000",131,1052401,3.34
2018-12-28,"50,001-100,000",29,2107890,6.69
2018-12-28,"600,001-800,000",1,701080,2.22
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,20032066,63.6
2018-12-28,total,1346,31492332,100.0
2019-01-04,"1,000-5,000",921,1815876,5.76
2019-01-04,1-999,117,11778,0.03
2019-01-04,"10,001-15,000",47,591270,1.87
2019-01-04,"100,001-200,000",7,901552,2.86
2019-01-04,"15,001-20,000",37,680226,2.15
2019-01-04,"20,001-30,000",19,476690,1.51
2019-01-04,"200,001-400,000",6,1884468,5.98
2019-01-04,"30,001-40,000",12,420602,1.33
2019-01-04,"40,001-50,000",10,464541,1.47
2019-01-04,"400,001-600,000",1,514000,1.63
2019-01-04,"5,001-10,000",126,1001293,3.17
2019-01-04,"50,001-100,000",27,1996890,6.34
2019-01-04,"600,001-800,000",1,701080,2.22
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,20032066,63.6
2019-01-04,total,1337,31492332,100.0
2019-01-11,"1,000-5,000",916,1814876,5.76
2019-01-11,1-999,117,11778,0.03
2019-01-11,"10,001-15,000",45,572182,1.81
2019-01-11,"100,001-200,000",8,1005552,3.19
2019-01-11,"15,001-20,000",34,624226,1.98
2019-01-11,"20,001-30,000",21,524690,1.66
2019-01-11,"200,001-400,000",4,1253468,3.98
2019-01-11,"30,001-40,000",13,452602,1.43
2019-01-11,"40,001-50,000",10,462541,1.46
2019-01-11,"400,001-600,000",2,1020000,3.23
2019-01-11,"5,001-10,000",128,1022381,3.24
2019-01-11,"50,001-100,000",27,1994890,6.33
2019-01-11,"600,001-800,000",1,701080,2.22
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,20032066,63.6
2019-01-11,total,1332,31492332,100.0
2019-01-19,"1,000-5,000",910,1800876,5.71
2019-01-19,1-999,116,11778,0.03
2019-01-19,"10,001-15,000",45,572182,1.81
2019-01-19,"100,001-200,000",8,1005552,3.19
2019-01-19,"15,001-20,000",33,604226,1.91
2019-01-19,"20,001-30,000",23,576690,1.83
2019-01-19,"200,001-400,000",4,1254468,3.98
2019-01-19,"30,001-40,000",13,455602,1.44
2019-01-19,"40,001-50,000",9,421541,1.33
2019-01-19,"400,001-600,000",2,1028000,3.26
2019-01-19,"5,001-10,000",129,1031381,3.27
2019-01-19,"50,001-100,000",27,1996890,6.34
2019-01-19,"600,001-800,000",1,701080,2.22
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,20032066,63.6
2019-01-19,total,1326,31492332,100.0
2019-01-25,"1,000-5,000",906,1798876,5.71
2019-01-25,1-999,115,11778,0.03
2019-01-25,"10,001-15,000",44,563182,1.78
2019-01-25,"100,001-200,000",9,1107826,3.51
2019-01-25,"15,001-20,000",33,604226,1.91
2019-01-25,"20,001-30,000",24,603690,1.91
2019-01-25,"200,001-400,000",4,1252468,3.97
2019-01-25,"30,001-40,000",12,422602,1.34
2019-01-25,"40,001-50,000",9,421541,1.33
2019-01-25,"400,001-600,000",2,1028000,3.26
2019-01-25,"5,001-10,000",131,1045381,3.31
2019-01-25,"50,001-100,000",26,1899616,6.03
2019-01-25,"600,001-800,000",1,701080,2.22
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,20032066,63.6
2019-01-25,total,1322,31492332,100.0
2019-02-01,"1,000-5,000",912,1814876,5.76
2019-02-01,1-999,115,11778,0.03
2019-02-01,"10,001-15,000",43,550182,1.74
2019-02-01,"100,001-200,000",9,1110826,3.52
2019-02-01,"15,001-20,000",33,604226,1.91
2019-02-01,"20,001-30,000",24,606690,1.92
2019-02-01,"200,001-400,000",4,1252468,3.97
2019-02-01,"30,001-40,000",12,424602,1.34
2019-02-01,"40,001-50,000",9,421541,1.33
2019-02-01,"400,001-600,000",2,1028000,3.26
2019-02-01,"5,001-10,000",130,1040381,3.3
2019-02-01,"50,001-100,000",26,1893616,6.01
2019-02-01,"600,001-800,000",1,711580,2.25
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,20021566,63.57
2019-02-01,total,1326,31492332,100.0
2019-02-15,"1,000-5,000",902,1792001,5.69
2019-02-15,1-999,114,11018,0.03
2019-02-15,"10,001-15,000",45,564733,1.79
2019-02-15,"100,001-200,000",11,1384382,4.39
2019-02-15,"15,001-20,000",35,641184,2.03
2019-02-15,"20,001-30,000",25,632161,2.0
2019-02-15,"200,001-400,000",4,1252468,3.97
2019-02-15,"30,001-40,000",11,393202,1.24
2019-02-15,"40,001-50,000",9,419141,1.33
2019-02-15,"400,001-600,000",2,1028000,3.26
2019-02-15,"5,001-10,000",130,1053436,3.34
2019-02-15,"50,001-100,000",25,1821460,5.78
2019-02-15,"600,001-800,000",2,1477580,4.69
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",5,19021566,60.4
2019-02-15,total,1320,31492332,100.0
2019-02-23,"1,000-5,000",910,1812601,5.75
2019-02-23,1-999,115,11618,0.03
2019-02-23,"10,001-15,000",45,566122,1.79
2019-02-23,"100,001-200,000",11,1400382,4.44
2019-02-23,"15,001-20,000",34,624795,1.98
2019-02-23,"20,001-30,000",24,610161,1.93
2019-02-23,"200,001-400,000",4,1248468,3.96
2019-02-23,"30,001-40,000",12,417202,1.32
2019-02-23,"40,001-50,000",8,370141,1.17
2019-02-23,"400,001-600,000",2,1028000,3.26
2019-02-23,"5,001-10,000",134,1089236,3.45
2019-02-23,"50,001-100,000",25,1814460,5.76
2019-02-23,"600,001-800,000",2,1477580,4.69
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",5,19021566,60.4
2019-02-23,total,1331,31492332,100.0
2019-02-27,"1,000-5,000",904,1800601,5.71
2019-02-27,1-999,115,11618,0.03
2019-02-27,"10,001-15,000",48,607122,1.92
2019-02-27,"100,001-200,000",11,1400382,4.44
2019-02-27,"15,001-20,000",34,627795,1.99
2019-02-27,"20,001-30,000",23,580161,1.84
2019-02-27,"200,001-400,000",4,1254468,3.98
2019-02-27,"30,001-40,000",12,422202,1.34
2019-02-27,"40,001-50,000",8,370141,1.17
2019-02-27,"400,001-600,000",2,1028000,3.26
2019-02-27,"5,001-10,000",134,1079236,3.42
2019-02-27,"50,001-100,000",25,1811460,5.75
2019-02-27,"600,001-800,000",2,1477580,4.69
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",5,19021566,60.4
2019-02-27,total,1327,31492332,100.0
2019-03-08,"1,000-5,000",887,1746001,5.54
2019-03-08,1-999,117,12420,0.03
2019-03-08,"10,001-15,000",46,585434,1.85
