date,level,people,holding_shares,percent
2016-12-09,1-999,23301,197691,0.16
2016-12-09,"10,001-15,000",123,1465563,1.25
2016-12-09,"100,001-200,000",22,3293506,2.82
2016-12-09,"15,001-20,000",52,910267,0.78
2016-12-09,"20,001-30,000",73,1753681,1.5
2016-12-09,"200,001-400,000",22,6434530,5.52
2016-12-09,"30,001-40,000",22,752078,0.64
2016-12-09,"40,001-50,000",19,866804,0.74
2016-12-09,"400,001-600,000",4,1937924,1.66
2016-12-09,"5,001-10,000",238,1601679,1.37
2016-12-09,"50,001-100,000",53,3608594,3.09
2016-12-09,"600,001-800,000",2,1424684,1.22
2016-12-09,"800,001-1,000,000",1,839176,0.72
2016-12-09,"more than 1,000,001",5,89079196,76.5
2016-12-09,total,25121,116433202,100.0
2016-12-16,"1,000-5,000",1178,2249513,1.93
2016-12-16,1-999,23318,197475,0.16
2016-12-16,"10,001-15,000",124,1477643,1.26
2016-12-16,"100,001-200,000",22,3293506,2.82
2016-12-16,"15,001-20,000",51,893267,0.76
2016-12-16,"20,001-30,000",76,1834625,1.57
2016-12-16,"200,001-400,000",22,6448530,5.53
2016-12-16,"30,001-40,000",23,793374,0.68
2016-12-16,"40,001-50,000",18,821804,0.7
2016-12-16,"400,001-600,000",4,1949924,1.67
2016-12-16,"5,001-10,000",233,1560131,1.33
2016-12-16,"50,001-100,000",52,3555354,3.05
2016-12-16,"600,001-800,000",2,1424684,1.22
2016-12-16,"800,001-1,000,000",1,839176,0.72
2016-12-16,"more than 1,000,001",5,89094196,76.51
2016-12-16,total,25129,116433202,100.0
2016-12-30,"1,000-5,000",1160,2228185,1.91
2016-12-30,1-999,23339,199437,0.17
2016-12-30,"10,001-15,000",119,1415323,1.21
2016-12-30,"100,001-200,000",22,3293506,2.82
2016-12-30,"15,001-20,000",51,890759,0.76
2016-12-30,"20,001-30,000",73,1762921,1.51
2016-12-30,"200,001-400,000",22,6477530,5.56
2016-12-30,"30,001-40,000",23,789374,0.67
2016-12-30,"40,001-50,000",19,864648,0.74
2016-12-30,"400,001-600,000",4,2004924,1.72
2016-12-30,"5,001-10,000",230,1546793,1.32
2016-12-30,"50,001-100,000",52,3530746,3.03
2016-12-30,"600,001-800,000",2,1424684,1.22
2016-12-30,"800,001-1,000,000",1,839176,0.72
2016-12-30,"more than 1,000,001",5,89165196,76.58
2016-12-30,total,25122,116433202,100.0
2017-01-06,"1,000-5,000",1146,2199152,1.88
2017-01-06,1-999,23349,200898,0.17
2017-01-06,"10,001-15,000",123,1466323,1.25
2017-01-06,"100,001-200,000",22,3302506,2.83
2017-01-06,"15,001-20,000",51,893759,0.76
2017-01-06,"20,001-30,000",73,1748921,1.5
2017-01-06,"200,001-400,000",22,6482530,5.56
2017-01-06,"30,001-40,000",24,832238,0.71
2017-01-06,"40,001-50,000",18,818784,0.7
2017-01-06,"400,001-600,000",4,2055924,1.76
2017-01-06,"5,001-10,000",220,1473365,1.26
2017-01-06,"50,001-100,000",52,3529746,3.03
2017-01-06,"600,001-800,000",2,1424684,1.22
2017-01-06,"800,001-1,000,000",1,839176,0.72
2017-01-06,"more than 1,000,001",5,89165196,76.58
2017-01-06,total,25112,116433202,100.0
2017-01-13,"1,000-5,000",1144,2210909,1.89
2017-01-13,1-999,23353,201521,0.17
2017-01-13,"10,001-15,000",123,1465127,1.25
2017-01-13,"100,001-200,000",22,3312506,2.84
2017-01-13,"15,001-20,000",54,950535,0.81
2017-01-13,"20,001-30,000",68,1636073,1.4
2017-01-13,"200,001-400,000",22,6470530,5.55
2017-01-13,"30,001-40,000",22,753822,0.64
2017-01-13,"40,001-50,000",19,857960,0.73
2017-01-13,"400,001-600,000",3,1470924,1.26
2017-01-13,"5,001-10,000",220,1466253,1.25
2017-01-13,"50,001-100,000",53,3580986,3.07
2017-01-13,"600,001-800,000",3,2051684,1.76
2017-01-13,"800,001-1,000,000",1,839176,0.72
2017-01-13,"more than 1,000,001",5,89165196,76.58
2017-01-13,total,25112,116433202,100.0
2017-01-20,"1,000-5,000",1129,2186387,1.87
2017-01-20,1-999,23373,203901,0.17
2017-01-20,"10,001-15,000",122,1454447,1.24
2017-01-20,"100,001-200,000",22,3313506,2.84
2017-01-20,"15,001-20,000",53,934422,0.8
2017-01-20,"20,001-30,000",68,1637313,1.4
2017-01-20,"200,001-400,000",22,6469530,5.55
2017-01-20,"30,001-40,000",20,692822,0.59
2017-01-20,"40,001-50,000",19,857960,0.73
2017-01-20,"400,001-600,000",3,1470924,1.26
2017-01-20,"5,001-10,000",216,1439948,1.23
2017-01-20,"50,001-100,000",53,3579986,3.07
2017-01-20,"600,001-800,000",3,2150684,1.84
2017-01-20,"800,001-1,000,000",1,839176,0.72
2017-01-20,"more than 1,000,001",5,89202196,76.61
2017-01-20,total,25109,116433202,100.0
2017-01-26,"1,000-5,000",1131,2206043,1.89
2017-01-26,1-999,23406,203661,0.17
2017-01-26,"10,001-15,000",122,1460287,1.25
2017-01-26,"100,001-200,000",22,3315506,2.84
2017-01-26,"15,001-20,000",48,848119,0.72
2017-01-26,"20,001-30,000",67,1620601,1.39
2017-01-26,"200,001-400,000",22,6472530,5.55
2017-01-26,"30,001-40,000",19,657062,0.56
2017-01-26,"40,001-50,000",21,959960,0.82
2017-01-26,"400,001-600,000",3,1470924,1.26
2017-01-26,"5,001-10,000",210,1404772,1.2
2017-01-26,"50,001-100,000",53,3592681,3.08
2017-01-26,"600,001-800,000",3,2179684,1.87
2017-01-26,"800,001-1,000,000",1,839176,0.72
2017-01-26,"more than 1,000,001",5,89202196,76.61
2017-01-26,total,25133,116433202,100.0
2017-02-03,"1,000-5,000",1126,2186691,1.87
2017-02-03,1-999,23417,204853,0.17
2017-02-03,"10,001-15,000",125,1496539,1.28
2017-02-03,"100,001-200,000",22,3315506,2.84
2017-02-03,"15,001-20,000",46,809119,0.69
2017-02-03,"20,001-30,000",67,1620601,1.39
2017-02-03,"200,001-400,000",22,6472530,5.55
2017-02-03,"30,001-40,000",19,657062,0.56
2017-02-03,"40,001-50,000",20,911960,0.78
2017-02-03,"400,001-600,000",3,1470924,1.26
2017-02-03,"5,001-10,000",208,1390680,1.19
2017-02-03,"50,001-100,000",54,3645681,3.13
2017-02-03,"600,001-800,000",2,1398684,1.2
2017-02-03,"800,001-1,000,000",2,1650176,1.41
2017-02-03,"more than 1,000,001",5,89202196,76.61
2017-02-03,total,25138,116433202,100.0
2017-02-10,"1,000-5,000",1115,2159859,1.85
2017-02-10,1-999,23460,206255,0.17
2017-02-10,"10,001-15,000",125,1496661,1.28
2017-02-10,"100,001-200,000",22,3319506,2.85
2017-02-10,"15,001-20,000",46,806580,0.69
2017-02-10,"20,001-30,000",63,1507817,1.29
2017-02-10,"200,001-400,000",22,6488530,5.57
2017-02-10,"30,001-40,000",21,719758,0.61
2017-02-10,"40,001-50,000",19,869116,0.74
2017-02-10,"400,001-600,000",3,1470924,1.26
2017-02-10,"5,001-10,000",208,1389615,1.19
2017-02-10,"50,001-100,000",55,3760525,3.22
2017-02-10,"600,001-800,000",2,1353684,1.16
2017-02-10,"800,001-1,000,000",2,1682176,1.44
2017-02-10,"more than 1,000,001",5,89202196,76.61
2017-02-10,total,25168,116433202,100.0
2017-02-18,"1,000-5,000",1111,2147421,1.84
2017-02-18,1-999,23570,205823,0.17
2017-02-18,"10,001-15,000",125,1499900,1.28
2017-02-18,"100,001-200,000",22,3319506,2.85
2017-02-18,"15,001-20,000",46,808740,0.69
2017-02-18,"20,001-30,000",62,1486817,1.27
2017-02-18,"200,001-400,000",23,6879548,5.9
2017-02-18,"30,001-40,000",21,719758,0.61
2017-02-18,"40,001-50,000",19,880436,0.75
2017-02-18,"400,001-600,000",4,1978924,1.69
2017-02-18,"5,001-10,000",209,1408855,1.21
2017-02-18,"50,001-100,000",54,3710418,3.18
2017-02-18,"600,001-800,000",2,1345684,1.15
2017-02-18,"800,001-1,000,000",1,839176,0.72
2017-02-18,"more than 1,000,001",5,89202196,76.61
2017-02-18,total,25274,116433202,100.0
2017-02-24,"1,000-5,000",1110,2138250,1.83
2017-02-24,1-999,23659,206654,0.17
2017-02-24,"10,001-15,000",124,1485976,1.27
2017-02-24,"100,001-200,000",24,3603258,3.09
2017-02-24,"15,001-20,000",45,790652,0.67
2017-02-24,"20,001-30,000",61,1465233,1.25
2017-02-24,"200,001-400,000",22,6665548,5.72
2017-02-24,"30,001-40,000",21,720758,0.61
2017-02-24,"40,001-50,000",19,880436,0.75
2017-02-24,"400,001-600,000",4,1996924,1.71
2017-02-24,"5,001-10,000",215,1455791,1.25
2017-02-24,"50,001-100,000",53,3636666,3.12
2017-02-24,"600,001-800,000",2,1345684,1.15
2017-02-24,"800,001-1,000,000",1,839176,0.72
2017-02-24,"more than 1,000,001",5,89202196,76.61
2017-02-24,total,25365,116433202,100.0
2017-03-03,"1,000-5,000",1115,2151105,1.84
2017-03-03,1-999,23726,206430,0.17
2017-03-03,"10,001-15,000",124,1486764,1.27
2017-03-03,"100,001-200,000",24,3603258,3.09
2017-03-03,"15,001-20,000",45,785629,0.67
2017-03-03,"20,001-30,000",61,1453705,1.24
2017-03-03,"200,001-400,000",22,6691548,5.74
2017-03-03,"30,001-40,000",21,720758,0.61
2017-03-03,"40,001-50,000",19,880436,0.75
2017-03-03,"400,001-600,000",4,2002924,1.72
2017-03-03,"5,001-10,000",211,1430923,1.22
2017-03-03,"50,001-100,000",53,3646666,3.13
2017-03-03,"600,001-800,000",2,1331684,1.14
2017-03-03,"800,001-1,000,000",1,839176,0.72
2017-03-03,"more than 1,000,001",5,89202196,76.61
2017-03-03,total,25433,116433202,100.0
2017-03-10,"1,000-5,000",1117,2154376,1.85
2017-03-10,1-999,23922,205853,0.17
2017-03-10,"10,001-15,000",126,1517328,1.3
2017-03-10,"100,001-200,000",24,3612426,3.1
2017-03-10,"15,001-20,000",43,752177,0.64
2017-03-10,"20,001-30,000",61,1459753,1.25
2017-03-10,"200,001-400,000",22,6694548,5.74
2017-03-10,"30,001-40,000",21,719814,0.61
2017-03-10,"40,001-50,000",20,929676,0.79
2017-03-10,"400,001-600,000",4,2011924,1.72
2017-03-10,"5,001-10,000",211,1429845,1.22
2017-03-10,"50,001-100,000",52,3591426,3.08
2017-03-10,"600,001-800,000",2,1312684,1.12
2017-03-10,"800,001-1,000,000",1,839176,0.72
2017-03-10,"more than 1,000,001",5,89202196,76.61
2017-03-10,total,25631,116433202,100.0
2017-03-17,"1,000-5,000",1113,2151364,1.84
2017-03-17,1-999,24233,205762,0.17
2017-03-17,"10,001-15,000",123,1481240,1.27
2017-03-17,"100,001-200,000",24,3604426,3.09
2017-03-17,"15,001-20,000",42,732296,0.62
2017-03-17,"20,001-30,000",60,1424417,1.22
2017-03-17,"200,001-400,000",22,6710548,5.76
2017-03-17,"30,001-40,000",22,757134,0.65
2017-03-17,"40,001-50,000",19,879436,0.75
2017-03-17,"400,001-600,000",4,2015924,1.73
2017-03-17,"5,001-10,000",215,1465933,1.25
2017-03-17,"50,001-100,000",53,3650666,3.13
2017-03-17,"600,001-800,000",2,1312684,1.12
2017-03-17,"800,001-1,000,000",1,839176,0.72
2017-03-17,"more than 1,000,001",5,89202196,76.61
2017-03-17,total,25938,116433202,100.0
2017-03-24,"1,000-5,000",1130,2177337,1.87
2017-03-24,1-999,24377,205877,0.17
2017-03-24,"10,001-15,000",123,1479144,1.27
2017-03-24,"100,001-200,000",24,3598426,3.09
2017-03-24,"15,001-20,000",42,730736,0.62
2017-03-24,"20,001-30,000",60,1427937,1.22
2017-03-24,"200,001-400,000",21,6354548,5.45
2017-03-24,"30,001-40,000",22,759134,0.65
2017-03-24,"40,001-50,000",20,927836,0.79
2017-03-24,"400,001-600,000",3,1470924,1.26
2017-03-24,"5,001-10,000",211,1434981,1.23
2017-03-24,"50,001-100,000",52,3578266,3.07
2017-03-24,"600,001-800,000",2,1312684,1.12
2017-03-24,"800,001-1,000,000",2,1773176,1.52
2017-03-24,"more than 1,000,001",5,89202196,76.61
2017-03-24,total,26094,116433202,100.0
2017-03-31,"1,000-5,000",1133,2183785,1.87
2017-03-31,1-999,24580,209627,0.18
2017-03-31,"10,001-15,000",120,1438004,1.23
2017-03-31,"100,001-200,000",26,3798270,3.26
2017-03-31,"15,001-20,000",43,747672,0.64
2017-03-31,"20,001-30,000",60,1425117,1.22
2017-03-31,"200,001-400,000",21,6376548,5.47
2017-03-31,"30,001-40,000",24,832395,0.71
2017-03-31,"40,001-50,000",19,880436,0.75
2017-03-31,"400,001-600,000",3,1470924,1.26
2017-03-31,"5,001-10,000",211,1443386,1.23
2017-03-31,"50,001-100,000",49,3327982,2.85
2017-03-31,"600,001-800,000",2,1312684,1.12
2017-03-31,"800,001-1,000,000",2,1784176,1.53
2017-03-31,"more than 1,000,001",5,89202196,76.61
2017-03-31,total,26298,116433202,100.0
2017-04-07,"1,000-5,000",1133,2179130,1.87
2017-04-07,1-999,24675,210282,0.18
2017-04-07,"10,001-15,000",120,1431956,1.22
2017-04-07,"100,001-200,000",26,3804270,3.26
2017-04-07,"15,001-20,000",43,745720,0.64
2017-04-07,"20,001-30,000",62,1470949,1.26
2017-04-07,"200,001-400,000",20,5984608,5.13
2017-04-07,"30,001-40,000",23,799395,0.68
2017-04-07,"40,001-50,000",20,925436,0.79
2017-04-07,"400,001-600,000",4,1871864,1.6
2017-04-07,"5,001-10,000",210,1434386,1.23
2017-04-07,"50,001-100,000",48,3275150,2.81
2017-04-07,"600,001-800,000",2,1312684,1.12
2017-04-07,"800,001-1,000,000",2,1785176,1.53
2017-04-07,"more than 1,000,001",5,89202196,76.61
2017-04-07,total,26393,116433202,100.0
2017-04-14,"1,000-5,000",1143,2190018,1.88
2017-04-14,1-999,24885,209971,0.18
2017-04-14,"10,001-15,000",123,1472788,1.26
2017-04-14,"100,001-200,000",25,3703270,3.18
2017-04-14,"15,001-20,000",44,768192,0.65
2017-04-14,"20,001-30,000",59,1403645,1.2
2017-04-14,"200,001-400,000",20,5984608,5.13
2017-04-14,"30,001-40,000",23,798998,0.68
2017-04-14,"40,001-50,000",21,972044,0.83
2017-04-14,"400,001-600,000",4,1871864,1.6
2017-04-14,"5,001-10,000",209,1426978,1.22
2017-04-14,"50,001-100,000",47,3257022,2.79
2017-04-14,"600,001-800,000",2,1376432,1.18
2017-04-14,"800,001-1,000,000",2,1795176,1.54
2017-04-14,"more than 1,000,001",5,89202196,76.61
2017-04-14,total,26612,116433202,100.0
2017-04-21,"1,000-5,000",1146,2207034,1.89
2017-04-21,1-999,24983,211269,0.18
2017-04-21,"10,001-15,000",123,1473788,1.26
2017-04-21,"100,001-200,000",25,3705270,3.18
2017-04-21,"15,001-20,000",43,749192,0.64
2017-04-21,"20,001-30,000",59,1403645,1.2
2017-04-21,"200,001-400,000",20,5989608,5.14
2017-04-21,"30,001-40,000",23,799372,0.68
2017-04-21,"40,001-50,000",21,972044,0.83
2017-04-21,"400,001-600,000",4,1871864,1.6
2017-04-21,"5,001-10,000",207,1415290,1.21
2017-04-21,"50,001-100,000",47,3257022,2.79
2017-04-21,"600,001-800,000",2,1376432,1.18
2017-04-21,"800,001-1,000,000",2,1799176,1.54
2017-04-21,"more than 1,000,001",5,89202196,76.61
2017-04-21,total,26710,116433202,100.0
2017-04-28,"1,000-5,000",1143,2207891,1.89
2017-04-28,1-999,24975,209568,0.17
2017-04-28,"10,001-15,000",123,1472788,1.26
2017-04-28,"100,001-200,000",25,3705270,3.18
2017-04-28,"15,001-20,000",43,749192,0.64
2017-04-28,"20,001-30,000",59,1403665,1.2
2017-04-28,"200,001-400,000",20,5983608,5.13
2017-04-28,"30,001-40,000",22,760294,0.65
2017-04-28,"40,001-50,000",22,1012686,0.86
2017-04-28,"400,001-600,000",4,1871864,1.6
2017-04-28,"5,001-10,000",206,1410830,1.21
2017-04-28,"50,001-100,000",47,3257742,2.79
2017-04-28,"600,001-800,000",2,1376432,1.18
2017-04-28,"800,001-1,000,000",2,1809176,1.55
2017-04-28,"more than 1,000,001",5,89202196,76.61
2017-04-28,total,26698,116433202,100.0
2017-05-05,"1,000-5,000",1136,2186087,1.87
2017-05-05,1-999,24978,209980,0.18
2017-05-05,"10,001-15,000",122,1460276,1.25
2017-05-05,"100,001-200,000",25,3705270,3.18
2017-05-05,"15,001-20,000",43,749192,0.64
2017-05-05,"20,001-30,000",59,1403665,1.2
2017-05-05,"200,001-400,000",20,5983608,5.13
2017-05-05,"30,001-40,000",23,798936,0.68
2017-05-05,"40,001-50,000",21,972044,0.83
2017-05-05,"400,001-600,000",4,1871864,1.6
2017-05-05,"5,001-10,000",207,1419734,1.21
2017-05-05,"50,001-100,000",47,3259742,2.79
2017-05-05,"600,001-800,000",2,1376432,1.18
2017-05-05,"800,001-1,000,000",2,1834176,1.57
2017-05-05,"more than 1,000,001",5,89202196,76.61
2017-05-05,total,26694,116433202,100.0
2017-05-12,"1,000-5,000",1141,2186133,1.87
2017-05-12,1-999,24966,212627,0.18
2017-05-12,"10,001-15,000",122,1462310,1.25
2017-05-12,"100,001-200,000",26,3809270,3.27
2017-05-12,"15,001-20,000",46,809112,0.69
2017-05-12,"20,001-30,000",59,1403117,1.2
2017-05-12,"200,001-400,000",20,5996608,5.15
2017-05-12,"30,001-40,000",22,757922,0.65
2017-05-12,"40,001-50,000",21,966048,0.82
2017-05-12,"400,001-600,000",4,1862864,1.59
2017-05-12,"5,001-10,000",203,1391645,1.19
2017-05-12,"50,001-100,000",45,3089742,2.65
2017-05-12,"600,001-800,000",2,1371432,1.17
2017-05-12,"800,001-1,000,000",1,839176,0.72
2017-05-12,"more than 1,000,001",6,90275196,77.53
2017-05-12,total,26684,116433202,100.0
2017-05-19,"1,000-5,000",1126,2164943,1.85
2017-05-19,1-999,24962,211133,0.18
2017-05-19,"10,001-15,000",120,1440575,1.23
2017-05-19,"100,001-200,000",26,3815270,3.27
2017-05-19,"15,001-20,000",46,803815,0.69
2017-05-19,"20,001-30,000",60,1429046,1.22
2017-05-19,"200,001-400,000",20,5999608,5.15
2017-05-19,"30,001-40,000",21,726818,0.62
2017-05-19,"40,001-50,000",21,965048,0.82
2017-05-19,"400,001-600,000",4,1846864,1.58
2017-05-19,"5,001-10,000",204,1412284,1.21
2017-05-19,"50,001-100,000",46,3148742,2.7
2017-05-19,"600,001-800,000",2,1312684,1.12
2017-05-19,"800,001-1,000,000",1,839176,0.72
2017-05-19,"more than 1,000,001",6,90317196,77.56
2017-05-19,total,26665,116433202,100.0
2017-05-26,"1,000-5,000",1120,2157867,1.85
2017-05-26,1-999,24934,211091,0.18
2017-05-26,"10,001-15,000",119,1430678,1.22
2017-05-26,"100,001-200,000",26,3816270,3.27
2017-05-26,"15,001-20,000",46,803287,0.68
2017-05-26,"20,001-30,000",61,1449799,1.24
2017-05-26,"200,001-400,000",21,6295608,5.4
2017-05-26,"30,001-40,000",21,720138,0.61
2017-05-26,"40,001-50,000",22,1010728,0.86
2017-05-26,"400,001-600,000",4,1839864,1.58
2017-05-26,"5,001-10,000",197,1354414,1.16
2017-05-26,"50,001-100,000",45,3071742,2.63
2017-05-26,"600,001-800,000",2,1312684,1.12
2017-05-26,"800,001-1,000,000",2,1760176,1.51
2017-05-26,"more than 1,000,001",5,89198856,76.6
2017-05-26,total,26625,116433202,100.0
2017-06-03,"1,000-5,000",1117,2143060,1.84
2017-06-03,1-999,24911,211255,0.18
2017-06-03,"10,001-15,000",118,1418678,1.21
2017-06-03,"100,001-200,000",26,3818270,3.27
2017-06-03,"15,001-20,000",46,806287,0.69
2017-06-03,"20,001-30,000",61,1453118,1.24
2017-06-03,"200,001-400,000",21,6308608,5.41
2017-06-03,"30,001-40,000",22,752342,0.64
2017-06-03,"40,001-50,000",21,960728,0.82
2017-06-03,"400,001-600,000",4,1839864,1.58
2017-06-03,"5,001-10,000",200,1369534,1.17
2017-06-03,"50,001-100,000",45,3058742,2.62
2017-06-03,"600,001-800,000",2,1312684,1.12
2017-06-03,"800,001-1,000,000",2,1781176,1.52
2017-06-03,"more than 1,000,001",5,89198856,76.6
2017-06-03,total,26601,116433202,100.0
2017-06-09,"1,000-5,000",1113,2131982,1.83
2017-06-09,1-999,24895,210747,0.18
2017-06-09,"10,001-15,000",118,1422776,1.22
2017-06-09,"100,001-200,000",26,3814270,3.27
2017-06-09,"15,001-20,000",48,839471,0.72
2017-06-09,"20,001-30,000",58,1378118,1.18
2017-06-09,"200,001-400,000",21,6318608,5.42
2017-06-09,"30,001-40,000",22,754342,0.64
2017-06-09,"40,001-50,000",21,963728,0.82
2017-06-09,"400,001-600,000",4,1839864,1.58
2017-06-09,"5,001-10,000",200,1382838,1.18
2017-06-09,"50,001-100,000",45,3050742,2.62
2017-06-09,"600,001-800,000",2,1313684,1.12
2017-06-09,"800,001-1,000,000",2,1813176,1.55
2017-06-09,"more than 1,000,001",5,89198856,76.6
2017-06-09,total,26580,116433202,100.0
2017-06-16,"1,000-5,000",1114,2136710,1.83
2017-06-16,1-999,24875,211555,0.18
2017-06-16,"10,001-15,000",117,1407776,1.2
2017-06-16,"100,001-200,000",26,3816270,3.27
2017-06-16,"15,001-20,000",47,821471,0.7
2017-06-16,"20,001-30,000",59,1407222,1.2
2017-06-16,"200,001-400,000",21,6319608,5.42
2017-06-16,"30,001-40,000",21,719242,0.61
2017-06-16,"40,001-50,000",21,964728,0.82
2017-06-16,"400,001-600,000",4,1839864,1.58
2017-06-16,"5,001-10,000",202,1399298,1.2
2017-06-16,"50,001-100,000",45,3051742,2.62
2017-06-16,"600,001-800,000",2,1313684,1.12
2017-06-16,"800,001-1,000,000",2,1825176,1.56
2017-06-16,"more than 1,000,001",5,89198856,76.6
2017-06-16,total,26561,116433202,100.0
2017-06-23,"1,000-5,000",1108,2128716,1.82
2017-06-23,1-999,24852,210219,0.18
2017-06-23,"10,001-15,000",116,1391776,1.19
2017-06-23,"100,001-200,000",26,3814270,3.27
2017-06-23,"15,001-20,000",48,839471,0.72
2017-06-23,"20,001-30,000",59,1407222,1.2
2017-06-23,"200,001-400,000",21,6319608,5.42
2017-06-23,"30,001-40,000",21,720452,0.61
2017-06-23,"40,001-50,000",21,964728,0.82
2017-06-23,"400,001-600,000",4,1839864,1.58
2017-06-23,"5,001-10,000",200,1385418,1.18
2017-06-23,"50,001-100,000",45,3052742,2.62
2017-06-23,"600,001-800,000",2,1313684,1.12
2017-06-23,"800,001-1,000,000",1,839176,0.72
2017-06-23,"more than 1,000,001",6,90205856,77.47
2017-06-23,total,26530,116433202,100.0
2017-06-30,"1,000-5,000",1107,2126273,1.82
2017-06-30,1-999,24831,210221,0.18
2017-06-30,"10,001-15,000",115,1382856,1.18
2017-06-30,"100,001-200,000",26,3815070,3.27
2017-06-30,"15,001-20,000",49,857575,0.73
2017-06-30,"20,001-30,000",58,1381118,1.18
2017-06-30,"200,001-400,000",21,6319608,5.42
2017-06-30,"30,001-40,000",21,720829,0.61
2017-06-30,"40,001-50,000",21,964728,0.82
2017-06-30,"400,001-600,000",4,1839864,1.58
2017-06-30,"5,001-10,000",202,1396602,1.19
2017-06-30,"50,001-100,000",45,3053742,2.62
2017-06-30,"600,001-800,000",2,1313684,1.12
2017-06-30,"800,001-1,000,000",1,839176,0.72
2017-06-30,"more than 1,000,001",6,90211856,77.47
2017-06-30,total,26509,116433202,100.0
2017-07-07,"1,000-5,000",1105,2127004,1.82
2017-07-07,1-999,24832,211053,0.18
2017-07-07,"10,001-15,000",114,1371856,1.17
2017-07-07,"100,001-200,000",26,3817070,3.27
2017-07-07,"15,001-20,000",48,841471,0.72
2017-07-07,"20,001-30,000",58,1381117,1.18
2017-07-07,"200,001-400,000",21,6319608,5.42
2017-07-07,"30,001-40,000",21,721187,0.61
2017-07-07,"40,001-50,000",21,964728,0.82
2017-07-07,"400,001-600,000",4,1839864,1.58
2017-07-07,"5,001-10,000",204,1409786,1.21
2017-07-07,"50,001-100,000",45,3051742,2.62
2017-07-07,"600,001-800,000",2,1313684,1.12
2017-07-07,"800,001-1,000,000",1,839176,0.72
2017-07-07,"more than 1,000,001",6,90223856,77.48
2017-07-07,total,26508,116433202,100.0
2017-07-14,"1,000-5,000",1106,2118213,1.81
2017-07-14,1-999,24817,211612,0.18
2017-07-14,"10,001-15,000",114,1370448,1.17
2017-07-14,"100,001-200,000",27,3910070,3.35
2017-07-14,"15,001-20,000",48,844983,0.72
2017-07-14,"20,001-30,000",59,1406517,1.2
2017-07-14,"200,001-400,000",21,6319608,5.42
2017-07-14,"30,001-40,000",21,718651,0.61
2017-07-14,"40,001-50,000",20,914728,0.78
2017-07-14,"400,001-600,000",4,1839864,1.58
2017-07-14,"5,001-10,000",201,1388050,1.19
2017-07-14,"50,001-100,000",45,3001742,2.57
2017-07-14,"600,001-800,000",2,1313684,1.12
2017-07-14,"800,001-1,000,000",1,839176,0.72
2017-07-14,"more than 1,000,001",6,90235856,77.5
2017-07-14,total,26492,116433202,100.0
2017-07-21,"1,000-5,000",1103,2122072,1.82
2017-07-21,1-999,24816,211753,0.18
2017-07-21,"10,001-15,000",114,1370448,1.17
2017-07-21,"100,001-200,000",27,3909070,3.35
2017-07-21,"15,001-20,000",48,843983,0.72
2017-07-21,"20,001-30,000",59,1408517,1.2
2017-07-21,"200,001-400,000",20,6029608,5.17
2017-07-21,"30,001-40,000",21,717651,0.61
2017-07-21,"40,001-50,000",20,915728,0.78
2017-07-21,"400,001-600,000",4,1839864,1.58
2017-07-21,"5,001-10,000",202,1395050,1.19
2017-07-21,"50,001-100,000",45,3001742,2.57
2017-07-21,"600,001-800,000",4,2629684,2.25
2017-07-21,"800,001-1,000,000",1,839176,0.72
2017-07-21,"more than 1,000,001",5,89198856,76.6
2017-07-21,total,26489,116433202,100.0
2017-07-28,"1,000-5,000",1098,2100923,1.8
2017-07-28,1-999,24802,211467,0.18
2017-07-28,"10,001-15,000",117,1402528,1.2
2017-07-28,"100,001-200,000",27,3909070,3.35
2017-07-28,"15,001-20,000",48,842471,0.72
2017-07-28,"20,001-30,000",60,1434029,1.23
2017-07-28,"200,001-400,000",21,6319608,5.42
2017-07-28,"30,001-40,000",20,686029,0.58
2017-07-28,"40,001-50,000",22,1007568,0.86
2017-07-28,"400,001-600,000",4,1839864,1.58
2017-07-28,"5,001-10,000",202,1388187,1.19
2017-07-28,"50,001-100,000",44,2953742,2.53
2017-07-28,"600,001-800,000",2,1313684,1.12
2017-07-28,"800,001-1,000,000",2,1825176,1.56
2017-07-28,"more than 1,000,001",5,89198856,76.6
2017-07-28,total,26474,116433202,100.0
2017-08-04,"1,000-5,000",1096,2107194,1.8
2017-08-04,1-999,24800,212639,0.18
2017-08-04,"10,001-15,000",117,1406380,1.2
2017-08-04,"100,001-200,000",28,4013062,3.44
2017-08-04,"15,001-20,000",49,861471,0.73
2017-08-04,"20,001-30,000",60,1435105,1.23
2017-08-04,"200,001-400,000",21,6321608,5.42
2017-08-04,"30,001-40,000",21,717658,0.61
2017-08-04,"40,001-50,000",22,1007568,0.86
2017-08-04,"400,001-600,000",4,1839864,1.58
2017-08-04,"5,001-10,000",199,1368187,1.17
2017-08-04,"50,001-100,000",43,2853750,2.45
2017-08-04,"600,001-800,000",2,1313684,1.12
2017-08-04,"800,001-1,000,000",2,1776176,1.52
2017-08-04,"more than 1,000,001",5,89198856,76.6
2017-08-04,total,26469,116433202,100.0
2017-08-11,"1,000-5,000",1100,2102522,1.8
2017-08-11,1-999,24797,212645,0.18
2017-08-11,"10,001-15,000",118,1421380,1.22
2017-08-11,"100,001-200,000",29,4121314,3.53
2017-08-11,"15,001-20,000",49,861471,0.73
2017-08-11,"20,001-30,000",59,1411585,1.21
2017-08-11,"200,001-400,000",21,6328608,5.43
2017-08-11,"30,001-40,000",22,758688,0.65
