date,level,people,holding_shares,percent
2023-05-19,"30,001-40,000",24,837858,0.86
2023-05-19,"40,001-50,000",22,995616,1.02
2023-05-19,"400,001-600,000",3,1490029,1.53
2023-05-19,"5,001-10,000",181,1319501,1.35
2023-05-19,"50,001-100,000",25,1774821,1.82
2023-05-19,"600,001-800,000",3,2021986,2.08
2023-05-19,"800,001-1,000,000",3,2784521,2.86
2023-05-19,"more than 1,000,001",14,75974190,78.25
2023-05-19,total,1867,97083000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",913,2018018,2.07
2023-05-26,1-999,494,102014,0.1
2023-05-26,"10,001-15,000",86,1044861,1.07
2023-05-26,"100,001-200,000",17,2430925,2.5
2023-05-26,"15,001-20,000",28,504451,0.51
2023-05-26,"20,001-30,000",48,1176573,1.21
2023-05-26,"200,001-400,000",9,2584872,2.66
2023-05-26,"30,001-40,000",25,869094,0.89
2023-05-26,"40,001-50,000",22,995936,1.02
2023-05-26,"400,001-600,000",3,1490029,1.53
2023-05-26,"5,001-10,000",180,1308695,1.34
2023-05-26,"50,001-100,000",25,1776835,1.83
2023-05-26,"600,001-800,000",3,2021986,2.08
2023-05-26,"800,001-1,000,000",3,2784521,2.86
2023-05-26,"more than 1,000,001",14,75974190,78.25
2023-05-26,total,1870,97083000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",898,2002215,2.06
2023-06-02,1-999,494,102190,0.1
2023-06-02,"10,001-15,000",84,1021761,1.05
2023-06-02,"100,001-200,000",17,2430943,2.5
2023-06-02,"15,001-20,000",27,484834,0.49
2023-06-02,"20,001-30,000",48,1177675,1.21
2023-06-02,"200,001-400,000",9,2584872,2.66
2023-06-02,"30,001-40,000",26,903994,0.93
2023-06-02,"40,001-50,000",22,996036,1.02
2023-06-02,"400,001-600,000",3,1490029,1.53
2023-06-02,"5,001-10,000",182,1330899,1.37
2023-06-02,"50,001-100,000",25,1776855,1.83
2023-06-02,"600,001-800,000",3,2021986,2.08
2023-06-02,"800,001-1,000,000",3,2784521,2.86
2023-06-02,"more than 1,000,001",14,75974190,78.25
2023-06-02,total,1855,97083000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",903,1996347,2.05
2023-06-09,1-999,495,101277,0.1
2023-06-09,"10,001-15,000",85,1036811,1.06
2023-06-09,"100,001-200,000",17,2436956,2.51
2023-06-09,"15,001-20,000",27,484834,0.49
2023-06-09,"20,001-30,000",48,1178235,1.21
2023-06-09,"200,001-400,000",9,2584872,2.66
2023-06-09,"30,001-40,000",25,866044,0.89
2023-06-09,"40,001-50,000",22,996116,1.02
2023-06-09,"400,001-600,000",3,1490029,1.53
2023-06-09,"5,001-10,000",183,1345851,1.38
2023-06-09,"50,001-100,000",25,1784931,1.83
2023-06-09,"600,001-800,000",3,2021986,2.08
2023-06-09,"800,001-1,000,000",3,2784521,2.86
2023-06-09,"more than 1,000,001",14,75974190,78.25
2023-06-09,total,1862,97083000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",908,2007387,2.06
2023-06-17,1-999,496,101036,0.1
2023-06-17,"10,001-15,000",86,1047166,1.07
2023-06-17,"100,001-200,000",17,2429972,2.5
2023-06-17,"15,001-20,000",28,500284,0.51
2023-06-17,"20,001-30,000",45,1103155,1.13
2023-06-17,"200,001-400,000",9,2584872,2.66
2023-06-17,"30,001-40,000",27,937683,0.96
2023-06-17,"40,001-50,000",22,996116,1.02
2023-06-17,"400,001-600,000",3,1490029,1.53
2023-06-17,"5,001-10,000",180,1319660,1.35
2023-06-17,"50,001-100,000",25,1784943,1.83
2023-06-17,"600,001-800,000",3,2021986,2.08
2023-06-17,"800,001-1,000,000",3,2784521,2.86
2023-06-17,"more than 1,000,001",14,75974190,78.25
2023-06-17,total,1866,97083000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",904,2007162,2.06
2023-06-21,1-999,493,99767,0.1
2023-06-21,"10,001-15,000",88,1070616,1.1
2023-06-21,"100,001-200,000",17,2426989,2.49
2023-06-21,"15,001-20,000",25,447339,0.46
2023-06-21,"20,001-30,000",44,1077812,1.11
2023-06-21,"200,001-400,000",9,2584872,2.66
2023-06-21,"30,001-40,000",29,1000085,1.03
2023-06-21,"40,001-50,000",22,996116,1.02
2023-06-21,"400,001-600,000",3,1490029,1.53
2023-06-21,"5,001-10,000",179,1316565,1.35
2023-06-21,"50,001-100,000",25,1784951,1.83
2023-06-21,"600,001-800,000",3,2021986,2.08
2023-06-21,"800,001-1,000,000",3,2784521,2.86
2023-06-21,"more than 1,000,001",14,75974190,78.25
2023-06-21,total,1858,97083000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",913,2023762,2.08
2023-06-30,1-999,498,100379,0.1
2023-06-30,"10,001-15,000",85,1032772,1.06
2023-06-30,"100,001-200,000",17,2428007,2.5
2023-06-30,"15,001-20,000",25,447545,0.46
2023-06-30,"20,001-30,000",42,1020812,1.05
2023-06-30,"200,001-400,000",9,2584872,2.66
2023-06-30,"30,001-40,000",28,959068,0.98
2023-06-30,"40,001-50,000",23,1040116,1.07
2023-06-30,"400,001-600,000",3,1490029,1.53
2023-06-30,"5,001-10,000",182,1335415,1.37
2023-06-30,"50,001-100,000",26,1839526,1.89
2023-06-30,"600,001-800,000",3,2021986,2.08
2023-06-30,"800,001-1,000,000",3,2784521,2.86
2023-06-30,"more than 1,000,001",14,75974190,78.25
2023-06-30,total,1871,97083000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",909,2024062,2.08
2023-07-07,1-999,500,99871,0.1
2023-07-07,"10,001-15,000",85,1031072,1.06
2023-07-07,"100,001-200,000",17,2426032,2.49
2023-07-07,"15,001-20,000",26,466545,0.48
2023-07-07,"20,001-30,000",43,1051812,1.08
2023-07-07,"200,001-400,000",9,2584872,2.66
2023-07-07,"30,001-40,000",28,956054,0.98
2023-07-07,"40,001-50,000",23,1043116,1.07
2023-07-07,"400,001-600,000",3,1490029,1.53
2023-07-07,"5,001-10,000",183,1342615,1.38
2023-07-07,"50,001-100,000",25,1786223,1.83
2023-07-07,"600,001-800,000",3,2021986,2.08
2023-07-07,"800,001-1,000,000",3,2784521,2.86
2023-07-07,"more than 1,000,001",14,75974190,78.25
2023-07-07,total,1871,97083000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",912,2034252,2.09
2023-07-14,1-999,502,101820,0.1
2023-07-14,"10,001-15,000",83,1009772,1.04
2023-07-14,"100,001-200,000",17,2418064,2.49
2023-07-14,"15,001-20,000",24,430812,0.44
2023-07-14,"20,001-30,000",43,1057673,1.08
2023-07-14,"200,001-400,000",9,2584872,2.66
2023-07-14,"30,001-40,000",28,963081,0.99
2023-07-14,"40,001-50,000",23,1050116,1.08
2023-07-14,"400,001-600,000",3,1490029,1.53
2023-07-14,"5,001-10,000",188,1375504,1.41
2023-07-14,"50,001-100,000",25,1786308,1.83
2023-07-14,"600,001-800,000",3,2021986,2.08
2023-07-14,"800,001-1,000,000",3,2784521,2.86
2023-07-14,"more than 1,000,001",14,75974190,78.25
2023-07-14,total,1877,97083000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",914,2039020,2.1
2023-07-21,1-999,508,102099,0.1
2023-07-21,"10,001-15,000",84,1020636,1.05
2023-07-21,"100,001-200,000",17,2420115,2.49
2023-07-21,"15,001-20,000",24,430812,0.44
2023-07-21,"20,001-30,000",42,1028323,1.05
2023-07-21,"200,001-400,000",9,2584872,2.66
2023-07-21,"30,001-40,000",27,922681,0.95
2023-07-21,"40,001-50,000",23,1029059,1.05
2023-07-21,"400,001-600,000",3,1490029,1.53
2023-07-21,"5,001-10,000",186,1351339,1.39
2023-07-21,"50,001-100,000",27,1883318,1.93
2023-07-21,"600,001-800,000",3,2021986,2.08
2023-07-21,"800,001-1,000,000",3,2784521,2.86
2023-07-21,"more than 1,000,001",14,75974190,78.25
2023-07-21,total,1884,97083000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",929,2052844,2.11
2023-07-28,1-999,504,100068,0.1
2023-07-28,"10,001-15,000",82,999980,1.03
2023-07-28,"100,001-200,000",17,2426093,2.49
2023-07-28,"15,001-20,000",24,434562,0.44
2023-07-28,"20,001-30,000",42,1026667,1.05
2023-07-28,"200,001-400,000",9,2584872,2.66
2023-07-28,"30,001-40,000",28,943012,0.97
2023-07-28,"40,001-50,000",21,942997,0.97
2023-07-28,"400,001-600,000",3,1490029,1.53
2023-07-28,"5,001-10,000",193,1414857,1.45
2023-07-28,"50,001-100,000",27,1886322,1.94
2023-07-28,"600,001-800,000",3,2021986,2.08
2023-07-28,"800,001-1,000,000",3,2784521,2.86
2023-07-28,"more than 1,000,001",14,75974190,78.25
2023-07-28,total,1899,97083000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",921,2038104,2.09
2023-08-04,1-999,510,101391,0.1
2023-08-04,"10,001-15,000",81,986704,1.01
2023-08-04,"100,001-200,000",17,2476278,2.55
2023-08-04,"15,001-20,000",23,415562,0.42
2023-08-04,"20,001-30,000",42,1023667,1.05
2023-08-04,"200,001-400,000",9,2585669,2.66
2023-08-04,"30,001-40,000",28,943806,0.97
2023-08-04,"40,001-50,000",21,939056,0.96
2023-08-04,"400,001-600,000",3,1490029,1.53
2023-08-04,"5,001-10,000",193,1415713,1.45
2023-08-04,"50,001-100,000",27,1886324,1.94
2023-08-04,"600,001-800,000",3,2021986,2.08
2023-08-04,"800,001-1,000,000",3,2784521,2.86
2023-08-04,"more than 1,000,001",14,75974190,78.25
2023-08-04,total,1895,97083000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",906,2027951,2.08
2023-08-11,1-999,511,101387,0.1
2023-08-11,"10,001-15,000",84,1025004,1.05
2023-08-11,"100,001-200,000",17,2497597,2.57
2023-08-11,"15,001-20,000",26,468349,0.48
2023-08-11,"20,001-30,000",43,1044285,1.07
2023-08-11,"200,001-400,000",9,2587669,2.66
2023-08-11,"30,001-40,000",27,913019,0.94
2023-08-11,"40,001-50,000",20,896694,0.92
2023-08-11,"400,001-600,000",3,1490029,1.53
2023-08-11,"5,001-10,000",188,1364993,1.4
2023-08-11,"50,001-100,000",27,1867326,1.92
2023-08-11,"600,001-800,000",3,2021986,2.08
2023-08-11,"800,001-1,000,000",3,2802521,2.88
2023-08-11,"more than 1,000,001",14,75974190,78.25
2023-08-11,total,1881,97083000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",902,2042509,2.1
2023-08-18,1-999,509,99056,0.1
2023-08-18,"10,001-15,000",84,1021176,1.05
2023-08-18,"100,001-200,000",17,2514119,2.58
2023-08-18,"15,001-20,000",25,451562,0.46
2023-08-18,"20,001-30,000",40,974649,1.0
2023-08-18,"200,001-400,000",9,2592669,2.67
2023-08-18,"30,001-40,000",28,944765,0.97
2023-08-18,"40,001-50,000",21,942663,0.97
2023-08-18,"400,001-600,000",3,1490029,1.53
2023-08-18,"5,001-10,000",187,1365199,1.4
2023-08-18,"50,001-100,000",26,1809907,1.86
2023-08-18,"600,001-800,000",3,2021986,2.08
2023-08-18,"800,001-1,000,000",3,2838521,2.92
2023-08-18,"more than 1,000,001",14,75974190,78.25
2023-08-18,total,1871,97083000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",899,2036611,2.09
2023-08-25,1-999,505,98267,0.1
2023-08-25,"10,001-15,000",86,1045521,1.07
2023-08-25,"100,001-200,000",17,2523937,2.59
2023-08-25,"15,001-20,000",25,452962,0.46
2023-08-25,"20,001-30,000",37,896249,0.92
2023-08-25,"200,001-400,000",9,2600669,2.67
2023-08-25,"30,001-40,000",30,1015697,1.04
2023-08-25,"40,001-50,000",20,902722,0.92
2023-08-25,"400,001-600,000",3,1490029,1.53
2023-08-25,"5,001-10,000",184,1341729,1.38
2023-08-25,"50,001-100,000",26,1834910,1.89
2023-08-25,"600,001-800,000",3,2021986,2.08
2023-08-25,"800,001-1,000,000",3,2847521,2.93
2023-08-25,"more than 1,000,001",14,75974190,78.25
2023-08-25,total,1861,97083000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",905,2048921,2.11
2023-09-01,1-999,504,97597,0.1
2023-09-01,"10,001-15,000",85,1036771,1.06
2023-09-01,"100,001-200,000",17,2524539,2.6
2023-09-01,"15,001-20,000",25,450962,0.46
2023-09-01,"20,001-30,000",36,866328,0.89
2023-09-01,"200,001-400,000",9,2600669,2.67
2023-09-01,"30,001-40,000",32,1086991,1.11
2023-09-01,"40,001-50,000",19,862866,0.88
2023-09-01,"400,001-600,000",3,1490029,1.53
2023-09-01,"5,001-10,000",183,1337718,1.37
2023-09-01,"50,001-100,000",26,1835912,1.89
2023-09-01,"600,001-800,000",3,2021986,2.08
2023-09-01,"800,001-1,000,000",3,2847521,2.93
2023-09-01,"more than 1,000,001",14,75974190,78.25
2023-09-01,total,1864,97083000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",903,2038151,2.09
2023-09-08,1-999,504,97918,0.1
2023-09-08,"10,001-15,000",84,1025771,1.05
2023-09-08,"100,001-200,000",16,2315900,2.38
2023-09-08,"15,001-20,000",26,470962,0.48
2023-09-08,"20,001-30,000",36,866328,0.89
2023-09-08,"200,001-400,000",10,2822669,2.9
2023-09-08,"30,001-40,000",29,981711,1.01
2023-09-08,"40,001-50,000",23,1044491,1.07
2023-09-08,"400,001-600,000",3,1490029,1.53
2023-09-08,"5,001-10,000",181,1324500,1.36
2023-09-08,"50,001-100,000",25,1760873,1.81
2023-09-08,"600,001-800,000",3,2021986,2.08
2023-09-08,"800,001-1,000,000",3,2847521,2.93
2023-09-08,"more than 1,000,001",14,75974190,78.25
2023-09-08,total,1860,97083000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",905,2043700,2.1
2023-09-15,1-999,504,96021,0.09
2023-09-15,"10,001-15,000",81,985976,1.01
2023-09-15,"100,001-200,000",16,2309934,2.37
2023-09-15,"15,001-20,000",27,486407,0.5
2023-09-15,"20,001-30,000",37,888328,0.91
2023-09-15,"200,001-400,000",10,2855669,2.94
2023-09-15,"30,001-40,000",32,1088940,1.12
2023-09-15,"40,001-50,000",20,907316,0.93
2023-09-15,"400,001-600,000",3,1490029,1.53
2023-09-15,"5,001-10,000",181,1321610,1.36
2023-09-15,"50,001-100,000",25,1765373,1.81
2023-09-15,"600,001-800,000",3,2021986,2.08
2023-09-15,"800,001-1,000,000",3,2847521,2.93
2023-09-15,"more than 1,000,001",14,75974190,78.25
2023-09-15,total,1861,97083000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",908,2039930,2.1
2023-09-23,1-999,504,96490,0.09
2023-09-23,"10,001-15,000",82,997476,1.02
2023-09-23,"100,001-200,000",15,2209867,2.27
2023-09-23,"15,001-20,000",28,505948,0.52
2023-09-23,"20,001-30,000",37,887053,0.91
2023-09-23,"200,001-400,000",10,2894669,2.98
2023-09-23,"30,001-40,000",31,1057056,1.08
2023-09-23,"40,001-50,000",20,905310,0.93
2023-09-23,"400,001-600,000",3,1490029,1.53
2023-09-23,"5,001-10,000",178,1296000,1.33
2023-09-23,"50,001-100,000",26,1859475,1.91
2023-09-23,"600,001-800,000",3,2021986,2.08
2023-09-23,"800,001-1,000,000",3,2847521,2.93
2023-09-23,"more than 1,000,001",14,75974190,78.25
2023-09-23,total,1862,97083000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",907,2043800,2.1
2023-09-28,1-999,501,95537,0.09
2023-09-28,"10,001-15,000",81,985226,1.01
2023-09-28,"100,001-200,000",15,2209867,2.27
2023-09-28,"15,001-20,000",29,522892,0.53
2023-09-28,"20,001-30,000",35,838109,0.86
2023-09-28,"200,001-400,000",10,2908669,2.99
2023-09-28,"30,001-40,000",32,1096750,1.12
2023-09-28,"40,001-50,000",20,906827,0.93
2023-09-28,"400,001-600,000",3,1490029,1.53
2023-09-28,"5,001-10,000",177,1282090,1.32
2023-09-28,"50,001-100,000",26,1859507,1.91
2023-09-28,"600,001-800,000",3,2021986,2.08
2023-09-28,"800,001-1,000,000",3,2847521,2.93
2023-09-28,"more than 1,000,001",14,75974190,78.25
2023-09-28,total,1856,97083000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",913,2059699,2.12
2023-10-06,1-999,495,92032,0.09
2023-10-06,"10,001-15,000",81,992121,1.02
2023-10-06,"100,001-200,000",15,2149869,2.21
2023-10-06,"15,001-20,000",30,541517,0.55
2023-10-06,"20,001-30,000",41,993578,1.02
2023-10-06,"200,001-400,000",10,2902669,2.98
2023-10-06,"30,001-40,000",32,1099088,1.13
2023-10-06,"40,001-50,000",20,902560,0.92
2023-10-06,"400,001-600,000",3,1491029,1.53
2023-10-06,"5,001-10,000",175,1271961,1.31
2023-10-06,"50,001-100,000",24,1743180,1.79
2023-10-06,"600,001-800,000",3,2021986,2.08
2023-10-06,"800,001-1,000,000",3,2847521,2.93
2023-10-06,"more than 1,000,001",14,75974190,78.25
2023-10-06,total,1859,97083000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",886,2003974,2.06
2023-10-13,1-999,495,92143,0.09
2023-10-13,"10,001-15,000",79,966149,0.99
2023-10-13,"100,001-200,000",16,2257893,2.32
2023-10-13,"15,001-20,000",32,577489,0.59
2023-10-13,"20,001-30,000",41,992964,1.02
2023-10-13,"200,001-400,000",10,2909669,2.99
2023-10-13,"30,001-40,000",32,1103585,1.13
2023-10-13,"40,001-50,000",20,903724,0.93
2023-10-13,"400,001-600,000",3,1494029,1.53
2023-10-13,"5,001-10,000",176,1276676,1.31
2023-10-13,"50,001-100,000",23,1661008,1.71
2023-10-13,"600,001-800,000",3,2021986,2.08
2023-10-13,"800,001-1,000,000",3,2847521,2.93
2023-10-13,"more than 1,000,001",14,75974190,78.25
2023-10-13,total,1833,97083000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",885,2002156,2.06
2023-10-20,1-999,495,92176,0.09
2023-10-20,"10,001-15,000",77,939149,0.96
2023-10-20,"100,001-200,000",16,2264369,2.33
2023-10-20,"15,001-20,000",32,572489,0.58
2023-10-20,"20,001-30,000",41,998964,1.02
2023-10-20,"200,001-400,000",10,2888669,2.97
2023-10-20,"30,001-40,000",32,1103417,1.13
2023-10-20,"40,001-50,000",19,854744,0.88
2023-10-20,"400,001-600,000",3,1494029,1.53
2023-10-20,"5,001-10,000",179,1310126,1.34
2023-10-20,"50,001-100,000",24,1719015,1.77
2023-10-20,"600,001-800,000",3,2021986,2.08
2023-10-20,"800,001-1,000,000",3,2847521,2.93
2023-10-20,"more than 1,000,001",14,75974190,78.25
2023-10-20,total,1833,97083000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",907,2050982,2.11
2023-10-27,1-999,494,92485,0.09
2023-10-27,"10,001-15,000",81,992243,1.02
2023-10-27,"100,001-200,000",17,2451076,2.52
2023-10-27,"15,001-20,000",30,539580,0.55
2023-10-27,"20,001-30,000",42,1028279,1.05
2023-10-27,"200,001-400,000",9,2598669,2.67
2023-10-27,"30,001-40,000",31,1064321,1.09
2023-10-27,"40,001-50,000",18,812439,0.83
2023-10-27,"400,001-600,000",3,1494029,1.53
2023-10-27,"5,001-10,000",174,1272003,1.31
2023-10-27,"50,001-100,000",26,1843197,1.89
2023-10-27,"600,001-800,000",3,2021986,2.08
2023-10-27,"800,001-1,000,000",3,2847521,2.93
2023-10-27,"more than 1,000,001",14,75974190,78.25
2023-10-27,total,1852,97083000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",908,2043083,2.1
2023-11-03,1-999,491,93181,0.09
2023-11-03,"10,001-15,000",76,925417,0.95
2023-11-03,"100,001-200,000",17,2479195,2.55
2023-11-03,"15,001-20,000",29,519442,0.53
2023-11-03,"20,001-30,000",44,1079124,1.11
2023-11-03,"200,001-400,000",8,2397444,2.46
2023-11-03,"30,001-40,000",32,1095627,1.12
2023-11-03,"40,001-50,000",20,907362,0.93
2023-11-03,"400,001-600,000",3,1494029,1.53
2023-11-03,"5,001-10,000",178,1305724,1.34
2023-11-03,"50,001-100,000",26,1899675,1.95
2023-11-03,"600,001-800,000",3,2021986,2.08
2023-11-03,"800,001-1,000,000",3,2847521,2.93
2023-11-03,"more than 1,000,001",15,75974190,78.25
2023-11-03,total,1853,97083000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",905,2035238,2.09
2023-11-10,1-999,488,92053,0.09
2023-11-10,"10,001-15,000",80,975917,1.0
2023-11-10,"100,001-200,000",17,2487019,2.56
2023-11-10,"15,001-20,000",27,483442,0.49
2023-11-10,"20,001-30,000",44,1081124,1.11
2023-11-10,"200,001-400,000",8,2397444,2.46
2023-11-10,"30,001-40,000",32,1096614,1.12
2023-11-10,"40,001-50,000",19,853664,0.87
2023-11-10,"400,001-600,000",3,1494029,1.53
2023-11-10,"5,001-10,000",177,1294095,1.33
2023-11-10,"50,001-100,000",27,1948664,2.0
2023-11-10,"600,001-800,000",3,2021986,2.08
2023-11-10,"800,001-1,000,000",3,2847521,2.93
2023-11-10,"more than 1,000,001",15,75974190,78.25
2023-11-10,total,1848,97083000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",909,2049701,2.11
2023-11-17,1-999,492,92622,0.09
2023-11-17,"10,001-15,000",79,963973,0.99
2023-11-17,"100,001-200,000",17,2493110,2.56
2023-11-17,"15,001-20,000",27,484992,0.49
2023-11-17,"20,001-30,000",45,1102574,1.13
2023-11-17,"200,001-400,000",8,2397444,2.46
2023-11-17,"30,001-40,000",30,1031614,1.06
2023-11-17,"40,001-50,000",21,935961,0.96
2023-11-17,"400,001-600,000",3,1494029,1.53
2023-11-17,"5,001-10,000",177,1295595,1.33
2023-11-17,"50,001-100,000",26,1897688,1.95
2023-11-17,"600,001-800,000",3,2021986,2.08
2023-11-17,"800,001-1,000,000",3,2847521,2.93
2023-11-17,"more than 1,000,001",15,75974190,78.25
2023-11-17,total,1855,97083000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",878,1943887,2.0
2023-11-24,1-999,498,94364,0.09
2023-11-24,"10,001-15,000",81,992555,1.02
2023-11-24,"100,001-200,000",19,2757906,2.84
2023-11-24,"15,001-20,000",29,523955,0.53
2023-11-24,"20,001-30,000",44,1063926,1.09
2023-11-24,"200,001-400,000",8,2397444,2.46
2023-11-24,"30,001-40,000",29,977641,1.0
2023-11-24,"40,001-50,000",19,866822,0.89
2023-11-24,"400,001-600,000",3,1494029,1.53
2023-11-24,"5,001-10,000",178,1303523,1.34
2023-11-24,"50,001-100,000",26,1823251,1.87
2023-11-24,"600,001-800,000",3,2021986,2.08
2023-11-24,"800,001-1,000,000",3,2847521,2.93
2023-11-24,"more than 1,000,001",15,75974190,78.25
2023-11-24,total,1833,97083000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",862,1918819,1.97
2023-12-01,1-999,520,98751,0.1
2023-12-01,"10,001-15,000",73,906555,0.93
2023-12-01,"100,001-200,000",18,2534968,2.61
2023-12-01,"15,001-20,000",32,578365,0.59
2023-12-01,"20,001-30,000",47,1139031,1.17
2023-12-01,"200,001-400,000",9,2687444,2.76
2023-12-01,"30,001-40,000",29,985838,1.01
2023-12-01,"40,001-50,000",17,774670,0.79
2023-12-01,"400,001-600,000",3,1496029,1.54
2023-12-01,"5,001-10,000",184,1355658,1.39
2023-12-01,"50,001-100,000",25,1763175,1.81
2023-12-01,"600,001-800,000",3,2021986,2.08
2023-12-01,"800,001-1,000,000",3,2847521,2.93
2023-12-01,"more than 1,000,001",15,75974190,78.25
2023-12-01,total,1840,97083000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",889,1949288,2.0
2023-12-08,1-999,520,98669,0.1
2023-12-08,"10,001-15,000",73,895102,0.92
2023-12-08,"100,001-200,000",18,2496935,2.57
2023-12-08,"15,001-20,000",32,574321,0.59
2023-12-08,"20,001-30,000",44,1081555,1.11
2023-12-08,"200,001-400,000",9,2677444,2.75
2023-12-08,"30,001-40,000",32,1095299,1.12
2023-12-08,"40,001-50,000",16,729670,0.75
2023-12-08,"400,001-600,000",3,1536029,1.58
2023-12-08,"5,001-10,000",189,1397844,1.43
2023-12-08,"50,001-100,000",24,1709147,1.76
2023-12-08,"600,001-800,000",3,2021986,2.08
2023-12-08,"800,001-1,000,000",3,2845521,2.93
2023-12-08,"more than 1,000,001",15,75974190,78.25
2023-12-08,total,1870,97083000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",923,2016991,2.07
2023-12-15,1-999,536,101446,0.1
2023-12-15,"10,001-15,000",74,906315,0.93
2023-12-15,"100,001-200,000",17,2350696,2.42
2023-12-15,"15,001-20,000",32,574821,0.59
2023-12-15,"20,001-30,000",45,1109210,1.14
2023-12-15,"200,001-400,000",9,2695444,2.77
2023-12-15,"30,001-40,000",31,1061264,1.09
2023-12-15,"40,001-50,000",18,821542,0.84
2023-12-15,"400,001-600,000",3,1555029,1.6
2023-12-15,"5,001-10,000",186,1372982,1.41
2023-12-15,"50,001-100,000",23,1675563,1.72
2023-12-15,"600,001-800,000",3,2021986,2.08
2023-12-15,"800,001-1,000,000",3,2845521,2.93
2023-12-15,"more than 1,000,001",15,75974190,78.25
2023-12-15,total,1918,97083000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1215,2729043,2.65
2023-12-22,1-999,538,97696,0.09
2023-12-22,"10,001-15,000",99,1219070,1.18
2023-12-22,"100,001-200,000",25,3393037,3.3
2023-12-22,"15,001-20,000",53,963000,0.93
2023-12-22,"20,001-30,000",56,1429242,1.39
2023-12-22,"200,001-400,000",10,3022444,2.94
2023-12-22,"30,001-40,000",48,1673034,1.62
2023-12-22,"40,001-50,000",24,1117611,1.08
2023-12-22,"400,001-600,000",3,1555029,1.51
2023-12-22,"5,001-10,000",266,2025281,1.97
2023-12-22,"50,001-100,000",39,2733816,2.65
2023-12-22,"600,001-800,000",3,2021986,1.96
2023-12-22,"800,001-1,000,000",3,2845521,2.76
2023-12-22,"more than 1,000,001",15,75974190,73.9
2023-12-22,total,2397,102800000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1216,2678704,2.6
2023-12-29,1-999,531,97685,0.09
2023-12-29,"10,001-15,000",97,1196569,1.16
2023-12-29,"100,001-200,000",24,3298556,3.2
2023-12-29,"15,001-20,000",56,1016689,0.98
2023-12-29,"20,001-30,000",56,1405121,1.36
2023-12-29,"200,001-400,000",11,3342444,3.25
2023-12-29,"30,001-40,000",40,1388812,1.35
2023-12-29,"40,001-50,000",26,1208532,1.17
2023-12-29,"400,001-600,000",3,1555029,1.51
2023-12-29,"5,001-10,000",258,1969844,1.91
2023-12-29,"50,001-100,000",39,2777818,2.7
2023-12-29,"600,001-800,000",3,2044486,1.98
2023-12-29,"800,001-1,000,000",3,2845521,2.76
2023-12-29,"more than 1,000,001",15,75974190,73.9
