date,level,people,holding_shares,percent
2019-08-23,"30,001-40,000",23,821000,1.28
2019-08-23,"40,001-50,000",14,645000,1.0
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",322,2515000,3.92
2019-08-23,"50,001-100,000",31,2250000,3.51
2019-08-23,"600,001-800,000",1,800000,1.24
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",6,46875001,73.2
2019-08-23,total,3017,64034001,100.0
2019-08-30,"1,000-5,000",2308,4594581,7.17
2019-08-30,1-999,102,10419,0.01
2019-08-30,"10,001-15,000",72,915000,1.42
2019-08-30,"100,001-200,000",11,1651000,2.57
2019-08-30,"15,001-20,000",51,948000,1.48
2019-08-30,"20,001-30,000",53,1354000,2.11
2019-08-30,"200,001-400,000",3,659000,1.02
2019-08-30,"30,001-40,000",25,890000,1.38
2019-08-30,"40,001-50,000",13,602000,0.94
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",322,2522000,3.93
2019-08-30,"50,001-100,000",31,2213000,3.45
2019-08-30,"600,001-800,000",1,800000,1.24
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",6,46875001,73.2
2019-08-30,total,2998,64034001,100.0
2019-09-06,"1,000-5,000",2313,4618581,7.21
2019-09-06,1-999,102,10419,0.01
2019-09-06,"10,001-15,000",77,978000,1.52
2019-09-06,"100,001-200,000",12,1864000,2.91
2019-09-06,"15,001-20,000",52,966000,1.5
2019-09-06,"20,001-30,000",51,1305000,2.03
2019-09-06,"200,001-400,000",2,452000,0.7
2019-09-06,"30,001-40,000",23,815000,1.27
2019-09-06,"40,001-50,000",15,696000,1.08
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",323,2530000,3.95
2019-09-06,"50,001-100,000",30,2124000,3.31
2019-09-06,"600,001-800,000",1,800000,1.24
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",6,46875001,73.2
2019-09-06,total,3007,64034001,100.0
2019-09-12,"1,000-5,000",2298,4635581,7.23
2019-09-12,1-999,100,10419,0.01
2019-09-12,"10,001-15,000",84,1073000,1.67
2019-09-12,"100,001-200,000",11,1719000,2.68
2019-09-12,"15,001-20,000",51,945000,1.47
2019-09-12,"20,001-30,000",53,1366000,2.13
2019-09-12,"200,001-400,000",2,450000,0.7
2019-09-12,"30,001-40,000",19,688000,1.07
2019-09-12,"40,001-50,000",13,604000,0.94
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",321,2521000,3.93
2019-09-12,"50,001-100,000",33,2347000,3.66
2019-09-12,"600,001-800,000",1,800000,1.24
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",6,46875001,73.2
2019-09-12,total,2992,64034001,100.0
2019-09-20,"1,000-5,000",2292,4633077,7.23
2019-09-20,1-999,99,9923,0.01
2019-09-20,"10,001-15,000",84,1083000,1.69
2019-09-20,"100,001-200,000",12,1823000,2.84
2019-09-20,"15,001-20,000",48,878000,1.37
2019-09-20,"20,001-30,000",53,1344000,2.09
2019-09-20,"200,001-400,000",2,428000,0.66
2019-09-20,"30,001-40,000",21,748000,1.16
2019-09-20,"40,001-50,000",13,608000,0.94
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",315,2465000,3.84
2019-09-20,"50,001-100,000",33,2339000,3.65
2019-09-20,"600,001-800,000",1,800000,1.24
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",6,46875001,73.2
2019-09-20,total,2979,64034001,100.0
2019-09-27,"1,000-5,000",2269,4590077,7.16
2019-09-27,1-999,100,9923,0.01
2019-09-27,"10,001-15,000",85,1100000,1.71
2019-09-27,"100,001-200,000",11,1746000,2.72
2019-09-27,"15,001-20,000",50,915000,1.42
2019-09-27,"20,001-30,000",49,1248000,1.94
2019-09-27,"200,001-400,000",2,426000,0.66
2019-09-27,"30,001-40,000",26,924000,1.44
2019-09-27,"40,001-50,000",10,473000,0.73
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",314,2456000,3.83
2019-09-27,"50,001-100,000",34,2471000,3.85
2019-09-27,"600,001-800,000",1,800000,1.24
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",6,46875001,73.2
2019-09-27,total,2957,64034001,100.0
2019-10-05,"1,000-5,000",2330,4639119,7.24
2019-10-05,1-999,103,10581,0.01
2019-10-05,"10,001-15,000",81,1050000,1.63
2019-10-05,"100,001-200,000",11,1712000,2.67
2019-10-05,"15,001-20,000",55,1019000,1.59
2019-10-05,"20,001-30,000",48,1243000,1.94
2019-10-05,"200,001-400,000",2,447000,0.69
2019-10-05,"30,001-40,000",21,746000,1.16
2019-10-05,"40,001-50,000",10,459000,0.71
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",313,2450300,3.82
2019-10-05,"50,001-100,000",36,2583000,4.03
2019-10-05,"600,001-800,000",1,800000,1.24
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",6,46875001,73.2
2019-10-05,total,3017,64034001,100.0
2019-10-09,"1,000-5,000",2295,4588299,7.16
2019-10-09,1-999,102,10401,0.01
2019-10-09,"10,001-15,000",79,1015000,1.58
2019-10-09,"100,001-200,000",12,1732000,2.7
2019-10-09,"15,001-20,000",57,1059000,1.65
2019-10-09,"20,001-30,000",50,1306000,2.03
2019-10-09,"200,001-400,000",3,660000,1.03
2019-10-09,"30,001-40,000",19,675000,1.05
2019-10-09,"40,001-50,000",13,596000,0.93
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",319,2499300,3.9
2019-10-09,"50,001-100,000",31,2218000,3.46
2019-10-09,"600,001-800,000",1,800000,1.24
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",6,46875001,73.2
2019-10-09,total,2987,64034001,100.0
2019-10-18,"1,000-5,000",2295,4598299,7.18
2019-10-18,1-999,102,10401,0.01
2019-10-18,"10,001-15,000",79,1007000,1.57
2019-10-18,"100,001-200,000",13,1907000,2.97
2019-10-18,"15,001-20,000",58,1076000,1.68
2019-10-18,"20,001-30,000",49,1260000,1.96
2019-10-18,"200,001-400,000",2,434000,0.67
2019-10-18,"30,001-40,000",21,746000,1.16
2019-10-18,"40,001-50,000",12,552000,0.86
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",326,2548300,3.97
2019-10-18,"50,001-100,000",31,2220000,3.46
2019-10-18,"600,001-800,000",1,800000,1.24
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",6,46875001,73.2
2019-10-18,total,2995,64034001,100.0
2019-10-25,"1,000-5,000",2283,4554299,7.11
2019-10-25,1-999,99,10401,0.01
2019-10-25,"10,001-15,000",87,1116000,1.74
2019-10-25,"100,001-200,000",12,1778000,2.77
2019-10-25,"15,001-20,000",57,1063000,1.66
2019-10-25,"20,001-30,000",49,1264000,1.97
2019-10-25,"200,001-400,000",2,434000,0.67
2019-10-25,"30,001-40,000",22,788000,1.23
2019-10-25,"40,001-50,000",11,504000,0.78
2019-10-25,"400,001-600,000",0,0,0.0
2019-10-25,"5,001-10,000",323,2532300,3.95
2019-10-25,"50,001-100,000",32,2315000,3.61
2019-10-25,"600,001-800,000",1,800000,1.24
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",6,46875001,73.2
2019-10-25,total,2984,64034001,100.0
2019-11-01,"1,000-5,000",2265,4529299,7.07
2019-11-01,1-999,99,10401,0.01
2019-11-01,"10,001-15,000",86,1104000,1.72
2019-11-01,"100,001-200,000",11,1696000,2.64
2019-11-01,"15,001-20,000",58,1081000,1.68
2019-11-01,"20,001-30,000",48,1249000,1.95
2019-11-01,"200,001-400,000",2,436000,0.68
2019-11-01,"30,001-40,000",21,744000,1.16
2019-11-01,"40,001-50,000",11,500000,0.78
2019-11-01,"400,001-600,000",0,0,0.0
2019-11-01,"5,001-10,000",325,2544300,3.97
2019-11-01,"50,001-100,000",34,2465000,3.84
2019-11-01,"600,001-800,000",1,800000,1.24
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",7,46875001,73.2
2019-11-01,total,2968,64034001,100.0
2019-11-08,"1,000-5,000",2256,4523299,7.06
2019-11-08,1-999,99,10401,0.01
2019-11-08,"10,001-15,000",83,1058000,1.65
2019-11-08,"100,001-200,000",10,1407000,2.19
2019-11-08,"15,001-20,000",59,1104000,1.72
2019-11-08,"20,001-30,000",47,1220000,1.9
2019-11-08,"200,001-400,000",4,845000,1.31
2019-11-08,"30,001-40,000",20,706000,1.1
2019-11-08,"40,001-50,000",11,502000,0.78
2019-11-08,"400,001-600,000",0,0,0.0
2019-11-08,"5,001-10,000",323,2537300,3.96
2019-11-08,"50,001-100,000",34,2446000,3.81
2019-11-08,"600,001-800,000",1,800000,1.24
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",7,46875001,73.2
2019-11-08,total,2954,64034001,100.0
2019-11-15,"1,000-5,000",2236,4495299,7.02
2019-11-15,1-999,100,10401,0.01
2019-11-15,"10,001-15,000",80,1023000,1.59
2019-11-15,"100,001-200,000",12,1716000,2.67
2019-11-15,"15,001-20,000",59,1100000,1.71
2019-11-15,"20,001-30,000",48,1233000,1.92
2019-11-15,"200,001-400,000",3,669000,1.04
2019-11-15,"30,001-40,000",21,746000,1.16
2019-11-15,"40,001-50,000",10,462000,0.72
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",323,2541300,3.96
2019-11-15,"50,001-100,000",33,2363000,3.69
2019-11-15,"600,001-800,000",1,800000,1.24
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",7,46875001,73.2
2019-11-15,total,2933,64034001,100.0
2019-11-22,"1,000-5,000",2223,4456299,6.95
2019-11-22,1-999,100,10401,0.01
2019-11-22,"10,001-15,000",78,1003000,1.56
2019-11-22,"100,001-200,000",11,1613000,2.51
2019-11-22,"15,001-20,000",61,1133000,1.76
2019-11-22,"20,001-30,000",48,1245000,1.94
2019-11-22,"200,001-400,000",3,667000,1.04
2019-11-22,"30,001-40,000",21,738000,1.15
2019-11-22,"40,001-50,000",10,465000,0.72
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",328,2565300,4.0
2019-11-22,"50,001-100,000",34,2463000,3.84
2019-11-22,"600,001-800,000",1,800000,1.24
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",7,46875001,73.2
2019-11-22,total,2925,64034001,100.0
2019-11-29,"1,000-5,000",2218,4444029,6.94
2019-11-29,1-999,101,10671,0.01
2019-11-29,"10,001-15,000",84,1070000,1.67
2019-11-29,"100,001-200,000",11,1614000,2.52
2019-11-29,"15,001-20,000",62,1153000,1.8
2019-11-29,"20,001-30,000",48,1244000,1.94
2019-11-29,"200,001-400,000",3,680000,1.06
2019-11-29,"30,001-40,000",19,674000,1.05
2019-11-29,"40,001-50,000",12,554000,0.86
2019-11-29,"400,001-600,000",0,0,0.0
2019-11-29,"5,001-10,000",323,2523300,3.94
2019-11-29,"50,001-100,000",33,2392000,3.73
2019-11-29,"600,001-800,000",1,800000,1.24
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",7,46875001,73.2
2019-11-29,total,2922,64034001,100.0
2019-12-06,"1,000-5,000",2223,4464029,6.97
2019-12-06,1-999,100,10671,0.01
2019-12-06,"10,001-15,000",85,1082000,1.68
2019-12-06,"100,001-200,000",12,1718000,2.68
2019-12-06,"15,001-20,000",60,1114000,1.73
2019-12-06,"20,001-30,000",48,1238000,1.93
2019-12-06,"200,001-400,000",3,668000,1.04
2019-12-06,"30,001-40,000",20,703000,1.09
2019-12-06,"40,001-50,000",11,502000,0.78
2019-12-06,"400,001-600,000",0,0,0.0
2019-12-06,"5,001-10,000",320,2506300,3.91
2019-12-06,"50,001-100,000",33,2353000,3.67
2019-12-06,"600,001-800,000",1,800000,1.24
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",7,46875001,73.2
2019-12-06,total,2923,64034001,100.0
2019-12-13,"1,000-5,000",2214,4446029,6.94
2019-12-13,1-999,100,10671,0.01
2019-12-13,"10,001-15,000",82,1044000,1.63
2019-12-13,"100,001-200,000",13,1820000,2.84
2019-12-13,"15,001-20,000",60,1108000,1.73
2019-12-13,"20,001-30,000",50,1297000,2.02
2019-12-13,"200,001-400,000",3,662000,1.03
2019-12-13,"30,001-40,000",18,631000,0.98
2019-12-13,"40,001-50,000",12,552000,0.86
2019-12-13,"400,001-600,000",0,0,0.0
2019-12-13,"5,001-10,000",321,2517300,3.93
2019-12-13,"50,001-100,000",32,2271000,3.54
2019-12-13,"600,001-800,000",1,800000,1.24
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",7,46875001,73.2
2019-12-13,total,2913,64034001,100.0
2019-12-20,"1,000-5,000",2189,4391029,6.85
2019-12-20,1-999,100,10671,0.01
2019-12-20,"10,001-15,000",85,1086000,1.69
2019-12-20,"100,001-200,000",14,1903000,2.97
2019-12-20,"15,001-20,000",58,1072000,1.67
2019-12-20,"20,001-30,000",50,1293000,2.01
2019-12-20,"200,001-400,000",3,671000,1.04
2019-12-20,"30,001-40,000",19,664000,1.03
2019-12-20,"40,001-50,000",10,453000,0.7
2019-12-20,"400,001-600,000",0,0,0.0
2019-12-20,"5,001-10,000",321,2520300,3.93
2019-12-20,"50,001-100,000",33,2295000,3.58
2019-12-20,"600,001-800,000",1,800000,1.24
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",7,46875001,73.2
2019-12-20,total,2890,64034001,100.0
2019-12-27,"1,000-5,000",2196,4409029,6.88
2019-12-27,1-999,100,10671,0.01
2019-12-27,"10,001-15,000",85,1078000,1.68
2019-12-27,"100,001-200,000",13,1799000,2.8
2019-12-27,"15,001-20,000",56,1030000,1.6
2019-12-27,"20,001-30,000",53,1352000,2.11
2019-12-27,"200,001-400,000",3,714000,1.11
2019-12-27,"30,001-40,000",18,634000,0.99
2019-12-27,"40,001-50,000",9,412000,0.64
2019-12-27,"400,001-600,000",0,0,0.0
2019-12-27,"5,001-10,000",321,2526300,3.94
2019-12-27,"50,001-100,000",34,2394000,3.73
2019-12-27,"600,001-800,000",1,800000,1.24
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",7,46875001,73.2
2019-12-27,total,2896,64034001,100.0
2020-01-03,"1,000-5,000",2180,4385029,6.84
2020-01-03,1-999,102,11671,0.01
2020-01-03,"10,001-15,000",85,1082000,1.68
2020-01-03,"100,001-200,000",13,1812000,2.82
2020-01-03,"15,001-20,000",53,979000,1.52
2020-01-03,"20,001-30,000",57,1453000,2.26
2020-01-03,"200,001-400,000",3,718000,1.12
2020-01-03,"30,001-40,000",20,707000,1.1
2020-01-03,"40,001-50,000",9,412000,0.64
2020-01-03,"400,001-600,000",0,0,0.0
2020-01-03,"5,001-10,000",318,2510300,3.92
2020-01-03,"50,001-100,000",33,2289000,3.57
2020-01-03,"600,001-800,000",1,800000,1.24
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",7,46875001,73.2
2020-01-03,total,2881,64034001,100.0
2020-01-10,"1,000-5,000",2172,4347219,6.78
2020-01-10,1-999,101,11481,0.01
2020-01-10,"10,001-15,000",80,1023000,1.59
2020-01-10,"100,001-200,000",15,2100000,3.27
2020-01-10,"15,001-20,000",60,1099000,1.71
2020-01-10,"20,001-30,000",54,1384000,2.16
2020-01-10,"200,001-400,000",2,482000,0.75
2020-01-10,"30,001-40,000",19,673000,1.05
2020-01-10,"40,001-50,000",12,559000,0.87
2020-01-10,"400,001-600,000",0,0,0.0
2020-01-10,"5,001-10,000",316,2487300,3.88
2020-01-10,"50,001-100,000",32,2193000,3.42
2020-01-10,"600,001-800,000",1,800000,1.24
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",7,46875001,73.2
2020-01-10,total,2871,64034001,100.0
2020-01-17,"1,000-5,000",2152,4316219,6.74
2020-01-17,1-999,101,11481,0.01
2020-01-17,"10,001-15,000",79,1021000,1.59
2020-01-17,"100,001-200,000",15,2097000,3.27
2020-01-17,"15,001-20,000",60,1091000,1.7
2020-01-17,"20,001-30,000",52,1332000,2.08
2020-01-17,"200,001-400,000",2,480000,0.74
2020-01-17,"30,001-40,000",18,640000,0.99
2020-01-17,"40,001-50,000",11,501000,0.78
2020-01-17,"400,001-600,000",0,0,0.0
2020-01-17,"5,001-10,000",327,2579300,4.02
2020-01-17,"50,001-100,000",34,2290000,3.57
2020-01-17,"600,001-800,000",1,800000,1.24
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",7,46875001,73.2
2020-01-17,total,2859,64034001,100.0
2020-01-22,"1,000-5,000",2156,4338053,6.77
2020-01-22,1-999,101,11647,0.01
2020-01-22,"10,001-15,000",78,1008000,1.57
2020-01-22,"100,001-200,000",15,2096000,3.27
2020-01-22,"15,001-20,000",61,1109000,1.73
2020-01-22,"20,001-30,000",51,1313000,2.05
2020-01-22,"200,001-400,000",2,475000,0.74
2020-01-22,"30,001-40,000",19,672000,1.04
2020-01-22,"40,001-50,000",11,502000,0.78
2020-01-22,"400,001-600,000",0,0,0.0
2020-01-22,"5,001-10,000",322,2544300,3.97
2020-01-22,"50,001-100,000",34,2290000,3.57
2020-01-22,"600,001-800,000",1,800000,1.24
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",7,46875001,73.2
2020-01-22,total,2858,64034001,100.0
2020-01-31,"1,000-5,000",2173,4383653,6.84
2020-01-31,1-999,102,12047,0.01
2020-01-31,"10,001-15,000",76,981000,1.53
2020-01-31,"100,001-200,000",15,2111000,3.29
2020-01-31,"15,001-20,000",63,1147000,1.79
2020-01-31,"20,001-30,000",48,1223000,1.9
2020-01-31,"200,001-400,000",2,475000,0.74
2020-01-31,"30,001-40,000",18,647000,1.01
2020-01-31,"40,001-50,000",14,641000,1.0
2020-01-31,"400,001-600,000",0,0,0.0
2020-01-31,"5,001-10,000",323,2549300,3.98
2020-01-31,"50,001-100,000",32,2189000,3.41
2020-01-31,"600,001-800,000",1,800000,1.24
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,46875001,73.2
2020-01-31,total,2874,64034001,100.0
2020-02-07,"1,000-5,000",2183,4409653,6.88
2020-02-07,1-999,101,12047,0.01
2020-02-07,"10,001-15,000",81,1047000,1.63
2020-02-07,"100,001-200,000",15,2049000,3.19
2020-02-07,"15,001-20,000",59,1089000,1.7
2020-02-07,"20,001-30,000",51,1298000,2.02
2020-02-07,"200,001-400,000",2,466000,0.72
2020-02-07,"30,001-40,000",19,681000,1.06
2020-02-07,"40,001-50,000",14,655000,1.02
2020-02-07,"400,001-600,000",0,0,0.0
2020-02-07,"5,001-10,000",328,2574300,4.02
2020-02-07,"50,001-100,000",30,2078000,3.24
2020-02-07,"600,001-800,000",1,800000,1.24
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,46875001,73.2
2020-02-07,total,2891,64034001,100.0
2020-02-15,"1,000-5,000",2184,4408653,6.88
2020-02-15,1-999,100,12047,0.01
2020-02-15,"10,001-15,000",80,1034000,1.61
2020-02-15,"100,001-200,000",15,2041000,3.18
2020-02-15,"15,001-20,000",59,1093000,1.7
2020-02-15,"20,001-30,000",53,1349000,2.1
2020-02-15,"200,001-400,000",2,461000,0.71
2020-02-15,"30,001-40,000",18,646000,1.0
2020-02-15,"40,001-50,000",11,504000,0.78
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",328,2561300,3.99
2020-02-15,"50,001-100,000",33,2249000,3.51
2020-02-15,"600,001-800,000",1,800000,1.24
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,46875001,73.2
2020-02-15,total,2891,64034001,100.0
2020-02-21,"1,000-5,000",2183,4404653,6.87
2020-02-21,1-999,98,11047,0.01
2020-02-21,"10,001-15,000",77,995000,1.55
2020-02-21,"100,001-200,000",15,2045000,3.19
2020-02-21,"15,001-20,000",60,1111000,1.73
2020-02-21,"20,001-30,000",53,1352000,2.11
2020-02-21,"200,001-400,000",2,461000,0.71
2020-02-21,"30,001-40,000",18,642000,1.0
2020-02-21,"40,001-50,000",12,561000,0.87
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",336,2632300,4.11
2020-02-21,"50,001-100,000",31,2144000,3.34
2020-02-21,"600,001-800,000",1,800000,1.24
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,46875001,73.2
2020-02-21,total,2893,64034001,100.0
2020-02-27,"1,000-5,000",2179,4409653,6.88
2020-02-27,1-999,100,11047,0.01
2020-02-27,"10,001-15,000",78,1006000,1.57
2020-02-27,"100,001-200,000",15,2044000,3.19
2020-02-27,"15,001-20,000",62,1149000,1.79
2020-02-27,"20,001-30,000",53,1351000,2.1
2020-02-27,"200,001-400,000",2,461000,0.71
2020-02-27,"30,001-40,000",18,649000,1.01
2020-02-27,"40,001-50,000",11,511000,0.79
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",331,2601300,4.06
2020-02-27,"50,001-100,000",31,2166000,3.38
2020-02-27,"600,001-800,000",1,800000,1.24
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,46875001,73.2
2020-02-27,total,2888,64034001,100.0
2020-03-06,"1,000-5,000",2175,4407653,6.88
2020-03-06,1-999,97,10463,0.01
2020-03-06,"10,001-15,000",77,996000,1.55
2020-03-06,"100,001-200,000",15,2004000,3.12
2020-03-06,"15,001-20,000",66,1218000,1.9
2020-03-06,"20,001-30,000",50,1286000,2.0
2020-03-06,"200,001-400,000",2,462000,0.72
2020-03-06,"30,001-40,000",16,563000,0.87
2020-03-06,"40,001-50,000",14,650000,1.01
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",331,2600884,4.06
2020-03-06,"50,001-100,000",31,2161000,3.37
2020-03-06,"600,001-800,000",1,800000,1.24
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,46875001,73.2
2020-03-06,total,2882,64034001,100.0
2020-03-13,"1,000-5,000",2169,4471653,6.98
2020-03-13,1-999,99,10463,0.01
2020-03-13,"10,001-15,000",79,1011000,1.57
2020-03-13,"100,001-200,000",13,1653000,2.58
2020-03-13,"15,001-20,000",63,1153000,1.8
2020-03-13,"20,001-30,000",52,1329000,2.07
2020-03-13,"200,001-400,000",4,908000,1.41
2020-03-13,"30,001-40,000",18,651000,1.01
2020-03-13,"40,001-50,000",14,645000,1.0
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",319,2499884,3.9
2020-03-13,"50,001-100,000",29,2127000,3.32
2020-03-13,"600,001-800,000",1,800000,1.24
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",7,46775001,73.04
2020-03-13,total,2867,64034001,100.0
2020-03-20,"1,000-5,000",2108,4363153,6.81
2020-03-20,1-999,101,11963,0.01
2020-03-20,"10,001-15,000",85,1092000,1.7
2020-03-20,"100,001-200,000",15,2002000,3.12
2020-03-20,"15,001-20,000",55,1019000,1.59
2020-03-20,"20,001-30,000",58,1483000,2.31
2020-03-20,"200,001-400,000",3,670000,1.04
2020-03-20,"30,001-40,000",23,835000,1.3
2020-03-20,"40,001-50,000",11,506000,0.79
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",317,2490884,3.88
2020-03-20,"50,001-100,000",27,1986000,3.1
2020-03-20,"600,001-800,000",1,800000,1.24
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,46775001,73.04
2020-03-20,total,2811,64034001,100.0
2020-03-27,"1,000-5,000",2104,4359153,6.8
2020-03-27,1-999,105,10963,0.01
2020-03-27,"10,001-15,000",88,1139000,1.77
2020-03-27,"100,001-200,000",15,2069000,3.23
2020-03-27,"15,001-20,000",56,1033000,1.61
2020-03-27,"20,001-30,000",55,1432000,2.23
2020-03-27,"200,001-400,000",3,670000,1.04
2020-03-27,"30,001-40,000",20,716000,1.11
2020-03-27,"40,001-50,000",12,568000,0.88
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",309,2433884,3.8
2020-03-27,"50,001-100,000",28,2028000,3.16
2020-03-27,"600,001-800,000",1,800000,1.24
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",7,46775001,73.04
2020-03-27,total,2803,64034001,100.0
2020-04-01,"1,000-5,000",2106,4366153,6.81
2020-04-01,1-999,103,10963,0.01
2020-04-01,"10,001-15,000",84,1086000,1.69
2020-04-01,"100,001-200,000",15,2070000,3.23
2020-04-01,"15,001-20,000",57,1051000,1.64
2020-04-01,"20,001-30,000",55,1428000,2.23
2020-04-01,"200,001-400,000",3,670000,1.04
2020-04-01,"30,001-40,000",19,670000,1.04
2020-04-01,"40,001-50,000",12,561000,0.87
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",313,2461884,3.84
2020-04-01,"50,001-100,000",29,2084000,3.25
2020-04-01,"600,001-800,000",1,800000,1.24
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",7,46775001,73.04
2020-04-01,total,2804,64034001,100.0
2020-04-10,"1,000-5,000",2100,4322153,6.74
2020-04-10,1-999,103,10963,0.01
2020-04-10,"10,001-15,000",86,1114000,1.73
2020-04-10,"100,001-200,000",14,1859000,2.9
2020-04-10,"15,001-20,000",58,1072000,1.67
2020-04-10,"20,001-30,000",54,1396000,2.18
2020-04-10,"200,001-400,000",4,901000,1.4
2020-04-10,"30,001-40,000",20,713000,1.11
2020-04-10,"40,001-50,000",13,601000,0.93
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",310,2438884,3.8
2020-04-10,"50,001-100,000",28,2031000,3.17
2020-04-10,"600,001-800,000",1,800000,1.24
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",7,46775001,73.04
2020-04-10,total,2798,64034001,100.0
2020-04-17,"1,000-5,000",2096,4277435,6.67
2020-04-17,1-999,100,10681,0.01
2020-04-17,"10,001-15,000",83,1077000,1.68
2020-04-17,"100,001-200,000",13,1728000,2.69
2020-04-17,"15,001-20,000",60,1110000,1.73
2020-04-17,"20,001-30,000",53,1385000,2.16
2020-04-17,"200,001-400,000",4,898000,1.4
2020-04-17,"30,001-40,000",20,717000,1.11
2020-04-17,"40,001-50,000",12,561000,0.87
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",317,2487884,3.88
2020-04-17,"50,001-100,000",30,2207000,3.44
2020-04-17,"600,001-800,000",1,800000,1.24
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",7,46775001,73.04
2020-04-17,total,2796,64034001,100.0
2020-04-24,"1,000-5,000",2087,4300636,6.71
2020-04-24,1-999,99,10480,0.01
2020-04-24,"10,001-15,000",81,1054000,1.64
2020-04-24,"100,001-200,000",14,1835000,2.86
2020-04-24,"15,001-20,000",63,1162000,1.81
2020-04-24,"20,001-30,000",55,1442000,2.25
