date,level,people,holding_shares,percent
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3892,6732849,5.98
2024-08-02,1-999,1291,229088,0.2
2024-08-02,"10,001-15,000",78,1017397,0.9
2024-08-02,"100,001-200,000",11,1802446,1.6
2024-08-02,"15,001-20,000",61,1103800,0.98
2024-08-02,"20,001-30,000",37,951221,0.84
2024-08-02,"200,001-400,000",9,2574742,2.28
2024-08-02,"30,001-40,000",17,612693,0.54
2024-08-02,"40,001-50,000",10,461000,0.4
2024-08-02,"400,001-600,000",5,2215984,1.96
2024-08-02,"5,001-10,000",301,2337938,2.07
2024-08-02,"50,001-100,000",10,638032,0.56
2024-08-02,"600,001-800,000",3,2204976,1.95
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",14,89617834,79.66
2024-08-02,total,5739,112500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3853,6709935,5.96
2024-08-09,1-999,1291,227044,0.2
2024-08-09,"10,001-15,000",79,1027666,0.91
2024-08-09,"100,001-200,000",11,1791446,1.59
2024-08-09,"15,001-20,000",63,1149291,1.02
2024-08-09,"20,001-30,000",36,930221,0.82
2024-08-09,"200,001-400,000",9,2571742,2.28
2024-08-09,"30,001-40,000",12,438693,0.38
2024-08-09,"40,001-50,000",14,643000,0.57
2024-08-09,"400,001-600,000",5,2224984,1.97
2024-08-09,"5,001-10,000",292,2276136,2.02
2024-08-09,"50,001-100,000",11,698032,0.62
2024-08-09,"600,001-800,000",3,2193976,1.95
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",14,89617834,79.66
2024-08-09,total,5693,112500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3833,6699092,5.95
2024-08-16,1-999,1307,231315,0.2
2024-08-16,"10,001-15,000",75,975700,0.86
2024-08-16,"100,001-200,000",12,1991696,1.77
2024-08-16,"15,001-20,000",63,1143327,1.01
2024-08-16,"20,001-30,000",38,982221,0.87
2024-08-16,"200,001-400,000",8,2409792,2.14
2024-08-16,"30,001-40,000",12,421000,0.37
2024-08-16,"40,001-50,000",14,642000,0.57
2024-08-16,"400,001-600,000",5,2228984,1.98
2024-08-16,"5,001-10,000",289,2262031,2.01
2024-08-16,"50,001-100,000",11,701032,0.62
2024-08-16,"600,001-800,000",3,2193976,1.95
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",14,89617834,79.66
2024-08-16,total,5684,112500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3803,6675797,5.93
2024-08-23,1-999,1292,229865,0.2
2024-08-23,"10,001-15,000",77,1009700,0.89
2024-08-23,"100,001-200,000",12,1987696,1.76
2024-08-23,"15,001-20,000",58,1058491,0.94
2024-08-23,"20,001-30,000",40,1024000,0.91
2024-08-23,"200,001-400,000",8,2420792,2.15
2024-08-23,"30,001-40,000",13,461000,0.4
2024-08-23,"40,001-50,000",14,634000,0.56
2024-08-23,"400,001-600,000",5,2230984,1.98
2024-08-23,"5,001-10,000",288,2226833,1.97
2024-08-23,"50,001-100,000",11,744032,0.66
2024-08-23,"600,001-800,000",3,2178976,1.93
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",14,89617834,79.66
2024-08-23,total,5638,112500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3772,6568367,5.83
2024-08-30,1-999,1319,232135,0.2
2024-08-30,"10,001-15,000",79,1032700,0.91
2024-08-30,"100,001-200,000",13,2161696,1.92
2024-08-30,"15,001-20,000",58,1059491,0.94
2024-08-30,"20,001-30,000",40,1026000,0.91
2024-08-30,"200,001-400,000",8,2430792,2.16
2024-08-30,"30,001-40,000",14,492000,0.43
2024-08-30,"40,001-50,000",10,456000,0.4
2024-08-30,"400,001-600,000",5,2232984,1.98
2024-08-30,"5,001-10,000",268,2068993,1.83
2024-08-30,"50,001-100,000",14,931032,0.82
2024-08-30,"600,001-800,000",3,2178976,1.93
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",14,89628834,79.67
2024-08-30,total,5617,112500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3641,6262470,5.56
2024-09-06,1-999,1307,223718,0.19
2024-09-06,"10,001-15,000",76,1006125,0.89
2024-09-06,"100,001-200,000",15,2373696,2.1
2024-09-06,"15,001-20,000",56,1028491,0.91
2024-09-06,"20,001-30,000",36,919000,0.81
2024-09-06,"200,001-400,000",8,2413792,2.14
2024-09-06,"30,001-40,000",14,503000,0.44
2024-09-06,"40,001-50,000",8,380000,0.33
2024-09-06,"400,001-600,000",5,2238984,1.99
2024-09-06,"5,001-10,000",259,2004882,1.78
2024-09-06,"50,001-100,000",18,1190032,1.05
2024-09-06,"600,001-800,000",3,2168976,1.92
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",14,89786834,79.81
2024-09-06,total,5460,112500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3510,6052505,5.38
2024-09-13,1-999,1290,222278,0.19
2024-09-13,"10,001-15,000",74,975303,0.86
2024-09-13,"100,001-200,000",19,3023696,2.68
2024-09-13,"15,001-20,000",55,1003377,0.89
2024-09-13,"20,001-30,000",27,688000,0.61
2024-09-13,"200,001-400,000",7,2200792,1.95
2024-09-13,"30,001-40,000",17,600000,0.53
2024-09-13,"40,001-50,000",9,427000,0.37
2024-09-13,"400,001-600,000",4,1824984,1.62
2024-09-13,"5,001-10,000",237,1859100,1.65
2024-09-13,"50,001-100,000",14,902155,0.8
2024-09-13,"600,001-800,000",4,2852976,2.53
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",14,89867834,79.88
2024-09-13,total,5281,112500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3443,5936242,5.27
2024-09-20,1-999,1286,219649,0.19
2024-09-20,"10,001-15,000",73,961701,0.85
2024-09-20,"100,001-200,000",15,2435696,2.16
2024-09-20,"15,001-20,000",53,966959,0.85
2024-09-20,"20,001-30,000",28,704000,0.62
2024-09-20,"200,001-400,000",8,2472792,2.19
2024-09-20,"30,001-40,000",19,659000,0.58
2024-09-20,"40,001-50,000",10,472000,0.41
2024-09-20,"400,001-600,000",4,1824984,1.62
2024-09-20,"5,001-10,000",233,1814542,1.61
2024-09-20,"50,001-100,000",16,1084625,0.96
2024-09-20,"600,001-800,000",3,2146976,1.9
2024-09-20,"800,001-1,000,000",1,835000,0.74
2024-09-20,"more than 1,000,001",14,89975834,79.97
2024-09-20,total,5206,112500000,100.0
2024-09-20,差異數調整（說明4）,1,-10000,0.0
2024-09-27,"1,000-5,000",3380,5795059,5.15
2024-09-27,1-999,1246,214201,0.19
2024-09-27,"10,001-15,000",66,876700,0.77
2024-09-27,"100,001-200,000",16,2555696,2.27
2024-09-27,"15,001-20,000",55,1006491,0.89
2024-09-27,"20,001-30,000",29,727000,0.64
2024-09-27,"200,001-400,000",8,2472792,2.19
2024-09-27,"30,001-40,000",15,529000,0.47
2024-09-27,"40,001-50,000",11,507000,0.45
2024-09-27,"400,001-600,000",4,1837984,1.63
2024-09-27,"5,001-10,000",222,1727642,1.53
2024-09-27,"50,001-100,000",16,1084625,0.96
2024-09-27,"600,001-800,000",3,2141976,1.9
2024-09-27,"800,001-1,000,000",1,887000,0.78
2024-09-27,"more than 1,000,001",14,90136834,80.12
2024-09-27,total,5086,112500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3368,5781477,5.13
2024-10-04,1-999,1246,212683,0.18
2024-10-04,"10,001-15,000",67,887700,0.78
2024-10-04,"100,001-200,000",15,2435696,2.16
2024-10-04,"15,001-20,000",52,945093,0.84
2024-10-04,"20,001-30,000",33,817000,0.72
2024-10-04,"200,001-400,000",8,2472792,2.19
2024-10-04,"30,001-40,000",14,497000,0.44
2024-10-04,"40,001-50,000",11,508000,0.45
2024-10-04,"400,001-600,000",4,1838984,1.63
2024-10-04,"5,001-10,000",220,1718140,1.52
2024-10-04,"50,001-100,000",17,1162625,1.03
2024-10-04,"600,001-800,000",3,2141976,1.9
2024-10-04,"800,001-1,000,000",1,886000,0.78
2024-10-04,"more than 1,000,001",14,90194834,80.17
2024-10-04,total,5073,112500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3325,5703233,5.06
2024-10-11,1-999,1241,210827,0.18
2024-10-11,"10,001-15,000",67,877700,0.78
2024-10-11,"100,001-200,000",14,2266696,2.01
2024-10-11,"15,001-20,000",55,1006093,0.89
2024-10-11,"20,001-30,000",27,680100,0.6
2024-10-11,"200,001-400,000",10,2901792,2.57
2024-10-11,"30,001-40,000",16,565000,0.5
2024-10-11,"40,001-50,000",11,516000,0.45
2024-10-11,"400,001-600,000",4,1787984,1.58
2024-10-11,"5,001-10,000",219,1707140,1.51
2024-10-11,"50,001-100,000",15,975625,0.86
2024-10-11,"600,001-800,000",3,2141976,1.9
2024-10-11,"800,001-1,000,000",1,886000,0.78
2024-10-11,"more than 1,000,001",14,90273834,80.24
2024-10-11,total,5022,112500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3270,5620272,4.99
2024-10-18,1-999,1219,205788,0.18
2024-10-18,"10,001-15,000",66,866700,0.77
2024-10-18,"100,001-200,000",14,2232696,1.98
2024-10-18,"15,001-20,000",52,958491,0.85
2024-10-18,"20,001-30,000",28,698702,0.62
2024-10-18,"200,001-400,000",10,3145792,2.79
2024-10-18,"30,001-40,000",15,530000,0.47
2024-10-18,"40,001-50,000",10,467000,0.41
2024-10-18,"400,001-600,000",4,1776984,1.57
2024-10-18,"5,001-10,000",219,1707140,1.51
2024-10-18,"50,001-100,000",13,870625,0.77
2024-10-18,"600,001-800,000",3,2141976,1.9
2024-10-18,"800,001-1,000,000",1,878000,0.78
2024-10-18,"more than 1,000,001",14,90399834,80.35
2024-10-18,total,4938,112500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3233,5512507,4.9
2024-10-25,1-999,1186,200790,0.17
2024-10-25,"10,001-15,000",63,833700,0.74
2024-10-25,"100,001-200,000",15,2339696,2.07
2024-10-25,"15,001-20,000",53,978093,0.86
2024-10-25,"20,001-30,000",22,562100,0.49
2024-10-25,"200,001-400,000",8,2413492,2.14
2024-10-25,"30,001-40,000",16,563000,0.5
2024-10-25,"40,001-50,000",10,464000,0.41
2024-10-25,"400,001-600,000",6,2774184,2.46
2024-10-25,"5,001-10,000",216,1672596,1.48
2024-10-25,"50,001-100,000",13,870032,0.77
2024-10-25,"600,001-800,000",4,2747976,2.44
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",14,90567834,80.5
2024-10-25,total,4859,112500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3337,5421573,4.81
2024-11-01,1-999,1278,176564,0.15
2024-11-01,"10,001-15,000",53,699700,0.62
2024-11-01,"100,001-200,000",17,2672696,2.37
2024-11-01,"15,001-20,000",34,631491,0.56
2024-11-01,"20,001-30,000",20,506000,0.44
2024-11-01,"200,001-400,000",8,2416492,2.14
2024-11-01,"30,001-40,000",18,644562,0.57
2024-11-01,"40,001-50,000",11,495000,0.44
2024-11-01,"400,001-600,000",5,2192184,1.94
2024-11-01,"5,001-10,000",188,1476294,1.31
2024-11-01,"50,001-100,000",14,889634,0.79
2024-11-01,"600,001-800,000",3,2141976,1.9
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",15,92135834,81.89
2024-11-01,total,5001,112500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3276,5360562,4.76
2024-11-08,1-999,1290,184844,0.16
2024-11-08,"10,001-15,000",58,761700,0.67
2024-11-08,"100,001-200,000",15,2444696,2.17
2024-11-08,"15,001-20,000",36,672491,0.59
2024-11-08,"20,001-30,000",19,490602,0.43
2024-11-08,"200,001-400,000",9,2606492,2.31
2024-11-08,"30,001-40,000",19,655000,0.58
2024-11-08,"40,001-50,000",9,411000,0.36
2024-11-08,"400,001-600,000",5,2221184,1.97
2024-11-08,"5,001-10,000",201,1565587,1.39
2024-11-08,"50,001-100,000",13,848032,0.75
2024-11-08,"600,001-800,000",3,2141976,1.9
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",15,92135834,81.89
2024-11-08,total,4968,112500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3290,5410189,4.8
2024-11-15,1-999,1317,187249,0.16
2024-11-15,"10,001-15,000",56,734279,0.65
2024-11-15,"100,001-200,000",13,2230696,1.98
2024-11-15,"15,001-20,000",36,665093,0.59
2024-11-15,"20,001-30,000",19,494000,0.43
2024-11-15,"200,001-400,000",8,2396492,2.13
2024-11-15,"30,001-40,000",18,642000,0.57
2024-11-15,"40,001-50,000",10,460000,0.4
2024-11-15,"400,001-600,000",5,2215184,1.96
2024-11-15,"5,001-10,000",213,1645458,1.46
2024-11-15,"50,001-100,000",17,1121550,0.99
2024-11-15,"600,001-800,000",3,2241976,1.99
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",15,92055834,81.82
2024-11-15,total,5020,112500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3262,5366492,4.77
2024-11-22,1-999,1335,190794,0.16
2024-11-22,"10,001-15,000",60,777881,0.69
2024-11-22,"100,001-200,000",12,2068696,1.83
2024-11-22,"15,001-20,000",37,679491,0.6
2024-11-22,"20,001-30,000",18,461000,0.4
2024-11-22,"200,001-400,000",10,2967692,2.63
2024-11-22,"30,001-40,000",19,671000,0.59
2024-11-22,"40,001-50,000",7,323000,0.28
2024-11-22,"400,001-600,000",4,1824984,1.62
2024-11-22,"5,001-10,000",207,1614128,1.43
2024-11-22,"50,001-100,000",17,1107032,0.98
2024-11-22,"600,001-800,000",2,1441976,1.28
2024-11-22,"800,001-1,000,000",1,891531,0.79
2024-11-22,"more than 1,000,001",13,92114303,81.87
2024-11-22,total,5004,112500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3196,5257481,4.67
2024-11-29,1-999,1330,191030,0.16
2024-11-29,"10,001-15,000",58,752881,0.66
2024-11-29,"100,001-200,000",11,1923696,1.7
2024-11-29,"15,001-20,000",41,757491,0.67
2024-11-29,"20,001-30,000",19,491000,0.43
2024-11-29,"200,001-400,000",10,3013692,2.67
2024-11-29,"30,001-40,000",16,560000,0.49
2024-11-29,"40,001-50,000",8,368000,0.32
2024-11-29,"400,001-600,000",4,1817984,1.61
2024-11-29,"5,001-10,000",199,1550903,1.37
2024-11-29,"50,001-100,000",18,1241032,1.1
2024-11-29,"600,001-800,000",2,1441976,1.28
2024-11-29,"800,001-1,000,000",1,891531,0.79
2024-11-29,"more than 1,000,001",13,92241303,81.99
2024-11-29,total,4926,112500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3180,5240150,4.65
2024-12-06,1-999,1318,188271,0.16
2024-12-06,"10,001-15,000",58,756379,0.67
2024-12-06,"100,001-200,000",11,1968696,1.74
2024-12-06,"15,001-20,000",38,711491,0.63
2024-12-06,"20,001-30,000",18,464000,0.41
2024-12-06,"200,001-400,000",10,3009692,2.67
2024-12-06,"30,001-40,000",17,598000,0.53
2024-12-06,"40,001-50,000",8,367000,0.32
2024-12-06,"400,001-600,000",4,1809984,1.6
2024-12-06,"5,001-10,000",203,1581495,1.4
2024-12-06,"50,001-100,000",16,1125032,1.0
2024-12-06,"600,001-800,000",2,1440976,1.28
2024-12-06,"800,001-1,000,000",1,891531,0.79
2024-12-06,"more than 1,000,001",13,92347303,82.08
2024-12-06,total,4897,112500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3111,5137890,4.56
2024-12-13,1-999,1319,187782,0.16
2024-12-13,"10,001-15,000",60,774881,0.68
2024-12-13,"100,001-200,000",13,2183696,1.94
2024-12-13,"15,001-20,000",37,688491,0.61
2024-12-13,"20,001-30,000",21,535000,0.47
2024-12-13,"200,001-400,000",10,3010692,2.67
2024-12-13,"30,001-40,000",18,626000,0.55
2024-12-13,"40,001-50,000",8,369000,0.32
2024-12-13,"400,001-600,000",4,1788984,1.59
2024-12-13,"5,001-10,000",197,1538742,1.36
2024-12-13,"50,001-100,000",14,930032,0.82
2024-12-13,"600,001-800,000",2,1440976,1.28
2024-12-13,"800,001-1,000,000",1,891531,0.79
2024-12-13,"more than 1,000,001",13,92396303,82.13
2024-12-13,total,4828,112500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3083,5106894,4.53
2024-12-20,1-999,1302,188176,0.16
2024-12-20,"10,001-15,000",61,792279,0.7
2024-12-20,"100,001-200,000",13,2204696,1.95
2024-12-20,"15,001-20,000",36,669491,0.59
2024-12-20,"20,001-30,000",21,539252,0.47
2024-12-20,"200,001-400,000",10,2997692,2.66
2024-12-20,"30,001-40,000",20,696000,0.61
2024-12-20,"40,001-50,000",9,417000,0.37
2024-12-20,"400,001-600,000",4,1775984,1.57
2024-12-20,"5,001-10,000",197,1531694,1.36
2024-12-20,"50,001-100,000",11,749032,0.66
2024-12-20,"600,001-800,000",2,1440976,1.28
2024-12-20,"800,001-1,000,000",1,891531,0.79
2024-12-20,"more than 1,000,001",13,92499303,82.22
2024-12-20,total,4783,112500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3082,5110876,4.54
2024-12-27,1-999,1297,185575,0.16
2024-12-27,"10,001-15,000",63,815881,0.72
2024-12-27,"100,001-200,000",13,2214696,1.96
2024-12-27,"15,001-20,000",34,627935,0.55
2024-12-27,"20,001-30,000",19,484252,0.43
2024-12-27,"200,001-400,000",10,2991692,2.65
2024-12-27,"30,001-40,000",21,739000,0.65
2024-12-27,"40,001-50,000",8,361000,0.32
2024-12-27,"400,001-600,000",4,1776984,1.57
2024-12-27,"5,001-10,000",192,1500267,1.33
2024-12-27,"50,001-100,000",11,753032,0.66
2024-12-27,"600,001-800,000",2,1440976,1.28
2024-12-27,"800,001-1,000,000",1,891531,0.79
2024-12-27,"more than 1,000,001",13,92606303,82.31
2024-12-27,total,4770,112500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3067,5098543,4.53
2025-01-03,1-999,1292,185510,0.16
2025-01-03,"10,001-15,000",58,756144,0.67
2025-01-03,"100,001-200,000",13,2226696,1.97
2025-01-03,"15,001-20,000",34,628491,0.55
2025-01-03,"20,001-30,000",20,510252,0.45
2025-01-03,"200,001-400,000",10,2980692,2.64
2025-01-03,"30,001-40,000",22,776000,0.68
2025-01-03,"40,001-50,000",6,278000,0.24
2025-01-03,"400,001-600,000",4,1776984,1.57
2025-01-03,"5,001-10,000",195,1518846,1.35
2025-01-03,"50,001-100,000",11,754032,0.67
2025-01-03,"600,001-800,000",2,1440976,1.28
2025-01-03,"800,001-1,000,000",1,891531,0.79
2025-01-03,"more than 1,000,001",13,92677303,82.37
2025-01-03,total,4748,112500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2957,4887818,4.34
2025-01-10,1-999,1264,179653,0.15
2025-01-10,"10,001-15,000",59,757144,0.67
2025-01-10,"100,001-200,000",11,1870696,1.66
2025-01-10,"15,001-20,000",31,572491,0.5
2025-01-10,"20,001-30,000",23,595252,0.52
2025-01-10,"200,001-400,000",11,3151692,2.8
2025-01-10,"30,001-40,000",19,673000,0.59
2025-01-10,"40,001-50,000",6,279000,0.24
2025-01-10,"400,001-600,000",4,1770984,1.57
2025-01-10,"5,001-10,000",180,1420428,1.26
2025-01-10,"50,001-100,000",14,999032,0.88
2025-01-10,"600,001-800,000",2,1440976,1.28
2025-01-10,"800,001-1,000,000",1,891531,0.79
2025-01-10,"more than 1,000,001",13,93010303,82.67
2025-01-10,total,4595,112500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2977,4901360,4.35
2025-01-17,1-999,1248,181611,0.16
2025-01-17,"10,001-15,000",55,718200,0.63
2025-01-17,"100,001-200,000",12,2015696,1.79
2025-01-17,"15,001-20,000",31,570491,0.5
2025-01-17,"20,001-30,000",23,584252,0.51
2025-01-17,"200,001-400,000",11,3136692,2.78
2025-01-17,"30,001-40,000",20,715000,0.63
2025-01-17,"40,001-50,000",7,331000,0.29
2025-01-17,"400,001-600,000",4,1772984,1.57
2025-01-17,"5,001-10,000",185,1447872,1.28
2025-01-17,"50,001-100,000",11,751032,0.66
2025-01-17,"600,001-800,000",2,1440976,1.28
2025-01-17,"800,001-1,000,000",1,891531,0.79
2025-01-17,"more than 1,000,001",13,93041303,82.7
2025-01-17,total,4600,112500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2984,4910933,4.36
2025-01-24,1-999,1263,183382,0.16
2025-01-24,"10,001-15,000",57,738200,0.65
2025-01-24,"100,001-200,000",11,1839696,1.63
2025-01-24,"15,001-20,000",31,564491,0.5
2025-01-24,"20,001-30,000",22,557252,0.49
2025-01-24,"200,001-400,000",12,3342692,2.97
2025-01-24,"30,001-40,000",20,705000,0.62
2025-01-24,"40,001-50,000",9,412000,0.36
2025-01-24,"400,001-600,000",4,1773984,1.57
2025-01-24,"5,001-10,000",182,1437528,1.27
2025-01-24,"50,001-100,000",10,666032,0.59
2025-01-24,"600,001-800,000",2,1435976,1.27
2025-01-24,"800,001-1,000,000",1,891531,0.79
2025-01-24,"more than 1,000,001",13,93041303,82.7
2025-01-24,total,4621,112500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3006,4973601,4.42
2025-02-08,1-999,1269,184056,0.16
2025-02-08,"10,001-15,000",59,769279,0.68
2025-02-08,"100,001-200,000",12,2003696,1.78
2025-02-08,"15,001-20,000",31,568491,0.5
2025-02-08,"20,001-30,000",24,614410,0.54
2025-02-08,"200,001-400,000",11,3110692,2.76
2025-02-08,"30,001-40,000",21,744000,0.66
2025-02-08,"40,001-50,000",7,327000,0.29
2025-02-08,"400,001-600,000",4,1773984,1.57
2025-02-08,"5,001-10,000",177,1399949,1.24
2025-02-08,"50,001-100,000",10,662032,0.58
2025-02-08,"600,001-800,000",2,1435976,1.27
2025-02-08,"800,001-1,000,000",1,891531,0.79
2025-02-08,"more than 1,000,001",13,93041303,82.7
2025-02-08,total,4647,112500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3001,4973178,4.42
2025-02-14,1-999,1273,185589,0.16
2025-02-14,"10,001-15,000",58,760479,0.67
2025-02-14,"100,001-200,000",13,2192696,1.94
2025-02-14,"15,001-20,000",30,553491,0.49
2025-02-14,"20,001-30,000",24,610410,0.54
2025-02-14,"200,001-400,000",10,2906692,2.58
2025-02-14,"30,001-40,000",20,706000,0.62
2025-02-14,"40,001-50,000",8,369000,0.32
2025-02-14,"400,001-600,000",4,1773984,1.57
2025-02-14,"5,001-10,000",182,1436639,1.27
2025-02-14,"50,001-100,000",10,663032,0.58
2025-02-14,"600,001-800,000",2,1435976,1.27
2025-02-14,"800,001-1,000,000",1,891531,0.79
2025-02-14,"more than 1,000,001",13,93041303,82.7
2025-02-14,total,4649,112500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2986,4956213,4.4
2025-02-21,1-999,1273,187105,0.16
2025-02-21,"10,001-15,000",59,774700,0.68
2025-02-21,"100,001-200,000",13,2194696,1.95
2025-02-21,"15,001-20,000",31,576491,0.51
2025-02-21,"20,001-30,000",23,587158,0.52
2025-02-21,"200,001-400,000",10,2914692,2.59
2025-02-21,"30,001-40,000",20,717000,0.63
2025-02-21,"40,001-50,000",8,369000,0.32
2025-02-21,"400,001-600,000",4,1773984,1.57
2025-02-21,"5,001-10,000",181,1425119,1.26
2025-02-21,"50,001-100,000",10,665032,0.59
2025-02-21,"600,001-800,000",2,1435976,1.27
2025-02-21,"800,001-1,000,000",1,891531,0.79
2025-02-21,"more than 1,000,001",13,93041303,82.7
2025-02-21,total,4634,112500000,100.0
2025-02-21,差異數調整（說明4）,1,-10000,0.0
2025-02-27,"1,000-5,000",2987,4960763,4.4
2025-02-27,1-999,1280,189788,0.16
2025-02-27,"10,001-15,000",61,793302,0.7
2025-02-27,"100,001-200,000",13,2197696,1.95
2025-02-27,"15,001-20,000",33,609491,0.54
2025-02-27,"20,001-30,000",24,602000,0.53
2025-02-27,"200,001-400,000",10,2899692,2.57
2025-02-27,"30,001-40,000",20,713000,0.63
2025-02-27,"40,001-50,000",9,413000,0.36
2025-02-27,"400,001-600,000",4,1780984,1.58
2025-02-27,"5,001-10,000",174,1369442,1.21
2025-02-27,"50,001-100,000",9,602032,0.53
2025-02-27,"600,001-800,000",2,1435976,1.27
2025-02-27,"800,001-1,000,000",1,891531,0.79
2025-02-27,"more than 1,000,001",13,93041303,82.7
2025-02-27,total,4640,112500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2970,4935773,4.38
2025-03-07,1-999,1282,188380,0.16
2025-03-07,"10,001-15,000",62,815700,0.72
2025-03-07,"100,001-200,000",12,2105176,1.87
2025-03-07,"15,001-20,000",29,538491,0.47
2025-03-07,"20,001-30,000",22,557000,0.49
2025-03-07,"200,001-400,000",11,3088212,2.74
2025-03-07,"30,001-40,000",22,789000,0.7
2025-03-07,"40,001-50,000",9,421000,0.37
2025-03-07,"400,001-600,000",4,1780984,1.58
2025-03-07,"5,001-10,000",174,1378442,1.22
2025-03-07,"50,001-100,000",8,536032,0.47
2025-03-07,"600,001-800,000",2,1432976,1.27
2025-03-07,"800,001-1,000,000",1,891531,0.79
2025-03-07,"more than 1,000,001",13,93041303,82.7
2025-03-07,total,4621,112500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2969,4923883,4.37
2025-03-14,1-999,1280,188423,0.16
2025-03-14,"10,001-15,000",62,800700,0.71
2025-03-14,"100,001-200,000",12,2097176,1.86
2025-03-14,"15,001-20,000",30,559491,0.49
2025-03-14,"20,001-30,000",23,585000,0.52
2025-03-14,"200,001-400,000",11,3078212,2.73
2025-03-14,"30,001-40,000",21,749000,0.66
2025-03-14,"40,001-50,000",8,378000,0.33
2025-03-14,"400,001-600,000",4,1780984,1.58
2025-03-14,"5,001-10,000",171,1351289,1.2
2025-03-14,"50,001-100,000",10,642032,0.57
2025-03-14,"600,001-800,000",2,1432976,1.27
2025-03-14,"800,001-1,000,000",1,891531,0.79
2025-03-14,"more than 1,000,001",13,93041303,82.7
2025-03-14,total,4617,112500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2945,4901253,4.35
2025-03-21,1-999,1304,188913,0.16
2025-03-21,"10,001-15,000",61,788302,0.7
2025-03-21,"100,001-200,000",11,2012176,1.78
2025-03-21,"15,001-20,000",32,596491,0.53
2025-03-21,"20,001-30,000",22,549000,0.48
2025-03-21,"200,001-400,000",11,3093212,2.74
2025-03-21,"30,001-40,000",21,743000,0.66
2025-03-21,"40,001-50,000",7,324000,0.28
