date,level,people,holding_shares,percent
2023-12-15,total,1,28206569,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",28,75377,0.26
2023-12-22,1-999,9,4628,0.01
2023-12-22,"10,001-15,000",14,171659,0.6
2023-12-22,"100,001-200,000",7,1094044,3.87
2023-12-22,"15,001-20,000",7,130675,0.46
2023-12-22,"20,001-30,000",10,249355,0.88
2023-12-22,"200,001-400,000",2,533409,1.89
2023-12-22,"30,001-40,000",1,35808,0.12
2023-12-22,"40,001-50,000",6,263036,0.93
2023-12-22,"400,001-600,000",1,572000,2.02
2023-12-22,"5,001-10,000",19,136706,0.48
2023-12-22,"50,001-100,000",9,692021,2.45
2023-12-22,"600,001-800,000",1,750000,2.65
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",9,23497851,83.3
2023-12-22,total,123,28206569,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",141,269146,0.95
2023-12-29,1-999,63,11589,0.04
2023-12-29,"10,001-15,000",11,135958,0.48
2023-12-29,"100,001-200,000",7,1094044,3.87
2023-12-29,"15,001-20,000",4,72372,0.25
2023-12-29,"20,001-30,000",13,339139,1.2
2023-12-29,"200,001-400,000",2,533409,1.89
2023-12-29,"30,001-40,000",2,73141,0.25
2023-12-29,"40,001-50,000",5,222660,0.78
2023-12-29,"400,001-600,000",2,1069215,3.79
2023-12-29,"5,001-10,000",26,196408,0.69
2023-12-29,"50,001-100,000",9,682008,2.41
2023-12-29,"600,001-800,000",1,684689,2.42
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",9,22822791,80.91
2023-12-29,total,295,28206569,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",145,266750,0.94
2024-01-05,1-999,57,9460,0.03
2024-01-05,"10,001-15,000",15,179911,0.63
2024-01-05,"100,001-200,000",8,1219044,4.32
2024-01-05,"15,001-20,000",7,124069,0.43
2024-01-05,"20,001-30,000",10,265506,0.94
2024-01-05,"200,001-400,000",2,533409,1.89
2024-01-05,"30,001-40,000",2,63808,0.22
2024-01-05,"40,001-50,000",6,263390,0.93
2024-01-05,"400,001-600,000",2,1069215,3.79
2024-01-05,"5,001-10,000",28,216837,0.76
2024-01-05,"50,001-100,000",8,644893,2.28
2024-01-05,"600,001-800,000",1,678440,2.4
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",9,22671837,80.37
2024-01-05,total,300,28206569,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",151,276737,0.98
2024-01-12,1-999,57,9091,0.03
2024-01-12,"10,001-15,000",15,176062,0.62
2024-01-12,"100,001-200,000",9,1371093,4.86
2024-01-12,"15,001-20,000",6,107786,0.38
2024-01-12,"20,001-30,000",13,337012,1.19
2024-01-12,"200,001-400,000",2,533409,1.89
2024-01-12,"30,001-40,000",2,62930,0.22
2024-01-12,"40,001-50,000",6,265061,0.93
2024-01-12,"400,001-600,000",2,1069215,3.79
2024-01-12,"5,001-10,000",28,220795,0.78
2024-01-12,"50,001-100,000",8,644405,2.28
2024-01-12,"600,001-800,000",1,632899,2.24
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",9,22500074,79.76
2024-01-12,total,309,28206569,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",161,298386,1.05
2024-01-19,1-999,61,12151,0.04
2024-01-19,"10,001-15,000",17,198398,0.7
2024-01-19,"100,001-200,000",9,1377093,4.88
2024-01-19,"15,001-20,000",6,111707,0.39
2024-01-19,"20,001-30,000",13,331386,1.17
2024-01-19,"200,001-400,000",2,533409,1.89
2024-01-19,"30,001-40,000",2,62930,0.22
2024-01-19,"40,001-50,000",6,266394,0.94
2024-01-19,"400,001-600,000",2,1069215,3.79
2024-01-19,"5,001-10,000",27,205840,0.72
2024-01-19,"50,001-100,000",9,701085,2.48
2024-01-19,"600,001-800,000",1,637337,2.25
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",9,22401238,79.41
2024-01-19,total,325,28206569,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",163,308873,1.09
2024-01-26,1-999,71,13795,0.04
2024-01-26,"10,001-15,000",16,193830,0.68
2024-01-26,"100,001-200,000",10,1507093,5.34
2024-01-26,"15,001-20,000",5,95131,0.33
2024-01-26,"20,001-30,000",13,328466,1.16
2024-01-26,"200,001-400,000",2,533409,1.89
2024-01-26,"30,001-40,000",2,62930,0.22
2024-01-26,"40,001-50,000",7,304317,1.07
2024-01-26,"400,001-600,000",2,1069215,3.79
2024-01-26,"5,001-10,000",26,201878,0.71
2024-01-26,"50,001-100,000",8,604084,2.14
2024-01-26,"600,001-800,000",1,670062,2.37
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",9,22313486,79.1
2024-01-26,total,335,28206569,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",167,342360,1.21
2024-02-02,1-999,73,14109,0.05
2024-02-02,"10,001-15,000",15,181044,0.64
2024-02-02,"100,001-200,000",10,1507093,5.34
2024-02-02,"15,001-20,000",4,77131,0.27
2024-02-02,"20,001-30,000",14,350466,1.24
2024-02-02,"200,001-400,000",2,533409,1.89
2024-02-02,"30,001-40,000",4,136482,0.48
2024-02-02,"40,001-50,000",9,402371,1.42
2024-02-02,"400,001-600,000",2,1069215,3.79
2024-02-02,"5,001-10,000",24,183978,0.65
2024-02-02,"50,001-100,000",8,635404,2.25
2024-02-02,"600,001-800,000",1,666207,2.36
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",9,22107300,78.37
2024-02-02,total,342,28206569,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",198,392046,1.38
2024-02-07,1-999,77,15577,0.05
2024-02-07,"10,001-15,000",14,169334,0.6
2024-02-07,"100,001-200,000",10,1505093,5.33
2024-02-07,"15,001-20,000",6,116211,0.41
2024-02-07,"20,001-30,000",12,305386,1.08
2024-02-07,"200,001-400,000",2,533409,1.89
2024-02-07,"30,001-40,000",5,174020,0.61
2024-02-07,"40,001-50,000",8,354835,1.25
2024-02-07,"400,001-600,000",3,1666502,5.9
2024-02-07,"5,001-10,000",29,221778,0.78
2024-02-07,"50,001-100,000",8,630405,2.23
2024-02-07,"600,001-800,000",1,611960,2.16
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",9,21510013,76.25
2024-02-07,total,382,28206569,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",204,403646,1.43
2024-02-17,1-999,77,14951,0.05
2024-02-17,"10,001-15,000",12,145334,0.51
2024-02-17,"100,001-200,000",10,1505093,5.33
2024-02-17,"15,001-20,000",7,129411,0.45
2024-02-17,"20,001-30,000",12,305386,1.08
2024-02-17,"200,001-400,000",2,533409,1.89
2024-02-17,"30,001-40,000",4,136482,0.48
2024-02-17,"40,001-50,000",9,396354,1.4
2024-02-17,"400,001-600,000",3,1666502,5.9
2024-02-17,"5,001-10,000",28,214478,0.76
2024-02-17,"50,001-100,000",8,630405,2.23
2024-02-17,"600,001-800,000",1,615105,2.18
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",9,21510013,76.25
2024-02-17,total,386,28206569,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",224,423745,1.5
2024-02-23,1-999,83,14472,0.05
2024-02-23,"10,001-15,000",12,150644,0.53
2024-02-23,"100,001-200,000",10,1503093,5.32
2024-02-23,"15,001-20,000",14,246583,0.87
2024-02-23,"20,001-30,000",8,197714,0.7
2024-02-23,"200,001-400,000",2,533409,1.89
2024-02-23,"30,001-40,000",5,171458,0.6
2024-02-23,"40,001-50,000",9,396472,1.4
2024-02-23,"400,001-600,000",3,1666502,5.9
2024-02-23,"5,001-10,000",34,266786,0.94
2024-02-23,"50,001-100,000",7,511760,1.81
2024-02-23,"600,001-800,000",1,644918,2.28
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",9,21479013,76.14
2024-02-23,total,421,28206569,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",226,437650,1.55
2024-03-01,1-999,87,16806,0.05
2024-03-01,"10,001-15,000",14,176644,0.62
2024-03-01,"100,001-200,000",10,1508093,5.34
2024-03-01,"15,001-20,000",14,249633,0.88
2024-03-01,"20,001-30,000",8,197714,0.7
2024-03-01,"200,001-400,000",2,533409,1.89
2024-03-01,"30,001-40,000",5,167980,0.59
2024-03-01,"40,001-50,000",8,343783,1.21
2024-03-01,"400,001-600,000",3,1666502,5.9
2024-03-01,"5,001-10,000",37,293786,1.04
2024-03-01,"50,001-100,000",7,511760,1.81
2024-03-01,"600,001-800,000",1,645796,2.28
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",9,21457013,76.07
2024-03-01,total,431,28206569,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",237,454757,1.61
2024-03-08,1-999,90,17706,0.06
2024-03-08,"10,001-15,000",16,202444,0.71
2024-03-08,"100,001-200,000",10,1505093,5.33
2024-03-08,"15,001-20,000",11,193033,0.68
2024-03-08,"20,001-30,000",10,245714,0.87
2024-03-08,"200,001-400,000",2,533409,1.89
2024-03-08,"30,001-40,000",6,203705,0.72
2024-03-08,"40,001-50,000",8,350783,1.24
2024-03-08,"400,001-600,000",3,1666502,5.9
2024-03-08,"5,001-10,000",37,289271,1.02
2024-03-08,"50,001-100,000",8,583323,2.06
2024-03-08,"600,001-800,000",1,663128,2.35
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",9,21297701,75.5
2024-03-08,total,448,28206569,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",229,432756,1.53
2024-03-15,1-999,86,15776,0.05
2024-03-15,"10,001-15,000",13,164368,0.58
2024-03-15,"100,001-200,000",11,1626093,5.76
2024-03-15,"15,001-20,000",9,154883,0.54
2024-03-15,"20,001-30,000",9,223714,0.79
2024-03-15,"200,001-400,000",2,533409,1.89
2024-03-15,"30,001-40,000",7,239218,0.84
2024-03-15,"40,001-50,000",7,310628,1.1
2024-03-15,"400,001-600,000",3,1666502,5.9
2024-03-15,"5,001-10,000",36,278686,0.98
2024-03-15,"50,001-100,000",8,591323,2.09
2024-03-15,"600,001-800,000",1,702554,2.49
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",9,21266659,75.39
2024-03-15,total,430,28206569,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",221,424250,1.5
2024-03-22,1-999,80,15814,0.05
2024-03-22,"10,001-15,000",14,182450,0.64
2024-03-22,"100,001-200,000",11,1658093,5.87
2024-03-22,"15,001-20,000",6,99731,0.35
2024-03-22,"20,001-30,000",10,247714,0.87
2024-03-22,"200,001-400,000",2,533409,1.89
2024-03-22,"30,001-40,000",7,245971,0.87
2024-03-22,"40,001-50,000",8,353379,1.25
2024-03-22,"400,001-600,000",3,1666502,5.9
2024-03-22,"5,001-10,000",37,284746,1.0
2024-03-22,"50,001-100,000",8,591323,2.09
2024-03-22,"600,001-800,000",1,700320,2.48
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",9,21202867,75.16
2024-03-22,total,417,28206569,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",211,402091,1.42
2024-03-29,1-999,78,15820,0.05
2024-03-29,"10,001-15,000",13,167450,0.59
2024-03-29,"100,001-200,000",11,1663093,5.89
2024-03-29,"15,001-20,000",9,150731,0.53
2024-03-29,"20,001-30,000",9,220714,0.78
2024-03-29,"200,001-400,000",2,533409,1.89
2024-03-29,"30,001-40,000",6,204613,0.72
2024-03-29,"40,001-50,000",9,395896,1.4
2024-03-29,"400,001-600,000",3,1666502,5.9
2024-03-29,"5,001-10,000",41,319686,1.13
2024-03-29,"50,001-100,000",8,591323,2.09
2024-03-29,"600,001-800,000",1,682956,2.42
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",9,21192285,75.13
2024-03-29,total,410,28206569,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",210,394001,1.39
2024-04-03,1-999,79,15449,0.05
2024-04-03,"10,001-15,000",15,191550,0.67
2024-04-03,"100,001-200,000",11,1663093,5.89
2024-04-03,"15,001-20,000",9,155731,0.55
2024-04-03,"20,001-30,000",9,217714,0.77
2024-04-03,"200,001-400,000",2,533409,1.89
2024-04-03,"30,001-40,000",5,171613,0.6
2024-04-03,"40,001-50,000",8,354768,1.25
2024-04-03,"400,001-600,000",3,1666502,5.9
2024-04-03,"5,001-10,000",40,313686,1.11
2024-04-03,"50,001-100,000",9,643323,2.28
2024-04-03,"600,001-800,000",1,698445,2.47
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",9,21187285,75.11
2024-04-03,total,410,28206569,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",223,421272,1.49
2024-04-12,1-999,83,15219,0.05
2024-04-12,"10,001-15,000",14,177550,0.62
2024-04-12,"100,001-200,000",11,1653093,5.86
2024-04-12,"15,001-20,000",10,176731,0.62
2024-04-12,"20,001-30,000",8,194714,0.69
2024-04-12,"200,001-400,000",2,533409,1.89
2024-04-12,"30,001-40,000",6,210292,0.74
2024-04-12,"40,001-50,000",7,310038,1.09
2024-04-12,"400,001-600,000",3,1666502,5.9
2024-04-12,"5,001-10,000",38,302186,1.07
2024-04-12,"50,001-100,000",9,649323,2.3
2024-04-12,"600,001-800,000",1,710545,2.51
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",9,21185695,75.1
2024-04-12,total,424,28206569,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",219,422572,1.49
2024-04-19,1-999,85,16650,0.05
2024-04-19,"10,001-15,000",17,208551,0.73
2024-04-19,"100,001-200,000",12,1797917,6.37
2024-04-19,"15,001-20,000",10,182731,0.64
2024-04-19,"20,001-30,000",10,238362,0.84
2024-04-19,"200,001-400,000",2,533409,1.89
2024-04-19,"30,001-40,000",6,214099,0.75
2024-04-19,"40,001-50,000",6,274710,0.97
2024-04-19,"400,001-600,000",3,1666502,5.9
2024-04-19,"5,001-10,000",36,276186,0.97
2024-04-19,"50,001-100,000",9,654323,2.31
2024-04-19,"600,001-800,000",1,723334,2.56
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",9,20997223,74.44
2024-04-19,total,425,28206569,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",220,410122,1.45
2024-04-26,1-999,88,17479,0.06
2024-04-26,"10,001-15,000",17,213550,0.75
2024-04-26,"100,001-200,000",12,1797917,6.37
2024-04-26,"15,001-20,000",7,122731,0.43
2024-04-26,"20,001-30,000",11,257362,0.91
2024-04-26,"200,001-400,000",2,533409,1.89
2024-04-26,"30,001-40,000",6,215842,0.76
2024-04-26,"40,001-50,000",5,225512,0.79
2024-04-26,"400,001-600,000",3,1666502,5.9
2024-04-26,"5,001-10,000",40,304187,1.07
2024-04-26,"50,001-100,000",10,710823,2.52
2024-04-26,"600,001-800,000",1,742182,2.63
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",9,20988951,74.41
2024-04-26,total,431,28206569,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",217,408822,1.44
2024-05-03,1-999,95,17846,0.06
2024-05-03,"10,001-15,000",15,192478,0.68
2024-05-03,"100,001-200,000",12,1798917,6.37
2024-05-03,"15,001-20,000",7,122731,0.43
2024-05-03,"20,001-30,000",11,261362,0.92
2024-05-03,"200,001-400,000",2,533409,1.89
2024-05-03,"30,001-40,000",7,252872,0.89
2024-05-03,"40,001-50,000",4,183512,0.65
2024-05-03,"400,001-600,000",3,1666502,5.9
2024-05-03,"5,001-10,000",43,330089,1.17
2024-05-03,"50,001-100,000",10,711823,2.52
2024-05-03,"600,001-800,000",1,744085,2.63
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",9,20982121,74.38
2024-05-03,total,436,28206569,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",216,400476,1.41
2024-05-10,1-999,97,18622,0.06
2024-05-10,"10,001-15,000",16,209478,0.74
2024-05-10,"100,001-200,000",12,1794917,6.36
2024-05-10,"15,001-20,000",6,105731,0.37
2024-05-10,"20,001-30,000",11,265362,0.94
2024-05-10,"200,001-400,000",2,533409,1.89
2024-05-10,"30,001-40,000",7,249031,0.88
2024-05-10,"40,001-50,000",4,183512,0.65
2024-05-10,"400,001-600,000",3,1666502,5.9
2024-05-10,"5,001-10,000",45,346092,1.22
2024-05-10,"50,001-100,000",10,714823,2.53
2024-05-10,"600,001-800,000",1,745438,2.64
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",9,20973176,74.35
2024-05-10,total,439,28206569,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",214,399178,1.41
2024-05-17,1-999,100,19949,0.07
2024-05-17,"10,001-15,000",17,221478,0.78
2024-05-17,"100,001-200,000",12,1786917,6.33
2024-05-17,"15,001-20,000",7,122731,0.43
2024-05-17,"20,001-30,000",11,253362,0.89
2024-05-17,"200,001-400,000",2,533409,1.89
2024-05-17,"30,001-40,000",6,213170,0.75
2024-05-17,"40,001-50,000",5,226251,0.8
2024-05-17,"400,001-600,000",3,1666502,5.9
2024-05-17,"5,001-10,000",43,327092,1.15
2024-05-17,"50,001-100,000",10,716491,2.54
2024-05-17,"600,001-800,000",1,747736,2.65
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",9,20972303,74.35
2024-05-17,total,440,28206569,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",219,419217,1.48
2024-05-24,1-999,94,17328,0.06
2024-05-24,"10,001-15,000",16,205252,0.72
2024-05-24,"100,001-200,000",11,1676651,5.94
2024-05-24,"15,001-20,000",9,162731,0.57
2024-05-24,"20,001-30,000",9,209362,0.74
2024-05-24,"200,001-400,000",2,533409,1.89
2024-05-24,"30,001-40,000",8,283868,1.0
2024-05-24,"40,001-50,000",4,183761,0.65
2024-05-24,"400,001-600,000",3,1666502,5.9
2024-05-24,"5,001-10,000",43,330258,1.17
2024-05-24,"50,001-100,000",11,807757,2.86
2024-05-24,"600,001-800,000",1,742525,2.63
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",9,20967948,74.33
2024-05-24,total,439,28206569,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",215,413234,1.46
2024-05-31,1-999,95,18558,0.06
2024-05-31,"10,001-15,000",17,219052,0.77
2024-05-31,"100,001-200,000",11,1676651,5.94
2024-05-31,"15,001-20,000",8,141731,0.5
2024-05-31,"20,001-30,000",9,209362,0.74
2024-05-31,"200,001-400,000",2,533409,1.89
2024-05-31,"30,001-40,000",8,293177,1.03
2024-05-31,"40,001-50,000",3,135761,0.48
2024-05-31,"400,001-600,000",3,1666502,5.9
2024-05-31,"5,001-10,000",42,325186,1.15
2024-05-31,"50,001-100,000",12,882757,3.12
2024-05-31,"600,001-800,000",1,724669,2.56
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",9,20966520,74.33
2024-05-31,total,435,28206569,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",208,402298,1.42
2024-06-07,1-999,96,19195,0.06
2024-06-07,"10,001-15,000",17,219052,0.77
2024-06-07,"100,001-200,000",12,1818651,6.44
2024-06-07,"15,001-20,000",7,125731,0.44
2024-06-07,"20,001-30,000",9,209362,0.74
2024-06-07,"200,001-400,000",2,533409,1.89
2024-06-07,"30,001-40,000",7,255921,0.9
2024-06-07,"40,001-50,000",4,182183,0.64
