date,level,people,holding_shares,percent
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",12,105604658,95.04
2020-04-01,total,571,111112000,100.0
2020-04-10,"1,000-5,000",249,385121,0.34
2020-04-10,1-999,239,1421,0.0
2020-04-10,"10,001-15,000",10,133700,0.12
2020-04-10,"100,001-200,000",12,1824000,1.64
2020-04-10,"15,001-20,000",5,90000,0.08
2020-04-10,"20,001-30,000",6,154000,0.13
2020-04-10,"200,001-400,000",0,0,0.0
2020-04-10,"30,001-40,000",5,178000,0.16
2020-04-10,"40,001-50,000",5,228000,0.2
2020-04-10,"400,001-600,000",2,910000,0.81
2020-04-10,"5,001-10,000",24,191000,0.17
2020-04-10,"50,001-100,000",9,621100,0.55
2020-04-10,"600,001-800,000",1,781000,0.7
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",12,105614658,95.05
2020-04-10,total,579,111112000,100.0
2020-04-17,"1,000-5,000",325,511121,0.46
2020-04-17,1-999,240,1421,0.0
2020-04-17,"10,001-15,000",12,155700,0.14
2020-04-17,"100,001-200,000",11,1652000,1.48
2020-04-17,"15,001-20,000",4,67000,0.06
2020-04-17,"20,001-30,000",7,184000,0.16
2020-04-17,"200,001-400,000",2,591000,0.53
2020-04-17,"30,001-40,000",4,140000,0.12
2020-04-17,"40,001-50,000",3,135000,0.12
2020-04-17,"400,001-600,000",1,454000,0.4
2020-04-17,"5,001-10,000",28,225000,0.2
2020-04-17,"50,001-100,000",9,599100,0.53
2020-04-17,"600,001-800,000",1,781000,0.7
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",12,105615658,95.05
2020-04-17,total,659,111112000,100.0
2020-04-24,"1,000-5,000",349,571121,0.51
2020-04-24,1-999,241,1421,0.0
2020-04-24,"10,001-15,000",13,170700,0.15
2020-04-24,"100,001-200,000",11,1634000,1.47
2020-04-24,"15,001-20,000",6,109000,0.09
2020-04-24,"20,001-30,000",3,80000,0.07
2020-04-24,"200,001-400,000",2,537000,0.48
2020-04-24,"30,001-40,000",6,202000,0.18
2020-04-24,"40,001-50,000",5,221000,0.19
2020-04-24,"400,001-600,000",1,454000,0.4
2020-04-24,"5,001-10,000",29,235000,0.21
2020-04-24,"50,001-100,000",7,501100,0.45
2020-04-24,"600,001-800,000",1,781000,0.7
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",12,105614658,95.05
2020-04-24,total,686,111112000,100.0
2020-04-30,"1,000-5,000",332,555121,0.49
2020-04-30,1-999,242,1421,0.0
2020-04-30,"10,001-15,000",13,168700,0.15
2020-04-30,"100,001-200,000",12,1757000,1.58
2020-04-30,"15,001-20,000",5,87000,0.07
2020-04-30,"20,001-30,000",5,135000,0.12
2020-04-30,"200,001-400,000",2,482000,0.43
2020-04-30,"30,001-40,000",6,204000,0.18
2020-04-30,"40,001-50,000",5,225000,0.2
2020-04-30,"400,001-600,000",1,454000,0.4
2020-04-30,"5,001-10,000",29,239000,0.21
2020-04-30,"50,001-100,000",6,405100,0.36
2020-04-30,"600,001-800,000",1,781000,0.7
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",12,105617658,95.05
2020-04-30,total,671,111112000,100.0
2020-05-08,"1,000-5,000",365,622121,0.55
2020-05-08,1-999,241,1421,0.0
2020-05-08,"10,001-15,000",15,195700,0.17
2020-05-08,"100,001-200,000",13,1903000,1.71
2020-05-08,"15,001-20,000",6,106000,0.09
2020-05-08,"20,001-30,000",3,83000,0.07
2020-05-08,"200,001-400,000",1,202000,0.18
2020-05-08,"30,001-40,000",8,275000,0.24
2020-05-08,"40,001-50,000",4,180000,0.16
2020-05-08,"400,001-600,000",1,454000,0.4
2020-05-08,"5,001-10,000",32,258000,0.23
2020-05-08,"50,001-100,000",6,408100,0.36
2020-05-08,"600,001-800,000",1,781000,0.7
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",12,105642658,95.07
2020-05-08,total,708,111112000,100.0
2020-05-15,"1,000-5,000",366,627120,0.56
2020-05-15,1-999,242,1422,0.0
2020-05-15,"10,001-15,000",14,187700,0.16
2020-05-15,"100,001-200,000",10,1425000,1.28
2020-05-15,"15,001-20,000",7,124000,0.11
2020-05-15,"20,001-30,000",4,108000,0.09
2020-05-15,"200,001-400,000",2,415000,0.37
2020-05-15,"30,001-40,000",7,242000,0.21
2020-05-15,"40,001-50,000",3,138000,0.12
2020-05-15,"400,001-600,000",1,554000,0.49
2020-05-15,"5,001-10,000",39,312000,0.28
2020-05-15,"50,001-100,000",7,476100,0.42
2020-05-15,"600,001-800,000",1,781000,0.7
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",12,105720658,95.14
2020-05-15,total,715,111112000,100.0
2020-05-22,"1,000-5,000",341,552120,0.49
2020-05-22,1-999,244,1421,0.0
2020-05-22,"10,001-15,000",10,139700,0.12
2020-05-22,"100,001-200,000",9,1318000,1.18
2020-05-22,"15,001-20,000",9,160000,0.14
2020-05-22,"20,001-30,000",3,82000,0.07
2020-05-22,"200,001-400,000",1,211000,0.18
2020-05-22,"30,001-40,000",7,236000,0.21
2020-05-22,"40,001-50,000",2,94000,0.08
2020-05-22,"400,001-600,000",1,550000,0.49
2020-05-22,"5,001-10,000",36,301001,0.27
2020-05-22,"50,001-100,000",7,464100,0.41
2020-05-22,"600,001-800,000",1,682000,0.61
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",12,106320658,95.68
2020-05-22,total,683,111112000,100.0
2020-05-29,"1,000-5,000",320,521181,0.46
2020-05-29,1-999,242,1361,0.0
2020-05-29,"10,001-15,000",9,123700,0.11
2020-05-29,"100,001-200,000",8,1118000,1.0
2020-05-29,"15,001-20,000",6,106000,0.09
2020-05-29,"20,001-30,000",7,175000,0.15
2020-05-29,"200,001-400,000",1,214000,0.19
2020-05-29,"30,001-40,000",7,245000,0.22
2020-05-29,"40,001-50,000",2,89000,0.08
2020-05-29,"400,001-600,000",1,532000,0.47
2020-05-29,"5,001-10,000",34,283000,0.25
2020-05-29,"50,001-100,000",6,383100,0.34
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",1,823000,0.74
2020-05-29,"more than 1,000,001",12,106497658,95.84
2020-05-29,total,656,111112000,100.0
2020-06-05,"1,000-5,000",324,539180,0.48
2020-06-05,1-999,244,1361,0.0
2020-06-05,"10,001-15,000",10,136700,0.12
2020-06-05,"100,001-200,000",8,1074000,0.96
2020-06-05,"15,001-20,000",7,122000,0.1
2020-06-05,"20,001-30,000",4,106000,0.09
2020-06-05,"200,001-400,000",1,211000,0.18
2020-06-05,"30,001-40,000",7,244000,0.21
2020-06-05,"40,001-50,000",3,135000,0.12
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",26,218001,0.19
2020-06-05,"50,001-100,000",5,336100,0.3
2020-06-05,"600,001-800,000",1,628000,0.56
2020-06-05,"800,001-1,000,000",1,846000,0.76
2020-06-05,"more than 1,000,001",12,106514658,95.86
2020-06-05,total,653,111112000,100.0
2020-06-12,"1,000-5,000",342,559121,0.5
2020-06-12,1-999,248,1421,0.0
2020-06-12,"10,001-15,000",11,150700,0.13
2020-06-12,"100,001-200,000",8,1094000,0.98
2020-06-12,"15,001-20,000",6,107000,0.09
2020-06-12,"20,001-30,000",5,138000,0.12
2020-06-12,"200,001-400,000",1,211000,0.18
2020-06-12,"30,001-40,000",4,138000,0.12
2020-06-12,"40,001-50,000",4,173000,0.15
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",24,199000,0.17
2020-06-12,"50,001-100,000",5,336100,0.3
2020-06-12,"600,001-800,000",1,628000,0.56
2020-06-12,"800,001-1,000,000",1,846000,0.76
2020-06-12,"more than 1,000,001",12,106530658,95.87
2020-06-12,total,672,111112000,100.0
2020-06-20,"1,000-5,000",314,504121,0.45
2020-06-20,1-999,250,1421,0.0
2020-06-20,"10,001-15,000",11,153700,0.13
2020-06-20,"100,001-200,000",7,887000,0.79
2020-06-20,"15,001-20,000",5,88000,0.07
2020-06-20,"20,001-30,000",4,109000,0.09
2020-06-20,"200,001-400,000",2,422000,0.37
2020-06-20,"30,001-40,000",6,216000,0.19
2020-06-20,"40,001-50,000",2,86000,0.07
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",22,179000,0.16
2020-06-20,"50,001-100,000",5,332100,0.29
2020-06-20,"600,001-800,000",1,677000,0.6
2020-06-20,"800,001-1,000,000",1,871000,0.78
2020-06-20,"more than 1,000,001",12,106585658,95.92
2020-06-20,total,642,111112000,100.0
2020-06-24,"1,000-5,000",310,494121,0.44
2020-06-24,1-999,251,1421,0.0
2020-06-24,"10,001-15,000",10,136700,0.12
2020-06-24,"100,001-200,000",6,780000,0.7
2020-06-24,"15,001-20,000",8,142000,0.12
2020-06-24,"20,001-30,000",3,86000,0.07
2020-06-24,"200,001-400,000",2,422000,0.37
2020-06-24,"30,001-40,000",5,176000,0.15
2020-06-24,"40,001-50,000",3,130000,0.11
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",20,168000,0.15
2020-06-24,"50,001-100,000",6,430100,0.38
2020-06-24,"600,001-800,000",1,677000,0.6
2020-06-24,"800,001-1,000,000",1,871000,0.78
2020-06-24,"more than 1,000,001",12,106597658,95.93
2020-06-24,total,638,111112000,100.0
2020-07-03,"1,000-5,000",303,482121,0.43
2020-07-03,1-999,250,1421,0.0
2020-07-03,"10,001-15,000",10,136700,0.12
2020-07-03,"100,001-200,000",5,677000,0.6
2020-07-03,"15,001-20,000",8,140000,0.12
2020-07-03,"20,001-30,000",3,86000,0.07
2020-07-03,"200,001-400,000",2,422000,0.37
2020-07-03,"30,001-40,000",6,215000,0.19
2020-07-03,"40,001-50,000",2,89000,0.08
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",23,194000,0.17
2020-07-03,"50,001-100,000",7,524100,0.47
2020-07-03,"600,001-800,000",1,677000,0.6
2020-07-03,"800,001-1,000,000",1,871000,0.78
2020-07-03,"more than 1,000,001",12,106596658,95.93
2020-07-03,total,633,111112000,100.0
2020-07-10,"1,000-5,000",295,474121,0.42
2020-07-10,1-999,249,1421,0.0
2020-07-10,"10,001-15,000",11,149700,0.13
2020-07-10,"100,001-200,000",5,677000,0.6
2020-07-10,"15,001-20,000",8,143000,0.12
2020-07-10,"20,001-30,000",4,110000,0.09
2020-07-10,"200,001-400,000",2,422000,0.37
2020-07-10,"30,001-40,000",6,208000,0.18
2020-07-10,"40,001-50,000",2,93000,0.08
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",20,171000,0.15
2020-07-10,"50,001-100,000",7,518100,0.46
2020-07-10,"600,001-800,000",1,677000,0.6
2020-07-10,"800,001-1,000,000",1,871000,0.78
2020-07-10,"more than 1,000,001",12,106596658,95.93
2020-07-10,total,623,111112000,100.0
2020-07-17,"1,000-5,000",285,456121,0.41
2020-07-17,1-999,250,1421,0.0
2020-07-17,"10,001-15,000",10,133700,0.12
2020-07-17,"100,001-200,000",5,672000,0.6
2020-07-17,"15,001-20,000",8,143000,0.12
2020-07-17,"20,001-30,000",5,140000,0.12
2020-07-17,"200,001-400,000",2,422000,0.37
2020-07-17,"30,001-40,000",5,176000,0.15
2020-07-17,"40,001-50,000",1,44000,0.03
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",22,188000,0.16
2020-07-17,"50,001-100,000",8,583100,0.52
2020-07-17,"600,001-800,000",1,677000,0.6
2020-07-17,"800,001-1,000,000",1,878000,0.79
2020-07-17,"more than 1,000,001",12,106597658,95.93
2020-07-17,total,615,111112000,100.0
2020-07-24,"1,000-5,000",279,446121,0.4
2020-07-24,1-999,250,1421,0.0
2020-07-24,"10,001-15,000",9,121700,0.1
2020-07-24,"100,001-200,000",5,711000,0.63
2020-07-24,"15,001-20,000",10,175000,0.15
2020-07-24,"20,001-30,000",6,168000,0.15
2020-07-24,"200,001-400,000",2,422000,0.37
2020-07-24,"30,001-40,000",4,144000,0.12
2020-07-24,"40,001-50,000",1,44000,0.03
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",21,178000,0.16
2020-07-24,"50,001-100,000",8,548100,0.49
2020-07-24,"600,001-800,000",1,677000,0.6
2020-07-24,"800,001-1,000,000",1,878000,0.79
2020-07-24,"more than 1,000,001",12,106597658,95.93
2020-07-24,total,609,111112000,100.0
2020-07-31,"1,000-5,000",272,432121,0.38
2020-07-31,1-999,248,1421,0.0
2020-07-31,"10,001-15,000",11,140700,0.12
2020-07-31,"100,001-200,000",5,710000,0.63
2020-07-31,"15,001-20,000",8,141000,0.12
2020-07-31,"20,001-30,000",8,206000,0.18
2020-07-31,"200,001-400,000",2,422000,0.37
2020-07-31,"30,001-40,000",3,107000,0.09
2020-07-31,"40,001-50,000",1,44000,0.03
2020-07-31,"400,001-600,000",1,571000,0.51
2020-07-31,"5,001-10,000",18,153000,0.13
2020-07-31,"50,001-100,000",8,524100,0.47
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,879000,0.79
2020-07-31,"more than 1,000,001",12,106780658,96.1
2020-07-31,total,598,111112000,100.0
2020-08-07,"1,000-5,000",259,411121,0.37
2020-08-07,1-999,248,1421,0.0
2020-08-07,"10,001-15,000",13,168700,0.15
2020-08-07,"100,001-200,000",5,669000,0.6
2020-08-07,"15,001-20,000",7,124000,0.11
2020-08-07,"20,001-30,000",6,163000,0.14
2020-08-07,"200,001-400,000",2,422000,0.37
2020-08-07,"30,001-40,000",3,107000,0.09
2020-08-07,"40,001-50,000",1,44000,0.03
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",18,152000,0.13
2020-08-07,"50,001-100,000",8,530100,0.47
2020-08-07,"600,001-800,000",1,612000,0.55
2020-08-07,"800,001-1,000,000",1,891000,0.8
2020-08-07,"more than 1,000,001",12,106816658,96.13
2020-08-07,total,584,111112000,100.0
2020-08-14,"1,000-5,000",256,410121,0.37
2020-08-14,1-999,248,1421,0.0
2020-08-14,"10,001-15,000",13,164700,0.14
2020-08-14,"100,001-200,000",5,745000,0.67
2020-08-14,"15,001-20,000",8,146000,0.13
2020-08-14,"20,001-30,000",6,162000,0.14
2020-08-14,"200,001-400,000",3,818000,0.74
2020-08-14,"30,001-40,000",3,107000,0.09
2020-08-14,"40,001-50,000",2,86000,0.07
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",17,142000,0.12
2020-08-14,"50,001-100,000",9,635100,0.57
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,891000,0.8
2020-08-14,"more than 1,000,001",12,106135658,96.09
2020-08-14,total,583,110444000,100.0
2020-08-21,"1,000-5,000",253,406121,0.36
2020-08-21,1-999,246,1421,0.0
2020-08-21,"10,001-15,000",13,169700,0.15
2020-08-21,"100,001-200,000",5,745000,0.67
2020-08-21,"15,001-20,000",8,144000,0.13
2020-08-21,"20,001-30,000",5,135000,0.12
2020-08-21,"200,001-400,000",3,768000,0.69
2020-08-21,"30,001-40,000",4,138000,0.12
2020-08-21,"40,001-50,000",2,86000,0.07
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",16,134000,0.12
2020-08-21,"50,001-100,000",9,633100,0.57
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,891000,0.8
2020-08-21,"more than 1,000,001",12,106192658,96.15
2020-08-21,total,577,110444000,100.0
2020-08-28,"1,000-5,000",247,401121,0.36
2020-08-28,1-999,246,1421,0.0
2020-08-28,"10,001-15,000",13,170700,0.15
2020-08-28,"100,001-200,000",5,741000,0.67
2020-08-28,"15,001-20,000",9,162000,0.14
2020-08-28,"20,001-30,000",5,134000,0.12
2020-08-28,"200,001-400,000",3,749000,0.67
2020-08-28,"30,001-40,000",4,147000,0.13
2020-08-28,"40,001-50,000",1,44000,0.03
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",17,143000,0.12
2020-08-28,"50,001-100,000",9,628100,0.56
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,889000,0.8
2020-08-28,"more than 1,000,001",12,106233658,96.18
2020-08-28,total,572,110444000,100.0
2020-09-04,"1,000-5,000",248,411121,0.37
2020-09-04,1-999,246,1421,0.0
2020-09-04,"10,001-15,000",14,188700,0.17
2020-09-04,"100,001-200,000",5,708000,0.64
2020-09-04,"15,001-20,000",10,175000,0.15
2020-09-04,"20,001-30,000",5,130000,0.11
2020-09-04,"200,001-400,000",3,809000,0.73
2020-09-04,"30,001-40,000",5,178000,0.16
2020-09-04,"40,001-50,000",1,44000,0.03
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",20,160000,0.14
2020-09-04,"50,001-100,000",9,599100,0.54
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,889000,0.8
2020-09-04,"more than 1,000,001",12,106150658,96.11
2020-09-04,total,579,110444000,100.0
2020-09-11,"1,000-5,000",256,433021,0.39
2020-09-11,1-999,246,1521,0.0
2020-09-11,"10,001-15,000",16,207700,0.18
2020-09-11,"100,001-200,000",5,694000,0.62
2020-09-11,"15,001-20,000",12,219000,0.19
2020-09-11,"20,001-30,000",2,56000,0.05
2020-09-11,"200,001-400,000",2,422000,0.38
2020-09-11,"30,001-40,000",4,143000,0.12
2020-09-11,"40,001-50,000",1,44000,0.03
2020-09-11,"400,001-600,000",1,459000,0.41
2020-09-11,"5,001-10,000",19,143000,0.12
2020-09-11,"50,001-100,000",10,675100,0.61
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,889000,0.8
2020-09-11,"more than 1,000,001",12,106057658,96.02
2020-09-11,total,587,110444000,100.0
2020-09-18,"1,000-5,000",282,460020,0.41
2020-09-18,1-999,246,1521,0.0
2020-09-18,"10,001-15,000",14,189700,0.17
2020-09-18,"100,001-200,000",6,771000,0.69
2020-09-18,"15,001-20,000",11,199000,0.18
2020-09-18,"20,001-30,000",5,124001,0.11
2020-09-18,"200,001-400,000",3,807000,0.73
2020-09-18,"30,001-40,000",3,112000,0.1
2020-09-18,"40,001-50,000",3,144000,0.13
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",20,152000,0.13
2020-09-18,"50,001-100,000",8,513100,0.46
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,889000,0.8
2020-09-18,"more than 1,000,001",12,106081658,96.05
2020-09-18,total,614,110444000,100.0
2020-09-26,"1,000-5,000",282,468020,0.42
2020-09-26,1-999,246,1521,0.0
2020-09-26,"10,001-15,000",15,202700,0.18
2020-09-26,"100,001-200,000",6,750000,0.67
2020-09-26,"15,001-20,000",9,165000,0.14
2020-09-26,"20,001-30,000",4,102000,0.09
2020-09-26,"200,001-400,000",3,693000,0.62
2020-09-26,"30,001-40,000",4,142001,0.12
2020-09-26,"40,001-50,000",1,44000,0.03
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",20,151000,0.13
2020-09-26,"50,001-100,000",10,671100,0.6
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,895000,0.81
2020-09-26,"more than 1,000,001",12,106158658,96.11
2020-09-26,total,613,110444000,100.0
2020-09-30,"1,000-5,000",286,475020,0.43
2020-09-30,1-999,246,1521,0.0
2020-09-30,"10,001-15,000",16,211700,0.19
2020-09-30,"100,001-200,000",6,751000,0.67
2020-09-30,"15,001-20,000",6,114000,0.1
2020-09-30,"20,001-30,000",4,111001,0.1
2020-09-30,"200,001-400,000",3,734000,0.66
2020-09-30,"30,001-40,000",3,112000,0.1
2020-09-30,"40,001-50,000",2,88000,0.07
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",24,180000,0.16
2020-09-30,"50,001-100,000",10,672100,0.6
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,897000,0.81
2020-09-30,"more than 1,000,001",12,106096658,96.06
2020-09-30,total,619,110444000,100.0
2020-10-08,"1,000-5,000",285,476020,0.43
2020-10-08,1-999,246,1521,0.0
2020-10-08,"10,001-15,000",16,211700,0.19
2020-10-08,"100,001-200,000",6,751000,0.67
2020-10-08,"15,001-20,000",5,92000,0.08
2020-10-08,"20,001-30,000",4,106000,0.09
2020-10-08,"200,001-400,000",3,736000,0.66
2020-10-08,"30,001-40,000",4,142001,0.12
2020-10-08,"40,001-50,000",3,138000,0.12
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",27,204000,0.18
2020-10-08,"50,001-100,000",9,605100,0.54
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,897000,0.81
2020-10-08,"more than 1,000,001",12,106083658,96.05
2020-10-08,total,621,110444000,100.0
2020-10-16,"1,000-5,000",286,475020,0.43
2020-10-16,1-999,247,1521,0.0
2020-10-16,"10,001-15,000",18,238700,0.21
2020-10-16,"100,001-200,000",6,751000,0.67
2020-10-16,"15,001-20,000",5,92000,0.08
2020-10-16,"20,001-30,000",5,134001,0.12
2020-10-16,"200,001-400,000",2,422000,0.38
2020-10-16,"30,001-40,000",5,181000,0.16
2020-10-16,"40,001-50,000",2,94000,0.08
2020-10-16,"400,001-600,000",1,431000,0.39
2020-10-16,"5,001-10,000",24,183000,0.16
2020-10-16,"50,001-100,000",9,607100,0.54
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,897000,0.81
2020-10-16,"more than 1,000,001",12,105936658,95.91
2020-10-16,total,623,110444000,100.0
2020-10-23,"1,000-5,000",287,473020,0.42
2020-10-23,1-999,249,1521,0.0
2020-10-23,"10,001-15,000",16,210700,0.19
2020-10-23,"100,001-200,000",6,751000,0.67
2020-10-23,"15,001-20,000",6,109000,0.09
2020-10-23,"20,001-30,000",6,159001,0.14
2020-10-23,"200,001-400,000",3,647000,0.58
2020-10-23,"30,001-40,000",4,143000,0.12
2020-10-23,"40,001-50,000",3,141000,0.12
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",24,184000,0.16
2020-10-23,"50,001-100,000",9,610100,0.55
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,899000,0.81
2020-10-23,"more than 1,000,001",12,106115658,96.08
2020-10-23,total,626,110444000,100.0
2020-10-30,"1,000-5,000",301,506020,0.45
2020-10-30,1-999,248,1521,0.0
2020-10-30,"10,001-15,000",13,174700,0.15
2020-10-30,"100,001-200,000",6,751000,0.67
2020-10-30,"15,001-20,000",6,110000,0.09
2020-10-30,"20,001-30,000",7,180001,0.16
2020-10-30,"200,001-400,000",3,663000,0.6
2020-10-30,"30,001-40,000",5,184000,0.16
2020-10-30,"40,001-50,000",2,94000,0.08
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",25,192000,0.17
2020-10-30,"50,001-100,000",9,605100,0.54
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,904000,0.81
2020-10-30,"more than 1,000,001",12,106078658,96.04
2020-10-30,total,638,110444000,100.0
2020-11-06,"1,000-5,000",308,514020,0.46
2020-11-06,1-999,246,1521,0.0
2020-11-06,"10,001-15,000",13,174700,0.15
2020-11-06,"100,001-200,000",6,751000,0.67
2020-11-06,"15,001-20,000",7,129000,0.11
2020-11-06,"20,001-30,000",5,124001,0.11
2020-11-06,"200,001-400,000",1,211000,0.19
2020-11-06,"30,001-40,000",5,179000,0.16
2020-11-06,"40,001-50,000",3,140000,0.12
2020-11-06,"400,001-600,000",1,487000,0.44
2020-11-06,"5,001-10,000",24,185000,0.16
2020-11-06,"50,001-100,000",9,611100,0.55
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",13,106936658,96.82
2020-11-06,total,641,110444000,100.0
2020-11-13,"1,000-5,000",308,509020,0.46
2020-11-13,1-999,247,1521,0.0
2020-11-13,"10,001-15,000",13,174700,0.15
2020-11-13,"100,001-200,000",5,623000,0.56
2020-11-13,"15,001-20,000",5,89000,0.08
2020-11-13,"20,001-30,000",5,128001,0.11
2020-11-13,"200,001-400,000",3,633000,0.57
2020-11-13,"30,001-40,000",4,145000,0.13
2020-11-13,"40,001-50,000",3,141000,0.12
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",25,193000,0.17
2020-11-13,"50,001-100,000",10,651100,0.58
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",13,107155658,97.02
2020-11-13,total,641,110444000,100.0
2020-11-20,"1,000-5,000",305,493020,0.44
2020-11-20,1-999,248,1521,0.0
2020-11-20,"10,001-15,000",14,189700,0.17
2020-11-20,"100,001-200,000",5,623000,0.56
2020-11-20,"15,001-20,000",5,91000,0.08
2020-11-20,"20,001-30,000",5,125001,0.11
2020-11-20,"200,001-400,000",3,793000,0.71
2020-11-20,"30,001-40,000",6,215000,0.19
2020-11-20,"40,001-50,000",3,142000,0.12
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",25,194000,0.17
2020-11-20,"50,001-100,000",9,585100,0.52
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",13,106991658,96.87
2020-11-20,total,641,110444000,100.0
2020-11-27,"1,000-5,000",304,492020,0.44
2020-11-27,1-999,248,1521,0.0
2020-11-27,"10,001-15,000",13,170700,0.15
2020-11-27,"100,001-200,000",6,736000,0.66
2020-11-27,"15,001-20,000",4,73000,0.06
2020-11-27,"20,001-30,000",5,123000,0.11
2020-11-27,"200,001-400,000",2,461000,0.41
2020-11-27,"30,001-40,000",10,361001,0.32
2020-11-27,"40,001-50,000",3,140000,0.12
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",25,193000,0.17
2020-11-27,"50,001-100,000",8,552100,0.49
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",13,107140658,97.0
2020-11-27,total,641,110444000,100.0
2020-12-04,"1,000-5,000",303,493020,0.44
2020-12-04,1-999,247,1521,0.0
2020-12-04,"10,001-15,000",13,171700,0.15
2020-12-04,"100,001-200,000",6,725000,0.65
2020-12-04,"15,001-20,000",5,93000,0.08
2020-12-04,"20,001-30,000",8,209000,0.18
2020-12-04,"200,001-400,000",2,461000,0.41
2020-12-04,"30,001-40,000",6,217001,0.19
2020-12-04,"40,001-50,000",6,272000,0.24
2020-12-04,"400,001-600,000",1,502000,0.45
2020-12-04,"5,001-10,000",26,195000,0.17
2020-12-04,"50,001-100,000",6,404100,0.36
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",13,106699658,96.6
2020-12-04,total,642,110444000,100.0
2020-12-11,"1,000-5,000",318,513020,0.46
2020-12-11,1-999,247,1521,0.0
2020-12-11,"10,001-15,000",14,183700,0.16
2020-12-11,"100,001-200,000",6,725000,0.65
2020-12-11,"15,001-20,000",4,73000,0.06
2020-12-11,"20,001-30,000",5,127000,0.11
2020-12-11,"200,001-400,000",2,461000,0.41
2020-12-11,"30,001-40,000",9,338001,0.3
