date,level,people,holding_shares,percent
2017-08-18,"20,001-30,000",127,3362044,2.53
2017-08-18,"200,001-400,000",32,9201836,6.94
2017-08-18,"30,001-40,000",49,1801506,1.36
2017-08-18,"40,001-50,000",41,1931359,1.45
2017-08-18,"400,001-600,000",17,7824831,5.9
2017-08-18,"5,001-10,000",763,6383819,4.82
2017-08-18,"50,001-100,000",83,5924765,4.47
2017-08-18,"600,001-800,000",17,11804699,8.91
2017-08-18,"800,001-1,000,000",5,4273228,3.22
2017-08-18,"more than 1,000,001",29,57055430,43.08
2017-08-18,total,18340,132428524,100.0
2017-08-25,"1,000-5,000",4758,9900393,7.45
2017-08-25,1-999,11385,162947,0.12
2017-08-25,"10,001-15,000",162,2092470,1.57
2017-08-25,"100,001-200,000",43,6226179,4.68
2017-08-25,"15,001-20,000",139,2651265,1.99
2017-08-25,"20,001-30,000",122,3240245,2.44
2017-08-25,"200,001-400,000",34,9779836,7.36
2017-08-25,"30,001-40,000",47,1694506,1.27
2017-08-25,"40,001-50,000",33,1583359,1.19
2017-08-25,"400,001-600,000",17,7680993,5.78
2017-08-25,"5,001-10,000",654,5473177,4.12
2017-08-25,"50,001-100,000",74,5241322,3.94
2017-08-25,"600,001-800,000",15,10410564,7.83
2017-08-25,"800,001-1,000,000",7,6136810,4.62
2017-08-25,"more than 1,000,001",30,60520995,45.57
2017-08-25,total,17520,132795061,100.0
2017-09-01,"1,000-5,000",4656,9779329,7.33
2017-09-01,1-999,11383,163425,0.12
2017-09-01,"10,001-15,000",170,2228469,1.67
2017-09-01,"100,001-200,000",43,6105179,4.58
2017-09-01,"15,001-20,000",137,2603265,1.95
2017-09-01,"20,001-30,000",125,3309245,2.48
2017-09-01,"200,001-400,000",34,9803836,7.35
2017-09-01,"30,001-40,000",44,1600506,1.2
2017-09-01,"40,001-50,000",37,1754501,1.31
2017-09-01,"400,001-600,000",19,9095107,6.82
2017-09-01,"5,001-10,000",648,5417303,4.06
2017-09-01,"50,001-100,000",83,5831180,4.37
2017-09-01,"600,001-800,000",15,10654450,7.99
2017-09-01,"800,001-1,000,000",5,4494810,3.37
2017-09-01,"more than 1,000,001",31,60402845,45.33
2017-09-01,total,17430,133243450,100.0
2017-09-08,"1,000-5,000",4374,9084632,6.81
2017-09-08,1-999,11368,161945,0.12
2017-09-08,"10,001-15,000",146,1914155,1.43
2017-09-08,"100,001-200,000",52,7427179,5.57
2017-09-08,"15,001-20,000",138,2615265,1.96
2017-09-08,"20,001-30,000",119,3113758,2.33
2017-09-08,"200,001-400,000",31,9088998,6.82
2017-09-08,"30,001-40,000",45,1643307,1.23
2017-09-08,"40,001-50,000",38,1793448,1.34
2017-09-08,"400,001-600,000",20,9369810,7.03
2017-09-08,"5,001-10,000",620,5216622,3.91
2017-09-08,"50,001-100,000",75,5335091,4.0
2017-09-08,"600,001-800,000",16,11234585,8.43
2017-09-08,"800,001-1,000,000",7,5994810,4.49
2017-09-08,"more than 1,000,001",29,59249845,44.46
2017-09-08,total,17078,133243450,100.0
2017-09-15,"1,000-5,000",4055,8486037,6.36
2017-09-15,1-999,11368,162428,0.12
2017-09-15,"10,001-15,000",150,1986155,1.48
2017-09-15,"100,001-200,000",44,6465575,4.84
2017-09-15,"15,001-20,000",143,2715265,2.03
2017-09-15,"20,001-30,000",112,2906737,2.17
2017-09-15,"200,001-400,000",31,8962863,6.72
2017-09-15,"30,001-40,000",44,1596328,1.19
2017-09-15,"40,001-50,000",36,1673448,1.25
2017-09-15,"400,001-600,000",18,8504945,6.37
2017-09-15,"5,001-10,000",581,4887374,3.66
2017-09-15,"50,001-100,000",85,6101695,4.57
2017-09-15,"600,001-800,000",12,8400585,6.29
2017-09-15,"800,001-1,000,000",10,8859810,6.64
2017-09-15,"more than 1,000,001",29,61658756,46.23
2017-09-15,total,16718,133368001,100.0
2017-09-22,"1,000-5,000",4022,8073931,6.05
2017-09-22,1-999,11366,160729,0.12
2017-09-22,"10,001-15,000",141,1884068,1.41
2017-09-22,"100,001-200,000",51,7732593,5.79
2017-09-22,"15,001-20,000",126,2380244,1.78
2017-09-22,"20,001-30,000",94,2475845,1.85
2017-09-22,"200,001-400,000",26,7755980,5.81
2017-09-22,"30,001-40,000",37,1365328,1.02
2017-09-22,"40,001-50,000",39,1840448,1.37
2017-09-22,"400,001-600,000",20,9540945,7.15
2017-09-22,"5,001-10,000",554,4719344,3.53
2017-09-22,"50,001-100,000",79,5654695,4.23
2017-09-22,"600,001-800,000",17,11522921,8.63
2017-09-22,"800,001-1,000,000",5,4289201,3.21
2017-09-22,"more than 1,000,001",31,64003756,47.97
2017-09-22,total,16608,133400028,100.0
2017-09-30,"1,000-5,000",3963,7940453,5.94
2017-09-30,1-999,11359,160297,0.12
2017-09-30,"10,001-15,000",142,1862140,1.39
2017-09-30,"100,001-200,000",53,8065593,6.04
2017-09-30,"15,001-20,000",112,2121507,1.58
2017-09-30,"20,001-30,000",92,2395845,1.79
2017-09-30,"200,001-400,000",23,7044980,5.27
2017-09-30,"30,001-40,000",36,1316328,0.98
2017-09-30,"40,001-50,000",31,1438448,1.07
2017-09-30,"400,001-600,000",17,8392945,6.28
2017-09-30,"5,001-10,000",508,4296970,3.21
2017-09-30,"50,001-100,000",76,5371695,4.02
2017-09-30,"600,001-800,000",21,14711921,11.01
2017-09-30,"800,001-1,000,000",6,5278178,3.95
2017-09-30,"more than 1,000,001",30,63105925,47.26
2017-09-30,total,16469,133503225,100.0
2017-10-06,"1,000-5,000",4250,8448449,6.32
2017-10-06,1-999,11364,160521,0.12
2017-10-06,"10,001-15,000",147,1923541,1.44
2017-10-06,"100,001-200,000",51,7508409,5.62
2017-10-06,"15,001-20,000",119,2255254,1.68
2017-10-06,"20,001-30,000",100,2625756,1.96
2017-10-06,"200,001-400,000",24,6925980,5.18
2017-10-06,"30,001-40,000",37,1345581,1.0
2017-10-06,"40,001-50,000",32,1484448,1.11
2017-10-06,"400,001-600,000",22,10788734,8.07
2017-10-06,"5,001-10,000",516,4377907,3.27
2017-10-06,"50,001-100,000",74,5426879,4.06
2017-10-06,"600,001-800,000",18,13049655,9.77
2017-10-06,"800,001-1,000,000",5,4460655,3.33
2017-10-06,"more than 1,000,001",30,62774836,47.0
2017-10-06,total,16789,133556605,100.0
2017-10-13,"1,000-5,000",4160,8301549,6.21
2017-10-13,1-999,11364,160793,0.12
2017-10-13,"10,001-15,000",153,2008336,1.5
2017-10-13,"100,001-200,000",46,6782409,5.07
2017-10-13,"15,001-20,000",106,2009254,1.5
2017-10-13,"20,001-30,000",98,2577845,1.92
2017-10-13,"200,001-400,000",25,7398980,5.53
2017-10-13,"30,001-40,000",32,1147581,0.85
2017-10-13,"40,001-50,000",36,1657448,1.24
2017-10-13,"400,001-600,000",22,10620734,7.95
2017-10-13,"5,001-10,000",499,4198713,3.14
2017-10-13,"50,001-100,000",76,5444879,4.07
2017-10-13,"600,001-800,000",15,10754655,8.05
2017-10-13,"800,001-1,000,000",5,4343655,3.25
2017-10-13,"more than 1,000,001",32,66174684,49.53
2017-10-13,total,16669,133581515,100.0
2017-10-20,"1,000-5,000",4266,8324107,6.22
2017-10-20,1-999,11354,159721,0.11
2017-10-20,"10,001-15,000",145,1914336,1.43
2017-10-20,"100,001-200,000",45,6770399,5.06
2017-10-20,"15,001-20,000",108,2049254,1.53
2017-10-20,"20,001-30,000",105,2760845,2.06
2017-10-20,"200,001-400,000",29,8480980,6.34
2017-10-20,"30,001-40,000",38,1388581,1.03
2017-10-20,"40,001-50,000",41,1901448,1.42
2017-10-20,"400,001-600,000",20,9735343,7.28
2017-10-20,"5,001-10,000",487,4081626,3.05
2017-10-20,"50,001-100,000",69,4983809,3.72
2017-10-20,"600,001-800,000",17,12316046,9.21
2017-10-20,"800,001-1,000,000",7,6253655,4.67
2017-10-20,"more than 1,000,001",29,62575242,46.8
2017-10-20,total,16760,133695392,100.0
2017-10-27,"1,000-5,000",3933,7738283,5.77
2017-10-27,1-999,11357,160989,0.12
2017-10-27,"10,001-15,000",150,1973473,1.47
2017-10-27,"100,001-200,000",44,6570399,4.9
2017-10-27,"15,001-20,000",106,1977254,1.47
2017-10-27,"20,001-30,000",95,2500845,1.86
2017-10-27,"200,001-400,000",32,9921980,7.4
2017-10-27,"30,001-40,000",43,1564113,1.16
2017-10-27,"40,001-50,000",33,1535554,1.14
2017-10-27,"400,001-600,000",21,10054343,7.5
2017-10-27,"5,001-10,000",465,3907390,2.91
2017-10-27,"50,001-100,000",77,5504256,4.1
2017-10-27,"600,001-800,000",15,11140046,8.31
2017-10-27,"800,001-1,000,000",9,8031678,5.99
2017-10-27,"more than 1,000,001",28,61356777,45.81
2017-10-27,total,16408,133937380,100.0
2017-11-03,"1,000-5,000",3898,7803327,5.8
2017-11-03,1-999,11344,161130,0.11
2017-11-03,"10,001-15,000",147,1933348,1.43
2017-11-03,"100,001-200,000",44,6746399,5.02
2017-11-03,"15,001-20,000",110,2065723,1.53
2017-11-03,"20,001-30,000",109,2860611,2.12
2017-11-03,"200,001-400,000",28,8636980,6.42
2017-11-03,"30,001-40,000",39,1419147,1.05
2017-11-03,"40,001-50,000",41,1904821,1.41
2017-11-03,"400,001-600,000",23,11379343,8.46
2017-11-03,"5,001-10,000",480,4037072,3.0
2017-11-03,"50,001-100,000",79,5805809,4.32
2017-11-03,"600,001-800,000",14,10045046,7.47
2017-11-03,"800,001-1,000,000",11,9845678,7.32
2017-11-03,"more than 1,000,001",26,59737777,44.45
2017-11-03,total,16393,134382211,100.0
2017-11-10,"1,000-5,000",3723,7491220,5.53
2017-11-10,1-999,11349,161549,0.11
2017-11-10,"10,001-15,000",146,1888114,1.39
2017-11-10,"100,001-200,000",44,6705591,4.95
2017-11-10,"15,001-20,000",112,2091254,1.54
2017-11-10,"20,001-30,000",98,2544845,1.88
2017-11-10,"200,001-400,000",32,9397500,6.94
2017-11-10,"30,001-40,000",45,1657029,1.22
2017-11-10,"40,001-50,000",35,1632000,1.2
2017-11-10,"400,001-600,000",23,11215734,8.29
2017-11-10,"5,001-10,000",491,4081072,3.01
2017-11-10,"50,001-100,000",82,6026206,4.45
2017-11-10,"600,001-800,000",18,13006046,9.61
2017-11-10,"800,001-1,000,000",9,8090678,5.98
2017-11-10,"more than 1,000,001",25,59243893,43.8
2017-11-10,total,16232,135232731,100.0
2017-11-17,"1,000-5,000",3687,7452655,5.51
2017-11-17,1-999,11345,160256,0.11
2017-11-17,"10,001-15,000",143,1832415,1.35
2017-11-17,"100,001-200,000",43,6199591,4.58
2017-11-17,"15,001-20,000",113,2101254,1.55
2017-11-17,"20,001-30,000",85,2212204,1.63
2017-11-17,"200,001-400,000",36,10328500,7.63
2017-11-17,"30,001-40,000",43,1561581,1.15
2017-11-17,"40,001-50,000",29,1360000,1.0
2017-11-17,"400,001-600,000",22,10533734,7.78
2017-11-17,"5,001-10,000",508,4260521,3.15
2017-11-17,"50,001-100,000",77,5550196,4.1
2017-11-17,"600,001-800,000",15,10473046,7.74
2017-11-17,"800,001-1,000,000",10,9080553,6.71
2017-11-17,"more than 1,000,001",27,62144018,45.94
2017-11-17,total,16183,135250524,100.0
2017-11-24,"1,000-5,000",3977,8063231,5.93
2017-11-24,1-999,11348,161574,0.11
2017-11-24,"10,001-15,000",179,2333603,1.71
2017-11-24,"100,001-200,000",43,6278391,4.62
2017-11-24,"15,001-20,000",109,2022254,1.48
2017-11-24,"20,001-30,000",90,2326204,1.71
2017-11-24,"200,001-400,000",35,10081500,7.42
2017-11-24,"30,001-40,000",47,1715581,1.26
2017-11-24,"40,001-50,000",33,1529883,1.12
2017-11-24,"400,001-600,000",19,9099112,6.69
2017-11-24,"5,001-10,000",513,4290071,3.15
2017-11-24,"50,001-100,000",83,5857061,4.31
2017-11-24,"600,001-800,000",13,9101668,6.7
2017-11-24,"800,001-1,000,000",10,8976553,6.6
2017-11-24,"more than 1,000,001",28,64001018,47.11
2017-11-24,total,16527,135837704,100.0
2017-12-01,"1,000-5,000",3926,7987347,5.87
2017-12-01,1-999,11337,158789,0.11
2017-12-01,"10,001-15,000",169,2205557,1.62
2017-12-01,"100,001-200,000",40,5803391,4.26
2017-12-01,"15,001-20,000",101,1882254,1.38
2017-12-01,"20,001-30,000",93,2422204,1.78
2017-12-01,"200,001-400,000",38,10918500,8.02
2017-12-01,"30,001-40,000",44,1612581,1.18
2017-12-01,"40,001-50,000",33,1534000,1.12
2017-12-01,"400,001-600,000",20,9618112,7.06
2017-12-01,"5,001-10,000",523,4362071,3.2
2017-12-01,"50,001-100,000",87,6130061,4.5
2017-12-01,"600,001-800,000",12,8453668,6.21
2017-12-01,"800,001-1,000,000",10,9119553,6.7
2017-12-01,"more than 1,000,001",27,63836018,46.92
2017-12-01,total,16460,136044106,100.0
2017-12-08,"1,000-5,000",3799,7672901,5.63
2017-12-08,1-999,11334,158700,0.11
2017-12-08,"10,001-15,000",155,2026813,1.48
2017-12-08,"100,001-200,000",38,5617391,4.12
2017-12-08,"15,001-20,000",117,2160254,1.58
2017-12-08,"20,001-30,000",88,2301845,1.69
2017-12-08,"200,001-400,000",35,10024500,7.36
2017-12-08,"30,001-40,000",35,1280581,0.94
2017-12-08,"40,001-50,000",33,1525000,1.12
2017-12-08,"400,001-600,000",21,10498112,7.71
2017-12-08,"5,001-10,000",506,4191071,3.07
2017-12-08,"50,001-100,000",85,6166196,4.53
2017-12-08,"600,001-800,000",9,6345668,4.66
2017-12-08,"800,001-1,000,000",8,6899576,5.06
2017-12-08,"more than 1,000,001",30,69235995,50.86
2017-12-08,total,16293,136104603,100.0
2017-12-15,"1,000-5,000",3792,7612820,5.58
2017-12-15,1-999,11339,159855,0.11
2017-12-15,"10,001-15,000",167,2192424,1.6
2017-12-15,"100,001-200,000",44,6369991,4.67
2017-12-15,"15,001-20,000",121,2227254,1.63
2017-12-15,"20,001-30,000",84,2195107,1.61
2017-12-15,"200,001-400,000",33,9739500,7.14
2017-12-15,"30,001-40,000",39,1418581,1.04
2017-12-15,"40,001-50,000",29,1333000,0.97
2017-12-15,"400,001-600,000",23,11356112,8.33
2017-12-15,"5,001-10,000",465,3868160,2.83
2017-12-15,"50,001-100,000",83,6055196,4.44
2017-12-15,"600,001-800,000",8,5502668,4.03
2017-12-15,"800,001-1,000,000",10,8738576,6.41
2017-12-15,"more than 1,000,001",29,67555995,49.55
2017-12-15,total,16266,136325239,100.0
2017-12-22,"1,000-5,000",3736,7493621,5.48
2017-12-22,1-999,11362,158539,0.11
2017-12-22,"10,001-15,000",171,2235024,1.63
2017-12-22,"100,001-200,000",43,6414991,4.69
2017-12-22,"15,001-20,000",114,2100654,1.53
2017-12-22,"20,001-30,000",78,2016845,1.47
2017-12-22,"200,001-400,000",40,11697500,8.56
2017-12-22,"30,001-40,000",36,1278581,0.93
2017-12-22,"40,001-50,000",35,1608000,1.17
2017-12-22,"400,001-600,000",19,9465112,6.92
2017-12-22,"5,001-10,000",477,3950277,2.89
2017-12-22,"50,001-100,000",83,6069196,4.44
2017-12-22,"600,001-800,000",11,7634668,5.58
2017-12-22,"800,001-1,000,000",8,6979576,5.1
2017-12-22,"more than 1,000,001",29,67485995,49.4
2017-12-22,total,16242,136588579,100.0
2018-01-05,"1,000-5,000",3470,6960709,5.09
2018-01-05,1-999,11351,158914,0.11
2018-01-05,"10,001-15,000",170,2228715,1.62
2018-01-05,"100,001-200,000",46,7044991,5.15
2018-01-05,"15,001-20,000",112,2103254,1.53
2018-01-05,"20,001-30,000",72,1886204,1.37
2018-01-05,"200,001-400,000",40,12037500,8.8
2018-01-05,"30,001-40,000",30,1094581,0.8
2018-01-05,"40,001-50,000",34,1592000,1.16
2018-01-05,"400,001-600,000",16,8075112,5.9
2018-01-05,"5,001-10,000",452,3777865,2.76
2018-01-05,"50,001-100,000",87,6237196,4.56
2018-01-05,"600,001-800,000",8,5493668,4.01
2018-01-05,"800,001-1,000,000",11,9604576,7.02
2018-01-05,"more than 1,000,001",29,68439196,50.05
2018-01-05,total,15928,136734481,100.0
2018-01-12,"1,000-5,000",3589,7207470,5.26
2018-01-12,1-999,11339,157015,0.11
2018-01-12,"10,001-15,000",162,2100420,1.53
2018-01-12,"100,001-200,000",42,6374091,4.65
2018-01-12,"15,001-20,000",119,2230254,1.62
2018-01-12,"20,001-30,000",74,1910005,1.39
2018-01-12,"200,001-400,000",42,12927500,9.44
2018-01-12,"30,001-40,000",41,1485581,1.08
2018-01-12,"40,001-50,000",26,1208000,0.88
2018-01-12,"400,001-600,000",17,8729112,6.37
2018-01-12,"5,001-10,000",458,3822161,2.79
2018-01-12,"50,001-100,000",93,6653196,4.86
2018-01-12,"600,001-800,000",7,4734668,3.45
2018-01-12,"800,001-1,000,000",12,10382576,7.58
2018-01-12,"more than 1,000,001",28,66965454,48.92
2018-01-12,total,16049,136887503,100.0
2018-01-19,"1,000-5,000",3811,7261295,5.29
2018-01-19,1-999,11358,158876,0.11
2018-01-19,"10,001-15,000",146,1885516,1.37
2018-01-19,"100,001-200,000",55,8413091,6.13
2018-01-19,"15,001-20,000",114,2139254,1.56
2018-01-19,"20,001-30,000",80,2115412,1.54
2018-01-19,"200,001-400,000",43,12706500,9.26
2018-01-19,"30,001-40,000",33,1193581,0.87
2018-01-19,"40,001-50,000",35,1618000,1.18
2018-01-19,"400,001-600,000",17,8076112,5.89
2018-01-19,"5,001-10,000",431,3609140,2.63
2018-01-19,"50,001-100,000",90,6369196,4.64
2018-01-19,"600,001-800,000",8,5568645,4.06
2018-01-19,"800,001-1,000,000",8,6921576,5.04
2018-01-19,"more than 1,000,001",30,69043477,50.36
2018-01-19,total,16259,137079671,100.0
2018-01-26,"1,000-5,000",3997,7755823,5.64
2018-01-26,1-999,11365,159613,0.11
2018-01-26,"10,001-15,000",151,1958138,1.42
2018-01-26,"100,001-200,000",51,7700091,5.6
2018-01-26,"15,001-20,000",126,2366254,1.72
2018-01-26,"20,001-30,000",79,2090735,1.52
2018-01-26,"200,001-400,000",44,13183500,9.6
2018-01-26,"30,001-40,000",41,1509581,1.09
2018-01-26,"40,001-50,000",31,1446000,1.05
2018-01-26,"400,001-600,000",18,8708619,6.34
2018-01-26,"5,001-10,000",444,3698055,2.69
2018-01-26,"50,001-100,000",94,6605196,4.81
2018-01-26,"600,001-800,000",4,2678941,1.95
2018-01-26,"800,001-1,000,000",14,12514553,9.11
2018-01-26,"more than 1,000,001",27,64925206,47.28
2018-01-26,total,16486,137300305,100.0
2018-02-02,"1,000-5,000",4063,7875849,5.72
2018-02-02,1-999,11360,158012,0.11
2018-02-02,"10,001-15,000",152,1954750,1.42
2018-02-02,"100,001-200,000",50,7373091,5.35
2018-02-02,"15,001-20,000",129,2395254,1.74
2018-02-02,"20,001-30,000",87,2302439,1.67
2018-02-02,"200,001-400,000",46,13468500,9.78
2018-02-02,"30,001-40,000",45,1649796,1.19
2018-02-02,"40,001-50,000",28,1298000,0.94
2018-02-02,"400,001-600,000",17,8283619,6.01
2018-02-02,"5,001-10,000",463,3829906,2.78
2018-02-02,"50,001-100,000",95,6846107,4.97
2018-02-02,"600,001-800,000",3,2050941,1.49
2018-02-02,"800,001-1,000,000",14,12662553,9.2
2018-02-02,"more than 1,000,001",28,65468206,47.57
2018-02-02,total,16580,137617023,100.0
2018-02-09,"1,000-5,000",4250,8212714,5.95
2018-02-09,1-999,11362,157133,0.11
2018-02-09,"10,001-15,000",174,2225785,1.61
2018-02-09,"100,001-200,000",46,6846091,4.96
2018-02-09,"15,001-20,000",114,2106192,1.52
2018-02-09,"20,001-30,000",93,2465232,1.78
2018-02-09,"200,001-400,000",46,13596500,9.86
2018-02-09,"30,001-40,000",37,1363581,0.98
2018-02-09,"40,001-50,000",29,1362000,0.98
2018-02-09,"400,001-600,000",16,7635619,5.54
2018-02-09,"5,001-10,000",496,4041587,2.93
2018-02-09,"50,001-100,000",97,7190196,5.21
2018-02-09,"600,001-800,000",8,5494941,3.98
2018-02-09,"800,001-1,000,000",9,8025553,5.82
2018-02-09,"more than 1,000,001",29,67078948,48.67
2018-02-09,total,16806,137802072,100.0
2018-02-14,"1,000-5,000",4319,8404936,6.09
2018-02-14,1-999,11364,156868,0.11
2018-02-14,"10,001-15,000",170,2187013,1.58
2018-02-14,"100,001-200,000",48,7043091,5.11
2018-02-14,"15,001-20,000",113,2095405,1.52
2018-02-14,"20,001-30,000",92,2433798,1.76
2018-02-14,"200,001-400,000",49,14840500,10.76
2018-02-14,"30,001-40,000",42,1557581,1.13
2018-02-14,"40,001-50,000",31,1458000,1.05
2018-02-14,"400,001-600,000",17,8344025,6.05
2018-02-14,"5,001-10,000",501,4080416,2.96
2018-02-14,"50,001-100,000",85,6246196,4.53
2018-02-14,"600,001-800,000",5,3293941,2.39
2018-02-14,"800,001-1,000,000",10,9010553,6.53
2018-02-14,"more than 1,000,001",29,66667542,48.37
2018-02-14,total,16875,137819865,100.0
2018-02-23,"1,000-5,000",4266,8244915,5.97
2018-02-23,1-999,11368,156461,0.11
2018-02-23,"10,001-15,000",172,2205426,1.59
2018-02-23,"100,001-200,000",46,6944091,5.03
2018-02-23,"15,001-20,000",112,2078958,1.5
2018-02-23,"20,001-30,000",88,2330005,1.68
2018-02-23,"200,001-400,000",46,13933500,10.09
2018-02-23,"30,001-40,000",47,1729581,1.25
2018-02-23,"40,001-50,000",30,1412000,1.02
2018-02-23,"400,001-600,000",19,9250025,6.7
2018-02-23,"5,001-10,000",496,4029119,2.91
2018-02-23,"50,001-100,000",87,6367266,4.61
2018-02-23,"600,001-800,000",6,4092941,2.96
2018-02-23,"800,001-1,000,000",9,8207553,5.94
2018-02-23,"more than 1,000,001",29,67051542,48.57
2018-02-23,total,16821,138033383,100.0
2018-03-02,"1,000-5,000",4773,9488388,6.86
2018-03-02,1-999,11385,156846,0.11
2018-03-02,"10,001-15,000",180,2328746,1.68
2018-03-02,"100,001-200,000",46,7038091,5.09
2018-03-02,"15,001-20,000",115,2139254,1.54
2018-03-02,"20,001-30,000",99,2581005,1.86
2018-03-02,"200,001-400,000",46,14186680,10.26
2018-03-02,"30,001-40,000",47,1714366,1.23
2018-03-02,"40,001-50,000",33,1552000,1.12
2018-03-02,"400,001-600,000",16,7700025,5.56
2018-03-02,"5,001-10,000",571,4629501,3.34
2018-03-02,"50,001-100,000",94,6800196,4.91
2018-03-02,"600,001-800,000",7,4682941,3.38
2018-03-02,"800,001-1,000,000",9,8201315,5.93
2018-03-02,"more than 1,000,001",29,65061780,47.05
2018-03-02,total,17450,138261134,100.0
2018-03-09,"1,000-5,000",5142,10210426,7.33
2018-03-09,1-999,11391,161811,0.11
2018-03-09,"10,001-15,000",186,2436747,1.75
2018-03-09,"100,001-200,000",48,7381700,5.3
2018-03-09,"15,001-20,000",133,2489933,1.78
2018-03-09,"20,001-30,000",94,2428590,1.74
2018-03-09,"200,001-400,000",37,11043071,7.93
2018-03-09,"30,001-40,000",54,1960401,1.4
2018-03-09,"40,001-50,000",40,1895000,1.36
2018-03-09,"400,001-600,000",19,9112025,6.54
2018-03-09,"5,001-10,000",647,5210303,3.74
2018-03-09,"50,001-100,000",91,6607196,4.74
2018-03-09,"600,001-800,000",6,4183941,3.0
2018-03-09,"800,001-1,000,000",8,7240553,5.2
2018-03-09,"more than 1,000,001",30,66785542,47.99
2018-03-09,total,17926,139147239,100.0
2018-03-16,"1,000-5,000",5816,11578824,8.2
2018-03-16,1-999,11395,159423,0.11
2018-03-16,"10,001-15,000",197,2582747,1.82
2018-03-16,"100,001-200,000",50,7364565,5.21
2018-03-16,"15,001-20,000",140,2615899,1.85
2018-03-16,"20,001-30,000",97,2528621,1.79
2018-03-16,"200,001-400,000",34,9978206,7.06
2018-03-16,"30,001-40,000",56,2036401,1.44
2018-03-16,"40,001-50,000",41,1931000,1.36
2018-03-16,"400,001-600,000",20,9775025,6.92
2018-03-16,"5,001-10,000",712,5795801,4.1
2018-03-16,"50,001-100,000",87,6348450,4.49
2018-03-16,"600,001-800,000",6,4001941,2.83
2018-03-16,"800,001-1,000,000",9,8026553,5.68
2018-03-16,"more than 1,000,001",29,66441542,47.06
2018-03-16,total,18689,141164998,100.0
2018-03-23,"1,000-5,000",6643,13466436,9.47
2018-03-23,1-999,11416,157338,0.11
2018-03-23,"10,001-15,000",274,3599924,2.53
2018-03-23,"100,001-200,000",50,7303565,5.13
2018-03-23,"15,001-20,000",174,3228254,2.27
2018-03-23,"20,001-30,000",119,3104776,2.18
2018-03-23,"200,001-400,000",27,7968026,5.6
2018-03-23,"30,001-40,000",64,2323986,1.63
2018-03-23,"40,001-50,000",42,1957000,1.37
2018-03-23,"400,001-600,000",19,9203518,6.47
2018-03-23,"5,001-10,000",883,7044333,4.95
2018-03-23,"50,001-100,000",79,5766434,4.05
2018-03-23,"600,001-800,000",9,6178941,4.34
2018-03-23,"800,001-1,000,000",7,6277576,4.41
2018-03-23,"more than 1,000,001",28,64520824,45.4
2018-03-23,total,19834,142100931,100.0
2018-03-31,"1,000-5,000",6666,13687603,9.63
2018-03-31,1-999,11456,157368,0.11
2018-03-31,"10,001-15,000",262,3435924,2.41
2018-03-31,"100,001-200,000",53,8041091,5.65
2018-03-31,"15,001-20,000",182,3378254,2.37
2018-03-31,"20,001-30,000",128,3308131,2.32
2018-03-31,"200,001-400,000",28,8111891,5.7
2018-03-31,"30,001-40,000",68,2510986,1.76
2018-03-31,"40,001-50,000",48,2255000,1.58
2018-03-31,"400,001-600,000",24,11696127,8.22
2018-03-31,"5,001-10,000",926,7386333,5.19
2018-03-31,"50,001-100,000",85,6284793,4.42
2018-03-31,"600,001-800,000",6,4253941,2.99
2018-03-31,"800,001-1,000,000",5,4458576,3.13
2018-03-31,"more than 1,000,001",28,63159824,44.43
2018-03-31,total,19965,142125842,100.0
2018-04-03,"1,000-5,000",6635,13629549,9.58
2018-04-03,1-999,11474,157422,0.11
2018-04-03,"10,001-15,000",260,3420924,2.4
2018-04-03,"100,001-200,000",52,7793956,5.48
2018-04-03,"15,001-20,000",180,3343254,2.35
2018-04-03,"20,001-30,000",123,3173131,2.23
2018-04-03,"200,001-400,000",31,9247026,6.5
2018-04-03,"30,001-40,000",70,2580986,1.81
2018-04-03,"40,001-50,000",48,2253000,1.58
2018-04-03,"400,001-600,000",21,10417127,7.32
2018-04-03,"5,001-10,000",914,7287333,5.12
2018-04-03,"50,001-100,000",86,6314793,4.44
2018-04-03,"600,001-800,000",6,4100941,2.88
2018-04-03,"800,001-1,000,000",6,5283576,3.71
2018-04-03,"more than 1,000,001",28,63122824,44.41
2018-04-03,total,19934,142125842,100.0
2018-04-13,"1,000-5,000",6694,13770183,9.68
2018-04-13,1-999,11553,156477,0.11
2018-04-13,"10,001-15,000",265,3469950,2.44
2018-04-13,"100,001-200,000",44,6819956,4.79
2018-04-13,"15,001-20,000",194,3608254,2.53
2018-04-13,"20,001-30,000",125,3260131,2.29
2018-04-13,"200,001-400,000",30,8557026,6.02
2018-04-13,"30,001-40,000",70,2582986,1.81
2018-04-13,"40,001-50,000",55,2589000,1.82
2018-04-13,"400,001-600,000",22,10726518,7.54
2018-04-13,"5,001-10,000",941,7541618,5.3
2018-04-13,"50,001-100,000",88,6464793,4.54
2018-04-13,"600,001-800,000",7,4813550,3.38
2018-04-13,"800,001-1,000,000",6,5418338,3.81
2018-04-13,"more than 1,000,001",27,62347062,43.86
2018-04-13,total,20121,142125842,100.0
2018-04-20,"1,000-5,000",6547,13511464,9.5
2018-04-20,1-999,11614,155196,0.1
2018-04-20,"10,001-15,000",264,3463950,2.43
2018-04-20,"100,001-200,000",45,6940325,4.88
2018-04-20,"15,001-20,000",184,3418254,2.4
2018-04-20,"20,001-30,000",123,3184131,2.24
2018-04-20,"200,001-400,000",31,8591891,6.04
2018-04-20,"30,001-40,000",67,2461986,1.73
