date,level,people,holding_shares,percent
2016-07-15,"50,001-100,000",69,4718220,8.34
2016-07-15,"600,001-800,000",7,4965724,8.78
2016-07-15,"800,001-1,000,000",4,3437248,6.08
2016-07-15,"more than 1,000,001",5,11299045,19.98
2016-07-15,total,8619,56531342,100.0
2016-07-22,"1,000-5,000",780,1733128,3.06
2016-07-22,1-999,7048,191654,0.33
2016-07-22,"10,001-15,000",148,1758743,3.11
2016-07-22,"100,001-200,000",50,6894979,12.19
2016-07-22,"15,001-20,000",72,1279843,2.26
2016-07-22,"20,001-30,000",65,1602628,2.83
2016-07-22,"200,001-400,000",26,7418357,13.12
2016-07-22,"30,001-40,000",35,1217480,2.15
2016-07-22,"40,001-50,000",20,898873,1.59
2016-07-22,"400,001-600,000",16,7434906,13.15
2016-07-22,"5,001-10,000",269,1887796,3.33
2016-07-22,"50,001-100,000",66,4510938,7.97
2016-07-22,"600,001-800,000",7,4965724,8.78
2016-07-22,"800,001-1,000,000",4,3437248,6.08
2016-07-22,"more than 1,000,001",5,11299045,19.98
2016-07-22,total,8611,56531342,100.0
2016-07-29,"1,000-5,000",775,1723186,3.04
2016-07-29,1-999,7056,193163,0.34
2016-07-29,"10,001-15,000",150,1780499,3.14
2016-07-29,"100,001-200,000",50,6893880,12.19
2016-07-29,"15,001-20,000",71,1263369,2.23
2016-07-29,"20,001-30,000",65,1590628,2.81
2016-07-29,"200,001-400,000",26,7483357,13.23
2016-07-29,"30,001-40,000",36,1256198,2.22
2016-07-29,"40,001-50,000",20,896873,1.58
2016-07-29,"400,001-600,000",16,7436906,13.15
2016-07-29,"5,001-10,000",268,1877328,3.32
2016-07-29,"50,001-100,000",65,4433938,7.84
2016-07-29,"600,001-800,000",7,4965724,8.78
2016-07-29,"800,001-1,000,000",4,3437248,6.08
2016-07-29,"more than 1,000,001",5,11299045,19.98
2016-07-29,total,8614,56531342,100.0
2016-08-05,"1,000-5,000",773,1719117,3.04
2016-08-05,1-999,7073,193232,0.34
2016-08-05,"10,001-15,000",149,1767499,3.12
2016-08-05,"100,001-200,000",50,6871880,12.15
2016-08-05,"15,001-20,000",71,1261369,2.23
2016-08-05,"20,001-30,000",65,1591175,2.81
2016-08-05,"200,001-400,000",26,7474357,13.22
2016-08-05,"30,001-40,000",37,1284651,2.27
2016-08-05,"40,001-50,000",22,991873,1.75
2016-08-05,"400,001-600,000",16,7452906,13.18
2016-08-05,"5,001-10,000",273,1921328,3.39
2016-08-05,"50,001-100,000",63,4299938,7.6
2016-08-05,"600,001-800,000",7,4965724,8.78
2016-08-05,"800,001-1,000,000",4,3437248,6.08
2016-08-05,"more than 1,000,001",5,11299045,19.98
2016-08-05,total,8634,56531342,100.0
2016-08-12,"1,000-5,000",772,1712726,3.02
2016-08-12,1-999,7094,194974,0.34
2016-08-12,"10,001-15,000",149,1764217,3.12
2016-08-12,"100,001-200,000",51,7080835,12.52
2016-08-12,"15,001-20,000",69,1225369,2.16
2016-08-12,"20,001-30,000",62,1519080,2.68
2016-08-12,"200,001-400,000",25,7251357,12.82
2016-08-12,"30,001-40,000",37,1286286,2.27
2016-08-12,"40,001-50,000",20,896873,1.58
2016-08-12,"400,001-600,000",16,7452906,13.18
2016-08-12,"5,001-10,000",269,1888719,3.34
2016-08-12,"50,001-100,000",67,4555983,8.05
2016-08-12,"600,001-800,000",7,4965724,8.78
2016-08-12,"800,001-1,000,000",4,3437248,6.08
2016-08-12,"more than 1,000,001",5,11299045,19.98
2016-08-12,total,8647,56531342,100.0
2016-08-19,"1,000-5,000",768,1704273,3.01
2016-08-19,1-999,7110,193385,0.34
2016-08-19,"10,001-15,000",148,1749260,3.09
2016-08-19,"100,001-200,000",51,7093835,12.54
2016-08-19,"15,001-20,000",71,1259369,2.22
2016-08-19,"20,001-30,000",62,1520079,2.68
2016-08-19,"200,001-400,000",25,7237357,12.8
2016-08-19,"30,001-40,000",37,1290286,2.28
2016-08-19,"40,001-50,000",20,893873,1.58
2016-08-19,"400,001-600,000",16,7455906,13.18
2016-08-19,"5,001-10,000",267,1871719,3.31
2016-08-19,"50,001-100,000",67,4559983,8.06
2016-08-19,"600,001-800,000",7,4965724,8.78
2016-08-19,"800,001-1,000,000",4,3437248,6.08
2016-08-19,"more than 1,000,001",5,11299045,19.98
2016-08-19,total,8658,56531342,100.0
2016-08-26,"1,000-5,000",770,1713313,3.03
2016-08-26,1-999,7163,192764,0.34
2016-08-26,"10,001-15,000",147,1742190,3.08
2016-08-26,"100,001-200,000",50,6933835,12.26
2016-08-26,"15,001-20,000",71,1264101,2.23
2016-08-26,"20,001-30,000",62,1519149,2.68
2016-08-26,"200,001-400,000",26,7416357,13.11
2016-08-26,"30,001-40,000",38,1324286,2.34
2016-08-26,"40,001-50,000",20,890294,1.57
2016-08-26,"400,001-600,000",16,7458906,13.19
2016-08-26,"5,001-10,000",268,1886568,3.33
2016-08-26,"50,001-100,000",66,4487562,7.93
2016-08-26,"600,001-800,000",7,4965724,8.78
2016-08-26,"800,001-1,000,000",4,3437248,6.08
2016-08-26,"more than 1,000,001",5,11299045,19.98
2016-08-26,total,8713,56531342,100.0
2016-09-02,"1,000-5,000",776,1741313,3.08
2016-09-02,1-999,7248,193087,0.34
2016-09-02,"10,001-15,000",147,1746190,3.08
2016-09-02,"100,001-200,000",51,7111835,12.58
2016-09-02,"15,001-20,000",74,1320554,2.33
2016-09-02,"20,001-30,000",60,1474101,2.6
2016-09-02,"200,001-400,000",25,7156357,12.65
2016-09-02,"30,001-40,000",36,1261603,2.23
2016-09-02,"40,001-50,000",21,940294,1.66
2016-09-02,"400,001-600,000",16,7458906,13.19
2016-09-02,"5,001-10,000",274,1930568,3.41
2016-09-02,"50,001-100,000",66,4494517,7.95
2016-09-02,"600,001-800,000",7,4965724,8.78
2016-09-02,"800,001-1,000,000",4,3437248,6.08
2016-09-02,"more than 1,000,001",5,11299045,19.98
2016-09-02,total,8810,56531342,100.0
2016-09-10,"1,000-5,000",775,1737258,3.07
2016-09-10,1-999,7240,191142,0.33
2016-09-10,"10,001-15,000",145,1720190,3.04
2016-09-10,"100,001-200,000",50,6912835,12.22
2016-09-10,"15,001-20,000",71,1268554,2.24
2016-09-10,"20,001-30,000",62,1514101,2.67
2016-09-10,"200,001-400,000",25,7173357,12.68
2016-09-10,"30,001-40,000",39,1364024,2.41
2016-09-10,"40,001-50,000",21,939873,1.66
2016-09-10,"400,001-600,000",16,7458906,13.19
2016-09-10,"5,001-10,000",271,1906568,3.37
2016-09-10,"50,001-100,000",68,4642517,8.21
2016-09-10,"600,001-800,000",7,4965724,8.78
2016-09-10,"800,001-1,000,000",4,3437248,6.08
2016-09-10,"more than 1,000,001",5,11299045,19.98
2016-09-10,total,8799,56531342,100.0
2016-09-14,"1,000-5,000",772,1725719,3.05
2016-09-14,1-999,7244,191142,0.33
2016-09-14,"10,001-15,000",147,1751190,3.09
2016-09-14,"100,001-200,000",49,6793835,12.01
2016-09-14,"15,001-20,000",71,1268554,2.24
2016-09-14,"20,001-30,000",63,1550101,2.74
2016-09-14,"200,001-400,000",25,7174357,12.69
2016-09-14,"30,001-40,000",37,1301024,2.3
2016-09-14,"40,001-50,000",22,990873,1.75
2016-09-14,"400,001-600,000",16,7458906,13.19
2016-09-14,"5,001-10,000",275,1943107,3.43
2016-09-14,"50,001-100,000",68,4680517,8.27
2016-09-14,"600,001-800,000",7,4965724,8.78
2016-09-14,"800,001-1,000,000",4,3437248,6.08
2016-09-14,"more than 1,000,001",5,11299045,19.98
2016-09-14,total,8805,56531342,100.0
2016-09-23,"1,000-5,000",772,1720556,3.04
2016-09-23,1-999,7241,191142,0.33
2016-09-23,"10,001-15,000",144,1712190,3.02
2016-09-23,"100,001-200,000",49,6769835,11.97
2016-09-23,"15,001-20,000",72,1284101,2.27
2016-09-23,"20,001-30,000",65,1596554,2.82
2016-09-23,"200,001-400,000",25,7203357,12.74
2016-09-23,"30,001-40,000",35,1230024,2.17
2016-09-23,"40,001-50,000",24,1085873,1.92
2016-09-23,"400,001-600,000",15,6859558,12.13
2016-09-23,"5,001-10,000",273,1908270,3.37
2016-09-23,"50,001-100,000",68,4664517,8.25
2016-09-23,"600,001-800,000",8,5569072,9.85
2016-09-23,"800,001-1,000,000",4,3437248,6.08
2016-09-23,"more than 1,000,001",5,11299045,19.98
2016-09-23,total,8800,56531342,100.0
2016-09-30,"1,000-5,000",775,1728842,3.05
2016-09-30,1-999,7240,190545,0.33
2016-09-30,"10,001-15,000",145,1728501,3.05
2016-09-30,"100,001-200,000",49,6735835,11.91
2016-09-30,"15,001-20,000",70,1250101,2.21
2016-09-30,"20,001-30,000",64,1579554,2.79
2016-09-30,"200,001-400,000",25,7237357,12.8
2016-09-30,"30,001-40,000",36,1276024,2.25
2016-09-30,"40,001-50,000",22,992873,1.75
2016-09-30,"400,001-600,000",15,6859558,12.13
2016-09-30,"5,001-10,000",272,1903270,3.36
2016-09-30,"50,001-100,000",69,4742517,8.38
2016-09-30,"600,001-800,000",8,5570072,9.85
2016-09-30,"800,001-1,000,000",4,3437248,6.08
2016-09-30,"more than 1,000,001",5,11299045,19.98
2016-09-30,total,8799,56531342,100.0
2016-10-07,"1,000-5,000",771,1720688,3.04
2016-10-07,1-999,7243,190645,0.33
2016-10-07,"10,001-15,000",146,1739207,3.07
2016-10-07,"100,001-200,000",48,6568889,11.61
2016-10-07,"15,001-20,000",71,1269365,2.24
2016-10-07,"20,001-30,000",65,1617554,2.86
2016-10-07,"200,001-400,000",25,7270357,12.86
2016-10-07,"30,001-40,000",36,1261389,2.23
2016-10-07,"40,001-50,000",21,942508,1.66
2016-10-07,"400,001-600,000",15,6859558,12.13
2016-10-07,"5,001-10,000",270,1882270,3.32
2016-10-07,"50,001-100,000",71,4902547,8.67
2016-10-07,"600,001-800,000",8,5570072,9.85
2016-10-07,"800,001-1,000,000",4,3437248,6.08
2016-10-07,"more than 1,000,001",5,11299045,19.98
2016-10-07,total,8799,56531342,100.0
2016-10-14,"1,000-5,000",775,1721338,3.04
2016-10-14,1-999,7243,189996,0.33
2016-10-14,"10,001-15,000",144,1711207,3.02
2016-10-14,"100,001-200,000",48,6550889,11.58
2016-10-14,"15,001-20,000",71,1269365,2.24
2016-10-14,"20,001-30,000",64,1594554,2.82
2016-10-14,"200,001-400,000",24,6865357,12.14
2016-10-14,"30,001-40,000",36,1264389,2.23
2016-10-14,"40,001-50,000",22,985508,1.74
2016-10-14,"400,001-600,000",16,7264558,12.85
2016-10-14,"5,001-10,000",270,1882269,3.32
2016-10-14,"50,001-100,000",69,4779547,8.45
2016-10-14,"600,001-800,000",8,5570072,9.85
2016-10-14,"800,001-1,000,000",4,3583248,6.33
2016-10-14,"more than 1,000,001",5,11299045,19.98
2016-10-14,total,8799,56531342,100.0
2016-10-21,"1,000-5,000",771,1707428,3.02
2016-10-21,1-999,7264,192121,0.33
2016-10-21,"10,001-15,000",148,1759482,3.11
2016-10-21,"100,001-200,000",50,6863889,12.14
2016-10-21,"15,001-20,000",72,1284365,2.27
2016-10-21,"20,001-30,000",59,1443554,2.55
2016-10-21,"200,001-400,000",21,6050357,10.7
2016-10-21,"30,001-40,000",35,1241389,2.19
2016-10-21,"40,001-50,000",24,1079508,1.9
2016-10-21,"400,001-600,000",17,7703558,13.62
2016-10-21,"5,001-10,000",267,1867779,3.3
2016-10-21,"50,001-100,000",69,4818547,8.52
2016-10-21,"600,001-800,000",8,5574072,9.86
2016-10-21,"800,001-1,000,000",3,2616248,4.62
2016-10-21,"more than 1,000,001",6,12329045,21.8
2016-10-21,total,8814,56531342,100.0
2016-10-28,"1,000-5,000",766,1699517,3.0
2016-10-28,1-999,7264,191366,0.33
2016-10-28,"10,001-15,000",143,1699148,3.0
2016-10-28,"100,001-200,000",51,6936889,12.27
2016-10-28,"15,001-20,000",73,1295365,2.29
2016-10-28,"20,001-30,000",57,1393554,2.46
2016-10-28,"200,001-400,000",21,5974357,10.56
2016-10-28,"30,001-40,000",36,1273024,2.25
2016-10-28,"40,001-50,000",24,1065873,1.88
2016-10-28,"400,001-600,000",17,7750558,13.71
2016-10-28,"5,001-10,000",272,1909779,3.37
2016-10-28,"50,001-100,000",68,4690547,8.29
2016-10-28,"600,001-800,000",8,5575072,9.86
2016-10-28,"800,001-1,000,000",3,2616248,4.62
2016-10-28,"more than 1,000,001",6,12460045,22.04
2016-10-28,total,8809,56531342,100.0
2016-11-04,"1,000-5,000",761,1690401,2.99
2016-11-04,1-999,7272,191841,0.33
2016-11-04,"10,001-15,000",139,1649148,2.91
2016-11-04,"100,001-200,000",51,6963889,12.31
2016-11-04,"15,001-20,000",68,1209365,2.13
2016-11-04,"20,001-30,000",60,1462554,2.58
2016-11-04,"200,001-400,000",21,6112357,10.81
2016-11-04,"30,001-40,000",38,1332389,2.35
2016-11-04,"40,001-50,000",23,1024508,1.81
2016-11-04,"400,001-600,000",17,7750558,13.71
2016-11-04,"5,001-10,000",274,1922420,3.4
2016-11-04,"50,001-100,000",67,4641547,8.21
2016-11-04,"600,001-800,000",8,5575072,9.86
2016-11-04,"800,001-1,000,000",3,2616248,4.62
2016-11-04,"more than 1,000,001",6,12389045,21.91
2016-11-04,total,8808,56531342,100.0
2016-11-11,"1,000-5,000",758,1674401,2.96
2016-11-11,1-999,7275,192793,0.34
2016-11-11,"10,001-15,000",140,1653148,2.92
2016-11-11,"100,001-200,000",51,7048340,12.46
2016-11-11,"15,001-20,000",70,1249365,2.21
2016-11-11,"20,001-30,000",56,1343237,2.37
2016-11-11,"200,001-400,000",21,6107906,10.8
2016-11-11,"30,001-40,000",34,1203389,2.12
2016-11-11,"40,001-50,000",24,1080873,1.91
2016-11-11,"400,001-600,000",17,7750558,13.71
2016-11-11,"5,001-10,000",262,1830420,3.23
2016-11-11,"50,001-100,000",68,4659547,8.24
2016-11-11,"600,001-800,000",8,5575072,9.86
2016-11-11,"800,001-1,000,000",3,2626248,4.64
2016-11-11,"more than 1,000,001",6,12536045,22.17
2016-11-11,total,8793,56531342,100.0
2016-11-18,"1,000-5,000",753,1659481,2.93
2016-11-18,1-999,7281,192793,0.34
2016-11-18,"10,001-15,000",141,1664148,2.94
2016-11-18,"100,001-200,000",52,7185360,12.71
2016-11-18,"15,001-20,000",69,1233365,2.18
2016-11-18,"20,001-30,000",57,1364237,2.41
2016-11-18,"200,001-400,000",20,5899906,10.43
2016-11-18,"30,001-40,000",37,1311389,2.31
2016-11-18,"40,001-50,000",20,887873,1.57
2016-11-18,"400,001-600,000",17,7751558,13.71
2016-11-18,"5,001-10,000",261,1819340,3.21
2016-11-18,"50,001-100,000",68,4772527,8.44
2016-11-18,"600,001-800,000",8,5577072,9.86
2016-11-18,"800,001-1,000,000",3,2626248,4.64
2016-11-18,"more than 1,000,001",6,12586045,22.26
2016-11-18,total,8793,56531342,100.0
2016-11-25,"1,000-5,000",756,1671338,2.95
2016-11-25,1-999,7279,192103,0.33
2016-11-25,"10,001-15,000",144,1700148,3.0
2016-11-25,"100,001-200,000",51,7009360,12.39
2016-11-25,"15,001-20,000",67,1193365,2.11
2016-11-25,"20,001-30,000",57,1367602,2.41
2016-11-25,"200,001-400,000",20,5922906,10.47
2016-11-25,"30,001-40,000",34,1206389,2.13
2016-11-25,"40,001-50,000",21,929873,1.64
2016-11-25,"400,001-600,000",17,7751558,13.71
2016-11-25,"5,001-10,000",261,1819808,3.21
2016-11-25,"50,001-100,000",68,4791527,8.47
2016-11-25,"600,001-800,000",8,5580072,9.87
2016-11-25,"800,001-1,000,000",3,2646248,4.68
2016-11-25,"more than 1,000,001",6,12749045,22.55
2016-11-25,total,8792,56531342,100.0
2016-12-02,"1,000-5,000",754,1663967,2.94
2016-12-02,1-999,7281,192275,0.34
2016-12-02,"10,001-15,000",143,1694148,2.99
2016-12-02,"100,001-200,000",51,6966360,12.32
2016-12-02,"15,001-20,000",67,1195365,2.11
2016-12-02,"20,001-30,000",57,1362602,2.41
2016-12-02,"200,001-400,000",20,5931906,10.49
2016-12-02,"30,001-40,000",34,1206389,2.13
2016-12-02,"40,001-50,000",20,885873,1.56
2016-12-02,"400,001-600,000",17,7767558,13.74
2016-12-02,"5,001-10,000",262,1830586,3.23
2016-12-02,"50,001-100,000",68,4795948,8.48
2016-12-02,"600,001-800,000",8,5580072,9.87
2016-12-02,"800,001-1,000,000",3,2646248,4.68
2016-12-02,"more than 1,000,001",6,12812045,22.66
2016-12-02,total,8791,56531342,100.0
2016-12-09,"1,000-5,000",752,1661967,2.93
2016-12-09,1-999,7286,192275,0.34
2016-12-09,"10,001-15,000",143,1692148,2.99
2016-12-09,"100,001-200,000",51,6958360,12.3
2016-12-09,"15,001-20,000",65,1154365,2.04
2016-12-09,"20,001-30,000",57,1364602,2.41
2016-12-09,"200,001-400,000",20,5931906,10.49
2016-12-09,"30,001-40,000",35,1245389,2.2
2016-12-09,"40,001-50,000",19,841873,1.48
2016-12-09,"400,001-600,000",17,7782558,13.76
2016-12-09,"5,001-10,000",260,1809586,3.2
2016-12-09,"50,001-100,000",69,4857948,8.59
2016-12-09,"600,001-800,000",8,5580072,9.87
2016-12-09,"800,001-1,000,000",3,2606248,4.61
2016-12-09,"more than 1,000,001",6,12852045,22.73
2016-12-09,total,8791,56531342,100.0
2016-12-16,"1,000-5,000",751,1654487,2.92
2016-12-16,1-999,7290,191754,0.33
2016-12-16,"10,001-15,000",142,1678148,2.96
2016-12-16,"100,001-200,000",51,6957360,12.3
2016-12-16,"15,001-20,000",67,1195366,2.11
2016-12-16,"20,001-30,000",57,1366602,2.41
2016-12-16,"200,001-400,000",20,5931906,10.49
2016-12-16,"30,001-40,000",34,1206389,2.13
2016-12-16,"40,001-50,000",20,883873,1.56
2016-12-16,"400,001-600,000",17,7782558,13.76
2016-12-16,"5,001-10,000",261,1815586,3.21
2016-12-16,"50,001-100,000",69,4861948,8.6
2016-12-16,"600,001-800,000",8,5577072,9.86
2016-12-16,"800,001-1,000,000",3,2576248,4.55
2016-12-16,"more than 1,000,001",6,12852045,22.73
2016-12-16,total,8796,56531342,100.0
2016-12-30,"1,000-5,000",746,1646478,2.91
2016-12-30,1-999,7306,192936,0.34
2016-12-30,"10,001-15,000",144,1701783,3.01
2016-12-30,"100,001-200,000",51,6958360,12.3
2016-12-30,"15,001-20,000",66,1178366,2.08
2016-12-30,"20,001-30,000",60,1438602,2.54
2016-12-30,"200,001-400,000",20,5931906,10.49
2016-12-30,"30,001-40,000",33,1173389,2.07
2016-12-30,"40,001-50,000",20,891873,1.57
2016-12-30,"400,001-600,000",17,7787558,13.77
2016-12-30,"5,001-10,000",257,1789951,3.16
2016-12-30,"50,001-100,000",69,4898775,8.66
2016-12-30,"600,001-800,000",9,6373858,11.27
2016-12-30,"800,001-1,000,000",2,1715462,3.03
2016-12-30,"more than 1,000,001",6,12852045,22.73
2016-12-30,total,8806,56531342,100.0
2017-01-06,"1,000-5,000",747,1643311,2.9
2017-01-06,1-999,7313,192936,0.34
2017-01-06,"10,001-15,000",145,1714209,3.03
2017-01-06,"100,001-200,000",51,6947360,12.28
2017-01-06,"15,001-20,000",66,1178366,2.08
2017-01-06,"20,001-30,000",60,1437602,2.54
2017-01-06,"200,001-400,000",20,5931906,10.49
2017-01-06,"30,001-40,000",33,1173389,2.07
2017-01-06,"40,001-50,000",19,841873,1.48
2017-01-06,"400,001-600,000",17,7787558,13.77
2017-01-06,"5,001-10,000",257,1784692,3.15
2017-01-06,"50,001-100,000",70,4956775,8.76
2017-01-06,"600,001-800,000",9,6373858,11.27
2017-01-06,"800,001-1,000,000",2,1715462,3.03
2017-01-06,"more than 1,000,001",6,12852045,22.73
2017-01-06,total,8815,56531342,100.0
2017-01-13,"1,000-5,000",753,1658244,2.93
2017-01-13,1-999,7318,191736,0.33
2017-01-13,"10,001-15,000",145,1721209,3.04
2017-01-13,"100,001-200,000",51,6956360,12.3
2017-01-13,"15,001-20,000",67,1197633,2.11
2017-01-13,"20,001-30,000",58,1390463,2.45
2017-01-13,"200,001-400,000",20,5931906,10.49
2017-01-13,"30,001-40,000",34,1203528,2.12
2017-01-13,"40,001-50,000",20,891873,1.57
2017-01-13,"400,001-600,000",17,7787558,13.77
2017-01-13,"5,001-10,000",255,1769692,3.13
2017-01-13,"50,001-100,000",69,4889775,8.64
2017-01-13,"600,001-800,000",9,6373858,11.27
2017-01-13,"800,001-1,000,000",2,1715462,3.03
2017-01-13,"more than 1,000,001",6,12852045,22.73
2017-01-13,total,8824,56531342,100.0
2017-01-20,"1,000-5,000",746,1646284,2.91
2017-01-20,1-999,7334,191883,0.33
2017-01-20,"10,001-15,000",144,1701209,3.0
2017-01-20,"100,001-200,000",52,7056340,12.48
2017-01-20,"15,001-20,000",68,1213633,2.14
2017-01-20,"20,001-30,000",58,1390463,2.45
2017-01-20,"200,001-400,000",20,5931906,10.49
2017-01-20,"30,001-40,000",34,1203528,2.12
2017-01-20,"40,001-50,000",20,891873,1.57
2017-01-20,"400,001-600,000",17,7787558,13.77
2017-01-20,"5,001-10,000",257,1790692,3.16
2017-01-20,"50,001-100,000",70,4979608,8.8
2017-01-20,"600,001-800,000",9,6178858,10.92
2017-01-20,"800,001-1,000,000",2,1715462,3.03
2017-01-20,"more than 1,000,001",6,12852045,22.73
2017-01-20,total,8837,56531342,100.0
2017-01-26,"1,000-5,000",745,1641284,2.9
2017-01-26,1-999,7345,191428,0.33
2017-01-26,"10,001-15,000",144,1698002,3.0
2017-01-26,"100,001-200,000",52,7032340,12.43
2017-01-26,"15,001-20,000",68,1213633,2.14
2017-01-26,"20,001-30,000",60,1447463,2.56
2017-01-26,"200,001-400,000",20,5931906,10.49
2017-01-26,"30,001-40,000",34,1203528,2.12
2017-01-26,"40,001-50,000",20,891873,1.57
2017-01-26,"400,001-600,000",18,8368344,14.8
2017-01-26,"5,001-10,000",255,1776354,3.14
2017-01-26,"50,001-100,000",70,4988608,8.82
2017-01-26,"600,001-800,000",8,5579072,9.86
2017-01-26,"800,001-1,000,000",2,1715462,3.03
2017-01-26,"more than 1,000,001",6,12852045,22.73
2017-01-26,total,8847,56531342,100.0
2017-02-03,"1,000-5,000",745,1641284,2.9
2017-02-03,1-999,7348,191428,0.33
2017-02-03,"10,001-15,000",144,1702002,3.01
2017-02-03,"100,001-200,000",52,7033340,12.44
2017-02-03,"15,001-20,000",67,1197633,2.11
2017-02-03,"20,001-30,000",60,1447463,2.56
2017-02-03,"200,001-400,000",20,5931906,10.49
2017-02-03,"30,001-40,000",34,1203528,2.12
2017-02-03,"40,001-50,000",20,891873,1.57
2017-02-03,"400,001-600,000",18,8368344,14.8
2017-02-03,"5,001-10,000",256,1786354,3.15
2017-02-03,"50,001-100,000",70,4989608,8.82
2017-02-03,"600,001-800,000",8,5579072,9.86
2017-02-03,"800,001-1,000,000",2,1715462,3.03
2017-02-03,"more than 1,000,001",6,12852045,22.73
2017-02-03,total,8850,56531342,100.0
2017-02-10,"1,000-5,000",748,1661810,2.93
2017-02-10,1-999,7359,192246,0.34
2017-02-10,"10,001-15,000",142,1680658,2.97
2017-02-10,"100,001-200,000",53,7155340,12.65
2017-02-10,"15,001-20,000",67,1197633,2.11
2017-02-10,"20,001-30,000",59,1422463,2.51
2017-02-10,"200,001-400,000",20,5931906,10.49
2017-02-10,"30,001-40,000",35,1243528,2.19
2017-02-10,"40,001-50,000",22,982686,1.73
2017-02-10,"400,001-600,000",18,8338344,14.74
2017-02-10,"5,001-10,000",254,1764354,3.12
2017-02-10,"50,001-100,000",68,4813795,8.51
2017-02-10,"600,001-800,000",8,5579072,9.86
2017-02-10,"800,001-1,000,000",2,1715462,3.03
2017-02-10,"more than 1,000,001",6,12852045,22.73
2017-02-10,total,8861,56531342,100.0
2017-02-18,"1,000-5,000",745,1652270,2.92
2017-02-18,1-999,7399,192980,0.34
2017-02-18,"10,001-15,000",143,1687825,2.98
2017-02-18,"100,001-200,000",52,7040340,12.45
2017-02-18,"15,001-20,000",66,1177633,2.08
2017-02-18,"20,001-30,000",60,1445463,2.55
2017-02-18,"200,001-400,000",20,5907692,10.45
2017-02-18,"30,001-40,000",35,1243528,2.19
2017-02-18,"40,001-50,000",22,974686,1.72
2017-02-18,"400,001-600,000",18,8334558,14.74
2017-02-18,"5,001-10,000",255,1783993,3.15
2017-02-18,"50,001-100,000",70,4941795,8.74
2017-02-18,"600,001-800,000",8,5581072,9.87
2017-02-18,"800,001-1,000,000",2,1715462,3.03
2017-02-18,"more than 1,000,001",6,12852045,22.73
2017-02-18,total,8901,56531342,100.0
2017-02-24,"1,000-5,000",736,1629111,2.88
2017-02-24,1-999,7441,191864,0.33
2017-02-24,"10,001-15,000",141,1672137,2.95
2017-02-24,"100,001-200,000",53,7143340,12.63
2017-02-24,"15,001-20,000",67,1197543,2.11
2017-02-24,"20,001-30,000",61,1478463,2.61
2017-02-24,"200,001-400,000",20,5907692,10.45
2017-02-24,"30,001-40,000",34,1205528,2.13
2017-02-24,"40,001-50,000",24,1066686,1.88
2017-02-24,"400,001-600,000",18,8334558,14.74
2017-02-24,"5,001-10,000",259,1811046,3.2
2017-02-24,"50,001-100,000",67,4740795,8.38
2017-02-24,"600,001-800,000",8,5585072,9.87
2017-02-24,"800,001-1,000,000",2,1715462,3.03
2017-02-24,"more than 1,000,001",6,12852045,22.73
2017-02-24,total,8937,56531342,100.0
2017-03-03,"1,000-5,000",744,1643979,2.9
2017-03-03,1-999,7487,192479,0.34
2017-03-03,"10,001-15,000",139,1647654,2.91
2017-03-03,"100,001-200,000",53,7132340,12.61
2017-03-03,"15,001-20,000",67,1197543,2.11
2017-03-03,"20,001-30,000",62,1500463,2.65
2017-03-03,"200,001-400,000",20,5907692,10.45
2017-03-03,"30,001-40,000",34,1205528,2.13
2017-03-03,"40,001-50,000",24,1066686,1.88
2017-03-03,"400,001-600,000",18,8314558,14.7
2017-03-03,"5,001-10,000",261,1827046,3.23
2017-03-03,"50,001-100,000",67,4742795,8.38
2017-03-03,"600,001-800,000",8,5585072,9.87
2017-03-03,"800,001-1,000,000",2,1715462,3.03
2017-03-03,"more than 1,000,001",6,12852045,22.73
2017-03-03,total,8992,56531342,100.0
2017-03-10,"1,000-5,000",747,1654952,2.92
2017-03-10,1-999,7565,192061,0.33
2017-03-10,"10,001-15,000",141,1675099,2.96
2017-03-10,"100,001-200,000",53,7119340,12.59
2017-03-10,"15,001-20,000",65,1160938,2.05
2017-03-10,"20,001-30,000",64,1559098,2.75
2017-03-10,"200,001-400,000",20,5907692,10.45
2017-03-10,"30,001-40,000",34,1205341,2.13
2017-03-10,"40,001-50,000",23,1024873,1.81
2017-03-10,"400,001-600,000",18,8314558,14.7
2017-03-10,"5,001-10,000",259,1814016,3.2
2017-03-10,"50,001-100,000",67,4750795,8.4
2017-03-10,"600,001-800,000",8,5585072,9.87
2017-03-10,"800,001-1,000,000",2,1715462,3.03
2017-03-10,"more than 1,000,001",6,12852045,22.73
2017-03-10,total,9072,56531342,100.0
2017-03-17,"1,000-5,000",744,1649761,2.91
2017-03-17,1-999,7833,190396,0.33
2017-03-17,"10,001-15,000",139,1650821,2.92
2017-03-17,"100,001-200,000",54,7221340,12.77
2017-03-17,"15,001-20,000",67,1201938,2.12
2017-03-17,"20,001-30,000",66,1612911,2.85
2017-03-17,"200,001-400,000",20,5899692,10.43
2017-03-17,"30,001-40,000",33,1165528,2.06
2017-03-17,"40,001-50,000",23,1024873,1.81
2017-03-17,"400,001-600,000",18,8314558,14.7
2017-03-17,"5,001-10,000",257,1797150,3.17
2017-03-17,"50,001-100,000",66,4649795,8.22
2017-03-17,"600,001-800,000",8,5585072,9.87
2017-03-17,"800,001-1,000,000",2,1715462,3.03
2017-03-17,"more than 1,000,001",6,12852045,22.73
2017-03-17,total,9336,56531342,100.0
