date,level,people,holding_shares,percent
2017-11-24,"15,001-20,000",117,2156861,0.67
2017-11-24,"20,001-30,000",118,3020473,0.94
2017-11-24,"200,001-400,000",18,5181809,1.62
2017-11-24,"30,001-40,000",65,2311810,0.72
2017-11-24,"40,001-50,000",44,2016320,0.63
2017-11-24,"400,001-600,000",5,2272542,0.71
2017-11-24,"5,001-10,000",428,3406921,1.07
2017-11-24,"50,001-100,000",83,5785518,1.81
2017-11-24,"600,001-800,000",7,5022235,1.57
2017-11-24,"800,001-1,000,000",5,4474529,1.4
2017-11-24,"more than 1,000,001",12,270812855,85.12
2017-11-24,total,6010,318145590,100.0
2017-12-01,"1,000-5,000",1971,4434466,1.39
2017-12-01,1-999,2921,985638,0.3
2017-12-01,"10,001-15,000",176,2218403,0.69
2017-12-01,"100,001-200,000",32,3998961,1.25
2017-12-01,"15,001-20,000",115,2120960,0.66
2017-12-01,"20,001-30,000",120,3072473,0.96
2017-12-01,"200,001-400,000",18,5181809,1.62
2017-12-01,"30,001-40,000",64,2272810,0.71
2017-12-01,"40,001-50,000",44,2006943,0.63
2017-12-01,"400,001-600,000",5,2326542,0.73
2017-12-01,"5,001-10,000",425,3385071,1.06
2017-12-01,"50,001-100,000",82,5713895,1.79
2017-12-01,"600,001-800,000",7,5022235,1.57
2017-12-01,"800,001-1,000,000",5,4474529,1.4
2017-12-01,"more than 1,000,001",12,270930855,85.15
2017-12-01,total,5997,318145590,100.0
2017-12-08,"1,000-5,000",1966,4419918,1.38
2017-12-08,1-999,2920,984423,0.3
2017-12-08,"10,001-15,000",175,2207403,0.69
2017-12-08,"100,001-200,000",32,3995961,1.25
2017-12-08,"15,001-20,000",117,2154960,0.67
2017-12-08,"20,001-30,000",118,3016929,0.94
2017-12-08,"200,001-400,000",18,5181809,1.62
2017-12-08,"30,001-40,000",66,2337354,0.73
2017-12-08,"40,001-50,000",44,2007706,0.63
2017-12-08,"400,001-600,000",5,2339542,0.73
2017-12-08,"5,001-10,000",427,3403071,1.06
2017-12-08,"50,001-100,000",81,5666895,1.78
2017-12-08,"600,001-800,000",7,5022235,1.57
2017-12-08,"800,001-1,000,000",5,4474529,1.4
2017-12-08,"more than 1,000,001",12,270932855,85.16
2017-12-08,total,5993,318145590,100.0
2017-12-15,"1,000-5,000",1970,4435423,1.39
2017-12-15,1-999,2918,983703,0.3
2017-12-15,"10,001-15,000",174,2191403,0.68
2017-12-15,"100,001-200,000",32,3986961,1.25
2017-12-15,"15,001-20,000",118,2175175,0.68
2017-12-15,"20,001-30,000",117,2991929,0.94
2017-12-15,"200,001-400,000",18,5181809,1.62
2017-12-15,"30,001-40,000",66,2338354,0.73
2017-12-15,"40,001-50,000",44,2009706,0.63
2017-12-15,"400,001-600,000",5,2339542,0.73
2017-12-15,"5,001-10,000",425,3386071,1.06
2017-12-15,"50,001-100,000",81,5684895,1.78
2017-12-15,"600,001-800,000",7,5033235,1.58
2017-12-15,"800,001-1,000,000",5,4474529,1.4
2017-12-15,"more than 1,000,001",12,270932855,85.16
2017-12-15,total,5992,318145590,100.0
2017-12-22,"1,000-5,000",1968,4428918,1.39
2017-12-22,1-999,2916,984005,0.3
2017-12-22,"10,001-15,000",175,2203403,0.69
2017-12-22,"100,001-200,000",32,3965961,1.24
2017-12-22,"15,001-20,000",120,2211378,0.69
2017-12-22,"20,001-30,000",117,2991929,0.94
2017-12-22,"200,001-400,000",18,5181809,1.62
2017-12-22,"30,001-40,000",65,2305354,0.72
2017-12-22,"40,001-50,000",44,2009706,0.63
2017-12-22,"400,001-600,000",5,2344542,0.73
2017-12-22,"5,001-10,000",419,3334071,1.04
2017-12-22,"50,001-100,000",81,5709895,1.79
2017-12-22,"600,001-800,000",7,5067235,1.59
2017-12-22,"800,001-1,000,000",5,4474529,1.4
2017-12-22,"more than 1,000,001",12,270932855,85.16
2017-12-22,total,5984,318145590,100.0
2018-01-05,"1,000-5,000",1955,4379534,1.37
2018-01-05,1-999,2912,983567,0.3
2018-01-05,"10,001-15,000",176,2221403,0.69
2018-01-05,"100,001-200,000",32,3979961,1.25
2018-01-05,"15,001-20,000",118,2176569,0.68
2018-01-05,"20,001-30,000",118,3009059,0.94
2018-01-05,"200,001-400,000",18,5186809,1.63
2018-01-05,"30,001-40,000",64,2278224,0.71
2018-01-05,"40,001-50,000",46,2095706,0.65
2018-01-05,"400,001-600,000",5,2344542,0.73
2018-01-05,"5,001-10,000",424,3378071,1.06
2018-01-05,"50,001-100,000",80,5632814,1.77
2018-01-05,"600,001-800,000",7,5072235,1.59
2018-01-05,"800,001-1,000,000",5,4474529,1.4
2018-01-05,"more than 1,000,001",12,270932567,85.15
2018-01-05,total,5972,318145590,100.0
2018-01-12,"1,000-5,000",1954,4369534,1.37
2018-01-12,1-999,2909,983320,0.3
2018-01-12,"10,001-15,000",174,2197533,0.69
2018-01-12,"100,001-200,000",33,4104961,1.29
2018-01-12,"15,001-20,000",117,2157428,0.67
2018-01-12,"20,001-30,000",120,3063059,0.96
2018-01-12,"200,001-400,000",18,5186809,1.63
2018-01-12,"30,001-40,000",62,2204354,0.69
2018-01-12,"40,001-50,000",48,2196576,0.69
2018-01-12,"400,001-600,000",5,2344542,0.73
2018-01-12,"5,001-10,000",423,3360329,1.05
2018-01-12,"50,001-100,000",78,5497814,1.72
2018-01-12,"600,001-800,000",7,5072235,1.59
2018-01-12,"800,001-1,000,000",5,4474529,1.4
2018-01-12,"more than 1,000,001",12,270932567,85.15
2018-01-12,total,5965,318145590,100.0
2018-01-19,"1,000-5,000",1956,4371216,1.37
2018-01-19,1-999,2908,982608,0.3
2018-01-19,"10,001-15,000",173,2183533,0.68
2018-01-19,"100,001-200,000",33,4122861,1.29
2018-01-19,"15,001-20,000",119,2190414,0.68
2018-01-19,"20,001-30,000",116,2951059,0.92
2018-01-19,"200,001-400,000",18,5186809,1.63
2018-01-19,"30,001-40,000",63,2234368,0.7
2018-01-19,"40,001-50,000",50,2291576,0.72
2018-01-19,"400,001-600,000",6,2925542,0.91
2018-01-19,"5,001-10,000",424,3377459,1.06
2018-01-19,"50,001-100,000",78,5506814,1.73
2018-01-19,"600,001-800,000",6,4364235,1.37
2018-01-19,"800,001-1,000,000",5,4474529,1.4
2018-01-19,"more than 1,000,001",12,270982567,85.17
2018-01-19,total,5967,318145590,100.0
2018-01-26,"1,000-5,000",1951,4354116,1.36
2018-01-26,1-999,2906,982124,0.3
2018-01-26,"10,001-15,000",173,2186003,0.68
2018-01-26,"100,001-200,000",34,4234861,1.33
2018-01-26,"15,001-20,000",119,2190998,0.68
2018-01-26,"20,001-30,000",117,2982059,0.93
2018-01-26,"200,001-400,000",19,5549809,1.74
2018-01-26,"30,001-40,000",62,2204368,0.69
2018-01-26,"40,001-50,000",47,2153576,0.67
2018-01-26,"400,001-600,000",5,2344542,0.73
2018-01-26,"5,001-10,000",427,3400989,1.06
2018-01-26,"50,001-100,000",81,5733814,1.8
2018-01-26,"600,001-800,000",6,4316235,1.35
2018-01-26,"800,001-1,000,000",5,4474529,1.4
2018-01-26,"more than 1,000,001",12,271037567,85.19
2018-01-26,total,5964,318145590,100.0
2018-02-02,"1,000-5,000",1966,4398572,1.38
2018-02-02,1-999,2903,980649,0.3
2018-02-02,"10,001-15,000",173,2192113,0.68
2018-02-02,"100,001-200,000",36,4541861,1.42
2018-02-02,"15,001-20,000",116,2132998,0.67
2018-02-02,"20,001-30,000",119,3021059,0.94
2018-02-02,"200,001-400,000",19,5515809,1.73
2018-02-02,"30,001-40,000",63,2238368,0.7
2018-02-02,"40,001-50,000",47,2148576,0.67
2018-02-02,"400,001-600,000",5,2344542,0.73
2018-02-02,"5,001-10,000",426,3390459,1.06
2018-02-02,"50,001-100,000",77,5412253,1.7
2018-02-02,"600,001-800,000",6,4311235,1.35
2018-02-02,"800,001-1,000,000",5,4474529,1.4
2018-02-02,"more than 1,000,001",12,271042567,85.19
2018-02-02,total,5973,318145590,100.0
2018-02-09,"1,000-5,000",1949,4351149,1.36
2018-02-09,1-999,2903,981610,0.3
2018-02-09,"10,001-15,000",173,2186113,0.68
2018-02-09,"100,001-200,000",35,4424861,1.39
2018-02-09,"15,001-20,000",114,2099998,0.66
2018-02-09,"20,001-30,000",119,3033059,0.95
2018-02-09,"200,001-400,000",18,5195809,1.63
2018-02-09,"30,001-40,000",62,2199368,0.69
2018-02-09,"40,001-50,000",46,2105576,0.66
2018-02-09,"400,001-600,000",6,2943001,0.92
2018-02-09,"5,001-10,000",424,3385921,1.06
2018-02-09,"50,001-100,000",77,5386253,1.69
2018-02-09,"600,001-800,000",6,4275776,1.34
2018-02-09,"800,001-1,000,000",5,4474529,1.4
2018-02-09,"more than 1,000,001",12,271102567,85.21
2018-02-09,total,5949,318145590,100.0
2018-02-14,"1,000-5,000",1955,4372149,1.37
2018-02-14,1-999,2903,981233,0.3
2018-02-14,"10,001-15,000",171,2157567,0.67
2018-02-14,"100,001-200,000",34,4234861,1.33
2018-02-14,"15,001-20,000",113,2079998,0.65
2018-02-14,"20,001-30,000",117,2983059,0.93
2018-02-14,"200,001-400,000",18,5198809,1.63
2018-02-14,"30,001-40,000",62,2190368,0.68
2018-02-14,"40,001-50,000",46,2114953,0.66
2018-02-14,"400,001-600,000",6,2933001,0.92
2018-02-14,"5,001-10,000",424,3390921,1.06
2018-02-14,"50,001-100,000",79,5495799,1.72
2018-02-14,"600,001-800,000",6,4425776,1.39
2018-02-14,"800,001-1,000,000",5,4474529,1.4
2018-02-14,"more than 1,000,001",12,271112567,85.21
2018-02-14,total,5951,318145590,100.0
2018-02-23,"1,000-5,000",1945,4355824,1.36
2018-02-23,1-999,2904,981558,0.3
2018-02-23,"10,001-15,000",173,2181362,0.68
2018-02-23,"100,001-200,000",33,4130861,1.29
2018-02-23,"15,001-20,000",113,2078998,0.65
2018-02-23,"20,001-30,000",118,3009059,0.94
2018-02-23,"200,001-400,000",18,5208809,1.63
2018-02-23,"30,001-40,000",60,2126368,0.66
2018-02-23,"40,001-50,000",44,2019953,0.63
2018-02-23,"400,001-600,000",6,2933001,0.92
2018-02-23,"5,001-10,000",418,3334921,1.04
2018-02-23,"50,001-100,000",80,5572004,1.75
2018-02-23,"600,001-800,000",5,3652776,1.14
2018-02-23,"800,001-1,000,000",6,5447529,1.71
2018-02-23,"more than 1,000,001",12,271112567,85.21
2018-02-23,total,5935,318145590,100.0
2018-03-02,"1,000-5,000",1942,4355077,1.36
2018-03-02,1-999,2899,979391,0.3
2018-03-02,"10,001-15,000",172,2175281,0.68
2018-03-02,"100,001-200,000",33,4130861,1.29
2018-03-02,"15,001-20,000",114,2098998,0.65
2018-03-02,"20,001-30,000",116,2959861,0.93
2018-03-02,"200,001-400,000",18,5204139,1.63
2018-03-02,"30,001-40,000",61,2163368,0.67
2018-03-02,"40,001-50,000",43,1969953,0.61
2018-03-02,"400,001-600,000",6,2933001,0.92
2018-03-02,"5,001-10,000",417,3321784,1.04
2018-03-02,"50,001-100,000",81,5641004,1.77
2018-03-02,"600,001-800,000",5,3652776,1.14
2018-03-02,"800,001-1,000,000",6,5447529,1.71
2018-03-02,"more than 1,000,001",12,271112567,85.21
2018-03-02,total,5925,318145590,100.0
2018-03-09,"1,000-5,000",1938,4342198,1.36
2018-03-09,1-999,2893,977964,0.3
2018-03-09,"10,001-15,000",170,2144025,0.67
2018-03-09,"100,001-200,000",33,4130861,1.29
2018-03-09,"15,001-20,000",115,2116998,0.66
2018-03-09,"20,001-30,000",115,2952663,0.92
2018-03-09,"200,001-400,000",18,5204139,1.63
2018-03-09,"30,001-40,000",63,2224822,0.69
2018-03-09,"40,001-50,000",43,1969953,0.61
2018-03-09,"400,001-600,000",6,2877001,0.9
2018-03-09,"5,001-10,000",416,3318090,1.04
2018-03-09,"50,001-100,000",80,5615004,1.76
2018-03-09,"600,001-800,000",5,3655776,1.14
2018-03-09,"800,001-1,000,000",6,5447529,1.71
2018-03-09,"more than 1,000,001",12,271168567,85.23
2018-03-09,total,5913,318145590,100.0
2018-03-16,"1,000-5,000",1938,4351789,1.36
2018-03-16,1-999,2888,978131,0.3
2018-03-16,"10,001-15,000",171,2155025,0.67
2018-03-16,"100,001-200,000",33,4133861,1.29
2018-03-16,"15,001-20,000",114,2098998,0.65
2018-03-16,"20,001-30,000",117,2995663,0.94
2018-03-16,"200,001-400,000",18,5212139,1.63
2018-03-16,"30,001-40,000",62,2188368,0.68
2018-03-16,"40,001-50,000",42,1927953,0.6
2018-03-16,"400,001-600,000",6,2802001,0.88
2018-03-16,"5,001-10,000",408,3255332,1.02
2018-03-16,"50,001-100,000",81,5692458,1.78
2018-03-16,"600,001-800,000",5,3662776,1.15
2018-03-16,"800,001-1,000,000",6,5447529,1.71
2018-03-16,"more than 1,000,001",12,271243567,85.25
2018-03-16,total,5901,318145590,100.0
2018-03-23,"1,000-5,000",1936,4345234,1.36
2018-03-23,1-999,2886,976640,0.3
2018-03-23,"10,001-15,000",173,2180025,0.68
2018-03-23,"100,001-200,000",34,4248861,1.33
2018-03-23,"15,001-20,000",115,2119998,0.66
2018-03-23,"20,001-30,000",117,2997663,0.94
2018-03-23,"200,001-400,000",18,5212139,1.63
2018-03-23,"30,001-40,000",60,2121368,0.66
2018-03-23,"40,001-50,000",43,1969953,0.61
2018-03-23,"400,001-600,000",6,2802001,0.88
2018-03-23,"5,001-10,000",410,3274378,1.02
2018-03-23,"50,001-100,000",79,5521458,1.73
2018-03-23,"600,001-800,000",5,3684776,1.15
2018-03-23,"800,001-1,000,000",6,5447529,1.71
2018-03-23,"more than 1,000,001",12,271243567,85.25
2018-03-23,total,5900,318145590,100.0
2018-03-31,"1,000-5,000",1936,4333721,1.36
2018-03-31,1-999,2882,974673,0.3
2018-03-31,"10,001-15,000",174,2191025,0.68
2018-03-31,"100,001-200,000",34,4278861,1.34
2018-03-31,"15,001-20,000",113,2082998,0.65
2018-03-31,"20,001-30,000",117,2991663,0.94
2018-03-31,"200,001-400,000",18,5212139,1.63
2018-03-31,"30,001-40,000",61,2159368,0.67
2018-03-31,"40,001-50,000",43,1969953,0.61
2018-03-31,"400,001-600,000",6,2802001,0.88
2018-03-31,"5,001-10,000",411,3287858,1.03
2018-03-31,"50,001-100,000",78,5468458,1.71
2018-03-31,"600,001-800,000",5,3701776,1.16
2018-03-31,"800,001-1,000,000",6,5447529,1.71
2018-03-31,"more than 1,000,001",12,271243567,85.25
2018-03-31,total,5896,318145590,100.0
2018-04-03,"1,000-5,000",1931,4321101,1.35
2018-04-03,1-999,2882,974293,0.3
2018-04-03,"10,001-15,000",171,2156025,0.67
2018-04-03,"100,001-200,000",34,4288861,1.34
2018-04-03,"15,001-20,000",113,2082998,0.65
2018-04-03,"20,001-30,000",119,3045663,0.95
2018-04-03,"200,001-400,000",18,5212139,1.63
2018-04-03,"30,001-40,000",60,2124368,0.66
2018-04-03,"40,001-50,000",43,1975953,0.62
2018-04-03,"400,001-600,000",6,2811001,0.88
2018-04-03,"5,001-10,000",412,3292858,1.03
2018-04-03,"50,001-100,000",78,5467458,1.71
2018-04-03,"600,001-800,000",5,3701776,1.16
2018-04-03,"800,001-1,000,000",6,5447529,1.71
2018-04-03,"more than 1,000,001",12,271243567,85.25
2018-04-03,total,5890,318145590,100.0
2018-04-13,"1,000-5,000",1924,4306223,1.35
2018-04-13,1-999,2878,973096,0.3
2018-04-13,"10,001-15,000",171,2156025,0.67
2018-04-13,"100,001-200,000",34,4308861,1.35
2018-04-13,"15,001-20,000",113,2082920,0.65
2018-04-13,"20,001-30,000",119,3055663,0.96
2018-04-13,"200,001-400,000",18,5222139,1.64
2018-04-13,"30,001-40,000",60,2122368,0.66
2018-04-13,"40,001-50,000",43,1964563,0.61
2018-04-13,"400,001-600,000",6,2811001,0.88
2018-04-13,"5,001-10,000",410,3277401,1.03
2018-04-13,"50,001-100,000",78,5453458,1.71
2018-04-13,"600,001-800,000",4,2910712,0.91
2018-04-13,"800,001-1,000,000",7,6252593,1.96
2018-04-13,"more than 1,000,001",12,271248567,85.25
2018-04-13,total,5877,318145590,100.0
2018-04-20,"1,000-5,000",1908,4276608,1.34
2018-04-20,1-999,2885,973474,0.3
2018-04-20,"10,001-15,000",167,2106025,0.66
2018-04-20,"100,001-200,000",34,4349861,1.36
2018-04-20,"15,001-20,000",113,2083920,0.65
2018-04-20,"20,001-30,000",118,3008663,0.94
2018-04-20,"200,001-400,000",19,5570139,1.75
2018-04-20,"30,001-40,000",55,1935368,0.6
2018-04-20,"40,001-50,000",47,2152853,0.67
2018-04-20,"400,001-600,000",6,2811001,0.88
2018-04-20,"5,001-10,000",407,3238638,1.01
2018-04-20,"50,001-100,000",75,5316168,1.67
2018-04-20,"600,001-800,000",4,2910712,0.91
2018-04-20,"800,001-1,000,000",7,6263593,1.96
2018-04-20,"more than 1,000,001",12,271148567,85.22
2018-04-20,total,5857,318145590,100.0
2018-04-27,"1,000-5,000",1898,4247297,1.33
2018-04-27,1-999,2886,973527,0.3
2018-04-27,"10,001-15,000",160,2018314,0.63
2018-04-27,"100,001-200,000",34,4345861,1.36
2018-04-27,"15,001-20,000",115,2124920,0.66
2018-04-27,"20,001-30,000",119,3029172,0.95
2018-04-27,"200,001-400,000",18,5248139,1.64
2018-04-27,"30,001-40,000",54,1905354,0.59
2018-04-27,"40,001-50,000",43,1968853,0.61
2018-04-27,"400,001-600,000",7,3291001,1.03
2018-04-27,"5,001-10,000",403,3208112,1.0
2018-04-27,"50,001-100,000",78,5475168,1.72
2018-04-27,"600,001-800,000",4,2910712,0.91
2018-04-27,"800,001-1,000,000",7,6250593,1.96
2018-04-27,"more than 1,000,001",12,271148567,85.22
2018-04-27,total,5838,318145590,100.0
2018-05-04,"1,000-5,000",1892,4229914,1.32
2018-05-04,1-999,2885,972745,0.3
2018-05-04,"10,001-15,000",159,2005809,0.63
2018-05-04,"100,001-200,000",33,4145861,1.3
2018-05-04,"15,001-20,000",115,2121920,0.66
2018-05-04,"20,001-30,000",119,3032172,0.95
2018-05-04,"200,001-400,000",19,5473139,1.72
2018-05-04,"30,001-40,000",55,1947354,0.61
2018-05-04,"40,001-50,000",41,1873853,0.58
2018-05-04,"400,001-600,000",7,3291001,1.03
2018-05-04,"5,001-10,000",404,3214782,1.01
2018-05-04,"50,001-100,000",79,5523168,1.73
2018-05-04,"600,001-800,000",4,2910712,0.91
2018-05-04,"800,001-1,000,000",7,6250593,1.96
2018-05-04,"more than 1,000,001",12,271152567,85.22
2018-05-04,total,5831,318145590,100.0
2018-05-11,"1,000-5,000",1890,4222241,1.32
2018-05-11,1-999,2884,973418,0.3
2018-05-11,"10,001-15,000",162,2048507,0.64
2018-05-11,"100,001-200,000",33,4145861,1.3
2018-05-11,"15,001-20,000",112,2064920,0.64
2018-05-11,"20,001-30,000",118,2998172,0.94
2018-05-11,"200,001-400,000",19,5493139,1.72
2018-05-11,"30,001-40,000",56,1978354,0.62
2018-05-11,"40,001-50,000",41,1878853,0.59
2018-05-11,"400,001-600,000",7,3291001,1.03
2018-05-11,"5,001-10,000",404,3211084,1.0
2018-05-11,"50,001-100,000",79,5526168,1.73
2018-05-11,"600,001-800,000",4,2910712,0.91
2018-05-11,"800,001-1,000,000",7,6250593,1.96
2018-05-11,"more than 1,000,001",12,271152567,85.22
2018-05-11,total,5828,318145590,100.0
2018-05-18,"1,000-5,000",1893,4228734,1.32
2018-05-18,1-999,2882,971629,0.3
2018-05-18,"10,001-15,000",163,2060809,0.64
2018-05-18,"100,001-200,000",33,4145861,1.3
2018-05-18,"15,001-20,000",111,2044920,0.64
2018-05-18,"20,001-30,000",118,3001172,0.94
2018-05-18,"200,001-400,000",19,5484139,1.72
2018-05-18,"30,001-40,000",56,1981354,0.62
2018-05-18,"40,001-50,000",41,1879847,0.59
2018-05-18,"400,001-600,000",7,3291001,1.03
2018-05-18,"5,001-10,000",403,3204084,1.0
2018-05-18,"50,001-100,000",79,5492168,1.72
2018-05-18,"600,001-800,000",4,2910712,0.91
2018-05-18,"800,001-1,000,000",7,6251593,1.96
2018-05-18,"more than 1,000,001",12,271197567,85.24
2018-05-18,total,5828,318145590,100.0
2018-05-25,"1,000-5,000",1897,4243154,1.33
2018-05-25,1-999,2879,970052,0.3
2018-05-25,"10,001-15,000",159,2006809,0.63
2018-05-25,"100,001-200,000",33,4145861,1.3
2018-05-25,"15,001-20,000",111,2044920,0.64
2018-05-25,"20,001-30,000",118,2998172,0.94
2018-05-25,"200,001-400,000",19,5484139,1.72
2018-05-25,"30,001-40,000",56,1977354,0.62
2018-05-25,"40,001-50,000",41,1880004,0.59
2018-05-25,"400,001-600,000",7,3456005,1.08
2018-05-25,"5,001-10,000",405,3226084,1.01
2018-05-25,"50,001-100,000",79,5490216,1.72
2018-05-25,"600,001-800,000",4,2913919,0.91
2018-05-25,"800,001-1,000,000",7,6251593,1.96
2018-05-25,"more than 1,000,001",13,271057308,85.19
2018-05-25,total,5828,318145590,100.0
2018-06-01,"1,000-5,000",1901,4262210,1.33
2018-06-01,1-999,2876,968996,0.3
2018-06-01,"10,001-15,000",164,2066809,0.64
2018-06-01,"100,001-200,000",33,4145861,1.3
2018-06-01,"15,001-20,000",112,2062920,0.64
2018-06-01,"20,001-30,000",117,2977172,0.93
2018-06-01,"200,001-400,000",19,5499139,1.72
2018-06-01,"30,001-40,000",57,2009354,0.63
2018-06-01,"40,001-50,000",41,1880004,0.59
2018-06-01,"400,001-600,000",7,3476005,1.09
2018-06-01,"5,001-10,000",404,3210084,1.0
2018-06-01,"50,001-100,000",77,5376216,1.68
2018-06-01,"600,001-800,000",5,3697983,1.16
2018-06-01,"800,001-1,000,000",6,5447529,1.71
2018-06-01,"more than 1,000,001",13,271065308,85.2
2018-06-01,total,5832,318145590,100.0
2018-06-08,"1,000-5,000",1895,4252821,1.33
2018-06-08,1-999,2872,967939,0.3
2018-06-08,"10,001-15,000",169,2145809,0.67
2018-06-08,"100,001-200,000",33,4145861,1.3
2018-06-08,"15,001-20,000",109,2006366,0.63
2018-06-08,"20,001-30,000",113,2890172,0.9
2018-06-08,"200,001-400,000",19,5535139,1.73
2018-06-08,"30,001-40,000",55,1940354,0.6
2018-06-08,"40,001-50,000",41,1880004,0.59
2018-06-08,"400,001-600,000",7,3476005,1.09
2018-06-08,"5,001-10,000",406,3232084,1.01
2018-06-08,"50,001-100,000",79,5469216,1.71
2018-06-08,"600,001-800,000",5,3688983,1.15
2018-06-08,"800,001-1,000,000",6,5447529,1.71
2018-06-08,"more than 1,000,001",13,271067308,85.2
2018-06-08,total,5822,318145590,100.0
2018-06-15,"1,000-5,000",1906,4297553,1.35
2018-06-15,1-999,2868,966381,0.3
2018-06-15,"10,001-15,000",167,2114809,0.66
2018-06-15,"100,001-200,000",33,4186861,1.31
2018-06-15,"15,001-20,000",113,2078366,0.65
2018-06-15,"20,001-30,000",113,2888172,0.9
2018-06-15,"200,001-400,000",19,5482139,1.72
2018-06-15,"30,001-40,000",56,1990354,0.62
2018-06-15,"40,001-50,000",40,1841004,0.57
2018-06-15,"400,001-600,000",7,3476005,1.09
2018-06-15,"5,001-10,000",409,3245910,1.02
2018-06-15,"50,001-100,000",77,5392216,1.69
2018-06-15,"600,001-800,000",5,3670983,1.15
2018-06-15,"800,001-1,000,000",6,5447529,1.71
2018-06-15,"more than 1,000,001",13,271067308,85.2
2018-06-15,total,5832,318145590,100.0
2018-06-22,"1,000-5,000",1903,4287188,1.34
2018-06-22,1-999,2866,965169,0.3
2018-06-22,"10,001-15,000",165,2092809,0.65
2018-06-22,"100,001-200,000",33,4257322,1.33
2018-06-22,"15,001-20,000",114,2095366,0.65
2018-06-22,"20,001-30,000",115,2937172,0.92
2018-06-22,"200,001-400,000",18,5267678,1.65
2018-06-22,"30,001-40,000",57,2030354,0.63
2018-06-22,"40,001-50,000",41,1882004,0.59
2018-06-22,"400,001-600,000",7,3476005,1.09
2018-06-22,"5,001-10,000",410,3252487,1.02
2018-06-22,"50,001-100,000",77,5416216,1.7
2018-06-22,"600,001-800,000",5,3670983,1.15
2018-06-22,"800,001-1,000,000",6,5447529,1.71
2018-06-22,"more than 1,000,001",13,271067308,85.2
2018-06-22,total,5830,318145590,100.0
2018-06-29,"1,000-5,000",1900,4274018,1.34
2018-06-29,1-999,2865,964418,0.3
2018-06-29,"10,001-15,000",166,2101489,0.66
2018-06-29,"100,001-200,000",33,4252322,1.33
2018-06-29,"15,001-20,000",115,2117366,0.66
2018-06-29,"20,001-30,000",118,3022210,0.94
2018-06-29,"200,001-400,000",18,5276678,1.65
2018-06-29,"30,001-40,000",59,2099354,0.65
2018-06-29,"40,001-50,000",40,1836004,0.57
2018-06-29,"400,001-600,000",7,3476005,1.09
2018-06-29,"5,001-10,000",404,3200690,1.0
2018-06-29,"50,001-100,000",76,5346216,1.68
2018-06-29,"600,001-800,000",5,3663983,1.15
2018-06-29,"800,001-1,000,000",6,5447529,1.71
2018-06-29,"more than 1,000,001",13,271067308,85.2
2018-06-29,total,5825,318145590,100.0
2018-07-06,"1,000-5,000",1901,4279672,1.34
2018-07-06,1-999,2862,963296,0.3
2018-07-06,"10,001-15,000",164,2074489,0.65
2018-07-06,"100,001-200,000",33,4252322,1.33
2018-07-06,"15,001-20,000",116,2137366,0.67
2018-07-06,"20,001-30,000",118,3027210,0.95
2018-07-06,"200,001-400,000",18,5232678,1.64
2018-07-06,"30,001-40,000",56,1996354,0.62
2018-07-06,"40,001-50,000",42,1927004,0.6
2018-07-06,"400,001-600,000",7,3476005,1.09
2018-07-06,"5,001-10,000",402,3187158,1.0
2018-07-06,"50,001-100,000",77,5411216,1.7
2018-07-06,"600,001-800,000",5,3663983,1.15
2018-07-06,"800,001-1,000,000",6,5447529,1.71
2018-07-06,"more than 1,000,001",13,271069308,85.2
2018-07-06,total,5820,318145590,100.0
2018-07-13,"1,000-5,000",1900,4281127,1.34
2018-07-13,1-999,2863,963879,0.3
2018-07-13,"10,001-15,000",166,2100489,0.66
2018-07-13,"100,001-200,000",33,4252322,1.33
2018-07-13,"15,001-20,000",116,2134366,0.67
2018-07-13,"20,001-30,000",114,2920532,0.91
2018-07-13,"200,001-400,000",16,4688674,1.47
2018-07-13,"30,001-40,000",57,2025354,0.63
2018-07-13,"40,001-50,000",44,2007004,0.63
2018-07-13,"400,001-600,000",8,4020005,1.26
2018-07-13,"5,001-10,000",398,3156802,0.99
2018-07-13,"50,001-100,000",77,5414216,1.7
2018-07-13,"600,001-800,000",5,3663983,1.15
2018-07-13,"800,001-1,000,000",6,5447529,1.71
2018-07-13,"more than 1,000,001",13,271069308,85.2
2018-07-13,total,5816,318145590,100.0
2018-07-20,"1,000-5,000",1892,4257969,1.33
2018-07-20,1-999,2863,965357,0.3
2018-07-20,"10,001-15,000",164,2076489,0.65
2018-07-20,"100,001-200,000",35,4518322,1.42
2018-07-20,"15,001-20,000",114,2100710,0.66
2018-07-20,"20,001-30,000",113,2892814,0.9
2018-07-20,"200,001-400,000",16,4669674,1.46
2018-07-20,"30,001-40,000",58,2065354,0.64
2018-07-20,"40,001-50,000",41,1877004,0.58
2018-07-20,"400,001-600,000",8,4020005,1.26
2018-07-20,"5,001-10,000",398,3156138,0.99
2018-07-20,"50,001-100,000",77,5364934,1.68
2018-07-20,"600,001-800,000",5,3663983,1.15
2018-07-20,"800,001-1,000,000",6,5447529,1.71
2018-07-20,"more than 1,000,001",13,271069308,85.2
2018-07-20,total,5803,318145590,100.0
2018-07-27,"1,000-5,000",1890,4251418,1.33
2018-07-27,1-999,2861,963841,0.3
2018-07-27,"10,001-15,000",165,2088489,0.65
2018-07-27,"100,001-200,000",33,4271322,1.34
2018-07-27,"15,001-20,000",113,2082710,0.65
2018-07-27,"20,001-30,000",112,2856814,0.89
2018-07-27,"200,001-400,000",17,4890674,1.53
