date,level,people,holding_shares,percent
2024-08-30,"15,001-20,000",0,0,0.0
2024-08-30,"20,001-30,000",0,0,0.0
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",0,0,0.0
2024-08-30,"40,001-50,000",0,0,0.0
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",0,0,0.0
2024-08-30,"50,001-100,000",0,0,0.0
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,27730000,100.0
2024-08-30,total,1,27730000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",0,0,0.0
2024-09-06,1-999,0,0,0.0
2024-09-06,"10,001-15,000",0,0,0.0
2024-09-06,"100,001-200,000",0,0,0.0
2024-09-06,"15,001-20,000",0,0,0.0
2024-09-06,"20,001-30,000",0,0,0.0
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",0,0,0.0
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",0,0,0.0
2024-09-06,"50,001-100,000",0,0,0.0
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,28700000,100.0
2024-09-06,total,1,28700000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",0,0,0.0
2024-09-13,1-999,0,0,0.0
2024-09-13,"10,001-15,000",0,0,0.0
2024-09-13,"100,001-200,000",0,0,0.0
2024-09-13,"15,001-20,000",0,0,0.0
2024-09-13,"20,001-30,000",0,0,0.0
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",0,0,0.0
2024-09-13,"40,001-50,000",0,0,0.0
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",0,0,0.0
2024-09-13,"50,001-100,000",0,0,0.0
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,28700000,100.0
2024-09-13,total,1,28700000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",0,0,0.0
2024-09-20,1-999,0,0,0.0
2024-09-20,"10,001-15,000",0,0,0.0
2024-09-20,"100,001-200,000",0,0,0.0
2024-09-20,"15,001-20,000",0,0,0.0
2024-09-20,"20,001-30,000",0,0,0.0
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",0,0,0.0
2024-09-20,"40,001-50,000",0,0,0.0
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",0,0,0.0
2024-09-20,"50,001-100,000",0,0,0.0
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,28700000,100.0
2024-09-20,total,1,28700000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",46,93500,0.32
2024-09-27,1-999,28,1133,0.0
2024-09-27,"10,001-15,000",3,43000,0.14
2024-09-27,"100,001-200,000",3,410000,1.42
2024-09-27,"15,001-20,000",3,60000,0.2
2024-09-27,"20,001-30,000",3,90000,0.31
2024-09-27,"200,001-400,000",1,246000,0.85
2024-09-27,"30,001-40,000",2,70000,0.24
2024-09-27,"40,001-50,000",1,50000,0.17
2024-09-27,"400,001-600,000",1,450000,1.56
2024-09-27,"5,001-10,000",8,63000,0.21
2024-09-27,"50,001-100,000",4,305938,1.06
2024-09-27,"600,001-800,000",3,2150429,7.49
2024-09-27,"800,001-1,000,000",2,1800000,6.27
2024-09-27,"more than 1,000,001",4,22867000,79.67
2024-09-27,total,112,28700000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",44,80102,0.27
2024-10-04,1-999,36,4146,0.01
2024-10-04,"10,001-15,000",4,56000,0.19
2024-10-04,"100,001-200,000",4,610000,2.12
2024-10-04,"15,001-20,000",4,77000,0.26
2024-10-04,"20,001-30,000",4,117000,0.4
2024-10-04,"200,001-400,000",1,246000,0.85
2024-10-04,"30,001-40,000",2,70000,0.24
2024-10-04,"40,001-50,000",1,50000,0.17
2024-10-04,"400,001-600,000",2,950000,3.31
2024-10-04,"5,001-10,000",10,78000,0.27
2024-10-04,"50,001-100,000",4,304014,1.05
2024-10-04,"600,001-800,000",3,2145738,7.47
2024-10-04,"800,001-1,000,000",3,2800000,9.75
2024-10-04,"more than 1,000,001",4,21112000,73.56
2024-10-04,total,126,28700000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",43,86048,0.29
2024-10-11,1-999,37,3044,0.01
2024-10-11,"10,001-15,000",4,56000,0.19
2024-10-11,"100,001-200,000",4,610000,2.12
2024-10-11,"15,001-20,000",4,78000,0.27
2024-10-11,"20,001-30,000",4,117000,0.4
2024-10-11,"200,001-400,000",1,246000,0.85
2024-10-11,"30,001-40,000",2,70000,0.24
2024-10-11,"40,001-50,000",1,50000,0.17
2024-10-11,"400,001-600,000",2,950000,3.31
2024-10-11,"5,001-10,000",10,81000,0.28
2024-10-11,"50,001-100,000",4,308705,1.07
2024-10-11,"600,001-800,000",3,2132203,7.42
2024-10-11,"800,001-1,000,000",3,2800000,9.75
2024-10-11,"more than 1,000,001",4,21112000,73.56
2024-10-11,total,126,28700000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",39,75620,0.26
2024-10-18,1-999,35,3130,0.01
2024-10-18,"10,001-15,000",5,69000,0.24
2024-10-18,"100,001-200,000",4,606000,2.11
2024-10-18,"15,001-20,000",3,60000,0.2
2024-10-18,"20,001-30,000",5,132000,0.45
2024-10-18,"200,001-400,000",1,246000,0.85
2024-10-18,"30,001-40,000",2,70000,0.24
2024-10-18,"40,001-50,000",2,96210,0.33
2024-10-18,"400,001-600,000",2,950000,3.31
2024-10-18,"5,001-10,000",10,81500,0.28
2024-10-18,"50,001-100,000",3,258085,0.89
2024-10-18,"600,001-800,000",4,2820455,9.82
2024-10-18,"800,001-1,000,000",3,2800000,9.75
2024-10-18,"more than 1,000,001",4,20432000,71.19
2024-10-18,total,122,28700000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",38,75720,0.26
2024-10-25,1-999,36,3392,0.01
2024-10-25,"10,001-15,000",6,80000,0.27
2024-10-25,"100,001-200,000",4,606000,2.11
2024-10-25,"15,001-20,000",4,80000,0.27
2024-10-25,"20,001-30,000",5,132000,0.45
2024-10-25,"200,001-400,000",1,246000,0.85
2024-10-25,"30,001-40,000",2,70000,0.24
2024-10-25,"40,001-50,000",2,99968,0.34
2024-10-25,"400,001-600,000",2,950000,3.31
2024-10-25,"5,001-10,000",9,72500,0.25
2024-10-25,"50,001-100,000",3,257985,0.89
2024-10-25,"600,001-800,000",4,2819435,9.82
2024-10-25,"800,001-1,000,000",3,2800000,9.75
2024-10-25,"more than 1,000,001",4,20407000,71.1
2024-10-25,total,123,28700000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",41,81170,0.28
2024-11-01,1-999,36,3502,0.01
2024-11-01,"10,001-15,000",6,80000,0.27
2024-11-01,"100,001-200,000",4,611000,2.12
2024-11-01,"15,001-20,000",4,80000,0.27
2024-11-01,"20,001-30,000",5,131000,0.45
2024-11-01,"200,001-400,000",1,246000,0.85
2024-11-01,"30,001-40,000",2,70000,0.24
2024-11-01,"40,001-50,000",2,97648,0.34
2024-11-01,"400,001-600,000",2,950000,3.31
2024-11-01,"5,001-10,000",9,72350,0.25
2024-11-01,"50,001-100,000",3,257335,0.89
2024-11-01,"600,001-800,000",4,2812995,9.8
2024-11-01,"800,001-1,000,000",3,2800000,9.75
2024-11-01,"more than 1,000,001",4,20407000,71.1
2024-11-01,total,126,28700000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",51,116000,0.4
2024-11-08,1-999,37,4142,0.01
2024-11-08,"10,001-15,000",9,115000,0.4
2024-11-08,"100,001-200,000",4,613000,2.13
2024-11-08,"15,001-20,000",4,80000,0.27
2024-11-08,"20,001-30,000",5,134000,0.46
2024-11-08,"200,001-400,000",1,244000,0.85
2024-11-08,"30,001-40,000",3,109948,0.38
2024-11-08,"40,001-50,000",1,50000,0.17
2024-11-08,"400,001-600,000",2,950000,3.31
2024-11-08,"5,001-10,000",5,35000,0.12
2024-11-08,"50,001-100,000",3,259225,0.9
2024-11-08,"600,001-800,000",4,2794685,9.73
2024-11-08,"800,001-1,000,000",3,2800000,9.75
2024-11-08,"more than 1,000,001",4,20395000,71.06
2024-11-08,total,136,28700000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",63,123460,0.43
2024-11-15,1-999,45,6705,0.02
2024-11-15,"10,001-15,000",5,67000,0.23
2024-11-15,"100,001-200,000",5,750819,2.61
2024-11-15,"15,001-20,000",5,96000,0.33
2024-11-15,"20,001-30,000",6,161000,0.56
2024-11-15,"200,001-400,000",1,244000,0.85
2024-11-15,"30,001-40,000",2,70000,0.24
2024-11-15,"40,001-50,000",2,93847,0.32
2024-11-15,"400,001-600,000",3,1448669,5.04
2024-11-15,"5,001-10,000",14,112500,0.39
2024-11-15,"50,001-100,000",3,254000,0.88
2024-11-15,"600,001-800,000",4,2977000,10.37
2024-11-15,"800,001-1,000,000",2,1900000,6.62
2024-11-15,"more than 1,000,001",5,20395000,71.06
2024-11-15,total,165,28700000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",68,131260,0.45
2024-11-22,1-999,50,7235,0.02
2024-11-22,"10,001-15,000",5,67000,0.23
2024-11-22,"100,001-200,000",5,754444,2.62
2024-11-22,"15,001-20,000",5,96000,0.33
2024-11-22,"20,001-30,000",6,166000,0.57
2024-11-22,"200,001-400,000",1,244000,0.85
2024-11-22,"30,001-40,000",2,70000,0.24
2024-11-22,"40,001-50,000",2,90121,0.31
2024-11-22,"400,001-600,000",3,1434440,4.99
2024-11-22,"5,001-10,000",14,113500,0.39
2024-11-22,"50,001-100,000",3,254000,0.88
2024-11-22,"600,001-800,000",4,2977000,10.37
2024-11-22,"800,001-1,000,000",2,1900000,6.62
2024-11-22,"more than 1,000,001",5,20395000,71.06
2024-11-22,total,175,28700000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",70,136815,0.47
2024-11-29,1-999,46,5526,0.01
2024-11-29,"10,001-15,000",6,79000,0.27
2024-11-29,"100,001-200,000",5,760532,2.64
2024-11-29,"15,001-20,000",5,96000,0.33
2024-11-29,"20,001-30,000",4,107000,0.37
2024-11-29,"200,001-400,000",1,244000,0.85
2024-11-29,"30,001-40,000",4,140945,0.49
2024-11-29,"40,001-50,000",2,92000,0.32
2024-11-29,"400,001-600,000",3,1423182,4.95
2024-11-29,"5,001-10,000",12,93000,0.32
2024-11-29,"50,001-100,000",3,250000,0.87
2024-11-29,"600,001-800,000",4,2977000,10.37
2024-11-29,"800,001-1,000,000",2,1900000,6.62
2024-11-29,"more than 1,000,001",5,20395000,71.06
2024-11-29,total,172,28700000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",72,137565,0.47
2024-12-06,1-999,43,4887,0.01
2024-12-06,"10,001-15,000",7,94000,0.32
2024-12-06,"100,001-200,000",5,761182,2.65
2024-12-06,"15,001-20,000",4,76000,0.26
2024-12-06,"20,001-30,000",4,107000,0.37
2024-12-06,"200,001-400,000",1,244000,0.85
2024-12-06,"30,001-40,000",4,142269,0.49
2024-12-06,"40,001-50,000",2,97000,0.33
2024-12-06,"400,001-600,000",3,1422097,4.95
2024-12-06,"5,001-10,000",13,97000,0.33
2024-12-06,"50,001-100,000",3,244000,0.85
2024-12-06,"600,001-800,000",4,2977000,10.37
2024-12-06,"800,001-1,000,000",2,1901000,6.62
2024-12-06,"more than 1,000,001",5,20395000,71.06
2024-12-06,total,172,28700000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",73,144415,0.5
2024-12-13,1-999,47,4394,0.01
2024-12-13,"10,001-15,000",7,94000,0.32
2024-12-13,"100,001-200,000",5,767862,2.67
2024-12-13,"15,001-20,000",4,76000,0.26
2024-12-13,"20,001-30,000",4,107000,0.37
2024-12-13,"200,001-400,000",1,244000,0.85
2024-12-13,"30,001-40,000",3,104000,0.36
2024-12-13,"40,001-50,000",3,146346,0.5
2024-12-13,"400,001-600,000",3,1416983,4.93
2024-12-13,"5,001-10,000",11,81000,0.28
2024-12-13,"50,001-100,000",3,238000,0.82
2024-12-13,"600,001-800,000",4,2977000,10.37
2024-12-13,"800,001-1,000,000",2,1904000,6.63
2024-12-13,"more than 1,000,001",5,20395000,71.06
2024-12-13,total,175,28700000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",73,145815,0.5
2024-12-20,1-999,45,4747,0.01
2024-12-20,"10,001-15,000",6,81000,0.28
2024-12-20,"100,001-200,000",5,769882,2.68
2024-12-20,"15,001-20,000",4,76000,0.26
2024-12-20,"20,001-30,000",4,107000,0.37
2024-12-20,"200,001-400,000",1,244000,0.85
2024-12-20,"30,001-40,000",3,104000,0.36
2024-12-20,"40,001-50,000",3,147563,0.51
2024-12-20,"400,001-600,000",3,1410993,4.91
2024-12-20,"5,001-10,000",12,91000,0.31
2024-12-20,"50,001-100,000",3,233000,0.81
2024-12-20,"600,001-800,000",4,2977000,10.37
2024-12-20,"800,001-1,000,000",2,1913000,6.66
2024-12-20,"more than 1,000,001",5,20395000,71.06
2024-12-20,total,173,28700000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",78,164415,0.57
2024-12-27,1-999,44,3864,0.01
2024-12-27,"10,001-15,000",6,79000,0.27
2024-12-27,"100,001-200,000",5,774882,2.69
2024-12-27,"15,001-20,000",4,76000,0.26
2024-12-27,"20,001-30,000",4,107000,0.37
2024-12-27,"200,001-400,000",1,244000,0.85
2024-12-27,"30,001-40,000",3,104000,0.36
2024-12-27,"40,001-50,000",3,145356,0.5
2024-12-27,"400,001-600,000",3,1412483,4.92
2024-12-27,"5,001-10,000",9,69000,0.24
2024-12-27,"50,001-100,000",3,229000,0.79
2024-12-27,"600,001-800,000",4,2977000,10.37
2024-12-27,"800,001-1,000,000",2,1919000,6.68
2024-12-27,"more than 1,000,001",6,20395000,71.06
2024-12-27,total,175,28700000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",73,146785,0.51
2025-01-03,1-999,46,3229,0.01
2025-01-03,"10,001-15,000",5,67000,0.23
2025-01-03,"100,001-200,000",5,775876,2.7
2025-01-03,"15,001-20,000",3,56000,0.19
2025-01-03,"20,001-30,000",5,128000,0.44
2025-01-03,"200,001-400,000",1,244000,0.85
2025-01-03,"30,001-40,000",3,104000,0.36
2025-01-03,"40,001-50,000",3,146896,0.51
2025-01-03,"400,001-600,000",3,1416214,4.93
2025-01-03,"5,001-10,000",12,93000,0.32
2025-01-03,"50,001-100,000",3,223000,0.77
2025-01-03,"600,001-800,000",4,2977000,10.37
2025-01-03,"800,001-1,000,000",2,1924000,6.7
2025-01-03,"more than 1,000,001",6,20395000,71.06
2025-01-03,total,174,28700000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",81,161885,0.56
2025-01-10,1-999,50,5532,0.01
2025-01-10,"10,001-15,000",5,67000,0.23
2025-01-10,"100,001-200,000",5,774926,2.7
2025-01-10,"15,001-20,000",2,36000,0.12
2025-01-10,"20,001-30,000",5,128000,0.44
2025-01-10,"200,001-400,000",1,244000,0.85
2025-01-10,"30,001-40,000",3,104000,0.36
2025-01-10,"40,001-50,000",1,50000,0.17
2025-01-10,"400,001-600,000",3,1401804,4.88
2025-01-10,"5,001-10,000",12,96000,0.33
2025-01-10,"50,001-100,000",5,327853,1.14
2025-01-10,"600,001-800,000",4,2977000,10.37
2025-01-10,"800,001-1,000,000",2,1931000,6.72
2025-01-10,"more than 1,000,001",6,20395000,71.06
2025-01-10,total,185,28700000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",77,144885,0.5
2025-01-17,1-999,50,5840,0.02
2025-01-17,"10,001-15,000",6,78000,0.27
2025-01-17,"100,001-200,000",5,777330,2.7
2025-01-17,"15,001-20,000",2,40000,0.13
2025-01-17,"20,001-30,000",5,128000,0.44
2025-01-17,"200,001-400,000",1,244000,0.85
2025-01-17,"30,001-40,000",3,104000,0.36
2025-01-17,"40,001-50,000",2,100000,0.34
2025-01-17,"400,001-600,000",3,1394296,4.85
2025-01-17,"5,001-10,000",13,103000,0.35
2025-01-17,"50,001-100,000",4,276649,0.96
2025-01-17,"600,001-800,000",4,2977000,10.37
2025-01-17,"800,001-1,000,000",2,1932000,6.73
2025-01-17,"more than 1,000,001",6,20395000,71.06
2025-01-17,total,183,28700000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",69,137285,0.47
2025-01-24,1-999,52,6071,0.02
2025-01-24,"10,001-15,000",6,80000,0.27
2025-01-24,"100,001-200,000",5,775366,2.7
2025-01-24,"15,001-20,000",3,59000,0.2
2025-01-24,"20,001-30,000",5,128000,0.44
2025-01-24,"200,001-400,000",1,244000,0.85
2025-01-24,"30,001-40,000",3,104000,0.36
2025-01-24,"40,001-50,000",2,100000,0.34
2025-01-24,"400,001-600,000",3,1362095,4.74
2025-01-24,"5,001-10,000",14,111000,0.38
2025-01-24,"50,001-100,000",4,288183,1.0
2025-01-24,"600,001-800,000",4,2977000,10.37
2025-01-24,"800,001-1,000,000",2,1933000,6.73
2025-01-24,"more than 1,000,001",6,20395000,71.06
2025-01-24,total,179,28700000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",71,138285,0.48
2025-02-08,1-999,51,5256,0.01
2025-02-08,"10,001-15,000",5,69000,0.24
2025-02-08,"100,001-200,000",5,777346,2.7
2025-02-08,"15,001-20,000",4,79000,0.27
2025-02-08,"20,001-30,000",5,136000,0.47
2025-02-08,"200,001-400,000",2,638800,2.22
2025-02-08,"30,001-40,000",3,104000,0.36
2025-02-08,"40,001-50,000",2,100000,0.34
2025-02-08,"400,001-600,000",2,950000,3.31
2025-02-08,"5,001-10,000",13,109000,0.37
2025-02-08,"50,001-100,000",4,287313,1.0
2025-02-08,"600,001-800,000",4,2977000,10.37
2025-02-08,"800,001-1,000,000",2,1934000,6.73
2025-02-08,"more than 1,000,001",6,20395000,71.06
2025-02-08,total,179,28700000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",91,174361,0.6
2025-02-14,1-999,51,6054,0.02
2025-02-14,"10,001-15,000",8,106170,0.36
2025-02-14,"100,001-200,000",5,769275,2.68
2025-02-14,"15,001-20,000",5,100000,0.34
2025-02-14,"20,001-30,000",3,84000,0.29
2025-02-14,"200,001-400,000",2,573785,1.99
2025-02-14,"30,001-40,000",3,104000,0.36
2025-02-14,"40,001-50,000",3,143000,0.49
2025-02-14,"400,001-600,000",2,950000,3.31
2025-02-14,"5,001-10,000",14,113000,0.39
2025-02-14,"50,001-100,000",4,270355,0.94
2025-02-14,"600,001-800,000",4,2977000,10.37
2025-02-14,"800,001-1,000,000",2,1934000,6.73
2025-02-14,"more than 1,000,001",6,20395000,71.06
2025-02-14,total,203,28700000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",82,158221,0.55
2025-02-21,1-999,53,6393,0.02
2025-02-21,"10,001-15,000",6,80000,0.27
2025-02-21,"100,001-200,000",5,768092,2.67
2025-02-21,"15,001-20,000",7,135000,0.47
2025-02-21,"20,001-30,000",4,107585,0.37
2025-02-21,"200,001-400,000",2,552688,1.92
2025-02-21,"30,001-40,000",3,105000,0.36
2025-02-21,"40,001-50,000",3,143000,0.49
2025-02-21,"400,001-600,000",2,950000,3.31
2025-02-21,"5,001-10,000",14,112600,0.39
2025-02-21,"50,001-100,000",4,275421,0.95
2025-02-21,"600,001-800,000",4,2977000,10.37
2025-02-21,"800,001-1,000,000",2,1934000,6.73
2025-02-21,"more than 1,000,001",6,20395000,71.06
2025-02-21,total,197,28700000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",83,167961,0.58
2025-02-27,1-999,54,6927,0.02
2025-02-27,"10,001-15,000",4,56000,0.19
2025-02-27,"100,001-200,000",5,760777,2.65
2025-02-27,"15,001-20,000",7,135000,0.47
2025-02-27,"20,001-30,000",4,107795,0.37
2025-02-27,"200,001-400,000",2,548988,1.91
2025-02-27,"30,001-40,000",3,105000,0.36
2025-02-27,"40,001-50,000",3,143000,0.49
2025-02-27,"400,001-600,000",2,950000,3.31
2025-02-27,"5,001-10,000",17,139600,0.48
2025-02-27,"50,001-100,000",4,272952,0.95
2025-02-27,"600,001-800,000",4,2977000,10.37
2025-02-27,"800,001-1,000,000",2,1934000,6.73
2025-02-27,"more than 1,000,001",6,20395000,71.06
2025-02-27,total,200,28700000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",82,168021,0.58
2025-03-07,1-999,60,10376,0.03
2025-03-07,"10,001-15,000",4,56000,0.19
2025-03-07,"100,001-200,000",5,758667,2.64
2025-03-07,"15,001-20,000",7,136000,0.47
2025-03-07,"20,001-30,000",4,108010,0.37
2025-03-07,"200,001-400,000",2,546243,1.9
2025-03-07,"30,001-40,000",3,105000,0.36
2025-03-07,"40,001-50,000",3,143000,0.49
2025-03-07,"400,001-600,000",2,950000,3.31
2025-03-07,"5,001-10,000",18,146601,0.51
2025-03-07,"50,001-100,000",4,267082,0.93
2025-03-07,"600,001-800,000",4,2977000,10.37
2025-03-07,"800,001-1,000,000",2,1933000,6.73
2025-03-07,"more than 1,000,001",6,20395000,71.06
2025-03-07,total,206,28700000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",86,172003,0.59
2025-03-14,1-999,65,8188,0.02
2025-03-14,"10,001-15,000",4,56000,0.19
2025-03-14,"100,001-200,000",5,759738,2.64
2025-03-14,"15,001-20,000",7,137000,0.47
2025-03-14,"20,001-30,000",4,108305,0.37
2025-03-14,"200,001-400,000",2,549056,1.91
2025-03-14,"30,001-40,000",4,150000,0.52
2025-03-14,"40,001-50,000",2,93000,0.32
2025-03-14,"400,001-600,000",2,950000,3.31
2025-03-14,"5,001-10,000",20,159600,0.55
2025-03-14,"50,001-100,000",4,252110,0.87
2025-03-14,"600,001-800,000",4,2977000,10.37
2025-03-14,"800,001-1,000,000",2,1933000,6.73
2025-03-14,"more than 1,000,001",6,20395000,71.06
2025-03-14,total,217,28700000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",89,181552,0.63
2025-03-21,1-999,81,7407,0.02
2025-03-21,"10,001-15,000",4,56000,0.19
2025-03-21,"100,001-200,000",5,760700,2.65
2025-03-21,"15,001-20,000",7,137000,0.47
2025-03-21,"20,001-30,000",4,108550,0.37
2025-03-21,"200,001-400,000",2,543162,1.89
2025-03-21,"30,001-40,000",4,146000,0.5
2025-03-21,"40,001-50,000",3,139029,0.48
2025-03-21,"400,001-600,000",2,950000,3.31
2025-03-21,"5,001-10,000",21,167600,0.58
2025-03-21,"50,001-100,000",3,198000,0.68
2025-03-21,"600,001-800,000",4,2977000,10.37
2025-03-21,"800,001-1,000,000",2,1933000,6.73
2025-03-21,"more than 1,000,001",6,20395000,71.06
2025-03-21,total,237,28700000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",87,177651,0.61
2025-03-28,1-999,80,7810,0.02
2025-03-28,"10,001-15,000",4,56000,0.19
2025-03-28,"100,001-200,000",5,762800,2.65
2025-03-28,"15,001-20,000",7,137000,0.47
2025-03-28,"20,001-30,000",4,108705,0.37
2025-03-28,"200,001-400,000",2,543147,1.89
2025-03-28,"30,001-40,000",4,141000,0.49
2025-03-28,"40,001-50,000",3,136287,0.47
2025-03-28,"400,001-600,000",2,950000,3.31
2025-03-28,"5,001-10,000",22,177600,0.61
2025-03-28,"50,001-100,000",3,197000,0.68
2025-03-28,"600,001-800,000",4,2977000,10.37
2025-03-28,"800,001-1,000,000",2,1933000,6.73
2025-03-28,"more than 1,000,001",6,20395000,71.06
2025-03-28,total,235,28700000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",90,178031,0.62
2025-04-02,1-999,79,7317,0.02
2025-04-02,"10,001-15,000",5,68000,0.23
2025-04-02,"100,001-200,000",5,765560,2.66
2025-04-02,"15,001-20,000",5,97000,0.33
2025-04-02,"20,001-30,000",4,104030,0.36
2025-04-02,"200,001-400,000",2,577936,2.01
