date,level,people,holding_shares,percent
2018-01-12,"30,001-40,000",28,952402,0.94
2018-01-12,"40,001-50,000",20,893977,0.88
2018-01-12,"400,001-600,000",6,2932250,2.89
2018-01-12,"5,001-10,000",243,1716373,1.69
2018-01-12,"50,001-100,000",55,3950070,3.9
2018-01-12,"600,001-800,000",5,3590684,3.54
2018-01-12,"800,001-1,000,000",4,3425937,3.38
2018-01-12,"more than 1,000,001",20,66409285,65.63
2018-01-12,total,4456,101184108,100.0
2018-01-19,"1,000-5,000",2220,3996611,3.94
2018-01-19,1-999,1503,289895,0.28
2018-01-19,"10,001-15,000",99,1209089,1.19
2018-01-19,"100,001-200,000",25,3537985,3.49
2018-01-19,"15,001-20,000",49,857756,0.84
2018-01-19,"20,001-30,000",49,1206660,1.19
2018-01-19,"200,001-400,000",23,6473265,6.39
2018-01-19,"30,001-40,000",26,882909,0.87
2018-01-19,"40,001-50,000",22,978530,0.96
2018-01-19,"400,001-600,000",6,2902950,2.86
2018-01-19,"5,001-10,000",241,1692317,1.67
2018-01-19,"50,001-100,000",61,4436535,4.38
2018-01-19,"600,001-800,000",4,2761384,2.72
2018-01-19,"800,001-1,000,000",4,3424937,3.38
2018-01-19,"more than 1,000,001",20,66533285,65.75
2018-01-19,total,4352,101184108,100.0
2018-01-26,"1,000-5,000",2086,3814463,3.76
2018-01-26,1-999,1495,289246,0.28
2018-01-26,"10,001-15,000",89,1070584,1.05
2018-01-26,"100,001-200,000",29,3935548,3.88
2018-01-26,"15,001-20,000",56,983025,0.97
2018-01-26,"20,001-30,000",48,1176707,1.16
2018-01-26,"200,001-400,000",20,5493823,5.42
2018-01-26,"30,001-40,000",26,902033,0.89
2018-01-26,"40,001-50,000",24,1073077,1.06
2018-01-26,"400,001-600,000",5,2290535,2.26
2018-01-26,"5,001-10,000",233,1660444,1.64
2018-01-26,"50,001-100,000",63,4523908,4.47
2018-01-26,"600,001-800,000",4,2743193,2.71
2018-01-26,"800,001-1,000,000",5,4225237,4.17
2018-01-26,"more than 1,000,001",20,67002285,66.21
2018-01-26,total,4203,101184108,100.0
2018-02-02,"1,000-5,000",2144,3916397,3.87
2018-02-02,1-999,1467,281213,0.27
2018-02-02,"10,001-15,000",95,1153695,1.14
2018-02-02,"100,001-200,000",32,4470566,4.41
2018-02-02,"15,001-20,000",54,958604,0.94
2018-02-02,"20,001-30,000",49,1206675,1.19
2018-02-02,"200,001-400,000",18,4999967,4.94
2018-02-02,"30,001-40,000",29,1004160,0.99
2018-02-02,"40,001-50,000",21,940044,0.92
2018-02-02,"400,001-600,000",6,2731122,2.69
2018-02-02,"5,001-10,000",236,1668673,1.64
2018-02-02,"50,001-100,000",63,4572386,4.51
2018-02-02,"600,001-800,000",4,2747384,2.71
2018-02-02,"800,001-1,000,000",4,3474937,3.43
2018-02-02,"more than 1,000,001",20,67058285,66.27
2018-02-02,total,4242,101184108,100.0
2018-02-09,"1,000-5,000",1711,3054529,3.01
2018-02-09,1-999,1615,311890,0.3
2018-02-09,"10,001-15,000",97,1197011,1.18
2018-02-09,"100,001-200,000",39,5534478,5.46
2018-02-09,"15,001-20,000",55,984888,0.97
2018-02-09,"20,001-30,000",48,1183869,1.17
2018-02-09,"200,001-400,000",19,5213191,5.15
2018-02-09,"30,001-40,000",27,942240,0.93
2018-02-09,"40,001-50,000",19,841912,0.83
2018-02-09,"400,001-600,000",6,2786122,2.75
2018-02-09,"5,001-10,000",201,1445154,1.42
2018-02-09,"50,001-100,000",64,4682218,4.62
2018-02-09,"600,001-800,000",4,2887384,2.85
2018-02-09,"800,001-1,000,000",4,3474937,3.43
2018-02-09,"more than 1,000,001",20,66644285,65.86
2018-02-09,total,3929,101184108,100.0
2018-02-14,"1,000-5,000",1732,3134649,3.09
2018-02-14,1-999,1596,305896,0.3
2018-02-14,"10,001-15,000",90,1108082,1.09
2018-02-14,"100,001-200,000",38,5516498,5.45
2018-02-14,"15,001-20,000",53,932512,0.92
2018-02-14,"20,001-30,000",51,1269950,1.25
2018-02-14,"200,001-400,000",18,4960024,4.9
2018-02-14,"30,001-40,000",27,939481,0.92
2018-02-14,"40,001-50,000",19,843013,0.83
2018-02-14,"400,001-600,000",6,2778122,2.74
2018-02-14,"5,001-10,000",203,1458910,1.44
2018-02-14,"50,001-100,000",68,4932365,4.87
2018-02-14,"600,001-800,000",4,2884384,2.85
2018-02-14,"800,001-1,000,000",4,3474937,3.43
2018-02-14,"more than 1,000,001",20,66645285,65.86
2018-02-14,total,3929,101184108,100.0
2018-02-23,"1,000-5,000",1738,3128380,3.09
2018-02-23,1-999,1580,301403,0.29
2018-02-23,"10,001-15,000",92,1131085,1.11
2018-02-23,"100,001-200,000",38,5513031,5.44
2018-02-23,"15,001-20,000",47,825381,0.81
2018-02-23,"20,001-30,000",53,1317312,1.3
2018-02-23,"200,001-400,000",19,5087191,5.02
2018-02-23,"30,001-40,000",25,868689,0.85
2018-02-23,"40,001-50,000",18,807618,0.79
2018-02-23,"400,001-600,000",6,2849122,2.81
2018-02-23,"5,001-10,000",188,1346549,1.33
2018-02-23,"50,001-100,000",70,4961741,4.9
2018-02-23,"600,001-800,000",4,2892384,2.85
2018-02-23,"800,001-1,000,000",4,3474937,3.43
2018-02-23,"more than 1,000,001",20,66679285,65.89
2018-02-23,total,3902,101184108,100.0
2018-03-02,"1,000-5,000",1551,2801212,2.76
2018-03-02,1-999,1590,305159,0.3
2018-03-02,"10,001-15,000",95,1170320,1.15
2018-03-02,"100,001-200,000",39,5626490,5.56
2018-03-02,"15,001-20,000",48,848549,0.83
2018-03-02,"20,001-30,000",53,1318994,1.3
2018-03-02,"200,001-400,000",19,4996132,4.93
2018-03-02,"30,001-40,000",25,868622,0.85
2018-03-02,"40,001-50,000",19,843185,0.83
2018-03-02,"400,001-600,000",6,3085122,3.04
2018-03-02,"5,001-10,000",183,1302276,1.28
2018-03-02,"50,001-100,000",70,5009441,4.95
2018-03-02,"600,001-800,000",4,2864384,2.83
2018-03-02,"800,001-1,000,000",4,3475937,3.43
2018-03-02,"more than 1,000,001",20,66668285,65.88
2018-03-02,total,3726,101184108,100.0
2018-03-09,"1,000-5,000",1284,2291566,2.26
2018-03-09,1-999,1590,309605,0.3
2018-03-09,"10,001-15,000",79,989764,0.97
2018-03-09,"100,001-200,000",35,4886411,4.82
2018-03-09,"15,001-20,000",39,684603,0.67
2018-03-09,"20,001-30,000",53,1325010,1.3
2018-03-09,"200,001-400,000",18,5022631,4.96
2018-03-09,"30,001-40,000",26,910587,0.89
2018-03-09,"40,001-50,000",22,989751,0.97
2018-03-09,"400,001-600,000",6,2942129,2.9
2018-03-09,"5,001-10,000",154,1085783,1.07
2018-03-09,"50,001-100,000",76,5515712,5.44
2018-03-09,"600,001-800,000",5,3397493,3.35
2018-03-09,"800,001-1,000,000",5,4311996,4.26
2018-03-09,"more than 1,000,001",20,66557285,65.75
2018-03-09,total,3412,101220326,100.0
2018-03-16,"1,000-5,000",1330,2359765,2.32
2018-03-16,1-999,1533,295581,0.29
2018-03-16,"10,001-15,000",77,956445,0.94
2018-03-16,"100,001-200,000",34,4722856,4.65
2018-03-16,"15,001-20,000",36,633401,0.62
2018-03-16,"20,001-30,000",56,1386616,1.36
2018-03-16,"200,001-400,000",18,5057887,4.98
2018-03-16,"30,001-40,000",29,1004457,0.99
2018-03-16,"40,001-50,000",20,903270,0.89
2018-03-16,"400,001-600,000",8,3869355,3.81
2018-03-16,"5,001-10,000",161,1163837,1.14
2018-03-16,"50,001-100,000",77,5553521,5.47
2018-03-16,"600,001-800,000",5,3429921,3.38
2018-03-16,"800,001-1,000,000",4,3476937,3.42
2018-03-16,"more than 1,000,001",20,66569285,65.66
2018-03-16,total,3408,101383134,100.0
2018-03-23,"1,000-5,000",1219,2184160,2.15
2018-03-23,1-999,1525,294960,0.29
2018-03-23,"10,001-15,000",71,893146,0.88
2018-03-23,"100,001-200,000",37,5184266,5.11
2018-03-23,"15,001-20,000",42,741867,0.73
2018-03-23,"20,001-30,000",57,1416680,1.39
2018-03-23,"200,001-400,000",17,4898017,4.82
2018-03-23,"30,001-40,000",23,777668,0.76
2018-03-23,"40,001-50,000",23,1038173,1.02
2018-03-23,"400,001-600,000",8,3789355,3.73
2018-03-23,"5,001-10,000",147,1072039,1.05
2018-03-23,"50,001-100,000",79,5594223,5.51
2018-03-23,"600,001-800,000",5,3496921,3.44
2018-03-23,"800,001-1,000,000",4,3476937,3.42
2018-03-23,"more than 1,000,001",20,66581285,65.63
2018-03-23,total,3277,101439697,100.0
2018-03-31,"1,000-5,000",1398,2491264,2.45
2018-03-31,1-999,1479,280384,0.27
2018-03-31,"10,001-15,000",75,930620,0.91
2018-03-31,"100,001-200,000",32,4484031,4.41
2018-03-31,"15,001-20,000",46,811001,0.79
2018-03-31,"20,001-30,000",56,1391308,1.37
2018-03-31,"200,001-400,000",17,4744746,4.67
2018-03-31,"30,001-40,000",27,918651,0.9
2018-03-31,"40,001-50,000",27,1222996,1.2
2018-03-31,"400,001-600,000",9,4249239,4.18
2018-03-31,"5,001-10,000",145,1048064,1.03
2018-03-31,"50,001-100,000",75,5333965,5.25
2018-03-31,"600,001-800,000",5,3527921,3.47
2018-03-31,"800,001-1,000,000",4,3476937,3.42
2018-03-31,"more than 1,000,001",20,66619285,65.61
2018-03-31,total,3415,101530412,100.0
2018-04-03,"1,000-5,000",1351,2424289,2.38
2018-04-03,1-999,1480,281278,0.27
2018-04-03,"10,001-15,000",70,868520,0.85
2018-04-03,"100,001-200,000",33,4724161,4.65
2018-04-03,"15,001-20,000",45,795001,0.78
2018-04-03,"20,001-30,000",56,1371766,1.35
2018-04-03,"200,001-400,000",15,4108837,4.04
2018-04-03,"30,001-40,000",31,1063751,1.04
2018-04-03,"40,001-50,000",28,1281538,1.26
2018-04-03,"400,001-600,000",10,4676986,4.6
2018-04-03,"5,001-10,000",142,1026134,1.01
2018-04-03,"50,001-100,000",74,5307976,5.22
2018-04-03,"600,001-800,000",5,3555921,3.5
2018-04-03,"800,001-1,000,000",4,3476937,3.42
2018-04-03,"more than 1,000,001",20,66576285,65.56
2018-04-03,total,3364,101539380,100.0
2018-04-13,"1,000-5,000",1144,2043808,2.01
2018-04-13,1-999,1561,300688,0.29
2018-04-13,"10,001-15,000",63,796597,0.78
2018-04-13,"100,001-200,000",34,4812735,4.73
2018-04-13,"15,001-20,000",41,723800,0.71
2018-04-13,"20,001-30,000",52,1282879,1.26
2018-04-13,"200,001-400,000",19,5352064,5.27
2018-04-13,"30,001-40,000",34,1191564,1.17
2018-04-13,"40,001-50,000",22,1005506,0.99
2018-04-13,"400,001-600,000",8,3962715,3.9
2018-04-13,"5,001-10,000",124,894722,0.88
2018-04-13,"50,001-100,000",87,6302420,6.2
2018-04-13,"600,001-800,000",4,2877384,2.83
2018-04-13,"800,001-1,000,000",4,3474937,3.42
2018-04-13,"more than 1,000,001",20,66519285,65.5
2018-04-13,total,3217,101541104,100.0
2018-04-20,"1,000-5,000",1196,2117980,2.08
2018-04-20,1-999,1511,285841,0.28
2018-04-20,"10,001-15,000",59,732988,0.72
2018-04-20,"100,001-200,000",36,5289886,5.2
2018-04-20,"15,001-20,000",40,701727,0.69
2018-04-20,"20,001-30,000",54,1317514,1.29
2018-04-20,"200,001-400,000",19,5163735,5.08
2018-04-20,"30,001-40,000",30,1032282,1.01
2018-04-20,"40,001-50,000",32,1440751,1.41
2018-04-20,"400,001-600,000",8,3662739,3.6
2018-04-20,"5,001-10,000",138,1001057,0.98
2018-04-20,"50,001-100,000",83,6059998,5.96
2018-04-20,"600,001-800,000",4,2867384,2.82
2018-04-20,"800,001-1,000,000",4,3472937,3.42
2018-04-20,"more than 1,000,001",20,66394285,65.38
2018-04-20,total,3234,101541104,100.0
2018-04-27,"1,000-5,000",1205,2177669,2.14
2018-04-27,1-999,1491,287642,0.28
2018-04-27,"10,001-15,000",63,802466,0.79
2018-04-27,"100,001-200,000",38,5327644,5.24
2018-04-27,"15,001-20,000",42,742167,0.73
2018-04-27,"20,001-30,000",56,1383758,1.36
2018-04-27,"200,001-400,000",21,5741370,5.65
2018-04-27,"30,001-40,000",31,1069881,1.05
2018-04-27,"40,001-50,000",28,1267779,1.24
2018-04-27,"400,001-600,000",8,3738704,3.68
2018-04-27,"5,001-10,000",136,981569,0.96
2018-04-27,"50,001-100,000",80,5749316,5.66
2018-04-27,"600,001-800,000",4,2875384,2.83
2018-04-27,"800,001-1,000,000",4,3473937,3.42
2018-04-27,"more than 1,000,001",20,65921818,64.92
2018-04-27,total,3227,101541104,100.0
2018-05-04,"1,000-5,000",1393,2422248,2.38
2018-05-04,1-999,1471,277985,0.27
2018-05-04,"10,001-15,000",63,793201,0.78
2018-05-04,"100,001-200,000",35,4931374,4.85
2018-05-04,"15,001-20,000",42,743193,0.73
2018-05-04,"20,001-30,000",52,1290592,1.27
2018-05-04,"200,001-400,000",22,5949493,5.85
2018-05-04,"30,001-40,000",29,984714,0.96
2018-05-04,"40,001-50,000",24,1079252,1.06
2018-05-04,"400,001-600,000",6,2861571,2.81
2018-05-04,"5,001-10,000",154,1124909,1.1
2018-05-04,"50,001-100,000",76,5652507,5.56
2018-05-04,"600,001-800,000",6,4009310,3.94
2018-05-04,"800,001-1,000,000",4,3473937,3.42
2018-05-04,"more than 1,000,001",20,65946818,64.94
2018-05-04,total,3397,101541104,100.0
2018-05-11,"1,000-5,000",1515,2610814,2.57
2018-05-11,1-999,1449,270520,0.26
2018-05-11,"10,001-15,000",77,968063,0.95
2018-05-11,"100,001-200,000",40,5813251,5.72
2018-05-11,"15,001-20,000",38,664354,0.65
2018-05-11,"20,001-30,000",52,1290578,1.27
2018-05-11,"200,001-400,000",20,5568546,5.48
2018-05-11,"30,001-40,000",33,1146254,1.12
2018-05-11,"40,001-50,000",26,1178963,1.16
2018-05-11,"400,001-600,000",8,3826438,3.76
2018-05-11,"5,001-10,000",148,1067337,1.05
2018-05-11,"50,001-100,000",70,5103847,5.02
2018-05-11,"600,001-800,000",4,2752384,2.71
2018-05-11,"800,001-1,000,000",4,3474937,3.42
2018-05-11,"more than 1,000,001",20,65804818,64.8
2018-05-11,total,3504,101541104,100.0
2018-05-18,"1,000-5,000",1601,2795638,2.75
2018-05-18,1-999,1423,263304,0.25
2018-05-18,"10,001-15,000",76,955863,0.94
2018-05-18,"100,001-200,000",39,5552105,5.46
2018-05-18,"15,001-20,000",30,519350,0.51
2018-05-18,"20,001-30,000",57,1415993,1.39
2018-05-18,"200,001-400,000",18,5017453,4.94
2018-05-18,"30,001-40,000",33,1154965,1.13
2018-05-18,"40,001-50,000",23,1048698,1.03
2018-05-18,"400,001-600,000",7,3414329,3.36
2018-05-18,"5,001-10,000",152,1117562,1.1
2018-05-18,"50,001-100,000",78,5565596,5.48
2018-05-18,"600,001-800,000",5,3497493,3.44
2018-05-18,"800,001-1,000,000",4,3476937,3.42
2018-05-18,"more than 1,000,001",20,65745818,64.74
2018-05-18,total,3566,101541104,100.0
2018-05-25,"1,000-5,000",1607,2813106,2.77
2018-05-25,1-999,1414,260246,0.25
2018-05-25,"10,001-15,000",76,941847,0.92
2018-05-25,"100,001-200,000",37,5182151,5.1
2018-05-25,"15,001-20,000",33,577357,0.56
2018-05-25,"20,001-30,000",58,1437691,1.41
2018-05-25,"200,001-400,000",19,5228622,5.14
2018-05-25,"30,001-40,000",34,1193892,1.17
2018-05-25,"40,001-50,000",22,986954,0.97
2018-05-25,"400,001-600,000",5,2483812,2.44
2018-05-25,"5,001-10,000",153,1131194,1.11
2018-05-25,"50,001-100,000",76,5460467,5.37
2018-05-25,"600,001-800,000",7,4722010,4.65
2018-05-25,"800,001-1,000,000",5,4462185,4.39
2018-05-25,"more than 1,000,001",19,64659570,63.67
2018-05-25,total,3565,101541104,100.0
2018-06-01,"1,000-5,000",1613,2834831,2.79
2018-06-01,1-999,1419,259919,0.25
2018-06-01,"10,001-15,000",78,978073,0.96
2018-06-01,"100,001-200,000",35,5037855,4.96
2018-06-01,"15,001-20,000",32,564902,0.55
2018-06-01,"20,001-30,000",58,1449462,1.42
2018-06-01,"200,001-400,000",20,5451784,5.36
2018-06-01,"30,001-40,000",31,1067132,1.05
2018-06-01,"40,001-50,000",28,1272541,1.25
2018-06-01,"400,001-600,000",8,3818206,3.76
2018-06-01,"5,001-10,000",155,1151280,1.13
2018-06-01,"50,001-100,000",71,5056693,4.97
2018-06-01,"600,001-800,000",5,3497671,3.44
2018-06-01,"800,001-1,000,000",6,5451627,5.36
2018-06-01,"more than 1,000,001",18,63649128,62.68
2018-06-01,total,3577,101541104,100.0
2018-06-08,"1,000-5,000",1657,2881683,2.83
2018-06-08,1-999,1403,255951,0.25
2018-06-08,"10,001-15,000",75,937810,0.92
2018-06-08,"100,001-200,000",32,4701600,4.63
2018-06-08,"15,001-20,000",29,513577,0.5
2018-06-08,"20,001-30,000",56,1405563,1.38
2018-06-08,"200,001-400,000",21,5735882,5.64
2018-06-08,"30,001-40,000",31,1085418,1.06
2018-06-08,"40,001-50,000",27,1225564,1.2
2018-06-08,"400,001-600,000",8,3761023,3.7
2018-06-08,"5,001-10,000",159,1167184,1.14
2018-06-08,"50,001-100,000",69,5003423,4.92
2018-06-08,"600,001-800,000",4,2851671,2.8
2018-06-08,"800,001-1,000,000",6,5368379,5.28
2018-06-08,"more than 1,000,001",19,64646376,63.66
2018-06-08,total,3596,101541104,100.0
2018-06-15,"1,000-5,000",1650,2848651,2.8
2018-06-15,1-999,1401,257087,0.25
2018-06-15,"10,001-15,000",78,972980,0.95
2018-06-15,"100,001-200,000",31,4445112,4.37
2018-06-15,"15,001-20,000",32,577174,0.56
2018-06-15,"20,001-30,000",60,1496210,1.47
2018-06-15,"200,001-400,000",22,5919699,5.82
2018-06-15,"30,001-40,000",35,1234049,1.21
2018-06-15,"40,001-50,000",26,1183589,1.16
2018-06-15,"400,001-600,000",7,3371206,3.31
2018-06-15,"5,001-10,000",157,1144304,1.12
2018-06-15,"50,001-100,000",70,5103313,5.02
2018-06-15,"600,001-800,000",3,2125671,2.09
2018-06-15,"800,001-1,000,000",8,7246627,7.13
2018-06-15,"more than 1,000,001",18,63636128,62.65
2018-06-15,total,3598,101561800,100.0
2018-06-22,"1,000-5,000",1644,2847367,2.8
2018-06-22,1-999,1406,257037,0.25
2018-06-22,"10,001-15,000",77,966520,0.95
2018-06-22,"100,001-200,000",28,4172121,4.1
2018-06-22,"15,001-20,000",31,555983,0.54
2018-06-22,"20,001-30,000",60,1528825,1.5
2018-06-22,"200,001-400,000",23,6398151,6.29
2018-06-22,"30,001-40,000",35,1223172,1.2
2018-06-22,"40,001-50,000",26,1197586,1.17
2018-06-22,"400,001-600,000",6,2931206,2.88
2018-06-22,"5,001-10,000",150,1106343,1.08
2018-06-22,"50,001-100,000",69,5084063,5.0
2018-06-22,"600,001-800,000",2,1353562,1.33
2018-06-22,"800,001-1,000,000",7,6279488,6.18
2018-06-22,"more than 1,000,001",20,65660376,64.65
2018-06-22,total,3584,101561800,100.0
2018-06-29,"1,000-5,000",1496,2616606,2.57
2018-06-29,1-999,1434,263817,0.25
2018-06-29,"10,001-15,000",67,833088,0.82
2018-06-29,"100,001-200,000",30,4413699,4.34
2018-06-29,"15,001-20,000",31,552372,0.54
2018-06-29,"20,001-30,000",52,1313433,1.29
2018-06-29,"200,001-400,000",22,6130663,6.03
2018-06-29,"30,001-40,000",37,1296124,1.27
2018-06-29,"40,001-50,000",27,1243385,1.22
2018-06-29,"400,001-600,000",5,2477147,2.43
2018-06-29,"5,001-10,000",140,1046528,1.03
2018-06-29,"50,001-100,000",71,5168579,5.08
2018-06-29,"600,001-800,000",4,2719088,2.67
2018-06-29,"800,001-1,000,000",5,4495379,4.42
2018-06-29,"more than 1,000,001",21,66996376,65.96
2018-06-29,total,3442,101566284,100.0
2018-07-06,"1,000-5,000",1486,2567026,2.52
2018-07-06,1-999,1417,263432,0.25
2018-07-06,"10,001-15,000",65,808203,0.79
2018-07-06,"100,001-200,000",27,4054337,3.99
2018-07-06,"15,001-20,000",39,698830,0.68
2018-07-06,"20,001-30,000",47,1163752,1.14
2018-07-06,"200,001-400,000",21,5914225,5.82
2018-07-06,"30,001-40,000",34,1190384,1.17
2018-07-06,"40,001-50,000",22,1024403,1.0
2018-07-06,"400,001-600,000",8,3891364,3.83
2018-07-06,"5,001-10,000",143,1065203,1.04
2018-07-06,"50,001-100,000",81,5791699,5.7
2018-07-06,"600,001-800,000",3,2047105,2.01
2018-07-06,"800,001-1,000,000",6,5327488,5.24
2018-07-06,"more than 1,000,001",20,65758833,64.74
2018-07-06,total,3419,101566284,100.0
2018-07-13,"1,000-5,000",1442,2507476,2.46
2018-07-13,1-999,1399,261720,0.25
2018-07-13,"10,001-15,000",69,870844,0.85
2018-07-13,"100,001-200,000",28,4071916,4.0
2018-07-13,"15,001-20,000",34,604032,0.59
2018-07-13,"20,001-30,000",49,1209413,1.19
2018-07-13,"200,001-400,000",20,6044596,5.95
2018-07-13,"30,001-40,000",34,1173856,1.15
2018-07-13,"40,001-50,000",25,1145708,1.12
2018-07-13,"400,001-600,000",7,3453685,3.4
2018-07-13,"5,001-10,000",139,1030376,1.01
2018-07-13,"50,001-100,000",76,5455101,5.37
2018-07-13,"600,001-800,000",5,3452349,3.39
2018-07-13,"800,001-1,000,000",5,4471379,4.4
2018-07-13,"more than 1,000,001",20,65813833,64.79
2018-07-13,total,3352,101566284,100.0
2018-07-20,"1,000-5,000",1593,2725243,2.68
2018-07-20,1-999,1381,259748,0.25
2018-07-20,"10,001-15,000",68,844986,0.83
2018-07-20,"100,001-200,000",31,4442355,4.37
2018-07-20,"15,001-20,000",40,705514,0.69
2018-07-20,"20,001-30,000",49,1210454,1.19
2018-07-20,"200,001-400,000",20,5665396,5.57
2018-07-20,"30,001-40,000",28,969711,0.95
2018-07-20,"40,001-50,000",29,1338005,1.31
2018-07-20,"400,001-600,000",6,2847359,2.8
2018-07-20,"5,001-10,000",146,1086631,1.06
2018-07-20,"50,001-100,000",76,5624321,5.53
2018-07-20,"600,001-800,000",5,3425349,3.37
2018-07-20,"800,001-1,000,000",5,4445379,4.37
2018-07-20,"more than 1,000,001",20,65975833,64.95
2018-07-20,total,3497,101566284,100.0
2018-07-27,"1,000-5,000",1839,3145295,3.09
2018-07-27,1-999,1346,250007,0.24
2018-07-27,"10,001-15,000",79,986360,0.97
2018-07-27,"100,001-200,000",37,5252138,5.17
2018-07-27,"15,001-20,000",41,714241,0.7
2018-07-27,"20,001-30,000",53,1318744,1.29
2018-07-27,"200,001-400,000",14,4175707,4.11
2018-07-27,"30,001-40,000",36,1246717,1.22
2018-07-27,"40,001-50,000",27,1233512,1.21
2018-07-27,"400,001-600,000",5,2466512,2.42
2018-07-27,"5,001-10,000",168,1248938,1.22
2018-07-27,"50,001-100,000",66,4737552,4.66
2018-07-27,"600,001-800,000",5,3367240,3.31
2018-07-27,"800,001-1,000,000",6,5249488,5.16
2018-07-27,"more than 1,000,001",20,66173833,65.15
2018-07-27,total,3742,101566284,100.0
2018-08-03,"1,000-5,000",1919,3286215,3.23
2018-08-03,1-999,1345,251109,0.24
2018-08-03,"10,001-15,000",78,971409,0.95
2018-08-03,"100,001-200,000",37,5327389,5.24
2018-08-03,"15,001-20,000",41,720602,0.7
2018-08-03,"20,001-30,000",50,1264491,1.24
2018-08-03,"200,001-400,000",14,4298497,4.23
2018-08-03,"30,001-40,000",40,1399619,1.37
2018-08-03,"40,001-50,000",26,1184749,1.16
2018-08-03,"400,001-600,000",5,2486512,2.44
2018-08-03,"5,001-10,000",167,1230486,1.21
2018-08-03,"50,001-100,000",63,4474283,4.4
2018-08-03,"600,001-800,000",5,3382240,3.32
2018-08-03,"800,001-1,000,000",7,6161736,6.06
2018-08-03,"more than 1,000,001",19,65157585,64.13
2018-08-03,total,3816,101596922,100.0
2018-08-10,"1,000-5,000",2008,3436229,3.37
2018-08-10,1-999,1340,247400,0.24
2018-08-10,"10,001-15,000",76,943201,0.92
2018-08-10,"100,001-200,000",33,4894530,4.8
2018-08-10,"15,001-20,000",42,740351,0.72
2018-08-10,"20,001-30,000",52,1324985,1.3
2018-08-10,"200,001-400,000",15,4389858,4.31
2018-08-10,"30,001-40,000",36,1251060,1.22
2018-08-10,"40,001-50,000",27,1237632,1.21
2018-08-10,"400,001-600,000",5,2486512,2.44
2018-08-10,"5,001-10,000",170,1262778,1.24
2018-08-10,"50,001-100,000",65,4717631,4.63
2018-08-10,"600,001-800,000",6,4232349,4.15
2018-08-10,"800,001-1,000,000",6,5415627,5.32
2018-08-10,"more than 1,000,001",19,65206585,64.06
2018-08-10,total,3900,101786728,100.0
2018-08-17,"1,000-5,000",2271,3989068,3.91
2018-08-17,1-999,1332,246068,0.24
2018-08-17,"10,001-15,000",80,1000042,0.98
2018-08-17,"100,001-200,000",32,4458528,4.38
2018-08-17,"15,001-20,000",40,700455,0.68
2018-08-17,"20,001-30,000",52,1318018,1.29
2018-08-17,"200,001-400,000",12,3612593,3.54
2018-08-17,"30,001-40,000",36,1255779,1.23
2018-08-17,"40,001-50,000",25,1133025,1.11
2018-08-17,"400,001-600,000",6,2952512,2.9
2018-08-17,"5,001-10,000",199,1488972,1.46
2018-08-17,"50,001-100,000",60,4338107,4.26
2018-08-17,"600,001-800,000",5,3451240,3.39
2018-08-17,"800,001-1,000,000",6,5386627,5.29
2018-08-17,"more than 1,000,001",20,66455694,65.28
2018-08-17,total,4176,101786728,100.0
2018-08-24,"1,000-5,000",2353,4166253,4.09
2018-08-24,1-999,1342,245636,0.24
2018-08-24,"10,001-15,000",77,942577,0.92
2018-08-24,"100,001-200,000",31,4339133,4.26
2018-08-24,"15,001-20,000",43,750845,0.73
2018-08-24,"20,001-30,000",51,1306486,1.28
2018-08-24,"200,001-400,000",12,3786230,3.71
2018-08-24,"30,001-40,000",40,1403004,1.37
2018-08-24,"40,001-50,000",20,913370,0.89
2018-08-24,"400,001-600,000",6,3043512,2.99
2018-08-24,"5,001-10,000",201,1496645,1.47
2018-08-24,"50,001-100,000",58,4165476,4.09
2018-08-24,"600,001-800,000",5,3423240,3.36
2018-08-24,"800,001-1,000,000",7,6392736,6.28
2018-08-24,"more than 1,000,001",19,65411585,64.26
2018-08-24,total,4265,101786728,100.0
2018-08-31,"1,000-5,000",2377,4209209,4.13
2018-08-31,1-999,1346,244860,0.24
2018-08-31,"10,001-15,000",82,1021120,1.0
2018-08-31,"100,001-200,000",30,4197996,4.12
2018-08-31,"15,001-20,000",45,793853,0.77
2018-08-31,"20,001-30,000",48,1205621,1.18
2018-08-31,"200,001-400,000",13,3799556,3.73
2018-08-31,"30,001-40,000",39,1365456,1.34
2018-08-31,"40,001-50,000",25,1161540,1.14
2018-08-31,"400,001-600,000",7,3589647,3.52
2018-08-31,"5,001-10,000",202,1501980,1.47
2018-08-31,"50,001-100,000",57,4075464,4.0
2018-08-31,"600,001-800,000",4,2799105,2.74
2018-08-31,"800,001-1,000,000",7,6380736,6.26
2018-08-31,"more than 1,000,001",19,65440585,64.29
2018-08-31,total,4301,101786728,100.0
2018-09-07,"1,000-5,000",2406,4281945,3.72
2018-09-07,1-999,1348,248288,0.21
2018-09-07,"10,001-15,000",84,1037913,0.9
2018-09-07,"100,001-200,000",28,4048699,3.52
2018-09-07,"15,001-20,000",44,780904,0.67
2018-09-07,"20,001-30,000",48,1193059,1.03
2018-09-07,"200,001-400,000",16,4659652,4.05
2018-09-07,"30,001-40,000",36,1250791,1.08
2018-09-07,"40,001-50,000",26,1204675,1.04
2018-09-07,"400,001-600,000",5,2602931,2.26
2018-09-07,"5,001-10,000",208,1550578,1.34
2018-09-07,"50,001-100,000",61,4382441,3.81
2018-09-07,"600,001-800,000",3,2166531,1.88
