date,level,people,holding_shares,percent
2017-11-24,"50,001-100,000",17,1228233,2.39
2017-11-24,"600,001-800,000",2,1396000,2.72
2017-11-24,"800,001-1,000,000",2,1788796,3.48
2017-11-24,"more than 1,000,001",15,39194119,76.36
2017-11-24,total,3097,51321600,100.0
2017-12-01,"1,000-5,000",546,1165493,2.27
2017-12-01,1-999,2305,192151,0.37
2017-12-01,"10,001-15,000",34,426440,0.83
2017-12-01,"100,001-200,000",7,977846,1.9
2017-12-01,"15,001-20,000",20,366088,0.71
2017-12-01,"20,001-30,000",24,600737,1.17
2017-12-01,"200,001-400,000",7,2086536,4.06
2017-12-01,"30,001-40,000",7,260498,0.5
2017-12-01,"40,001-50,000",11,493144,0.96
2017-12-01,"400,001-600,000",1,401116,0.78
2017-12-01,"5,001-10,000",97,754403,1.46
2017-12-01,"50,001-100,000",17,1228233,2.39
2017-12-01,"600,001-800,000",2,1396000,2.72
2017-12-01,"800,001-1,000,000",2,1788796,3.48
2017-12-01,"more than 1,000,001",15,39184119,76.35
2017-12-01,total,3095,51321600,100.0
2017-12-08,"1,000-5,000",550,1168593,2.27
2017-12-08,1-999,2304,192051,0.37
2017-12-08,"10,001-15,000",34,423440,0.82
2017-12-08,"100,001-200,000",7,977846,1.9
2017-12-08,"15,001-20,000",21,386088,0.75
2017-12-08,"20,001-30,000",24,600737,1.17
2017-12-08,"200,001-400,000",7,2086536,4.06
2017-12-08,"30,001-40,000",7,260498,0.5
2017-12-08,"40,001-50,000",11,493144,0.96
2017-12-08,"400,001-600,000",1,401116,0.78
2017-12-08,"5,001-10,000",95,734403,1.43
2017-12-08,"50,001-100,000",17,1228233,2.39
2017-12-08,"600,001-800,000",2,1396000,2.72
2017-12-08,"800,001-1,000,000",2,1788796,3.48
2017-12-08,"more than 1,000,001",15,39184119,76.35
2017-12-08,total,3097,51321600,100.0
2017-12-15,"1,000-5,000",551,1169593,2.27
2017-12-15,1-999,2305,192051,0.37
2017-12-15,"10,001-15,000",34,423440,0.82
2017-12-15,"100,001-200,000",7,977846,1.9
2017-12-15,"15,001-20,000",22,406088,0.79
2017-12-15,"20,001-30,000",22,544737,1.06
2017-12-15,"200,001-400,000",7,2086536,4.06
2017-12-15,"30,001-40,000",8,292498,0.56
2017-12-15,"40,001-50,000",11,493144,0.96
2017-12-15,"400,001-600,000",1,401116,0.78
2017-12-15,"5,001-10,000",95,731403,1.42
2017-12-15,"50,001-100,000",17,1234233,2.4
2017-12-15,"600,001-800,000",2,1396000,2.72
2017-12-15,"800,001-1,000,000",2,1788796,3.48
2017-12-15,"more than 1,000,001",15,39184119,76.35
2017-12-15,total,3099,51321600,100.0
2017-12-22,"1,000-5,000",630,1345914,2.62
2017-12-22,1-999,2302,190531,0.37
2017-12-22,"10,001-15,000",37,465440,0.9
2017-12-22,"100,001-200,000",6,851846,1.65
2017-12-22,"15,001-20,000",19,349088,0.68
2017-12-22,"20,001-30,000",22,558737,1.08
2017-12-22,"200,001-400,000",7,2086536,4.06
2017-12-22,"30,001-40,000",7,251498,0.49
2017-12-22,"40,001-50,000",8,367095,0.71
2017-12-22,"400,001-600,000",1,401116,0.78
2017-12-22,"5,001-10,000",108,858602,1.67
2017-12-22,"50,001-100,000",16,1226282,2.38
2017-12-22,"600,001-800,000",2,1396000,2.72
2017-12-22,"800,001-1,000,000",2,1788796,3.48
2017-12-22,"more than 1,000,001",15,39184119,76.35
2017-12-22,total,3182,51321600,100.0
2018-01-05,"1,000-5,000",614,1330398,2.59
2018-01-05,1-999,2300,192047,0.37
2018-01-05,"10,001-15,000",39,487440,0.94
2018-01-05,"100,001-200,000",6,825895,1.6
2018-01-05,"15,001-20,000",20,368088,0.71
2018-01-05,"20,001-30,000",22,564737,1.1
2018-01-05,"200,001-400,000",7,2086536,4.06
2018-01-05,"30,001-40,000",8,290498,0.56
2018-01-05,"40,001-50,000",10,458095,0.89
2018-01-05,"400,001-600,000",1,401116,0.78
2018-01-05,"5,001-10,000",112,876602,1.7
2018-01-05,"50,001-100,000",15,1127233,2.19
2018-01-05,"600,001-800,000",2,1396000,2.72
2018-01-05,"800,001-1,000,000",2,1788796,3.48
2018-01-05,"more than 1,000,001",15,39128119,76.24
2018-01-05,total,3173,51321600,100.0
2018-01-12,"1,000-5,000",605,1308506,2.54
2018-01-12,1-999,2297,191046,0.37
2018-01-12,"10,001-15,000",38,473440,0.92
2018-01-12,"100,001-200,000",5,713846,1.39
2018-01-12,"15,001-20,000",21,390981,0.76
2018-01-12,"20,001-30,000",23,585737,1.14
2018-01-12,"200,001-400,000",7,2086536,4.06
2018-01-12,"30,001-40,000",9,326498,0.63
2018-01-12,"40,001-50,000",9,409144,0.79
2018-01-12,"400,001-600,000",1,401116,0.78
2018-01-12,"5,001-10,000",114,892602,1.73
2018-01-12,"50,001-100,000",17,1268233,2.47
2018-01-12,"600,001-800,000",2,1396000,2.72
2018-01-12,"800,001-1,000,000",2,1788796,3.48
2018-01-12,"more than 1,000,001",15,39089119,76.16
2018-01-12,total,3165,51321600,100.0
2018-01-19,"1,000-5,000",606,1321593,2.57
2018-01-19,1-999,2295,190959,0.37
2018-01-19,"10,001-15,000",39,486440,0.94
2018-01-19,"100,001-200,000",5,713846,1.39
2018-01-19,"15,001-20,000",21,387981,0.75
2018-01-19,"20,001-30,000",25,635737,1.23
2018-01-19,"200,001-400,000",7,2086536,4.06
2018-01-19,"30,001-40,000",9,329547,0.64
2018-01-19,"40,001-50,000",8,367095,0.71
2018-01-19,"400,001-600,000",1,401116,0.78
2018-01-19,"5,001-10,000",110,857602,1.67
2018-01-19,"50,001-100,000",17,1269233,2.47
2018-01-19,"600,001-800,000",2,1396000,2.72
2018-01-19,"800,001-1,000,000",2,1788796,3.48
2018-01-19,"more than 1,000,001",15,39089119,76.16
2018-01-19,total,3162,51321600,100.0
2018-01-26,"1,000-5,000",598,1310322,2.55
2018-01-26,1-999,2296,191230,0.37
2018-01-26,"10,001-15,000",39,488440,0.95
2018-01-26,"100,001-200,000",5,713846,1.39
2018-01-26,"15,001-20,000",20,367981,0.71
2018-01-26,"20,001-30,000",25,634737,1.23
2018-01-26,"200,001-400,000",7,2086536,4.06
2018-01-26,"30,001-40,000",8,290498,0.56
2018-01-26,"40,001-50,000",8,367095,0.71
2018-01-26,"400,001-600,000",1,401116,0.78
2018-01-26,"5,001-10,000",110,861602,1.67
2018-01-26,"50,001-100,000",18,1334282,2.59
2018-01-26,"600,001-800,000",2,1396000,2.72
2018-01-26,"800,001-1,000,000",2,1788796,3.48
2018-01-26,"more than 1,000,001",15,39089119,76.16
2018-01-26,total,3154,51321600,100.0
2018-02-02,"1,000-5,000",598,1304416,2.54
2018-02-02,1-999,2293,191136,0.37
2018-02-02,"10,001-15,000",38,478440,0.93
2018-02-02,"100,001-200,000",5,713846,1.39
2018-02-02,"15,001-20,000",20,364981,0.71
2018-02-02,"20,001-30,000",25,627737,1.22
2018-02-02,"200,001-400,000",7,2086536,4.06
2018-02-02,"30,001-40,000",8,290498,0.56
2018-02-02,"40,001-50,000",9,415144,0.8
2018-02-02,"400,001-600,000",1,401116,0.78
2018-02-02,"5,001-10,000",114,890602,1.73
2018-02-02,"50,001-100,000",17,1283233,2.5
2018-02-02,"600,001-800,000",2,1396000,2.72
2018-02-02,"800,001-1,000,000",2,1788796,3.48
2018-02-02,"more than 1,000,001",15,39089119,76.16
2018-02-02,total,3154,51321600,100.0
2018-02-09,"1,000-5,000",593,1270480,2.47
2018-02-09,1-999,2294,192072,0.37
2018-02-09,"10,001-15,000",38,478440,0.93
2018-02-09,"100,001-200,000",6,814846,1.58
2018-02-09,"15,001-20,000",20,365981,0.71
2018-02-09,"20,001-30,000",26,655737,1.27
2018-02-09,"200,001-400,000",7,2086536,4.06
2018-02-09,"30,001-40,000",8,290498,0.56
2018-02-09,"40,001-50,000",9,413144,0.8
2018-02-09,"400,001-600,000",1,401116,0.78
2018-02-09,"5,001-10,000",114,891602,1.73
2018-02-09,"50,001-100,000",16,1192233,2.32
2018-02-09,"600,001-800,000",2,1396000,2.72
2018-02-09,"800,001-1,000,000",2,1788796,3.48
2018-02-09,"more than 1,000,001",15,39084119,76.15
2018-02-09,total,3151,51321600,100.0
2018-02-14,"1,000-5,000",588,1251299,2.43
2018-02-14,1-999,2295,192253,0.37
2018-02-14,"10,001-15,000",37,460440,0.89
2018-02-14,"100,001-200,000",5,713846,1.39
2018-02-14,"15,001-20,000",20,365981,0.71
2018-02-14,"20,001-30,000",26,660737,1.28
2018-02-14,"200,001-400,000",7,2086536,4.06
2018-02-14,"30,001-40,000",9,323498,0.63
2018-02-14,"40,001-50,000",8,367095,0.71
2018-02-14,"400,001-600,000",1,401116,0.78
2018-02-14,"5,001-10,000",115,897602,1.74
2018-02-14,"50,001-100,000",18,1337282,2.6
2018-02-14,"600,001-800,000",2,1396000,2.72
2018-02-14,"800,001-1,000,000",2,1788796,3.48
2018-02-14,"more than 1,000,001",15,39079119,76.14
2018-02-14,total,3148,51321600,100.0
2018-02-23,"1,000-5,000",584,1245480,2.42
2018-02-23,1-999,2294,192072,0.37
2018-02-23,"10,001-15,000",38,472440,0.92
2018-02-23,"100,001-200,000",5,713846,1.39
2018-02-23,"15,001-20,000",20,365981,0.71
2018-02-23,"20,001-30,000",26,659737,1.28
2018-02-23,"200,001-400,000",7,2086536,4.06
2018-02-23,"30,001-40,000",8,290498,0.56
2018-02-23,"40,001-50,000",8,367095,0.71
2018-02-23,"400,001-600,000",1,401116,0.78
2018-02-23,"5,001-10,000",118,925602,1.8
2018-02-23,"50,001-100,000",18,1337282,2.6
2018-02-23,"600,001-800,000",2,1396000,2.72
2018-02-23,"800,001-1,000,000",2,1788796,3.48
2018-02-23,"more than 1,000,001",15,39079119,76.14
2018-02-23,total,3146,51321600,100.0
2018-03-02,"1,000-5,000",579,1234299,2.4
2018-03-02,1-999,2294,192253,0.37
2018-03-02,"10,001-15,000",36,444440,0.86
2018-03-02,"100,001-200,000",5,713846,1.39
2018-03-02,"15,001-20,000",21,381981,0.74
2018-03-02,"20,001-30,000",26,661737,1.28
2018-03-02,"200,001-400,000",7,2086536,4.06
2018-03-02,"30,001-40,000",8,290498,0.56
2018-03-02,"40,001-50,000",8,367095,0.71
2018-03-02,"400,001-600,000",1,401116,0.78
2018-03-02,"5,001-10,000",121,949602,1.85
2018-03-02,"50,001-100,000",18,1334282,2.59
2018-03-02,"600,001-800,000",2,1396000,2.72
2018-03-02,"800,001-1,000,000",2,1788796,3.48
2018-03-02,"more than 1,000,001",15,39079119,76.14
2018-03-02,total,3143,51321600,100.0
2018-03-09,"1,000-5,000",578,1227299,2.39
2018-03-09,1-999,2293,191253,0.37
2018-03-09,"10,001-15,000",38,470440,0.91
2018-03-09,"100,001-200,000",5,713846,1.39
2018-03-09,"15,001-20,000",20,365981,0.71
2018-03-09,"20,001-30,000",27,682737,1.33
2018-03-09,"200,001-400,000",7,2086536,4.06
2018-03-09,"30,001-40,000",9,324547,0.63
2018-03-09,"40,001-50,000",8,375843,0.73
2018-03-09,"400,001-600,000",1,401116,0.78
2018-03-09,"5,001-10,000",119,939602,1.83
2018-03-09,"50,001-100,000",17,1287485,2.5
2018-03-09,"600,001-800,000",2,1396000,2.72
2018-03-09,"800,001-1,000,000",2,1788796,3.48
2018-03-09,"more than 1,000,001",15,39070119,76.12
2018-03-09,total,3141,51321600,100.0
2018-03-16,"1,000-5,000",580,1235191,2.4
2018-03-16,1-999,2296,191361,0.37
2018-03-16,"10,001-15,000",40,499440,0.97
2018-03-16,"100,001-200,000",5,713846,1.39
2018-03-16,"15,001-20,000",20,369981,0.72
2018-03-16,"20,001-30,000",26,660737,1.28
2018-03-16,"200,001-400,000",7,2086536,4.06
2018-03-16,"30,001-40,000",9,321498,0.62
2018-03-16,"40,001-50,000",8,375843,0.73
2018-03-16,"400,001-600,000",1,401116,0.78
2018-03-16,"5,001-10,000",113,890602,1.73
2018-03-16,"50,001-100,000",18,1320534,2.57
2018-03-16,"600,001-800,000",2,1396000,2.72
2018-03-16,"800,001-1,000,000",2,1788796,3.48
2018-03-16,"more than 1,000,001",15,39070119,76.12
2018-03-16,total,3142,51321600,100.0
2018-03-23,"1,000-5,000",574,1222191,2.38
2018-03-23,1-999,2295,191361,0.37
2018-03-23,"10,001-15,000",38,471440,0.91
2018-03-23,"100,001-200,000",5,713846,1.39
2018-03-23,"15,001-20,000",20,369981,0.72
2018-03-23,"20,001-30,000",25,630737,1.22
2018-03-23,"200,001-400,000",7,2086536,4.06
2018-03-23,"30,001-40,000",9,321498,0.62
2018-03-23,"40,001-50,000",8,375843,0.73
2018-03-23,"400,001-600,000",1,401116,0.78
2018-03-23,"5,001-10,000",114,898602,1.75
2018-03-23,"50,001-100,000",19,1383534,2.69
2018-03-23,"600,001-800,000",2,1396000,2.72
2018-03-23,"800,001-1,000,000",2,1788796,3.48
2018-03-23,"more than 1,000,001",15,39070119,76.12
2018-03-23,total,3134,51321600,100.0
2018-03-31,"1,000-5,000",561,1183191,2.3
2018-03-31,1-999,2291,190503,0.37
2018-03-31,"10,001-15,000",38,474440,0.92
2018-03-31,"100,001-200,000",6,814846,1.58
2018-03-31,"15,001-20,000",19,349981,0.68
2018-03-31,"20,001-30,000",27,682737,1.33
2018-03-31,"200,001-400,000",7,2086536,4.06
2018-03-31,"30,001-40,000",10,364405,0.71
2018-03-31,"40,001-50,000",8,369843,0.72
2018-03-31,"400,001-600,000",1,401116,0.78
2018-03-31,"5,001-10,000",110,860602,1.67
2018-03-31,"50,001-100,000",17,1288485,2.51
2018-03-31,"600,001-800,000",2,1396000,2.72
2018-03-31,"800,001-1,000,000",2,1788796,3.48
2018-03-31,"more than 1,000,001",15,39070119,76.12
2018-03-31,total,3114,51321600,100.0
2018-04-03,"1,000-5,000",565,1201191,2.34
2018-04-03,1-999,2290,190503,0.37
2018-04-03,"10,001-15,000",40,506440,0.98
2018-04-03,"100,001-200,000",6,814846,1.58
2018-04-03,"15,001-20,000",17,312981,0.6
2018-04-03,"20,001-30,000",27,682737,1.33
2018-04-03,"200,001-400,000",7,2086536,4.06
2018-04-03,"30,001-40,000",10,357405,0.69
2018-04-03,"40,001-50,000",8,367843,0.71
2018-04-03,"400,001-600,000",1,401116,0.78
2018-04-03,"5,001-10,000",108,848602,1.65
2018-04-03,"50,001-100,000",17,1296485,2.52
2018-04-03,"600,001-800,000",2,1396000,2.72
2018-04-03,"800,001-1,000,000",2,1788796,3.48
2018-04-03,"more than 1,000,001",15,39070119,76.12
2018-04-03,total,3115,51321600,100.0
2018-04-13,"1,000-5,000",555,1176722,2.29
2018-04-13,1-999,2290,190829,0.37
2018-04-13,"10,001-15,000",39,494440,0.96
2018-04-13,"100,001-200,000",6,814846,1.58
2018-04-13,"15,001-20,000",19,350981,0.68
2018-04-13,"20,001-30,000",28,702737,1.36
2018-04-13,"200,001-400,000",7,2086536,4.06
2018-04-13,"30,001-40,000",11,388548,0.75
2018-04-13,"40,001-50,000",7,325843,0.63
2018-04-13,"400,001-600,000",1,401116,0.78
2018-04-13,"5,001-10,000",106,832602,1.62
2018-04-13,"50,001-100,000",17,1301485,2.53
2018-04-13,"600,001-800,000",2,1396000,2.72
2018-04-13,"800,001-1,000,000",2,1788796,3.48
2018-04-13,"more than 1,000,001",15,39070119,76.12
2018-04-13,total,3105,51321600,100.0
2018-04-20,"1,000-5,000",556,1178722,2.29
2018-04-20,1-999,2289,190829,0.37
2018-04-20,"10,001-15,000",39,493440,0.96
2018-04-20,"100,001-200,000",7,922846,1.79
2018-04-20,"15,001-20,000",21,387981,0.75
2018-04-20,"20,001-30,000",28,701787,1.36
2018-04-20,"200,001-400,000",7,2086536,4.06
2018-04-20,"30,001-40,000",10,358498,0.69
2018-04-20,"40,001-50,000",7,325843,0.63
2018-04-20,"400,001-600,000",1,401116,0.78
2018-04-20,"5,001-10,000",104,815602,1.58
2018-04-20,"50,001-100,000",16,1203485,2.34
2018-04-20,"600,001-800,000",2,1396000,2.72
2018-04-20,"800,001-1,000,000",2,1788796,3.48
2018-04-20,"more than 1,000,001",15,39070119,76.12
2018-04-20,total,3104,51321600,100.0
2018-04-27,"1,000-5,000",558,1175722,2.29
2018-04-27,1-999,2288,190831,0.37
2018-04-27,"10,001-15,000",40,505440,0.98
2018-04-27,"100,001-200,000",7,969846,1.88
2018-04-27,"15,001-20,000",19,347031,0.67
2018-04-27,"20,001-30,000",26,648737,1.26
2018-04-27,"200,001-400,000",7,2086536,4.06
2018-04-27,"30,001-40,000",11,389498,0.75
2018-04-27,"40,001-50,000",7,325843,0.63
2018-04-27,"400,001-600,000",1,401116,0.78
2018-04-27,"5,001-10,000",105,817602,1.59
2018-04-27,"50,001-100,000",16,1208485,2.35
2018-04-27,"600,001-800,000",2,1396000,2.72
2018-04-27,"800,001-1,000,000",2,1788796,3.48
2018-04-27,"more than 1,000,001",15,39070117,76.12
2018-04-27,total,3104,51321600,100.0
2018-05-04,"1,000-5,000",555,1172722,2.28
2018-05-04,1-999,2288,190831,0.37
2018-05-04,"10,001-15,000",39,485490,0.94
2018-05-04,"100,001-200,000",7,974846,1.89
2018-05-04,"15,001-20,000",20,365981,0.71
2018-05-04,"20,001-30,000",26,654737,1.27
2018-05-04,"200,001-400,000",7,2086536,4.06
2018-05-04,"30,001-40,000",11,391498,0.76
2018-05-04,"40,001-50,000",7,325843,0.63
2018-05-04,"400,001-600,000",1,401116,0.78
2018-05-04,"5,001-10,000",104,808602,1.57
2018-05-04,"50,001-100,000",16,1208485,2.35
2018-05-04,"600,001-800,000",2,1396000,2.72
2018-05-04,"800,001-1,000,000",2,1788796,3.48
2018-05-04,"more than 1,000,001",15,39070117,76.12
2018-05-04,total,3100,51321600,100.0
2018-05-11,"1,000-5,000",552,1160722,2.26
2018-05-11,1-999,2289,190831,0.37
2018-05-11,"10,001-15,000",39,489490,0.95
2018-05-11,"100,001-200,000",7,975846,1.9
2018-05-11,"15,001-20,000",19,349981,0.68
2018-05-11,"20,001-30,000",25,627737,1.22
2018-05-11,"200,001-400,000",7,2086536,4.06
2018-05-11,"30,001-40,000",12,426498,0.83
2018-05-11,"40,001-50,000",7,325843,0.63
2018-05-11,"400,001-600,000",1,401116,0.78
2018-05-11,"5,001-10,000",106,823602,1.6
2018-05-11,"50,001-100,000",16,1208485,2.35
2018-05-11,"600,001-800,000",2,1396000,2.72
2018-05-11,"800,001-1,000,000",2,1788796,3.48
2018-05-11,"more than 1,000,001",15,39070117,76.12
2018-05-11,total,3099,51321600,100.0
2018-05-18,"1,000-5,000",549,1154722,2.24
2018-05-18,1-999,2289,190831,0.37
2018-05-18,"10,001-15,000",37,463490,0.9
2018-05-18,"100,001-200,000",7,977846,1.9
2018-05-18,"15,001-20,000",20,366981,0.71
2018-05-18,"20,001-30,000",25,627737,1.22
2018-05-18,"200,001-400,000",7,2086536,4.06
2018-05-18,"30,001-40,000",11,386498,0.75
2018-05-18,"40,001-50,000",8,370843,0.72
2018-05-18,"400,001-600,000",1,401116,0.78
2018-05-18,"5,001-10,000",106,826602,1.61
2018-05-18,"50,001-100,000",16,1213485,2.36
2018-05-18,"600,001-800,000",2,1396000,2.72
2018-05-18,"800,001-1,000,000",2,1788796,3.48
2018-05-18,"more than 1,000,001",15,39070117,76.12
2018-05-18,total,3095,51321600,100.0
2018-05-25,"1,000-5,000",550,1159821,2.25
2018-05-25,1-999,2287,189732,0.36
2018-05-25,"10,001-15,000",38,475490,0.92
2018-05-25,"100,001-200,000",7,974846,1.89
2018-05-25,"15,001-20,000",20,366981,0.71
2018-05-25,"20,001-30,000",25,627737,1.22
2018-05-25,"200,001-400,000",7,2086536,4.06
2018-05-25,"30,001-40,000",10,353498,0.68
2018-05-25,"40,001-50,000",9,418843,0.81
2018-05-25,"400,001-600,000",1,401116,0.78
2018-05-25,"5,001-10,000",103,803602,1.56
2018-05-25,"50,001-100,000",16,1218485,2.37
2018-05-25,"600,001-800,000",2,1396000,2.72
2018-05-25,"800,001-1,000,000",2,1788796,3.48
2018-05-25,"more than 1,000,001",15,39060117,76.1
2018-05-25,total,3092,51321600,100.0
2018-06-01,"1,000-5,000",551,1158723,2.25
2018-06-01,1-999,2287,189830,0.36
2018-06-01,"10,001-15,000",41,511490,0.99
2018-06-01,"100,001-200,000",7,971846,1.89
2018-06-01,"15,001-20,000",19,349981,0.68
2018-06-01,"20,001-30,000",25,627737,1.22
2018-06-01,"200,001-400,000",7,2086536,4.06
2018-06-01,"30,001-40,000",10,353498,0.68
2018-06-01,"40,001-50,000",8,370843,0.72
2018-06-01,"400,001-600,000",1,401116,0.78
2018-06-01,"5,001-10,000",100,779602,1.51
2018-06-01,"50,001-100,000",17,1275485,2.48
2018-06-01,"600,001-800,000",2,1396000,2.72
2018-06-01,"800,001-1,000,000",2,1788796,3.48
2018-06-01,"more than 1,000,001",15,39060117,76.1
2018-06-01,total,3092,51321600,100.0
2018-06-08,"1,000-5,000",547,1151298,2.24
2018-06-08,1-999,2287,190255,0.37
2018-06-08,"10,001-15,000",39,486490,0.94
2018-06-08,"100,001-200,000",7,961846,1.87
2018-06-08,"15,001-20,000",20,365981,0.71
2018-06-08,"20,001-30,000",26,653737,1.27
2018-06-08,"200,001-400,000",7,2086536,4.06
2018-06-08,"30,001-40,000",10,356498,0.69
2018-06-08,"40,001-50,000",8,370843,0.72
2018-06-08,"400,001-600,000",1,401116,0.78
2018-06-08,"5,001-10,000",102,787602,1.53
2018-06-08,"50,001-100,000",17,1274485,2.48
2018-06-08,"600,001-800,000",2,1396000,2.72
2018-06-08,"800,001-1,000,000",2,1788796,3.48
2018-06-08,"more than 1,000,001",15,39050117,76.08
2018-06-08,total,3090,51321600,100.0
2018-06-15,"1,000-5,000",547,1156007,2.25
2018-06-15,1-999,2287,189546,0.36
2018-06-15,"10,001-15,000",39,483490,0.94
2018-06-15,"100,001-200,000",7,959846,1.87
2018-06-15,"15,001-20,000",20,368981,0.71
2018-06-15,"20,001-30,000",26,652737,1.27
2018-06-15,"200,001-400,000",7,2086536,4.06
2018-06-15,"30,001-40,000",10,357498,0.69
2018-06-15,"40,001-50,000",8,371843,0.72
2018-06-15,"400,001-600,000",1,401116,0.78
2018-06-15,"5,001-10,000",100,773602,1.5
2018-06-15,"50,001-100,000",17,1285485,2.5
2018-06-15,"600,001-800,000",2,1396000,2.72
2018-06-15,"800,001-1,000,000",2,1788796,3.48
2018-06-15,"more than 1,000,001",15,39050117,76.08
2018-06-15,total,3088,51321600,100.0
2018-06-22,"1,000-5,000",548,1169006,2.27
2018-06-22,1-999,2288,189547,0.36
2018-06-22,"10,001-15,000",41,516490,1.0
2018-06-22,"100,001-200,000",7,979846,1.9
2018-06-22,"15,001-20,000",19,349981,0.68
2018-06-22,"20,001-30,000",25,626737,1.22
2018-06-22,"200,001-400,000",7,2087536,4.06
2018-06-22,"30,001-40,000",11,396498,0.77
2018-06-22,"40,001-50,000",8,371843,0.72
2018-06-22,"400,001-600,000",1,401116,0.78
2018-06-22,"5,001-10,000",100,770602,1.5
2018-06-22,"50,001-100,000",16,1237485,2.41
2018-06-22,"600,001-800,000",2,1396000,2.72
2018-06-22,"800,001-1,000,000",2,1788796,3.48
2018-06-22,"more than 1,000,001",15,39040117,76.06
2018-06-22,total,3090,51321600,100.0
2018-06-29,"1,000-5,000",552,1180570,2.3
2018-06-29,1-999,2286,188983,0.36
2018-06-29,"10,001-15,000",42,530440,1.03
2018-06-29,"100,001-200,000",7,995846,1.94
2018-06-29,"15,001-20,000",20,371981,0.72
2018-06-29,"20,001-30,000",25,624737,1.21
2018-06-29,"200,001-400,000",7,2088536,4.06
2018-06-29,"30,001-40,000",10,364548,0.71
2018-06-29,"40,001-50,000",9,417843,0.81
2018-06-29,"400,001-600,000",1,401116,0.78
2018-06-29,"5,001-10,000",98,758602,1.47
2018-06-29,"50,001-100,000",16,1173485,2.28
2018-06-29,"600,001-800,000",2,1396000,2.72
2018-06-29,"800,001-1,000,000",2,1788796,3.48
2018-06-29,"more than 1,000,001",15,39040117,76.06
2018-06-29,total,3092,51321600,100.0
2018-07-06,"1,000-5,000",551,1160328,2.26
2018-07-06,1-999,2289,189225,0.36
2018-07-06,"10,001-15,000",41,512440,0.99
2018-07-06,"100,001-200,000",7,1015846,1.97
2018-07-06,"15,001-20,000",19,350981,0.68
2018-07-06,"20,001-30,000",24,602737,1.17
2018-07-06,"200,001-400,000",7,2089536,4.07
2018-07-06,"30,001-40,000",10,363498,0.7
2018-07-06,"40,001-50,000",9,417893,0.81
2018-07-06,"400,001-600,000",1,401116,0.78
2018-07-06,"5,001-10,000",98,757602,1.47
2018-07-06,"50,001-100,000",17,1235485,2.4
2018-07-06,"600,001-800,000",2,1396000,2.72
2018-07-06,"800,001-1,000,000",2,1788796,3.48
2018-07-06,"more than 1,000,001",15,39040117,76.06
2018-07-06,total,3092,51321600,100.0
2018-07-13,"1,000-5,000",557,1182353,2.3
2018-07-13,1-999,2287,189200,0.36
2018-07-13,"10,001-15,000",40,505440,0.98
2018-07-13,"100,001-200,000",7,1042846,2.03
2018-07-13,"15,001-20,000",21,388031,0.75
2018-07-13,"20,001-30,000",24,603737,1.17
2018-07-13,"200,001-400,000",7,2089536,4.07
2018-07-13,"30,001-40,000",10,363498,0.7
2018-07-13,"40,001-50,000",8,369843,0.72
2018-07-13,"400,001-600,000",1,401116,0.78
2018-07-13,"5,001-10,000",100,777602,1.51
2018-07-13,"50,001-100,000",16,1183485,2.3
2018-07-13,"600,001-800,000",2,1396000,2.72
2018-07-13,"800,001-1,000,000",2,1788796,3.48
2018-07-13,"more than 1,000,001",15,39040117,76.06
2018-07-13,total,3097,51321600,100.0
2018-07-20,"1,000-5,000",559,1186601,2.31
2018-07-20,1-999,2288,189952,0.37
2018-07-20,"10,001-15,000",43,537440,1.04
2018-07-20,"100,001-200,000",7,1047846,2.04
2018-07-20,"15,001-20,000",19,351981,0.68
2018-07-20,"20,001-30,000",25,615787,1.19
2018-07-20,"200,001-400,000",7,2089536,4.07
2018-07-20,"30,001-40,000",10,363498,0.7
2018-07-20,"40,001-50,000",8,369843,0.72
2018-07-20,"400,001-600,000",1,401116,0.78
2018-07-20,"5,001-10,000",99,763602,1.48
2018-07-20,"50,001-100,000",16,1189485,2.31
2018-07-20,"600,001-800,000",2,1396000,2.72
2018-07-20,"800,001-1,000,000",2,1788796,3.48
2018-07-20,"more than 1,000,001",15,39030117,76.05
2018-07-20,total,3101,51321600,100.0
2018-07-27,"1,000-5,000",558,1187601,2.31
2018-07-27,1-999,2288,189952,0.37
2018-07-27,"10,001-15,000",43,537440,1.04
2018-07-27,"100,001-200,000",7,1046846,2.03
2018-07-27,"15,001-20,000",20,371031,0.72
2018-07-27,"20,001-30,000",24,595737,1.16
2018-07-27,"200,001-400,000",7,2089536,4.07
2018-07-27,"30,001-40,000",10,363498,0.7
2018-07-27,"40,001-50,000",8,369843,0.72
2018-07-27,"400,001-600,000",1,401116,0.78
2018-07-27,"5,001-10,000",99,764602,1.48
2018-07-27,"50,001-100,000",16,1189485,2.31
2018-07-27,"600,001-800,000",2,1396000,2.72
2018-07-27,"800,001-1,000,000",2,1788796,3.48
2018-07-27,"more than 1,000,001",15,39030117,76.05
2018-07-27,total,3100,51321600,100.0
2018-08-03,"1,000-5,000",553,1170601,2.28
2018-08-03,1-999,2287,189952,0.37
2018-08-03,"10,001-15,000",41,509440,0.99
2018-08-03,"100,001-200,000",7,1039846,2.02
2018-08-03,"15,001-20,000",22,406031,0.79
2018-08-03,"20,001-30,000",23,566737,1.1
2018-08-03,"200,001-400,000",7,2089536,4.07
2018-08-03,"30,001-40,000",11,397498,0.77
2018-08-03,"40,001-50,000",8,369843,0.72
2018-08-03,"400,001-600,000",1,401116,0.78
