date,level,people,holding_shares,percent
2017-08-11,"100,001-200,000",33,4634251,4.49
2017-08-11,"15,001-20,000",117,2076420,2.01
2017-08-11,"20,001-30,000",132,3217329,3.11
2017-08-11,"200,001-400,000",23,6338792,6.14
2017-08-11,"30,001-40,000",49,1677349,1.62
2017-08-11,"40,001-50,000",30,1361458,1.31
2017-08-11,"400,001-600,000",2,1035333,1.0
2017-08-11,"5,001-10,000",770,5475641,5.3
2017-08-11,"50,001-100,000",72,5126162,4.96
2017-08-11,"600,001-800,000",2,1454000,1.4
2017-08-11,"800,001-1,000,000",1,964981,0.93
2017-08-11,"more than 1,000,001",9,57773093,55.97
2017-08-11,total,8332,103208229,100.0
2017-08-18,"1,000-5,000",4281,8650353,8.38
2017-08-18,1-999,2546,474543,0.45
2017-08-18,"10,001-15,000",256,3027992,2.93
2017-08-18,"100,001-200,000",34,4846251,4.69
2017-08-18,"15,001-20,000",119,2110420,2.04
2017-08-18,"20,001-30,000",131,3199110,3.09
2017-08-18,"200,001-400,000",21,5739323,5.56
2017-08-18,"30,001-40,000",49,1681349,1.62
2017-08-18,"40,001-50,000",30,1361458,1.31
2017-08-18,"400,001-600,000",3,1441802,1.39
2017-08-18,"5,001-10,000",767,5438392,5.26
2017-08-18,"50,001-100,000",71,5035162,4.87
2017-08-18,"600,001-800,000",2,1454000,1.4
2017-08-18,"800,001-1,000,000",1,964981,0.93
2017-08-18,"more than 1,000,001",9,57783093,55.98
2017-08-18,total,8320,103208229,100.0
2017-08-25,"1,000-5,000",4267,8614427,8.34
2017-08-25,1-999,2546,473065,0.45
2017-08-25,"10,001-15,000",252,2974496,2.88
2017-08-25,"100,001-200,000",32,4447251,4.3
2017-08-25,"15,001-20,000",117,2075889,2.01
2017-08-25,"20,001-30,000",131,3187641,3.08
2017-08-25,"200,001-400,000",23,6165323,5.97
2017-08-25,"30,001-40,000",50,1715349,1.66
2017-08-25,"40,001-50,000",31,1411458,1.36
2017-08-25,"400,001-600,000",3,1477802,1.43
2017-08-25,"5,001-10,000",768,5437292,5.26
2017-08-25,"50,001-100,000",71,5036162,4.87
2017-08-25,"600,001-800,000",2,1454000,1.4
2017-08-25,"800,001-1,000,000",1,964981,0.93
2017-08-25,"more than 1,000,001",9,57773093,55.97
2017-08-25,total,8303,103208229,100.0
2017-09-01,"1,000-5,000",4284,8657254,8.38
2017-09-01,1-999,2546,472232,0.45
2017-09-01,"10,001-15,000",255,3009211,2.91
2017-09-01,"100,001-200,000",32,4515251,4.37
2017-09-01,"15,001-20,000",113,2010534,1.94
2017-09-01,"20,001-30,000",128,3108333,3.01
2017-09-01,"200,001-400,000",23,6456792,6.25
2017-09-01,"30,001-40,000",48,1645634,1.59
2017-09-01,"40,001-50,000",31,1394640,1.35
2017-09-01,"400,001-600,000",2,1091333,1.05
2017-09-01,"5,001-10,000",756,5353779,5.18
2017-09-01,"50,001-100,000",75,5313162,5.14
2017-09-01,"600,001-800,000",2,1454000,1.4
2017-09-01,"800,001-1,000,000",1,964981,0.93
2017-09-01,"more than 1,000,001",9,57761093,55.96
2017-09-01,total,8305,103208229,100.0
2017-09-08,"1,000-5,000",4287,8663772,8.39
2017-09-08,1-999,2548,474291,0.45
2017-09-08,"10,001-15,000",249,2930678,2.83
2017-09-08,"100,001-200,000",32,4537251,4.39
2017-09-08,"15,001-20,000",111,1977615,1.91
2017-09-08,"20,001-30,000",134,3277333,3.17
2017-09-08,"200,001-400,000",22,6157323,5.96
2017-09-08,"30,001-40,000",50,1730634,1.67
2017-09-08,"40,001-50,000",30,1362640,1.32
2017-09-08,"400,001-600,000",2,1091333,1.05
2017-09-08,"5,001-10,000",760,5407123,5.23
2017-09-08,"50,001-100,000",76,5427162,5.25
2017-09-08,"600,001-800,000",2,1454000,1.4
2017-09-08,"800,001-1,000,000",2,1957981,1.89
2017-09-08,"more than 1,000,001",8,56759093,54.99
2017-09-08,total,8313,103208229,100.0
2017-09-15,"1,000-5,000",4251,8564490,8.29
2017-09-15,1-999,2550,474829,0.46
2017-09-15,"10,001-15,000",247,2914656,2.82
2017-09-15,"100,001-200,000",33,4624251,4.48
2017-09-15,"15,001-20,000",110,1957360,1.89
2017-09-15,"20,001-30,000",129,3136922,3.03
2017-09-15,"200,001-400,000",21,5821323,5.64
2017-09-15,"30,001-40,000",55,1919751,1.86
2017-09-15,"40,001-50,000",30,1360545,1.31
2017-09-15,"400,001-600,000",3,1555333,1.5
2017-09-15,"5,001-10,000",760,5402331,5.23
2017-09-15,"50,001-100,000",75,5306364,5.14
2017-09-15,"600,001-800,000",2,1454000,1.4
2017-09-15,"800,001-1,000,000",2,1953981,1.89
2017-09-15,"more than 1,000,001",8,56762093,54.99
2017-09-15,total,8276,103208229,100.0
2017-09-22,"1,000-5,000",4234,8514306,8.24
2017-09-22,1-999,2543,472810,0.45
2017-09-22,"10,001-15,000",250,2952356,2.86
2017-09-22,"100,001-200,000",33,4611251,4.46
2017-09-22,"15,001-20,000",109,1945360,1.88
2017-09-22,"20,001-30,000",128,3103922,3.0
2017-09-22,"200,001-400,000",21,5816323,5.63
2017-09-22,"30,001-40,000",52,1814751,1.75
2017-09-22,"40,001-50,000",30,1351545,1.3
2017-09-22,"400,001-600,000",3,1654333,1.6
2017-09-22,"5,001-10,000",760,5394834,5.22
2017-09-22,"50,001-100,000",77,5414364,5.24
2017-09-22,"600,001-800,000",2,1454000,1.4
2017-09-22,"800,001-1,000,000",2,1945981,1.88
2017-09-22,"more than 1,000,001",8,56762093,54.99
2017-09-22,total,8252,103208229,100.0
2017-09-30,"1,000-5,000",4206,8475415,8.21
2017-09-30,1-999,2540,471535,0.45
2017-09-30,"10,001-15,000",246,2899356,2.8
2017-09-30,"100,001-200,000",33,4583251,4.44
2017-09-30,"15,001-20,000",110,1966025,1.9
2017-09-30,"20,001-30,000",129,3130722,3.03
2017-09-30,"200,001-400,000",21,5816323,5.63
2017-09-30,"30,001-40,000",51,1774751,1.71
2017-09-30,"40,001-50,000",30,1354545,1.31
2017-09-30,"400,001-600,000",2,1091333,1.05
2017-09-30,"5,001-10,000",755,5353535,5.18
2017-09-30,"50,001-100,000",77,5396364,5.22
2017-09-30,"600,001-800,000",3,2192000,2.12
2017-09-30,"800,001-1,000,000",2,1940981,1.88
2017-09-30,"more than 1,000,001",8,56762093,54.99
2017-09-30,total,8213,103208229,100.0
2017-10-06,"1,000-5,000",4199,8446499,8.18
2017-10-06,1-999,2541,472185,0.45
2017-10-06,"10,001-15,000",245,2895564,2.8
2017-10-06,"100,001-200,000",33,4598251,4.45
2017-10-06,"15,001-20,000",109,1942083,1.88
2017-10-06,"20,001-30,000",132,3221722,3.12
2017-10-06,"200,001-400,000",21,5802407,5.62
2017-10-06,"30,001-40,000",53,1843751,1.78
2017-10-06,"40,001-50,000",29,1313545,1.27
2017-10-06,"400,001-600,000",2,1091333,1.05
2017-10-06,"5,001-10,000",753,5341451,5.17
2017-10-06,"50,001-100,000",76,5344364,5.17
2017-10-06,"600,001-800,000",3,2192000,2.12
2017-10-06,"800,001-1,000,000",2,1940981,1.88
2017-10-06,"more than 1,000,001",8,56762093,54.99
2017-10-06,total,8206,103208229,100.0
2017-10-13,"1,000-5,000",4193,8428141,8.16
2017-10-13,1-999,2537,470092,0.45
2017-10-13,"10,001-15,000",247,2920270,2.82
2017-10-13,"100,001-200,000",33,4595251,4.45
2017-10-13,"15,001-20,000",109,1949083,1.88
2017-10-13,"20,001-30,000",134,3269722,3.16
2017-10-13,"200,001-400,000",21,5802407,5.62
2017-10-13,"30,001-40,000",52,1811751,1.75
2017-10-13,"40,001-50,000",29,1316545,1.27
2017-10-13,"400,001-600,000",2,1091333,1.05
2017-10-13,"5,001-10,000",753,5340196,5.17
2017-10-13,"50,001-100,000",75,5308364,5.14
2017-10-13,"600,001-800,000",3,2202000,2.13
2017-10-13,"800,001-1,000,000",2,1940981,1.88
2017-10-13,"more than 1,000,001",8,56762093,54.99
2017-10-13,total,8198,103208229,100.0
2017-10-20,"1,000-5,000",4192,8429138,8.16
2017-10-20,1-999,2532,468982,0.45
2017-10-20,"10,001-15,000",241,2836759,2.74
2017-10-20,"100,001-200,000",33,4642251,4.49
2017-10-20,"15,001-20,000",109,1942083,1.88
2017-10-20,"20,001-30,000",135,3271957,3.17
2017-10-20,"200,001-400,000",21,5807407,5.62
2017-10-20,"30,001-40,000",51,1776751,1.72
2017-10-20,"40,001-50,000",29,1314545,1.27
2017-10-20,"400,001-600,000",2,1091333,1.05
2017-10-20,"5,001-10,000",754,5349585,5.18
2017-10-20,"50,001-100,000",75,5322364,5.15
2017-10-20,"600,001-800,000",2,1454000,1.4
2017-10-20,"800,001-1,000,000",3,2738981,2.65
2017-10-20,"more than 1,000,001",8,56762093,54.99
2017-10-20,total,8187,103208229,100.0
2017-10-27,"1,000-5,000",4179,8397502,8.13
2017-10-27,1-999,2531,467874,0.45
2017-10-27,"10,001-15,000",242,2859299,2.77
2017-10-27,"100,001-200,000",33,4621251,4.47
2017-10-27,"15,001-20,000",112,2000083,1.93
2017-10-27,"20,001-30,000",131,3184957,3.08
2017-10-27,"200,001-400,000",21,5863407,5.68
2017-10-27,"30,001-40,000",52,1816751,1.76
2017-10-27,"40,001-50,000",28,1273545,1.23
2017-10-27,"400,001-600,000",2,1091333,1.05
2017-10-27,"5,001-10,000",748,5310789,5.14
2017-10-27,"50,001-100,000",74,5282364,5.11
2017-10-27,"600,001-800,000",2,1454000,1.4
2017-10-27,"800,001-1,000,000",3,2777981,2.69
2017-10-27,"more than 1,000,001",8,56807093,55.04
2017-10-27,total,8166,103208229,100.0
2017-11-03,"1,000-5,000",4171,8372094,8.11
2017-11-03,1-999,2533,468394,0.45
2017-11-03,"10,001-15,000",244,2886179,2.79
2017-11-03,"100,001-200,000",33,4612251,4.46
2017-11-03,"15,001-20,000",107,1913266,1.85
2017-11-03,"20,001-30,000",134,3256957,3.15
2017-11-03,"200,001-400,000",21,5868407,5.68
2017-11-03,"30,001-40,000",51,1779751,1.72
2017-11-03,"40,001-50,000",29,1320545,1.27
2017-11-03,"400,001-600,000",2,1091333,1.05
2017-11-03,"5,001-10,000",746,5295614,5.13
2017-11-03,"50,001-100,000",75,5364364,5.19
2017-11-03,"600,001-800,000",3,2218000,2.14
2017-11-03,"800,001-1,000,000",2,1928981,1.86
2017-11-03,"more than 1,000,001",8,56832093,55.06
2017-11-03,total,8159,103208229,100.0
2017-11-10,"1,000-5,000",4165,8406752,8.14
2017-11-10,1-999,2527,466360,0.45
2017-11-10,"10,001-15,000",246,2911248,2.82
2017-11-10,"100,001-200,000",33,4612251,4.46
2017-11-10,"15,001-20,000",109,1944266,1.88
2017-11-10,"20,001-30,000",129,3145979,3.04
2017-11-10,"200,001-400,000",21,5873407,5.69
2017-11-10,"30,001-40,000",50,1744729,1.69
2017-11-10,"40,001-50,000",28,1273545,1.23
2017-11-10,"400,001-600,000",2,1091333,1.05
2017-11-10,"5,001-10,000",749,5319921,5.15
2017-11-10,"50,001-100,000",78,5588364,5.41
2017-11-10,"600,001-800,000",3,2075000,2.01
2017-11-10,"800,001-1,000,000",2,1922981,1.86
2017-11-10,"more than 1,000,001",8,56832093,55.06
2017-11-10,total,8150,103208229,100.0
2017-11-17,"1,000-5,000",4155,8403452,8.14
2017-11-17,1-999,2525,466026,0.45
2017-11-17,"10,001-15,000",245,2892223,2.8
2017-11-17,"100,001-200,000",34,4762251,4.61
2017-11-17,"15,001-20,000",109,1941074,1.88
2017-11-17,"20,001-30,000",133,3254979,3.15
2017-11-17,"200,001-400,000",20,5496407,5.32
2017-11-17,"30,001-40,000",50,1744729,1.69
2017-11-17,"40,001-50,000",28,1272545,1.23
2017-11-17,"400,001-600,000",4,2087333,2.02
2017-11-17,"5,001-10,000",739,5252772,5.08
2017-11-17,"50,001-100,000",76,5428364,5.25
2017-11-17,"600,001-800,000",2,1454000,1.4
2017-11-17,"800,001-1,000,000",2,1919981,1.86
2017-11-17,"more than 1,000,001",8,56832093,55.06
2017-11-17,total,8130,103208229,100.0
2017-11-24,"1,000-5,000",4158,8378917,8.11
2017-11-24,1-999,2521,466327,0.45
2017-11-24,"10,001-15,000",246,2917445,2.82
2017-11-24,"100,001-200,000",34,4749251,4.6
2017-11-24,"15,001-20,000",106,1891823,1.83
2017-11-24,"20,001-30,000",135,3294208,3.19
2017-11-24,"200,001-400,000",20,5496407,5.32
2017-11-24,"30,001-40,000",51,1778729,1.72
2017-11-24,"40,001-50,000",28,1277070,1.23
2017-11-24,"400,001-600,000",4,2073333,2.0
2017-11-24,"5,001-10,000",744,5289281,5.12
2017-11-24,"50,001-100,000",75,5385364,5.21
2017-11-24,"600,001-800,000",2,1454000,1.4
2017-11-24,"800,001-1,000,000",2,1923981,1.86
2017-11-24,"more than 1,000,001",8,56832093,55.06
2017-11-24,total,8134,103208229,100.0
2017-12-01,"1,000-5,000",4152,8367048,8.1
2017-12-01,1-999,2517,466893,0.45
2017-12-01,"10,001-15,000",247,2931514,2.84
2017-12-01,"100,001-200,000",36,4926251,4.77
2017-12-01,"15,001-20,000",107,1910686,1.85
2017-12-01,"20,001-30,000",135,3303345,3.2
2017-12-01,"200,001-400,000",20,5496407,5.32
2017-12-01,"30,001-40,000",51,1778729,1.72
2017-12-01,"40,001-50,000",28,1277070,1.23
2017-12-01,"400,001-600,000",4,2070333,2.0
2017-12-01,"5,001-10,000",742,5273515,5.1
2017-12-01,"50,001-100,000",73,5197364,5.03
2017-12-01,"600,001-800,000",2,1454000,1.4
2017-12-01,"800,001-1,000,000",2,1922981,1.86
2017-12-01,"more than 1,000,001",8,56832093,55.06
2017-12-01,total,8124,103208229,100.0
2017-12-08,"1,000-5,000",4136,8334163,8.07
2017-12-08,1-999,2512,464723,0.45
2017-12-08,"10,001-15,000",245,2899153,2.8
2017-12-08,"100,001-200,000",36,4906251,4.75
2017-12-08,"15,001-20,000",112,2005747,1.94
2017-12-08,"20,001-30,000",130,3164325,3.06
2017-12-08,"200,001-400,000",20,5496407,5.32
2017-12-08,"30,001-40,000",51,1787707,1.73
2017-12-08,"40,001-50,000",29,1318092,1.27
2017-12-08,"400,001-600,000",4,2088333,2.02
2017-12-08,"5,001-10,000",739,5251890,5.08
2017-12-08,"50,001-100,000",74,5283364,5.11
2017-12-08,"600,001-800,000",2,1454000,1.4
2017-12-08,"800,001-1,000,000",2,1921981,1.86
2017-12-08,"more than 1,000,001",8,56832093,55.06
2017-12-08,total,8100,103208229,100.0
2017-12-15,"1,000-5,000",4126,8312616,8.05
2017-12-15,1-999,2509,465487,0.45
2017-12-15,"10,001-15,000",242,2864593,2.77
2017-12-15,"100,001-200,000",36,4932251,4.77
2017-12-15,"15,001-20,000",114,2044747,1.98
2017-12-15,"20,001-30,000",130,3165914,3.06
2017-12-15,"200,001-400,000",20,5496407,5.32
2017-12-15,"30,001-40,000",52,1822218,1.76
2017-12-15,"40,001-50,000",29,1318092,1.27
2017-12-15,"400,001-600,000",4,2092333,2.02
2017-12-15,"5,001-10,000",737,5227133,5.06
2017-12-15,"50,001-100,000",74,5266364,5.1
2017-12-15,"600,001-800,000",2,1454000,1.4
2017-12-15,"800,001-1,000,000",2,1913981,1.85
2017-12-15,"more than 1,000,001",8,56832093,55.06
2017-12-15,total,8085,103208229,100.0
2017-12-22,"1,000-5,000",4126,8308782,8.05
2017-12-22,1-999,2500,462576,0.44
2017-12-22,"10,001-15,000",246,2915693,2.82
2017-12-22,"100,001-200,000",36,4928251,4.77
2017-12-22,"15,001-20,000",112,2009747,1.94
2017-12-22,"20,001-30,000",128,3110447,3.01
2017-12-22,"200,001-400,000",20,5496407,5.32
2017-12-22,"30,001-40,000",52,1817685,1.76
2017-12-22,"40,001-50,000",29,1318092,1.27
2017-12-22,"400,001-600,000",4,2094333,2.02
2017-12-22,"5,001-10,000",736,5211778,5.04
2017-12-22,"50,001-100,000",75,5335364,5.16
2017-12-22,"600,001-800,000",2,1454000,1.4
2017-12-22,"800,001-1,000,000",2,1912981,1.85
2017-12-22,"more than 1,000,001",8,56832093,55.06
2017-12-22,total,8076,103208229,100.0
2018-01-05,"1,000-5,000",4168,8379177,8.11
2018-01-05,1-999,2509,464965,0.45
2018-01-05,"10,001-15,000",231,2734943,2.64
2018-01-05,"100,001-200,000",35,4989251,4.83
2018-01-05,"15,001-20,000",111,1988548,1.92
2018-01-05,"20,001-30,000",124,3012500,2.91
2018-01-05,"200,001-400,000",21,5786407,5.6
2018-01-05,"30,001-40,000",51,1790803,1.73
2018-01-05,"40,001-50,000",28,1266092,1.22
2018-01-05,"400,001-600,000",4,2107333,2.04
2018-01-05,"5,001-10,000",727,5154772,4.99
2018-01-05,"50,001-100,000",76,5343364,5.17
2018-01-05,"600,001-800,000",2,1454000,1.4
2018-01-05,"800,001-1,000,000",2,1903981,1.84
2018-01-05,"more than 1,000,001",8,56832093,55.06
2018-01-05,total,8097,103208229,100.0
2018-01-12,"1,000-5,000",4143,8351534,8.09
2018-01-12,1-999,2502,464746,0.45
2018-01-12,"10,001-15,000",230,2728943,2.64
2018-01-12,"100,001-200,000",33,4771251,4.62
2018-01-12,"15,001-20,000",112,2021685,1.95
2018-01-12,"20,001-30,000",127,3086223,2.99
2018-01-12,"200,001-400,000",19,5120407,4.96
2018-01-12,"30,001-40,000",53,1842803,1.78
2018-01-12,"40,001-50,000",32,1471092,1.42
2018-01-12,"400,001-600,000",4,1988333,1.92
2018-01-12,"5,001-10,000",736,5222774,5.06
2018-01-12,"50,001-100,000",73,5227364,5.06
2018-01-12,"600,001-800,000",3,2149000,2.08
2018-01-12,"800,001-1,000,000",2,1929981,1.86
2018-01-12,"more than 1,000,001",8,56832093,55.06
2018-01-12,total,8077,103208229,100.0
2018-01-19,"1,000-5,000",4129,8320420,8.06
2018-01-19,1-999,2500,464040,0.44
2018-01-19,"10,001-15,000",229,2715177,2.63
2018-01-19,"100,001-200,000",33,4708251,4.56
2018-01-19,"15,001-20,000",111,2003043,1.94
2018-01-19,"20,001-30,000",127,3086223,2.99
2018-01-19,"200,001-400,000",20,5364407,5.19
2018-01-19,"30,001-40,000",52,1819803,1.76
2018-01-19,"40,001-50,000",32,1459092,1.41
2018-01-19,"400,001-600,000",4,1988333,1.92
2018-01-19,"5,001-10,000",731,5176002,5.01
2018-01-19,"50,001-100,000",72,5202364,5.04
2018-01-19,"600,001-800,000",3,2149000,2.08
2018-01-19,"800,001-1,000,000",2,1919981,1.86
2018-01-19,"more than 1,000,001",8,56832093,55.06
2018-01-19,total,8053,103208229,100.0
2018-01-26,"1,000-5,000",4131,8319190,8.06
2018-01-26,1-999,2490,462322,0.44
2018-01-26,"10,001-15,000",234,2782871,2.69
2018-01-26,"100,001-200,000",32,4613251,4.46
2018-01-26,"15,001-20,000",111,2005043,1.94
2018-01-26,"20,001-30,000",123,2980223,2.88
2018-01-26,"200,001-400,000",21,5779407,5.59
2018-01-26,"30,001-40,000",51,1784803,1.72
2018-01-26,"40,001-50,000",31,1408092,1.36
2018-01-26,"400,001-600,000",3,1587333,1.53
2018-01-26,"5,001-10,000",727,5142256,4.98
2018-01-26,"50,001-100,000",75,5356364,5.18
2018-01-26,"600,001-800,000",3,2236000,2.16
2018-01-26,"800,001-1,000,000",2,1918981,1.85
2018-01-26,"more than 1,000,001",8,56832093,55.06
2018-01-26,total,8042,103208229,100.0
2018-02-02,"1,000-5,000",4128,8306280,8.04
2018-02-02,1-999,2491,463665,0.44
2018-02-02,"10,001-15,000",232,2751871,2.66
2018-02-02,"100,001-200,000",32,4617251,4.47
2018-02-02,"15,001-20,000",109,1967510,1.9
2018-02-02,"20,001-30,000",125,3033223,2.93
2018-02-02,"200,001-400,000",21,5740407,5.56
2018-02-02,"30,001-40,000",51,1778803,1.72
2018-02-02,"40,001-50,000",28,1270092,1.23
2018-02-02,"400,001-600,000",3,1587333,1.53
2018-02-02,"5,001-10,000",726,5138356,4.97
2018-02-02,"50,001-100,000",78,5542364,5.37
2018-02-02,"600,001-800,000",3,2269000,2.19
2018-02-02,"800,001-1,000,000",2,1909981,1.85
2018-02-02,"more than 1,000,001",8,56832093,55.06
2018-02-02,total,8037,103208229,100.0
2018-02-09,"1,000-5,000",4120,8283407,8.02
2018-02-09,1-999,2487,463112,0.44
2018-02-09,"10,001-15,000",242,2872352,2.78
2018-02-09,"100,001-200,000",34,4910251,4.75
2018-02-09,"15,001-20,000",109,1956918,1.89
2018-02-09,"20,001-30,000",123,2978223,2.88
2018-02-09,"200,001-400,000",20,5385407,5.21
2018-02-09,"30,001-40,000",51,1778472,1.72
2018-02-09,"40,001-50,000",33,1497423,1.45
2018-02-09,"400,001-600,000",3,1589333,1.53
2018-02-09,"5,001-10,000",722,5109893,4.95
2018-02-09,"50,001-100,000",75,5339364,5.17
2018-02-09,"600,001-800,000",3,2305000,2.23
2018-02-09,"800,001-1,000,000",2,1906981,1.84
2018-02-09,"more than 1,000,001",8,56832093,55.06
2018-02-09,total,8032,103208229,100.0
2018-02-14,"1,000-5,000",4129,8314405,8.05
2018-02-14,1-999,2491,463216,0.44
2018-02-14,"10,001-15,000",237,2810352,2.72
2018-02-14,"100,001-200,000",35,4990251,4.83
2018-02-14,"15,001-20,000",112,2006918,1.94
2018-02-14,"20,001-30,000",123,2973223,2.88
2018-02-14,"200,001-400,000",20,5374407,5.2
2018-02-14,"30,001-40,000",52,1812472,1.75
2018-02-14,"40,001-50,000",32,1450423,1.4
2018-02-14,"400,001-600,000",3,1590333,1.54
2018-02-14,"5,001-10,000",720,5097791,4.93
2018-02-14,"50,001-100,000",75,5289364,5.12
2018-02-14,"600,001-800,000",3,2319000,2.24
2018-02-14,"800,001-1,000,000",2,1883981,1.82
2018-02-14,"more than 1,000,001",8,56832093,55.06
2018-02-14,total,8042,103208229,100.0
2018-02-23,"1,000-5,000",4132,8315405,8.05
2018-02-23,1-999,2492,463469,0.44
2018-02-23,"10,001-15,000",237,2811252,2.72
2018-02-23,"100,001-200,000",36,5176251,5.01
2018-02-23,"15,001-20,000",112,2007018,1.94
2018-02-23,"20,001-30,000",123,2978223,2.88
2018-02-23,"200,001-400,000",19,5123407,4.96
2018-02-23,"30,001-40,000",52,1812472,1.75
2018-02-23,"40,001-50,000",33,1495423,1.44
2018-02-23,"400,001-600,000",3,1590333,1.54
2018-02-23,"5,001-10,000",722,5112538,4.95
2018-02-23,"50,001-100,000",74,5278364,5.11
2018-02-23,"600,001-800,000",3,2328000,2.25
2018-02-23,"800,001-1,000,000",2,1883981,1.82
2018-02-23,"more than 1,000,001",8,56832093,55.06
2018-02-23,total,8048,103208229,100.0
2018-03-02,"1,000-5,000",4122,8304536,8.04
2018-03-02,1-999,2491,463910,0.44
2018-03-02,"10,001-15,000",237,2810462,2.72
2018-03-02,"100,001-200,000",34,4966251,4.81
2018-03-02,"15,001-20,000",114,2045018,1.98
2018-03-02,"20,001-30,000",126,3047734,2.95
2018-03-02,"200,001-400,000",19,5130407,4.97
2018-03-02,"30,001-40,000",53,1841961,1.78
2018-03-02,"40,001-50,000",32,1469423,1.42
2018-03-02,"400,001-600,000",3,1590333,1.54
2018-03-02,"5,001-10,000",721,5095756,4.93
2018-03-02,"50,001-100,000",75,5377364,5.21
2018-03-02,"600,001-800,000",2,1534000,1.48
2018-03-02,"800,001-1,000,000",3,2698981,2.61
2018-03-02,"more than 1,000,001",8,56832093,55.06
2018-03-02,total,8040,103208229,100.0
2018-03-09,"1,000-5,000",4111,8292523,8.03
2018-03-09,1-999,2487,463220,0.44
2018-03-09,"10,001-15,000",239,2827506,2.73
2018-03-09,"100,001-200,000",34,5062251,4.9
2018-03-09,"15,001-20,000",112,2008076,1.94
2018-03-09,"20,001-30,000",131,3165597,3.06
2018-03-09,"200,001-400,000",18,4907407,4.75
2018-03-09,"30,001-40,000",51,1775961,1.72
2018-03-09,"40,001-50,000",31,1421344,1.37
2018-03-09,"400,001-600,000",3,1601333,1.55
2018-03-09,"5,001-10,000",722,5102494,4.94
2018-03-09,"50,001-100,000",77,5481443,5.31
2018-03-09,"600,001-800,000",2,1534000,1.48
2018-03-09,"800,001-1,000,000",3,2732981,2.64
2018-03-09,"more than 1,000,001",8,56832093,55.06
2018-03-09,total,8029,103208229,100.0
2018-03-16,"1,000-5,000",4106,8277985,8.02
2018-03-16,1-999,2490,462893,0.44
2018-03-16,"10,001-15,000",231,2729785,2.64
2018-03-16,"100,001-200,000",32,4657251,4.51
2018-03-16,"15,001-20,000",116,2086076,2.02
2018-03-16,"20,001-30,000",131,3169597,3.07
2018-03-16,"200,001-400,000",20,5354407,5.18
2018-03-16,"30,001-40,000",50,1742961,1.68
2018-03-16,"40,001-50,000",30,1371344,1.32
2018-03-16,"400,001-600,000",3,1601333,1.55
2018-03-16,"5,001-10,000",723,5108080,4.94
2018-03-16,"50,001-100,000",78,5541443,5.36
2018-03-16,"600,001-800,000",2,1534000,1.48
2018-03-16,"800,001-1,000,000",3,2738981,2.65
2018-03-16,"more than 1,000,001",8,56832093,55.06
2018-03-16,total,8023,103208229,100.0
2018-03-23,"1,000-5,000",4090,8258814,8.0
2018-03-23,1-999,2487,462524,0.44
2018-03-23,"10,001-15,000",232,2744566,2.65
2018-03-23,"100,001-200,000",32,4658251,4.51
2018-03-23,"15,001-20,000",113,2030918,1.96
2018-03-23,"20,001-30,000",137,3326755,3.22
2018-03-23,"200,001-400,000",20,5335407,5.16
2018-03-23,"30,001-40,000",48,1676961,1.62
2018-03-23,"40,001-50,000",30,1370344,1.32
2018-03-23,"400,001-600,000",3,1601333,1.55
2018-03-23,"5,001-10,000",715,5050839,4.89
2018-03-23,"50,001-100,000",77,5500443,5.32
2018-03-23,"600,001-800,000",2,1534000,1.48
2018-03-23,"800,001-1,000,000",3,2824981,2.73
2018-03-23,"more than 1,000,001",8,56832093,55.06
2018-03-23,total,7997,103208229,100.0
2018-03-31,"1,000-5,000",4112,8284430,8.02
2018-03-31,1-999,2492,464293,0.44
2018-03-31,"10,001-15,000",236,2791958,2.7
2018-03-31,"100,001-200,000",33,4817251,4.66
2018-03-31,"15,001-20,000",114,2050460,1.98
2018-03-31,"20,001-30,000",134,3253855,3.15
2018-03-31,"200,001-400,000",19,5117407,4.95
2018-03-31,"30,001-40,000",47,1653397,1.6
2018-03-31,"40,001-50,000",25,1145794,1.11
2018-03-31,"400,001-600,000",3,1601333,1.55
2018-03-31,"5,001-10,000",708,4994534,4.83
2018-03-31,"50,001-100,000",78,5548443,5.37
2018-03-31,"600,001-800,000",2,1534000,1.48
2018-03-31,"800,001-1,000,000",2,1853981,1.79
2018-03-31,"more than 1,000,001",9,58097093,56.29
2018-03-31,total,8014,103208229,100.0
2018-04-03,"1,000-5,000",4105,8252202,7.99
2018-04-03,1-999,2489,463521,0.44
2018-04-03,"10,001-15,000",239,2828958,2.74
2018-04-03,"100,001-200,000",33,4820251,4.67
2018-04-03,"15,001-20,000",112,2012460,1.94
2018-04-03,"20,001-30,000",133,3236855,3.13
2018-04-03,"200,001-400,000",19,5117407,4.95
2018-04-03,"30,001-40,000",47,1653397,1.6
2018-04-03,"40,001-50,000",25,1145794,1.11
2018-04-03,"400,001-600,000",3,1601333,1.55
2018-04-03,"5,001-10,000",710,5012534,4.85
2018-04-03,"50,001-100,000",78,5559443,5.38
2018-04-03,"600,001-800,000",2,1534000,1.48
2018-04-03,"800,001-1,000,000",2,1857981,1.8
2018-04-03,"more than 1,000,001",9,58112093,56.3
2018-04-03,total,8006,103208229,100.0
2018-04-13,"1,000-5,000",4092,8245850,7.98
2018-04-13,1-999,2488,462673,0.44
2018-04-13,"10,001-15,000",237,2815958,2.72
2018-04-13,"100,001-200,000",33,4769251,4.62
2018-04-13,"15,001-20,000",112,2008460,1.94
2018-04-13,"20,001-30,000",134,3271855,3.17
