date,level,people,holding_shares,percent
2025-02-21,"800,001-1,000,000",1,900000,1.84
2025-02-21,"more than 1,000,001",7,18606261,38.12
2025-02-21,total,516,48800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",155,372710,0.76
2025-02-27,1-999,89,8390,0.01
2025-02-27,"10,001-15,000",17,226390,0.46
2025-02-27,"100,001-200,000",50,7247668,14.85
2025-02-27,"15,001-20,000",24,470152,0.96
2025-02-27,"20,001-30,000",25,653547,1.33
2025-02-27,"200,001-400,000",26,7730658,15.84
2025-02-27,"30,001-40,000",18,634330,1.29
2025-02-27,"40,001-50,000",12,588000,1.2
2025-02-27,"400,001-600,000",10,4718204,9.66
2025-02-27,"5,001-10,000",42,369000,0.75
2025-02-27,"50,001-100,000",35,2767907,5.67
2025-02-27,"600,001-800,000",5,3492373,7.15
2025-02-27,"800,001-1,000,000",1,900000,1.84
2025-02-27,"more than 1,000,001",7,18620671,38.15
2025-02-27,total,516,48800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",155,374710,0.76
2025-03-07,1-999,92,8743,0.01
2025-03-07,"10,001-15,000",15,201100,0.41
2025-03-07,"100,001-200,000",50,7229211,14.81
2025-03-07,"15,001-20,000",24,472152,0.96
2025-03-07,"20,001-30,000",28,723197,1.48
2025-03-07,"200,001-400,000",26,7714658,15.8
2025-03-07,"30,001-40,000",18,635330,1.3
2025-03-07,"40,001-50,000",12,588000,1.2
2025-03-07,"400,001-600,000",10,4719204,9.67
2025-03-07,"5,001-10,000",43,377000,0.77
2025-03-07,"50,001-100,000",35,2767907,5.67
2025-03-07,"600,001-800,000",5,3492373,7.15
2025-03-07,"800,001-1,000,000",1,900000,1.84
2025-03-07,"more than 1,000,001",7,18596415,38.1
2025-03-07,total,521,48800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",153,363810,0.74
2025-03-14,1-999,93,9036,0.01
2025-03-14,"10,001-15,000",14,190100,0.38
2025-03-14,"100,001-200,000",49,7114886,14.57
2025-03-14,"15,001-20,000",24,472152,0.96
2025-03-14,"20,001-30,000",29,751337,1.53
2025-03-14,"200,001-400,000",27,7896658,16.18
2025-03-14,"30,001-40,000",18,633330,1.29
2025-03-14,"40,001-50,000",12,588000,1.2
2025-03-14,"400,001-600,000",10,4719204,9.67
2025-03-14,"5,001-10,000",47,408000,0.83
2025-03-14,"50,001-100,000",34,2667907,5.46
2025-03-14,"600,001-800,000",5,3492373,7.15
2025-03-14,"800,001-1,000,000",1,900000,1.84
2025-03-14,"more than 1,000,001",7,18593207,38.1
2025-03-14,total,523,48800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",162,384010,0.78
2025-03-21,1-999,94,9231,0.01
2025-03-21,"10,001-15,000",15,201500,0.41
2025-03-21,"100,001-200,000",50,7289991,14.93
2025-03-21,"15,001-20,000",23,452152,0.92
2025-03-21,"20,001-30,000",31,810507,1.66
2025-03-21,"200,001-400,000",26,7695658,15.76
2025-03-21,"30,001-40,000",17,601330,1.23
2025-03-21,"40,001-50,000",12,587000,1.2
2025-03-21,"400,001-600,000",11,5295820,10.85
2025-03-21,"5,001-10,000",46,398000,0.81
2025-03-21,"50,001-100,000",34,2667907,5.46
2025-03-21,"600,001-800,000",5,3492373,7.15
2025-03-21,"800,001-1,000,000",1,900000,1.84
2025-03-21,"more than 1,000,001",7,18014521,36.91
2025-03-21,total,534,48800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",164,377810,0.77
2025-03-28,1-999,94,8879,0.01
2025-03-28,"10,001-15,000",16,215000,0.44
2025-03-28,"100,001-200,000",50,7257554,14.87
2025-03-28,"15,001-20,000",24,472152,0.96
2025-03-28,"20,001-30,000",31,815697,1.67
2025-03-28,"200,001-400,000",26,7695658,15.76
2025-03-28,"30,001-40,000",17,601330,1.23
2025-03-28,"40,001-50,000",12,587000,1.2
2025-03-28,"400,001-600,000",11,5295820,10.85
2025-03-28,"5,001-10,000",49,426000,0.87
2025-03-28,"50,001-100,000",34,2667907,5.46
2025-03-28,"600,001-800,000",5,3493373,7.15
2025-03-28,"800,001-1,000,000",1,900000,1.84
2025-03-28,"more than 1,000,001",7,17985820,36.85
2025-03-28,total,541,48800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",164,378810,0.77
2025-04-02,1-999,93,8812,0.01
2025-04-02,"10,001-15,000",18,243300,0.49
2025-04-02,"100,001-200,000",50,7240541,14.83
2025-04-02,"15,001-20,000",24,472152,0.96
2025-04-02,"20,001-30,000",31,816827,1.67
2025-04-02,"200,001-400,000",26,7695658,15.76
2025-04-02,"30,001-40,000",17,601330,1.23
2025-04-02,"40,001-50,000",12,586000,1.2
2025-04-02,"400,001-600,000",11,5294820,10.85
2025-04-02,"5,001-10,000",47,412000,0.84
2025-04-02,"50,001-100,000",34,2668907,5.46
2025-04-02,"600,001-800,000",5,3493373,7.15
2025-04-02,"800,001-1,000,000",1,900000,1.84
2025-04-02,"more than 1,000,001",7,17987470,36.85
2025-04-02,total,540,48800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",166,377810,0.77
2025-04-11,1-999,97,9460,0.01
2025-04-11,"10,001-15,000",18,242000,0.49
2025-04-11,"100,001-200,000",50,7190302,14.73
2025-04-11,"15,001-20,000",27,528952,1.08
2025-04-11,"20,001-30,000",28,732547,1.5
2025-04-11,"200,001-400,000",27,8090658,16.57
2025-04-11,"30,001-40,000",19,672880,1.37
2025-04-11,"40,001-50,000",12,595000,1.21
2025-04-11,"400,001-600,000",10,4907820,10.05
2025-04-11,"5,001-10,000",49,422002,0.86
2025-04-11,"50,001-100,000",35,2750907,5.63
2025-04-11,"600,001-800,000",5,3489373,7.15
2025-04-11,"800,001-1,000,000",1,900000,1.84
2025-04-11,"more than 1,000,001",7,17890289,36.66
2025-04-11,total,551,48800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",169,371810,0.76
2025-04-18,1-999,101,9816,0.02
2025-04-18,"10,001-15,000",19,258000,0.52
2025-04-18,"100,001-200,000",50,7190717,14.73
2025-04-18,"15,001-20,000",27,527152,1.08
2025-04-18,"20,001-30,000",26,671547,1.37
2025-04-18,"200,001-400,000",27,8090658,16.57
2025-04-18,"30,001-40,000",21,741090,1.51
2025-04-18,"40,001-50,000",12,595000,1.21
2025-04-18,"400,001-600,000",10,4907820,10.05
2025-04-18,"5,001-10,000",48,414003,0.84
2025-04-18,"50,001-100,000",35,2745907,5.62
2025-04-18,"600,001-800,000",5,3489373,7.15
2025-04-18,"800,001-1,000,000",1,900000,1.84
2025-04-18,"more than 1,000,001",7,17887107,36.65
2025-04-18,total,558,48800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",169,368810,0.75
2025-04-25,1-999,99,9134,0.01
2025-04-25,"10,001-15,000",17,230000,0.47
2025-04-25,"100,001-200,000",50,7196339,14.74
2025-04-25,"15,001-20,000",29,560152,1.14
2025-04-25,"20,001-30,000",26,671753,1.37
2025-04-25,"200,001-400,000",27,8086658,16.57
2025-04-25,"30,001-40,000",21,744190,1.52
2025-04-25,"40,001-50,000",12,595000,1.21
2025-04-25,"400,001-600,000",10,4907820,10.05
2025-04-25,"5,001-10,000",48,414005,0.84
2025-04-25,"50,001-100,000",35,2740907,5.61
2025-04-25,"600,001-800,000",5,3489373,7.15
2025-04-25,"800,001-1,000,000",1,900000,1.84
2025-04-25,"more than 1,000,001",7,17885859,36.65
2025-04-25,total,556,48800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",168,368015,0.75
2025-05-02,1-999,103,9279,0.01
2025-05-02,"10,001-15,000",17,230000,0.47
2025-05-02,"100,001-200,000",50,7195193,14.74
2025-05-02,"15,001-20,000",29,560152,1.14
2025-05-02,"20,001-30,000",26,671753,1.37
2025-05-02,"200,001-400,000",27,8083658,16.56
2025-05-02,"30,001-40,000",21,744370,1.52
2025-05-02,"40,001-50,000",12,595000,1.21
2025-05-02,"400,001-600,000",10,4907820,10.05
2025-05-02,"5,001-10,000",48,419005,0.85
2025-05-02,"50,001-100,000",35,2740907,5.61
2025-05-02,"600,001-800,000",5,3489373,7.15
2025-05-02,"800,001-1,000,000",1,900000,1.84
2025-05-02,"more than 1,000,001",7,17885475,36.65
2025-05-02,total,559,48800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",165,363015,0.74
2025-05-09,1-999,104,9615,0.01
2025-05-09,"10,001-15,000",17,233000,0.47
2025-05-09,"100,001-200,000",50,7201537,14.75
2025-05-09,"15,001-20,000",28,540652,1.1
2025-05-09,"20,001-30,000",26,671753,1.37
2025-05-09,"200,001-400,000",27,8064658,16.52
2025-05-09,"30,001-40,000",20,714330,1.46
2025-05-09,"40,001-50,000",14,685370,1.4
2025-05-09,"400,001-600,000",10,4900820,10.04
2025-05-09,"5,001-10,000",48,416005,0.85
2025-05-09,"50,001-100,000",35,2730907,5.59
2025-05-09,"600,001-800,000",5,3489373,7.15
2025-05-09,"800,001-1,000,000",1,900000,1.84
2025-05-09,"more than 1,000,001",7,17878965,36.63
2025-05-09,total,557,48800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",165,360015,0.73
2025-05-16,1-999,106,10378,0.02
2025-05-16,"10,001-15,000",16,218000,0.44
2025-05-16,"100,001-200,000",50,7202162,14.75
2025-05-16,"15,001-20,000",30,576652,1.18
2025-05-16,"20,001-30,000",26,670753,1.37
2025-05-16,"200,001-400,000",27,8049658,16.49
2025-05-16,"30,001-40,000",20,715330,1.46
2025-05-16,"40,001-50,000",14,688630,1.41
2025-05-16,"400,001-600,000",10,4893820,10.02
2025-05-16,"5,001-10,000",48,416005,0.85
2025-05-16,"50,001-100,000",36,2784495,5.7
2025-05-16,"600,001-800,000",5,3489373,7.15
2025-05-16,"800,001-1,000,000",1,900000,1.84
2025-05-16,"more than 1,000,001",7,17824729,36.52
2025-05-16,total,561,48800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",165,357010,0.73
2025-05-23,1-999,109,10634,0.02
2025-05-23,"10,001-15,000",16,218000,0.44
2025-05-23,"100,001-200,000",50,7203053,14.76
2025-05-23,"15,001-20,000",30,579652,1.18
2025-05-23,"20,001-30,000",25,640753,1.31
2025-05-23,"200,001-400,000",27,8047658,16.49
2025-05-23,"30,001-40,000",21,746330,1.52
2025-05-23,"40,001-50,000",14,688750,1.41
2025-05-23,"400,001-600,000",10,4891820,10.02
2025-05-23,"5,001-10,000",49,422205,0.86
2025-05-23,"50,001-100,000",36,2784495,5.7
2025-05-23,"600,001-800,000",5,3489373,7.15
2025-05-23,"800,001-1,000,000",1,900000,1.84
2025-05-23,"more than 1,000,001",7,17820267,36.51
2025-05-23,total,565,48800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",165,356010,0.72
2025-05-29,1-999,110,10861,0.02
2025-05-29,"10,001-15,000",16,218000,0.44
2025-05-29,"100,001-200,000",50,7204005,14.76
2025-05-29,"15,001-20,000",28,545652,1.11
2025-05-29,"20,001-30,000",28,717753,1.47
2025-05-29,"200,001-400,000",27,8042658,16.48
2025-05-29,"30,001-40,000",20,714330,1.46
2025-05-29,"40,001-50,000",14,690950,1.41
2025-05-29,"400,001-600,000",10,4870760,9.98
2025-05-29,"5,001-10,000",50,430205,0.88
2025-05-29,"50,001-100,000",36,2783495,5.7
2025-05-29,"600,001-800,000",5,3489373,7.15
2025-05-29,"800,001-1,000,000",1,900000,1.84
2025-05-29,"more than 1,000,001",7,17825948,36.52
2025-05-29,total,567,48800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",166,360010,0.73
2025-06-06,1-999,117,11673,0.02
2025-06-06,"10,001-15,000",16,218000,0.44
2025-06-06,"100,001-200,000",52,7487491,15.34
2025-06-06,"15,001-20,000",28,545652,1.11
2025-06-06,"20,001-30,000",28,726753,1.48
2025-06-06,"200,001-400,000",26,7759709,15.9
2025-06-06,"30,001-40,000",21,749330,1.53
2025-06-06,"40,001-50,000",13,641180,1.31
2025-06-06,"400,001-600,000",10,4872730,9.98
2025-06-06,"5,001-10,000",50,430406,0.88
2025-06-06,"50,001-100,000",36,2783495,5.7
2025-06-06,"600,001-800,000",5,3489373,7.15
2025-06-06,"800,001-1,000,000",1,900000,1.84
2025-06-06,"more than 1,000,001",7,17824198,36.52
2025-06-06,total,576,48800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",169,363110,0.74
2025-06-13,1-999,117,10955,0.02
2025-06-13,"10,001-15,000",16,218000,0.44
2025-06-13,"100,001-200,000",52,7475341,15.31
2025-06-13,"15,001-20,000",29,559652,1.14
2025-06-13,"20,001-30,000",27,694753,1.42
2025-06-13,"200,001-400,000",26,7759709,15.9
2025-06-13,"30,001-40,000",19,674330,1.38
2025-06-13,"40,001-50,000",15,736390,1.5
2025-06-13,"400,001-600,000",10,4872730,9.98
2025-06-13,"5,001-10,000",50,432606,0.88
2025-06-13,"50,001-100,000",36,2783495,5.7
2025-06-13,"600,001-800,000",5,3489373,7.15
2025-06-13,"800,001-1,000,000",1,900000,1.84
2025-06-13,"more than 1,000,001",7,17829556,36.53
2025-06-13,total,579,48800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",173,390110,0.79
2025-06-20,1-999,118,12047,0.02
2025-06-20,"10,001-15,000",16,218000,0.44
2025-06-20,"100,001-200,000",53,7674033,15.72
2025-06-20,"15,001-20,000",29,559652,1.14
2025-06-20,"20,001-30,000",25,644753,1.32
2025-06-20,"200,001-400,000",25,7553709,15.47
2025-06-20,"30,001-40,000",20,705330,1.44
2025-06-20,"40,001-50,000",15,737550,1.51
2025-06-20,"400,001-600,000",10,4862730,9.96
2025-06-20,"5,001-10,000",51,442006,0.9
2025-06-20,"50,001-100,000",36,2777495,5.69
2025-06-20,"600,001-800,000",5,3489373,7.15
2025-06-20,"800,001-1,000,000",1,900000,1.84
2025-06-20,"more than 1,000,001",7,17833212,36.54
2025-06-20,total,584,48800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",177,404010,0.82
2025-06-27,1-999,119,12730,0.02
2025-06-27,"10,001-15,000",17,224456,0.45
2025-06-27,"100,001-200,000",52,7567235,15.5
2025-06-27,"15,001-20,000",28,542652,1.11
2025-06-27,"20,001-30,000",25,644753,1.32
2025-06-27,"200,001-400,000",25,7553709,15.47
2025-06-27,"30,001-40,000",20,704330,1.44
2025-06-27,"40,001-50,000",13,640700,1.31
2025-06-27,"400,001-600,000",10,4862730,9.96
2025-06-27,"5,001-10,000",51,443006,0.9
2025-06-27,"50,001-100,000",39,2976495,6.09
2025-06-27,"600,001-800,000",5,3489373,7.15
2025-06-27,"800,001-1,000,000",1,900000,1.84
2025-06-27,"more than 1,000,001",7,17833821,36.54
2025-06-27,total,589,48800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",178,399110,0.81
2025-07-04,1-999,121,13709,0.02
2025-07-04,"10,001-15,000",16,216450,0.44
2025-07-04,"100,001-200,000",52,7558925,15.48
2025-07-04,"15,001-20,000",28,542652,1.11
2025-07-04,"20,001-30,000",26,665759,1.36
2025-07-04,"200,001-400,000",25,7553709,15.47
2025-07-04,"30,001-40,000",21,741330,1.51
2025-07-04,"40,001-50,000",12,591910,1.21
2025-07-04,"400,001-600,000",10,4853730,9.94
2025-07-04,"5,001-10,000",53,454206,0.93
2025-07-04,"50,001-100,000",39,2980495,6.1
2025-07-04,"600,001-800,000",5,3489373,7.15
2025-07-04,"800,001-1,000,000",1,900000,1.84
2025-07-04,"more than 1,000,001",7,17838642,36.55
2025-07-04,total,594,48800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",179,394610,0.8
2025-07-11,1-999,122,13572,0.02
2025-07-11,"10,001-15,000",17,232000,0.47
2025-07-11,"100,001-200,000",51,7423428,15.21
2025-07-11,"15,001-20,000",28,542652,1.11
2025-07-11,"20,001-30,000",26,667759,1.36
2025-07-11,"200,001-400,000",25,7553709,15.47
2025-07-11,"30,001-40,000",20,712330,1.45
2025-07-11,"40,001-50,000",13,642140,1.31
2025-07-11,"400,001-600,000",10,4845690,9.92
2025-07-11,"5,001-10,000",55,471306,0.96
2025-07-11,"50,001-100,000",39,3025672,6.2
2025-07-11,"600,001-800,000",5,3489373,7.15
2025-07-11,"800,001-1,000,000",1,900000,1.84
2025-07-11,"more than 1,000,001",7,17885759,36.65
2025-07-11,total,598,48800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",181,398017,0.81
2025-07-18,1-999,121,11072,0.02
2025-07-18,"10,001-15,000",16,217000,0.44
2025-07-18,"100,001-200,000",49,7092255,14.53
2025-07-18,"15,001-20,000",29,559652,1.14
2025-07-18,"20,001-30,000",27,696759,1.42
2025-07-18,"200,001-400,000",26,7917444,16.22
2025-07-18,"30,001-40,000",20,710330,1.45
2025-07-18,"40,001-50,000",13,635460,1.3
2025-07-18,"400,001-600,000",9,4444820,9.1
2025-07-18,"5,001-10,000",57,491310,1.0
2025-07-18,"50,001-100,000",40,3150392,6.45
2025-07-18,"600,001-800,000",5,3467373,7.1
2025-07-18,"800,001-1,000,000",1,900000,1.84
2025-07-18,"more than 1,000,001",7,18108116,37.1
2025-07-18,total,601,48800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",186,400428,0.82
2025-07-25,1-999,122,11373,0.02
2025-07-25,"10,001-15,000",17,225000,0.46
2025-07-25,"100,001-200,000",47,6880078,14.09
2025-07-25,"15,001-20,000",30,581952,1.19
2025-07-25,"20,001-30,000",27,695759,1.42
2025-07-25,"200,001-400,000",26,7914389,16.21
2025-07-25,"30,001-40,000",21,749330,1.53
2025-07-25,"40,001-50,000",13,644278,1.32
2025-07-25,"400,001-600,000",9,4544820,9.31
2025-07-25,"5,001-10,000",58,501610,1.02
2025-07-25,"50,001-100,000",41,3301513,6.76
2025-07-25,"600,001-800,000",5,3444373,7.05
2025-07-25,"800,001-1,000,000",1,900000,1.84
2025-07-25,"more than 1,000,001",7,18005097,36.89
2025-07-25,total,610,48800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",193,418787,0.85
2025-08-01,1-999,120,11479,0.02
2025-08-01,"10,001-15,000",18,239000,0.48
2025-08-01,"100,001-200,000",48,6980803,14.3
2025-08-01,"15,001-20,000",30,582152,1.19
2025-08-01,"20,001-30,000",27,696759,1.42
2025-08-01,"200,001-400,000",26,7908389,16.2
2025-08-01,"30,001-40,000",21,747330,1.53
2025-08-01,"40,001-50,000",14,688468,1.41
2025-08-01,"400,001-600,000",9,4544820,9.31
2025-08-01,"5,001-10,000",56,484410,0.99
2025-08-01,"50,001-100,000",39,3152438,6.45
2025-08-01,"600,001-800,000",5,3444373,7.05
2025-08-01,"800,001-1,000,000",1,900000,1.84
2025-08-01,"more than 1,000,001",7,18000792,36.88
2025-08-01,total,614,48800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",203,445205,0.91
2025-08-08,1-999,126,12662,0.02
2025-08-08,"10,001-15,000",19,250511,0.51
2025-08-08,"100,001-200,000",48,6968078,14.27
2025-08-08,"15,001-20,000",31,599152,1.22
2025-08-08,"20,001-30,000",25,649759,1.33
2025-08-08,"200,001-400,000",26,7902144,16.19
2025-08-08,"30,001-40,000",22,778330,1.59
2025-08-08,"40,001-50,000",13,638588,1.3
2025-08-08,"400,001-600,000",9,4544820,9.31
2025-08-08,"5,001-10,000",56,487010,0.99
2025-08-08,"50,001-100,000",40,3185170,6.52
2025-08-08,"600,001-800,000",5,3444373,7.05
2025-08-08,"800,001-1,000,000",1,900000,1.84
2025-08-08,"more than 1,000,001",7,17994198,36.87
2025-08-08,total,631,48800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",209,451687,0.92
2025-08-15,1-999,127,14103,0.02
2025-08-15,"10,001-15,000",21,277989,0.56
2025-08-15,"100,001-200,000",49,7124304,14.59
2025-08-15,"15,001-20,000",31,602183,1.23
2025-08-15,"20,001-30,000",27,703759,1.44
2025-08-15,"200,001-400,000",26,7824114,16.03
2025-08-15,"30,001-40,000",20,705330,1.44
2025-08-15,"40,001-50,000",14,675047,1.38
2025-08-15,"400,001-600,000",10,5065820,10.38
2025-08-15,"5,001-10,000",55,478110,0.97
2025-08-15,"50,001-100,000",39,3115906,6.38
2025-08-15,"600,001-800,000",4,2813373,5.76
2025-08-15,"800,001-1,000,000",1,900000,1.84
2025-08-15,"more than 1,000,001",7,18048275,36.98
2025-08-15,total,640,48800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",216,472950,0.96
2025-08-22,1-999,126,14302,0.02
2025-08-22,"10,001-15,000",20,267261,0.54
2025-08-22,"100,001-200,000",49,7112069,14.57
2025-08-22,"15,001-20,000",33,639981,1.31
2025-08-22,"20,001-30,000",27,703759,1.44
2025-08-22,"200,001-400,000",26,7743974,15.86
2025-08-22,"30,001-40,000",20,705330,1.44
2025-08-22,"40,001-50,000",15,721047,1.47
2025-08-22,"400,001-600,000",10,5083820,10.41
2025-08-22,"5,001-10,000",56,485210,0.99
2025-08-22,"50,001-100,000",38,3038983,6.22
2025-08-22,"600,001-800,000",4,2813373,5.76
2025-08-22,"800,001-1,000,000",1,900000,1.84
2025-08-22,"more than 1,000,001",7,18097941,37.08
2025-08-22,total,648,48800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",216,469574,0.96
2025-08-29,1-999,128,14613,0.02
2025-08-29,"10,001-15,000",19,255261,0.52
2025-08-29,"100,001-200,000",50,7207169,14.76
2025-08-29,"15,001-20,000",33,643181,1.31
2025-08-29,"20,001-30,000",28,743596,1.52
2025-08-29,"200,001-400,000",26,7642929,15.66
2025-08-29,"30,001-40,000",18,631330,1.29
2025-08-29,"40,001-50,000",15,717047,1.46
2025-08-29,"400,001-600,000",9,4492131,9.2
2025-08-29,"5,001-10,000",59,502250,1.02
2025-08-29,"50,001-100,000",37,2916079,5.97
2025-08-29,"600,001-800,000",5,3450062,7.06
2025-08-29,"800,001-1,000,000",1,900000,1.84
2025-08-29,"more than 1,000,001",7,18214778,37.32
2025-08-29,total,651,48800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",220,480842,0.98
2025-09-05,1-999,129,14787,0.03
2025-09-05,"10,001-15,000",19,255261,0.52
2025-09-05,"100,001-200,000",51,7398169,15.16
2025-09-05,"15,001-20,000",33,644481,1.32
2025-09-05,"20,001-30,000",28,743596,1.52
2025-09-05,"200,001-400,000",25,7425899,15.21
2025-09-05,"30,001-40,000",18,631330,1.29
2025-09-05,"40,001-50,000",15,716047,1.46
2025-09-05,"400,001-600,000",9,4492131,9.2
2025-09-05,"5,001-10,000",57,495210,1.01
2025-09-05,"50,001-100,000",37,2914630,5.97
2025-09-05,"600,001-800,000",5,3450062,7.06
2025-09-05,"800,001-1,000,000",1,900000,1.84
2025-09-05,"more than 1,000,001",7,18237555,37.37
2025-09-05,total,654,48800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",226,495585,1.01
2025-09-12,1-999,128,14376,0.02
2025-09-12,"10,001-15,000",19,255261,0.52
2025-09-12,"100,001-200,000",49,7173152,14.69
2025-09-12,"15,001-20,000",34,665481,1.36
2025-09-12,"20,001-30,000",28,738596,1.51
2025-09-12,"200,001-400,000",25,7401799,15.16
2025-09-12,"30,001-40,000",18,631330,1.29
2025-09-12,"40,001-50,000",15,714047,1.46
2025-09-12,"400,001-600,000",9,4492131,9.2
2025-09-12,"5,001-10,000",56,484210,0.99
2025-09-12,"50,001-100,000",39,3118654,6.39
2025-09-12,"600,001-800,000",5,3450062,7.06
2025-09-12,"800,001-1,000,000",1,900000,1.84
2025-09-12,"more than 1,000,001",7,18265316,37.42
2025-09-12,total,659,48800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",232,512661,1.05
2025-09-19,1-999,131,14231,0.02
2025-09-19,"10,001-15,000",21,280261,0.57
2025-09-19,"100,001-200,000",48,7105222,14.55
2025-09-19,"15,001-20,000",33,645481,1.32
2025-09-19,"20,001-30,000",29,759596,1.55
2025-09-19,"200,001-400,000",24,7184709,14.72
2025-09-19,"30,001-40,000",19,671330,1.37
2025-09-19,"40,001-50,000",14,672047,1.37
2025-09-19,"400,001-600,000",10,5028019,10.3
2025-09-19,"5,001-10,000",59,505210,1.03
2025-09-19,"50,001-100,000",41,3300319,6.76
2025-09-19,"600,001-800,000",5,3454062,7.07
2025-09-19,"800,001-1,000,000",2,1716633,3.51
2025-09-19,"more than 1,000,001",6,16950219,34.73
2025-09-19,total,674,48800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",229,502203,1.02
2025-09-26,1-999,125,14300,0.02
2025-09-26,"10,001-15,000",21,284261,0.58
2025-09-26,"100,001-200,000",48,7024172,14.39
2025-09-26,"15,001-20,000",32,627253,1.28
2025-09-26,"20,001-30,000",31,821477,1.68
2025-09-26,"200,001-400,000",24,7179208,14.71
2025-09-26,"30,001-40,000",19,671177,1.37
2025-09-26,"40,001-50,000",15,721047,1.47
2025-09-26,"400,001-600,000",10,5028019,10.3
2025-09-26,"5,001-10,000",61,521210,1.06
2025-09-26,"50,001-100,000",41,3290160,6.74
2025-09-26,"600,001-800,000",5,3454062,7.07
2025-09-26,"800,001-1,000,000",2,1716633,3.51
2025-09-26,"more than 1,000,001",6,16944818,34.72
2025-09-26,total,669,48800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",229,504842,1.03
2025-10-03,1-999,125,13892,0.02
2025-10-03,"10,001-15,000",22,298261,0.61
2025-10-03,"100,001-200,000",48,6976202,14.29
2025-10-03,"15,001-20,000",31,607283,1.24
2025-10-03,"20,001-30,000",31,821477,1.68
2025-10-03,"200,001-400,000",24,7169208,14.69
2025-10-03,"30,001-40,000",18,632177,1.29
2025-10-03,"40,001-50,000",15,721047,1.47
2025-10-03,"400,001-600,000",12,5892652,12.07
2025-10-03,"5,001-10,000",59,504210,1.03
2025-10-03,"50,001-100,000",42,3354480,6.87
2025-10-03,"600,001-800,000",5,3454062,7.07
2025-10-03,"800,001-1,000,000",1,900000,1.84
2025-10-03,"more than 1,000,001",6,16950207,34.73
2025-10-03,total,668,48800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",240,528547,0.88
2025-10-09,1-999,125,13007,0.02
2025-10-09,"10,001-15,000",30,386945,0.64
2025-10-09,"100,001-200,000",57,8148427,13.58
2025-10-09,"15,001-20,000",28,543935,0.9
2025-10-09,"20,001-30,000",39,1014297,1.69
2025-10-09,"200,001-400,000",29,8126844,13.54
2025-10-09,"30,001-40,000",17,600105,1.0
2025-10-09,"40,001-50,000",17,782111,1.3
2025-10-09,"400,001-600,000",14,6997157,11.66
2025-10-09,"5,001-10,000",60,494353,0.82
2025-10-09,"50,001-100,000",43,3345670,5.57
