date,level,people,holding_shares,percent
2016-08-05,1-999,5792,390459,0.18
2016-08-05,"10,001-15,000",358,4268073,2.02
2016-08-05,"100,001-200,000",95,13072521,6.21
2016-08-05,"15,001-20,000",257,4787182,2.27
2016-08-05,"20,001-30,000",212,5351622,2.54
2016-08-05,"200,001-400,000",49,13184928,6.27
2016-08-05,"30,001-40,000",109,3916122,1.86
2016-08-05,"40,001-50,000",81,3757401,1.78
2016-08-05,"400,001-600,000",19,9212150,4.38
2016-08-05,"5,001-10,000",1035,8197920,3.89
2016-08-05,"50,001-100,000",174,12807829,6.09
2016-08-05,"600,001-800,000",7,4679429,2.22
2016-08-05,"800,001-1,000,000",4,3529660,1.67
2016-08-05,"more than 1,000,001",24,114915268,54.65
2016-08-05,total,11726,210262201,100.0
2016-08-12,"1,000-5,000",3484,8136469,3.86
2016-08-12,1-999,5809,389190,0.18
2016-08-12,"10,001-15,000",355,4230073,2.01
2016-08-12,"100,001-200,000",97,13460521,6.4
2016-08-12,"15,001-20,000",252,4697182,2.23
2016-08-12,"20,001-30,000",216,5467622,2.6
2016-08-12,"200,001-400,000",46,12382928,5.88
2016-08-12,"30,001-40,000",111,3993122,1.89
2016-08-12,"40,001-50,000",82,3779061,1.79
2016-08-12,"400,001-600,000",20,9627150,4.57
2016-08-12,"5,001-10,000",1029,8163099,3.88
2016-08-12,"50,001-100,000",175,12850429,6.11
2016-08-12,"600,001-800,000",7,4803429,2.28
2016-08-12,"800,001-1,000,000",3,2534660,1.2
2016-08-12,"more than 1,000,001",25,115747266,55.04
2016-08-12,total,11711,210262201,100.0
2016-08-19,"1,000-5,000",3490,8173938,3.88
2016-08-19,1-999,5813,388567,0.18
2016-08-19,"10,001-15,000",357,4251073,2.02
2016-08-19,"100,001-200,000",96,13167521,6.26
2016-08-19,"15,001-20,000",254,4746782,2.25
2016-08-19,"20,001-30,000",213,5382622,2.55
2016-08-19,"200,001-400,000",47,12534928,5.96
2016-08-19,"30,001-40,000",113,4048782,1.92
2016-08-19,"40,001-50,000",84,3863801,1.83
2016-08-19,"400,001-600,000",20,9634150,4.58
2016-08-19,"5,001-10,000",1021,8071253,3.83
2016-08-19,"50,001-100,000",175,12856429,6.11
2016-08-19,"600,001-800,000",6,3988429,1.89
2016-08-19,"800,001-1,000,000",3,2534660,1.2
2016-08-19,"more than 1,000,001",26,116619266,55.46
2016-08-19,total,11718,210262201,100.0
2016-08-26,"1,000-5,000",3498,8190685,3.89
2016-08-26,1-999,5883,387496,0.18
2016-08-26,"10,001-15,000",356,4239892,2.01
2016-08-26,"100,001-200,000",96,13187161,6.27
2016-08-26,"15,001-20,000",256,4793782,2.27
2016-08-26,"20,001-30,000",216,5473622,2.6
2016-08-26,"200,001-400,000",48,12922927,6.14
2016-08-26,"30,001-40,000",116,4143703,1.97
2016-08-26,"40,001-50,000",86,3974801,1.89
2016-08-26,"400,001-600,000",19,9319151,4.43
2016-08-26,"5,001-10,000",1009,7989197,3.79
2016-08-26,"50,001-100,000",174,12855429,6.11
2016-08-26,"600,001-800,000",6,3988429,1.89
2016-08-26,"800,001-1,000,000",4,3508660,1.66
2016-08-26,"more than 1,000,001",25,115287266,54.83
2016-08-26,total,11792,210262201,100.0
2016-09-02,"1,000-5,000",3492,8161566,3.88
2016-09-02,1-999,5986,387555,0.18
2016-09-02,"10,001-15,000",359,4284432,2.03
2016-09-02,"100,001-200,000",96,13157161,6.25
2016-09-02,"15,001-20,000",249,4655536,2.21
2016-09-02,"20,001-30,000",226,5734404,2.72
2016-09-02,"200,001-400,000",46,12183927,5.79
2016-09-02,"30,001-40,000",116,4139687,1.96
2016-09-02,"40,001-50,000",87,4022801,1.91
2016-09-02,"400,001-600,000",20,9753151,4.63
2016-09-02,"5,001-10,000",1023,8104197,3.85
2016-09-02,"50,001-100,000",174,12868429,6.12
2016-09-02,"600,001-800,000",7,4622429,2.19
2016-09-02,"800,001-1,000,000",5,4275660,2.03
2016-09-02,"more than 1,000,001",24,113911266,54.17
2016-09-02,total,11910,210262201,100.0
2016-09-10,"1,000-5,000",3491,8194230,3.89
2016-09-10,1-999,6000,386151,0.18
2016-09-10,"10,001-15,000",361,4305732,2.04
2016-09-10,"100,001-200,000",97,13302161,6.32
2016-09-10,"15,001-20,000",250,4688536,2.22
2016-09-10,"20,001-30,000",219,5509404,2.62
2016-09-10,"200,001-400,000",46,12351927,5.87
2016-09-10,"30,001-40,000",113,4072246,1.93
2016-09-10,"40,001-50,000",89,4122801,1.96
2016-09-10,"400,001-600,000",19,9130151,4.34
2016-09-10,"5,001-10,000",1033,8201897,3.9
2016-09-10,"50,001-100,000",175,12889610,6.13
2016-09-10,"600,001-800,000",8,5102429,2.42
2016-09-10,"800,001-1,000,000",4,3513660,1.67
2016-09-10,"more than 1,000,001",25,114491266,54.45
2016-09-10,total,11930,210262201,100.0
2016-09-14,"1,000-5,000",3521,8283512,3.93
2016-09-14,1-999,6005,386669,0.18
2016-09-14,"10,001-15,000",361,4301872,2.04
2016-09-14,"100,001-200,000",94,12973954,6.17
2016-09-14,"15,001-20,000",252,4738536,2.25
2016-09-14,"20,001-30,000",222,5589404,2.65
2016-09-14,"200,001-400,000",48,13013134,6.18
2016-09-14,"30,001-40,000",118,4242246,2.01
2016-09-14,"40,001-50,000",88,4060801,1.93
2016-09-14,"400,001-600,000",19,9292151,4.41
2016-09-14,"5,001-10,000",1037,8229757,3.91
2016-09-14,"50,001-100,000",176,12930810,6.14
2016-09-14,"600,001-800,000",7,4419429,2.1
2016-09-14,"800,001-1,000,000",4,3511660,1.67
2016-09-14,"more than 1,000,001",25,114288266,54.35
2016-09-14,total,11977,210262201,100.0
2016-09-23,"1,000-5,000",3498,8242315,3.92
2016-09-23,1-999,6005,386733,0.18
2016-09-23,"10,001-15,000",361,4305052,2.04
2016-09-23,"100,001-200,000",95,13245805,6.29
2016-09-23,"15,001-20,000",252,4729536,2.24
2016-09-23,"20,001-30,000",220,5539404,2.63
2016-09-23,"200,001-400,000",45,12016187,5.71
2016-09-23,"30,001-40,000",117,4204246,1.99
2016-09-23,"40,001-50,000",87,4012801,1.9
2016-09-23,"400,001-600,000",21,10150151,4.82
2016-09-23,"5,001-10,000",1029,8193657,3.89
2016-09-23,"50,001-100,000",177,13062959,6.21
2016-09-23,"600,001-800,000",7,4484429,2.13
2016-09-23,"800,001-1,000,000",3,2534660,1.2
2016-09-23,"more than 1,000,001",26,115154266,54.76
2016-09-23,total,11943,210262201,100.0
2016-09-30,"1,000-5,000",3476,8167218,3.88
2016-09-30,1-999,6004,386829,0.18
2016-09-30,"10,001-15,000",358,4280052,2.03
2016-09-30,"100,001-200,000",96,13416719,6.38
2016-09-30,"15,001-20,000",248,4658536,2.21
2016-09-30,"20,001-30,000",218,5474404,2.6
2016-09-30,"200,001-400,000",47,13016273,6.19
2016-09-30,"30,001-40,000",117,4206246,2.0
2016-09-30,"40,001-50,000",85,3910801,1.85
2016-09-30,"400,001-600,000",19,9156151,4.35
2016-09-30,"5,001-10,000",1034,8226658,3.91
2016-09-30,"50,001-100,000",180,13319959,6.33
2016-09-30,"600,001-800,000",7,4583429,2.17
2016-09-30,"800,001-1,000,000",4,3352660,1.59
2016-09-30,"more than 1,000,001",25,114106266,54.26
2016-09-30,total,11918,210262201,100.0
2016-10-07,"1,000-5,000",3468,8137030,3.86
2016-10-07,1-999,6003,385877,0.18
2016-10-07,"10,001-15,000",358,4274052,2.03
2016-10-07,"100,001-200,000",96,13427719,6.38
2016-10-07,"15,001-20,000",249,4669536,2.22
2016-10-07,"20,001-30,000",222,5589544,2.65
2016-10-07,"200,001-400,000",48,13419273,6.38
2016-10-07,"30,001-40,000",113,4071246,1.93
2016-10-07,"40,001-50,000",85,3908801,1.85
2016-10-07,"400,001-600,000",18,8760151,4.16
2016-10-07,"5,001-10,000",1020,8100658,3.85
2016-10-07,"50,001-100,000",181,13366959,6.35
2016-10-07,"600,001-800,000",7,4600429,2.18
2016-10-07,"800,001-1,000,000",4,3419660,1.62
2016-10-07,"more than 1,000,001",25,114131266,54.28
2016-10-07,total,11897,210262201,100.0
2016-10-14,"1,000-5,000",3456,8117240,3.86
2016-10-14,1-999,6009,385667,0.18
2016-10-14,"10,001-15,000",358,4265242,2.02
2016-10-14,"100,001-200,000",95,13081719,6.22
2016-10-14,"15,001-20,000",253,4733146,2.25
2016-10-14,"20,001-30,000",224,5625744,2.67
2016-10-14,"200,001-400,000",48,13449273,6.39
2016-10-14,"30,001-40,000",113,4061246,1.93
2016-10-14,"40,001-50,000",83,3828401,1.82
2016-10-14,"400,001-600,000",16,7533151,3.58
2016-10-14,"5,001-10,000",1020,8103658,3.85
2016-10-14,"50,001-100,000",185,13687359,6.5
2016-10-14,"600,001-800,000",9,6067429,2.88
2016-10-14,"800,001-1,000,000",4,3476660,1.65
2016-10-14,"more than 1,000,001",25,113846266,54.14
2016-10-14,total,11898,210262201,100.0
2016-10-21,"1,000-5,000",3536,8282924,3.93
2016-10-21,1-999,6015,384963,0.18
2016-10-21,"10,001-15,000",369,4401063,2.09
2016-10-21,"100,001-200,000",97,13414719,6.37
2016-10-21,"15,001-20,000",252,4719146,2.24
2016-10-21,"20,001-30,000",228,5727744,2.72
2016-10-21,"200,001-400,000",47,13076273,6.21
2016-10-21,"30,001-40,000",117,4199646,1.99
2016-10-21,"40,001-50,000",85,3922101,1.86
2016-10-21,"400,001-600,000",17,8045151,3.82
2016-10-21,"5,001-10,000",1034,8215857,3.9
2016-10-21,"50,001-100,000",180,13352259,6.35
2016-10-21,"600,001-800,000",7,4666429,2.21
2016-10-21,"800,001-1,000,000",6,5169660,2.45
2016-10-21,"more than 1,000,001",25,112684266,53.59
2016-10-21,total,12015,210262201,100.0
2016-10-28,"1,000-5,000",3525,8283404,3.93
2016-10-28,1-999,6024,385483,0.18
2016-10-28,"10,001-15,000",369,4409237,2.09
2016-10-28,"100,001-200,000",95,13258811,6.3
2016-10-28,"15,001-20,000",255,4786146,2.27
2016-10-28,"20,001-30,000",228,5713570,2.71
2016-10-28,"200,001-400,000",49,13519273,6.42
2016-10-28,"30,001-40,000",117,4203246,1.99
2016-10-28,"40,001-50,000",86,3973401,1.88
2016-10-28,"400,001-600,000",17,7961151,3.78
2016-10-28,"5,001-10,000",1043,8302857,3.94
2016-10-28,"50,001-100,000",180,13345267,6.34
2016-10-28,"600,001-800,000",7,4700429,2.23
2016-10-28,"800,001-1,000,000",6,5243660,2.49
2016-10-28,"more than 1,000,001",25,112176266,53.35
2016-10-28,total,12026,210262201,100.0
2016-11-04,"1,000-5,000",3537,8339664,3.96
2016-11-04,1-999,6034,384874,0.18
2016-11-04,"10,001-15,000",371,4434037,2.1
2016-11-04,"100,001-200,000",94,13068597,6.21
2016-11-04,"15,001-20,000",261,4885146,2.32
2016-11-04,"20,001-30,000",230,5756944,2.73
2016-11-04,"200,001-400,000",49,13403187,6.37
2016-11-04,"30,001-40,000",112,4034646,1.91
2016-11-04,"40,001-50,000",90,4160027,1.97
2016-11-04,"400,001-600,000",18,8463151,4.02
2016-11-04,"5,001-10,000",1025,8145206,3.87
2016-11-04,"50,001-100,000",183,13520367,6.43
2016-11-04,"600,001-800,000",7,4815429,2.29
2016-11-04,"800,001-1,000,000",6,5215660,2.48
2016-11-04,"more than 1,000,001",25,111635266,53.09
2016-11-04,total,12042,210262201,100.0
2016-11-11,"1,000-5,000",3512,8282122,3.93
2016-11-11,1-999,6036,384547,0.18
2016-11-11,"10,001-15,000",370,4427037,2.1
2016-11-11,"100,001-200,000",95,13171597,6.26
2016-11-11,"15,001-20,000",263,4914946,2.33
2016-11-11,"20,001-30,000",236,5906838,2.8
2016-11-11,"200,001-400,000",49,13380187,6.36
2016-11-11,"30,001-40,000",113,4044152,1.92
2016-11-11,"40,001-50,000",86,3984601,1.89
2016-11-11,"400,001-600,000",17,7930151,3.77
2016-11-11,"5,001-10,000",1037,8225675,3.91
2016-11-11,"50,001-100,000",188,13771993,6.54
2016-11-11,"600,001-800,000",6,4024429,1.91
2016-11-11,"800,001-1,000,000",5,4293660,2.04
2016-11-11,"more than 1,000,001",27,113520266,53.98
2016-11-11,total,12040,210262201,100.0
2016-11-18,"1,000-5,000",3520,8306180,3.95
2016-11-18,1-999,6053,383208,0.18
2016-11-18,"10,001-15,000",373,4464877,2.12
2016-11-18,"100,001-200,000",100,13976435,6.64
2016-11-18,"15,001-20,000",268,5010246,2.38
2016-11-18,"20,001-30,000",235,5886838,2.79
2016-11-18,"200,001-400,000",50,13813349,6.56
2016-11-18,"30,001-40,000",115,4127352,1.96
2016-11-18,"40,001-50,000",84,3881601,1.84
2016-11-18,"400,001-600,000",15,7176151,3.41
2016-11-18,"5,001-10,000",1045,8284616,3.94
2016-11-18,"50,001-100,000",189,13860993,6.59
2016-11-18,"600,001-800,000",5,3224429,1.53
2016-11-18,"800,001-1,000,000",7,6095660,2.89
2016-11-18,"more than 1,000,001",26,111770266,53.15
2016-11-18,total,12085,210262201,100.0
2016-11-25,"1,000-5,000",3528,8343580,3.96
2016-11-25,1-999,6071,382608,0.18
2016-11-25,"10,001-15,000",379,4548977,2.16
2016-11-25,"100,001-200,000",99,13806435,6.56
2016-11-25,"15,001-20,000",277,5181646,2.46
2016-11-25,"20,001-30,000",236,5926938,2.81
2016-11-25,"200,001-400,000",51,13911349,6.61
2016-11-25,"30,001-40,000",112,4020352,1.91
2016-11-25,"40,001-50,000",82,3809601,1.81
2016-11-25,"400,001-600,000",16,7516151,3.57
2016-11-25,"5,001-10,000",1061,8411016,4.0
2016-11-25,"50,001-100,000",190,13893193,6.6
2016-11-25,"600,001-800,000",5,3224429,1.53
2016-11-25,"800,001-1,000,000",7,6114660,2.9
2016-11-25,"more than 1,000,001",26,111171266,52.87
2016-11-25,total,12140,210262201,100.0
2016-12-02,"1,000-5,000",3673,8696337,4.13
2016-12-02,1-999,6072,380223,0.18
2016-12-02,"10,001-15,000",385,4653637,2.21
2016-12-02,"100,001-200,000",102,14209635,6.75
2016-12-02,"15,001-20,000",281,5273346,2.5
2016-12-02,"20,001-30,000",240,6035138,2.87
2016-12-02,"200,001-400,000",53,14717349,6.99
2016-12-02,"30,001-40,000",118,4224452,2.0
2016-12-02,"40,001-50,000",81,3766601,1.79
2016-12-02,"400,001-600,000",16,7645151,3.63
2016-12-02,"5,001-10,000",1109,8894984,4.23
2016-12-02,"50,001-100,000",198,14591993,6.93
2016-12-02,"600,001-800,000",6,3995429,1.9
2016-12-02,"800,001-1,000,000",7,6118660,2.91
2016-12-02,"more than 1,000,001",25,107059266,50.91
2016-12-02,total,12366,210262201,100.0
2016-12-09,"1,000-5,000",3675,8710822,4.14
2016-12-09,1-999,6070,377360,0.17
2016-12-09,"10,001-15,000",396,4806057,2.28
2016-12-09,"100,001-200,000",101,13949635,6.63
2016-12-09,"15,001-20,000",288,5406346,2.57
2016-12-09,"20,001-30,000",244,6153138,2.92
2016-12-09,"200,001-400,000",53,14580349,6.93
2016-12-09,"30,001-40,000",117,4204170,1.99
2016-12-09,"40,001-50,000",78,3622601,1.72
2016-12-09,"400,001-600,000",16,7674151,3.64
2016-12-09,"5,001-10,000",1118,8963224,4.26
2016-12-09,"50,001-100,000",200,14765993,7.02
2016-12-09,"600,001-800,000",7,4550429,2.16
2016-12-09,"800,001-1,000,000",7,6183660,2.94
2016-12-09,"more than 1,000,001",25,106314266,50.56
2016-12-09,total,12395,210262201,100.0
2016-12-16,"1,000-5,000",3725,8830031,4.19
2016-12-16,1-999,6076,375303,0.17
2016-12-16,"10,001-15,000",407,4929875,2.34
2016-12-16,"100,001-200,000",108,14760757,7.02
2016-12-16,"15,001-20,000",289,5427886,2.58
2016-12-16,"20,001-30,000",256,6458138,3.07
2016-12-16,"200,001-400,000",54,14681349,6.98
2016-12-16,"30,001-40,000",121,4356352,2.07
2016-12-16,"40,001-50,000",84,3909601,1.85
2016-12-16,"400,001-600,000",17,8152151,3.87
2016-12-16,"5,001-10,000",1134,9088532,4.32
2016-12-16,"50,001-100,000",200,14729871,7.0
2016-12-16,"600,001-800,000",7,4591429,2.18
2016-12-16,"800,001-1,000,000",7,6196660,2.94
2016-12-16,"more than 1,000,001",25,103774266,49.35
2016-12-16,total,12510,210262201,100.0
2016-12-30,"1,000-5,000",3736,8883615,4.22
2016-12-30,1-999,6092,373075,0.17
2016-12-30,"10,001-15,000",417,5061562,2.4
2016-12-30,"100,001-200,000",109,15043177,7.15
2016-12-30,"15,001-20,000",291,5465805,2.59
2016-12-30,"20,001-30,000",262,6631767,3.15
2016-12-30,"200,001-400,000",53,14487529,6.89
2016-12-30,"30,001-40,000",135,4855845,2.3
2016-12-30,"40,001-50,000",80,3703601,1.76
2016-12-30,"400,001-600,000",19,9025151,4.29
2016-12-30,"5,001-10,000",1175,9391342,4.46
2016-12-30,"50,001-100,000",216,16005377,7.61
2016-12-30,"600,001-800,000",6,3905429,1.85
2016-12-30,"800,001-1,000,000",6,5379660,2.55
2016-12-30,"more than 1,000,001",25,102049266,48.53
2016-12-30,total,12622,210262201,100.0
2017-01-06,"1,000-5,000",3752,8925377,4.24
2017-01-06,1-999,6097,373099,0.17
2017-01-06,"10,001-15,000",422,5117476,2.43
2017-01-06,"100,001-200,000",113,15496177,7.36
2017-01-06,"15,001-20,000",295,5551205,2.64
2017-01-06,"20,001-30,000",265,6719967,3.19
2017-01-06,"200,001-400,000",54,14790529,7.03
2017-01-06,"30,001-40,000",136,4888445,2.32
2017-01-06,"40,001-50,000",84,3887601,1.84
2017-01-06,"400,001-600,000",19,8919151,4.24
2017-01-06,"5,001-10,000",1182,9431442,4.48
2017-01-06,"50,001-100,000",213,15739377,7.48
2017-01-06,"600,001-800,000",6,3917429,1.86
2017-01-06,"800,001-1,000,000",7,6358660,3.02
2017-01-06,"more than 1,000,001",24,100146266,47.62
2017-01-06,total,12669,210262201,100.0
2017-01-13,"1,000-5,000",3790,9053076,4.3
2017-01-13,1-999,6110,371091,0.17
2017-01-13,"10,001-15,000",423,5147142,2.44
2017-01-13,"100,001-200,000",119,16577337,7.88
2017-01-13,"15,001-20,000",308,5796205,2.75
2017-01-13,"20,001-30,000",268,6805967,3.23
2017-01-13,"200,001-400,000",51,14032615,6.67
2017-01-13,"30,001-40,000",136,4893445,2.32
2017-01-13,"40,001-50,000",89,4150601,1.97
2017-01-13,"400,001-600,000",18,8441151,4.01
2017-01-13,"5,001-10,000",1202,9602085,4.56
2017-01-13,"50,001-100,000",217,16082131,7.64
2017-01-13,"600,001-800,000",6,3976429,1.89
2017-01-13,"800,001-1,000,000",6,5379660,2.55
2017-01-13,"more than 1,000,001",24,99953266,47.53
2017-01-13,total,12767,210262201,100.0
2017-01-20,"1,000-5,000",3815,9139076,4.34
2017-01-20,1-999,6141,371171,0.17
2017-01-20,"10,001-15,000",421,5116142,2.43
2017-01-20,"100,001-200,000",117,16050337,7.63
2017-01-20,"15,001-20,000",331,6228205,2.96
2017-01-20,"20,001-30,000",273,6927088,3.29
2017-01-20,"200,001-400,000",54,14790615,7.03
2017-01-20,"30,001-40,000",145,5214445,2.47
2017-01-20,"40,001-50,000",90,4179601,1.98
2017-01-20,"400,001-600,000",20,9489151,4.51
2017-01-20,"5,001-10,000",1217,9740884,4.63
2017-01-20,"50,001-100,000",218,16282131,7.74
2017-01-20,"600,001-800,000",5,3178429,1.51
2017-01-20,"800,001-1,000,000",6,5261660,2.5
2017-01-20,"more than 1,000,001",23,98293266,46.74
2017-01-20,total,12876,210262201,100.0
2017-01-26,"1,000-5,000",3787,9060076,4.3
2017-01-26,1-999,6159,371370,0.17
2017-01-26,"10,001-15,000",422,5150562,2.44
2017-01-26,"100,001-200,000",120,16377337,7.78
2017-01-26,"15,001-20,000",328,6176205,2.93
2017-01-26,"20,001-30,000",272,6882469,3.27
2017-01-26,"200,001-400,000",56,15347615,7.29
2017-01-26,"30,001-40,000",145,5220445,2.48
2017-01-26,"40,001-50,000",86,3986601,1.89
2017-01-26,"400,001-600,000",19,9152151,4.35
2017-01-26,"5,001-10,000",1220,9784884,4.65
2017-01-26,"50,001-100,000",214,15920131,7.57
2017-01-26,"600,001-800,000",5,3309429,1.57
2017-01-26,"800,001-1,000,000",7,6168660,2.93
2017-01-26,"more than 1,000,001",22,97354266,46.3
2017-01-26,total,12862,210262201,100.0
2017-02-03,"1,000-5,000",3796,9069036,4.31
2017-02-03,1-999,6174,371411,0.17
2017-02-03,"10,001-15,000",424,5172562,2.46
2017-02-03,"100,001-200,000",120,16403337,7.8
2017-02-03,"15,001-20,000",329,6202205,2.94
2017-02-03,"20,001-30,000",275,6966468,3.31
2017-02-03,"200,001-400,000",54,14665615,6.97
2017-02-03,"30,001-40,000",143,5152845,2.45
2017-02-03,"40,001-50,000",89,4118201,1.95
2017-02-03,"400,001-600,000",20,9565151,4.54
2017-02-03,"5,001-10,000",1220,9789884,4.65
2017-02-03,"50,001-100,000",214,15978131,7.59
2017-02-03,"600,001-800,000",5,3302429,1.57
2017-02-03,"800,001-1,000,000",7,6145660,2.92
2017-02-03,"more than 1,000,001",22,97359266,46.3
2017-02-03,total,12892,210262201,100.0
2017-02-10,"1,000-5,000",3844,9203455,4.37
2017-02-10,1-999,6228,370432,0.17
2017-02-10,"10,001-15,000",421,5125562,2.43
2017-02-10,"100,001-200,000",117,16168637,7.68
2017-02-10,"15,001-20,000",336,6347905,3.01
2017-02-10,"20,001-30,000",287,7312492,3.47
2017-02-10,"200,001-400,000",54,14985615,7.12
2017-02-10,"30,001-40,000",134,4828121,2.29
2017-02-10,"40,001-50,000",95,4402201,2.09
2017-02-10,"400,001-600,000",18,8547151,4.06
2017-02-10,"5,001-10,000",1238,9956444,4.73
2017-02-10,"50,001-100,000",220,16399831,7.79
2017-02-10,"600,001-800,000",5,3228429,1.53
2017-02-10,"800,001-1,000,000",7,6203660,2.95
2017-02-10,"more than 1,000,001",22,97182266,46.21
2017-02-10,total,13026,210262201,100.0
2017-02-18,"1,000-5,000",3820,9147342,4.35
2017-02-18,1-999,6336,368747,0.17
2017-02-18,"10,001-15,000",427,5187760,2.46
2017-02-18,"100,001-200,000",123,17132551,8.14
2017-02-18,"15,001-20,000",330,6234905,2.96
2017-02-18,"20,001-30,000",281,7151492,3.4
2017-02-18,"200,001-400,000",51,14277615,6.79
2017-02-18,"30,001-40,000",130,4689121,2.23
2017-02-18,"40,001-50,000",98,4534241,2.15
2017-02-18,"400,001-600,000",19,9088151,4.32
2017-02-18,"5,001-10,000",1224,9836044,4.67
2017-02-18,"50,001-100,000",216,16061877,7.63
2017-02-18,"600,001-800,000",6,3952429,1.87
2017-02-18,"800,001-1,000,000",6,5263660,2.5
2017-02-18,"more than 1,000,001",22,97336266,46.29
2017-02-18,total,13089,210262201,100.0
2017-02-24,"1,000-5,000",3849,9233176,4.39
2017-02-24,1-999,6431,368844,0.17
2017-02-24,"10,001-15,000",416,5047299,2.4
2017-02-24,"100,001-200,000",117,16069191,7.64
2017-02-24,"15,001-20,000",325,6142605,2.92
2017-02-24,"20,001-30,000",274,6958492,3.3
2017-02-24,"200,001-400,000",57,15893615,7.55
2017-02-24,"30,001-40,000",139,5036721,2.39
2017-02-24,"40,001-50,000",104,4856241,2.3
2017-02-24,"400,001-600,000",19,9073151,4.31
2017-02-24,"5,001-10,000",1213,9784974,4.65
2017-02-24,"50,001-100,000",206,15138537,7.19
2017-02-24,"600,001-800,000",6,3951429,1.87
2017-02-24,"800,001-1,000,000",6,5396660,2.56
2017-02-24,"more than 1,000,001",22,97311266,46.28
2017-02-24,total,13184,210262201,100.0
2017-03-03,"1,000-5,000",3851,9280314,4.41
2017-03-03,1-999,6516,367606,0.17
2017-03-03,"10,001-15,000",416,5047899,2.4
2017-03-03,"100,001-200,000",114,15564277,7.4
2017-03-03,"15,001-20,000",323,6090605,2.89
2017-03-03,"20,001-30,000",268,6805492,3.23
2017-03-03,"200,001-400,000",56,15372615,7.31
2017-03-03,"30,001-40,000",132,4782921,2.27
2017-03-03,"40,001-50,000",110,5133241,2.44
2017-03-03,"400,001-600,000",20,9424151,4.48
2017-03-03,"5,001-10,000",1200,9664274,4.59
2017-03-03,"50,001-100,000",212,15694451,7.46
2017-03-03,"600,001-800,000",6,3957429,1.88
2017-03-03,"800,001-1,000,000",6,5397660,2.56
2017-03-03,"more than 1,000,001",22,97679266,46.45
2017-03-03,total,13252,210262201,100.0
2017-03-10,"1,000-5,000",3853,9254690,4.4
2017-03-10,1-999,6570,367290,0.17
2017-03-10,"10,001-15,000",422,5132919,2.44
2017-03-10,"100,001-200,000",117,16070458,7.64
2017-03-10,"15,001-20,000",332,6265605,2.97
2017-03-10,"20,001-30,000",273,6960492,3.31
2017-03-10,"200,001-400,000",58,16020615,7.61
2017-03-10,"30,001-40,000",130,4688921,2.23
2017-03-10,"40,001-50,000",108,5040241,2.39
2017-03-10,"400,001-600,000",18,8578151,4.07
2017-03-10,"5,001-10,000",1187,9553194,4.54
2017-03-10,"50,001-100,000",212,15588270,7.41
2017-03-10,"600,001-800,000",5,3359429,1.59
2017-03-10,"800,001-1,000,000",5,4442660,2.11
2017-03-10,"more than 1,000,001",23,98939266,47.05
2017-03-10,total,13313,210262201,100.0
2017-03-17,"1,000-5,000",3796,9150395,4.35
2017-03-17,1-999,6644,364535,0.17
2017-03-17,"10,001-15,000",428,5217729,2.48
2017-03-17,"100,001-200,000",118,16363818,7.78
2017-03-17,"15,001-20,000",331,6231185,2.96
2017-03-17,"20,001-30,000",285,7232612,3.43
2017-03-17,"200,001-400,000",57,15760615,7.49
2017-03-17,"30,001-40,000",130,4687521,2.22
2017-03-17,"40,001-50,000",106,4932641,2.34
2017-03-17,"400,001-600,000",17,8145151,3.87
2017-03-17,"5,001-10,000",1202,9664734,4.59
2017-03-17,"50,001-100,000",215,15703910,7.46
2017-03-17,"600,001-800,000",5,3425429,1.62
2017-03-17,"800,001-1,000,000",5,4446660,2.11
2017-03-17,"more than 1,000,001",23,98935266,47.05
2017-03-17,total,13362,210262201,100.0
2017-03-24,"1,000-5,000",4007,9614014,4.57
2017-03-24,1-999,6708,367025,0.17
2017-03-24,"10,001-15,000",442,5409609,2.57
2017-03-24,"100,001-200,000",111,15376126,7.31
2017-03-24,"15,001-20,000",334,6301885,2.99
2017-03-24,"20,001-30,000",287,7318492,3.48
2017-03-24,"200,001-400,000",51,14049615,6.68
2017-03-24,"30,001-40,000",134,4855321,2.3
2017-03-24,"40,001-50,000",114,5354641,2.54
2017-03-24,"400,001-600,000",19,9035151,4.29
2017-03-24,"5,001-10,000",1204,9752765,4.63
2017-03-24,"50,001-100,000",218,16115202,7.66
2017-03-24,"600,001-800,000",5,3425429,1.62
2017-03-24,"800,001-1,000,000",5,4432660,2.1
2017-03-24,"more than 1,000,001",23,98854266,47.01
2017-03-24,total,13662,210262201,100.0
2017-03-31,"1,000-5,000",3992,9562292,4.54
2017-03-31,1-999,6797,367303,0.17
2017-03-31,"10,001-15,000",438,5350153,2.54
2017-03-31,"100,001-200,000",118,16355126,7.77
2017-03-31,"15,001-20,000",327,6173185,2.93
2017-03-31,"20,001-30,000",285,7285192,3.46
2017-03-31,"200,001-400,000",53,14710615,6.99
2017-03-31,"30,001-40,000",136,4912321,2.33
2017-03-31,"40,001-50,000",104,4880641,2.32
2017-03-31,"400,001-600,000",16,7539151,3.58
2017-03-31,"5,001-10,000",1212,9815665,4.66
2017-03-31,"50,001-100,000",216,15973202,7.59
2017-03-31,"600,001-800,000",5,3270429,1.55
2017-03-31,"800,001-1,000,000",6,5291660,2.51
2017-03-31,"more than 1,000,001",23,98775266,46.97
2017-03-31,total,13728,210262201,100.0
2017-04-07,"1,000-5,000",3990,9563142,4.54
2017-04-07,1-999,6883,368367,0.17
