date,level,people,holding_shares,percent
2024-01-12,"20,001-30,000",22,535187,0.82
2024-01-12,"200,001-400,000",11,3814604,5.89
2024-01-12,"30,001-40,000",4,144191,0.22
2024-01-12,"40,001-50,000",5,225299,0.34
2024-01-12,"400,001-600,000",5,2577739,3.98
2024-01-12,"5,001-10,000",72,564078,0.87
2024-01-12,"50,001-100,000",11,849374,1.31
2024-01-12,"600,001-800,000",4,2832028,4.37
2024-01-12,"800,001-1,000,000",1,1000000,1.54
2024-01-12,"more than 1,000,001",14,50221587,77.56
2024-01-12,total,577,64747910,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",302,589544,0.91
2024-01-19,1-999,94,19274,0.02
2024-01-19,"10,001-15,000",17,209771,0.32
2024-01-19,"100,001-200,000",7,990959,1.53
2024-01-19,"15,001-20,000",15,267864,0.41
2024-01-19,"20,001-30,000",21,508849,0.78
2024-01-19,"200,001-400,000",11,3813604,5.88
2024-01-19,"30,001-40,000",5,176529,0.27
2024-01-19,"40,001-50,000",5,225315,0.34
2024-01-19,"400,001-600,000",5,2577739,3.98
2024-01-19,"5,001-10,000",70,546953,0.84
2024-01-19,"50,001-100,000",10,754326,1.16
2024-01-19,"600,001-800,000",4,2832028,4.37
2024-01-19,"800,001-1,000,000",1,1000000,1.54
2024-01-19,"more than 1,000,001",14,50235155,77.58
2024-01-19,total,581,64747910,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",307,609781,0.94
2024-01-26,1-999,94,18046,0.02
2024-01-26,"10,001-15,000",19,239809,0.37
2024-01-26,"100,001-200,000",6,879389,1.35
2024-01-26,"15,001-20,000",14,253351,0.39
2024-01-26,"20,001-30,000",22,532849,0.82
2024-01-26,"200,001-400,000",11,3812604,5.88
2024-01-26,"30,001-40,000",6,220529,0.34
2024-01-26,"40,001-50,000",5,221353,0.34
2024-01-26,"400,001-600,000",5,2577739,3.98
2024-01-26,"5,001-10,000",70,548953,0.84
2024-01-26,"50,001-100,000",10,765600,1.18
2024-01-26,"600,001-800,000",4,2832028,4.37
2024-01-26,"800,001-1,000,000",1,1000000,1.54
2024-01-26,"more than 1,000,001",14,50235879,77.58
2024-01-26,total,588,64747910,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",315,619753,0.95
2024-02-02,1-999,90,16053,0.02
2024-02-02,"10,001-15,000",18,230809,0.35
2024-02-02,"100,001-200,000",6,877373,1.35
2024-02-02,"15,001-20,000",18,322581,0.49
2024-02-02,"20,001-30,000",18,439620,0.67
2024-02-02,"200,001-400,000",11,3811604,5.88
2024-02-02,"30,001-40,000",8,285703,0.44
2024-02-02,"40,001-50,000",5,223232,0.34
2024-02-02,"400,001-600,000",5,2577739,3.98
2024-02-02,"5,001-10,000",72,564185,0.87
2024-02-02,"50,001-100,000",9,688982,1.06
2024-02-02,"600,001-800,000",4,2832028,4.37
2024-02-02,"800,001-1,000,000",1,1000000,1.54
2024-02-02,"more than 1,000,001",14,50262248,77.62
2024-02-02,total,594,64751910,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",315,616870,0.95
2024-02-07,1-999,95,17767,0.02
2024-02-07,"10,001-15,000",13,166740,0.25
2024-02-07,"100,001-200,000",6,875973,1.35
2024-02-07,"15,001-20,000",19,340581,0.52
2024-02-07,"20,001-30,000",18,440838,0.68
2024-02-07,"200,001-400,000",11,3812604,5.88
2024-02-07,"30,001-40,000",8,277180,0.42
2024-02-07,"40,001-50,000",6,276234,0.42
2024-02-07,"400,001-600,000",5,2577739,3.98
2024-02-07,"5,001-10,000",73,580254,0.89
2024-02-07,"50,001-100,000",9,679930,1.05
2024-02-07,"600,001-800,000",4,2832028,4.37
2024-02-07,"800,001-1,000,000",1,1000000,1.54
2024-02-07,"more than 1,000,001",14,50257172,77.61
2024-02-07,total,597,64751910,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",311,604971,0.93
2024-02-17,1-999,96,17317,0.02
2024-02-17,"10,001-15,000",14,180969,0.27
2024-02-17,"100,001-200,000",6,875973,1.35
2024-02-17,"15,001-20,000",16,288352,0.44
2024-02-17,"20,001-30,000",19,474838,0.73
2024-02-17,"200,001-400,000",11,3812604,5.88
2024-02-17,"30,001-40,000",8,276680,0.42
2024-02-17,"40,001-50,000",5,228236,0.35
2024-02-17,"400,001-600,000",5,2577739,3.98
2024-02-17,"5,001-10,000",74,590254,0.91
2024-02-17,"50,001-100,000",10,735630,1.13
2024-02-17,"600,001-800,000",4,2832028,4.37
2024-02-17,"800,001-1,000,000",1,1000000,1.54
2024-02-17,"more than 1,000,001",14,50256319,77.61
2024-02-17,total,594,64751910,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",325,637246,0.98
2024-02-23,1-999,97,19060,0.02
2024-02-23,"10,001-15,000",17,212171,0.32
2024-02-23,"100,001-200,000",6,875625,1.35
2024-02-23,"15,001-20,000",17,311352,0.48
2024-02-23,"20,001-30,000",20,501841,0.77
2024-02-23,"200,001-400,000",12,4181604,6.45
2024-02-23,"30,001-40,000",10,349872,0.54
2024-02-23,"40,001-50,000",2,95760,0.14
2024-02-23,"400,001-600,000",4,2160739,3.33
2024-02-23,"5,001-10,000",69,546898,0.84
2024-02-23,"50,001-100,000",12,834122,1.28
2024-02-23,"600,001-800,000",4,2832028,4.37
2024-02-23,"800,001-1,000,000",1,1000000,1.54
2024-02-23,"more than 1,000,001",14,50217592,77.52
2024-02-23,total,610,64775910,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",319,662603,1.02
2024-03-01,1-999,95,17522,0.02
2024-03-01,"10,001-15,000",16,196400,0.3
2024-03-01,"100,001-200,000",6,875621,1.35
2024-03-01,"15,001-20,000",20,360353,0.55
2024-03-01,"20,001-30,000",20,492841,0.76
2024-03-01,"200,001-400,000",12,4137604,6.38
2024-03-01,"30,001-40,000",9,309970,0.47
2024-03-01,"40,001-50,000",5,225194,0.34
2024-03-01,"400,001-600,000",4,2160739,3.33
2024-03-01,"5,001-10,000",64,503412,0.77
2024-03-01,"50,001-100,000",12,846553,1.3
2024-03-01,"600,001-800,000",4,2832028,4.36
2024-03-01,"800,001-1,000,000",1,1000000,1.54
2024-03-01,"more than 1,000,001",14,50207070,77.44
2024-03-01,total,601,64827910,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",328,667938,1.03
2024-03-08,1-999,92,17167,0.02
2024-03-08,"10,001-15,000",18,222902,0.34
2024-03-08,"100,001-200,000",8,1115869,1.72
2024-03-08,"15,001-20,000",22,397852,0.61
2024-03-08,"20,001-30,000",18,464153,0.71
2024-03-08,"200,001-400,000",11,3891604,6.0
2024-03-08,"30,001-40,000",7,235970,0.36
2024-03-08,"40,001-50,000",7,312912,0.48
2024-03-08,"400,001-600,000",4,2160739,3.33
2024-03-08,"5,001-10,000",60,475612,0.73
2024-03-08,"50,001-100,000",11,777205,1.19
2024-03-08,"600,001-800,000",4,2832028,4.36
2024-03-08,"800,001-1,000,000",1,1000000,1.54
2024-03-08,"more than 1,000,001",14,50275959,77.52
2024-03-08,total,605,64847910,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",319,666069,1.02
2024-03-15,1-999,93,17845,0.02
2024-03-15,"10,001-15,000",18,219902,0.33
2024-03-15,"100,001-200,000",7,927357,1.43
2024-03-15,"15,001-20,000",22,396853,0.61
2024-03-15,"20,001-30,000",18,460153,0.7
2024-03-15,"200,001-400,000",12,4059604,6.26
2024-03-15,"30,001-40,000",8,275308,0.42
2024-03-15,"40,001-50,000",7,323568,0.49
2024-03-15,"400,001-600,000",4,2160739,3.33
2024-03-15,"5,001-10,000",55,436617,0.67
2024-03-15,"50,001-100,000",11,793336,1.22
2024-03-15,"600,001-800,000",4,2832028,4.36
2024-03-15,"800,001-1,000,000",1,1000000,1.54
2024-03-15,"more than 1,000,001",14,50278531,77.53
2024-03-15,total,593,64847910,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",331,685403,1.05
2024-03-22,1-999,93,17267,0.02
2024-03-22,"10,001-15,000",21,262900,0.4
2024-03-22,"100,001-200,000",4,522566,0.8
2024-03-22,"15,001-20,000",20,366353,0.56
2024-03-22,"20,001-30,000",19,483153,0.74
2024-03-22,"200,001-400,000",12,4014604,6.19
2024-03-22,"30,001-40,000",7,234970,0.36
2024-03-22,"40,001-50,000",8,352393,0.54
2024-03-22,"400,001-600,000",4,2160739,3.33
2024-03-22,"5,001-10,000",60,486120,0.74
2024-03-22,"50,001-100,000",16,1189000,1.83
2024-03-22,"600,001-800,000",4,2832028,4.36
2024-03-22,"800,001-1,000,000",1,1000000,1.54
2024-03-22,"more than 1,000,001",14,50243414,77.47
2024-03-22,total,614,64850910,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",331,679984,1.04
2024-03-29,1-999,96,17708,0.02
2024-03-29,"10,001-15,000",21,266900,0.41
2024-03-29,"100,001-200,000",5,677516,1.04
2024-03-29,"15,001-20,000",19,346353,0.53
2024-03-29,"20,001-30,000",18,456153,0.7
2024-03-29,"200,001-400,000",11,3803604,5.86
2024-03-29,"30,001-40,000",8,274970,0.42
2024-03-29,"40,001-50,000",9,395893,0.61
2024-03-29,"400,001-600,000",4,2160739,3.33
2024-03-29,"5,001-10,000",64,518322,0.79
2024-03-29,"50,001-100,000",16,1163029,1.79
2024-03-29,"600,001-800,000",4,2832028,4.36
2024-03-29,"800,001-1,000,000",1,1000000,1.54
2024-03-29,"more than 1,000,001",14,50277711,77.5
2024-03-29,total,621,64870910,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",338,693030,1.06
2024-04-03,1-999,96,17914,0.02
2024-04-03,"10,001-15,000",20,252900,0.38
2024-04-03,"100,001-200,000",5,657516,1.01
2024-04-03,"15,001-20,000",19,346353,0.53
2024-04-03,"20,001-30,000",19,481153,0.74
2024-04-03,"200,001-400,000",11,3803604,5.86
2024-04-03,"30,001-40,000",8,274970,0.42
2024-04-03,"40,001-50,000",9,390180,0.6
2024-04-03,"400,001-600,000",4,2160739,3.33
2024-04-03,"5,001-10,000",66,534422,0.82
2024-04-03,"50,001-100,000",16,1167037,1.79
2024-04-03,"600,001-800,000",4,2832028,4.36
2024-04-03,"800,001-1,000,000",1,1000000,1.54
2024-04-03,"more than 1,000,001",14,50259064,77.47
2024-04-03,total,630,64870910,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",341,695919,1.07
2024-04-12,1-999,94,17951,0.02
2024-04-12,"10,001-15,000",20,252919,0.38
2024-04-12,"100,001-200,000",4,497316,0.76
2024-04-12,"15,001-20,000",20,362353,0.55
2024-04-12,"20,001-30,000",19,498153,0.76
2024-04-12,"200,001-400,000",11,3803604,5.86
2024-04-12,"30,001-40,000",11,379063,0.58
2024-04-12,"40,001-50,000",7,306180,0.47
2024-04-12,"400,001-600,000",4,2160739,3.33
2024-04-12,"5,001-10,000",69,553403,0.85
2024-04-12,"50,001-100,000",17,1259728,1.94
2024-04-12,"600,001-800,000",4,2832028,4.36
2024-04-12,"800,001-1,000,000",1,1000000,1.54
2024-04-12,"more than 1,000,001",14,50251554,77.46
2024-04-12,total,636,64870910,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",337,677888,1.04
2024-04-19,1-999,96,18688,0.02
2024-04-19,"10,001-15,000",21,268919,0.41
2024-04-19,"100,001-200,000",4,527316,0.81
2024-04-19,"15,001-20,000",21,382353,0.58
2024-04-19,"20,001-30,000",17,441153,0.68
2024-04-19,"200,001-400,000",12,4023604,6.2
2024-04-19,"30,001-40,000",11,384970,0.59
2024-04-19,"40,001-50,000",10,446805,0.68
2024-04-19,"400,001-600,000",4,2160739,3.33
2024-04-19,"5,001-10,000",67,537403,0.82
2024-04-19,"50,001-100,000",15,1107383,1.7
2024-04-19,"600,001-800,000",4,2832028,4.36
2024-04-19,"800,001-1,000,000",2,1900000,2.92
2024-04-19,"more than 1,000,001",13,49161661,75.78
2024-04-19,total,634,64870910,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",339,688913,1.06
2024-04-26,1-999,100,19473,0.03
2024-04-26,"10,001-15,000",20,257762,0.39
2024-04-26,"100,001-200,000",4,552116,0.85
2024-04-26,"15,001-20,000",21,376353,0.58
2024-04-26,"20,001-30,000",16,419153,0.64
2024-04-26,"200,001-400,000",13,4230604,6.52
2024-04-26,"30,001-40,000",10,348970,0.53
2024-04-26,"40,001-50,000",9,399805,0.61
2024-04-26,"400,001-600,000",4,2160739,3.33
2024-04-26,"5,001-10,000",69,558913,0.86
2024-04-26,"50,001-100,000",15,1108243,1.7
2024-04-26,"600,001-800,000",5,3532028,5.44
2024-04-26,"800,001-1,000,000",1,1000000,1.54
2024-04-26,"more than 1,000,001",13,49217838,75.87
2024-04-26,total,639,64870910,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",341,682592,1.05
2024-05-03,1-999,103,20405,0.03
2024-05-03,"10,001-15,000",21,271112,0.41
2024-05-03,"100,001-200,000",5,754962,1.16
2024-05-03,"15,001-20,000",21,377357,0.58
2024-05-03,"20,001-30,000",16,419153,0.64
2024-05-03,"200,001-400,000",12,4027604,6.2
2024-05-03,"30,001-40,000",9,308970,0.47
2024-05-03,"40,001-50,000",10,440802,0.67
2024-05-03,"400,001-600,000",4,2160739,3.33
2024-05-03,"5,001-10,000",67,534913,0.82
2024-05-03,"50,001-100,000",15,1104158,1.7
2024-05-03,"600,001-800,000",5,3532028,5.44
2024-05-03,"800,001-1,000,000",1,1000000,1.54
2024-05-03,"more than 1,000,001",13,49236115,75.89
2024-05-03,total,643,64870910,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",344,672081,1.03
2024-05-10,1-999,99,19019,0.02
2024-05-10,"10,001-15,000",19,246112,0.37
2024-05-10,"100,001-200,000",5,737959,1.13
2024-05-10,"15,001-20,000",20,359353,0.55
2024-05-10,"20,001-30,000",18,473167,0.72
2024-05-10,"200,001-400,000",12,4021604,6.19
2024-05-10,"30,001-40,000",8,268970,0.41
2024-05-10,"40,001-50,000",11,495466,0.76
2024-05-10,"400,001-600,000",4,2160739,3.33
2024-05-10,"5,001-10,000",68,542913,0.83
2024-05-10,"50,001-100,000",15,1102167,1.69
2024-05-10,"600,001-800,000",5,3532028,5.44
2024-05-10,"800,001-1,000,000",1,1000000,1.54
2024-05-10,"more than 1,000,001",13,49239332,75.9
2024-05-10,total,642,64870910,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",338,655697,1.01
2024-05-17,1-999,96,18257,0.02
2024-05-17,"10,001-15,000",17,217762,0.33
2024-05-17,"100,001-200,000",5,671959,1.03
2024-05-17,"15,001-20,000",22,388703,0.59
2024-05-17,"20,001-30,000",17,441167,0.68
2024-05-17,"200,001-400,000",12,4026604,6.2
2024-05-17,"30,001-40,000",8,268970,0.41
2024-05-17,"40,001-50,000",10,446463,0.68
2024-05-17,"400,001-600,000",4,2160739,3.33
2024-05-17,"5,001-10,000",70,554913,0.85
2024-05-17,"50,001-100,000",17,1218847,1.87
2024-05-17,"600,001-800,000",5,3532028,5.44
2024-05-17,"800,001-1,000,000",1,1000000,1.54
2024-05-17,"more than 1,000,001",13,49268801,75.94
2024-05-17,total,635,64870910,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",339,666934,1.02
2024-05-24,1-999,97,19098,0.02
2024-05-24,"10,001-15,000",16,202762,0.31
2024-05-24,"100,001-200,000",5,672924,1.03
2024-05-24,"15,001-20,000",20,352348,0.54
2024-05-24,"20,001-30,000",18,463168,0.71
2024-05-24,"200,001-400,000",12,4032604,6.21
2024-05-24,"30,001-40,000",8,268970,0.41
2024-05-24,"40,001-50,000",10,446463,0.68
2024-05-24,"400,001-600,000",4,2160739,3.33
2024-05-24,"5,001-10,000",73,576263,0.88
2024-05-24,"50,001-100,000",17,1235520,1.9
2024-05-24,"600,001-800,000",5,3508028,5.4
2024-05-24,"800,001-1,000,000",1,1000000,1.54
2024-05-24,"more than 1,000,001",13,49265089,75.94
2024-05-24,total,638,64870910,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",334,650098,1.0
2024-05-31,1-999,100,19945,0.03
2024-05-31,"10,001-15,000",16,204762,0.31
2024-05-31,"100,001-200,000",5,702924,1.08
2024-05-31,"15,001-20,000",21,372348,0.57
2024-05-31,"20,001-30,000",16,419168,0.64
2024-05-31,"200,001-400,000",12,4045604,6.23
2024-05-31,"30,001-40,000",9,306970,0.47
2024-05-31,"40,001-50,000",10,447463,0.68
2024-05-31,"400,001-600,000",4,2160739,3.33
2024-05-31,"5,001-10,000",74,583253,0.89
2024-05-31,"50,001-100,000",16,1187050,1.82
2024-05-31,"600,001-800,000",5,3504028,5.4
2024-05-31,"800,001-1,000,000",1,1000000,1.54
2024-05-31,"more than 1,000,001",13,49266558,75.94
2024-05-31,total,636,64870910,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",331,657827,1.01
2024-06-07,1-999,99,19624,0.03
2024-06-07,"10,001-15,000",16,202762,0.31
2024-06-07,"100,001-200,000",6,835870,1.28
2024-06-07,"15,001-20,000",21,370348,0.57
2024-06-07,"20,001-30,000",16,419168,0.64
2024-06-07,"200,001-400,000",12,4044604,6.23
2024-06-07,"30,001-40,000",9,299970,0.46
2024-06-07,"40,001-50,000",10,448463,0.69
2024-06-07,"400,001-600,000",4,2160739,3.33
2024-06-07,"5,001-10,000",69,553903,0.85
2024-06-07,"50,001-100,000",15,1087019,1.67
2024-06-07,"600,001-800,000",5,3504028,5.4
2024-06-07,"800,001-1,000,000",1,1000000,1.54
2024-06-07,"more than 1,000,001",13,49266585,75.94
2024-06-07,total,627,64870910,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",330,649459,1.0
2024-06-14,1-999,102,20100,0.03
2024-06-14,"10,001-15,000",16,206762,0.31
2024-06-14,"100,001-200,000",6,850351,1.31
2024-06-14,"15,001-20,000",22,390348,0.6
2024-06-14,"20,001-30,000",14,359168,0.55
2024-06-14,"200,001-400,000",12,4046604,6.23
2024-06-14,"30,001-40,000",9,297970,0.45
2024-06-14,"40,001-50,000",8,356741,0.54
2024-06-14,"400,001-600,000",4,2160739,3.33
2024-06-14,"5,001-10,000",73,583753,0.89
2024-06-14,"50,001-100,000",17,1172867,1.8
2024-06-14,"600,001-800,000",5,3504028,5.4
2024-06-14,"800,001-1,000,000",1,1000000,1.54
2024-06-14,"more than 1,000,001",13,49272020,75.95
2024-06-14,total,632,64870910,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",338,670585,1.03
2024-06-21,1-999,101,19430,0.02
2024-06-21,"10,001-15,000",17,218762,0.33
2024-06-21,"100,001-200,000",6,862132,1.32
2024-06-21,"15,001-20,000",21,367348,0.56
2024-06-21,"20,001-30,000",13,319168,0.49
2024-06-21,"200,001-400,000",12,4050604,6.24
2024-06-21,"30,001-40,000",11,364275,0.56
2024-06-21,"40,001-50,000",7,322107,0.49
2024-06-21,"400,001-600,000",4,2160739,3.33
2024-06-21,"5,001-10,000",70,555965,0.85
2024-06-21,"50,001-100,000",17,1180749,1.82
2024-06-21,"600,001-800,000",5,3479028,5.36
2024-06-21,"800,001-1,000,000",1,1000000,1.54
2024-06-21,"more than 1,000,001",13,49300018,75.99
2024-06-21,total,636,64870910,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",343,688485,1.06
2024-06-28,1-999,99,18487,0.02
2024-06-28,"10,001-15,000",19,239846,0.36
2024-06-28,"100,001-200,000",6,865122,1.33
2024-06-28,"15,001-20,000",21,365348,0.56
2024-06-28,"20,001-30,000",15,369174,0.56
2024-06-28,"200,001-400,000",12,4050604,6.24
2024-06-28,"30,001-40,000",11,373636,0.57
2024-06-28,"40,001-50,000",4,185842,0.28
2024-06-28,"400,001-600,000",4,2160739,3.33
2024-06-28,"5,001-10,000",64,498965,0.76
2024-06-28,"50,001-100,000",19,1290731,1.98
2024-06-28,"600,001-800,000",5,3471028,5.35
2024-06-28,"800,001-1,000,000",1,1000000,1.54
2024-06-28,"more than 1,000,001",13,49292903,75.98
2024-06-28,total,636,64870910,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",342,693450,1.06
2024-07-05,1-999,95,18180,0.02
2024-07-05,"10,001-15,000",21,271846,0.41
2024-07-05,"100,001-200,000",6,862527,1.32
2024-07-05,"15,001-20,000",20,345348,0.53
2024-07-05,"20,001-30,000",15,369174,0.56
2024-07-05,"200,001-400,000",12,4049604,6.24
2024-07-05,"30,001-40,000",11,373636,0.57
2024-07-05,"40,001-50,000",6,276876,0.42
2024-07-05,"400,001-600,000",4,2160739,3.33
2024-07-05,"5,001-10,000",64,498965,0.76
2024-07-05,"50,001-100,000",17,1184599,1.82
2024-07-05,"600,001-800,000",5,3471028,5.35
2024-07-05,"800,001-1,000,000",1,1000000,1.54
2024-07-05,"more than 1,000,001",13,49294938,75.98
2024-07-05,total,632,64870910,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",344,694720,1.07
2024-07-12,1-999,96,17860,0.02
2024-07-12,"10,001-15,000",20,256848,0.39
2024-07-12,"100,001-200,000",6,863665,1.33
2024-07-12,"15,001-20,000",20,345348,0.53
2024-07-12,"20,001-30,000",16,395174,0.6
2024-07-12,"200,001-400,000",12,4049604,6.24
2024-07-12,"30,001-40,000",10,333970,0.51
2024-07-12,"40,001-50,000",7,318472,0.49
2024-07-12,"400,001-600,000",4,2160739,3.33
2024-07-12,"5,001-10,000",63,488965,0.75
2024-07-12,"50,001-100,000",17,1180598,1.81
2024-07-12,"600,001-800,000",5,3471028,5.35
2024-07-12,"800,001-1,000,000",1,1000000,1.54
2024-07-12,"more than 1,000,001",13,49293919,75.98
2024-07-12,total,634,64870910,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",343,693483,1.06
2024-07-19,1-999,101,20204,0.03
2024-07-19,"10,001-15,000",19,246847,0.38
2024-07-19,"100,001-200,000",5,664800,1.02
2024-07-19,"15,001-20,000",21,366348,0.56
2024-07-19,"20,001-30,000",15,364168,0.56
2024-07-19,"200,001-400,000",12,4030404,6.21
2024-07-19,"30,001-40,000",12,404086,0.62
2024-07-19,"40,001-50,000",8,373807,0.57
2024-07-19,"400,001-600,000",4,2160739,3.33
2024-07-19,"5,001-10,000",66,513176,0.79
2024-07-19,"50,001-100,000",19,1365250,2.1
2024-07-19,"600,001-800,000",5,3471028,5.35
2024-07-19,"800,001-1,000,000",1,1000000,1.54
2024-07-19,"more than 1,000,001",13,49196570,75.83
2024-07-19,total,644,64870910,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",343,675333,1.04
2024-07-26,1-999,100,20201,0.03
2024-07-26,"10,001-15,000",19,248847,0.38
2024-07-26,"100,001-200,000",6,771575,1.18
2024-07-26,"15,001-20,000",23,404348,0.62
2024-07-26,"20,001-30,000",15,368168,0.56
2024-07-26,"200,001-400,000",12,4029404,6.21
2024-07-26,"30,001-40,000",11,368926,0.56
2024-07-26,"40,001-50,000",9,418666,0.64
2024-07-26,"400,001-600,000",4,2160739,3.33
2024-07-26,"5,001-10,000",71,555794,0.85
2024-07-26,"50,001-100,000",18,1287298,1.98
2024-07-26,"600,001-800,000",5,3471028,5.35
2024-07-26,"800,001-1,000,000",1,1000000,1.54
2024-07-26,"more than 1,000,001",13,49090583,75.67
2024-07-26,total,650,64870910,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",344,676796,1.04
2024-08-02,1-999,99,19629,0.03
2024-08-02,"10,001-15,000",21,269847,0.41
2024-08-02,"100,001-200,000",5,671438,1.03
2024-08-02,"15,001-20,000",21,366348,0.56
2024-08-02,"20,001-30,000",16,396168,0.61
2024-08-02,"200,001-400,000",12,4029404,6.21
2024-08-02,"30,001-40,000",12,406587,0.62
2024-08-02,"40,001-50,000",7,324810,0.5
2024-08-02,"400,001-600,000",4,2160739,3.33
2024-08-02,"5,001-10,000",72,564852,0.87
2024-08-02,"50,001-100,000",20,1442049,2.22
2024-08-02,"600,001-800,000",5,3471028,5.35
2024-08-02,"800,001-1,000,000",1,1000000,1.54
2024-08-02,"more than 1,000,001",13,49071215,75.64
2024-08-02,total,652,64870910,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",334,657810,1.01
2024-08-09,1-999,94,18750,0.02
2024-08-09,"10,001-15,000",19,239618,0.36
2024-08-09,"100,001-200,000",5,673429,1.03
2024-08-09,"15,001-20,000",21,366348,0.56
2024-08-09,"20,001-30,000",18,452974,0.69
2024-08-09,"200,001-400,000",12,4027805,6.2
2024-08-09,"30,001-40,000",10,329831,0.5
2024-08-09,"40,001-50,000",6,272843,0.42
2024-08-09,"400,001-600,000",4,2160739,3.33
2024-08-09,"5,001-10,000",70,544852,0.83
2024-08-09,"50,001-100,000",22,1584919,2.44
2024-08-09,"600,001-800,000",5,3471028,5.35
2024-08-09,"800,001-1,000,000",1,1000000,1.54
2024-08-09,"more than 1,000,001",13,49069964,75.64
2024-08-09,total,634,64870910,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",332,656559,1.01
2024-08-16,1-999,96,19090,0.02
2024-08-16,"10,001-15,000",20,252618,0.38
2024-08-16,"100,001-200,000",5,663690,1.02
2024-08-16,"15,001-20,000",21,366348,0.56
2024-08-16,"20,001-30,000",18,448835,0.69
2024-08-16,"200,001-400,000",12,4027704,6.2
2024-08-16,"30,001-40,000",10,327970,0.5
2024-08-16,"40,001-50,000",6,272946,0.42
2024-08-16,"400,001-600,000",4,2160739,3.33
2024-08-16,"5,001-10,000",72,561852,0.86
2024-08-16,"50,001-100,000",22,1574886,2.42
2024-08-16,"600,001-800,000",5,3471028,5.35
2024-08-16,"800,001-1,000,000",1,1000000,1.54
2024-08-16,"more than 1,000,001",13,49066645,75.63
2024-08-16,total,637,64870910,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",327,640416,0.75
2024-08-23,1-999,110,25087,0.02
2024-08-23,"10,001-15,000",19,240618,0.28
2024-08-23,"100,001-200,000",8,1181903,1.39
2024-08-23,"15,001-20,000",21,364073,0.42
2024-08-23,"20,001-30,000",16,401630,0.47
2024-08-23,"200,001-400,000",14,4659162,5.48
2024-08-23,"30,001-40,000",10,330400,0.38
2024-08-23,"40,001-50,000",8,375946,0.44
2024-08-23,"400,001-600,000",7,3384739,3.98
2024-08-23,"5,001-10,000",73,567684,0.66
2024-08-23,"50,001-100,000",22,1607069,1.89
2024-08-23,"600,001-800,000",7,5003996,5.89
2024-08-23,"800,001-1,000,000",1,1000000,1.17
2024-08-23,"more than 1,000,001",17,65088187,76.69
2024-08-23,total,660,84870910,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",322,631602,0.74
2024-08-30,1-999,109,25116,0.02
2024-08-30,"10,001-15,000",20,260932,0.3
2024-08-30,"100,001-200,000",8,1176352,1.38
2024-08-30,"15,001-20,000",21,363073,0.42
