date,level,people,holding_shares,percent
2017-06-09,"30,001-40,000",113,3997816,3.14
2017-06-09,"40,001-50,000",77,3534419,2.78
2017-06-09,"400,001-600,000",5,2582904,2.03
2017-06-09,"5,001-10,000",1524,11529536,9.07
2017-06-09,"50,001-100,000",110,7967630,6.27
2017-06-09,"600,001-800,000",4,2695000,2.12
2017-06-09,"800,001-1,000,000",1,900000,0.7
2017-06-09,"more than 1,000,001",9,47144061,37.1
2017-06-09,total,23239,127055000,100.0
2017-06-16,"1,000-5,000",6968,15084610,11.87
2017-06-16,1-999,13370,360724,0.28
2017-06-16,"10,001-15,000",443,5284690,4.15
2017-06-16,"100,001-200,000",47,6936117,5.45
2017-06-16,"15,001-20,000",284,5253249,4.13
2017-06-16,"20,001-30,000",241,6006114,4.72
2017-06-16,"200,001-400,000",29,8296126,6.52
2017-06-16,"30,001-40,000",111,3928259,3.09
2017-06-16,"40,001-50,000",79,3640419,2.86
2017-06-16,"400,001-600,000",3,1693000,1.33
2017-06-16,"5,001-10,000",1533,11608986,9.13
2017-06-16,"50,001-100,000",115,8230645,6.47
2017-06-16,"600,001-800,000",4,2686000,2.11
2017-06-16,"800,001-1,000,000",1,900000,0.7
2017-06-16,"more than 1,000,001",9,47146061,37.1
2017-06-16,total,23237,127055000,100.0
2017-06-23,"1,000-5,000",6988,15159461,11.93
2017-06-23,1-999,13364,361622,0.28
2017-06-23,"10,001-15,000",453,5414078,4.26
2017-06-23,"100,001-200,000",48,7118021,5.6
2017-06-23,"15,001-20,000",283,5237962,4.12
2017-06-23,"20,001-30,000",236,5892114,4.63
2017-06-23,"200,001-400,000",27,7657222,6.02
2017-06-23,"30,001-40,000",110,3887899,3.06
2017-06-23,"40,001-50,000",78,3577434,2.81
2017-06-23,"400,001-600,000",4,2113000,1.66
2017-06-23,"5,001-10,000",1538,11644136,9.16
2017-06-23,"50,001-100,000",116,8232990,6.47
2017-06-23,"600,001-800,000",4,2713000,2.13
2017-06-23,"800,001-1,000,000",1,900000,0.7
2017-06-23,"more than 1,000,001",9,47146061,37.1
2017-06-23,total,23259,127055000,100.0
2017-06-30,"1,000-5,000",6980,15113170,11.89
2017-06-30,1-999,13360,359111,0.28
2017-06-30,"10,001-15,000",449,5362842,4.22
2017-06-30,"100,001-200,000",49,7320021,5.76
2017-06-30,"15,001-20,000",284,5270820,4.14
2017-06-30,"20,001-30,000",241,6054114,4.76
2017-06-30,"200,001-400,000",26,7560222,5.95
2017-06-30,"30,001-40,000",110,3895899,3.06
2017-06-30,"40,001-50,000",78,3566199,2.8
2017-06-30,"400,001-600,000",5,2553000,2.0
2017-06-30,"5,001-10,000",1532,11607551,9.13
2017-06-30,"50,001-100,000",116,8332990,6.55
2017-06-30,"600,001-800,000",3,2013000,1.58
2017-06-30,"800,001-1,000,000",1,900000,0.7
2017-06-30,"more than 1,000,001",9,47146061,37.1
2017-06-30,total,23243,127055000,100.0
2017-07-07,"1,000-5,000",6991,15166711,11.93
2017-07-07,1-999,13377,357839,0.28
2017-07-07,"10,001-15,000",453,5396922,4.24
2017-07-07,"100,001-200,000",48,7146477,5.62
2017-07-07,"15,001-20,000",289,5365760,4.22
2017-07-07,"20,001-30,000",237,5918098,4.65
2017-07-07,"200,001-400,000",25,7065222,5.56
2017-07-07,"30,001-40,000",110,3897949,3.06
2017-07-07,"40,001-50,000",75,3444899,2.71
2017-07-07,"400,001-600,000",8,3917000,3.08
2017-07-07,"5,001-10,000",1539,11650132,9.16
2017-07-07,"50,001-100,000",120,8556930,6.73
2017-07-07,"600,001-800,000",2,1362000,1.07
2017-07-07,"800,001-1,000,000",1,900000,0.7
2017-07-07,"more than 1,000,001",9,47144061,37.1
2017-07-07,total,23284,127055000,100.0
2017-07-14,"1,000-5,000",6979,15168174,11.93
2017-07-14,1-999,13376,356502,0.28
2017-07-14,"10,001-15,000",458,5460372,4.29
2017-07-14,"100,001-200,000",43,6462117,5.08
2017-07-14,"15,001-20,000",294,5459824,4.29
2017-07-14,"20,001-30,000",238,5970834,4.69
2017-07-14,"200,001-400,000",25,7026222,5.53
2017-07-14,"30,001-40,000",111,3942149,3.1
2017-07-14,"40,001-50,000",75,3441899,2.7
2017-07-14,"400,001-600,000",8,4065000,3.19
2017-07-14,"5,001-10,000",1527,11532556,9.07
2017-07-14,"50,001-100,000",122,8753290,6.88
2017-07-14,"600,001-800,000",2,1372000,1.07
2017-07-14,"800,001-1,000,000",1,900000,0.7
2017-07-14,"more than 1,000,001",9,47144061,37.1
2017-07-14,total,23268,127055000,100.0
2017-07-21,"1,000-5,000",6984,15175692,11.94
2017-07-21,1-999,13383,356174,0.28
2017-07-21,"10,001-15,000",462,5524026,4.34
2017-07-21,"100,001-200,000",44,6624117,5.21
2017-07-21,"15,001-20,000",293,5433590,4.27
2017-07-21,"20,001-30,000",234,5855995,4.6
2017-07-21,"200,001-400,000",24,6768222,5.32
2017-07-21,"30,001-40,000",115,4088238,3.21
2017-07-21,"40,001-50,000",73,3353949,2.63
2017-07-21,"400,001-600,000",8,4066000,3.2
2017-07-21,"5,001-10,000",1521,11500646,9.05
2017-07-21,"50,001-100,000",124,8942290,7.03
2017-07-21,"600,001-800,000",2,1372000,1.07
2017-07-21,"800,001-1,000,000",1,850000,0.66
2017-07-21,"more than 1,000,001",9,47144061,37.1
2017-07-21,total,23277,127055000,100.0
2017-07-28,"1,000-5,000",6992,15214433,11.97
2017-07-28,1-999,13392,355060,0.27
2017-07-28,"10,001-15,000",462,5537685,4.35
2017-07-28,"100,001-200,000",45,6738117,5.3
2017-07-28,"15,001-20,000",290,5366910,4.22
2017-07-28,"20,001-30,000",236,5910489,4.65
2017-07-28,"200,001-400,000",25,7117222,5.6
2017-07-28,"30,001-40,000",118,4185238,3.29
2017-07-28,"40,001-50,000",71,3249454,2.55
2017-07-28,"400,001-600,000",7,3619000,2.84
2017-07-28,"5,001-10,000",1516,11450546,9.01
2017-07-28,"50,001-100,000",125,8944785,7.04
2017-07-28,"600,001-800,000",2,1372000,1.07
2017-07-28,"800,001-1,000,000",1,850000,0.66
2017-07-28,"more than 1,000,001",9,47144061,37.1
2017-07-28,total,23291,127055000,100.0
2017-08-04,"1,000-5,000",7021,15278730,12.02
2017-08-04,1-999,13404,353875,0.27
2017-08-04,"10,001-15,000",466,5597109,4.4
2017-08-04,"100,001-200,000",45,6750117,5.31
2017-08-04,"15,001-20,000",281,5212620,4.1
2017-08-04,"20,001-30,000",244,6145778,4.83
2017-08-04,"200,001-400,000",24,6750222,5.31
2017-08-04,"30,001-40,000",112,3968238,3.12
2017-08-04,"40,001-50,000",72,3295454,2.59
2017-08-04,"400,001-600,000",7,3520000,2.77
2017-08-04,"5,001-10,000",1510,11393026,8.96
2017-08-04,"50,001-100,000",120,8578770,6.75
2017-08-04,"600,001-800,000",3,1999000,1.57
2017-08-04,"800,001-1,000,000",1,925000,0.72
2017-08-04,"more than 1,000,001",9,47287061,37.21
2017-08-04,total,23319,127055000,100.0
2017-08-11,"1,000-5,000",6956,15107948,11.89
2017-08-11,1-999,13407,351346,0.27
2017-08-11,"10,001-15,000",458,5489874,4.32
2017-08-11,"100,001-200,000",45,6749117,5.31
2017-08-11,"15,001-20,000",288,5344260,4.2
2017-08-11,"20,001-30,000",240,6035463,4.75
2017-08-11,"200,001-400,000",23,6533222,5.14
2017-08-11,"30,001-40,000",112,3956532,3.11
2017-08-11,"40,001-50,000",74,3402065,2.67
2017-08-11,"400,001-600,000",7,3544000,2.78
2017-08-11,"5,001-10,000",1509,11396342,8.96
2017-08-11,"50,001-100,000",120,8571770,6.74
2017-08-11,"600,001-800,000",3,1999000,1.57
2017-08-11,"800,001-1,000,000",1,935000,0.73
2017-08-11,"more than 1,000,001",9,47639061,37.49
2017-08-11,total,23252,127055000,100.0
2017-08-18,"1,000-5,000",6900,14978269,11.78
2017-08-18,1-999,13405,350986,0.27
2017-08-18,"10,001-15,000",453,5426335,4.27
2017-08-18,"100,001-200,000",44,6583117,5.18
2017-08-18,"15,001-20,000",286,5294530,4.16
2017-08-18,"20,001-30,000",240,6048031,4.76
2017-08-18,"200,001-400,000",24,6744222,5.3
2017-08-18,"30,001-40,000",112,3963444,3.11
2017-08-18,"40,001-50,000",75,3455065,2.71
2017-08-18,"400,001-600,000",7,3544000,2.78
2017-08-18,"5,001-10,000",1501,11331170,8.91
2017-08-18,"50,001-100,000",119,8523770,6.7
2017-08-18,"600,001-800,000",3,1999000,1.57
2017-08-18,"800,001-1,000,000",1,935000,0.73
2017-08-18,"more than 1,000,001",9,47878061,37.68
2017-08-18,total,23179,127055000,100.0
2017-08-25,"1,000-5,000",7024,14983207,11.79
2017-08-25,1-999,13418,350849,0.27
2017-08-25,"10,001-15,000",419,5003221,3.93
2017-08-25,"100,001-200,000",38,5650052,4.44
2017-08-25,"15,001-20,000",280,5181651,4.07
2017-08-25,"20,001-30,000",230,5762190,4.53
2017-08-25,"200,001-400,000",27,7825222,6.15
2017-08-25,"30,001-40,000",102,3636332,2.86
2017-08-25,"40,001-50,000",71,3267507,2.57
2017-08-25,"400,001-600,000",11,5574000,4.38
2017-08-25,"5,001-10,000",1477,11186338,8.8
2017-08-25,"50,001-100,000",110,8027370,6.31
2017-08-25,"600,001-800,000",4,2694000,2.12
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",9,47913061,37.71
2017-08-25,total,23220,127055000,100.0
2017-09-01,"1,000-5,000",7284,15668704,12.33
2017-09-01,1-999,13417,349034,0.27
2017-09-01,"10,001-15,000",429,5149842,4.05
2017-09-01,"100,001-200,000",43,6406052,5.04
2017-09-01,"15,001-20,000",282,5212754,4.1
2017-09-01,"20,001-30,000",238,5980759,4.7
2017-09-01,"200,001-400,000",26,7728222,6.08
2017-09-01,"30,001-40,000",111,3944962,3.1
2017-09-01,"40,001-50,000",70,3244021,2.55
2017-09-01,"400,001-600,000",8,4046000,3.18
2017-09-01,"5,001-10,000",1511,11507045,9.05
2017-09-01,"50,001-100,000",108,7929544,6.24
2017-09-01,"600,001-800,000",3,1949000,1.53
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",9,47939061,37.73
2017-09-01,total,23539,127055000,100.0
2017-09-08,"1,000-5,000",7185,15446570,12.15
2017-09-08,1-999,13410,346979,0.27
2017-09-08,"10,001-15,000",439,5292782,4.16
2017-09-08,"100,001-200,000",41,6119422,4.81
2017-09-08,"15,001-20,000",274,5072754,3.99
2017-09-08,"20,001-30,000",243,6120991,4.81
2017-09-08,"200,001-400,000",26,7610222,5.98
2017-09-08,"30,001-40,000",115,4107962,3.23
2017-09-08,"40,001-50,000",71,3295006,2.59
2017-09-08,"400,001-600,000",6,2971000,2.33
2017-09-08,"5,001-10,000",1512,11473458,9.03
2017-09-08,"50,001-100,000",110,7991793,6.29
2017-09-08,"600,001-800,000",5,3263000,2.56
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",9,47943061,37.73
2017-09-08,total,23446,127055000,100.0
2017-09-15,"1,000-5,000",7108,15269904,12.01
2017-09-15,1-999,13411,346036,0.27
2017-09-15,"10,001-15,000",438,5264492,4.14
2017-09-15,"100,001-200,000",45,6648326,5.23
2017-09-15,"15,001-20,000",274,5065008,3.98
2017-09-15,"20,001-30,000",241,6046206,4.75
2017-09-15,"200,001-400,000",22,6342222,4.99
2017-09-15,"30,001-40,000",113,4027823,3.17
2017-09-15,"40,001-50,000",68,3157996,2.48
2017-09-15,"400,001-600,000",11,5567000,4.38
2017-09-15,"5,001-10,000",1466,11109042,8.74
2017-09-15,"50,001-100,000",107,7690884,6.05
2017-09-15,"600,001-800,000",4,2575000,2.02
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",9,47945061,37.73
2017-09-15,total,23317,127055000,100.0
2017-09-22,"1,000-5,000",7408,15799107,12.43
2017-09-22,1-999,13410,346805,0.27
2017-09-22,"10,001-15,000",428,5129421,4.03
2017-09-22,"100,001-200,000",51,7522326,5.92
2017-09-22,"15,001-20,000",267,4923373,3.87
2017-09-22,"20,001-30,000",242,6093734,4.79
2017-09-22,"200,001-400,000",24,7025222,5.52
2017-09-22,"30,001-40,000",106,3775823,2.97
2017-09-22,"40,001-50,000",68,3139011,2.47
2017-09-22,"400,001-600,000",6,3068000,2.41
2017-09-22,"5,001-10,000",1477,11202233,8.81
2017-09-22,"50,001-100,000",101,7225884,5.68
2017-09-22,"600,001-800,000",6,3859000,3.03
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",9,47945061,37.73
2017-09-22,total,23603,127055000,100.0
2017-09-30,"1,000-5,000",7318,15566767,12.25
2017-09-30,1-999,13403,346000,0.27
2017-09-30,"10,001-15,000",417,4991993,3.92
2017-09-30,"100,001-200,000",49,7258326,5.71
2017-09-30,"15,001-20,000",276,5096423,4.01
2017-09-30,"20,001-30,000",234,5855393,4.6
2017-09-30,"200,001-400,000",26,7444222,5.85
2017-09-30,"30,001-40,000",103,3650164,2.87
2017-09-30,"40,001-50,000",65,3008996,2.36
2017-09-30,"400,001-600,000",6,3121000,2.45
2017-09-30,"5,001-10,000",1463,11063771,8.7
2017-09-30,"50,001-100,000",105,7486884,5.89
2017-09-30,"600,001-800,000",5,3329000,2.62
2017-09-30,"800,001-1,000,000",1,887000,0.69
2017-09-30,"more than 1,000,001",9,47949061,37.73
2017-09-30,total,23480,127055000,100.0
2017-10-06,"1,000-5,000",7269,15469705,12.17
2017-10-06,1-999,13414,349128,0.27
2017-10-06,"10,001-15,000",417,4994553,3.93
2017-10-06,"100,001-200,000",49,7421326,5.84
2017-10-06,"15,001-20,000",267,4942373,3.88
2017-10-06,"20,001-30,000",232,5814193,4.57
2017-10-06,"200,001-400,000",24,6856222,5.39
2017-10-06,"30,001-40,000",99,3501164,2.75
2017-10-06,"40,001-50,000",66,3050996,2.4
2017-10-06,"400,001-600,000",7,3656000,2.87
2017-10-06,"5,001-10,000",1462,11068811,8.71
2017-10-06,"50,001-100,000",106,7563468,5.95
2017-10-06,"600,001-800,000",4,2653000,2.08
2017-10-06,"800,001-1,000,000",2,1765000,1.38
2017-10-06,"more than 1,000,001",9,47949061,37.73
2017-10-06,total,23427,127055000,100.0
2017-10-13,"1,000-5,000",7048,14973247,11.78
2017-10-13,1-999,13423,348866,0.27
2017-10-13,"10,001-15,000",414,4924984,3.87
2017-10-13,"100,001-200,000",50,7601326,5.98
2017-10-13,"15,001-20,000",273,5058405,3.98
2017-10-13,"20,001-30,000",208,5164164,4.06
2017-10-13,"200,001-400,000",26,7345222,5.78
2017-10-13,"30,001-40,000",111,3944164,3.1
2017-10-13,"40,001-50,000",64,2984392,2.34
2017-10-13,"400,001-600,000",5,2552000,2.0
2017-10-13,"5,001-10,000",1421,10746447,8.45
2017-10-13,"50,001-100,000",96,6811722,5.36
2017-10-13,"600,001-800,000",4,2602000,2.04
2017-10-13,"800,001-1,000,000",1,811000,0.63
2017-10-13,"more than 1,000,001",12,51187061,40.28
2017-10-13,total,23156,127055000,100.0
2017-10-20,"1,000-5,000",6961,14904061,11.73
2017-10-20,1-999,13423,347468,0.27
2017-10-20,"10,001-15,000",413,4904629,3.86
2017-10-20,"100,001-200,000",47,7103326,5.59
2017-10-20,"15,001-20,000",281,5184610,4.08
2017-10-20,"20,001-30,000",222,5566591,4.38
2017-10-20,"200,001-400,000",30,8213222,6.46
2017-10-20,"30,001-40,000",100,3546164,2.79
2017-10-20,"40,001-50,000",63,2892392,2.27
2017-10-20,"400,001-600,000",7,3665000,2.88
2017-10-20,"5,001-10,000",1413,10623754,8.36
2017-10-20,"50,001-100,000",91,6328722,4.98
2017-10-20,"600,001-800,000",4,2663000,2.09
2017-10-20,"800,001-1,000,000",1,811000,0.63
2017-10-20,"more than 1,000,001",11,50301061,39.58
2017-10-20,total,23067,127055000,100.0
2017-10-27,"1,000-5,000",7013,14932409,11.75
2017-10-27,1-999,13438,348358,0.27
2017-10-27,"10,001-15,000",412,4900072,3.85
2017-10-27,"100,001-200,000",45,6793326,5.34
2017-10-27,"15,001-20,000",284,5253744,4.13
2017-10-27,"20,001-30,000",222,5562674,4.37
2017-10-27,"200,001-400,000",26,7309222,5.75
2017-10-27,"30,001-40,000",108,3883164,3.05
2017-10-27,"40,001-50,000",62,2857752,2.24
2017-10-27,"400,001-600,000",7,3706000,2.91
2017-10-27,"5,001-10,000",1450,10933856,8.6
2017-10-27,"50,001-100,000",93,6621362,5.21
2017-10-27,"600,001-800,000",4,2663000,2.09
2017-10-27,"800,001-1,000,000",1,811000,0.63
2017-10-27,"more than 1,000,001",11,50479061,39.73
2017-10-27,total,23176,127055000,100.0
2017-11-03,"1,000-5,000",6931,14811144,11.65
2017-11-03,1-999,13435,347513,0.27
2017-11-03,"10,001-15,000",416,4946072,3.89
2017-11-03,"100,001-200,000",49,7409326,5.83
2017-11-03,"15,001-20,000",292,5396744,4.24
2017-11-03,"20,001-30,000",222,5545266,4.36
2017-11-03,"200,001-400,000",23,6459222,5.08
2017-11-03,"30,001-40,000",116,4180622,3.29
2017-11-03,"40,001-50,000",61,2818752,2.21
2017-11-03,"400,001-600,000",8,4195000,3.3
2017-11-03,"5,001-10,000",1446,10915916,8.59
2017-11-03,"50,001-100,000",96,6769362,5.32
2017-11-03,"600,001-800,000",3,1949000,1.53
2017-11-03,"800,001-1,000,000",1,811000,0.63
2017-11-03,"more than 1,000,001",11,50500061,39.74
2017-11-03,total,23110,127055000,100.0
2017-11-10,"1,000-5,000",6969,14938995,11.75
2017-11-10,1-999,13416,345346,0.27
2017-11-10,"10,001-15,000",423,5052075,3.97
2017-11-10,"100,001-200,000",53,7971326,6.27
2017-11-10,"15,001-20,000",273,5030294,3.95
2017-11-10,"20,001-30,000",233,5875556,4.62
2017-11-10,"200,001-400,000",20,5709222,4.49
2017-11-10,"30,001-40,000",116,4137752,3.25
2017-11-10,"40,001-50,000",59,2747392,2.16
2017-11-10,"400,001-600,000",8,4206000,3.31
2017-11-10,"5,001-10,000",1445,10876619,8.56
2017-11-10,"50,001-100,000",94,6538362,5.14
2017-11-10,"600,001-800,000",4,2553000,2.0
2017-11-10,"800,001-1,000,000",1,811000,0.63
2017-11-10,"more than 1,000,001",11,50262061,39.55
2017-11-10,total,23125,127055000,100.0
2017-11-17,"1,000-5,000",6932,14856958,11.69
2017-11-17,1-999,13411,345562,0.27
2017-11-17,"10,001-15,000",425,5076985,3.99
2017-11-17,"100,001-200,000",51,7762422,6.1
2017-11-17,"15,001-20,000",279,5158284,4.05
2017-11-17,"20,001-30,000",233,5860506,4.61
2017-11-17,"200,001-400,000",18,5087126,4.0
2017-11-17,"30,001-40,000",118,4210802,3.31
2017-11-17,"40,001-50,000",59,2742392,2.15
2017-11-17,"400,001-600,000",10,5153000,4.05
2017-11-17,"5,001-10,000",1457,11000540,8.65
2017-11-17,"50,001-100,000",96,6813362,5.36
2017-11-17,"600,001-800,000",3,1949000,1.53
2017-11-17,"800,001-1,000,000",1,811000,0.63
2017-11-17,"more than 1,000,001",11,50227061,39.53
2017-11-17,total,23104,127055000,100.0
2017-11-24,"1,000-5,000",6888,14818585,11.66
2017-11-24,1-999,13407,344733,0.27
2017-11-24,"10,001-15,000",423,5073908,3.99
2017-11-24,"100,001-200,000",47,7097422,5.58
2017-11-24,"15,001-20,000",285,5269134,4.14
2017-11-24,"20,001-30,000",227,5692979,4.48
2017-11-24,"200,001-400,000",20,5694222,4.48
2017-11-24,"30,001-40,000",114,4054344,3.19
2017-11-24,"40,001-50,000",60,2806022,2.2
2017-11-24,"400,001-600,000",10,5287000,4.16
2017-11-24,"5,001-10,000",1437,10833954,8.52
2017-11-24,"50,001-100,000",101,7213636,5.67
2017-11-24,"600,001-800,000",3,1949000,1.53
2017-11-24,"800,001-1,000,000",1,811000,0.63
2017-11-24,"more than 1,000,001",11,50109061,39.43
2017-11-24,total,23034,127055000,100.0
2017-12-01,"1,000-5,000",7156,15178901,11.94
2017-12-01,1-999,13431,346834,0.27
2017-12-01,"10,001-15,000",406,4858038,3.82
2017-12-01,"100,001-200,000",46,6863022,5.4
2017-12-01,"15,001-20,000",286,5302940,4.17
2017-12-01,"20,001-30,000",226,5715612,4.49
2017-12-01,"200,001-400,000",24,6857222,5.39
2017-12-01,"30,001-40,000",98,3467164,2.72
2017-12-01,"40,001-50,000",63,2930652,2.3
2017-12-01,"400,001-600,000",8,4252000,3.34
2017-12-01,"5,001-10,000",1434,10968148,8.63
2017-12-01,"50,001-100,000",94,6663406,5.24
2017-12-01,"600,001-800,000",4,2748000,2.16
2017-12-01,"800,001-1,000,000",1,811000,0.63
2017-12-01,"more than 1,000,001",11,50092061,39.42
2017-12-01,total,23288,127055000,100.0
2017-12-08,"1,000-5,000",7131,15177362,11.94
2017-12-08,1-999,13427,345594,0.27
2017-12-08,"10,001-15,000",421,5037008,3.96
2017-12-08,"100,001-200,000",48,7162022,5.63
2017-12-08,"15,001-20,000",279,5145970,4.05
2017-12-08,"20,001-30,000",225,5672716,4.46
2017-12-08,"200,001-400,000",22,6234222,4.9
2017-12-08,"30,001-40,000",104,3683622,2.89
2017-12-08,"40,001-50,000",58,2699407,2.12
2017-12-08,"400,001-600,000",8,4218000,3.31
2017-12-08,"5,001-10,000",1442,10994350,8.65
2017-12-08,"50,001-100,000",98,6821666,5.36
2017-12-08,"600,001-800,000",4,2745000,2.16
2017-12-08,"800,001-1,000,000",1,811000,0.63
2017-12-08,"more than 1,000,001",11,50307061,39.59
2017-12-08,total,23279,127055000,100.0
2017-12-15,"1,000-5,000",7028,14935189,11.75
2017-12-15,1-999,13429,345321,0.27
2017-12-15,"10,001-15,000",419,5011466,3.94
2017-12-15,"100,001-200,000",48,7200022,5.66
2017-12-15,"15,001-20,000",281,5188970,4.08
2017-12-15,"20,001-30,000",231,5843716,4.59
2017-12-15,"200,001-400,000",21,5966222,4.69
2017-12-15,"30,001-40,000",101,3570179,2.8
2017-12-15,"40,001-50,000",56,2614392,2.05
2017-12-15,"400,001-600,000",9,4767000,3.75
2017-12-15,"5,001-10,000",1427,10877796,8.56
2017-12-15,"50,001-100,000",96,6696666,5.27
2017-12-15,"600,001-800,000",4,2703000,2.12
2017-12-15,"800,001-1,000,000",1,811000,0.63
2017-12-15,"more than 1,000,001",11,50524061,39.76
2017-12-15,total,23162,127055000,100.0
2017-12-22,"1,000-5,000",6988,14855310,11.69
2017-12-22,1-999,13445,347440,0.27
2017-12-22,"10,001-15,000",419,5001008,3.93
2017-12-22,"100,001-200,000",48,7129022,5.61
2017-12-22,"15,001-20,000",283,5210788,4.1
2017-12-22,"20,001-30,000",221,5534356,4.35
2017-12-22,"200,001-400,000",21,5986222,4.71
2017-12-22,"30,001-40,000",102,3611179,2.84
2017-12-22,"40,001-50,000",57,2661392,2.09
2017-12-22,"400,001-600,000",8,4294000,3.37
2017-12-22,"5,001-10,000",1406,10689556,8.41
2017-12-22,"50,001-100,000",95,6682666,5.25
2017-12-22,"600,001-800,000",4,2641000,2.07
2017-12-22,"800,001-1,000,000",2,1683000,1.32
2017-12-22,"more than 1,000,001",11,50728061,39.92
2017-12-22,total,23110,127055000,100.0
2018-01-05,"1,000-5,000",6844,14590229,11.48
2018-01-05,1-999,13455,347274,0.27
2018-01-05,"10,001-15,000",426,5087609,4.0
2018-01-05,"100,001-200,000",51,7387022,5.81
2018-01-05,"15,001-20,000",285,5246530,4.12
2018-01-05,"20,001-30,000",219,5472828,4.3
2018-01-05,"200,001-400,000",21,5917222,4.65
2018-01-05,"30,001-40,000",102,3620507,2.84
2018-01-05,"40,001-50,000",56,2580392,2.03
2018-01-05,"400,001-600,000",8,4168000,3.28
2018-01-05,"5,001-10,000",1387,10532260,8.28
2018-01-05,"50,001-100,000",98,6880066,5.41
2018-01-05,"600,001-800,000",4,2691000,2.11
2018-01-05,"800,001-1,000,000",2,1683000,1.32
2018-01-05,"more than 1,000,001",11,50851061,40.02
2018-01-05,total,22969,127055000,100.0
2018-01-12,"1,000-5,000",6800,14541825,11.44
2018-01-12,1-999,13457,347883,0.27
2018-01-12,"10,001-15,000",427,5095817,4.01
2018-01-12,"100,001-200,000",51,7468752,5.87
2018-01-12,"15,001-20,000",285,5266170,4.14
2018-01-12,"20,001-30,000",219,5493828,4.32
2018-01-12,"200,001-400,000",19,5344222,4.2
2018-01-12,"30,001-40,000",101,3591507,2.82
2018-01-12,"40,001-50,000",60,2764850,2.17
2018-01-12,"400,001-600,000",9,4616000,3.63
2018-01-12,"5,001-10,000",1397,10601192,8.34
2018-01-12,"50,001-100,000",98,6848893,5.39
2018-01-12,"600,001-800,000",4,2588000,2.03
2018-01-12,"800,001-1,000,000",2,1683000,1.32
2018-01-12,"more than 1,000,001",11,50803061,39.98
2018-01-12,total,22940,127055000,100.0
2018-01-19,"1,000-5,000",6839,14672299,11.54
2018-01-19,1-999,13457,346657,0.27
2018-01-19,"10,001-15,000",434,5191273,4.08
2018-01-19,"100,001-200,000",51,7469752,5.87
2018-01-19,"15,001-20,000",292,5408034,4.25
2018-01-19,"20,001-30,000",221,5540444,4.36
2018-01-19,"200,001-400,000",19,5399222,4.24
2018-01-19,"30,001-40,000",105,3751637,2.95
2018-01-19,"40,001-50,000",61,2815850,2.21
2018-01-19,"400,001-600,000",10,5237000,4.12
2018-01-19,"5,001-10,000",1426,10822593,8.51
2018-01-19,"50,001-100,000",98,6801178,5.35
2018-01-19,"600,001-800,000",2,1309000,1.03
2018-01-19,"800,001-1,000,000",2,1683000,1.32
2018-01-19,"more than 1,000,001",11,50607061,39.83
2018-01-19,total,23028,127055000,100.0
2018-01-26,"1,000-5,000",6797,14578575,11.47
2018-01-26,1-999,13465,347071,0.27
2018-01-26,"10,001-15,000",429,5127767,4.03
2018-01-26,"100,001-200,000",50,7159752,5.63
2018-01-26,"15,001-20,000",288,5325440,4.19
2018-01-26,"20,001-30,000",219,5476459,4.31
2018-01-26,"200,001-400,000",22,6318222,4.97
2018-01-26,"30,001-40,000",111,3950080,3.1
2018-01-26,"40,001-50,000",58,2673392,2.1
2018-01-26,"400,001-600,000",9,4845000,3.81
2018-01-26,"5,001-10,000",1423,10814003,8.51
2018-01-26,"50,001-100,000",97,6636178,5.22
2018-01-26,"600,001-800,000",2,1309000,1.03
2018-01-26,"800,001-1,000,000",2,1725000,1.35
2018-01-26,"more than 1,000,001",11,50769061,39.95
2018-01-26,total,22983,127055000,100.0
2018-02-02,"1,000-5,000",6712,14366619,11.3
2018-02-02,1-999,13481,346940,0.27
2018-02-02,"10,001-15,000",420,5019150,3.95
2018-02-02,"100,001-200,000",50,7019752,5.52
2018-02-02,"15,001-20,000",284,5242636,4.12
2018-02-02,"20,001-30,000",217,5443071,4.28
2018-02-02,"200,001-400,000",21,6041222,4.75
2018-02-02,"30,001-40,000",111,3938692,3.09
2018-02-02,"40,001-50,000",54,2510192,1.97
2018-02-02,"400,001-600,000",10,5387000,4.23
2018-02-02,"5,001-10,000",1393,10530487,8.28
2018-02-02,"50,001-100,000",99,6773178,5.33
2018-02-02,"600,001-800,000",3,1928000,1.51
2018-02-02,"800,001-1,000,000",2,1744000,1.37
2018-02-02,"more than 1,000,001",11,50764061,39.95
2018-02-02,total,22868,127055000,100.0
2018-02-09,"1,000-5,000",6662,14243667,11.21
2018-02-09,1-999,13495,346852,0.27
2018-02-09,"10,001-15,000",424,5059104,3.98
2018-02-09,"100,001-200,000",44,6426752,5.05
2018-02-09,"15,001-20,000",283,5216103,4.1
2018-02-09,"20,001-30,000",220,5536113,4.35
2018-02-09,"200,001-400,000",20,5691222,4.47
2018-02-09,"30,001-40,000",110,3929537,3.09
2018-02-09,"40,001-50,000",58,2696192,2.12
