date,level,people,holding_shares,percent
2025-06-20,"50,001-100,000",1,58000,0.09
2025-06-20,"600,001-800,000",1,681832,1.13
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,58501416,97.49
2025-06-20,total,2944,60002417,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",115,191215,0.31
2025-06-27,1-999,2804,20041,0.03
2025-06-27,"10,001-15,000",3,36006,0.06
2025-06-27,"100,001-200,000",2,283013,0.47
2025-06-27,"15,001-20,000",1,20000,0.03
2025-06-27,"20,001-30,000",3,72844,0.12
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",1,31628,0.05
2025-06-27,"40,001-50,000",0,0,0.0
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",7,52001,0.08
2025-06-27,"50,001-100,000",2,118000,0.19
2025-06-27,"600,001-800,000",1,676253,1.12
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",1,58501416,97.49
2025-06-27,total,2940,60002417,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",125,211115,0.35
2025-07-04,1-999,2823,19264,0.03
2025-07-04,"10,001-15,000",3,36001,0.05
2025-07-04,"100,001-200,000",2,277252,0.46
2025-07-04,"15,001-20,000",2,40000,0.06
2025-07-04,"20,001-30,000",4,97704,0.16
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",0,0,0.0
2025-07-04,"40,001-50,000",0,0,0.0
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",7,52000,0.08
2025-07-04,"50,001-100,000",2,119000,0.19
2025-07-04,"600,001-800,000",1,648665,1.08
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",1,58501416,97.49
2025-07-04,total,2970,60002417,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",121,208616,0.34
2025-07-11,1-999,2837,18465,0.03
2025-07-11,"10,001-15,000",4,53001,0.08
2025-07-11,"100,001-200,000",2,278345,0.46
2025-07-11,"15,001-20,000",1,20000,0.03
2025-07-11,"20,001-30,000",2,54000,0.08
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",2,60334,0.1
2025-07-11,"40,001-50,000",0,0,0.0
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",9,69000,0.11
2025-07-11,"50,001-100,000",2,117000,0.19
2025-07-11,"600,001-800,000",1,622240,1.03
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,58501416,97.49
2025-07-11,total,2982,60002417,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",124,217525,0.36
2025-07-18,1-999,2848,26190,0.04
2025-07-18,"10,001-15,000",4,56001,0.09
2025-07-18,"100,001-200,000",2,276879,0.46
2025-07-18,"15,001-20,000",1,20000,0.03
2025-07-18,"20,001-30,000",2,54000,0.08
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",2,76666,0.12
2025-07-18,"40,001-50,000",1,42000,0.06
2025-07-18,"400,001-600,000",1,583480,0.97
2025-07-18,"5,001-10,000",11,88260,0.14
2025-07-18,"50,001-100,000",1,60000,0.09
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",1,58501416,97.49
2025-07-18,total,2998,60002417,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",106,182246,0.3
2025-07-25,1-999,2856,29666,0.04
2025-07-25,"10,001-15,000",4,57000,0.09
2025-07-25,"100,001-200,000",2,277598,0.46
2025-07-25,"15,001-20,000",1,20000,0.03
2025-07-25,"20,001-30,000",5,132198,0.22
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",1,37603,0.06
2025-07-25,"40,001-50,000",1,40337,0.06
2025-07-25,"400,001-600,000",1,599102,0.99
2025-07-25,"5,001-10,000",9,65251,0.1
2025-07-25,"50,001-100,000",1,60000,0.09
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",1,58501416,97.49
2025-07-25,total,2988,60002417,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",108,194109,0.32
2025-08-01,1-999,2839,27704,0.04
2025-08-01,"10,001-15,000",4,57000,0.09
2025-08-01,"100,001-200,000",2,282604,0.47
2025-08-01,"15,001-20,000",1,20000,0.03
2025-08-01,"20,001-30,000",4,103491,0.17
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",2,71696,0.11
2025-08-01,"40,001-50,000",1,40637,0.06
2025-08-01,"400,001-600,000",1,576924,0.96
2025-08-01,"5,001-10,000",9,66836,0.11
2025-08-01,"50,001-100,000",1,60000,0.09
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",1,58501416,97.49
2025-08-01,total,2973,60002417,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",113,214210,0.35
2025-08-08,1-999,2853,30855,0.05
2025-08-08,"10,001-15,000",5,68000,0.11
2025-08-08,"100,001-200,000",2,281099,0.46
2025-08-08,"15,001-20,000",2,37000,0.06
2025-08-08,"20,001-30,000",2,54000,0.08
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",4,143777,0.23
2025-08-08,"40,001-50,000",0,0,0.0
2025-08-08,"400,001-600,000",1,566444,0.94
2025-08-08,"5,001-10,000",7,54900,0.09
2025-08-08,"50,001-100,000",1,50716,0.08
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",1,58501416,97.49
2025-08-08,total,2991,60002417,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",130,243658,0.4
2025-08-15,1-999,2857,30266,0.05
2025-08-15,"10,001-15,000",3,38000,0.06
2025-08-15,"100,001-200,000",2,259348,0.43
2025-08-15,"15,001-20,000",3,52000,0.08
2025-08-15,"20,001-30,000",2,54000,0.08
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",4,140957,0.23
2025-08-15,"40,001-50,000",0,0,0.0
2025-08-15,"400,001-600,000",1,537056,0.89
2025-08-15,"5,001-10,000",12,94000,0.15
2025-08-15,"50,001-100,000",1,51716,0.08
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",1,58501416,97.49
2025-08-15,total,3016,60002417,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",161,277641,0.46
2025-08-22,1-999,2862,33936,0.05
2025-08-22,"10,001-15,000",3,38000,0.06
2025-08-22,"100,001-200,000",2,286936,0.47
2025-08-22,"15,001-20,000",2,36000,0.05
2025-08-22,"20,001-30,000",4,109820,0.18
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",1,35218,0.05
2025-08-22,"40,001-50,000",0,0,0.0
2025-08-22,"400,001-600,000",1,427558,0.71
2025-08-22,"5,001-10,000",18,145000,0.24
2025-08-22,"50,001-100,000",2,110892,0.18
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",1,58501416,97.49
2025-08-22,total,3057,60002417,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",195,322810,0.53
2025-08-29,1-999,2979,41309,0.06
2025-08-29,"10,001-15,000",1,11000,0.01
2025-08-29,"100,001-200,000",1,115000,0.19
2025-08-29,"15,001-20,000",2,35000,0.05
2025-08-29,"20,001-30,000",3,77118,0.12
2025-08-29,"200,001-400,000",2,611230,1.01
2025-08-29,"30,001-40,000",1,38788,0.06
2025-08-29,"40,001-50,000",0,0,0.0
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",15,118000,0.19
2025-08-29,"50,001-100,000",2,130746,0.21
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",1,58501416,97.49
2025-08-29,total,3202,60002417,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",279,448646,0.74
2025-09-05,1-999,3198,66439,0.11
2025-09-05,"10,001-15,000",2,23000,0.03
2025-09-05,"100,001-200,000",1,102353,0.17
2025-09-05,"15,001-20,000",2,35000,0.05
2025-09-05,"20,001-30,000",2,53133,0.08
2025-09-05,"200,001-400,000",2,549914,0.91
2025-09-05,"30,001-40,000",2,68800,0.11
2025-09-05,"40,001-50,000",0,0,0.0
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",13,102000,0.16
2025-09-05,"50,001-100,000",1,51716,0.08
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,58501416,97.49
2025-09-05,total,3504,60002417,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6575,8940538,11.03
2025-09-12,1-999,4662,293754,0.36
2025-09-12,"10,001-15,000",58,758004,0.93
2025-09-12,"100,001-200,000",14,2229010,2.75
2025-09-12,"15,001-20,000",37,701950,0.86
2025-09-12,"20,001-30,000",39,1030917,1.27
2025-09-12,"200,001-400,000",6,1712988,2.11
2025-09-12,"30,001-40,000",13,456100,0.56
2025-09-12,"40,001-50,000",12,571000,0.7
2025-09-12,"400,001-600,000",4,2042000,2.52
2025-09-12,"5,001-10,000",241,1920024,2.37
2025-09-12,"50,001-100,000",32,2363716,2.91
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,850000,1.04
2025-09-12,"more than 1,000,001",2,57142416,70.54
2025-09-12,total,11696,81002417,100.0
2025-09-12,差異數調整（說明4）,1,-10000,-0.01
2025-09-19,"1,000-5,000",5674,8013580,9.89
2025-09-19,1-999,5036,317124,0.39
2025-09-19,"10,001-15,000",59,758924,0.93
2025-09-19,"100,001-200,000",14,2239010,2.76
2025-09-19,"15,001-20,000",36,697000,0.86
2025-09-19,"20,001-30,000",31,820050,1.01
2025-09-19,"200,001-400,000",7,2014988,2.48
2025-09-19,"30,001-40,000",20,702000,0.86
2025-09-19,"40,001-50,000",13,628000,0.77
2025-09-19,"400,001-600,000",3,1569000,1.93
2025-09-19,"5,001-10,000",237,1864609,2.3
2025-09-19,"50,001-100,000",28,2061716,2.54
2025-09-19,"600,001-800,000",1,800000,0.98
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,58516416,72.24
2025-09-19,total,11162,81002417,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5773,8302532,10.24
2025-09-26,1-999,5951,388647,0.47
2025-09-26,"10,001-15,000",63,824965,1.01
2025-09-26,"100,001-200,000",17,2546010,3.14
2025-09-26,"15,001-20,000",38,730000,0.9
2025-09-26,"20,001-30,000",33,858000,1.05
2025-09-26,"200,001-400,000",5,1469988,1.81
2025-09-26,"30,001-40,000",16,562800,0.69
2025-09-26,"40,001-50,000",8,382000,0.47
2025-09-26,"400,001-600,000",3,1480000,1.82
2025-09-26,"5,001-10,000",245,1935343,2.38
2025-09-26,"50,001-100,000",30,2195716,2.71
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,810000,0.99
2025-09-26,"more than 1,000,001",3,58516416,72.24
2025-09-26,total,12186,81002417,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5743,8442699,10.42
2025-10-03,1-999,6790,432919,0.53
2025-10-03,"10,001-15,000",72,928463,1.14
2025-10-03,"100,001-200,000",18,2662010,3.28
2025-10-03,"15,001-20,000",40,775000,0.95
2025-10-03,"20,001-30,000",39,1008000,1.24
2025-10-03,"200,001-400,000",6,1837988,2.26
2025-10-03,"30,001-40,000",17,597100,0.73
2025-10-03,"40,001-50,000",6,293000,0.36
2025-10-03,"400,001-600,000",3,1603000,1.97
2025-10-03,"5,001-10,000",241,1879106,2.31
2025-10-03,"50,001-100,000",27,2012716,2.48
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,58530416,72.25
2025-10-03,total,13005,81002417,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5652,8416441,10.39
2025-10-09,1-999,6662,437097,0.53
2025-10-09,"10,001-15,000",76,987988,1.21
2025-10-09,"100,001-200,000",17,2464415,3.04
2025-10-09,"15,001-20,000",49,936000,1.15
2025-10-09,"20,001-30,000",40,1044405,1.28
2025-10-09,"200,001-400,000",7,1993988,2.46
2025-10-09,"30,001-40,000",22,760505,0.93
2025-10-09,"40,001-50,000",7,335000,0.41
2025-10-09,"400,001-600,000",3,1564950,1.93
2025-10-09,"5,001-10,000",244,1904091,2.35
2025-10-09,"50,001-100,000",32,2472121,3.05
2025-10-09,"600,001-800,000",1,631000,0.77
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,57054416,70.43
2025-10-09,total,12814,81002417,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5483,8197386,10.11
2025-10-17,1-999,6633,443202,0.54
2025-10-17,"10,001-15,000",75,972488,1.2
2025-10-17,"100,001-200,000",20,2964415,3.65
2025-10-17,"15,001-20,000",51,962400,1.18
2025-10-17,"20,001-30,000",42,1094405,1.35
2025-10-17,"200,001-400,000",7,1940988,2.39
2025-10-17,"30,001-40,000",19,652565,0.8
2025-10-17,"40,001-50,000",9,436000,0.53
2025-10-17,"400,001-600,000",3,1466760,1.81
2025-10-17,"5,001-10,000",245,1892271,2.33
2025-10-17,"50,001-100,000",28,2112121,2.6
2025-10-17,"600,001-800,000",1,772000,0.95
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,57095416,70.48
2025-10-17,total,12618,81002417,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5343,7969839,9.83
2025-10-23,1-999,6560,442614,0.54
2025-10-23,"10,001-15,000",71,921588,1.13
2025-10-23,"100,001-200,000",17,2625010,3.24
2025-10-23,"15,001-20,000",49,924400,1.14
2025-10-23,"20,001-30,000",39,1014000,1.25
2025-10-23,"200,001-400,000",9,2579153,3.18
2025-10-23,"30,001-40,000",22,765970,0.94
2025-10-23,"40,001-50,000",10,476000,0.58
2025-10-23,"400,001-600,000",2,1003000,1.23
2025-10-23,"5,001-10,000",246,1923306,2.37
2025-10-23,"50,001-100,000",31,2300121,2.83
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,962000,1.18
2025-10-23,"more than 1,000,001",2,57095416,70.48
2025-10-23,total,12402,81002417,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5050,7738792,9.55
2025-10-31,1-999,6638,459673,0.56
2025-10-31,"10,001-15,000",73,934295,1.15
2025-10-31,"100,001-200,000",14,2232859,2.75
2025-10-31,"15,001-20,000",59,1095088,1.35
2025-10-31,"20,001-30,000",40,1037900,1.28
2025-10-31,"200,001-400,000",10,2587114,3.19
2025-10-31,"30,001-40,000",22,776565,0.95
2025-10-31,"40,001-50,000",12,572000,0.7
2025-10-31,"400,001-600,000",2,1003000,1.23
2025-10-31,"5,001-10,000",257,1987594,2.45
2025-10-31,"50,001-100,000",29,2234121,2.75
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,962000,1.18
2025-10-31,"more than 1,000,001",2,57381416,70.83
2025-10-31,total,12209,81002417,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5220,7941348,9.8
2025-11-07,1-999,6750,452815,0.55
2025-11-07,"10,001-15,000",77,1002870,1.23
2025-11-07,"100,001-200,000",13,2051010,2.53
2025-11-07,"15,001-20,000",58,1070457,1.32
2025-11-07,"20,001-30,000",42,1074900,1.32
2025-11-07,"200,001-400,000",7,1847519,2.28
2025-11-07,"30,001-40,000",24,840565,1.03
2025-11-07,"40,001-50,000",15,717100,0.88
2025-11-07,"400,001-600,000",2,930000,1.14
2025-11-07,"5,001-10,000",264,2014447,2.48
2025-11-07,"50,001-100,000",29,2165970,2.67
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,962000,1.18
2025-11-07,"more than 1,000,001",2,57931416,71.51
2025-11-07,total,12504,81002417,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5121,7813450,9.64
2025-11-14,1-999,6846,456775,0.56
2025-11-14,"10,001-15,000",76,991288,1.22
2025-11-14,"100,001-200,000",13,1993003,2.46
2025-11-14,"15,001-20,000",54,989569,1.22
2025-11-14,"20,001-30,000",44,1114188,1.37
2025-11-14,"200,001-400,000",8,2057526,2.54
2025-11-14,"30,001-40,000",24,857415,1.05
2025-11-14,"40,001-50,000",17,809300,0.99
2025-11-14,"400,001-600,000",2,930000,1.14
2025-11-14,"5,001-10,000",262,1994517,2.46
2025-11-14,"50,001-100,000",26,1930970,2.38
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,59064416,72.91
2025-11-14,total,12496,81002417,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4892,7481056,9.23
2025-11-21,1-999,6890,451235,0.55
2025-11-21,"10,001-15,000",76,983810,1.21
2025-11-21,"100,001-200,000",14,2121003,2.61
2025-11-21,"15,001-20,000",52,964992,1.19
2025-11-21,"20,001-30,000",45,1144288,1.41
2025-11-21,"200,001-400,000",9,2336526,2.88
2025-11-21,"30,001-40,000",20,721425,0.89
2025-11-21,"40,001-50,000",18,857300,1.05
2025-11-21,"400,001-600,000",3,1530000,1.88
2025-11-21,"5,001-10,000",264,1996245,2.46
2025-11-21,"50,001-100,000",23,1750121,2.16
2025-11-21,"600,001-800,000",1,612000,0.75
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,58052416,71.66
2025-11-21,total,12309,81002417,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4812,7372959,9.1
2025-11-28,1-999,6928,446715,0.55
2025-11-28,"10,001-15,000",81,1045825,1.29
2025-11-28,"100,001-200,000",14,2022003,2.49
2025-11-28,"15,001-20,000",54,996143,1.22
2025-11-28,"20,001-30,000",43,1072788,1.32
2025-11-28,"200,001-400,000",10,2636526,3.25
2025-11-28,"30,001-40,000",21,765425,0.94
2025-11-28,"40,001-50,000",14,662300,0.81
2025-11-28,"400,001-600,000",3,1530000,1.88
2025-11-28,"5,001-10,000",263,1985196,2.45
2025-11-28,"50,001-100,000",22,1616121,1.99
2025-11-28,"600,001-800,000",1,798000,0.98
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,58052416,71.66
2025-11-28,total,12268,81002417,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4700,7216305,8.9
2025-12-05,1-999,6930,430271,0.53
2025-12-05,"10,001-15,000",76,976860,1.2
2025-12-05,"100,001-200,000",16,2347003,2.89
2025-12-05,"15,001-20,000",46,849000,1.04
2025-12-05,"20,001-30,000",44,1097788,1.35
2025-12-05,"200,001-400,000",11,3066526,3.78
2025-12-05,"30,001-40,000",22,801425,0.98
2025-12-05,"40,001-50,000",14,645300,0.79
2025-12-05,"400,001-600,000",2,1100000,1.35
2025-12-05,"5,001-10,000",258,1953402,2.41
2025-12-05,"50,001-100,000",22,1625121,2.0
2025-12-05,"600,001-800,000",1,798000,0.98
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,58095416,71.72
2025-12-05,total,12144,81002417,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4808,7568654,9.34
2025-12-12,1-999,7031,447865,0.55
2025-12-12,"10,001-15,000",70,902810,1.11
2025-12-12,"100,001-200,000",14,2073003,2.55
2025-12-12,"15,001-20,000",56,1039650,1.28
2025-12-12,"20,001-30,000",39,978088,1.2
2025-12-12,"200,001-400,000",11,3054526,3.77
2025-12-12,"30,001-40,000",24,881425,1.08
2025-12-12,"40,001-50,000",11,503300,0.62
2025-12-12,"400,001-600,000",2,1100000,1.35
2025-12-12,"5,001-10,000",266,2002559,2.47
2025-12-12,"50,001-100,000",25,1812121,2.23
2025-12-12,"600,001-800,000",1,798000,0.98
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,57840416,71.4
2025-12-12,total,12360,81002417,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4891,7804607,9.63
2025-12-19,1-999,7084,464560,0.57
2025-12-19,"10,001-15,000",76,970005,1.19
2025-12-19,"100,001-200,000",14,2066000,2.55
2025-12-19,"15,001-20,000",56,1038000,1.28
2025-12-19,"20,001-30,000",51,1284588,1.58
2025-12-19,"200,001-400,000",8,2155146,2.66
2025-12-19,"30,001-40,000",18,660020,0.81
2025-12-19,"40,001-50,000",17,792300,0.97
2025-12-19,"400,001-600,000",2,1100000,1.35
2025-12-19,"5,001-10,000",288,2166059,2.67
2025-12-19,"50,001-100,000",23,1665716,2.05
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,58835416,72.63
2025-12-19,total,12531,81002417,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4921,7854446,9.69
2025-12-26,1-999,7156,472937,0.58
2025-12-26,"10,001-15,000",75,972005,1.19
2025-12-26,"100,001-200,000",14,2076000,2.56
2025-12-26,"15,001-20,000",52,969000,1.19
2025-12-26,"20,001-30,000",53,1339588,1.65
2025-12-26,"200,001-400,000",8,2152146,2.65
2025-12-26,"30,001-40,000",20,725020,0.89
2025-12-26,"40,001-50,000",17,794300,0.98
2025-12-26,"400,001-600,000",2,1100000,1.35
2025-12-26,"5,001-10,000",305,2308843,2.85
2025-12-26,"50,001-100,000",21,1495716,1.84
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,58742416,72.51
2025-12-26,total,12647,81002417,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4791,7617818,9.4
2026-01-02,1-999,7141,463851,0.57
2026-01-02,"10,001-15,000",73,950105,1.17
2026-01-02,"100,001-200,000",20,2898139,3.57
2026-01-02,"15,001-20,000",53,984000,1.21
2026-01-02,"20,001-30,000",44,1131148,1.39
2026-01-02,"200,001-400,000",7,1887007,2.32
2026-01-02,"30,001-40,000",25,914020,1.12
2026-01-02,"40,001-50,000",15,697300,0.86
2026-01-02,"400,001-600,000",2,1100000,1.35
2026-01-02,"5,001-10,000",292,2216897,2.73
2026-01-02,"50,001-100,000",22,1530716,1.88
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,58611416,72.35
2026-01-02,total,12488,81002417,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4660,7342720,9.06
2026-01-09,1-999,7161,462047,0.57
2026-01-09,"10,001-15,000",79,1033305,1.27
2026-01-09,"100,001-200,000",16,2440000,3.01
2026-01-09,"15,001-20,000",50,923000,1.13
2026-01-09,"20,001-30,000",49,1258188,1.55
2026-01-09,"200,001-400,000",10,2593007,3.2
2026-01-09,"30,001-40,000",27,975723,1.2
2026-01-09,"40,001-50,000",15,701100,0.86
2026-01-09,"400,001-600,000",2,1100000,1.35
2026-01-09,"5,001-10,000",295,2236195,2.76
2026-01-09,"50,001-100,000",24,1680716,2.07
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,58261416,71.92
2026-01-09,total,12391,81002417,100.0
2026-01-09,差異數調整（說明4）,1,-5000,0.0
2026-01-16,"1,000-5,000",0,0,0.0
2026-01-16,1-999,0,0,0.0
2026-01-16,"10,001-15,000",0,0,0.0
2026-01-16,"100,001-200,000",0,0,0.0
2026-01-16,"15,001-20,000",0,0,0.0
2026-01-16,"20,001-30,000",0,0,0.0
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",0,0,0.0
2026-01-16,"40,001-50,000",0,0,0.0
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",0,0,0.0
2026-01-16,"50,001-100,000",0,0,0.0
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,810024170,100.0
2026-01-16,total,1,810024170,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",18463,35715224,4.4
2026-01-23,1-999,6627,505681,0.06
2026-01-23,"10,001-15,000",467,6212900,0.76
2026-01-23,"100,001-200,000",116,17879000,2.2
2026-01-23,"15,001-20,000",845,16547936,2.04
2026-01-23,"20,001-30,000",371,10415630,1.28
2026-01-23,"200,001-400,000",52,15878230,1.96
2026-01-23,"30,001-40,000",176,6780150,0.83
2026-01-23,"40,001-50,000",165,8157110,1.0
2026-01-23,"400,001-600,000",22,10928160,1.34
2026-01-23,"5,001-10,000",3890,36089449,4.45
2026-01-23,"50,001-100,000",274,20953858,2.58
2026-01-23,"600,001-800,000",4,2890000,0.35
2026-01-23,"800,001-1,000,000",5,4499000,0.55
2026-01-23,"more than 1,000,001",22,616771230,76.14
2026-01-23,total,31499,810024170,100.0
2026-01-23,差異數調整（說明4）,5,-199388,-0.02
2026-01-30,"1,000-5,000",26620,51934651,6.41
2026-01-30,1-999,8404,791292,0.09
2026-01-30,"10,001-15,000",628,8377513,1.03
2026-01-30,"100,001-200,000",100,14769439,1.82
2026-01-30,"15,001-20,000",795,15437900,1.9
2026-01-30,"20,001-30,000",452,12364031,1.52
2026-01-30,"200,001-400,000",51,13982228,1.72
2026-01-30,"30,001-40,000",192,7195240,0.88
2026-01-30,"40,001-50,000",174,8438998,1.04
2026-01-30,"400,001-600,000",19,9659160,1.19
2026-01-30,"5,001-10,000",4200,37785698,4.66
2026-01-30,"50,001-100,000",257,19018860,2.34
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",5,4600000,0.56
2026-01-30,"more than 1,000,001",18,605669160,74.77
2026-01-30,total,41915,810024170,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",26161,51754251,6.38
2026-02-06,1-999,8660,807843,0.09
2026-02-06,"10,001-15,000",681,9044445,1.11
2026-02-06,"100,001-200,000",99,14395431,1.77
2026-02-06,"15,001-20,000",795,15391332,1.9
2026-02-06,"20,001-30,000",475,12890221,1.59
2026-02-06,"200,001-400,000",51,14238013,1.75
2026-02-06,"30,001-40,000",205,7639710,0.94
2026-02-06,"40,001-50,000",171,8256270,1.01
2026-02-06,"400,001-600,000",18,9274160,1.14
