date,level,people,holding_shares,percent
2016-12-02,"more than 1,000,001",10,30120642,43.29
2016-12-02,total,8643,69569385,100.0
2016-12-09,"1,000-5,000",1305,2636125,3.78
2016-12-09,1-999,6383,94199,0.13
2016-12-09,"10,001-15,000",148,1806922,2.59
2016-12-09,"100,001-200,000",28,3838704,5.51
2016-12-09,"15,001-20,000",86,1546756,2.22
2016-12-09,"20,001-30,000",108,2665165,3.83
2016-12-09,"200,001-400,000",20,5181173,7.44
2016-12-09,"30,001-40,000",48,1717848,2.46
2016-12-09,"40,001-50,000",33,1501748,2.15
2016-12-09,"400,001-600,000",11,5175734,7.43
2016-12-09,"5,001-10,000",315,2295464,3.29
2016-12-09,"50,001-100,000",69,4742616,6.81
2016-12-09,"600,001-800,000",6,4218289,6.06
2016-12-09,"800,001-1,000,000",1,1000000,1.43
2016-12-09,"more than 1,000,001",11,31148642,44.77
2016-12-09,total,8572,69569385,100.0
2016-12-16,"1,000-5,000",1277,2620061,3.76
2016-12-16,1-999,6384,92362,0.13
2016-12-16,"10,001-15,000",147,1785846,2.56
2016-12-16,"100,001-200,000",29,4129690,5.93
2016-12-16,"15,001-20,000",88,1575189,2.26
2016-12-16,"20,001-30,000",108,2671698,3.84
2016-12-16,"200,001-400,000",20,5353173,7.69
2016-12-16,"30,001-40,000",44,1566804,2.25
2016-12-16,"40,001-50,000",36,1645262,2.36
2016-12-16,"400,001-600,000",10,4776519,6.86
2016-12-16,"5,001-10,000",310,2246005,3.22
2016-12-16,"50,001-100,000",71,4821845,6.93
2016-12-16,"600,001-800,000",6,4262289,6.12
2016-12-16,"800,001-1,000,000",2,1971000,2.83
2016-12-16,"more than 1,000,001",10,30051642,43.19
2016-12-16,total,8542,69569385,100.0
2016-12-30,"1,000-5,000",1282,2634092,3.78
2016-12-30,1-999,6412,94597,0.13
2016-12-30,"10,001-15,000",143,1734816,2.49
2016-12-30,"100,001-200,000",30,4221384,6.06
2016-12-30,"15,001-20,000",88,1580090,2.27
2016-12-30,"20,001-30,000",107,2652405,3.81
2016-12-30,"200,001-400,000",21,5736142,8.24
2016-12-30,"30,001-40,000",45,1607740,2.31
2016-12-30,"40,001-50,000",28,1270679,1.82
2016-12-30,"400,001-600,000",9,4228424,6.07
2016-12-30,"5,001-10,000",300,2210615,3.17
2016-12-30,"50,001-100,000",66,4528969,6.51
2016-12-30,"600,001-800,000",7,4980289,7.15
2016-12-30,"800,001-1,000,000",2,1842000,2.64
2016-12-30,"more than 1,000,001",10,30247143,43.47
2016-12-30,total,8550,69569385,100.0
2017-01-06,"1,000-5,000",1206,2532996,3.64
2017-01-06,1-999,6418,93021,0.13
2017-01-06,"10,001-15,000",140,1704787,2.45
2017-01-06,"100,001-200,000",30,4283213,6.15
2017-01-06,"15,001-20,000",91,1637041,2.35
2017-01-06,"20,001-30,000",98,2453847,3.52
2017-01-06,"200,001-400,000",22,6210593,8.92
2017-01-06,"30,001-40,000",49,1755444,2.52
2017-01-06,"40,001-50,000",30,1359678,1.95
2017-01-06,"400,001-600,000",8,4049224,5.82
2017-01-06,"5,001-10,000",301,2200227,3.16
2017-01-06,"50,001-100,000",67,4592181,6.6
2017-01-06,"600,001-800,000",5,3549289,5.1
2017-01-06,"800,001-1,000,000",2,1842000,2.64
2017-01-06,"more than 1,000,001",11,31305844,44.99
2017-01-06,total,8478,69569385,100.0
2017-01-13,"1,000-5,000",1168,2484629,3.57
2017-01-13,1-999,6429,93802,0.13
2017-01-13,"10,001-15,000",139,1683224,2.41
2017-01-13,"100,001-200,000",30,4321213,6.21
2017-01-13,"15,001-20,000",96,1737403,2.49
2017-01-13,"20,001-30,000",98,2455189,3.52
2017-01-13,"200,001-400,000",22,5950593,8.55
2017-01-13,"30,001-40,000",47,1680575,2.41
2017-01-13,"40,001-50,000",30,1353678,1.94
2017-01-13,"400,001-600,000",7,3403876,4.89
2017-01-13,"5,001-10,000",295,2150700,3.09
2017-01-13,"50,001-100,000",66,4594022,6.6
2017-01-13,"600,001-800,000",7,5021289,7.21
2017-01-13,"800,001-1,000,000",2,1894348,2.72
2017-01-13,"more than 1,000,001",11,30744844,44.19
2017-01-13,total,8447,69569385,100.0
2017-01-20,"1,000-5,000",1160,2476805,3.56
2017-01-20,1-999,6442,89991,0.12
2017-01-20,"10,001-15,000",143,1735701,2.49
2017-01-20,"100,001-200,000",26,3676213,5.28
2017-01-20,"15,001-20,000",91,1641498,2.35
2017-01-20,"20,001-30,000",98,2447189,3.51
2017-01-20,"200,001-400,000",26,6947593,9.98
2017-01-20,"30,001-40,000",47,1686005,2.42
2017-01-20,"40,001-50,000",34,1520179,2.18
2017-01-20,"400,001-600,000",5,2509876,3.6
2017-01-20,"5,001-10,000",299,2180508,3.13
2017-01-20,"50,001-100,000",66,4646346,6.67
2017-01-20,"600,001-800,000",9,6383637,9.17
2017-01-20,"800,001-1,000,000",1,1000000,1.43
2017-01-20,"more than 1,000,001",11,30627844,44.02
2017-01-20,total,8458,69569385,100.0
2017-01-26,"1,000-5,000",1172,2533551,3.64
2017-01-26,1-999,6462,88632,0.12
2017-01-26,"10,001-15,000",140,1694920,2.43
2017-01-26,"100,001-200,000",26,3616947,5.19
2017-01-26,"15,001-20,000",96,1724086,2.47
2017-01-26,"20,001-30,000",99,2444753,3.51
2017-01-26,"200,001-400,000",25,6674564,9.59
2017-01-26,"30,001-40,000",51,1840005,2.64
2017-01-26,"40,001-50,000",43,1941255,2.79
2017-01-26,"400,001-600,000",7,3476622,4.99
2017-01-26,"5,001-10,000",303,2231314,3.2
2017-01-26,"50,001-100,000",62,4430603,6.36
2017-01-26,"600,001-800,000",7,4993289,7.17
2017-01-26,"800,001-1,000,000",1,1000000,1.43
2017-01-26,"more than 1,000,001",12,30878844,44.38
2017-01-26,total,8506,69569385,100.0
2017-02-03,"1,000-5,000",1161,2462298,3.53
2017-02-03,1-999,6474,91941,0.13
2017-02-03,"10,001-15,000",137,1661437,2.38
2017-02-03,"100,001-200,000",28,3929947,5.64
2017-02-03,"15,001-20,000",88,1573809,2.26
2017-02-03,"20,001-30,000",108,2704130,3.88
2017-02-03,"200,001-400,000",24,6417912,9.22
2017-02-03,"30,001-40,000",47,1664226,2.39
2017-02-03,"40,001-50,000",35,1575465,2.26
2017-02-03,"400,001-600,000",8,3810274,5.47
2017-02-03,"5,001-10,000",305,2251155,3.23
2017-02-03,"50,001-100,000",59,4196658,6.03
2017-02-03,"600,001-800,000",7,4960289,7.12
2017-02-03,"800,001-1,000,000",1,1000000,1.43
2017-02-03,"more than 1,000,001",12,31269844,44.94
2017-02-03,total,8494,69569385,100.0
2017-02-10,"1,000-5,000",1346,2793859,4.01
2017-02-10,1-999,6516,96992,0.13
2017-02-10,"10,001-15,000",127,1542115,2.21
2017-02-10,"100,001-200,000",29,4028748,5.79
2017-02-10,"15,001-20,000",91,1653857,2.37
2017-02-10,"20,001-30,000",110,2765738,3.97
2017-02-10,"200,001-400,000",23,6277350,9.02
2017-02-10,"30,001-40,000",56,2015797,2.89
2017-02-10,"40,001-50,000",35,1582245,2.27
2017-02-10,"400,001-600,000",6,3106671,4.46
2017-02-10,"5,001-10,000",340,2609213,3.75
2017-02-10,"50,001-100,000",54,3830461,5.5
2017-02-10,"600,001-800,000",5,3419628,4.91
2017-02-10,"800,001-1,000,000",4,3782000,5.43
2017-02-10,"more than 1,000,001",11,30064711,43.21
2017-02-10,total,8753,69569385,100.0
2017-02-18,"1,000-5,000",1352,2889651,4.14
2017-02-18,1-999,6541,96627,0.13
2017-02-18,"10,001-15,000",127,1556114,2.23
2017-02-18,"100,001-200,000",29,4132505,5.92
2017-02-18,"15,001-20,000",91,1663341,2.38
2017-02-18,"20,001-30,000",118,3002262,4.3
2017-02-18,"200,001-400,000",17,4640026,6.65
2017-02-18,"30,001-40,000",52,1832510,2.62
2017-02-18,"40,001-50,000",29,1308272,1.87
2017-02-18,"400,001-600,000",9,4736671,6.78
2017-02-18,"5,001-10,000",331,2533811,3.63
2017-02-18,"50,001-100,000",61,4381889,6.28
2017-02-18,"600,001-800,000",6,4073628,5.83
2017-02-18,"800,001-1,000,000",3,2853000,4.08
2017-02-18,"more than 1,000,001",10,30073711,43.1
2017-02-18,total,8776,69774018,100.0
2017-02-24,"1,000-5,000",1540,3315301,4.73
2017-02-24,1-999,6587,92010,0.13
2017-02-24,"10,001-15,000",129,1582290,2.26
2017-02-24,"100,001-200,000",31,4154306,5.93
2017-02-24,"15,001-20,000",92,1686804,2.41
2017-02-24,"20,001-30,000",111,2810446,4.01
2017-02-24,"200,001-400,000",20,5623564,8.03
2017-02-24,"30,001-40,000",57,2017637,2.88
2017-02-24,"40,001-50,000",26,1180128,1.68
2017-02-24,"400,001-600,000",8,3943671,5.63
2017-02-24,"5,001-10,000",356,2735447,3.9
2017-02-24,"50,001-100,000",58,4182125,5.97
2017-02-24,"600,001-800,000",6,4019628,5.74
2017-02-24,"800,001-1,000,000",2,1932000,2.76
2017-02-24,"more than 1,000,001",10,30691711,43.86
2017-02-24,total,9033,69967068,100.0
2017-03-03,"1,000-5,000",1518,3273662,4.67
2017-03-03,1-999,6622,89880,0.12
2017-03-03,"10,001-15,000",129,1578098,2.25
2017-03-03,"100,001-200,000",31,4112272,5.87
2017-03-03,"15,001-20,000",94,1738829,2.48
2017-03-03,"20,001-30,000",103,2573655,3.67
2017-03-03,"200,001-400,000",21,5805595,8.29
2017-03-03,"30,001-40,000",58,2072561,2.96
2017-03-03,"40,001-50,000",30,1374128,1.96
2017-03-03,"400,001-600,000",8,4047671,5.78
2017-03-03,"5,001-10,000",355,2734250,3.9
2017-03-03,"50,001-100,000",55,3920128,5.6
2017-03-03,"600,001-800,000",5,3401628,4.86
2017-03-03,"800,001-1,000,000",3,2750000,3.93
2017-03-03,"more than 1,000,001",10,30494711,43.58
2017-03-03,total,9042,69967068,100.0
2017-03-10,"1,000-5,000",1513,3314429,4.73
2017-03-10,1-999,6677,89222,0.12
2017-03-10,"10,001-15,000",132,1615989,2.3
2017-03-10,"100,001-200,000",31,4104272,5.86
2017-03-10,"15,001-20,000",97,1790636,2.55
2017-03-10,"20,001-30,000",100,2495161,3.56
2017-03-10,"200,001-400,000",20,5282613,7.55
2017-03-10,"30,001-40,000",61,2194619,3.13
2017-03-10,"40,001-50,000",29,1323128,1.89
2017-03-10,"400,001-600,000",8,3878653,5.54
2017-03-10,"5,001-10,000",365,2812423,4.01
2017-03-10,"50,001-100,000",56,3867584,5.52
2017-03-10,"600,001-800,000",6,4038628,5.77
2017-03-10,"800,001-1,000,000",2,1931000,2.75
2017-03-10,"more than 1,000,001",11,31228711,44.63
2017-03-10,total,9108,69967068,100.0
2017-03-17,"1,000-5,000",1490,3244519,4.63
2017-03-17,1-999,6753,91324,0.13
2017-03-17,"10,001-15,000",139,1695689,2.42
2017-03-17,"100,001-200,000",34,4556985,6.51
2017-03-17,"15,001-20,000",99,1816435,2.59
2017-03-17,"20,001-30,000",98,2454775,3.5
2017-03-17,"200,001-400,000",19,5148582,7.35
2017-03-17,"30,001-40,000",55,1969644,2.81
2017-03-17,"40,001-50,000",30,1343525,1.92
2017-03-17,"400,001-600,000",8,3916653,5.59
2017-03-17,"5,001-10,000",366,2821696,4.03
2017-03-17,"50,001-100,000",52,3684902,5.26
2017-03-17,"600,001-800,000",7,4899628,7.0
2017-03-17,"800,001-1,000,000",2,1927000,2.75
2017-03-17,"more than 1,000,001",10,30395711,43.44
2017-03-17,total,9162,69967068,100.0
2017-03-24,"1,000-5,000",1379,2949422,4.2
2017-03-24,1-999,6828,93453,0.13
2017-03-24,"10,001-15,000",131,1598078,2.27
2017-03-24,"100,001-200,000",36,4928664,7.02
2017-03-24,"15,001-20,000",82,1499950,2.13
2017-03-24,"20,001-30,000",97,2428758,3.46
2017-03-24,"200,001-400,000",18,4909494,6.99
2017-03-24,"30,001-40,000",47,1659092,2.36
2017-03-24,"40,001-50,000",30,1383431,1.97
2017-03-24,"400,001-600,000",9,4361952,6.21
2017-03-24,"5,001-10,000",329,2525730,3.59
2017-03-24,"50,001-100,000",55,3901148,5.56
2017-03-24,"600,001-800,000",4,2886848,4.11
2017-03-24,"800,001-1,000,000",1,877000,1.24
2017-03-24,"more than 1,000,001",14,34157098,48.68
2017-03-24,total,9060,70160118,100.0
2017-03-31,"1,000-5,000",1260,2667674,3.8
2017-03-31,1-999,6882,91332,0.13
2017-03-31,"10,001-15,000",127,1545185,2.2
2017-03-31,"100,001-200,000",36,4937876,7.03
2017-03-31,"15,001-20,000",86,1566824,2.23
2017-03-31,"20,001-30,000",92,2288277,3.26
2017-03-31,"200,001-400,000",18,4693494,6.68
2017-03-31,"30,001-40,000",48,1703619,2.42
2017-03-31,"40,001-50,000",29,1336952,1.9
2017-03-31,"400,001-600,000",9,4328952,6.17
2017-03-31,"5,001-10,000",316,2390132,3.4
2017-03-31,"50,001-100,000",52,3598855,5.12
2017-03-31,"600,001-800,000",6,4195848,5.98
2017-03-31,"800,001-1,000,000",2,1917000,2.73
2017-03-31,"more than 1,000,001",13,32898098,46.89
2017-03-31,total,8976,70160118,100.0
2017-04-07,"1,000-5,000",1244,2669646,3.8
2017-04-07,1-999,6911,93869,0.13
2017-04-07,"10,001-15,000",123,1500240,2.13
2017-04-07,"100,001-200,000",39,5383499,7.67
2017-04-07,"15,001-20,000",82,1491032,2.12
2017-04-07,"20,001-30,000",101,2556321,3.64
2017-04-07,"200,001-400,000",17,4493785,6.4
2017-04-07,"30,001-40,000",50,1778301,2.53
2017-04-07,"40,001-50,000",28,1285903,1.83
2017-04-07,"400,001-600,000",10,4788661,6.82
2017-04-07,"5,001-10,000",312,2362316,3.36
2017-04-07,"50,001-100,000",47,3244599,4.62
2017-04-07,"600,001-800,000",8,5660848,8.06
2017-04-07,"800,001-1,000,000",1,921000,1.31
2017-04-07,"more than 1,000,001",12,31930098,45.51
2017-04-07,total,8985,70160118,100.0
2017-04-14,"1,000-5,000",1239,2650490,3.77
2017-04-14,1-999,6926,92891,0.13
2017-04-14,"10,001-15,000",131,1586522,2.26
2017-04-14,"100,001-200,000",37,5079131,7.23
2017-04-14,"15,001-20,000",84,1535340,2.18
2017-04-14,"20,001-30,000",105,2627764,3.74
2017-04-14,"200,001-400,000",20,5363494,7.64
2017-04-14,"30,001-40,000",45,1622926,2.31
2017-04-14,"40,001-50,000",27,1239164,1.76
2017-04-14,"400,001-600,000",9,4316661,6.15
2017-04-14,"5,001-10,000",315,2393776,3.41
2017-04-14,"50,001-100,000",54,3796013,5.41
2017-04-14,"600,001-800,000",6,4196848,5.98
2017-04-14,"800,001-1,000,000",2,1797000,2.56
2017-04-14,"more than 1,000,001",12,31862098,45.41
2017-04-14,total,9012,70160118,100.0
2017-04-21,"1,000-5,000",1215,2621429,3.73
2017-04-21,1-999,6933,91065,0.12
2017-04-21,"10,001-15,000",126,1545272,2.2
2017-04-21,"100,001-200,000",36,4895709,6.97
2017-04-21,"15,001-20,000",78,1423054,2.02
2017-04-21,"20,001-30,000",105,2629966,3.74
2017-04-21,"200,001-400,000",23,6339494,9.03
2017-04-21,"30,001-40,000",48,1736960,2.47
2017-04-21,"40,001-50,000",29,1323873,1.88
2017-04-21,"400,001-600,000",7,3168661,4.51
2017-04-21,"5,001-10,000",319,2439676,3.47
2017-04-21,"50,001-100,000",55,3876013,5.52
2017-04-21,"600,001-800,000",6,4132848,5.89
2017-04-21,"800,001-1,000,000",3,2793000,3.98
2017-04-21,"more than 1,000,001",11,31143098,44.38
2017-04-21,total,8994,70160118,100.0
2017-04-28,"1,000-5,000",1161,2534906,3.61
2017-04-28,1-999,6938,91080,0.12
2017-04-28,"10,001-15,000",119,1461303,2.08
2017-04-28,"100,001-200,000",34,4675952,6.66
2017-04-28,"15,001-20,000",79,1438407,2.05
2017-04-28,"20,001-30,000",100,2513659,3.58
2017-04-28,"200,001-400,000",23,6185912,8.81
2017-04-28,"30,001-40,000",47,1699473,2.42
2017-04-28,"40,001-50,000",31,1419903,2.02
2017-04-28,"400,001-600,000",6,2765000,3.94
2017-04-28,"5,001-10,000",305,2334711,3.32
2017-04-28,"50,001-100,000",48,3324866,4.73
2017-04-28,"600,001-800,000",7,4957848,7.06
2017-04-28,"800,001-1,000,000",3,2877000,4.1
2017-04-28,"more than 1,000,001",12,31880098,45.43
2017-04-28,total,8913,70160118,100.0
2017-05-05,"1,000-5,000",1127,2439943,3.47
2017-05-05,1-999,6945,93134,0.13
2017-05-05,"10,001-15,000",117,1429181,2.03
2017-05-05,"100,001-200,000",32,4399952,6.27
2017-05-05,"15,001-20,000",72,1314021,1.87
2017-05-05,"20,001-30,000",99,2506390,3.57
2017-05-05,"200,001-400,000",26,7148912,10.18
2017-05-05,"30,001-40,000",49,1763554,2.51
2017-05-05,"40,001-50,000",30,1372903,1.95
2017-05-05,"400,001-600,000",5,2311000,3.29
2017-05-05,"5,001-10,000",305,2329882,3.32
2017-05-05,"50,001-100,000",48,3353300,4.77
2017-05-05,"600,001-800,000",7,4895848,6.97
2017-05-05,"800,001-1,000,000",3,2820000,4.01
2017-05-05,"more than 1,000,001",12,31982098,45.58
2017-05-05,total,8877,70160118,100.0
2017-05-12,"1,000-5,000",1114,2379405,3.39
2017-05-12,1-999,6939,92305,0.13
2017-05-12,"10,001-15,000",123,1508846,2.15
2017-05-12,"100,001-200,000",32,4465403,6.36
2017-05-12,"15,001-20,000",69,1261228,1.79
2017-05-12,"20,001-30,000",96,2431399,3.46
2017-05-12,"200,001-400,000",28,7882912,11.23
2017-05-12,"30,001-40,000",51,1815473,2.58
2017-05-12,"40,001-50,000",30,1381873,1.96
2017-05-12,"400,001-600,000",6,2873000,4.09
2017-05-12,"5,001-10,000",307,2346449,3.34
2017-05-12,"50,001-100,000",50,3404879,4.85
2017-05-12,"600,001-800,000",5,3455848,4.92
2017-05-12,"800,001-1,000,000",2,1898000,2.7
2017-05-12,"more than 1,000,001",13,32963098,46.98
2017-05-12,total,8865,70160118,100.0
2017-05-19,"1,000-5,000",1151,2448117,3.48
2017-05-19,1-999,6942,92036,0.13
2017-05-19,"10,001-15,000",117,1441489,2.05
2017-05-19,"100,001-200,000",34,4680979,6.67
2017-05-19,"15,001-20,000",72,1305260,1.86
2017-05-19,"20,001-30,000",94,2366092,3.37
2017-05-19,"200,001-400,000",26,7375213,10.51
2017-05-19,"30,001-40,000",51,1840499,2.62
2017-05-19,"40,001-50,000",29,1339227,1.9
2017-05-19,"400,001-600,000",6,2751000,3.92
2017-05-19,"5,001-10,000",302,2305952,3.28
2017-05-19,"50,001-100,000",50,3424308,4.88
2017-05-19,"600,001-800,000",7,4792848,6.83
2017-05-19,"800,001-1,000,000",2,1808000,2.57
2017-05-19,"more than 1,000,001",12,32189098,45.87
2017-05-19,total,8895,70160118,100.0
2017-05-26,"1,000-5,000",1159,2505875,3.57
2017-05-26,1-999,6943,92331,0.13
2017-05-26,"10,001-15,000",130,1622328,2.31
2017-05-26,"100,001-200,000",33,4449432,6.34
2017-05-26,"15,001-20,000",70,1284884,1.83
2017-05-26,"20,001-30,000",96,2415073,3.44
2017-05-26,"200,001-400,000",26,7181213,10.23
2017-05-26,"30,001-40,000",50,1788846,2.54
2017-05-26,"40,001-50,000",31,1425842,2.03
2017-05-26,"400,001-600,000",7,3706000,5.28
2017-05-26,"5,001-10,000",304,2326032,3.31
2017-05-26,"50,001-100,000",51,3476316,4.95
2017-05-26,"600,001-800,000",7,4829848,6.88
2017-05-26,"800,001-1,000,000",2,1865000,2.65
2017-05-26,"more than 1,000,001",12,31191098,44.45
2017-05-26,total,8921,70160118,100.0
2017-06-03,"1,000-5,000",1125,2437717,3.47
2017-06-03,1-999,6944,91222,0.13
2017-06-03,"10,001-15,000",123,1511647,2.15
2017-06-03,"100,001-200,000",33,4568251,6.51
2017-06-03,"15,001-20,000",79,1453884,2.07
2017-06-03,"20,001-30,000",93,2331889,3.32
2017-06-03,"200,001-400,000",25,7137768,10.17
2017-06-03,"30,001-40,000",47,1681922,2.39
2017-06-03,"40,001-50,000",28,1294696,1.84
2017-06-03,"400,001-600,000",7,3809000,5.42
2017-06-03,"5,001-10,000",303,2334860,3.32
2017-06-03,"50,001-100,000",53,3663316,5.22
2017-06-03,"600,001-800,000",5,3497848,4.98
2017-06-03,"800,001-1,000,000",3,2664000,3.79
2017-06-03,"more than 1,000,001",12,31682098,45.15
2017-06-03,total,8880,70160118,100.0
2017-06-09,"1,000-5,000",1121,2410888,3.43
2017-06-09,1-999,6945,91284,0.13
2017-06-09,"10,001-15,000",119,1457458,2.07
2017-06-09,"100,001-200,000",34,4578673,6.52
2017-06-09,"15,001-20,000",73,1333182,1.9
2017-06-09,"20,001-30,000",95,2372241,3.38
2017-06-09,"200,001-400,000",25,6879768,9.8
2017-06-09,"30,001-40,000",46,1639143,2.33
2017-06-09,"40,001-50,000",20,945475,1.34
2017-06-09,"400,001-600,000",8,4203000,5.99
2017-06-09,"5,001-10,000",282,2150571,3.06
2017-06-09,"50,001-100,000",55,3820489,5.44
2017-06-09,"600,001-800,000",4,2737848,3.9
2017-06-09,"800,001-1,000,000",3,2722000,3.87
2017-06-09,"more than 1,000,001",13,32818098,46.77
2017-06-09,total,8843,70160118,100.0
2017-06-16,"1,000-5,000",1088,2325412,3.3
2017-06-16,1-999,6962,94598,0.13
2017-06-16,"10,001-15,000",120,1473107,2.09
2017-06-16,"100,001-200,000",31,4208673,5.97
2017-06-16,"15,001-20,000",81,1499116,2.12
2017-06-16,"20,001-30,000",92,2291856,3.25
2017-06-16,"200,001-400,000",27,7496458,10.64
2017-06-16,"30,001-40,000",49,1748287,2.48
2017-06-16,"40,001-50,000",24,1127080,1.6
2017-06-16,"400,001-600,000",7,3741000,5.31
2017-06-16,"5,001-10,000",276,2074691,2.94
2017-06-16,"50,001-100,000",59,4180164,5.93
2017-06-16,"600,001-800,000",6,3987848,5.66
2017-06-16,"800,001-1,000,000",2,1991000,2.82
2017-06-16,"more than 1,000,001",12,32191098,45.7
2017-06-16,total,8836,70430388,100.0
2017-06-23,"1,000-5,000",1081,2349609,3.33
2017-06-23,1-999,6975,93331,0.13
2017-06-23,"10,001-15,000",115,1406013,1.99
2017-06-23,"100,001-200,000",32,4450673,6.31
2017-06-23,"15,001-20,000",81,1500900,2.13
2017-06-23,"20,001-30,000",95,2359779,3.35
2017-06-23,"200,001-400,000",22,6012107,8.53
2017-06-23,"30,001-40,000",46,1631880,2.31
2017-06-23,"40,001-50,000",25,1167080,1.65
2017-06-23,"400,001-600,000",14,7046351,10.0
2017-06-23,"5,001-10,000",277,2081216,2.95
2017-06-23,"50,001-100,000",58,4090503,5.8
2017-06-23,"600,001-800,000",5,3460848,4.91
2017-06-23,"800,001-1,000,000",1,1000000,1.41
2017-06-23,"more than 1,000,001",12,31780098,45.12
2017-06-23,total,8839,70430388,100.0
2017-06-30,"1,000-5,000",1062,2326500,3.3
2017-06-30,1-999,6991,95545,0.13
2017-06-30,"10,001-15,000",114,1400781,1.98
2017-06-30,"100,001-200,000",33,4502981,6.39
2017-06-30,"15,001-20,000",83,1539791,2.18
2017-06-30,"20,001-30,000",97,2427167,3.44
2017-06-30,"200,001-400,000",24,6563107,9.31
2017-06-30,"30,001-40,000",46,1630866,2.31
2017-06-30,"40,001-50,000",24,1129887,1.6
2017-06-30,"400,001-600,000",13,6694000,9.5
2017-06-30,"5,001-10,000",273,2041415,2.89
2017-06-30,"50,001-100,000",58,4011402,5.69
2017-06-30,"600,001-800,000",3,2112848,2.99
2017-06-30,"800,001-1,000,000",2,1989000,2.82
2017-06-30,"more than 1,000,001",12,31965098,45.38
2017-06-30,total,8835,70430388,100.0
2017-07-07,"1,000-5,000",1077,2360050,3.35
2017-07-07,1-999,6992,95154,0.13
2017-07-07,"10,001-15,000",118,1455044,2.06
2017-07-07,"100,001-200,000",36,4996981,7.09
2017-07-07,"15,001-20,000",81,1495374,2.12
2017-07-07,"20,001-30,000",100,2508188,3.56
2017-07-07,"200,001-400,000",23,6417107,9.11
2017-07-07,"30,001-40,000",45,1587560,2.25
2017-07-07,"40,001-50,000",25,1154328,1.63
2017-07-07,"400,001-600,000",11,5732000,8.13
2017-07-07,"5,001-10,000",279,2112254,2.99
2017-07-07,"50,001-100,000",60,4221402,5.99
2017-07-07,"600,001-800,000",3,2180848,3.09
2017-07-07,"800,001-1,000,000",2,1985000,2.81
2017-07-07,"more than 1,000,001",14,32129098,45.61
2017-07-07,total,8866,70430388,100.0
2017-07-14,"1,000-5,000",1086,2435472,3.45
2017-07-14,1-999,7010,95158,0.13
2017-07-14,"10,001-15,000",124,1538069,2.18
2017-07-14,"100,001-200,000",36,4875417,6.92
2017-07-14,"15,001-20,000",79,1472055,2.09
2017-07-14,"20,001-30,000",100,2510453,3.56
2017-07-14,"200,001-400,000",26,7030334,9.98
2017-07-14,"30,001-40,000",45,1603016,2.27
2017-07-14,"40,001-50,000",28,1296701,1.84
2017-07-14,"400,001-600,000",9,4598000,6.52
2017-07-14,"5,001-10,000",275,2104326,2.98
2017-07-14,"50,001-100,000",61,4387562,6.22
2017-07-14,"600,001-800,000",5,3400509,4.82
2017-07-14,"800,001-1,000,000",2,1806218,2.56
2017-07-14,"more than 1,000,001",15,31277098,44.4
2017-07-14,total,8901,70430388,100.0
2017-07-21,"1,000-5,000",1120,2475280,3.51
2017-07-21,1-999,7018,100566,0.14
2017-07-21,"10,001-15,000",127,1594214,2.26
2017-07-21,"100,001-200,000",41,5772906,8.19
2017-07-21,"15,001-20,000",91,1686209,2.39
2017-07-21,"20,001-30,000",102,2553833,3.62
2017-07-21,"200,001-400,000",20,5733032,8.13
2017-07-21,"30,001-40,000",44,1546292,2.19
2017-07-21,"40,001-50,000",22,1003675,1.42
2017-07-21,"400,001-600,000",6,3128000,4.44
2017-07-21,"5,001-10,000",292,2203480,3.12
2017-07-21,"50,001-100,000",56,3949737,5.6
2017-07-21,"600,001-800,000",5,3535848,5.02
2017-07-21,"800,001-1,000,000",3,2820000,4.0
2017-07-21,"more than 1,000,001",16,32327316,45.89
2017-07-21,total,8963,70430388,100.0
2017-07-28,"1,000-5,000",1107,2433474,3.45
2017-07-28,1-999,7009,97916,0.13
2017-07-28,"10,001-15,000",135,1698173,2.41
2017-07-28,"100,001-200,000",43,5943706,8.43
2017-07-28,"15,001-20,000",86,1604562,2.27
2017-07-28,"20,001-30,000",102,2552850,3.62
2017-07-28,"200,001-400,000",20,5509826,7.82
2017-07-28,"30,001-40,000",44,1545103,2.19
2017-07-28,"40,001-50,000",23,1056156,1.49
2017-07-28,"400,001-600,000",6,3151000,4.47
2017-07-28,"5,001-10,000",279,2106751,2.99
2017-07-28,"50,001-100,000",55,3941707,5.59
2017-07-28,"600,001-800,000",6,4142848,5.88
2017-07-28,"800,001-1,000,000",2,1866000,2.64
2017-07-28,"more than 1,000,001",17,32780316,46.54
2017-07-28,total,8934,70430388,100.0
2017-08-04,"1,000-5,000",1091,2424363,3.44
2017-08-04,1-999,7010,97675,0.13
2017-08-04,"10,001-15,000",137,1721983,2.44
2017-08-04,"100,001-200,000",43,6029427,8.56
2017-08-04,"15,001-20,000",83,1557103,2.21
2017-08-04,"20,001-30,000",101,2508160,3.56
2017-08-04,"200,001-400,000",19,5337066,7.57
2017-08-04,"30,001-40,000",46,1616133,2.29
2017-08-04,"40,001-50,000",20,904126,1.28
2017-08-04,"400,001-600,000",6,3169000,4.49
2017-08-04,"5,001-10,000",275,2069481,2.93
2017-08-04,"50,001-100,000",59,4139707,5.87
2017-08-04,"600,001-800,000",6,4139848,5.87
2017-08-04,"800,001-1,000,000",3,2777000,3.94
2017-08-04,"more than 1,000,001",16,31939316,45.34
2017-08-04,total,8915,70430388,100.0
2017-08-11,"1,000-5,000",1107,2463537,3.49
