date,level,people,holding_shares,percent
2019-06-06,"100,001-200,000",11,1573800,1.05
2019-06-06,"15,001-20,000",40,741205,0.49
2019-06-06,"20,001-30,000",30,761000,0.51
2019-06-06,"200,001-400,000",5,1548000,1.04
2019-06-06,"30,001-40,000",12,425000,0.28
2019-06-06,"40,001-50,000",10,452000,0.3
2019-06-06,"400,001-600,000",2,908000,0.61
2019-06-06,"5,001-10,000",212,1717474,1.15
2019-06-06,"50,001-100,000",20,1472000,0.99
2019-06-06,"600,001-800,000",1,691000,0.46
2019-06-06,"800,001-1,000,000",1,937000,0.63
2019-06-06,"more than 1,000,001",9,132921468,89.51
2019-06-06,total,2423,148498468,100.0
2019-06-14,"1,000-5,000",1866,3492223,2.35
2019-06-14,1-999,140,19418,0.01
2019-06-14,"10,001-15,000",68,875000,0.58
2019-06-14,"100,001-200,000",12,1688680,1.13
2019-06-14,"15,001-20,000",46,851205,0.57
2019-06-14,"20,001-30,000",28,712000,0.47
2019-06-14,"200,001-400,000",5,1548000,1.04
2019-06-14,"30,001-40,000",11,388000,0.26
2019-06-14,"40,001-50,000",9,397000,0.26
2019-06-14,"400,001-600,000",3,1373000,0.92
2019-06-14,"5,001-10,000",212,1716474,1.15
2019-06-14,"50,001-100,000",22,1579000,1.06
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,937000,0.63
2019-06-14,"more than 1,000,001",9,132921468,89.51
2019-06-14,total,2432,148498468,100.0
2019-06-21,"1,000-5,000",1874,3517223,2.36
2019-06-21,1-999,142,19776,0.01
2019-06-21,"10,001-15,000",66,854000,0.57
2019-06-21,"100,001-200,000",11,1570322,1.05
2019-06-21,"15,001-20,000",46,856205,0.57
2019-06-21,"20,001-30,000",31,788000,0.53
2019-06-21,"200,001-400,000",7,2040000,1.37
2019-06-21,"30,001-40,000",11,386000,0.25
2019-06-21,"40,001-50,000",10,439000,0.29
2019-06-21,"400,001-600,000",2,908000,0.61
2019-06-21,"5,001-10,000",216,1739474,1.17
2019-06-21,"50,001-100,000",21,1522000,1.02
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",1,937000,0.63
2019-06-21,"more than 1,000,001",9,132921468,89.51
2019-06-21,total,2447,148498468,100.0
2019-06-28,"1,000-5,000",1856,3512133,2.36
2019-06-28,1-999,144,20159,0.01
2019-06-28,"10,001-15,000",68,866000,0.58
2019-06-28,"100,001-200,000",11,1567029,1.05
2019-06-28,"15,001-20,000",42,781205,0.52
2019-06-28,"20,001-30,000",32,811000,0.54
2019-06-28,"200,001-400,000",7,1992000,1.34
2019-06-28,"30,001-40,000",10,357000,0.24
2019-06-28,"40,001-50,000",9,396000,0.26
2019-06-28,"400,001-600,000",2,908000,0.61
2019-06-28,"5,001-10,000",211,1701474,1.14
2019-06-28,"50,001-100,000",24,1728000,1.16
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,937000,0.63
2019-06-28,"more than 1,000,001",9,132921468,89.51
2019-06-28,total,2426,148498468,100.0
2019-07-05,"1,000-5,000",1842,3509863,2.36
2019-07-05,1-999,145,19429,0.01
2019-07-05,"10,001-15,000",62,795000,0.53
2019-07-05,"100,001-200,000",10,1465029,0.98
2019-07-05,"15,001-20,000",44,820205,0.55
2019-07-05,"20,001-30,000",31,783000,0.52
2019-07-05,"200,001-400,000",6,1899000,1.27
2019-07-05,"30,001-40,000",13,471000,0.31
2019-07-05,"40,001-50,000",6,267000,0.17
2019-07-05,"400,001-600,000",2,908000,0.61
2019-07-05,"5,001-10,000",211,1716474,1.15
2019-07-05,"50,001-100,000",27,1977000,1.33
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,946000,0.63
2019-07-05,"more than 1,000,001",9,132921468,89.51
2019-07-05,total,2409,148498468,100.0
2019-07-12,"1,000-5,000",1830,3487247,2.34
2019-07-12,1-999,145,20045,0.01
2019-07-12,"10,001-15,000",65,832010,0.56
2019-07-12,"100,001-200,000",12,1690029,1.13
2019-07-12,"15,001-20,000",41,763205,0.51
2019-07-12,"20,001-30,000",32,815000,0.54
2019-07-12,"200,001-400,000",6,1918000,1.29
2019-07-12,"30,001-40,000",12,431000,0.29
2019-07-12,"40,001-50,000",7,308000,0.2
2019-07-12,"400,001-600,000",2,908000,0.61
2019-07-12,"5,001-10,000",214,1737464,1.17
2019-07-12,"50,001-100,000",24,1721000,1.15
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,946000,0.63
2019-07-12,"more than 1,000,001",9,132921468,89.51
2019-07-12,total,2400,148498468,100.0
2019-07-19,"1,000-5,000",1814,3450033,2.32
2019-07-19,1-999,147,20259,0.01
2019-07-19,"10,001-15,000",69,881010,0.59
2019-07-19,"100,001-200,000",11,1570029,1.05
2019-07-19,"15,001-20,000",41,762205,0.51
2019-07-19,"20,001-30,000",29,737000,0.49
2019-07-19,"200,001-400,000",6,1918000,1.29
2019-07-19,"30,001-40,000",12,423000,0.28
2019-07-19,"40,001-50,000",9,408000,0.27
2019-07-19,"400,001-600,000",2,908000,0.61
2019-07-19,"5,001-10,000",218,1779464,1.19
2019-07-19,"50,001-100,000",25,1774000,1.19
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",1,946000,0.63
2019-07-19,"more than 1,000,001",9,132921468,89.51
2019-07-19,total,2393,148498468,100.0
2019-07-26,"1,000-5,000",1801,3414828,2.29
2019-07-26,1-999,152,21464,0.01
2019-07-26,"10,001-15,000",65,833010,0.56
2019-07-26,"100,001-200,000",11,1567029,1.05
2019-07-26,"15,001-20,000",42,783205,0.52
2019-07-26,"20,001-30,000",31,783000,0.52
2019-07-26,"200,001-400,000",6,1918000,1.29
2019-07-26,"30,001-40,000",13,457000,0.3
2019-07-26,"40,001-50,000",11,501000,0.33
2019-07-26,"400,001-600,000",2,908000,0.61
2019-07-26,"5,001-10,000",215,1756464,1.18
2019-07-26,"50,001-100,000",23,1688000,1.13
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",1,946000,0.63
2019-07-26,"more than 1,000,001",9,132921468,89.51
2019-07-26,total,2382,148498468,100.0
2019-08-02,"1,000-5,000",1788,3381998,2.27
2019-08-02,1-999,148,21294,0.01
2019-08-02,"10,001-15,000",64,821010,0.55
2019-08-02,"100,001-200,000",11,1555029,1.04
2019-08-02,"15,001-20,000",42,772205,0.52
2019-08-02,"20,001-30,000",30,741000,0.49
2019-08-02,"200,001-400,000",6,1918000,1.29
2019-08-02,"30,001-40,000",18,635000,0.42
2019-08-02,"40,001-50,000",8,360000,0.24
2019-08-02,"400,001-600,000",2,908000,0.61
2019-08-02,"5,001-10,000",212,1718464,1.15
2019-08-02,"50,001-100,000",25,1799000,1.21
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",1,946000,0.63
2019-08-02,"more than 1,000,001",9,132921468,89.51
2019-08-02,total,2364,148498468,100.0
2019-08-08,"1,000-5,000",1787,3403298,2.29
2019-08-08,1-999,148,20994,0.01
2019-08-08,"10,001-15,000",67,854010,0.57
2019-08-08,"100,001-200,000",12,1687029,1.13
2019-08-08,"15,001-20,000",42,767205,0.51
2019-08-08,"20,001-30,000",31,760000,0.51
2019-08-08,"200,001-400,000",6,1918000,1.29
2019-08-08,"30,001-40,000",15,529000,0.35
2019-08-08,"40,001-50,000",9,410000,0.27
2019-08-08,"400,001-600,000",2,908000,0.61
2019-08-08,"5,001-10,000",207,1669464,1.12
2019-08-08,"50,001-100,000",24,1704000,1.14
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",1,946000,0.63
2019-08-08,"more than 1,000,001",9,132921468,89.51
2019-08-08,total,2360,148498468,100.0
2019-08-16,"1,000-5,000",1802,3432742,2.31
2019-08-16,1-999,146,20550,0.01
2019-08-16,"10,001-15,000",70,891010,0.6
2019-08-16,"100,001-200,000",12,1711029,1.15
2019-08-16,"15,001-20,000",43,791205,0.53
2019-08-16,"20,001-30,000",34,858000,0.57
2019-08-16,"200,001-400,000",6,1918000,1.29
2019-08-16,"30,001-40,000",13,450000,0.3
2019-08-16,"40,001-50,000",11,495000,0.33
2019-08-16,"400,001-600,000",2,908000,0.61
2019-08-16,"5,001-10,000",207,1660464,1.11
2019-08-16,"50,001-100,000",21,1495000,1.0
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",1,946000,0.63
2019-08-16,"more than 1,000,001",9,132921468,89.51
2019-08-16,total,2377,148498468,100.0
2019-08-23,"1,000-5,000",1811,3469742,2.33
2019-08-23,1-999,146,20550,0.01
2019-08-23,"10,001-15,000",70,896010,0.6
2019-08-23,"100,001-200,000",12,1711029,1.15
2019-08-23,"15,001-20,000",40,737205,0.49
2019-08-23,"20,001-30,000",32,808000,0.54
2019-08-23,"200,001-400,000",6,1918000,1.29
2019-08-23,"30,001-40,000",14,487000,0.32
2019-08-23,"40,001-50,000",11,495000,0.33
2019-08-23,"400,001-600,000",2,908000,0.61
2019-08-23,"5,001-10,000",210,1682464,1.13
2019-08-23,"50,001-100,000",21,1498000,1.0
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,946000,0.63
2019-08-23,"more than 1,000,001",9,132921468,89.51
2019-08-23,total,2385,148498468,100.0
2019-08-30,"1,000-5,000",1810,3467742,2.33
2019-08-30,1-999,146,20550,0.01
2019-08-30,"10,001-15,000",69,887010,0.59
2019-08-30,"100,001-200,000",12,1708029,1.15
2019-08-30,"15,001-20,000",41,754205,0.5
2019-08-30,"20,001-30,000",31,791000,0.53
2019-08-30,"200,001-400,000",6,1954000,1.31
2019-08-30,"30,001-40,000",15,526000,0.35
2019-08-30,"40,001-50,000",10,451000,0.3
2019-08-30,"400,001-600,000",2,908000,0.61
2019-08-30,"5,001-10,000",208,1667464,1.12
2019-08-30,"50,001-100,000",21,1496000,1.0
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",1,946000,0.63
2019-08-30,"more than 1,000,001",9,132921468,89.51
2019-08-30,total,2381,148498468,100.0
2019-09-06,"1,000-5,000",1822,3504937,2.36
2019-09-06,1-999,146,20355,0.01
2019-09-06,"10,001-15,000",72,920010,0.61
2019-09-06,"100,001-200,000",11,1551029,1.04
2019-09-06,"15,001-20,000",43,791205,0.53
2019-09-06,"20,001-30,000",36,919000,0.61
2019-09-06,"200,001-400,000",5,1573000,1.05
2019-09-06,"30,001-40,000",11,387000,0.26
2019-09-06,"40,001-50,000",9,393000,0.26
2019-09-06,"400,001-600,000",3,1341000,0.9
2019-09-06,"5,001-10,000",205,1641464,1.1
2019-09-06,"50,001-100,000",22,1589000,1.07
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",1,946000,0.63
2019-09-06,"more than 1,000,001",9,132921468,89.51
2019-09-06,total,2395,148498468,100.0
2019-09-12,"1,000-5,000",1825,3501937,2.35
2019-09-12,1-999,146,20355,0.01
2019-09-12,"10,001-15,000",72,919010,0.61
2019-09-12,"100,001-200,000",11,1552029,1.04
2019-09-12,"15,001-20,000",43,787205,0.53
2019-09-12,"20,001-30,000",35,896000,0.6
2019-09-12,"200,001-400,000",5,1573000,1.05
2019-09-12,"30,001-40,000",11,387000,0.26
2019-09-12,"40,001-50,000",10,443000,0.29
2019-09-12,"400,001-600,000",3,1398000,0.94
2019-09-12,"5,001-10,000",206,1647464,1.1
2019-09-12,"50,001-100,000",21,1506000,1.01
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",1,946000,0.63
2019-09-12,"more than 1,000,001",9,132921468,89.51
2019-09-12,total,2398,148498468,100.0
2019-09-20,"1,000-5,000",1815,3493938,2.35
2019-09-20,1-999,145,20354,0.01
2019-09-20,"10,001-15,000",73,934010,0.62
2019-09-20,"100,001-200,000",11,1550029,1.04
2019-09-20,"15,001-20,000",41,755205,0.5
2019-09-20,"20,001-30,000",36,923000,0.62
2019-09-20,"200,001-400,000",5,1573000,1.05
2019-09-20,"30,001-40,000",14,491000,0.33
2019-09-20,"40,001-50,000",8,360000,0.24
2019-09-20,"400,001-600,000",3,1428000,0.96
2019-09-20,"5,001-10,000",201,1599464,1.07
2019-09-20,"50,001-100,000",21,1503000,1.01
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",1,946000,0.63
2019-09-20,"more than 1,000,001",9,132921468,89.51
2019-09-20,total,2383,148498468,100.0
2019-09-27,"1,000-5,000",1798,3470938,2.33
2019-09-27,1-999,145,20354,0.01
2019-09-27,"10,001-15,000",74,951010,0.64
2019-09-27,"100,001-200,000",11,1549029,1.04
2019-09-27,"15,001-20,000",40,739205,0.49
2019-09-27,"20,001-30,000",35,900000,0.6
2019-09-27,"200,001-400,000",5,1573000,1.05
2019-09-27,"30,001-40,000",13,451000,0.3
2019-09-27,"40,001-50,000",9,399000,0.26
2019-09-27,"400,001-600,000",3,1483000,0.99
2019-09-27,"5,001-10,000",200,1596464,1.07
2019-09-27,"50,001-100,000",21,1498000,1.0
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",1,946000,0.63
2019-09-27,"more than 1,000,001",9,132921468,89.51
2019-09-27,total,2364,148498468,100.0
2019-10-05,"1,000-5,000",1806,3473938,2.33
2019-10-05,1-999,144,20354,0.01
2019-10-05,"10,001-15,000",74,946010,0.63
2019-10-05,"100,001-200,000",11,1553029,1.04
2019-10-05,"15,001-20,000",40,742205,0.49
2019-10-05,"20,001-30,000",33,841000,0.56
2019-10-05,"200,001-400,000",5,1573000,1.05
2019-10-05,"30,001-40,000",14,482000,0.32
2019-10-05,"40,001-50,000",8,352000,0.23
2019-10-05,"400,001-600,000",3,1508000,1.01
2019-10-05,"5,001-10,000",203,1624464,1.09
2019-10-05,"50,001-100,000",22,1515000,1.02
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",1,946000,0.63
2019-10-05,"more than 1,000,001",9,132921468,89.51
2019-10-05,total,2373,148498468,100.0
2019-10-09,"1,000-5,000",1807,3475938,2.34
2019-10-09,1-999,144,20354,0.01
2019-10-09,"10,001-15,000",72,912010,0.61
2019-10-09,"100,001-200,000",11,1557029,1.04
2019-10-09,"15,001-20,000",39,719205,0.48
2019-10-09,"20,001-30,000",34,862000,0.58
2019-10-09,"200,001-400,000",5,1573000,1.05
2019-10-09,"30,001-40,000",15,523000,0.35
2019-10-09,"40,001-50,000",8,352000,0.23
2019-10-09,"400,001-600,000",2,908000,0.61
2019-10-09,"5,001-10,000",203,1614464,1.08
2019-10-09,"50,001-100,000",22,1508000,1.01
2019-10-09,"600,001-800,000",1,606000,0.4
2019-10-09,"800,001-1,000,000",1,946000,0.63
2019-10-09,"more than 1,000,001",9,132921468,89.51
2019-10-09,total,2373,148498468,100.0
2019-10-18,"1,000-5,000",1804,3475087,2.34
2019-10-18,1-999,142,19205,0.01
2019-10-18,"10,001-15,000",73,934010,0.62
2019-10-18,"100,001-200,000",11,1566029,1.05
2019-10-18,"15,001-20,000",40,737205,0.49
2019-10-18,"20,001-30,000",37,929000,0.62
2019-10-18,"200,001-400,000",5,1573000,1.05
2019-10-18,"30,001-40,000",17,592000,0.39
2019-10-18,"40,001-50,000",8,348000,0.23
2019-10-18,"400,001-600,000",2,908000,0.61
2019-10-18,"5,001-10,000",207,1650464,1.11
2019-10-18,"50,001-100,000",18,1237000,0.83
2019-10-18,"600,001-800,000",1,650000,0.43
2019-10-18,"800,001-1,000,000",1,958000,0.64
2019-10-18,"more than 1,000,001",9,132921468,89.51
2019-10-18,total,2375,148498468,100.0
2019-10-25,"1,000-5,000",1808,3482087,2.34
2019-10-25,1-999,143,19205,0.01
2019-10-25,"10,001-15,000",74,945010,0.63
2019-10-25,"100,001-200,000",11,1568029,1.05
2019-10-25,"15,001-20,000",39,719205,0.48
2019-10-25,"20,001-30,000",40,1017000,0.68
2019-10-25,"200,001-400,000",5,1573000,1.05
2019-10-25,"30,001-40,000",16,562000,0.37
2019-10-25,"40,001-50,000",7,305000,0.2
2019-10-25,"400,001-600,000",2,908000,0.61
2019-10-25,"5,001-10,000",204,1621464,1.09
2019-10-25,"50,001-100,000",18,1222000,0.82
2019-10-25,"600,001-800,000",1,677000,0.45
2019-10-25,"800,001-1,000,000",1,958000,0.64
2019-10-25,"more than 1,000,001",9,132921468,89.51
2019-10-25,total,2378,148498468,100.0
2019-11-01,"1,000-5,000",1813,3494087,2.35
2019-11-01,1-999,142,19205,0.01
2019-11-01,"10,001-15,000",74,947010,0.63
2019-11-01,"100,001-200,000",11,1570029,1.05
2019-11-01,"15,001-20,000",39,724205,0.48
2019-11-01,"20,001-30,000",40,1019000,0.68
2019-11-01,"200,001-400,000",5,1573000,1.05
2019-11-01,"30,001-40,000",16,565000,0.38
2019-11-01,"40,001-50,000",9,393000,0.26
2019-11-01,"400,001-600,000",2,908000,0.61
2019-11-01,"5,001-10,000",208,1650464,1.11
2019-11-01,"50,001-100,000",16,1055000,0.71
2019-11-01,"600,001-800,000",1,701000,0.47
2019-11-01,"800,001-1,000,000",1,958000,0.64
2019-11-01,"more than 1,000,001",9,132921468,89.51
2019-11-01,total,2386,148498468,100.0
2019-11-08,"1,000-5,000",1822,3500087,2.35
2019-11-08,1-999,142,19205,0.01
2019-11-08,"10,001-15,000",75,962010,0.64
2019-11-08,"100,001-200,000",10,1432029,0.96
2019-11-08,"15,001-20,000",38,705205,0.47
2019-11-08,"20,001-30,000",38,961000,0.64
2019-11-08,"200,001-400,000",5,1573000,1.05
2019-11-08,"30,001-40,000",21,747000,0.5
2019-11-08,"40,001-50,000",8,351000,0.23
2019-11-08,"400,001-600,000",2,908000,0.61
2019-11-08,"5,001-10,000",212,1690464,1.13
2019-11-08,"50,001-100,000",15,1033000,0.69
2019-11-08,"600,001-800,000",1,737000,0.49
2019-11-08,"800,001-1,000,000",1,958000,0.64
2019-11-08,"more than 1,000,001",9,132921468,89.51
2019-11-08,total,2399,148498468,100.0
2019-11-15,"1,000-5,000",1832,3509047,2.36
2019-11-15,1-999,142,19255,0.01
2019-11-15,"10,001-15,000",73,940000,0.63
2019-11-15,"100,001-200,000",10,1432029,0.96
2019-11-15,"15,001-20,000",42,779205,0.52
2019-11-15,"20,001-30,000",37,925000,0.62
2019-11-15,"200,001-400,000",5,1600000,1.07
2019-11-15,"30,001-40,000",21,750000,0.5
2019-11-15,"40,001-50,000",7,312000,0.21
2019-11-15,"400,001-600,000",2,908000,0.61
2019-11-15,"5,001-10,000",209,1670464,1.12
2019-11-15,"50,001-100,000",15,1005000,0.67
2019-11-15,"600,001-800,000",1,769000,0.51
2019-11-15,"800,001-1,000,000",1,958000,0.64
2019-11-15,"more than 1,000,001",9,132921468,89.51
2019-11-15,total,2406,148498468,100.0
2019-11-22,"1,000-5,000",1812,3483047,2.34
2019-11-22,1-999,143,19255,0.01
2019-11-22,"10,001-15,000",76,973000,0.65
2019-11-22,"100,001-200,000",10,1436029,0.96
2019-11-22,"15,001-20,000",44,811205,0.54
2019-11-22,"20,001-30,000",39,986000,0.66
2019-11-22,"200,001-400,000",5,1600000,1.07
2019-11-22,"30,001-40,000",18,639000,0.43
2019-11-22,"40,001-50,000",7,312000,0.21
2019-11-22,"400,001-600,000",2,908000,0.61
2019-11-22,"5,001-10,000",211,1677464,1.12
2019-11-22,"50,001-100,000",15,1005000,0.67
2019-11-22,"600,001-800,000",1,769000,0.51
2019-11-22,"800,001-1,000,000",1,958000,0.64
2019-11-22,"more than 1,000,001",9,132921468,89.51
2019-11-22,total,2393,148498468,100.0
2019-11-29,"1,000-5,000",1824,3500047,2.35
2019-11-29,1-999,143,19255,0.01
2019-11-29,"10,001-15,000",77,985000,0.66
2019-11-29,"100,001-200,000",10,1437029,0.96
2019-11-29,"15,001-20,000",43,792205,0.53
2019-11-29,"20,001-30,000",39,984000,0.66
2019-11-29,"200,001-400,000",5,1600000,1.07
2019-11-29,"30,001-40,000",18,636000,0.42
2019-11-29,"40,001-50,000",7,312000,0.21
2019-11-29,"400,001-600,000",2,908000,0.61
2019-11-29,"5,001-10,000",209,1672464,1.12
2019-11-29,"50,001-100,000",15,1004000,0.67
2019-11-29,"600,001-800,000",1,769000,0.51
2019-11-29,"800,001-1,000,000",1,958000,0.64
2019-11-29,"more than 1,000,001",9,132921468,89.51
2019-11-29,total,2403,148498468,100.0
2019-12-06,"1,000-5,000",1817,3479037,2.34
2019-12-06,1-999,144,19255,0.01
2019-12-06,"10,001-15,000",76,981000,0.66
2019-12-06,"100,001-200,000",10,1447029,0.97
2019-12-06,"15,001-20,000",41,751205,0.5
2019-12-06,"20,001-30,000",40,994000,0.66
2019-12-06,"200,001-400,000",5,1600000,1.07
2019-12-06,"30,001-40,000",18,636000,0.42
2019-12-06,"40,001-50,000",7,314000,0.21
2019-12-06,"400,001-600,000",2,908000,0.61
2019-12-06,"5,001-10,000",214,1712474,1.15
2019-12-06,"50,001-100,000",15,1008000,0.67
2019-12-06,"600,001-800,000",1,769000,0.51
2019-12-06,"800,001-1,000,000",1,958000,0.64
2019-12-06,"more than 1,000,001",9,132921468,89.51
2019-12-06,total,2400,148498468,100.0
2019-12-13,"1,000-5,000",1817,3470027,2.33
2019-12-13,1-999,140,17470,0.01
2019-12-13,"10,001-15,000",74,954000,0.64
2019-12-13,"100,001-200,000",10,1450029,0.97
2019-12-13,"15,001-20,000",40,732000,0.49
2019-12-13,"20,001-30,000",40,1004000,0.67
2019-12-13,"200,001-400,000",5,1600000,1.07
2019-12-13,"30,001-40,000",18,636000,0.42
2019-12-13,"40,001-50,000",7,314000,0.21
2019-12-13,"400,001-600,000",2,908000,0.61
2019-12-13,"5,001-10,000",217,1751474,1.17
2019-12-13,"50,001-100,000",15,1013000,0.68
2019-12-13,"600,001-800,000",1,769000,0.51
2019-12-13,"800,001-1,000,000",1,958000,0.64
2019-12-13,"more than 1,000,001",9,132921468,89.51
2019-12-13,total,2396,148498468,100.0
2019-12-20,"1,000-5,000",1823,3472692,2.33
2019-12-20,1-999,142,17805,0.01
2019-12-20,"10,001-15,000",74,953000,0.64
2019-12-20,"100,001-200,000",10,1452029,0.97
2019-12-20,"15,001-20,000",40,728000,0.49
2019-12-20,"20,001-30,000",38,956000,0.64
2019-12-20,"200,001-400,000",5,1600000,1.07
2019-12-20,"30,001-40,000",21,737000,0.49
2019-12-20,"40,001-50,000",7,314000,0.21
2019-12-20,"400,001-600,000",2,908000,0.61
2019-12-20,"5,001-10,000",214,1719474,1.15
2019-12-20,"50,001-100,000",15,989000,0.66
2019-12-20,"600,001-800,000",1,772000,0.51
2019-12-20,"800,001-1,000,000",1,958000,0.64
2019-12-20,"more than 1,000,001",9,132921468,89.51
2019-12-20,total,2402,148498468,100.0
2019-12-27,"1,000-5,000",1841,3488692,2.34
2019-12-27,1-999,143,18297,0.01
2019-12-27,"10,001-15,000",71,912000,0.61
2019-12-27,"100,001-200,000",10,1452537,0.97
2019-12-27,"15,001-20,000",46,838000,0.56
2019-12-27,"20,001-30,000",41,1023000,0.68
2019-12-27,"200,001-400,000",5,1600000,1.07
2019-12-27,"30,001-40,000",17,604000,0.4
2019-12-27,"40,001-50,000",7,314000,0.21
2019-12-27,"400,001-600,000",2,908000,0.61
2019-12-27,"5,001-10,000",220,1760474,1.18
2019-12-27,"50,001-100,000",14,917000,0.61
2019-12-27,"600,001-800,000",1,783000,0.52
2019-12-27,"800,001-1,000,000",1,958000,0.64
2019-12-27,"more than 1,000,001",9,132921468,89.51
2019-12-27,total,2428,148498468,100.0
2020-01-03,"1,000-5,000",1829,3456692,2.32
2020-01-03,1-999,144,18468,0.01
2020-01-03,"10,001-15,000",73,943000,0.63
2020-01-03,"100,001-200,000",10,1455366,0.98
2020-01-03,"15,001-20,000",46,845000,0.56
2020-01-03,"20,001-30,000",39,976000,0.65
2020-01-03,"200,001-400,000",5,1600000,1.07
2020-01-03,"30,001-40,000",17,606000,0.4
2020-01-03,"40,001-50,000",7,314000,0.21
2020-01-03,"400,001-600,000",2,908000,0.61
2020-01-03,"5,001-10,000",224,1784474,1.2
2020-01-03,"50,001-100,000",14,917000,0.61
2020-01-03,"600,001-800,000",1,795000,0.53
2020-01-03,"800,001-1,000,000",1,958000,0.64
2020-01-03,"more than 1,000,001",9,132921468,89.51
2020-01-03,total,2421,148498468,100.0
2020-01-10,"1,000-5,000",1826,3462692,2.33
2020-01-10,1-999,144,18620,0.01
2020-01-10,"10,001-15,000",72,935000,0.62
2020-01-10,"100,001-200,000",9,1346000,0.9
2020-01-10,"15,001-20,000",47,858000,0.57
2020-01-10,"20,001-30,000",37,926000,0.62
2020-01-10,"200,001-400,000",5,1600000,1.07
2020-01-10,"30,001-40,000",17,606000,0.4
2020-01-10,"40,001-50,000",8,359000,0.24
2020-01-10,"400,001-600,000",2,908000,0.61
2020-01-10,"5,001-10,000",223,1782474,1.2
2020-01-10,"50,001-100,000",15,1019214,0.68
2020-01-10,"600,001-800,000",1,798000,0.53
2020-01-10,"800,001-1,000,000",1,958000,0.64
2020-01-10,"more than 1,000,001",9,132921468,89.51
2020-01-10,total,2416,148498468,100.0
2020-01-17,"1,000-5,000",1833,3466792,2.33
2020-01-17,1-999,144,18533,0.01
2020-01-17,"10,001-15,000",69,889000,0.59
2020-01-17,"100,001-200,000",9,1350000,0.9
2020-01-17,"15,001-20,000",47,859000,0.57
2020-01-17,"20,001-30,000",35,869000,0.58
2020-01-17,"200,001-400,000",5,1600000,1.07
2020-01-17,"30,001-40,000",20,715000,0.48
2020-01-17,"40,001-50,000",7,314000,0.21
2020-01-17,"400,001-600,000",2,908000,0.61
2020-01-17,"5,001-10,000",226,1811474,1.21
2020-01-17,"50,001-100,000",15,1016201,0.68
2020-01-17,"600,001-800,000",0,0,0.0
2020-01-17,"800,001-1,000,000",2,1760000,1.18
2020-01-17,"more than 1,000,001",9,132921468,89.51
2020-01-17,total,2423,148498468,100.0
2020-01-22,"1,000-5,000",1830,3460892,2.33
2020-01-22,1-999,143,18716,0.01
2020-01-22,"10,001-15,000",70,905000,0.6
2020-01-22,"100,001-200,000",9,1351000,0.9
2020-01-22,"15,001-20,000",46,839000,0.56
2020-01-22,"20,001-30,000",36,898000,0.6
2020-01-22,"200,001-400,000",5,1609000,1.08
2020-01-22,"30,001-40,000",19,681000,0.45
2020-01-22,"40,001-50,000",7,314000,0.21
2020-01-22,"400,001-600,000",2,908000,0.61
2020-01-22,"5,001-10,000",228,1817474,1.22
2020-01-22,"50,001-100,000",15,1014918,0.68
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",2,1760000,1.18
2020-01-22,"more than 1,000,001",9,132921468,89.51
2020-01-22,total,2421,148498468,100.0
2020-01-31,"1,000-5,000",1827,3456892,2.32
2020-01-31,1-999,143,18716,0.01
2020-01-31,"10,001-15,000",69,893000,0.6
2020-01-31,"100,001-200,000",9,1354000,0.91
2020-01-31,"15,001-20,000",45,820000,0.55
2020-01-31,"20,001-30,000",36,902000,0.6
2020-01-31,"200,001-400,000",5,1618000,1.08
2020-01-31,"30,001-40,000",19,681000,0.45
2020-01-31,"40,001-50,000",7,314000,0.21
2020-01-31,"400,001-600,000",2,908000,0.61
2020-01-31,"5,001-10,000",226,1821474,1.22
2020-01-31,"50,001-100,000",15,1016918,0.68
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",2,1773000,1.19
2020-01-31,"more than 1,000,001",9,132921468,89.51
2020-01-31,total,2414,148498468,100.0
2020-02-07,"1,000-5,000",1820,3457697,2.32
2020-02-07,1-999,144,18911,0.01
