date,level,people,holding_shares,percent
2025-10-03,"100,001-200,000",10,1412000,1.9
2025-10-03,"15,001-20,000",11,203000,0.27
2025-10-03,"20,001-30,000",12,311000,0.41
2025-10-03,"200,001-400,000",3,895000,1.2
2025-10-03,"30,001-40,000",4,151000,0.2
2025-10-03,"40,001-50,000",2,98000,0.13
2025-10-03,"400,001-600,000",5,2470393,3.33
2025-10-03,"5,001-10,000",74,576825,0.77
2025-10-03,"50,001-100,000",10,744000,1.0
2025-10-03,"600,001-800,000",1,725000,0.97
2025-10-03,"800,001-1,000,000",3,2715786,3.66
2025-10-03,"more than 1,000,001",9,62642333,84.51
2025-10-03,total,912,74119512,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",540,905963,1.22
2025-10-09,1-999,209,17912,0.02
2025-10-09,"10,001-15,000",18,241000,0.32
2025-10-09,"100,001-200,000",9,1251000,1.68
2025-10-09,"15,001-20,000",13,240000,0.32
2025-10-09,"20,001-30,000",12,316000,0.42
2025-10-09,"200,001-400,000",3,895000,1.2
2025-10-09,"30,001-40,000",4,151000,0.2
2025-10-09,"40,001-50,000",4,191000,0.25
2025-10-09,"400,001-600,000",5,2470393,3.33
2025-10-09,"5,001-10,000",74,585125,0.78
2025-10-09,"50,001-100,000",10,738000,0.99
2025-10-09,"600,001-800,000",1,725000,0.97
2025-10-09,"800,001-1,000,000",3,2715786,3.66
2025-10-09,"more than 1,000,001",9,62676333,84.56
2025-10-09,total,914,74119512,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",531,895527,1.2
2025-10-17,1-999,209,18548,0.02
2025-10-17,"10,001-15,000",21,280000,0.37
2025-10-17,"100,001-200,000",9,1253000,1.69
2025-10-17,"15,001-20,000",14,264000,0.35
2025-10-17,"20,001-30,000",12,313000,0.42
2025-10-17,"200,001-400,000",3,895000,1.2
2025-10-17,"30,001-40,000",5,183000,0.24
2025-10-17,"40,001-50,000",3,145000,0.19
2025-10-17,"400,001-600,000",5,2470393,3.33
2025-10-17,"5,001-10,000",68,540925,0.72
2025-10-17,"50,001-100,000",10,738000,0.99
2025-10-17,"600,001-800,000",1,725000,0.97
2025-10-17,"800,001-1,000,000",3,2715786,3.66
2025-10-17,"more than 1,000,001",9,62682333,84.56
2025-10-17,total,903,74119512,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",526,887385,1.19
2025-10-23,1-999,207,18590,0.02
2025-10-23,"10,001-15,000",22,294000,0.39
2025-10-23,"100,001-200,000",9,1253000,1.69
2025-10-23,"15,001-20,000",12,223000,0.3
2025-10-23,"20,001-30,000",11,292000,0.39
2025-10-23,"200,001-400,000",3,895000,1.2
2025-10-23,"30,001-40,000",6,214000,0.28
2025-10-23,"40,001-50,000",2,98000,0.13
2025-10-23,"400,001-600,000",5,2470393,3.33
2025-10-23,"5,001-10,000",71,560025,0.75
2025-10-23,"50,001-100,000",11,789000,1.06
2025-10-23,"600,001-800,000",1,725000,0.97
2025-10-23,"800,001-1,000,000",3,2715786,3.66
2025-10-23,"more than 1,000,001",9,62684333,84.57
2025-10-23,total,898,74119512,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",514,879105,1.18
2025-10-31,1-999,206,17870,0.02
2025-10-31,"10,001-15,000",22,294000,0.39
2025-10-31,"100,001-200,000",9,1256000,1.69
2025-10-31,"15,001-20,000",12,229000,0.3
2025-10-31,"20,001-30,000",10,269000,0.36
2025-10-31,"200,001-400,000",4,1251000,1.68
2025-10-31,"30,001-40,000",6,214000,0.28
2025-10-31,"40,001-50,000",2,98000,0.13
2025-10-31,"400,001-600,000",5,2470393,3.33
2025-10-31,"5,001-10,000",71,571025,0.77
2025-10-31,"50,001-100,000",11,795000,1.07
2025-10-31,"600,001-800,000",2,1424000,1.92
2025-10-31,"800,001-1,000,000",3,2715786,3.66
2025-10-31,"more than 1,000,001",8,61635333,83.15
2025-10-31,total,885,74119512,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",515,887396,1.19
2025-11-07,1-999,206,17579,0.02
2025-11-07,"10,001-15,000",18,244000,0.32
2025-11-07,"100,001-200,000",9,1256000,1.69
2025-11-07,"15,001-20,000",13,244000,0.32
2025-11-07,"20,001-30,000",10,272000,0.36
2025-11-07,"200,001-400,000",4,1251000,1.68
2025-11-07,"30,001-40,000",9,317400,0.42
2025-11-07,"40,001-50,000",2,98000,0.13
2025-11-07,"400,001-600,000",5,2471393,3.33
2025-11-07,"5,001-10,000",68,547025,0.73
2025-11-07,"50,001-100,000",10,738600,0.99
2025-11-07,"600,001-800,000",2,1424000,1.92
2025-11-07,"800,001-1,000,000",3,2715786,3.66
2025-11-07,"more than 1,000,001",8,61635333,83.15
2025-11-07,total,882,74119512,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",496,857346,1.15
2025-11-14,1-999,208,17629,0.02
2025-11-14,"10,001-15,000",18,240000,0.32
2025-11-14,"100,001-200,000",9,1256000,1.69
2025-11-14,"15,001-20,000",13,241000,0.32
2025-11-14,"20,001-30,000",10,263000,0.35
2025-11-14,"200,001-400,000",4,1194000,1.61
2025-11-14,"30,001-40,000",9,312400,0.42
2025-11-14,"40,001-50,000",2,98000,0.13
2025-11-14,"400,001-600,000",5,2471393,3.33
2025-11-14,"5,001-10,000",67,539025,0.72
2025-11-14,"50,001-100,000",11,799600,1.07
2025-11-14,"600,001-800,000",2,1481000,1.99
2025-11-14,"800,001-1,000,000",3,2715786,3.66
2025-11-14,"more than 1,000,001",8,61633333,83.15
2025-11-14,total,865,74119512,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",479,813679,1.09
2025-11-21,1-999,202,18120,0.02
2025-11-21,"10,001-15,000",16,215000,0.29
2025-11-21,"100,001-200,000",10,1361000,1.83
2025-11-21,"15,001-20,000",11,199000,0.26
2025-11-21,"20,001-30,000",12,307000,0.41
2025-11-21,"200,001-400,000",4,1194000,1.61
2025-11-21,"30,001-40,000",8,281400,0.37
2025-11-21,"40,001-50,000",3,148000,0.19
2025-11-21,"400,001-600,000",5,2471393,3.33
2025-11-21,"5,001-10,000",73,581201,0.78
2025-11-21,"50,001-100,000",10,699600,0.94
2025-11-21,"600,001-800,000",2,1481000,1.99
2025-11-21,"800,001-1,000,000",3,2715786,3.66
2025-11-21,"more than 1,000,001",8,61633333,83.15
2025-11-21,total,846,74119512,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",473,803024,1.08
2025-11-28,1-999,201,17609,0.02
2025-11-28,"10,001-15,000",15,201000,0.27
2025-11-28,"100,001-200,000",10,1362000,1.83
2025-11-28,"15,001-20,000",12,215000,0.29
2025-11-28,"20,001-30,000",12,307100,0.41
2025-11-28,"200,001-400,000",4,1194000,1.61
2025-11-28,"30,001-40,000",8,283400,0.38
2025-11-28,"40,001-50,000",3,148000,0.19
2025-11-28,"400,001-600,000",5,2471393,3.33
2025-11-28,"5,001-10,000",73,581267,0.78
2025-11-28,"50,001-100,000",10,705600,0.95
2025-11-28,"600,001-800,000",2,1481000,1.99
2025-11-28,"800,001-1,000,000",3,2715786,3.66
2025-11-28,"more than 1,000,001",8,61633333,83.15
2025-11-28,total,839,74119512,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",473,802044,1.08
2025-12-05,1-999,201,17455,0.02
2025-12-05,"10,001-15,000",14,187000,0.25
2025-12-05,"100,001-200,000",10,1366000,1.84
2025-12-05,"15,001-20,000",13,231000,0.31
2025-12-05,"20,001-30,000",11,277100,0.37
2025-12-05,"200,001-400,000",4,1194000,1.61
2025-12-05,"30,001-40,000",9,315400,0.42
2025-12-05,"40,001-50,000",2,98000,0.13
2025-12-05,"400,001-600,000",5,2471393,3.33
2025-12-05,"5,001-10,000",72,574401,0.77
2025-12-05,"50,001-100,000",11,755600,1.01
2025-12-05,"600,001-800,000",2,1481000,1.99
2025-12-05,"800,001-1,000,000",3,2715786,3.66
2025-12-05,"more than 1,000,001",8,61633333,83.15
2025-12-05,total,838,74119512,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",476,816410,1.1
2025-12-12,1-999,203,17235,0.02
2025-12-12,"10,001-15,000",16,215000,0.29
2025-12-12,"100,001-200,000",10,1366000,1.84
2025-12-12,"15,001-20,000",12,215000,0.29
2025-12-12,"20,001-30,000",11,278100,0.37
2025-12-12,"200,001-400,000",4,1194000,1.61
2025-12-12,"30,001-40,000",8,284400,0.38
2025-12-12,"40,001-50,000",2,98000,0.13
2025-12-12,"400,001-600,000",5,2471393,3.33
2025-12-12,"5,001-10,000",69,549255,0.74
2025-12-12,"50,001-100,000",11,784600,1.05
2025-12-12,"600,001-800,000",2,1481000,1.99
2025-12-12,"800,001-1,000,000",3,2715786,3.66
2025-12-12,"more than 1,000,001",8,61633333,83.15
2025-12-12,total,840,74119512,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",468,814487,1.09
2025-12-19,1-999,199,17058,0.02
2025-12-19,"10,001-15,000",17,226000,0.3
2025-12-19,"100,001-200,000",10,1368000,1.84
2025-12-19,"15,001-20,000",12,214000,0.28
2025-12-19,"20,001-30,000",10,248100,0.33
2025-12-19,"200,001-400,000",4,1196000,1.61
2025-12-19,"30,001-40,000",9,316400,0.42
2025-12-19,"40,001-50,000",3,148000,0.19
2025-12-19,"400,001-600,000",5,2471393,3.33
2025-12-19,"5,001-10,000",66,523355,0.7
2025-12-19,"50,001-100,000",10,746600,1.0
2025-12-19,"600,001-800,000",2,1481000,1.99
2025-12-19,"800,001-1,000,000",3,2715786,3.66
2025-12-19,"more than 1,000,001",8,61633333,83.15
2025-12-19,total,826,74119512,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",460,791487,1.06
2025-12-26,1-999,199,17058,0.02
2025-12-26,"10,001-15,000",17,227000,0.3
2025-12-26,"100,001-200,000",11,1477000,1.99
2025-12-26,"15,001-20,000",12,217000,0.29
2025-12-26,"20,001-30,000",10,256100,0.34
2025-12-26,"200,001-400,000",4,1196000,1.61
2025-12-26,"30,001-40,000",8,290400,0.39
2025-12-26,"40,001-50,000",3,148000,0.19
2025-12-26,"400,001-600,000",5,2471393,3.33
2025-12-26,"5,001-10,000",68,536355,0.72
2025-12-26,"50,001-100,000",9,661600,0.89
2025-12-26,"600,001-800,000",2,1481000,1.99
2025-12-26,"800,001-1,000,000",3,2715786,3.66
2025-12-26,"more than 1,000,001",8,61633333,83.15
2025-12-26,total,819,74119512,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",457,788614,1.06
2026-01-02,1-999,198,17046,0.02
2026-01-02,"10,001-15,000",17,227000,0.3
2026-01-02,"100,001-200,000",11,1479000,1.99
2026-01-02,"15,001-20,000",12,217000,0.29
2026-01-02,"20,001-30,000",10,256100,0.34
2026-01-02,"200,001-400,000",4,1196000,1.61
2026-01-02,"30,001-40,000",8,290400,0.39
2026-01-02,"40,001-50,000",3,142000,0.19
2026-01-02,"400,001-600,000",5,2471393,3.33
2026-01-02,"5,001-10,000",68,536455,0.72
2026-01-02,"50,001-100,000",9,667385,0.9
2026-01-02,"600,001-800,000",2,1481000,1.99
2026-01-02,"800,001-1,000,000",3,2715786,3.66
2026-01-02,"more than 1,000,001",8,61634333,83.15
2026-01-02,total,815,74119512,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",458,794047,1.07
2026-01-09,1-999,196,16577,0.02
2026-01-09,"10,001-15,000",17,226000,0.3
2026-01-09,"100,001-200,000",11,1492000,2.01
2026-01-09,"15,001-20,000",14,253000,0.34
2026-01-09,"20,001-30,000",9,237100,0.31
2026-01-09,"200,001-400,000",4,1196000,1.61
2026-01-09,"30,001-40,000",7,250400,0.33
2026-01-09,"40,001-50,000",2,98000,0.13
2026-01-09,"400,001-600,000",5,2471393,3.33
2026-01-09,"5,001-10,000",66,519555,0.7
2026-01-09,"50,001-100,000",10,736221,0.99
2026-01-09,"600,001-800,000",2,1481000,1.99
2026-01-09,"800,001-1,000,000",3,2715786,3.66
2026-01-09,"more than 1,000,001",8,61633333,83.15
2026-01-09,total,812,74120412,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",466,804831,1.08
2026-01-16,1-999,203,15993,0.02
2026-01-16,"10,001-15,000",18,240000,0.32
2026-01-16,"100,001-200,000",11,1519000,2.04
2026-01-16,"15,001-20,000",15,269000,0.36
2026-01-16,"20,001-30,000",9,238100,0.32
2026-01-16,"200,001-400,000",4,1196000,1.61
2026-01-16,"30,001-40,000",7,255400,0.34
2026-01-16,"40,001-50,000",3,148000,0.19
2026-01-16,"400,001-600,000",5,2471393,3.33
2026-01-16,"5,001-10,000",68,530555,0.71
2026-01-16,"50,001-100,000",8,611221,0.82
2026-01-16,"600,001-800,000",2,1484000,2.0
2026-01-16,"800,001-1,000,000",3,2715786,3.66
2026-01-16,"more than 1,000,001",8,61633333,83.13
2026-01-16,total,830,74132612,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",463,799885,1.07
2026-01-23,1-999,201,15839,0.02
2026-01-23,"10,001-15,000",19,255000,0.34
2026-01-23,"100,001-200,000",11,1536000,2.07
2026-01-23,"15,001-20,000",15,270000,0.36
2026-01-23,"20,001-30,000",7,183000,0.24
2026-01-23,"200,001-400,000",4,1196000,1.61
2026-01-23,"30,001-40,000",9,319500,0.43
2026-01-23,"40,001-50,000",3,148000,0.19
2026-01-23,"400,001-600,000",5,2471393,3.33
2026-01-23,"5,001-10,000",63,502555,0.67
2026-01-23,"50,001-100,000",8,607221,0.81
2026-01-23,"600,001-800,000",2,1486000,2.0
2026-01-23,"800,001-1,000,000",3,2715786,3.66
2026-01-23,"more than 1,000,001",8,61633333,83.13
2026-01-23,total,821,74139512,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",458,799032,1.07
2026-01-30,1-999,207,15692,0.02
2026-01-30,"10,001-15,000",19,255000,0.34
2026-01-30,"100,001-200,000",11,1536000,2.07
2026-01-30,"15,001-20,000",14,255000,0.34
2026-01-30,"20,001-30,000",7,186000,0.25
2026-01-30,"200,001-400,000",5,1454621,1.96
2026-01-30,"30,001-40,000",8,281500,0.37
2026-01-30,"40,001-50,000",3,148000,0.19
2026-01-30,"400,001-600,000",5,2471393,3.33
2026-01-30,"5,001-10,000",63,507555,0.68
2026-01-30,"50,001-100,000",7,534600,0.72
2026-01-30,"600,001-800,000",2,1516000,2.04
2026-01-30,"800,001-1,000,000",3,2715786,3.66
2026-01-30,"more than 1,000,001",8,61463333,82.9
2026-01-30,total,820,74139512,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",464,794957,1.07
2026-02-06,1-999,199,16767,0.02
2026-02-06,"10,001-15,000",18,244000,0.32
2026-02-06,"100,001-200,000",11,1550000,2.09
2026-02-06,"15,001-20,000",12,220000,0.29
2026-02-06,"20,001-30,000",7,187000,0.25
2026-02-06,"200,001-400,000",5,1466621,1.97
2026-02-06,"30,001-40,000",8,284500,0.38
2026-02-06,"40,001-50,000",3,143000,0.19
2026-02-06,"400,001-600,000",5,2471393,3.33
2026-02-06,"5,001-10,000",66,534555,0.72
2026-02-06,"50,001-100,000",7,534600,0.72
2026-02-06,"600,001-800,000",2,1516000,2.04
2026-02-06,"800,001-1,000,000",3,2715786,3.66
2026-02-06,"more than 1,000,001",8,61460333,82.89
2026-02-06,total,818,74139512,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",443,748253,1.0
2026-02-13,1-999,205,16963,0.02
2026-02-13,"10,001-15,000",21,276000,0.37
2026-02-13,"100,001-200,000",11,1604000,2.16
2026-02-13,"15,001-20,000",13,237023,0.31
2026-02-13,"20,001-30,000",7,173000,0.23
2026-02-13,"200,001-400,000",4,1236000,1.66
2026-02-13,"30,001-40,000",10,355400,0.47
2026-02-13,"40,001-50,000",2,98000,0.13
2026-02-13,"400,001-600,000",5,2597014,3.5
2026-02-13,"5,001-10,000",60,493040,0.66
2026-02-13,"50,001-100,000",8,616700,0.83
2026-02-13,"600,001-800,000",2,1512000,2.03
2026-02-13,"800,001-1,000,000",3,2715786,3.66
2026-02-13,"more than 1,000,001",8,61460333,82.89
2026-02-13,total,802,74139512,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",441,737352,0.99
2026-02-26,1-999,202,16864,0.02
2026-02-26,"10,001-15,000",22,285023,0.38
2026-02-26,"100,001-200,000",11,1610000,2.17
2026-02-26,"15,001-20,000",13,241000,0.32
2026-02-26,"20,001-30,000",8,200000,0.26
2026-02-26,"200,001-400,000",4,1186000,1.59
2026-02-26,"30,001-40,000",10,355400,0.47
2026-02-26,"40,001-50,000",2,98000,0.13
2026-02-26,"400,001-600,000",5,2608014,3.51
2026-02-26,"5,001-10,000",60,491040,0.66
2026-02-26,"50,001-100,000",8,622700,0.83
2026-02-26,"600,001-800,000",2,1512000,2.03
2026-02-26,"800,001-1,000,000",3,2715786,3.66
2026-02-26,"more than 1,000,001",8,61460333,82.89
2026-02-26,total,799,74139512,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",431,736452,0.99
2026-03-06,1-999,204,17715,0.02
2026-03-06,"10,001-15,000",18,226000,0.3
2026-03-06,"100,001-200,000",11,1636000,2.2
2026-03-06,"15,001-20,000",16,293023,0.39
2026-03-06,"20,001-30,000",10,264000,0.35
2026-03-06,"200,001-400,000",4,1148000,1.54
2026-03-06,"30,001-40,000",10,358400,0.48
2026-03-06,"40,001-50,000",3,146000,0.19
2026-03-06,"400,001-600,000",5,2605659,3.51
2026-03-06,"5,001-10,000",58,471444,0.63
2026-03-06,"50,001-100,000",7,549700,0.74
2026-03-06,"600,001-800,000",2,1511000,2.03
2026-03-06,"800,001-1,000,000",3,2715786,3.66
2026-03-06,"more than 1,000,001",8,61460333,82.89
2026-03-06,total,790,74139512,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",432,729263,0.98
2026-03-13,1-999,205,17573,0.02
2026-03-13,"10,001-15,000",17,210000,0.28
2026-03-13,"100,001-200,000",11,1649000,2.22
2026-03-13,"15,001-20,000",16,293000,0.39
2026-03-13,"20,001-30,000",11,285023,0.38
2026-03-13,"200,001-400,000",4,1152000,1.55
2026-03-13,"30,001-40,000",9,322400,0.43
2026-03-13,"40,001-50,000",4,183000,0.24
2026-03-13,"400,001-600,000",4,2016393,2.71
2026-03-13,"5,001-10,000",53,428871,0.57
2026-03-13,"50,001-100,000",7,547700,0.73
2026-03-13,"600,001-800,000",3,2129170,2.87
2026-03-13,"800,001-1,000,000",3,2715786,3.66
2026-03-13,"more than 1,000,001",8,61460333,82.89
2026-03-13,total,787,74139512,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",437,734563,0.99
2026-03-20,1-999,213,17703,0.02
2026-03-20,"10,001-15,000",19,236540,0.31
2026-03-20,"100,001-200,000",11,1658000,2.23
2026-03-20,"15,001-20,000",14,261000,0.35
2026-03-20,"20,001-30,000",12,300023,0.4
2026-03-20,"200,001-400,000",4,1146000,1.54
2026-03-20,"30,001-40,000",8,282400,0.38
2026-03-20,"40,001-50,000",4,184000,0.24
2026-03-20,"400,001-600,000",4,1990393,2.68
2026-03-20,"5,001-10,000",51,418071,0.56
2026-03-20,"50,001-100,000",8,602700,0.81
2026-03-20,"600,001-800,000",3,2144000,2.89
2026-03-20,"800,001-1,000,000",3,2715786,3.66
2026-03-20,"more than 1,000,001",8,61460333,82.88
2026-03-20,total,799,74151512,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",445,755463,1.01
2026-03-27,1-999,222,18950,0.02
2026-03-27,"10,001-15,000",18,224000,0.3
2026-03-27,"100,001-200,000",11,1658000,2.23
2026-03-27,"15,001-20,000",15,278540,0.37
2026-03-27,"20,001-30,000",11,266023,0.35
2026-03-27,"200,001-400,000",4,1135000,1.53
2026-03-27,"30,001-40,000",8,286400,0.38
2026-03-27,"40,001-50,000",5,229000,0.3
2026-03-27,"400,001-600,000",4,1972393,2.65
2026-03-27,"5,001-10,000",49,404200,0.54
2026-03-27,"50,001-100,000",8,601700,0.81
2026-03-27,"600,001-800,000",3,2145724,2.89
2026-03-27,"800,001-1,000,000",3,2715786,3.66
2026-03-27,"more than 1,000,001",8,61460333,82.88
2026-03-27,total,814,74151512,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",487,841562,1.13
2026-04-02,1-999,233,19243,0.02
2026-04-02,"10,001-15,000",17,215000,0.28
2026-04-02,"100,001-200,000",11,1606000,2.16
2026-04-02,"15,001-20,000",16,297540,0.4
2026-04-02,"20,001-30,000",11,275023,0.37
2026-04-02,"200,001-400,000",5,1376000,1.85
2026-04-02,"30,001-40,000",8,286400,0.38
2026-04-02,"40,001-50,000",5,229000,0.3
2026-04-02,"400,001-600,000",4,1932393,2.6
2026-04-02,"5,001-10,000",59,490400,0.66
2026-04-02,"50,001-100,000",10,747700,1.0
2026-04-02,"600,001-800,000",3,2157132,2.9
2026-04-02,"800,001-1,000,000",3,2715786,3.66
2026-04-02,"more than 1,000,001",8,60962333,82.21
2026-04-02,total,880,74151512,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",476,815062,1.09
2026-04-10,1-999,234,19386,0.02
2026-04-10,"10,001-15,000",18,224000,0.3
2026-04-10,"100,001-200,000",11,1603000,2.16
2026-04-10,"15,001-20,000",16,294540,0.39
2026-04-10,"20,001-30,000",13,319023,0.43
2026-04-10,"200,001-400,000",5,1404000,1.89
2026-04-10,"30,001-40,000",8,282400,0.38
2026-04-10,"40,001-50,000",5,229000,0.3
2026-04-10,"400,001-600,000",4,1870393,2.52
2026-04-10,"5,001-10,000",60,498757,0.67
2026-04-10,"50,001-100,000",10,756700,1.02
2026-04-10,"600,001-800,000",3,2159132,2.91
2026-04-10,"800,001-1,000,000",3,2715786,3.66
2026-04-10,"more than 1,000,001",8,60960333,82.21
2026-04-10,total,874,74151512,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",466,794544,1.07
2026-04-17,1-999,238,19404,0.02
2026-04-17,"10,001-15,000",22,268307,0.36
2026-04-17,"100,001-200,000",11,1598000,2.15
2026-04-17,"15,001-20,000",14,258000,0.34
2026-04-17,"20,001-30,000",14,352563,0.47
2026-04-17,"200,001-400,000",5,1384000,1.86
2026-04-17,"30,001-40,000",9,322400,0.43
2026-04-17,"40,001-50,000",5,234000,0.31
2026-04-17,"400,001-600,000",4,1868393,2.51
2026-04-17,"5,001-10,000",62,503000,0.67
2026-04-17,"50,001-100,000",10,740700,0.99
2026-04-17,"600,001-800,000",3,2158082,2.91
2026-04-17,"800,001-1,000,000",3,2715786,3.66
2026-04-17,"more than 1,000,001",8,60934333,82.17
2026-04-17,total,874,74151512,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",469,815907,1.1
2026-04-24,1-999,235,19939,0.02
2026-04-24,"10,001-15,000",23,287040,0.38
2026-04-24,"100,001-200,000",11,1598000,2.15
2026-04-24,"15,001-20,000",17,312000,0.42
2026-04-24,"20,001-30,000",10,255023,0.34
2026-04-24,"200,001-400,000",4,1188000,1.6
2026-04-24,"30,001-40,000",12,423940,0.57
2026-04-24,"40,001-50,000",5,228000,0.3
2026-04-24,"400,001-600,000",4,1870393,2.52
2026-04-24,"5,001-10,000",63,510369,0.68
2026-04-24,"50,001-100,000",11,806700,1.08
2026-04-24,"600,001-800,000",3,2209082,2.97
2026-04-24,"800,001-1,000,000",3,2715786,3.66
2026-04-24,"more than 1,000,001",8,60911333,82.14
2026-04-24,total,878,74151512,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",477,823969,1.11
2026-04-30,1-999,232,18758,0.02
2026-04-30,"10,001-15,000",21,266040,0.35
2026-04-30,"100,001-200,000",11,1598000,2.15
2026-04-30,"15,001-20,000",16,297000,0.4
2026-04-30,"20,001-30,000",11,280023,0.37
2026-04-30,"200,001-400,000",4,1188000,1.6
2026-04-30,"30,001-40,000",8,282400,0.38
2026-04-30,"40,001-50,000",8,355540,0.47
2026-04-30,"400,001-600,000",4,1874393,2.52
2026-04-30,"5,001-10,000",64,521488,0.7
2026-04-30,"50,001-100,000",11,800700,1.07
2026-04-30,"600,001-800,000",3,2218082,2.99
2026-04-30,"800,001-1,000,000",3,2715786,3.66
2026-04-30,"more than 1,000,001",8,60911333,82.14
2026-04-30,total,881,74151512,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",469,823139,1.11
2026-05-08,1-999,240,18681,0.02
2026-05-08,"10,001-15,000",24,308000,0.41
2026-05-08,"100,001-200,000",11,1539600,2.07
2026-05-08,"15,001-20,000",15,282000,0.38
2026-05-08,"20,001-30,000",10,248000,0.33
2026-05-08,"200,001-400,000",3,793000,1.06
2026-05-08,"30,001-40,000",9,316423,0.42
2026-05-08,"40,001-50,000",7,312540,0.42
2026-05-08,"400,001-600,000",5,2338393,3.15
2026-05-08,"5,001-10,000",57,459452,0.61
2026-05-08,"50,001-100,000",13,977100,1.31
2026-05-08,"600,001-800,000",4,2918458,3.93
2026-05-08,"800,001-1,000,000",2,1905393,2.56
2026-05-08,"more than 1,000,001",8,60911333,82.14
2026-05-08,total,877,74151512,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",466,817069,1.1
2026-05-15,1-999,228,17836,0.02
2026-05-15,"10,001-15,000",24,310000,0.41
2026-05-15,"100,001-200,000",11,1539600,2.07
2026-05-15,"15,001-20,000",14,261000,0.35
2026-05-15,"20,001-30,000",11,273000,0.36
2026-05-15,"200,001-400,000",3,800000,1.07
2026-05-15,"30,001-40,000",11,398423,0.53
2026-05-15,"40,001-50,000",6,271040,0.36
2026-05-15,"400,001-600,000",5,2344393,3.16
2026-05-15,"5,001-10,000",56,458867,0.61
2026-05-15,"50,001-100,000",12,921100,1.24
2026-05-15,"600,001-800,000",4,2922458,3.94
2026-05-15,"800,001-1,000,000",2,1905393,2.56
2026-05-15,"more than 1,000,001",8,60911333,82.14
2026-05-15,total,861,74151512,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",464,819739,1.1
2026-05-22,1-999,227,18157,0.02
2026-05-22,"10,001-15,000",24,306000,0.41
2026-05-22,"100,001-200,000",11,1497600,2.01
2026-05-22,"15,001-20,000",15,284000,0.38
2026-05-22,"20,001-30,000",12,305000,0.41
2026-05-22,"200,001-400,000",3,811000,1.09
2026-05-22,"30,001-40,000",7,249423,0.33
2026-05-22,"40,001-50,000",7,327000,0.44
2026-05-22,"400,001-600,000",5,2347393,3.16
2026-05-22,"5,001-10,000",58,469941,0.63
2026-05-22,"50,001-100,000",13,981140,1.32
2026-05-22,"600,001-800,000",4,2918393,3.93
2026-05-22,"800,001-1,000,000",2,1905393,2.56
2026-05-22,"more than 1,000,001",8,60911333,82.14
2026-05-22,total,860,74151512,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",457,799473,1.07
2026-05-29,1-999,236,20443,0.02
2026-05-29,"10,001-15,000",21,277000,0.37
