date,level,people,holding_shares,percent
2017-03-17,"50,001-100,000",421,29709648,4.14
2017-03-17,"600,001-800,000",21,14187752,1.97
2017-03-17,"800,001-1,000,000",6,5078915,0.7
2017-03-17,"more than 1,000,001",27,485808761,67.77
2017-03-17,total,21566,716760425,100.0
2017-03-24,"1,000-5,000",13476,30006614,4.18
2017-03-24,1-999,905,113694,0.01
2017-03-24,"10,001-15,000",1158,14506060,2.02
2017-03-24,"100,001-200,000",179,24200839,3.37
2017-03-24,"15,001-20,000",762,13925280,1.94
2017-03-24,"20,001-30,000",712,17849007,2.49
2017-03-24,"200,001-400,000",84,22963974,3.2
2017-03-24,"30,001-40,000",358,12598310,1.75
2017-03-24,"40,001-50,000",239,10815467,1.5
2017-03-24,"400,001-600,000",22,10932045,1.52
2017-03-24,"5,001-10,000",3081,24287546,3.38
2017-03-24,"50,001-100,000",415,29298161,4.08
2017-03-24,"600,001-800,000",21,14207752,1.98
2017-03-24,"800,001-1,000,000",6,5078915,0.7
2017-03-24,"more than 1,000,001",27,485976761,67.8
2017-03-24,total,21445,716760425,100.0
2017-03-31,"1,000-5,000",13398,29766852,4.15
2017-03-31,1-999,907,112193,0.01
2017-03-31,"10,001-15,000",1146,14385118,2.0
2017-03-31,"100,001-200,000",180,24339181,3.39
2017-03-31,"15,001-20,000",761,13901311,1.93
2017-03-31,"20,001-30,000",719,18045817,2.51
2017-03-31,"200,001-400,000",83,22779027,3.17
2017-03-31,"30,001-40,000",363,12816616,1.78
2017-03-31,"40,001-50,000",238,10783324,1.5
2017-03-31,"400,001-600,000",22,10937045,1.52
2017-03-31,"5,001-10,000",3089,24338344,3.39
2017-03-31,"50,001-100,000",420,29456169,4.1
2017-03-31,"600,001-800,000",21,14202752,1.98
2017-03-31,"800,001-1,000,000",6,5078915,0.7
2017-03-31,"more than 1,000,001",27,485817761,67.77
2017-03-31,total,21380,716760425,100.0
2017-04-07,"1,000-5,000",13347,29672701,4.13
2017-04-07,1-999,910,113892,0.01
2017-04-07,"10,001-15,000",1138,14276732,1.99
2017-04-07,"100,001-200,000",183,24788631,3.45
2017-04-07,"15,001-20,000",774,14143920,1.97
2017-04-07,"20,001-30,000",717,17994202,2.51
2017-04-07,"200,001-400,000",82,22587458,3.15
2017-04-07,"30,001-40,000",360,12700616,1.77
2017-04-07,"40,001-50,000",241,10937554,1.52
2017-04-07,"400,001-600,000",22,10942045,1.52
2017-04-07,"5,001-10,000",3066,24165613,3.37
2017-04-07,"50,001-100,000",419,29322633,4.09
2017-04-07,"600,001-800,000",21,14252752,1.98
2017-04-07,"800,001-1,000,000",6,5078915,0.7
2017-04-07,"more than 1,000,001",27,485782761,67.77
2017-04-07,total,21313,716760425,100.0
2017-04-14,"1,000-5,000",13199,29423619,4.1
2017-04-14,1-999,922,114976,0.01
2017-04-14,"10,001-15,000",1136,14278686,1.99
2017-04-14,"100,001-200,000",185,25102339,3.5
2017-04-14,"15,001-20,000",776,14164883,1.97
2017-04-14,"20,001-30,000",711,17885392,2.49
2017-04-14,"200,001-400,000",83,22832434,3.18
2017-04-14,"30,001-40,000",362,12758934,1.78
2017-04-14,"40,001-50,000",240,10916176,1.52
2017-04-14,"400,001-600,000",22,10947045,1.52
2017-04-14,"5,001-10,000",3056,24047731,3.35
2017-04-14,"50,001-100,000",416,29089782,4.05
2017-04-14,"600,001-800,000",21,14348752,2.0
2017-04-14,"800,001-1,000,000",6,5078915,0.7
2017-04-14,"more than 1,000,001",27,485770761,67.77
2017-04-14,total,21162,716760425,100.0
2017-04-21,"1,000-5,000",13365,29709648,4.14
2017-04-21,1-999,926,116134,0.01
2017-04-21,"10,001-15,000",1133,14222894,1.98
2017-04-21,"100,001-200,000",184,25017510,3.49
2017-04-21,"15,001-20,000",776,14182799,1.97
2017-04-21,"20,001-30,000",729,18425903,2.57
2017-04-21,"200,001-400,000",81,22344233,3.11
2017-04-21,"30,001-40,000",353,12413735,1.73
2017-04-21,"40,001-50,000",231,10495947,1.46
2017-04-21,"400,001-600,000",21,10442564,1.45
2017-04-21,"5,001-10,000",3086,24295437,3.38
2017-04-21,"50,001-100,000",428,29969712,4.18
2017-04-21,"600,001-800,000",22,14982065,2.09
2017-04-21,"800,001-1,000,000",7,5941396,0.82
2017-04-21,"more than 1,000,001",26,484200448,67.55
2017-04-21,total,21368,716760425,100.0
2017-04-28,"1,000-5,000",13305,29702579,4.14
2017-04-28,1-999,927,118178,0.01
2017-04-28,"10,001-15,000",1151,14467382,2.01
2017-04-28,"100,001-200,000",188,25556156,3.56
2017-04-28,"15,001-20,000",765,13976434,1.94
2017-04-28,"20,001-30,000",734,18543315,2.58
2017-04-28,"200,001-400,000",79,21852247,3.04
2017-04-28,"30,001-40,000",358,12590424,1.75
2017-04-28,"40,001-50,000",238,10796482,1.5
2017-04-28,"400,001-600,000",21,10452564,1.45
2017-04-28,"5,001-10,000",3092,24347933,3.39
2017-04-28,"50,001-100,000",427,29904745,4.17
2017-04-28,"600,001-800,000",21,14193829,1.98
2017-04-28,"800,001-1,000,000",8,6793709,0.94
2017-04-28,"more than 1,000,001",26,483464448,67.45
2017-04-28,total,21340,716760425,100.0
2017-05-05,"1,000-5,000",13229,29561360,4.12
2017-05-05,1-999,933,119434,0.01
2017-05-05,"10,001-15,000",1155,14513943,2.02
2017-05-05,"100,001-200,000",188,25593907,3.57
2017-05-05,"15,001-20,000",760,13887138,1.93
2017-05-05,"20,001-30,000",732,18461474,2.57
2017-05-05,"200,001-400,000",80,22117412,3.08
2017-05-05,"30,001-40,000",362,12750821,1.77
2017-05-05,"40,001-50,000",238,10789473,1.5
2017-05-05,"400,001-600,000",22,10900484,1.52
2017-05-05,"5,001-10,000",3089,24332717,3.39
2017-05-05,"50,001-100,000",430,30146361,4.2
2017-05-05,"600,001-800,000",21,14266057,1.99
2017-05-05,"800,001-1,000,000",7,5941396,0.82
2017-05-05,"more than 1,000,001",26,483378448,67.43
2017-05-05,total,21272,716760425,100.0
2017-05-12,"1,000-5,000",13146,29433392,4.1
2017-05-12,1-999,939,120442,0.01
2017-05-12,"10,001-15,000",1162,14609805,2.03
2017-05-12,"100,001-200,000",190,26046737,3.63
2017-05-12,"15,001-20,000",753,13732456,1.91
2017-05-12,"20,001-30,000",734,18493925,2.58
2017-05-12,"200,001-400,000",82,22574086,3.14
2017-05-12,"30,001-40,000",364,12795462,1.78
2017-05-12,"40,001-50,000",239,10857326,1.51
2017-05-12,"400,001-600,000",22,10909484,1.52
2017-05-12,"5,001-10,000",3048,24011453,3.34
2017-05-12,"50,001-100,000",432,30264956,4.22
2017-05-12,"600,001-800,000",21,14266057,1.99
2017-05-12,"800,001-1,000,000",7,5993396,0.83
2017-05-12,"more than 1,000,001",26,482651448,67.33
2017-05-12,total,21165,716760425,100.0
2017-05-19,"1,000-5,000",13161,29469237,4.11
2017-05-19,1-999,946,123004,0.01
2017-05-19,"10,001-15,000",1166,14658387,2.04
2017-05-19,"100,001-200,000",193,26446472,3.68
2017-05-19,"15,001-20,000",768,14012192,1.95
2017-05-19,"20,001-30,000",737,18574013,2.59
2017-05-19,"200,001-400,000",85,23194353,3.23
2017-05-19,"30,001-40,000",378,13334556,1.86
2017-05-19,"40,001-50,000",235,10648162,1.48
2017-05-19,"400,001-600,000",21,10377564,1.44
2017-05-19,"5,001-10,000",3045,23975230,3.34
2017-05-19,"50,001-100,000",432,30307916,4.22
2017-05-19,"600,001-800,000",21,14266057,1.99
2017-05-19,"800,001-1,000,000",6,5078915,0.7
2017-05-19,"more than 1,000,001",26,482294367,67.28
2017-05-19,total,21220,716760425,100.0
2017-05-26,"1,000-5,000",13104,29346618,4.09
2017-05-26,1-999,938,121111,0.01
2017-05-26,"10,001-15,000",1167,14666112,2.04
2017-05-26,"100,001-200,000",195,26557770,3.7
2017-05-26,"15,001-20,000",774,14106669,1.96
2017-05-26,"20,001-30,000",731,18428399,2.57
2017-05-26,"200,001-400,000",86,23545703,3.28
2017-05-26,"30,001-40,000",383,13489212,1.88
2017-05-26,"40,001-50,000",234,10607345,1.47
2017-05-26,"400,001-600,000",21,10380564,1.44
2017-05-26,"5,001-10,000",3017,23712358,3.3
2017-05-26,"50,001-100,000",430,30134225,4.2
2017-05-26,"600,001-800,000",21,14266057,1.99
2017-05-26,"800,001-1,000,000",6,5078915,0.7
2017-05-26,"more than 1,000,001",26,482319367,67.29
2017-05-26,total,21133,716760425,100.0
2017-06-03,"1,000-5,000",13052,29196723,4.07
2017-06-03,1-999,937,118819,0.01
2017-06-03,"10,001-15,000",1156,14537513,2.02
2017-06-03,"100,001-200,000",197,26690094,3.72
2017-06-03,"15,001-20,000",750,13702569,1.91
2017-06-03,"20,001-30,000",737,18536144,2.58
2017-06-03,"200,001-400,000",86,23592703,3.29
2017-06-03,"30,001-40,000",371,13072020,1.82
2017-06-03,"40,001-50,000",234,10609153,1.48
2017-06-03,"400,001-600,000",21,10310564,1.43
2017-06-03,"5,001-10,000",3006,23642164,3.29
2017-06-03,"50,001-100,000",427,30059620,4.19
2017-06-03,"600,001-800,000",22,15061057,2.1
2017-06-03,"800,001-1,000,000",6,5078915,0.7
2017-06-03,"more than 1,000,001",26,482552367,67.32
2017-06-03,total,21028,716760425,100.0
2017-06-09,"1,000-5,000",13004,29093891,4.05
2017-06-09,1-999,937,118868,0.01
2017-06-09,"10,001-15,000",1138,14305723,1.99
2017-06-09,"100,001-200,000",197,26590134,3.7
2017-06-09,"15,001-20,000",739,13507880,1.88
2017-06-09,"20,001-30,000",742,18665778,2.6
2017-06-09,"200,001-400,000",87,23841703,3.32
2017-06-09,"30,001-40,000",374,13155856,1.83
2017-06-09,"40,001-50,000",226,10222500,1.42
2017-06-09,"400,001-600,000",22,10890564,1.51
2017-06-09,"5,001-10,000",2999,23625515,3.29
2017-06-09,"50,001-100,000",427,29955674,4.17
2017-06-09,"600,001-800,000",22,15051057,2.09
2017-06-09,"800,001-1,000,000",6,5078915,0.7
2017-06-09,"more than 1,000,001",26,482656367,67.33
2017-06-09,total,20946,716760425,100.0
2017-06-16,"1,000-5,000",12957,29001067,4.04
2017-06-16,1-999,930,117828,0.01
2017-06-16,"10,001-15,000",1133,14240094,1.98
2017-06-16,"100,001-200,000",193,26131608,3.64
2017-06-16,"15,001-20,000",748,13680505,1.9
2017-06-16,"20,001-30,000",744,18723280,2.61
2017-06-16,"200,001-400,000",87,23760703,3.31
2017-06-16,"30,001-40,000",374,13152315,1.83
2017-06-16,"40,001-50,000",227,10281831,1.43
2017-06-16,"400,001-600,000",22,10914564,1.52
2017-06-16,"5,001-10,000",2993,23550750,3.28
2017-06-16,"50,001-100,000",432,30473541,4.25
2017-06-16,"600,001-800,000",22,15001057,2.09
2017-06-16,"800,001-1,000,000",6,5078915,0.7
2017-06-16,"more than 1,000,001",26,482652367,67.33
2017-06-16,total,20894,716760425,100.0
2017-06-23,"1,000-5,000",12896,28861299,4.02
2017-06-23,1-999,932,119762,0.01
2017-06-23,"10,001-15,000",1126,14145664,1.97
2017-06-23,"100,001-200,000",194,26325779,3.67
2017-06-23,"15,001-20,000",739,13515323,1.88
2017-06-23,"20,001-30,000",741,18621700,2.59
2017-06-23,"200,001-400,000",87,23765703,3.31
2017-06-23,"30,001-40,000",370,12965889,1.8
2017-06-23,"40,001-50,000",232,10515523,1.46
2017-06-23,"400,001-600,000",22,10916564,1.52
2017-06-23,"5,001-10,000",2998,23588433,3.29
2017-06-23,"50,001-100,000",434,30666447,4.27
2017-06-23,"600,001-800,000",22,15041057,2.09
2017-06-23,"800,001-1,000,000",6,5078915,0.7
2017-06-23,"more than 1,000,001",26,482632367,67.33
2017-06-23,total,20825,716760425,100.0
2017-06-30,"1,000-5,000",12821,28675838,4.0
2017-06-30,1-999,934,120397,0.01
2017-06-30,"10,001-15,000",1120,14080771,1.96
2017-06-30,"100,001-200,000",198,26970593,3.76
2017-06-30,"15,001-20,000",740,13546285,1.88
2017-06-30,"20,001-30,000",732,18387627,2.56
2017-06-30,"200,001-400,000",86,23548703,3.28
2017-06-30,"30,001-40,000",371,13009607,1.81
2017-06-30,"40,001-50,000",230,10407458,1.45
2017-06-30,"400,001-600,000",22,10950564,1.52
2017-06-30,"5,001-10,000",2989,23564945,3.28
2017-06-30,"50,001-100,000",437,30780298,4.29
2017-06-30,"600,001-800,000",22,15041057,2.09
2017-06-30,"800,001-1,000,000",6,5078915,0.7
2017-06-30,"more than 1,000,001",26,482597367,67.33
2017-06-30,total,20734,716760425,100.0
2017-07-07,"1,000-5,000",12769,28541839,3.98
2017-07-07,1-999,939,120783,0.01
2017-07-07,"10,001-15,000",1114,13998225,1.95
2017-07-07,"100,001-200,000",198,26879478,3.75
2017-07-07,"15,001-20,000",745,13633064,1.9
2017-07-07,"20,001-30,000",737,18525592,2.58
2017-07-07,"200,001-400,000",88,24018391,3.35
2017-07-07,"30,001-40,000",364,12793401,1.78
2017-07-07,"40,001-50,000",230,10425708,1.45
2017-07-07,"400,001-600,000",22,10950564,1.52
2017-07-07,"5,001-10,000",2991,23557901,3.28
2017-07-07,"50,001-100,000",436,30712140,4.28
2017-07-07,"600,001-800,000",22,15051057,2.09
2017-07-07,"800,001-1,000,000",6,5078915,0.7
2017-07-07,"more than 1,000,001",26,482473367,67.31
2017-07-07,total,20687,716760425,100.0
2017-07-14,"1,000-5,000",12808,28562574,3.98
2017-07-14,1-999,931,120615,0.01
2017-07-14,"10,001-15,000",1109,13937201,1.94
2017-07-14,"100,001-200,000",202,27409422,3.82
2017-07-14,"15,001-20,000",754,13788819,1.92
2017-07-14,"20,001-30,000",750,18815012,2.62
2017-07-14,"200,001-400,000",87,23822699,3.32
2017-07-14,"30,001-40,000",366,12878818,1.79
2017-07-14,"40,001-50,000",231,10478689,1.46
2017-07-14,"400,001-600,000",24,12104877,1.68
2017-07-14,"5,001-10,000",3013,23737014,3.31
2017-07-14,"50,001-100,000",426,30028659,4.18
2017-07-14,"600,001-800,000",20,13581744,1.89
2017-07-14,"800,001-1,000,000",6,5066915,0.7
2017-07-14,"more than 1,000,001",26,482427367,67.3
2017-07-14,total,20753,716760425,100.0
2017-07-21,"1,000-5,000",12771,28535429,3.98
2017-07-21,1-999,935,118851,0.01
2017-07-21,"10,001-15,000",1099,13820857,1.92
2017-07-21,"100,001-200,000",203,27579931,3.84
2017-07-21,"15,001-20,000",748,13695359,1.91
2017-07-21,"20,001-30,000",742,18635168,2.59
2017-07-21,"200,001-400,000",87,23842699,3.32
2017-07-21,"30,001-40,000",365,12815330,1.78
2017-07-21,"40,001-50,000",233,10564411,1.47
2017-07-21,"400,001-600,000",24,12118877,1.69
2017-07-21,"5,001-10,000",3009,23724501,3.3
2017-07-21,"50,001-100,000",429,30216986,4.21
2017-07-21,"600,001-800,000",20,13580744,1.89
2017-07-21,"800,001-1,000,000",6,5066915,0.7
2017-07-21,"more than 1,000,001",26,482444367,67.3
2017-07-21,total,20697,716760425,100.0
2017-07-28,"1,000-5,000",12604,28169049,3.93
2017-07-28,1-999,947,122269,0.01
2017-07-28,"10,001-15,000",1089,13696504,1.91
2017-07-28,"100,001-200,000",206,28132721,3.92
2017-07-28,"15,001-20,000",756,13856216,1.93
2017-07-28,"20,001-30,000",734,18429266,2.57
2017-07-28,"200,001-400,000",87,23975645,3.34
2017-07-28,"30,001-40,000",356,12522265,1.74
2017-07-28,"40,001-50,000",239,10811197,1.5
2017-07-28,"400,001-600,000",23,11492877,1.6
2017-07-28,"5,001-10,000",2990,23582761,3.29
2017-07-28,"50,001-100,000",433,30421629,4.24
2017-07-28,"600,001-800,000",21,14205744,1.98
2017-07-28,"800,001-1,000,000",6,5066915,0.7
2017-07-28,"more than 1,000,001",26,482275367,67.28
2017-07-28,total,20517,716760425,100.0
2017-08-04,"1,000-5,000",12582,28122889,3.92
2017-08-04,1-999,942,120461,0.01
2017-08-04,"10,001-15,000",1088,13680269,1.9
2017-08-04,"100,001-200,000",204,27911218,3.89
2017-08-04,"15,001-20,000",750,13743074,1.91
2017-08-04,"20,001-30,000",728,18289172,2.55
2017-08-04,"200,001-400,000",88,24262645,3.38
2017-08-04,"30,001-40,000",355,12471453,1.73
2017-08-04,"40,001-50,000",238,10758893,1.5
2017-08-04,"400,001-600,000",24,12131877,1.69
2017-08-04,"5,001-10,000",2994,23595197,3.29
2017-08-04,"50,001-100,000",426,30076251,4.19
2017-08-04,"600,001-800,000",21,14236744,1.98
2017-08-04,"800,001-1,000,000",6,5066915,0.7
2017-08-04,"more than 1,000,001",26,482293367,67.28
2017-08-04,total,20472,716760425,100.0
2017-08-11,"1,000-5,000",12547,27984183,3.9
2017-08-11,1-999,947,119625,0.01
2017-08-11,"10,001-15,000",1075,13515977,1.88
2017-08-11,"100,001-200,000",204,28026980,3.91
2017-08-11,"15,001-20,000",750,13719899,1.91
2017-08-11,"20,001-30,000",728,18329161,2.55
2017-08-11,"200,001-400,000",90,24967676,3.48
2017-08-11,"30,001-40,000",364,12761764,1.78
2017-08-11,"40,001-50,000",234,10611211,1.48
2017-08-11,"400,001-600,000",23,11685877,1.63
2017-08-11,"5,001-10,000",2968,23408610,3.26
2017-08-11,"50,001-100,000",421,29842345,4.16
2017-08-11,"600,001-800,000",20,13423855,1.87
2017-08-11,"800,001-1,000,000",6,5032895,0.7
2017-08-11,"more than 1,000,001",27,483330367,67.43
2017-08-11,total,20404,716760425,100.0
2017-08-18,"1,000-5,000",12617,28204501,3.93
2017-08-18,1-999,951,120221,0.01
2017-08-18,"10,001-15,000",1081,13604346,1.89
2017-08-18,"100,001-200,000",206,28520997,3.97
2017-08-18,"15,001-20,000",737,13461875,1.87
2017-08-18,"20,001-30,000",745,18708739,2.61
2017-08-18,"200,001-400,000",86,23989088,3.34
2017-08-18,"30,001-40,000",367,12864341,1.79
2017-08-18,"40,001-50,000",235,10664756,1.48
2017-08-18,"400,001-600,000",24,12092877,1.68
2017-08-18,"5,001-10,000",2984,23551574,3.28
2017-08-18,"50,001-100,000",428,30447422,4.24
2017-08-18,"600,001-800,000",18,12135426,1.69
2017-08-18,"800,001-1,000,000",6,5087895,0.7
2017-08-18,"more than 1,000,001",27,483306367,67.42
2017-08-18,total,20512,716760425,100.0
2017-08-25,"1,000-5,000",12686,28316886,3.95
2017-08-25,1-999,953,120702,0.01
2017-08-25,"10,001-15,000",1093,13751470,1.91
2017-08-25,"100,001-200,000",209,28947436,4.03
2017-08-25,"15,001-20,000",753,13752583,1.91
2017-08-25,"20,001-30,000",743,18690498,2.6
2017-08-25,"200,001-400,000",85,23634741,3.29
2017-08-25,"30,001-40,000",369,12904904,1.8
2017-08-25,"40,001-50,000",238,10836575,1.51
2017-08-25,"400,001-600,000",25,12463113,1.73
2017-08-25,"5,001-10,000",2983,23525706,3.28
2017-08-25,"50,001-100,000",419,29763123,4.15
2017-08-25,"600,001-800,000",19,12885426,1.79
2017-08-25,"800,001-1,000,000",6,5087895,0.7
2017-08-25,"more than 1,000,001",26,482079367,67.25
2017-08-25,total,20607,716760425,100.0
2017-09-01,"1,000-5,000",12752,28399925,3.96
2017-09-01,1-999,950,120593,0.01
2017-09-01,"10,001-15,000",1101,13857687,1.93
2017-09-01,"100,001-200,000",210,28945147,4.03
2017-09-01,"15,001-20,000",749,13691881,1.91
2017-09-01,"20,001-30,000",734,18471324,2.57
2017-09-01,"200,001-400,000",85,23655741,3.3
2017-09-01,"30,001-40,000",366,12822096,1.78
2017-09-01,"40,001-50,000",237,10774974,1.5
2017-09-01,"400,001-600,000",25,12502877,1.74
2017-09-01,"5,001-10,000",2991,23614680,3.29
2017-09-01,"50,001-100,000",421,29846812,4.16
2017-09-01,"600,001-800,000",19,12835426,1.79
2017-09-01,"800,001-1,000,000",6,5087895,0.7
2017-09-01,"more than 1,000,001",26,482133367,67.26
2017-09-01,total,20672,716760425,100.0
2017-09-08,"1,000-5,000",12732,28367287,3.95
2017-09-08,1-999,954,122596,0.01
2017-09-08,"10,001-15,000",1094,13772043,1.92
2017-09-08,"100,001-200,000",206,28494384,3.97
2017-09-08,"15,001-20,000",746,13639503,1.9
2017-09-08,"20,001-30,000",734,18480349,2.57
2017-09-08,"200,001-400,000",88,24388643,3.4
2017-09-08,"30,001-40,000",367,12859295,1.79
2017-09-08,"40,001-50,000",232,10542788,1.47
2017-09-08,"400,001-600,000",23,11434180,1.59
2017-09-08,"5,001-10,000",2976,23487145,3.27
2017-09-08,"50,001-100,000",431,30553827,4.26
2017-09-08,"600,001-800,000",20,13438123,1.87
2017-09-08,"800,001-1,000,000",6,5087895,0.7
2017-09-08,"more than 1,000,001",26,482092367,67.25
2017-09-08,total,20635,716760425,100.0
2017-09-15,"1,000-5,000",12751,28432177,3.96
2017-09-15,1-999,968,125305,0.01
2017-09-15,"10,001-15,000",1107,13926909,1.94
2017-09-15,"100,001-200,000",206,28534299,3.98
2017-09-15,"15,001-20,000",739,13512393,1.88
2017-09-15,"20,001-30,000",740,18625971,2.59
2017-09-15,"200,001-400,000",89,24594643,3.43
2017-09-15,"30,001-40,000",366,12838655,1.79
2017-09-15,"40,001-50,000",231,10487974,1.46
2017-09-15,"400,001-600,000",23,11527180,1.6
2017-09-15,"5,001-10,000",2967,23406724,3.26
2017-09-15,"50,001-100,000",424,30100810,4.19
2017-09-15,"600,001-800,000",20,13498123,1.88
2017-09-15,"800,001-1,000,000",6,5087895,0.7
2017-09-15,"more than 1,000,001",26,482061367,67.25
2017-09-15,total,20663,716760425,100.0
2017-09-22,"1,000-5,000",12753,28380882,3.95
2017-09-22,1-999,969,125532,0.01
2017-09-22,"10,001-15,000",1089,13696923,1.91
2017-09-22,"100,001-200,000",205,28622724,3.99
2017-09-22,"15,001-20,000",742,13525666,1.88
2017-09-22,"20,001-30,000",731,18386494,2.56
2017-09-22,"200,001-400,000",85,23503771,3.27
2017-09-22,"30,001-40,000",367,12873885,1.79
2017-09-22,"40,001-50,000",240,10932522,1.52
2017-09-22,"400,001-600,000",23,11458457,1.59
2017-09-22,"5,001-10,000",2993,23638213,3.29
2017-09-22,"50,001-100,000",426,30355248,4.23
2017-09-22,"600,001-800,000",21,14139846,1.97
2017-09-22,"800,001-1,000,000",6,5087895,0.7
2017-09-22,"more than 1,000,001",26,482032367,67.25
2017-09-22,total,20676,716760425,100.0
2017-09-30,"1,000-5,000",12717,28356046,3.95
2017-09-30,1-999,978,129688,0.01
2017-09-30,"10,001-15,000",1079,13545361,1.88
2017-09-30,"100,001-200,000",205,28439498,3.96
2017-09-30,"15,001-20,000",745,13591263,1.89
2017-09-30,"20,001-30,000",727,18327487,2.55
2017-09-30,"200,001-400,000",88,24288711,3.38
2017-09-30,"30,001-40,000",365,12814671,1.78
2017-09-30,"40,001-50,000",235,10719181,1.49
2017-09-30,"400,001-600,000",22,11038457,1.54
2017-09-30,"5,001-10,000",2992,23649354,3.29
2017-09-30,"50,001-100,000",429,30594600,4.26
2017-09-30,"600,001-800,000",21,14149846,1.97
2017-09-30,"800,001-1,000,000",6,5087895,0.7
2017-09-30,"more than 1,000,001",26,482028367,67.25
2017-09-30,total,20635,716760425,100.0
2017-10-06,"1,000-5,000",12715,28310491,3.94
2017-10-06,1-999,980,128562,0.01
2017-10-06,"10,001-15,000",1075,13513242,1.88
2017-10-06,"100,001-200,000",210,29039365,4.05
2017-10-06,"15,001-20,000",746,13602556,1.89
2017-10-06,"20,001-30,000",723,18218829,2.54
2017-10-06,"200,001-400,000",87,24150711,3.36
2017-10-06,"30,001-40,000",365,12835107,1.79
2017-10-06,"40,001-50,000",237,10817203,1.5
2017-10-06,"400,001-600,000",22,11038457,1.54
2017-10-06,"5,001-10,000",2997,23708570,3.3
2017-10-06,"50,001-100,000",425,30197224,4.21
2017-10-06,"600,001-800,000",21,14129846,1.97
2017-10-06,"800,001-1,000,000",6,5087895,0.7
2017-10-06,"more than 1,000,001",26,481982367,67.24
2017-10-06,total,20635,716760425,100.0
2017-10-13,"1,000-5,000",12730,28356726,3.95
2017-10-13,1-999,982,129457,0.01
2017-10-13,"10,001-15,000",1077,13542442,1.88
2017-10-13,"100,001-200,000",207,28546820,3.98
2017-10-13,"15,001-20,000",738,13459028,1.87
2017-10-13,"20,001-30,000",723,18232072,2.54
2017-10-13,"200,001-400,000",85,23459711,3.27
2017-10-13,"30,001-40,000",361,12669974,1.76
2017-10-13,"40,001-50,000",232,10585262,1.47
2017-10-13,"400,001-600,000",24,11875457,1.65
2017-10-13,"5,001-10,000",2996,23704117,3.3
2017-10-13,"50,001-100,000",436,31037251,4.33
2017-10-13,"600,001-800,000",21,14129846,1.97
2017-10-13,"800,001-1,000,000",6,5096895,0.71
2017-10-13,"more than 1,000,001",26,481935367,67.23
2017-10-13,total,20644,716760425,100.0
2017-10-20,"1,000-5,000",12706,28261333,3.94
2017-10-20,1-999,991,133344,0.01
2017-10-20,"10,001-15,000",1079,13584473,1.89
2017-10-20,"100,001-200,000",205,28483213,3.97
2017-10-20,"15,001-20,000",741,13536351,1.88
2017-10-20,"20,001-30,000",723,18230660,2.54
2017-10-20,"200,001-400,000",86,23840711,3.32
2017-10-20,"30,001-40,000",355,12467041,1.73
2017-10-20,"40,001-50,000",228,10400468,1.45
2017-10-20,"400,001-600,000",25,12559405,1.75
2017-10-20,"5,001-10,000",2990,23654317,3.3
2017-10-20,"50,001-100,000",436,31079949,4.33
2017-10-20,"600,001-800,000",20,13508898,1.88
2017-10-20,"800,001-1,000,000",6,5126895,0.71
2017-10-20,"more than 1,000,001",26,481893367,67.23
2017-10-20,total,20617,716760425,100.0
2017-10-27,"1,000-5,000",12728,28341438,3.95
2017-10-27,1-999,1000,135036,0.01
2017-10-27,"10,001-15,000",1082,13625347,1.9
2017-10-27,"100,001-200,000",201,27989520,3.9
2017-10-27,"15,001-20,000",751,13723884,1.91
2017-10-27,"20,001-30,000",725,18264764,2.54
2017-10-27,"200,001-400,000",85,23489711,3.27
2017-10-27,"30,001-40,000",355,12472637,1.74
2017-10-27,"40,001-50,000",234,10659468,1.48
2017-10-27,"400,001-600,000",25,12456405,1.73
2017-10-27,"5,001-10,000",2977,23587513,3.29
2017-10-27,"50,001-100,000",433,30938542,4.31
2017-10-27,"600,001-800,000",21,14121898,1.97
2017-10-27,"800,001-1,000,000",6,5126895,0.71
2017-10-27,"more than 1,000,001",26,481827367,67.22
2017-10-27,total,20649,716760425,100.0
2017-11-03,"1,000-5,000",12701,28285018,3.94
2017-11-03,1-999,1002,136822,0.01
2017-11-03,"10,001-15,000",1074,13530419,1.88
2017-11-03,"100,001-200,000",200,27862927,3.88
2017-11-03,"15,001-20,000",751,13715494,1.91
2017-11-03,"20,001-30,000",733,18478235,2.57
2017-11-03,"200,001-400,000",85,23588711,3.29
2017-11-03,"30,001-40,000",362,12751972,1.77
2017-11-03,"40,001-50,000",228,10390746,1.44
2017-11-03,"400,001-600,000",25,12456405,1.73
2017-11-03,"5,001-10,000",2974,23558026,3.28
2017-11-03,"50,001-100,000",433,30934490,4.31
2017-11-03,"600,001-800,000",21,14151898,1.97
2017-11-03,"800,001-1,000,000",6,5156895,0.71
2017-11-03,"more than 1,000,001",26,481762367,67.21
2017-11-03,total,20621,716760425,100.0
2017-11-10,"1,000-5,000",12805,28566998,3.98
2017-11-10,1-999,1009,137245,0.01
2017-11-10,"10,001-15,000",1067,13441318,1.87
2017-11-10,"100,001-200,000",203,28040816,3.91
2017-11-10,"15,001-20,000",745,13601547,1.89
2017-11-10,"20,001-30,000",732,18477494,2.57
2017-11-10,"200,001-400,000",83,22883028,3.19
2017-11-10,"30,001-40,000",376,13241573,1.84
2017-11-10,"40,001-50,000",225,10278814,1.43
2017-11-10,"400,001-600,000",25,12386405,1.72
2017-11-10,"5,001-10,000",2970,23494180,3.27
2017-11-10,"50,001-100,000",429,30461847,4.24
