date,level,people,holding_shares,percent
2017-11-24,1-999,2727,412897,1.34
2017-11-24,"10,001-15,000",15,187505,0.61
2017-11-24,"100,001-200,000",4,605298,1.97
2017-11-24,"15,001-20,000",17,289091,0.94
2017-11-24,"20,001-30,000",13,320548,1.04
2017-11-24,"200,001-400,000",3,826482,2.69
2017-11-24,"30,001-40,000",15,507408,1.65
2017-11-24,"40,001-50,000",5,231213,0.75
2017-11-24,"400,001-600,000",1,552842,1.8
2017-11-24,"5,001-10,000",80,591280,1.92
2017-11-24,"50,001-100,000",21,1410216,4.59
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",1,820897,2.67
2017-11-24,"more than 1,000,001",1,22920506,74.72
2017-11-24,total,3338,30675184,100.0
2017-12-01,"1,000-5,000",431,994125,3.24
2017-12-01,1-999,2725,412637,1.34
2017-12-01,"10,001-15,000",15,188505,0.61
2017-12-01,"100,001-200,000",3,496298,1.61
2017-12-01,"15,001-20,000",17,289091,0.94
2017-12-01,"20,001-30,000",12,300340,0.97
2017-12-01,"200,001-400,000",3,831482,2.71
2017-12-01,"30,001-40,000",15,512408,1.67
2017-12-01,"40,001-50,000",7,321421,1.04
2017-12-01,"400,001-600,000",1,552842,1.8
2017-12-01,"5,001-10,000",83,614416,2.0
2017-12-01,"50,001-100,000",21,1420216,4.62
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",1,820897,2.67
2017-12-01,"more than 1,000,001",1,22920506,74.72
2017-12-01,total,3335,30675184,100.0
2017-12-08,"1,000-5,000",427,993472,3.23
2017-12-08,1-999,2721,410290,1.33
2017-12-08,"10,001-15,000",15,185505,0.6
2017-12-08,"100,001-200,000",3,499298,1.62
2017-12-08,"15,001-20,000",19,325091,1.05
2017-12-08,"20,001-30,000",11,270563,0.88
2017-12-08,"200,001-400,000",3,828482,2.7
2017-12-08,"30,001-40,000",15,505312,1.64
2017-12-08,"40,001-50,000",6,278086,0.9
2017-12-08,"400,001-600,000",1,552842,1.8
2017-12-08,"5,001-10,000",83,613416,1.99
2017-12-08,"50,001-100,000",22,1471424,4.79
2017-12-08,"600,001-800,000",0,0,0.0
2017-12-08,"800,001-1,000,000",1,820897,2.67
2017-12-08,"more than 1,000,001",1,22920506,74.72
2017-12-08,total,3328,30675184,100.0
2017-12-15,"1,000-5,000",431,1003864,3.27
2017-12-15,1-999,2720,409898,1.33
2017-12-15,"10,001-15,000",17,208301,0.67
2017-12-15,"100,001-200,000",3,499298,1.62
2017-12-15,"15,001-20,000",18,308091,1.0
2017-12-15,"20,001-30,000",11,270563,0.88
2017-12-15,"200,001-400,000",3,831482,2.71
2017-12-15,"30,001-40,000",15,505312,1.64
2017-12-15,"40,001-50,000",6,282086,0.91
2017-12-15,"400,001-600,000",1,552842,1.8
2017-12-15,"5,001-10,000",80,589620,1.92
2017-12-15,"50,001-100,000",22,1472424,4.8
2017-12-15,"600,001-800,000",0,0,0.0
2017-12-15,"800,001-1,000,000",1,820897,2.67
2017-12-15,"more than 1,000,001",1,22920506,74.72
2017-12-15,total,3329,30675184,100.0
2017-12-22,"1,000-5,000",491,1081751,3.52
2017-12-22,1-999,2707,406687,1.32
2017-12-22,"10,001-15,000",20,244310,0.79
2017-12-22,"100,001-200,000",4,636117,2.07
2017-12-22,"15,001-20,000",17,288091,0.93
2017-12-22,"20,001-30,000",16,402193,1.31
2017-12-22,"200,001-400,000",2,606663,1.97
2017-12-22,"30,001-40,000",14,464555,1.51
2017-12-22,"40,001-50,000",5,232213,0.75
2017-12-22,"400,001-600,000",1,552842,1.8
2017-12-22,"5,001-10,000",77,581294,1.89
2017-12-22,"50,001-100,000",22,1437065,4.68
2017-12-22,"600,001-800,000",0,0,0.0
2017-12-22,"800,001-1,000,000",1,820897,2.67
2017-12-22,"more than 1,000,001",1,22920506,74.72
2017-12-22,total,3378,30675184,100.0
2018-01-05,"1,000-5,000",483,1066215,3.47
2018-01-05,1-999,2708,405249,1.32
2018-01-05,"10,001-15,000",21,264718,0.86
2018-01-05,"100,001-200,000",5,729298,2.37
2018-01-05,"15,001-20,000",19,324441,1.05
2018-01-05,"20,001-30,000",12,290685,0.94
2018-01-05,"200,001-400,000",2,621663,2.02
2018-01-05,"30,001-40,000",13,434555,1.41
2018-01-05,"40,001-50,000",7,318916,1.03
2018-01-05,"400,001-600,000",1,552842,1.8
2018-01-05,"5,001-10,000",77,574018,1.87
2018-01-05,"50,001-100,000",21,1351181,4.4
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,820897,2.67
2018-01-05,"more than 1,000,001",1,22920506,74.72
2018-01-05,total,3371,30675184,100.0
2018-01-12,"1,000-5,000",533,1162219,3.78
2018-01-12,1-999,2708,404130,1.31
2018-01-12,"10,001-15,000",16,200658,0.65
2018-01-12,"100,001-200,000",4,621298,2.02
2018-01-12,"15,001-20,000",26,451707,1.47
2018-01-12,"20,001-30,000",14,354504,1.15
2018-01-12,"200,001-400,000",2,565663,1.84
2018-01-12,"30,001-40,000",15,500555,1.63
2018-01-12,"40,001-50,000",6,273916,0.89
2018-01-12,"400,001-600,000",1,552842,1.8
2018-01-12,"5,001-10,000",81,610927,1.99
2018-01-12,"50,001-100,000",19,1235362,4.02
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,820897,2.67
2018-01-12,"more than 1,000,001",1,22920506,74.72
2018-01-12,total,3427,30675184,100.0
2018-01-19,"1,000-5,000",522,1140658,3.71
2018-01-19,1-999,2706,403691,1.31
2018-01-19,"10,001-15,000",18,228658,0.74
2018-01-19,"100,001-200,000",4,625298,2.03
2018-01-19,"15,001-20,000",23,395707,1.28
2018-01-19,"20,001-30,000",18,447504,1.45
2018-01-19,"200,001-400,000",2,567663,1.85
2018-01-19,"30,001-40,000",14,466258,1.51
2018-01-19,"40,001-50,000",4,184665,0.6
2018-01-19,"400,001-600,000",1,552842,1.8
2018-01-19,"5,001-10,000",83,626927,2.04
2018-01-19,"50,001-100,000",20,1293910,4.21
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,820897,2.67
2018-01-19,"more than 1,000,001",1,22920506,74.72
2018-01-19,total,3417,30675184,100.0
2018-01-26,"1,000-5,000",522,1146997,3.73
2018-01-26,1-999,2702,402479,1.31
2018-01-26,"10,001-15,000",19,240658,0.78
2018-01-26,"100,001-200,000",4,630298,2.05
2018-01-26,"15,001-20,000",24,413707,1.34
2018-01-26,"20,001-30,000",19,480504,1.56
2018-01-26,"200,001-400,000",2,535663,1.74
2018-01-26,"30,001-40,000",13,430258,1.4
2018-01-26,"40,001-50,000",4,184665,0.6
2018-01-26,"400,001-600,000",1,552842,1.8
2018-01-26,"5,001-10,000",82,619800,2.02
2018-01-26,"50,001-100,000",20,1295910,4.22
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,820897,2.67
2018-01-26,"more than 1,000,001",1,22920506,74.72
2018-01-26,total,3414,30675184,100.0
2018-02-02,"1,000-5,000",524,1141294,3.72
2018-02-02,1-999,2703,399500,1.3
2018-02-02,"10,001-15,000",20,254325,0.82
2018-02-02,"100,001-200,000",4,629298,2.05
2018-02-02,"15,001-20,000",24,412913,1.34
2018-02-02,"20,001-30,000",16,393685,1.28
2018-02-02,"200,001-400,000",2,517663,1.68
2018-02-02,"30,001-40,000",16,536077,1.74
2018-02-02,"40,001-50,000",4,185665,0.6
2018-02-02,"400,001-600,000",1,552842,1.8
2018-02-02,"5,001-10,000",81,612609,1.99
2018-02-02,"50,001-100,000",20,1297910,4.23
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,820897,2.67
2018-02-02,"more than 1,000,001",1,22920506,74.72
2018-02-02,total,3417,30675184,100.0
2018-02-09,"1,000-5,000",510,1124973,3.66
2018-02-09,1-999,2703,399617,1.3
2018-02-09,"10,001-15,000",17,214658,0.69
2018-02-09,"100,001-200,000",4,630298,2.05
2018-02-09,"15,001-20,000",26,454580,1.48
2018-02-09,"20,001-30,000",16,396685,1.29
2018-02-09,"200,001-400,000",2,520663,1.69
2018-02-09,"30,001-40,000",14,463258,1.51
2018-02-09,"40,001-50,000",5,229484,0.74
2018-02-09,"400,001-600,000",1,552842,1.8
2018-02-09,"5,001-10,000",78,591813,1.92
2018-02-09,"50,001-100,000",21,1354910,4.41
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",1,820897,2.67
2018-02-09,"more than 1,000,001",1,22920506,74.72
2018-02-09,total,3399,30675184,100.0
2018-02-14,"1,000-5,000",514,1136534,3.7
2018-02-14,1-999,2705,399617,1.3
2018-02-14,"10,001-15,000",18,225658,0.73
2018-02-14,"100,001-200,000",4,655298,2.13
2018-02-14,"15,001-20,000",26,453580,1.47
2018-02-14,"20,001-30,000",16,390705,1.27
2018-02-14,"200,001-400,000",2,522663,1.7
2018-02-14,"30,001-40,000",14,461238,1.5
2018-02-14,"40,001-50,000",5,229484,0.74
2018-02-14,"400,001-600,000",1,552842,1.8
2018-02-14,"5,001-10,000",80,606252,1.97
2018-02-14,"50,001-100,000",20,1299910,4.23
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",2,23741403,77.39
2018-02-14,total,3407,30675184,100.0
2018-02-23,"1,000-5,000",514,1133534,3.69
2018-02-23,1-999,2706,399617,1.3
2018-02-23,"10,001-15,000",18,226658,0.73
2018-02-23,"100,001-200,000",4,655298,2.13
2018-02-23,"15,001-20,000",26,455580,1.48
2018-02-23,"20,001-30,000",16,391705,1.27
2018-02-23,"200,001-400,000",2,527663,1.72
2018-02-23,"30,001-40,000",14,461238,1.5
2018-02-23,"40,001-50,000",5,229484,0.74
2018-02-23,"400,001-600,000",1,552842,1.8
2018-02-23,"5,001-10,000",79,600252,1.95
2018-02-23,"50,001-100,000",20,1299910,4.23
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",2,23741403,77.39
2018-02-23,total,3407,30675184,100.0
2018-03-02,"1,000-5,000",533,1164534,3.79
2018-03-02,1-999,2697,394056,1.28
2018-03-02,"10,001-15,000",23,293636,0.95
2018-03-02,"100,001-200,000",5,814961,2.65
2018-03-02,"15,001-20,000",22,380396,1.24
2018-03-02,"20,001-30,000",17,416227,1.35
2018-03-02,"200,001-400,000",1,329000,1.07
2018-03-02,"30,001-40,000",14,466535,1.52
2018-03-02,"40,001-50,000",5,234213,0.76
2018-03-02,"400,001-600,000",1,552842,1.8
2018-03-02,"5,001-10,000",85,639019,2.08
2018-03-02,"50,001-100,000",19,1248362,4.06
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",2,23741403,77.39
2018-03-02,total,3424,30675184,100.0
2018-03-09,"1,000-5,000",554,1198744,3.9
2018-03-09,1-999,2693,391336,1.27
2018-03-09,"10,001-15,000",20,251452,0.81
2018-03-09,"100,001-200,000",5,832471,2.71
2018-03-09,"15,001-20,000",25,429102,1.39
2018-03-09,"20,001-30,000",14,335705,1.09
2018-03-09,"200,001-400,000",1,331000,1.07
2018-03-09,"30,001-40,000",15,495535,1.61
2018-03-09,"40,001-50,000",5,234213,0.76
2018-03-09,"400,001-600,000",1,552842,1.8
2018-03-09,"5,001-10,000",85,644019,2.09
2018-03-09,"50,001-100,000",19,1237362,4.03
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",2,23741403,77.39
2018-03-09,total,3439,30675184,100.0
2018-03-16,"1,000-5,000",546,1185403,3.86
2018-03-16,1-999,2687,388720,1.26
2018-03-16,"10,001-15,000",21,266452,0.86
2018-03-16,"100,001-200,000",5,833471,2.71
2018-03-16,"15,001-20,000",26,447229,1.45
2018-03-16,"20,001-30,000",15,370578,1.2
2018-03-16,"200,001-400,000",1,331000,1.07
2018-03-16,"30,001-40,000",13,427535,1.39
2018-03-16,"40,001-50,000",5,235213,0.76
2018-03-16,"400,001-600,000",1,552842,1.8
2018-03-16,"5,001-10,000",86,657976,2.14
2018-03-16,"50,001-100,000",19,1237362,4.03
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",2,23741403,77.39
2018-03-16,total,3427,30675184,100.0
2018-03-23,"1,000-5,000",537,1174836,3.82
2018-03-23,1-999,2692,388287,1.26
2018-03-23,"10,001-15,000",23,297166,0.96
2018-03-23,"100,001-200,000",5,833471,2.71
2018-03-23,"15,001-20,000",25,428515,1.39
2018-03-23,"20,001-30,000",15,356578,1.16
2018-03-23,"200,001-400,000",1,333000,1.08
2018-03-23,"30,001-40,000",13,427535,1.39
2018-03-23,"40,001-50,000",5,236213,0.77
2018-03-23,"400,001-600,000",1,552842,1.8
2018-03-23,"5,001-10,000",88,670976,2.18
2018-03-23,"50,001-100,000",19,1234362,4.02
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",2,23741403,77.39
2018-03-23,total,3426,30675184,100.0
2018-03-31,"1,000-5,000",532,1160836,3.78
2018-03-31,1-999,2706,387287,1.26
2018-03-31,"10,001-15,000",20,254166,0.82
2018-03-31,"100,001-200,000",5,828471,2.7
2018-03-31,"15,001-20,000",27,465515,1.51
2018-03-31,"20,001-30,000",15,346578,1.12
2018-03-31,"200,001-400,000",1,334000,1.08
2018-03-31,"30,001-40,000",13,427535,1.39
2018-03-31,"40,001-50,000",5,236213,0.77
2018-03-31,"400,001-600,000",1,552842,1.8
2018-03-31,"5,001-10,000",93,707976,2.3
2018-03-31,"50,001-100,000",19,1232362,4.01
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",2,23741403,77.39
2018-03-31,total,3439,30675184,100.0
2018-04-03,"1,000-5,000",530,1158876,3.77
2018-04-03,1-999,2706,387247,1.26
2018-04-03,"10,001-15,000",22,278869,0.9
2018-04-03,"100,001-200,000",5,828471,2.7
2018-04-03,"15,001-20,000",25,426812,1.39
2018-04-03,"20,001-30,000",16,378578,1.23
2018-04-03,"200,001-400,000",1,334000,1.08
2018-04-03,"30,001-40,000",13,427535,1.39
2018-04-03,"40,001-50,000",5,236213,0.77
2018-04-03,"400,001-600,000",1,552842,1.8
2018-04-03,"5,001-10,000",91,691976,2.25
2018-04-03,"50,001-100,000",19,1232362,4.01
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",2,23741403,77.39
2018-04-03,total,3436,30675184,100.0
2018-04-13,"1,000-5,000",529,1168876,3.81
2018-04-13,1-999,2706,387075,1.26
2018-04-13,"10,001-15,000",22,278869,0.9
2018-04-13,"100,001-200,000",5,826471,2.69
2018-04-13,"15,001-20,000",26,447812,1.45
2018-04-13,"20,001-30,000",14,329578,1.07
2018-04-13,"200,001-400,000",1,334000,1.08
2018-04-13,"30,001-40,000",14,462535,1.5
2018-04-13,"40,001-50,000",5,236213,0.77
2018-04-13,"400,001-600,000",1,552842,1.8
2018-04-13,"5,001-10,000",89,676148,2.2
2018-04-13,"50,001-100,000",19,1233362,4.02
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",2,23741403,77.39
2018-04-13,total,3433,30675184,100.0
2018-04-20,"1,000-5,000",531,1170690,3.81
2018-04-20,1-999,2704,386261,1.25
2018-04-20,"10,001-15,000",23,292869,0.95
2018-04-20,"100,001-200,000",5,831471,2.71
2018-04-20,"15,001-20,000",26,445812,1.45
2018-04-20,"20,001-30,000",12,279705,0.91
2018-04-20,"200,001-400,000",1,334000,1.08
2018-04-20,"30,001-40,000",15,505408,1.64
2018-04-20,"40,001-50,000",5,235213,0.76
2018-04-20,"400,001-600,000",1,552842,1.8
2018-04-20,"5,001-10,000",87,664148,2.16
2018-04-20,"50,001-100,000",19,1235362,4.02
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",2,23741403,77.39
2018-04-20,total,3431,30675184,100.0
2018-04-27,"1,000-5,000",531,1173690,3.82
2018-04-27,1-999,2709,386261,1.25
2018-04-27,"10,001-15,000",23,293869,0.95
2018-04-27,"100,001-200,000",5,833471,2.71
2018-04-27,"15,001-20,000",26,443812,1.44
2018-04-27,"20,001-30,000",12,279705,0.91
2018-04-27,"200,001-400,000",1,334000,1.08
2018-04-27,"30,001-40,000",14,465535,1.51
2018-04-27,"40,001-50,000",6,277086,0.9
2018-04-27,"400,001-600,000",1,552842,1.8
2018-04-27,"5,001-10,000",86,658148,2.14
2018-04-27,"50,001-100,000",19,1235362,4.02
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",2,23741403,77.39
2018-04-27,total,3435,30675184,100.0
2018-05-04,"1,000-5,000",528,1166690,3.8
2018-05-04,1-999,2709,386261,1.25
2018-05-04,"10,001-15,000",24,306869,1.0
2018-05-04,"100,001-200,000",5,833471,2.71
2018-05-04,"15,001-20,000",24,407812,1.32
2018-05-04,"20,001-30,000",13,303705,0.99
2018-05-04,"200,001-400,000",1,334000,1.08
2018-05-04,"30,001-40,000",14,465535,1.51
2018-05-04,"40,001-50,000",6,283086,0.92
2018-05-04,"400,001-600,000",1,552842,1.8
2018-05-04,"5,001-10,000",86,658148,2.14
2018-05-04,"50,001-100,000",19,1235362,4.02
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",2,23741403,77.39
2018-05-04,total,3432,30675184,100.0
2018-05-11,"1,000-5,000",526,1165690,3.8
2018-05-11,1-999,2707,385261,1.25
2018-05-11,"10,001-15,000",26,337869,1.1
2018-05-11,"100,001-200,000",5,833471,2.71
2018-05-11,"15,001-20,000",22,375812,1.22
2018-05-11,"20,001-30,000",13,304705,0.99
2018-05-11,"200,001-400,000",1,338000,1.1
2018-05-11,"30,001-40,000",14,465535,1.51
2018-05-11,"40,001-50,000",5,233213,0.76
2018-05-11,"400,001-600,000",1,552842,1.8
2018-05-11,"5,001-10,000",85,652148,2.12
2018-05-11,"50,001-100,000",20,1289235,4.2
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",2,23741403,77.39
2018-05-11,total,3427,30675184,100.0
2018-05-18,"1,000-5,000",526,1158690,3.77
2018-05-18,1-999,2711,385261,1.25
2018-05-18,"10,001-15,000",25,322869,1.05
2018-05-18,"100,001-200,000",5,833471,2.71
2018-05-18,"15,001-20,000",22,375812,1.22
2018-05-18,"20,001-30,000",13,304705,0.99
2018-05-18,"200,001-400,000",1,346000,1.12
2018-05-18,"30,001-40,000",14,465535,1.51
2018-05-18,"40,001-50,000",5,233213,0.76
2018-05-18,"400,001-600,000",1,552842,1.8
2018-05-18,"5,001-10,000",87,665148,2.16
2018-05-18,"50,001-100,000",20,1290235,4.2
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",2,23741403,77.39
2018-05-18,total,3432,30675184,100.0
2018-05-25,"1,000-5,000",523,1147690,3.74
2018-05-25,1-999,2709,384261,1.25
2018-05-25,"10,001-15,000",23,292869,0.95
2018-05-25,"100,001-200,000",5,828471,2.7
2018-05-25,"15,001-20,000",24,411993,1.34
2018-05-25,"20,001-30,000",14,334504,1.09
2018-05-25,"200,001-400,000",1,377000,1.22
2018-05-25,"30,001-40,000",13,435555,1.41
2018-05-25,"40,001-50,000",5,233213,0.76
2018-05-25,"400,001-600,000",1,552842,1.8
2018-05-25,"5,001-10,000",84,643148,2.09
2018-05-25,"50,001-100,000",20,1292235,4.21
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",2,23741403,77.39
2018-05-25,total,3424,30675184,100.0
2018-06-01,"1,000-5,000",525,1156198,3.76
2018-06-01,1-999,2708,383753,1.25
2018-06-01,"10,001-15,000",25,319584,1.04
2018-06-01,"100,001-200,000",4,694471,2.26
2018-06-01,"15,001-20,000",23,393833,1.28
2018-06-01,"20,001-30,000",15,357971,1.16
2018-06-01,"200,001-400,000",1,397000,1.29
2018-06-01,"30,001-40,000",13,435555,1.41
2018-06-01,"40,001-50,000",6,277032,0.9
2018-06-01,"400,001-600,000",1,552842,1.8
2018-06-01,"5,001-10,000",85,645307,2.1
2018-06-01,"50,001-100,000",20,1320235,4.3
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",2,23741403,77.39
2018-06-01,total,3428,30675184,100.0
2018-06-08,"1,000-5,000",526,1154286,3.76
2018-06-08,1-999,2704,382907,1.24
2018-06-08,"10,001-15,000",27,341584,1.11
2018-06-08,"100,001-200,000",4,694471,2.26
2018-06-08,"15,001-20,000",23,400833,1.3
2018-06-08,"20,001-30,000",14,336971,1.09
2018-06-08,"200,001-400,000",1,397000,1.29
2018-06-08,"30,001-40,000",13,435555,1.41
2018-06-08,"40,001-50,000",6,277032,0.9
2018-06-08,"400,001-600,000",1,552842,1.8
2018-06-08,"5,001-10,000",84,640065,2.08
2018-06-08,"50,001-100,000",20,1320235,4.3
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",2,23741403,77.39
2018-06-08,total,3425,30675184,100.0
2018-06-15,"1,000-5,000",533,1167989,3.8
2018-06-15,1-999,2704,382907,1.24
2018-06-15,"10,001-15,000",27,343881,1.12
2018-06-15,"100,001-200,000",4,695471,2.26
2018-06-15,"15,001-20,000",22,377833,1.23
2018-06-15,"20,001-30,000",14,338971,1.1
2018-06-15,"200,001-400,000",1,398000,1.29
2018-06-15,"30,001-40,000",13,436555,1.42
2018-06-15,"40,001-50,000",6,281032,0.91
2018-06-15,"400,001-600,000",1,552842,1.8
2018-06-15,"5,001-10,000",86,646065,2.1
2018-06-15,"50,001-100,000",20,1312235,4.27
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",2,23741403,77.39
2018-06-15,total,3433,30675184,100.0
2018-06-22,"1,000-5,000",534,1172989,3.82
2018-06-22,1-999,2703,382659,1.24
2018-06-22,"10,001-15,000",25,314881,1.02
2018-06-22,"100,001-200,000",4,696471,2.27
2018-06-22,"15,001-20,000",24,410833,1.33
2018-06-22,"20,001-30,000",13,316971,1.03
2018-06-22,"200,001-400,000",1,398000,1.29
2018-06-22,"30,001-40,000",13,436555,1.42
2018-06-22,"40,001-50,000",5,233213,0.76
2018-06-22,"400,001-600,000",1,552842,1.8
2018-06-22,"5,001-10,000",84,635313,2.07
2018-06-22,"50,001-100,000",21,1383054,4.5
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",2,23741403,77.39
2018-06-22,total,3430,30675184,100.0
2018-06-29,"1,000-5,000",533,1171989,3.82
2018-06-29,1-999,2702,382659,1.24
2018-06-29,"10,001-15,000",25,314881,1.02
2018-06-29,"100,001-200,000",4,696471,2.27
2018-06-29,"15,001-20,000",24,412833,1.34
2018-06-29,"20,001-30,000",13,316971,1.03
2018-06-29,"200,001-400,000",1,398000,1.29
2018-06-29,"30,001-40,000",13,435555,1.41
2018-06-29,"40,001-50,000",5,233213,0.76
2018-06-29,"400,001-600,000",1,552842,1.8
2018-06-29,"5,001-10,000",84,634313,2.06
2018-06-29,"50,001-100,000",21,1384054,4.51
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",2,23741403,77.39
2018-06-29,total,3428,30675184,100.0
2018-07-06,"1,000-5,000",530,1168986,3.81
2018-07-06,1-999,2702,382659,1.24
2018-07-06,"10,001-15,000",26,325881,1.06
2018-07-06,"100,001-200,000",4,697471,2.27
2018-07-06,"15,001-20,000",23,394833,1.28
2018-07-06,"20,001-30,000",13,316971,1.03
2018-07-06,"200,001-400,000",1,398000,1.29
2018-07-06,"30,001-40,000",12,396555,1.29
2018-07-06,"40,001-50,000",6,279213,0.91
2018-07-06,"400,001-600,000",1,552842,1.8
2018-07-06,"5,001-10,000",84,632316,2.06
2018-07-06,"50,001-100,000",21,1388054,4.52
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",2,23741403,77.39
2018-07-06,total,3425,30675184,100.0
2018-07-13,"1,000-5,000",529,1165986,3.8
2018-07-13,1-999,2701,381659,1.24
2018-07-13,"10,001-15,000",26,325881,1.06
2018-07-13,"100,001-200,000",5,803344,2.61
2018-07-13,"15,001-20,000",23,395833,1.29
2018-07-13,"20,001-30,000",13,316971,1.03
2018-07-13,"200,001-400,000",1,398000,1.29
2018-07-13,"30,001-40,000",12,396555,1.29
2018-07-13,"40,001-50,000",6,279213,0.91
2018-07-13,"400,001-600,000",1,552842,1.8
2018-07-13,"5,001-10,000",83,623316,2.03
2018-07-13,"50,001-100,000",20,1294181,4.21
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",2,23741403,77.39
2018-07-13,total,3422,30675184,100.0
2018-07-20,"1,000-5,000",565,1271262,4.14
2018-07-20,1-999,2697,380383,1.24
2018-07-20,"10,001-15,000",27,342881,1.11
2018-07-20,"100,001-200,000",5,855344,2.78
2018-07-20,"15,001-20,000",21,364198,1.18
2018-07-20,"20,001-30,000",17,403829,1.31
2018-07-20,"200,001-400,000",0,0,0.0
2018-07-20,"30,001-40,000",14,459332,1.49
2018-07-20,"40,001-50,000",6,276213,0.9
2018-07-20,"400,001-600,000",1,552842,1.8
2018-07-20,"5,001-10,000",95,722316,2.35
2018-07-20,"50,001-100,000",20,1305181,4.25
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",2,23741403,77.39
2018-07-20,total,3470,30675184,100.0
2018-07-27,"1,000-5,000",554,1214230,3.95
2018-07-27,1-999,2695,379415,1.23
2018-07-27,"10,001-15,000",25,319675,1.04
2018-07-27,"100,001-200,000",5,883344,2.87
2018-07-27,"15,001-20,000",22,383404,1.24
2018-07-27,"20,001-30,000",18,427829,1.39
2018-07-27,"200,001-400,000",0,0,0.0
2018-07-27,"30,001-40,000",14,460332,1.5
2018-07-27,"40,001-50,000",6,276213,0.9
2018-07-27,"400,001-600,000",1,552842,1.8
2018-07-27,"5,001-10,000",94,719316,2.34
2018-07-27,"50,001-100,000",20,1317181,4.29
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",2,23741403,77.39
2018-07-27,total,3456,30675184,100.0
2018-08-03,"1,000-5,000",549,1208230,3.93
2018-08-03,1-999,2695,380395,1.24
2018-08-03,"10,001-15,000",26,332675,1.08
2018-08-03,"100,001-200,000",5,885344,2.88
2018-08-03,"15,001-20,000",22,383404,1.24
2018-08-03,"20,001-30,000",16,378849,1.23
2018-08-03,"200,001-400,000",0,0,0.0
