date,level,people,holding_shares,percent
2021-10-08,"100,001-200,000",13,1929874,6.02
2021-10-08,"15,001-20,000",36,670057,2.09
2021-10-08,"20,001-30,000",28,701160,2.18
2021-10-08,"200,001-400,000",4,948890,2.96
2021-10-08,"30,001-40,000",18,648200,2.02
2021-10-08,"40,001-50,000",10,457005,1.42
2021-10-08,"400,001-600,000",3,1338720,4.17
2021-10-08,"5,001-10,000",125,1021597,3.18
2021-10-08,"50,001-100,000",19,1335474,4.16
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1814052,5.66
2021-10-08,"more than 1,000,001",4,18389270,57.4
2021-10-08,total,1549,32031700,100.0
2021-10-15,"1,000-5,000",1013,2010275,6.27
2021-10-15,1-999,200,26048,0.08
2021-10-15,"10,001-15,000",56,721078,2.25
2021-10-15,"100,001-200,000",12,1734874,5.41
2021-10-15,"15,001-20,000",37,687057,2.14
2021-10-15,"20,001-30,000",27,672160,2.09
2021-10-15,"200,001-400,000",5,1182890,3.69
2021-10-15,"30,001-40,000",17,613200,1.91
2021-10-15,"40,001-50,000",12,548005,1.71
2021-10-15,"400,001-600,000",3,1336720,4.17
2021-10-15,"5,001-10,000",125,1024597,3.19
2021-10-15,"50,001-100,000",18,1271474,3.96
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1814052,5.66
2021-10-15,"more than 1,000,001",4,18389270,57.4
2021-10-15,total,1531,32031700,100.0
2021-10-22,"1,000-5,000",1000,2004173,6.25
2021-10-22,1-999,199,25978,0.08
2021-10-22,"10,001-15,000",59,756078,2.36
2021-10-22,"100,001-200,000",12,1734874,5.41
2021-10-22,"15,001-20,000",34,629057,1.96
2021-10-22,"20,001-30,000",27,678160,2.11
2021-10-22,"200,001-400,000",5,1197890,3.73
2021-10-22,"30,001-40,000",18,652200,2.03
2021-10-22,"40,001-50,000",12,547005,1.7
2021-10-22,"400,001-600,000",3,1335720,4.16
2021-10-22,"5,001-10,000",123,1004769,3.13
2021-10-22,"50,001-100,000",18,1262474,3.94
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1814052,5.66
2021-10-22,"more than 1,000,001",4,18389270,57.4
2021-10-22,total,1516,32031700,100.0
2021-10-29,"1,000-5,000",986,1984173,6.19
2021-10-29,1-999,199,25978,0.08
2021-10-29,"10,001-15,000",57,732078,2.28
2021-10-29,"100,001-200,000",13,1838874,5.74
2021-10-29,"15,001-20,000",35,645057,2.01
2021-10-29,"20,001-30,000",27,681160,2.12
2021-10-29,"200,001-400,000",5,1222890,3.81
2021-10-29,"30,001-40,000",15,548200,1.71
2021-10-29,"40,001-50,000",11,498005,1.55
2021-10-29,"400,001-600,000",3,1335720,4.16
2021-10-29,"5,001-10,000",121,981769,3.06
2021-10-29,"50,001-100,000",19,1334474,4.16
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",2,1814052,5.66
2021-10-29,"more than 1,000,001",4,18389270,57.4
2021-10-29,total,1497,32031700,100.0
2021-11-05,"1,000-5,000",958,1919573,5.99
2021-11-05,1-999,199,26604,0.08
2021-11-05,"10,001-15,000",54,696078,2.17
2021-11-05,"100,001-200,000",13,1839874,5.74
2021-11-05,"15,001-20,000",33,610554,1.9
2021-11-05,"20,001-30,000",30,751160,2.34
2021-11-05,"200,001-400,000",5,1350890,4.21
2021-11-05,"30,001-40,000",16,576200,1.79
2021-11-05,"40,001-50,000",10,455482,1.42
2021-11-05,"400,001-600,000",3,1319720,4.12
2021-11-05,"5,001-10,000",117,947769,2.95
2021-11-05,"50,001-100,000",19,1334474,4.16
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1814052,5.66
2021-11-05,"more than 1,000,001",4,18389270,57.4
2021-11-05,total,1463,32031700,100.0
2021-11-12,"1,000-5,000",926,1850745,5.77
2021-11-12,1-999,199,27054,0.08
2021-11-12,"10,001-15,000",53,681078,2.12
2021-11-12,"100,001-200,000",13,1838874,5.74
2021-11-12,"15,001-20,000",32,594554,1.85
2021-11-12,"20,001-30,000",33,815160,2.54
2021-11-12,"200,001-400,000",5,1389890,4.33
2021-11-12,"30,001-40,000",15,539200,1.68
2021-11-12,"40,001-50,000",9,412005,1.28
2021-11-12,"400,001-600,000",3,1310720,4.09
2021-11-12,"5,001-10,000",120,970547,3.02
2021-11-12,"50,001-100,000",20,1398551,4.36
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1814052,5.66
2021-11-12,"more than 1,000,001",4,18389270,57.4
2021-11-12,total,1434,32031700,100.0
2021-11-19,"1,000-5,000",920,1860759,5.8
2021-11-19,1-999,199,26954,0.08
2021-11-19,"10,001-15,000",53,687078,2.14
2021-11-19,"100,001-200,000",13,1834874,5.72
2021-11-19,"15,001-20,000",33,604554,1.88
2021-11-19,"20,001-30,000",35,869160,2.71
2021-11-19,"200,001-400,000",5,1375890,4.29
2021-11-19,"30,001-40,000",14,513200,1.6
2021-11-19,"40,001-50,000",11,499005,1.55
2021-11-19,"400,001-600,000",3,1311720,4.09
2021-11-19,"5,001-10,000",113,911633,2.84
2021-11-19,"50,001-100,000",19,1333551,4.16
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1814052,5.66
2021-11-19,"more than 1,000,001",4,18389270,57.4
2021-11-19,total,1424,32031700,100.0
2021-11-26,"1,000-5,000",919,1855333,5.79
2021-11-26,1-999,200,26667,0.08
2021-11-26,"10,001-15,000",52,674078,2.1
2021-11-26,"100,001-200,000",13,1813874,5.66
2021-11-26,"15,001-20,000",29,537554,1.67
2021-11-26,"20,001-30,000",37,918160,2.86
2021-11-26,"200,001-400,000",5,1381890,4.31
2021-11-26,"30,001-40,000",12,435200,1.35
2021-11-26,"40,001-50,000",12,541005,1.68
2021-11-26,"400,001-600,000",3,1317720,4.11
2021-11-26,"5,001-10,000",116,938700,2.93
2021-11-26,"50,001-100,000",20,1388197,4.33
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1814052,5.66
2021-11-26,"more than 1,000,001",4,18389270,57.4
2021-11-26,total,1424,32031700,100.0
2021-12-03,"1,000-5,000",918,1852233,5.78
2021-12-03,1-999,201,25399,0.07
2021-12-03,"10,001-15,000",53,693078,2.16
2021-12-03,"100,001-200,000",13,1820874,5.68
2021-12-03,"15,001-20,000",29,536554,1.67
2021-12-03,"20,001-30,000",36,890237,2.77
2021-12-03,"200,001-400,000",5,1378890,4.3
2021-12-03,"30,001-40,000",14,513200,1.6
2021-12-03,"40,001-50,000",11,496005,1.54
2021-12-03,"400,001-600,000",3,1317720,4.11
2021-12-03,"5,001-10,000",120,976068,3.04
2021-12-03,"50,001-100,000",19,1328120,4.14
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",2,1814052,5.66
2021-12-03,"more than 1,000,001",4,18389270,57.4
2021-12-03,total,1428,32031700,100.0
2021-12-10,"1,000-5,000",912,1828334,5.7
2021-12-10,1-999,201,25298,0.07
2021-12-10,"10,001-15,000",55,716078,2.23
2021-12-10,"100,001-200,000",13,1827874,5.7
2021-12-10,"15,001-20,000",30,555554,1.73
2021-12-10,"20,001-30,000",37,914237,2.85
2021-12-10,"200,001-400,000",5,1390890,4.34
2021-12-10,"30,001-40,000",13,469200,1.46
2021-12-10,"40,001-50,000",13,588005,1.83
2021-12-10,"400,001-600,000",3,1317720,4.11
2021-12-10,"5,001-10,000",114,922068,2.87
2021-12-10,"50,001-100,000",18,1273120,3.97
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",2,1814052,5.66
2021-12-10,"more than 1,000,001",4,18389270,57.4
2021-12-10,total,1420,32031700,100.0
2021-12-17,"1,000-5,000",912,1828334,5.7
2021-12-17,1-999,215,25299,0.07
2021-12-17,"10,001-15,000",55,711078,2.21
2021-12-17,"100,001-200,000",13,1845874,5.76
2021-12-17,"15,001-20,000",29,536554,1.67
2021-12-17,"20,001-30,000",37,913236,2.85
2021-12-17,"200,001-400,000",5,1406890,4.39
2021-12-17,"30,001-40,000",15,549200,1.71
2021-12-17,"40,001-50,000",11,495005,1.54
2021-12-17,"400,001-600,000",3,1317720,4.11
2021-12-17,"5,001-10,000",114,922068,2.87
2021-12-17,"50,001-100,000",18,1277120,3.98
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",2,1814052,5.66
2021-12-17,"more than 1,000,001",4,18389270,57.4
2021-12-17,total,1433,32031700,100.0
2021-12-24,"1,000-5,000",907,1827334,5.7
2021-12-24,1-999,214,25299,0.07
2021-12-24,"10,001-15,000",54,696078,2.17
2021-12-24,"100,001-200,000",13,1867874,5.83
2021-12-24,"15,001-20,000",30,552554,1.72
2021-12-24,"20,001-30,000",37,924236,2.88
2021-12-24,"200,001-400,000",5,1411890,4.4
2021-12-24,"30,001-40,000",14,510200,1.59
2021-12-24,"40,001-50,000",10,453005,1.41
2021-12-24,"400,001-600,000",3,1317720,4.11
2021-12-24,"5,001-10,000",113,915068,2.85
2021-12-24,"50,001-100,000",19,1327120,4.14
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",2,1814052,5.66
2021-12-24,"more than 1,000,001",4,18389270,57.4
2021-12-24,total,1425,32031700,100.0
2021-12-30,"1,000-5,000",898,1804571,5.63
2021-12-30,1-999,203,25457,0.07
2021-12-30,"10,001-15,000",56,723350,2.25
2021-12-30,"100,001-200,000",13,1874874,5.85
2021-12-30,"15,001-20,000",30,555554,1.73
2021-12-30,"20,001-30,000",38,944237,2.94
2021-12-30,"200,001-400,000",5,1414890,4.41
2021-12-30,"30,001-40,000",13,479200,1.49
2021-12-30,"40,001-50,000",10,453005,1.41
2021-12-30,"400,001-600,000",3,1317720,4.11
2021-12-30,"5,001-10,000",113,906400,2.82
2021-12-30,"50,001-100,000",19,1329120,4.14
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1814052,5.66
2021-12-30,"more than 1,000,001",4,18389270,57.4
2021-12-30,total,1407,32031700,100.0
2022-01-07,"1,000-5,000",913,1827571,5.7
2022-01-07,1-999,194,25534,0.07
2022-01-07,"10,001-15,000",54,699350,2.18
2022-01-07,"100,001-200,000",14,2050874,6.4
2022-01-07,"15,001-20,000",28,515554,1.6
2022-01-07,"20,001-30,000",36,889160,2.77
2022-01-07,"200,001-400,000",4,1166890,3.64
2022-01-07,"30,001-40,000",15,553200,1.72
2022-01-07,"40,001-50,000",9,409005,1.27
2022-01-07,"400,001-600,000",3,1317720,4.11
2022-01-07,"5,001-10,000",119,942400,2.94
2022-01-07,"50,001-100,000",20,1431120,4.46
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",2,1814052,5.66
2022-01-07,"more than 1,000,001",4,18389270,57.4
2022-01-07,total,1415,32031700,100.0
2022-01-14,"1,000-5,000",896,1801571,5.62
2022-01-14,1-999,194,25534,0.07
2022-01-14,"10,001-15,000",53,686350,2.14
2022-01-14,"100,001-200,000",14,2055874,6.41
2022-01-14,"15,001-20,000",29,531554,1.65
2022-01-14,"20,001-30,000",36,890160,2.77
2022-01-14,"200,001-400,000",4,1172890,3.66
2022-01-14,"30,001-40,000",16,590200,1.84
2022-01-14,"40,001-50,000",9,409005,1.27
2022-01-14,"400,001-600,000",3,1343720,4.19
2022-01-14,"5,001-10,000",122,961400,3.0
2022-01-14,"50,001-100,000",19,1360120,4.24
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1814052,5.66
2022-01-14,"more than 1,000,001",4,18389270,57.4
2022-01-14,total,1401,32031700,100.0
2022-01-22,"1,000-5,000",890,1781571,5.56
2022-01-22,1-999,202,25534,0.07
2022-01-22,"10,001-15,000",52,673350,2.1
2022-01-22,"100,001-200,000",14,2055874,6.41
2022-01-22,"15,001-20,000",27,498554,1.55
2022-01-22,"20,001-30,000",37,919160,2.86
2022-01-22,"200,001-400,000",4,1173890,3.66
2022-01-22,"30,001-40,000",16,593200,1.85
2022-01-22,"40,001-50,000",9,416005,1.29
2022-01-22,"400,001-600,000",3,1343720,4.19
2022-01-22,"5,001-10,000",124,987400,3.08
2022-01-22,"50,001-100,000",19,1360120,4.24
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1814052,5.66
2022-01-22,"more than 1,000,001",4,18389270,57.4
2022-01-22,total,1403,32031700,100.0
2022-01-28,"1,000-5,000",881,1787571,5.58
2022-01-28,1-999,203,25534,0.07
2022-01-28,"10,001-15,000",51,661350,2.06
2022-01-28,"100,001-200,000",14,2063874,6.44
2022-01-28,"15,001-20,000",27,495554,1.54
2022-01-28,"20,001-30,000",37,924160,2.88
2022-01-28,"200,001-400,000",4,1167890,3.64
2022-01-28,"30,001-40,000",15,554200,1.73
2022-01-28,"40,001-50,000",10,457005,1.42
2022-01-28,"400,001-600,000",3,1343720,4.19
2022-01-28,"5,001-10,000",124,987400,3.08
2022-01-28,"50,001-100,000",19,1360120,4.24
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1814052,5.66
2022-01-28,"more than 1,000,001",4,18389270,57.4
2022-01-28,total,1394,32031700,100.0
2022-02-11,"1,000-5,000",838,1681771,5.25
2022-02-11,1-999,201,26334,0.08
2022-02-11,"10,001-15,000",55,715350,2.23
2022-02-11,"100,001-200,000",15,2151874,6.71
2022-02-11,"15,001-20,000",27,496554,1.55
2022-02-11,"20,001-30,000",36,879160,2.74
2022-02-11,"200,001-400,000",4,1152890,3.59
2022-02-11,"30,001-40,000",16,583200,1.82
2022-02-11,"40,001-50,000",10,466005,1.45
2022-02-11,"400,001-600,000",3,1343720,4.19
2022-02-11,"5,001-10,000",115,917400,2.86
2022-02-11,"50,001-100,000",20,1414120,4.41
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1814052,5.66
2022-02-11,"more than 1,000,001",4,18389270,57.4
2022-02-11,total,1346,32031700,100.0
2022-02-18,"1,000-5,000",931,1808582,5.64
2022-02-18,1-999,209,26786,0.08
2022-02-18,"10,001-15,000",42,541910,1.69
2022-02-18,"100,001-200,000",11,1321532,4.12
2022-02-18,"15,001-20,000",34,622554,1.94
2022-02-18,"20,001-30,000",37,936160,2.92
2022-02-18,"200,001-400,000",6,1736890,5.42
2022-02-18,"30,001-40,000",22,807790,2.52
2022-02-18,"40,001-50,000",14,656435,2.04
2022-02-18,"400,001-600,000",2,895000,2.79
2022-02-18,"5,001-10,000",111,916332,2.86
2022-02-18,"50,001-100,000",22,1608407,5.02
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1764052,5.5
2022-02-18,"more than 1,000,001",4,18389270,57.4
2022-02-18,total,1447,32031700,100.0
2022-03-04,"1,000-5,000",1244,2342041,7.31
2022-03-04,1-999,276,38450,0.12
2022-03-04,"10,001-15,000",53,706910,2.2
2022-03-04,"100,001-200,000",13,1713340,5.34
2022-03-04,"15,001-20,000",38,695734,2.17
2022-03-04,"20,001-30,000",25,647000,2.01
2022-03-04,"200,001-400,000",3,819000,2.55
2022-03-04,"30,001-40,000",23,852252,2.66
2022-03-04,"40,001-50,000",13,609000,1.9
2022-03-04,"400,001-600,000",1,445000,1.38
2022-03-04,"5,001-10,000",128,1043714,3.25
2022-03-04,"50,001-100,000",28,2026937,6.32
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1704052,5.31
2022-03-04,"more than 1,000,001",4,18389270,57.4
2022-03-04,total,1851,32031700,100.0
2022-03-04,差異數調整（說明4）,0,-1000,0.0
2022-03-11,"1,000-5,000",1348,2571995,8.02
2022-03-11,1-999,288,40496,0.12
2022-03-11,"10,001-15,000",51,674910,2.1
2022-03-11,"100,001-200,000",14,1853340,5.78
2022-03-11,"15,001-20,000",35,644574,2.01
2022-03-11,"20,001-30,000",32,836160,2.61
2022-03-11,"200,001-400,000",4,1120000,3.49
2022-03-11,"30,001-40,000",18,663252,2.07
2022-03-11,"40,001-50,000",11,514000,1.6
2022-03-11,"400,001-600,000",1,445000,1.38
2022-03-11,"5,001-10,000",138,1133714,3.53
2022-03-11,"50,001-100,000",20,1433937,4.47
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1711052,5.34
2022-03-11,"more than 1,000,001",4,18389270,57.4
2022-03-11,total,1966,32031700,100.0
2022-03-18,"1,000-5,000",1445,2777652,8.67
2022-03-18,1-999,292,41316,0.12
2022-03-18,"10,001-15,000",44,582910,1.81
2022-03-18,"100,001-200,000",11,1389340,4.33
2022-03-18,"15,001-20,000",38,696635,2.17
2022-03-18,"20,001-30,000",32,808160,2.52
2022-03-18,"200,001-400,000",3,796000,2.48
2022-03-18,"30,001-40,000",17,638252,1.99
2022-03-18,"40,001-50,000",10,470000,1.46
2022-03-18,"400,001-600,000",1,445000,1.38
2022-03-18,"5,001-10,000",152,1246176,3.89
2022-03-18,"50,001-100,000",28,2006937,6.26
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1744052,5.44
2022-03-18,"more than 1,000,001",4,18389270,57.4
2022-03-18,total,2079,32031700,100.0
2022-03-25,"1,000-5,000",1720,3212788,10.03
2022-03-25,1-999,316,43120,0.13
2022-03-25,"10,001-15,000",51,669791,2.09
2022-03-25,"100,001-200,000",9,1123000,3.5
2022-03-25,"15,001-20,000",37,674554,2.1
2022-03-25,"20,001-30,000",31,809160,2.52
2022-03-25,"200,001-400,000",2,487000,1.52
2022-03-25,"30,001-40,000",13,480252,1.49
2022-03-25,"40,001-50,000",9,432000,1.34
2022-03-25,"400,001-600,000",2,865000,2.7
2022-03-25,"5,001-10,000",171,1439776,4.49
2022-03-25,"50,001-100,000",22,1591937,4.96
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1814052,5.66
2022-03-25,"more than 1,000,001",4,18389270,57.4
2022-03-25,total,2389,32031700,100.0
2022-04-01,"1,000-5,000",1643,2854053,8.91
2022-04-01,1-999,343,45655,0.14
2022-04-01,"10,001-15,000",52,675171,2.1
2022-04-01,"100,001-200,000",12,1630000,5.08
2022-04-01,"15,001-20,000",38,708714,2.21
2022-04-01,"20,001-30,000",28,746000,2.32
2022-04-01,"200,001-400,000",2,466000,1.45
2022-04-01,"30,001-40,000",16,571252,1.78
2022-04-01,"40,001-50,000",8,368000,1.14
2022-04-01,"400,001-600,000",2,974000,3.04
2022-04-01,"5,001-10,000",146,1198596,3.74
2022-04-01,"50,001-100,000",22,1610937,5.02
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1794052,5.6
2022-04-01,"more than 1,000,001",4,18389270,57.4
2022-04-01,total,2318,32031700,100.0
2022-04-08,"1,000-5,000",1789,3184191,9.94
2022-04-08,1-999,355,44517,0.13
2022-04-08,"10,001-15,000",56,740910,2.31
2022-04-08,"100,001-200,000",10,1295000,4.04
2022-04-08,"15,001-20,000",48,889304,2.77
2022-04-08,"20,001-30,000",24,637000,1.98
2022-04-08,"200,001-400,000",2,642000,2.0
2022-04-08,"30,001-40,000",14,497662,1.55
2022-04-08,"40,001-50,000",12,574000,1.79
2022-04-08,"400,001-600,000",2,882000,2.75
2022-04-08,"5,001-10,000",159,1295857,4.04
2022-04-08,"50,001-100,000",18,1215937,3.79
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1744052,5.44
2022-04-08,"more than 1,000,001",4,18389270,57.4
2022-04-08,total,2495,32031700,100.0
2022-04-15,"1,000-5,000",1394,2480567,7.74
2022-04-15,1-999,325,40161,0.12
2022-04-15,"10,001-15,000",41,518054,1.61
2022-04-15,"100,001-200,000",8,1109000,3.46
2022-04-15,"15,001-20,000",35,653160,2.03
2022-04-15,"20,001-30,000",18,483000,1.5
2022-04-15,"200,001-400,000",2,579000,1.8
2022-04-15,"30,001-40,000",14,514662,1.6
2022-04-15,"40,001-50,000",5,234854,0.73
2022-04-15,"400,001-600,000",1,435000,1.35
2022-04-15,"5,001-10,000",117,965837,3.01
2022-04-15,"50,001-100,000",21,1491083,4.65
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1674052,5.22
2022-04-15,"more than 1,000,001",5,20853270,65.1
2022-04-15,total,1988,32031700,100.0
2022-04-22,"1,000-5,000",2431,4299163,13.42
2022-04-22,1-999,353,43919,0.13
2022-04-22,"10,001-15,000",55,703055,2.19
2022-04-22,"100,001-200,000",9,1122000,3.5
2022-04-22,"15,001-20,000",41,774160,2.41
2022-04-22,"20,001-30,000",25,661000,2.06
2022-04-22,"200,001-400,000",1,300000,0.93
2022-04-22,"30,001-40,000",16,557662,1.74
2022-04-22,"40,001-50,000",9,411574,1.28
2022-04-22,"400,001-600,000",1,435000,1.35
2022-04-22,"5,001-10,000",199,1637837,5.11
2022-04-22,"50,001-100,000",14,1003008,3.13
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1694052,5.28
2022-04-22,"more than 1,000,001",4,18389270,57.4
2022-04-22,total,3160,32031700,100.0
2022-04-29,"1,000-5,000",2361,4242991,13.24
2022-04-29,1-999,364,47727,0.14
2022-04-29,"10,001-15,000",64,841855,2.62
2022-04-29,"100,001-200,000",7,899000,2.8
2022-04-29,"15,001-20,000",35,641880,2.0
2022-04-29,"20,001-30,000",31,765000,2.38
2022-04-29,"200,001-400,000",4,1280850,3.99
2022-04-29,"30,001-40,000",15,536662,1.67
2022-04-29,"40,001-50,000",9,415854,1.29
2022-04-29,"400,001-600,000",1,435000,1.35
2022-04-29,"5,001-10,000",195,1612852,5.03
2022-04-29,"50,001-100,000",15,1077557,3.36
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,845202,2.63
2022-04-29,"more than 1,000,001",4,18389270,57.4
2022-04-29,total,3106,32031700,100.0
2022-05-06,"1,000-5,000",2210,3911158,12.21
2022-05-06,1-999,374,46481,0.14
2022-05-06,"10,001-15,000",68,893854,2.79
2022-05-06,"100,001-200,000",7,916000,2.85
2022-05-06,"15,001-20,000",39,734160,2.29
2022-05-06,"20,001-30,000",25,669000,2.08
2022-05-06,"200,001-400,000",2,648850,2.02
2022-05-06,"30,001-40,000",19,682516,2.13
2022-05-06,"40,001-50,000",8,378000,1.18
2022-05-06,"400,001-600,000",2,893000,2.78
2022-05-06,"5,001-10,000",180,1472652,4.59
2022-05-06,"50,001-100,000",22,1559557,4.86
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,845202,2.63
2022-05-06,"more than 1,000,001",4,18381270,57.38
2022-05-06,total,2961,32031700,100.0
2022-05-13,"1,000-5,000",2195,4022814,12.55
2022-05-13,1-999,417,51917,0.16
2022-05-13,"10,001-15,000",67,891854,2.78
2022-05-13,"100,001-200,000",4,525850,1.64
2022-05-13,"15,001-20,000",42,784160,2.44
2022-05-13,"20,001-30,000",28,760000,2.37
2022-05-13,"200,001-400,000",2,552000,1.72
2022-05-13,"30,001-40,000",15,525516,1.64
2022-05-13,"40,001-50,000",9,417000,1.3
2022-05-13,"400,001-600,000",1,435000,1.35
2022-05-13,"5,001-10,000",224,1809913,5.65
2022-05-13,"50,001-100,000",22,1593204,4.97
2022-05-13,"600,001-800,000",1,690000,2.15
2022-05-13,"800,001-1,000,000",1,845202,2.63
2022-05-13,"more than 1,000,001",4,18346270,57.27
2022-05-13,total,3032,32031700,100.0
2022-05-13,差異數調整（說明4）,0,-219000,-0.68
2022-05-20,"1,000-5,000",2362,4386718,13.69
2022-05-20,1-999,401,49766,0.15
2022-05-20,"10,001-15,000",69,911264,2.84
2022-05-20,"100,001-200,000",5,688000,2.14
2022-05-20,"15,001-20,000",39,724160,2.26
2022-05-20,"20,001-30,000",37,1001000,3.12
2022-05-20,"200,001-400,000",2,469000,1.46
2022-05-20,"30,001-40,000",20,716516,2.23
2022-05-20,"40,001-50,000",8,356000,1.11
2022-05-20,"400,001-600,000",1,435000,1.35
2022-05-20,"5,001-10,000",228,1833600,5.72
2022-05-20,"50,001-100,000",18,1278204,3.99
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,845202,2.63
2022-05-20,"more than 1,000,001",4,18337270,57.24
2022-05-20,total,3195,32031700,100.0
2022-05-27,"1,000-5,000",2240,4134638,12.9
2022-05-27,1-999,408,52846,0.16
2022-05-27,"10,001-15,000",73,960264,2.99
2022-05-27,"100,001-200,000",6,810000,2.52
2022-05-27,"15,001-20,000",45,847160,2.64
2022-05-27,"20,001-30,000",36,963000,3.0
2022-05-27,"200,001-400,000",1,236000,0.73
2022-05-27,"30,001-40,000",18,655516,2.04
2022-05-27,"40,001-50,000",9,406000,1.26
2022-05-27,"400,001-600,000",2,836000,2.6
2022-05-27,"5,001-10,000",224,1776600,5.54
2022-05-27,"50,001-100,000",17,1199204,3.74
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,845202,2.63
2022-05-27,"more than 1,000,001",4,18337270,57.24
2022-05-27,total,3084,32031700,100.0
2022-05-27,差異數調整（說明4）,0,-28000,-0.08
2022-06-02,"1,000-5,000",2156,3876043,12.1
2022-06-02,1-999,431,56203,0.17
2022-06-02,"10,001-15,000",67,890264,2.77
2022-06-02,"100,001-200,000",4,525000,1.63
2022-06-02,"15,001-20,000",52,965160,3.01
2022-06-02,"20,001-30,000",34,918000,2.86
2022-06-02,"200,001-400,000",1,332000,1.03
2022-06-02,"30,001-40,000",21,761516,2.37
2022-06-02,"40,001-50,000",9,415000,1.29
2022-06-02,"400,001-600,000",1,435000,1.35
2022-06-02,"5,001-10,000",226,1877740,5.86
2022-06-02,"50,001-100,000",25,1806302,5.63
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,845202,2.63
2022-06-02,"more than 1,000,001",4,18328270,57.21
2022-06-02,total,3032,32031700,100.0
2022-06-10,"1,000-5,000",3107,5403741,16.86
2022-06-10,1-999,474,68095,0.21
2022-06-10,"10,001-15,000",73,955264,2.98
2022-06-10,"100,001-200,000",4,472000,1.47
2022-06-10,"15,001-20,000",44,816160,2.54
2022-06-10,"20,001-30,000",30,803854,2.5
2022-06-10,"200,001-400,000",0,0,0.0
2022-06-10,"30,001-40,000",14,515662,1.6
2022-06-10,"40,001-50,000",13,597000,1.86
2022-06-10,"400,001-600,000",1,430000,1.34
2022-06-10,"5,001-10,000",228,1869150,5.83
2022-06-10,"50,001-100,000",15,1112302,3.47
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,818202,2.55
2022-06-10,"more than 1,000,001",4,18295270,57.11
2022-06-10,total,4008,32031700,100.0
2022-06-10,差異數調整（說明4）,0,-125000,-0.39
2022-06-17,"1,000-5,000",2966,5139947,16.04
2022-06-17,1-999,481,68655,0.21
2022-06-17,"10,001-15,000",74,958264,2.99
2022-06-17,"100,001-200,000",2,220000,0.68
2022-06-17,"15,001-20,000",44,825000,2.57
2022-06-17,"20,001-30,000",48,1280903,3.99
2022-06-17,"200,001-400,000",0,0,0.0
2022-06-17,"30,001-40,000",15,546662,1.7
2022-06-17,"40,001-50,000",10,459000,1.43
2022-06-17,"400,001-600,000",1,430000,1.34
2022-06-17,"5,001-10,000",234,1895495,5.91
2022-06-17,"50,001-100,000",15,1125302,3.51
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,809202,2.52
2022-06-17,"more than 1,000,001",4,18282270,57.07
