date,level,people,holding_shares,percent
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",227,454135,0.54
2023-04-14,1-999,99,14593,0.01
2023-04-14,"10,001-15,000",12,159016,0.19
2023-04-14,"100,001-200,000",9,1376231,1.66
2023-04-14,"15,001-20,000",12,226182,0.27
2023-04-14,"20,001-30,000",7,182921,0.22
2023-04-14,"200,001-400,000",12,3678602,4.45
2023-04-14,"30,001-40,000",8,281399,0.34
2023-04-14,"40,001-50,000",14,685000,0.82
2023-04-14,"400,001-600,000",6,2716251,3.28
2023-04-14,"5,001-10,000",32,261791,0.31
2023-04-14,"50,001-100,000",28,2113476,2.55
2023-04-14,"600,001-800,000",4,2915877,3.52
2023-04-14,"800,001-1,000,000",3,2872399,3.47
2023-04-14,"more than 1,000,001",12,64686502,78.28
2023-04-14,total,485,82624375,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",274,538770,0.65
2023-04-21,1-999,116,18957,0.02
2023-04-21,"10,001-15,000",21,278270,0.33
2023-04-21,"100,001-200,000",12,1832989,2.21
2023-04-21,"15,001-20,000",9,166182,0.2
2023-04-21,"20,001-30,000",17,451841,0.54
2023-04-21,"200,001-400,000",19,6026407,7.29
2023-04-21,"30,001-40,000",9,324157,0.39
2023-04-21,"40,001-50,000",18,869161,1.05
2023-04-21,"400,001-600,000",4,1817251,2.19
2023-04-21,"5,001-10,000",40,326046,0.39
2023-04-21,"50,001-100,000",24,1879334,2.27
2023-04-21,"600,001-800,000",7,5114484,6.19
2023-04-21,"800,001-1,000,000",6,5729835,6.93
2023-04-21,"more than 1,000,001",13,57250691,69.29
2023-04-21,total,589,82624375,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",539,1030809,1.24
2023-04-28,1-999,245,45023,0.05
2023-04-28,"10,001-15,000",30,397542,0.48
2023-04-28,"100,001-200,000",17,2636077,3.19
2023-04-28,"15,001-20,000",12,219111,0.26
2023-04-28,"20,001-30,000",11,286487,0.34
2023-04-28,"200,001-400,000",19,5896642,7.13
2023-04-28,"30,001-40,000",10,352671,0.42
2023-04-28,"40,001-50,000",15,730000,0.88
2023-04-28,"400,001-600,000",5,2303251,2.78
2023-04-28,"5,001-10,000",65,515931,0.62
2023-04-28,"50,001-100,000",28,2119334,2.56
2023-04-28,"600,001-800,000",8,5834484,7.06
2023-04-28,"800,001-1,000,000",7,6399225,7.74
2023-04-28,"more than 1,000,001",12,53857788,65.18
2023-04-28,total,1023,82624375,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",515,969402,1.17
2023-05-05,1-999,233,42023,0.05
2023-05-05,"10,001-15,000",21,267595,0.32
2023-05-05,"100,001-200,000",18,2796682,3.38
2023-05-05,"15,001-20,000",19,342157,0.41
2023-05-05,"20,001-30,000",17,443616,0.53
2023-05-05,"200,001-400,000",19,5953049,7.2
2023-05-05,"30,001-40,000",4,136669,0.16
2023-05-05,"40,001-50,000",18,877000,1.06
2023-05-05,"400,001-600,000",5,2353251,2.84
2023-05-05,"5,001-10,000",64,521874,0.63
2023-05-05,"50,001-100,000",28,2136334,2.58
2023-05-05,"600,001-800,000",9,6627125,8.02
2023-05-05,"800,001-1,000,000",6,5674113,6.86
2023-05-05,"more than 1,000,001",12,53483485,64.73
2023-05-05,total,988,82624375,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",516,972573,1.17
2023-05-12,1-999,232,38810,0.04
2023-05-12,"10,001-15,000",20,258429,0.31
2023-05-12,"100,001-200,000",18,2769992,3.35
2023-05-12,"15,001-20,000",20,367907,0.44
2023-05-12,"20,001-30,000",17,456487,0.55
2023-05-12,"200,001-400,000",19,5977470,7.23
2023-05-12,"30,001-40,000",5,171669,0.2
2023-05-12,"40,001-50,000",19,928000,1.12
2023-05-12,"400,001-600,000",4,1809251,2.18
2023-05-12,"5,001-10,000",63,523180,0.63
2023-05-12,"50,001-100,000",28,2137334,2.58
2023-05-12,"600,001-800,000",10,7252125,8.77
2023-05-12,"800,001-1,000,000",6,5699663,6.89
2023-05-12,"more than 1,000,001",12,53261485,64.46
2023-05-12,total,989,82624375,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",542,1039243,1.25
2023-05-19,1-999,242,45306,0.05
2023-05-19,"10,001-15,000",23,299729,0.36
2023-05-19,"100,001-200,000",17,2581739,3.12
2023-05-19,"15,001-20,000",16,293452,0.35
2023-05-19,"20,001-30,000",24,648487,0.78
2023-05-19,"200,001-400,000",20,6371902,7.71
2023-05-19,"30,001-40,000",8,284669,0.34
2023-05-19,"40,001-50,000",16,773686,0.93
2023-05-19,"400,001-600,000",3,1408708,1.7
2023-05-19,"5,001-10,000",73,579090,0.7
2023-05-19,"50,001-100,000",28,2152648,2.6
2023-05-19,"600,001-800,000",10,7339125,8.88
2023-05-19,"800,001-1,000,000",6,5701106,6.9
2023-05-19,"more than 1,000,001",13,53105485,64.27
2023-05-19,total,1041,82624375,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",556,1046223,1.26
2023-05-26,1-999,237,41417,0.05
2023-05-26,"10,001-15,000",23,301429,0.36
2023-05-26,"100,001-200,000",16,2474894,2.99
2023-05-26,"15,001-20,000",19,348152,0.42
2023-05-26,"20,001-30,000",26,703487,0.85
2023-05-26,"200,001-400,000",20,6351729,7.68
2023-05-26,"30,001-40,000",10,351930,0.42
2023-05-26,"40,001-50,000",15,716686,0.86
2023-05-26,"400,001-600,000",3,1408708,1.7
2023-05-26,"5,001-10,000",77,612790,0.74
2023-05-26,"50,001-100,000",29,2248951,2.72
2023-05-26,"600,001-800,000",10,7339125,8.88
2023-05-26,"800,001-1,000,000",6,5701747,6.9
2023-05-26,"more than 1,000,001",13,52977107,64.11
2023-05-26,total,1060,82624375,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",561,1059778,1.28
2023-06-02,1-999,236,42045,0.05
2023-06-02,"10,001-15,000",21,281429,0.34
2023-06-02,"100,001-200,000",16,2481194,3.0
2023-06-02,"15,001-20,000",18,334125,0.4
2023-06-02,"20,001-30,000",28,744489,0.9
2023-06-02,"200,001-400,000",21,6631282,8.02
2023-06-02,"30,001-40,000",11,379922,0.45
2023-06-02,"40,001-50,000",15,716686,0.86
2023-06-02,"400,001-600,000",3,1408708,1.7
2023-06-02,"5,001-10,000",78,615710,0.74
2023-06-02,"50,001-100,000",29,2264951,2.74
2023-06-02,"600,001-800,000",10,7339125,8.88
2023-06-02,"800,001-1,000,000",4,3709835,4.49
2023-06-02,"more than 1,000,001",15,54615096,66.1
2023-06-02,total,1066,82624375,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",565,1080607,1.3
2023-06-09,1-999,239,44467,0.05
2023-06-09,"10,001-15,000",24,324429,0.39
2023-06-09,"100,001-200,000",17,2644474,3.2
2023-06-09,"15,001-20,000",18,331125,0.4
2023-06-09,"20,001-30,000",29,761489,0.92
2023-06-09,"200,001-400,000",21,6627426,8.02
2023-06-09,"30,001-40,000",10,360922,0.43
2023-06-09,"40,001-50,000",15,711686,0.86
2023-06-09,"400,001-600,000",3,1408708,1.7
2023-06-09,"5,001-10,000",82,651111,0.78
2023-06-09,"50,001-100,000",29,2274951,2.75
2023-06-09,"600,001-800,000",10,7339125,8.88
2023-06-09,"800,001-1,000,000",5,4707153,5.69
2023-06-09,"more than 1,000,001",15,53356702,64.57
2023-06-09,total,1082,82624375,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",562,1076672,1.3
2023-06-17,1-999,235,43009,0.05
2023-06-17,"10,001-15,000",24,320247,0.38
2023-06-17,"100,001-200,000",17,2648103,3.2
2023-06-17,"15,001-20,000",15,280125,0.33
2023-06-17,"20,001-30,000",33,862489,1.04
2023-06-17,"200,001-400,000",21,6624296,8.01
2023-06-17,"30,001-40,000",8,275302,0.33
2023-06-17,"40,001-50,000",16,765686,0.92
2023-06-17,"400,001-600,000",3,1408708,1.7
2023-06-17,"5,001-10,000",88,710716,0.86
2023-06-17,"50,001-100,000",30,2332330,2.82
2023-06-17,"600,001-800,000",10,7359125,8.9
2023-06-17,"800,001-1,000,000",5,4701244,5.68
2023-06-17,"more than 1,000,001",15,53216323,64.4
2023-06-17,total,1082,82624375,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",582,1145622,1.38
2023-06-21,1-999,243,42551,0.05
2023-06-21,"10,001-15,000",24,321550,0.38
2023-06-21,"100,001-200,000",17,2672003,3.23
2023-06-21,"15,001-20,000",16,300125,0.36
2023-06-21,"20,001-30,000",26,688487,0.83
2023-06-21,"200,001-400,000",22,6908400,8.36
2023-06-21,"30,001-40,000",12,413302,0.5
2023-06-21,"40,001-50,000",18,868686,1.05
2023-06-21,"400,001-600,000",3,1404708,1.7
2023-06-21,"5,001-10,000",93,758718,0.91
2023-06-21,"50,001-100,000",29,2275027,2.75
2023-06-21,"600,001-800,000",10,7359125,8.9
2023-06-21,"800,001-1,000,000",4,3709835,4.49
2023-06-21,"more than 1,000,001",16,53756236,65.06
2023-06-21,total,1115,82624375,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",606,1189625,1.43
2023-06-30,1-999,247,43103,0.05
2023-06-30,"10,001-15,000",23,297247,0.35
2023-06-30,"100,001-200,000",17,2674309,3.23
2023-06-30,"15,001-20,000",18,343125,0.41
2023-06-30,"20,001-30,000",31,812073,0.98
2023-06-30,"200,001-400,000",22,6848063,8.28
2023-06-30,"30,001-40,000",7,242849,0.29
2023-06-30,"40,001-50,000",20,941686,1.13
2023-06-30,"400,001-600,000",3,1404708,1.7
2023-06-30,"5,001-10,000",95,778891,0.94
2023-06-30,"50,001-100,000",31,2310027,2.79
2023-06-30,"600,001-800,000",10,7374125,8.92
2023-06-30,"800,001-1,000,000",4,3709835,4.49
2023-06-30,"more than 1,000,001",16,53654709,64.93
2023-06-30,total,1150,82624375,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",611,1189233,1.43
2023-07-07,1-999,244,41405,0.05
2023-07-07,"10,001-15,000",23,302247,0.36
2023-07-07,"100,001-200,000",18,2859451,3.46
2023-07-07,"15,001-20,000",18,341125,0.41
2023-07-07,"20,001-30,000",32,834073,1.0
2023-07-07,"200,001-400,000",21,6588745,7.97
2023-07-07,"30,001-40,000",7,251849,0.3
2023-07-07,"40,001-50,000",23,1091686,1.32
2023-07-07,"400,001-600,000",3,1404708,1.7
2023-07-07,"5,001-10,000",96,780881,0.94
2023-07-07,"50,001-100,000",30,2256027,2.73
2023-07-07,"600,001-800,000",10,7374125,8.92
2023-07-07,"800,001-1,000,000",5,4675534,5.65
2023-07-07,"more than 1,000,001",15,52633286,63.7
2023-07-07,total,1156,82624375,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",620,1209936,1.46
2023-07-14,1-999,245,39589,0.04
2023-07-14,"10,001-15,000",28,362748,0.43
2023-07-14,"100,001-200,000",18,2786678,3.37
2023-07-14,"15,001-20,000",20,380378,0.46
2023-07-14,"20,001-30,000",33,864165,1.04
2023-07-14,"200,001-400,000",21,6589472,7.97
2023-07-14,"30,001-40,000",10,355849,0.43
2023-07-14,"40,001-50,000",20,956686,1.15
2023-07-14,"400,001-600,000",3,1404708,1.7
2023-07-14,"5,001-10,000",87,712380,0.86
2023-07-14,"50,001-100,000",30,2238027,2.7
2023-07-14,"600,001-800,000",10,7384125,8.93
2023-07-14,"800,001-1,000,000",5,4704348,5.69
2023-07-14,"more than 1,000,001",15,52635286,63.7
2023-07-14,total,1165,82624375,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",624,1222898,1.48
2023-07-21,1-999,240,40983,0.04
2023-07-21,"10,001-15,000",30,385592,0.46
2023-07-21,"100,001-200,000",18,2792563,3.37
2023-07-21,"15,001-20,000",23,426379,0.51
2023-07-21,"20,001-30,000",27,712381,0.86
2023-07-21,"200,001-400,000",21,6560512,7.94
2023-07-21,"30,001-40,000",11,388849,0.47
2023-07-21,"40,001-50,000",17,810686,0.98
2023-07-21,"400,001-600,000",3,1404708,1.7
2023-07-21,"5,001-10,000",93,764380,0.92
2023-07-21,"50,001-100,000",33,2412027,2.91
2023-07-21,"600,001-800,000",10,7369125,8.91
2023-07-21,"800,001-1,000,000",4,3709835,4.49
2023-07-21,"more than 1,000,001",16,53623457,64.9
2023-07-21,total,1170,82624375,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",653,1275825,1.54
2023-07-28,1-999,246,42769,0.05
2023-07-28,"10,001-15,000",32,410592,0.49
2023-07-28,"100,001-200,000",18,2782963,3.36
2023-07-28,"15,001-20,000",23,425592,0.51
2023-07-28,"20,001-30,000",27,712381,0.86
2023-07-28,"200,001-400,000",21,6536866,7.91
2023-07-28,"30,001-40,000",11,394849,0.47
2023-07-28,"40,001-50,000",18,856686,1.03
2023-07-28,"400,001-600,000",3,1404708,1.7
2023-07-28,"5,001-10,000",96,790380,0.95
2023-07-28,"50,001-100,000",32,2342027,2.83
2023-07-28,"600,001-800,000",10,7369125,8.91
2023-07-28,"800,001-1,000,000",5,4666887,5.64
2023-07-28,"more than 1,000,001",15,52612725,63.67
2023-07-28,total,1210,82624375,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",652,1286435,1.55
2023-08-04,1-999,253,45064,0.05
2023-08-04,"10,001-15,000",34,437592,0.52
2023-08-04,"100,001-200,000",18,2782781,3.36
2023-08-04,"15,001-20,000",22,411379,0.49
2023-08-04,"20,001-30,000",27,715221,0.86
2023-08-04,"200,001-400,000",21,6525166,7.89
2023-08-04,"30,001-40,000",11,399849,0.48
2023-08-04,"40,001-50,000",17,806686,0.97
2023-08-04,"400,001-600,000",3,1404708,1.7
2023-08-04,"5,001-10,000",95,776380,0.93
2023-08-04,"50,001-100,000",33,2405027,2.91
2023-08-04,"600,001-800,000",10,7369125,8.91
2023-08-04,"800,001-1,000,000",5,4645237,5.62
2023-08-04,"more than 1,000,001",15,52613725,63.67
2023-08-04,total,1216,82624375,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",636,1255567,1.51
2023-08-11,1-999,249,43786,0.05
2023-08-11,"10,001-15,000",32,412353,0.49
2023-08-11,"100,001-200,000",18,2784440,3.36
2023-08-11,"15,001-20,000",26,490219,0.59
2023-08-11,"20,001-30,000",24,641820,0.77
2023-08-11,"200,001-400,000",22,6911162,8.36
2023-08-11,"30,001-40,000",8,292849,0.35
2023-08-11,"40,001-50,000",19,900686,1.09
2023-08-11,"400,001-600,000",2,1004604,1.21
2023-08-11,"5,001-10,000",101,815680,0.98
2023-08-11,"50,001-100,000",34,2526481,3.05
2023-08-11,"600,001-800,000",10,7369125,8.91
2023-08-11,"800,001-1,000,000",5,4636332,5.61
2023-08-11,"more than 1,000,001",15,52539271,63.58
2023-08-11,total,1201,82624375,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",628,1253511,1.51
2023-08-18,1-999,254,47198,0.05
2023-08-18,"10,001-15,000",36,462653,0.55
2023-08-18,"100,001-200,000",18,2788598,3.37
2023-08-18,"15,001-20,000",25,467378,0.56
2023-08-18,"20,001-30,000",25,658821,0.79
2023-08-18,"200,001-400,000",22,6877475,8.32
2023-08-18,"30,001-40,000",8,282669,0.34
2023-08-18,"40,001-50,000",19,898866,1.08
2023-08-18,"400,001-600,000",2,1004604,1.21
2023-08-18,"5,001-10,000",93,750420,0.9
2023-08-18,"50,001-100,000",35,2590481,3.13
2023-08-18,"600,001-800,000",10,7369125,8.91
2023-08-18,"800,001-1,000,000",5,4639132,5.61
2023-08-18,"more than 1,000,001",15,52533444,63.58
2023-08-18,total,1195,82624375,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",632,1263449,1.52
2023-08-25,1-999,260,47498,0.05
2023-08-25,"10,001-15,000",36,465653,0.56
2023-08-25,"100,001-200,000",18,2792523,3.37
2023-08-25,"15,001-20,000",24,452378,0.54
2023-08-25,"20,001-30,000",26,683821,0.82
2023-08-25,"200,001-400,000",22,6854464,8.29
2023-08-25,"30,001-40,000",9,327849,0.39
2023-08-25,"40,001-50,000",17,811686,0.98
2023-08-25,"400,001-600,000",2,1004604,1.21
2023-08-25,"5,001-10,000",91,739349,0.89
2023-08-25,"50,001-100,000",36,2660531,3.22
2023-08-25,"600,001-800,000",10,7369125,8.91
2023-08-25,"800,001-1,000,000",5,4633001,5.6
2023-08-25,"more than 1,000,001",15,52518444,63.56
2023-08-25,total,1203,82624375,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",629,1239894,1.5
2023-09-01,1-999,265,48496,0.05
2023-09-01,"10,001-15,000",37,476592,0.57
2023-09-01,"100,001-200,000",18,2799323,3.38
2023-09-01,"15,001-20,000",24,451378,0.54
2023-09-01,"20,001-30,000",27,709821,0.85
2023-09-01,"200,001-400,000",22,6798895,8.22
2023-09-01,"30,001-40,000",8,287849,0.34
2023-09-01,"40,001-50,000",18,857686,1.03
2023-09-01,"400,001-600,000",2,1004604,1.21
2023-09-01,"5,001-10,000",92,746210,0.9
2023-09-01,"50,001-100,000",36,2669081,3.23
2023-09-01,"600,001-800,000",10,7369125,8.91
2023-09-01,"800,001-1,000,000",5,4646977,5.62
2023-09-01,"more than 1,000,001",15,52518444,63.56
2023-09-01,total,1208,82624375,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",634,1247577,1.5
2023-09-08,1-999,268,49189,0.05
2023-09-08,"10,001-15,000",37,472592,0.57
2023-09-08,"100,001-200,000",18,2811659,3.4
2023-09-08,"15,001-20,000",27,510378,0.61
2023-09-08,"20,001-30,000",24,630821,0.76
2023-09-08,"200,001-400,000",22,6736139,8.15
2023-09-08,"30,001-40,000",8,290849,0.35
2023-09-08,"40,001-50,000",20,952000,1.15
2023-09-08,"400,001-600,000",2,1004604,1.21
2023-09-08,"5,001-10,000",96,782210,0.94
2023-09-08,"50,001-100,000",37,2723481,3.29
2023-09-08,"600,001-800,000",10,7369125,8.91
2023-09-08,"800,001-1,000,000",5,4525307,5.47
2023-09-08,"more than 1,000,001",15,52518444,63.56
2023-09-08,total,1223,82624375,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",634,1245877,1.5
2023-09-15,1-999,263,48872,0.05
2023-09-15,"10,001-15,000",36,458592,0.55
2023-09-15,"100,001-200,000",19,3015209,3.64
2023-09-15,"15,001-20,000",26,489478,0.59
2023-09-15,"20,001-30,000",25,654821,0.79
2023-09-15,"200,001-400,000",21,6514185,7.88
2023-09-15,"30,001-40,000",9,331849,0.4
2023-09-15,"40,001-50,000",20,952000,1.15
2023-09-15,"400,001-600,000",2,1004604,1.21
2023-09-15,"5,001-10,000",100,814210,0.98
2023-09-15,"50,001-100,000",37,2721481,3.29
2023-09-15,"600,001-800,000",11,8143918,9.85
2023-09-15,"800,001-1,000,000",4,3709835,4.49
2023-09-15,"more than 1,000,001",15,52519444,63.56
2023-09-15,total,1222,82624375,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",630,1244107,1.5
2023-09-23,1-999,260,48582,0.05
2023-09-23,"10,001-15,000",36,456592,0.55
2023-09-23,"100,001-200,000",19,3019609,3.65
2023-09-23,"15,001-20,000",27,505478,0.61
2023-09-23,"20,001-30,000",25,652821,0.79
2023-09-23,"200,001-400,000",21,6508435,7.87
2023-09-23,"30,001-40,000",8,291849,0.35
2023-09-23,"40,001-50,000",20,952000,1.15
2023-09-23,"400,001-600,000",2,1004604,1.21
2023-09-23,"5,001-10,000",99,812196,0.98
2023-09-23,"50,001-100,000",38,2784481,3.37
2023-09-23,"600,001-800,000",11,8114342,9.82
2023-09-23,"800,001-1,000,000",4,3709835,4.49
2023-09-23,"more than 1,000,001",15,52519444,63.56
2023-09-23,total,1215,82624375,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",631,1241118,1.5
2023-09-28,1-999,256,48124,0.05
2023-09-28,"10,001-15,000",36,455592,0.55
2023-09-28,"100,001-200,000",19,3012219,3.64
2023-09-28,"15,001-20,000",27,507478,0.61
2023-09-28,"20,001-30,000",26,674821,0.81
2023-09-28,"200,001-400,000",21,6503272,7.87
2023-09-28,"30,001-40,000",7,259849,0.31
2023-09-28,"40,001-50,000",20,946000,1.14
2023-09-28,"400,001-600,000",2,1004604,1.21
2023-09-28,"5,001-10,000",102,833196,1.0
2023-09-28,"50,001-100,000",39,2842581,3.44
2023-09-28,"600,001-800,000",11,8066242,9.76
2023-09-28,"800,001-1,000,000",4,3709835,4.49
2023-09-28,"more than 1,000,001",15,52519444,63.56
2023-09-28,total,1216,82624375,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",639,1266233,1.53
2023-10-06,1-999,263,48986,0.05
2023-10-06,"10,001-15,000",36,456592,0.55
2023-10-06,"100,001-200,000",20,3127099,3.78
2023-10-06,"15,001-20,000",28,525478,0.63
2023-10-06,"20,001-30,000",27,692821,0.83
2023-10-06,"200,001-400,000",21,6454262,7.81
2023-10-06,"30,001-40,000",7,259849,0.31
2023-10-06,"40,001-50,000",19,904000,1.09
2023-10-06,"400,001-600,000",2,1004604,1.21
2023-10-06,"5,001-10,000",103,840732,1.01
2023-10-06,"50,001-100,000",39,2793851,3.38
2023-10-06,"600,001-800,000",11,8020589,9.7
2023-10-06,"800,001-1,000,000",4,3709835,4.49
2023-10-06,"more than 1,000,001",15,52519444,63.56
2023-10-06,total,1234,82624375,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
