date,level,people,holding_shares,percent
2015-05-29,"100,001-200,000",137,18878433,3.31
2015-05-29,"15,001-20,000",415,7468608,1.31
2015-05-29,"20,001-30,000",478,11747336,2.06
2015-05-29,"200,001-400,000",81,22915900,4.02
2015-05-29,"30,001-40,000",199,6936228,1.21
2015-05-29,"40,001-50,000",159,7265643,1.27
2015-05-29,"400,001-600,000",46,22107621,3.88
2015-05-29,"5,001-10,000",2213,16577455,2.91
2015-05-29,"50,001-100,000",269,18804863,3.3
2015-05-29,"600,001-800,000",16,11452580,2.01
2015-05-29,"800,001-1,000,000",8,7477645,1.31
2015-05-29,"more than 1,000,001",50,382481489,67.23
2015-05-29,total,24811,568845921,100.0
2015-06-05,"1,000-5,000",10551,22753824,3.99
2015-06-05,1-999,9255,1679169,0.29
2015-06-05,"10,001-15,000",840,10185311,1.79
2015-06-05,"100,001-200,000",140,19261875,3.38
2015-06-05,"15,001-20,000",424,7645738,1.34
2015-06-05,"20,001-30,000",467,11460298,2.01
2015-06-05,"200,001-400,000",83,23398900,4.11
2015-06-05,"30,001-40,000",196,6797813,1.19
2015-06-05,"40,001-50,000",164,7478666,1.31
2015-06-05,"400,001-600,000",45,21585216,3.79
2015-06-05,"5,001-10,000",2223,16632018,2.92
2015-06-05,"50,001-100,000",262,18292416,3.21
2015-06-05,"600,001-800,000",15,10631985,1.86
2015-06-05,"800,001-1,000,000",7,6530645,1.14
2015-06-05,"more than 1,000,001",51,384512047,67.59
2015-06-05,total,24723,568845921,100.0
2015-06-12,"1,000-5,000",10577,22829239,4.01
2015-06-12,1-999,9223,1671579,0.29
2015-06-12,"10,001-15,000",835,10105706,1.77
2015-06-12,"100,001-200,000",146,20250835,3.55
2015-06-12,"15,001-20,000",424,7642001,1.34
2015-06-12,"20,001-30,000",477,11726101,2.06
2015-06-12,"200,001-400,000",78,22000169,3.86
2015-06-12,"30,001-40,000",202,7024417,1.23
2015-06-12,"40,001-50,000",155,7051133,1.23
2015-06-12,"400,001-600,000",44,21194947,3.72
2015-06-12,"5,001-10,000",2223,16619648,2.92
2015-06-12,"50,001-100,000",269,18660027,3.28
2015-06-12,"600,001-800,000",17,12000985,2.1
2015-06-12,"800,001-1,000,000",8,7375087,1.29
2015-06-12,"more than 1,000,001",49,382694047,67.27
2015-06-12,total,24727,568845921,100.0
2015-06-18,"1,000-5,000",10647,23000235,4.04
2015-06-18,1-999,9201,1662716,0.29
2015-06-18,"10,001-15,000",836,10099263,1.77
2015-06-18,"100,001-200,000",147,20243087,3.55
2015-06-18,"15,001-20,000",417,7494079,1.31
2015-06-18,"20,001-30,000",481,11834377,2.08
2015-06-18,"200,001-400,000",81,22913434,4.02
2015-06-18,"30,001-40,000",207,7186736,1.26
2015-06-18,"40,001-50,000",155,7035332,1.23
2015-06-18,"400,001-600,000",42,20274983,3.56
2015-06-18,"5,001-10,000",2244,16776285,2.94
2015-06-18,"50,001-100,000",276,19205275,3.37
2015-06-18,"600,001-800,000",16,11275985,1.98
2015-06-18,"800,001-1,000,000",9,8224087,1.44
2015-06-18,"more than 1,000,001",48,381620047,67.08
2015-06-18,total,24807,568845921,100.0
2015-06-26,"1,000-5,000",10758,23194528,4.07
2015-06-26,1-999,9184,1655645,0.29
2015-06-26,"10,001-15,000",845,10219143,1.79
2015-06-26,"100,001-200,000",153,21145843,3.71
2015-06-26,"15,001-20,000",425,7642497,1.34
2015-06-26,"20,001-30,000",489,12082405,2.12
2015-06-26,"200,001-400,000",80,22444311,3.94
2015-06-26,"30,001-40,000",201,6968307,1.22
2015-06-26,"40,001-50,000",160,7264332,1.27
2015-06-26,"400,001-600,000",43,20776983,3.65
2015-06-26,"5,001-10,000",2268,16945703,2.97
2015-06-26,"50,001-100,000",271,18887807,3.32
2015-06-26,"600,001-800,000",15,10391165,1.82
2015-06-26,"800,001-1,000,000",8,7433458,1.3
2015-06-26,"more than 1,000,001",48,381793794,67.11
2015-06-26,total,24948,568845921,100.0
2015-07-03,"1,000-5,000",10822,23322186,4.09
2015-07-03,1-999,9161,1652084,0.29
2015-07-03,"10,001-15,000",853,10323282,1.81
2015-07-03,"100,001-200,000",157,21824851,3.83
2015-07-03,"15,001-20,000",427,7691279,1.35
2015-07-03,"20,001-30,000",485,11981549,2.1
2015-07-03,"200,001-400,000",83,23468684,4.12
2015-07-03,"30,001-40,000",205,7125753,1.25
2015-07-03,"40,001-50,000",164,7463668,1.31
2015-07-03,"400,001-600,000",41,19891602,3.49
2015-07-03,"5,001-10,000",2296,17166831,3.01
2015-07-03,"50,001-100,000",276,19219872,3.37
2015-07-03,"600,001-800,000",13,8835165,1.55
2015-07-03,"800,001-1,000,000",8,7404458,1.3
2015-07-03,"more than 1,000,001",49,381474657,67.06
2015-07-03,total,25040,568845921,100.0
2015-07-09,"1,000-5,000",10801,23359768,4.1
2015-07-09,1-999,9154,1652889,0.29
2015-07-09,"10,001-15,000",856,10362296,1.82
2015-07-09,"100,001-200,000",157,21655588,3.8
2015-07-09,"15,001-20,000",434,7819605,1.37
2015-07-09,"20,001-30,000",476,11743393,2.06
2015-07-09,"200,001-400,000",82,23274784,4.09
2015-07-09,"30,001-40,000",212,7370163,1.29
2015-07-09,"40,001-50,000",161,7320754,1.28
2015-07-09,"400,001-600,000",45,21960887,3.86
2015-07-09,"5,001-10,000",2299,17170343,3.01
2015-07-09,"50,001-100,000",280,19496776,3.42
2015-07-09,"600,001-800,000",12,8200580,1.44
2015-07-09,"800,001-1,000,000",8,7322458,1.28
2015-07-09,"more than 1,000,001",48,380135637,66.82
2015-07-09,total,25025,568845921,100.0
2015-07-17,"1,000-5,000",10832,23436745,4.12
2015-07-17,1-999,9145,1651017,0.29
2015-07-17,"10,001-15,000",856,10361510,1.82
2015-07-17,"100,001-200,000",158,21808522,3.83
2015-07-17,"15,001-20,000",431,7756294,1.36
2015-07-17,"20,001-30,000",473,11663309,2.05
2015-07-17,"200,001-400,000",82,23074619,4.05
2015-07-17,"30,001-40,000",220,7637865,1.34
2015-07-17,"40,001-50,000",160,7295744,1.28
2015-07-17,"400,001-600,000",42,20330887,3.57
2015-07-17,"5,001-10,000",2301,17208942,3.02
2015-07-17,"50,001-100,000",276,19272296,3.38
2015-07-17,"600,001-800,000",14,9674393,1.7
2015-07-17,"800,001-1,000,000",8,7369645,1.29
2015-07-17,"more than 1,000,001",48,380304133,66.85
2015-07-17,total,25046,568845921,100.0
2015-07-24,"1,000-5,000",10888,23603658,4.14
2015-07-24,1-999,9126,1645847,0.28
2015-07-24,"10,001-15,000",883,10714491,1.88
2015-07-24,"100,001-200,000",158,21991605,3.86
2015-07-24,"15,001-20,000",440,7928360,1.39
2015-07-24,"20,001-30,000",470,11585511,2.03
2015-07-24,"200,001-400,000",75,20946557,3.68
2015-07-24,"30,001-40,000",223,7763337,1.36
2015-07-24,"40,001-50,000",163,7403132,1.3
2015-07-24,"400,001-600,000",45,21600842,3.79
2015-07-24,"5,001-10,000",2317,17316055,3.04
2015-07-24,"50,001-100,000",288,20132493,3.53
2015-07-24,"600,001-800,000",11,7471580,1.31
2015-07-24,"800,001-1,000,000",9,8436458,1.48
2015-07-24,"more than 1,000,001",49,380305995,66.85
2015-07-24,total,25145,568845921,100.0
2015-07-31,"1,000-5,000",10935,23765909,4.17
2015-07-31,1-999,9115,1646905,0.28
2015-07-31,"10,001-15,000",887,10786101,1.89
2015-07-31,"100,001-200,000",157,21709122,3.81
2015-07-31,"15,001-20,000",446,8051783,1.41
2015-07-31,"20,001-30,000",467,11520182,2.02
2015-07-31,"200,001-400,000",76,21296370,3.74
2015-07-31,"30,001-40,000",216,7495337,1.31
2015-07-31,"40,001-50,000",166,7548281,1.32
2015-07-31,"400,001-600,000",43,20689842,3.63
2015-07-31,"5,001-10,000",2325,17381442,3.05
2015-07-31,"50,001-100,000",283,19694427,3.46
2015-07-31,"600,001-800,000",12,8325580,1.46
2015-07-31,"800,001-1,000,000",9,8367645,1.47
2015-07-31,"more than 1,000,001",49,380566995,66.9
2015-07-31,total,25186,568845921,100.0
2015-08-07,"1,000-5,000",10984,23882054,4.19
2015-08-07,1-999,9099,1642102,0.28
2015-08-07,"10,001-15,000",889,10805951,1.89
2015-08-07,"100,001-200,000",156,21682202,3.81
2015-08-07,"15,001-20,000",455,8186462,1.43
2015-08-07,"20,001-30,000",470,11574499,2.03
2015-08-07,"200,001-400,000",72,20117226,3.53
2015-08-07,"30,001-40,000",217,7522037,1.32
2015-08-07,"40,001-50,000",165,7502684,1.31
2015-08-07,"400,001-600,000",43,20747842,3.64
2015-08-07,"5,001-10,000",2328,17406876,3.06
2015-08-07,"50,001-100,000",285,19920891,3.5
2015-08-07,"600,001-800,000",12,8367580,1.47
2015-08-07,"800,001-1,000,000",11,10195352,1.79
2015-08-07,"more than 1,000,001",48,379292163,66.67
2015-08-07,total,25234,568845921,100.0
2015-08-14,"1,000-5,000",11179,24318251,4.27
2015-08-14,1-999,9082,1638003,0.28
2015-08-14,"10,001-15,000",914,11113923,1.95
2015-08-14,"100,001-200,000",153,21440557,3.76
2015-08-14,"15,001-20,000",453,8139179,1.43
2015-08-14,"20,001-30,000",485,11983873,2.1
2015-08-14,"200,001-400,000",71,20006344,3.51
2015-08-14,"30,001-40,000",223,7761368,1.36
2015-08-14,"40,001-50,000",165,7551581,1.32
2015-08-14,"400,001-600,000",41,19789957,3.47
2015-08-14,"5,001-10,000",2361,17687085,3.1
2015-08-14,"50,001-100,000",296,20970067,3.68
2015-08-14,"600,001-800,000",14,9867580,1.73
2015-08-14,"800,001-1,000,000",10,9381352,1.64
2015-08-14,"more than 1,000,001",46,377196801,66.3
2015-08-14,total,25493,568845921,100.0
2015-08-21,"1,000-5,000",11282,24562684,4.31
2015-08-21,1-999,9070,1633822,0.28
2015-08-21,"10,001-15,000",920,11190171,1.96
2015-08-21,"100,001-200,000",163,22594959,3.97
2015-08-21,"15,001-20,000",466,8372273,1.47
2015-08-21,"20,001-30,000",495,12254702,2.15
2015-08-21,"200,001-400,000",70,19433344,3.41
2015-08-21,"30,001-40,000",227,7918495,1.39
2015-08-21,"40,001-50,000",168,7698966,1.35
2015-08-21,"400,001-600,000",39,19038104,3.34
2015-08-21,"5,001-10,000",2431,18239249,3.2
2015-08-21,"50,001-100,000",292,20577538,3.61
2015-08-21,"600,001-800,000",14,9797168,1.72
2015-08-21,"800,001-1,000,000",8,7664645,1.34
2015-08-21,"more than 1,000,001",46,377869801,66.42
2015-08-21,total,25691,568845921,100.0
2015-08-28,"1,000-5,000",11468,24991706,4.39
2015-08-28,1-999,9040,1627168,0.28
2015-08-28,"10,001-15,000",952,11604534,2.04
2015-08-28,"100,001-200,000",167,23154800,4.07
2015-08-28,"15,001-20,000",486,8737889,1.53
2015-08-28,"20,001-30,000",517,12831478,2.25
2015-08-28,"200,001-400,000",64,17897262,3.14
2015-08-28,"30,001-40,000",231,8109592,1.42
2015-08-28,"40,001-50,000",172,7824965,1.37
2015-08-28,"400,001-600,000",40,19944917,3.5
2015-08-28,"5,001-10,000",2500,18807710,3.3
2015-08-28,"50,001-100,000",293,20504010,3.6
2015-08-28,"600,001-800,000",14,9672530,1.7
2015-08-28,"800,001-1,000,000",8,7666645,1.34
2015-08-28,"more than 1,000,001",45,375473801,66.0
2015-08-28,total,25997,568845921,100.0
2015-09-04,"1,000-5,000",11596,25270339,4.44
2015-09-04,1-999,9037,1629093,0.28
2015-09-04,"10,001-15,000",947,11527152,2.02
2015-09-04,"100,001-200,000",167,23052235,4.05
2015-09-04,"15,001-20,000",483,8668301,1.52
2015-09-04,"20,001-30,000",525,13005456,2.28
2015-09-04,"200,001-400,000",66,18420763,3.23
2015-09-04,"30,001-40,000",235,8230213,1.44
2015-09-04,"40,001-50,000",170,7762500,1.36
2015-09-04,"400,001-600,000",41,20459799,3.59
2015-09-04,"5,001-10,000",2501,18869035,3.31
2015-09-04,"50,001-100,000",296,20784956,3.65
2015-09-04,"600,001-800,000",15,10417433,1.83
2015-09-04,"800,001-1,000,000",7,6769645,1.19
2015-09-04,"more than 1,000,001",44,373979001,65.74
2015-09-04,total,26130,568845921,100.0
2015-09-11,"1,000-5,000",11618,25336337,4.45
2015-09-11,1-999,9038,1629330,0.28
2015-09-11,"10,001-15,000",953,11624525,2.04
2015-09-11,"100,001-200,000",170,23469235,4.12
2015-09-11,"15,001-20,000",495,8886764,1.56
2015-09-11,"20,001-30,000",520,12910052,2.26
2015-09-11,"200,001-400,000",64,18207763,3.2
2015-09-11,"30,001-40,000",235,8247022,1.44
2015-09-11,"40,001-50,000",173,7920243,1.39
2015-09-11,"400,001-600,000",39,19418086,3.41
2015-09-11,"5,001-10,000",2495,18840459,3.31
2015-09-11,"50,001-100,000",295,20768213,3.65
2015-09-11,"600,001-800,000",14,9515884,1.67
2015-09-11,"800,001-1,000,000",8,7667007,1.34
2015-09-11,"more than 1,000,001",44,374405001,65.81
2015-09-11,total,26161,568845921,100.0
2015-09-18,"1,000-5,000",11645,25350962,4.45
2015-09-18,1-999,9028,1624778,0.28
2015-09-18,"10,001-15,000",950,11583136,2.03
2015-09-18,"100,001-200,000",166,23105847,4.06
2015-09-18,"15,001-20,000",493,8830418,1.55
2015-09-18,"20,001-30,000",517,12841208,2.25
2015-09-18,"200,001-400,000",68,19232043,3.38
2015-09-18,"30,001-40,000",235,8237164,1.44
2015-09-18,"40,001-50,000",174,7932067,1.39
2015-09-18,"400,001-600,000",38,18880917,3.31
2015-09-18,"5,001-10,000",2500,18872701,3.31
2015-09-18,"50,001-100,000",295,20683601,3.63
2015-09-18,"600,001-800,000",12,8163071,1.43
2015-09-18,"800,001-1,000,000",9,8320007,1.46
2015-09-18,"more than 1,000,001",44,375188001,65.95
2015-09-18,total,26174,568845921,100.0
2015-09-25,"1,000-5,000",11611,25274340,4.44
2015-09-25,1-999,9025,1622246,0.28
2015-09-25,"10,001-15,000",962,11749448,2.06
2015-09-25,"100,001-200,000",167,23128008,4.06
2015-09-25,"15,001-20,000",486,8721711,1.53
2015-09-25,"20,001-30,000",516,12796752,2.24
2015-09-25,"200,001-400,000",68,19450981,3.41
2015-09-25,"30,001-40,000",236,8265421,1.45
2015-09-25,"40,001-50,000",169,7709067,1.35
2015-09-25,"400,001-600,000",36,17645595,3.1
2015-09-25,"5,001-10,000",2492,18735224,3.29
2015-09-25,"50,001-100,000",287,20184540,3.54
2015-09-25,"600,001-800,000",14,9376580,1.64
2015-09-25,"800,001-1,000,000",7,6721645,1.18
2015-09-25,"more than 1,000,001",45,377464363,66.35
2015-09-25,total,26121,568845921,100.0
2015-10-02,"1,000-5,000",11578,25221952,4.43
2015-10-02,1-999,9026,1623521,0.28
2015-10-02,"10,001-15,000",961,11736147,2.06
2015-10-02,"100,001-200,000",164,22807847,4.0
2015-10-02,"15,001-20,000",488,8752238,1.53
2015-10-02,"20,001-30,000",512,12698015,2.23
2015-10-02,"200,001-400,000",66,18933168,3.32
2015-10-02,"30,001-40,000",236,8267421,1.45
2015-10-02,"40,001-50,000",173,7902228,1.38
2015-10-02,"400,001-600,000",39,18919571,3.32
2015-10-02,"5,001-10,000",2497,18805194,3.3
2015-10-02,"50,001-100,000",285,20063540,3.52
2015-10-02,"600,001-800,000",13,8756071,1.53
2015-10-02,"800,001-1,000,000",7,6721645,1.18
2015-10-02,"more than 1,000,001",45,377637363,66.38
2015-10-02,total,26090,568845921,100.0
2015-10-08,"1,000-5,000",11619,25353417,4.45
2015-10-08,1-999,9014,1621940,0.28
2015-10-08,"10,001-15,000",963,11766650,2.06
2015-10-08,"100,001-200,000",163,22613171,3.97
2015-10-08,"15,001-20,000",486,8715285,1.53
2015-10-08,"20,001-30,000",514,12737574,2.23
2015-10-08,"200,001-400,000",69,20167635,3.54
2015-10-08,"30,001-40,000",242,8463862,1.48
2015-10-08,"40,001-50,000",172,7863228,1.38
2015-10-08,"400,001-600,000",39,19276595,3.38
2015-10-08,"5,001-10,000",2478,18647406,3.27
2015-10-08,"50,001-100,000",283,19861079,3.49
2015-10-08,"600,001-800,000",10,6757071,1.18
2015-10-08,"800,001-1,000,000",8,7547645,1.32
2015-10-08,"more than 1,000,001",45,377453363,66.35
2015-10-08,total,26105,568845921,100.0
2015-10-16,"1,000-5,000",11626,25324362,4.45
2015-10-16,1-999,9005,1621961,0.28
2015-10-16,"10,001-15,000",961,11750390,2.06
2015-10-16,"100,001-200,000",157,21742163,3.82
2015-10-16,"15,001-20,000",488,8739383,1.53
2015-10-16,"20,001-30,000",518,12828108,2.25
2015-10-16,"200,001-400,000",71,20459811,3.59
2015-10-16,"30,001-40,000",241,8461326,1.48
2015-10-16,"40,001-50,000",170,7769228,1.36
2015-10-16,"400,001-600,000",37,18005595,3.16
2015-10-16,"5,001-10,000",2502,18848855,3.31
2015-10-16,"50,001-100,000",289,20406660,3.58
2015-10-16,"600,001-800,000",12,7960071,1.39
2015-10-16,"800,001-1,000,000",9,8657645,1.52
2015-10-16,"more than 1,000,001",44,376270363,66.14
2015-10-16,total,26130,568845921,100.0
2015-10-23,"1,000-5,000",11557,25076030,4.4
2015-10-23,1-999,9014,1622265,0.28
2015-10-23,"10,001-15,000",950,11598450,2.03
2015-10-23,"100,001-200,000",161,22135300,3.89
2015-10-23,"15,001-20,000",485,8684798,1.52
2015-10-23,"20,001-30,000",503,12429035,2.18
2015-10-23,"200,001-400,000",68,19447939,3.41
2015-10-23,"30,001-40,000",241,8432166,1.48
2015-10-23,"40,001-50,000",166,7576640,1.33
2015-10-23,"400,001-600,000",44,21516467,3.78
2015-10-23,"5,001-10,000",2489,18731071,3.29
2015-10-23,"50,001-100,000",283,19858681,3.49
2015-10-23,"600,001-800,000",10,6893071,1.21
2015-10-23,"800,001-1,000,000",8,7716645,1.35
2015-10-23,"more than 1,000,001",45,377127363,66.29
2015-10-23,total,26024,568845921,100.0
2015-10-30,"1,000-5,000",11390,24762600,4.35
2015-10-30,1-999,9016,1624862,0.28
2015-10-30,"10,001-15,000",941,11467806,2.01
2015-10-30,"100,001-200,000",162,22480206,3.95
2015-10-30,"15,001-20,000",487,8723428,1.53
2015-10-30,"20,001-30,000",500,12351126,2.17
2015-10-30,"200,001-400,000",67,19265392,3.38
2015-10-30,"30,001-40,000",237,8276988,1.45
2015-10-30,"40,001-50,000",167,7640639,1.34
2015-10-30,"400,001-600,000",42,20712000,3.64
2015-10-30,"5,001-10,000",2456,18428667,3.23
2015-10-30,"50,001-100,000",280,19722128,3.46
2015-10-30,"600,001-800,000",10,6822071,1.19
2015-10-30,"800,001-1,000,000",9,8679007,1.52
2015-10-30,"more than 1,000,001",46,377889001,66.43
2015-10-30,total,25810,568845921,100.0
2015-11-06,"1,000-5,000",11267,24413090,4.29
2015-11-06,1-999,9026,1631981,0.28
2015-11-06,"10,001-15,000",928,11333362,1.99
2015-11-06,"100,001-200,000",153,21419206,3.76
2015-11-06,"15,001-20,000",469,8401598,1.47
2015-11-06,"20,001-30,000",479,11832112,2.08
2015-11-06,"200,001-400,000",70,19951797,3.5
2015-11-06,"30,001-40,000",235,8192163,1.44
2015-11-06,"40,001-50,000",159,7253312,1.27
2015-11-06,"400,001-600,000",40,19641595,3.45
2015-11-06,"5,001-10,000",2403,18094850,3.18
2015-11-06,"50,001-100,000",277,19510776,3.42
2015-11-06,"600,001-800,000",12,8164433,1.43
2015-11-06,"800,001-1,000,000",9,8446645,1.48
2015-11-06,"more than 1,000,001",46,380559001,66.9
2015-11-06,total,25573,568845921,100.0
2015-11-13,"1,000-5,000",11049,23967811,4.21
2015-11-13,1-999,9029,1630677,0.28
2015-11-13,"10,001-15,000",909,11084715,1.94
2015-11-13,"100,001-200,000",153,21325017,3.74
2015-11-13,"15,001-20,000",457,8175884,1.43
2015-11-13,"20,001-30,000",478,11776130,2.07
2015-11-13,"200,001-400,000",65,18919695,3.32
2015-11-13,"30,001-40,000",228,7955194,1.39
2015-11-13,"40,001-50,000",164,7462912,1.31
2015-11-13,"400,001-600,000",38,18615595,3.27
2015-11-13,"5,001-10,000",2395,18005243,3.16
2015-11-13,"50,001-100,000",271,19142564,3.36
2015-11-13,"600,001-800,000",12,8167433,1.43
2015-11-13,"800,001-1,000,000",8,7570050,1.33
2015-11-13,"more than 1,000,001",47,385047001,67.68
2015-11-13,total,25303,568845921,100.0
2015-11-20,"1,000-5,000",11008,23947816,4.2
2015-11-20,1-999,9026,1624690,0.28
2015-11-20,"10,001-15,000",915,11157290,1.96
2015-11-20,"100,001-200,000",151,21069550,3.7
2015-11-20,"15,001-20,000",460,8229068,1.44
2015-11-20,"20,001-30,000",475,11679260,2.05
2015-11-20,"200,001-400,000",65,18772162,3.3
2015-11-20,"30,001-40,000",230,8038451,1.41
2015-11-20,"40,001-50,000",161,7315854,1.28
2015-11-20,"400,001-600,000",37,17911957,3.14
2015-11-20,"5,001-10,000",2389,17910507,3.14
2015-11-20,"50,001-100,000",274,19245194,3.38
2015-11-20,"600,001-800,000",13,8700476,1.52
2015-11-20,"800,001-1,000,000",7,6764645,1.18
2015-11-20,"more than 1,000,001",47,386479001,67.94
2015-11-20,total,25258,568845921,100.0
2015-11-27,"1,000-5,000",11009,23918049,4.2
2015-11-27,1-999,9021,1622031,0.28
2015-11-27,"10,001-15,000",910,11087218,1.94
2015-11-27,"100,001-200,000",155,21584328,3.79
2015-11-27,"15,001-20,000",465,8324140,1.46
2015-11-27,"20,001-30,000",480,11819514,2.07
2015-11-27,"200,001-400,000",64,18697392,3.28
2015-11-27,"30,001-40,000",230,8032535,1.41
2015-11-27,"40,001-50,000",160,7270770,1.27
2015-11-27,"400,001-600,000",37,17797362,3.12
2015-11-27,"5,001-10,000",2395,17954679,3.15
2015-11-27,"50,001-100,000",273,19176186,3.37
2015-11-27,"600,001-800,000",12,8204071,1.44
2015-11-27,"800,001-1,000,000",8,7730645,1.35
2015-11-27,"more than 1,000,001",46,385627001,67.79
