date,level,people,holding_shares,percent
2017-12-22,total,983,104261000,100.0
2018-01-05,"1,000-5,000",543,1128424,1.08
2018-01-05,1-999,207,31126,0.02
2018-01-05,"10,001-15,000",29,364000,0.34
2018-01-05,"100,001-200,000",9,1254800,1.2
2018-01-05,"15,001-20,000",23,422533,0.4
2018-01-05,"20,001-30,000",23,567400,0.54
2018-01-05,"200,001-400,000",6,1739000,1.66
2018-01-05,"30,001-40,000",14,512000,0.49
2018-01-05,"40,001-50,000",11,529000,0.5
2018-01-05,"400,001-600,000",1,569000,0.54
2018-01-05,"5,001-10,000",76,577908,0.55
2018-01-05,"50,001-100,000",28,1947200,1.86
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",13,94618609,90.75
2018-01-05,total,983,104261000,100.0
2018-01-12,"1,000-5,000",536,1116424,1.07
2018-01-12,1-999,208,31126,0.02
2018-01-12,"10,001-15,000",28,352000,0.33
2018-01-12,"100,001-200,000",9,1246800,1.19
2018-01-12,"15,001-20,000",24,438533,0.42
2018-01-12,"20,001-30,000",24,589400,0.56
2018-01-12,"200,001-400,000",6,1739000,1.66
2018-01-12,"30,001-40,000",15,546000,0.52
2018-01-12,"40,001-50,000",10,479000,0.45
2018-01-12,"400,001-600,000",1,569000,0.54
2018-01-12,"5,001-10,000",77,586908,0.56
2018-01-12,"50,001-100,000",28,1948200,1.86
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",13,94618609,90.75
2018-01-12,total,979,104261000,100.0
2018-01-19,"1,000-5,000",527,1094424,1.04
2018-01-19,1-999,208,31126,0.02
2018-01-19,"10,001-15,000",27,340000,0.32
2018-01-19,"100,001-200,000",9,1247800,1.19
2018-01-19,"15,001-20,000",24,441533,0.42
2018-01-19,"20,001-30,000",23,568400,0.54
2018-01-19,"200,001-400,000",6,1739000,1.66
2018-01-19,"30,001-40,000",16,581000,0.55
2018-01-19,"40,001-50,000",10,479000,0.45
2018-01-19,"400,001-600,000",1,569000,0.54
2018-01-19,"5,001-10,000",79,602908,0.57
2018-01-19,"50,001-100,000",28,1948200,1.86
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",13,94618609,90.75
2018-01-19,total,971,104261000,100.0
2018-01-26,"1,000-5,000",522,1081424,1.03
2018-01-26,1-999,206,31126,0.02
2018-01-26,"10,001-15,000",29,358000,0.34
2018-01-26,"100,001-200,000",9,1247800,1.19
2018-01-26,"15,001-20,000",25,459533,0.44
2018-01-26,"20,001-30,000",23,570400,0.54
2018-01-26,"200,001-400,000",6,1739000,1.66
2018-01-26,"30,001-40,000",15,544000,0.52
2018-01-26,"40,001-50,000",10,479000,0.45
2018-01-26,"400,001-600,000",1,569000,0.54
2018-01-26,"5,001-10,000",80,614908,0.58
2018-01-26,"50,001-100,000",28,1948200,1.86
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",13,94618609,90.75
2018-01-26,total,967,104261000,100.0
2018-02-02,"1,000-5,000",525,1086424,1.04
2018-02-02,1-999,207,31126,0.02
2018-02-02,"10,001-15,000",29,362000,0.34
2018-02-02,"100,001-200,000",9,1247800,1.19
2018-02-02,"15,001-20,000",24,439533,0.42
2018-02-02,"20,001-30,000",26,644400,0.61
2018-02-02,"200,001-400,000",6,1739000,1.66
2018-02-02,"30,001-40,000",14,510000,0.48
2018-02-02,"40,001-50,000",10,479000,0.45
2018-02-02,"400,001-600,000",1,569000,0.54
2018-02-02,"5,001-10,000",76,581908,0.55
2018-02-02,"50,001-100,000",28,1952200,1.87
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",13,94618609,90.75
2018-02-02,total,968,104261000,100.0
2018-02-09,"1,000-5,000",523,1084424,1.04
2018-02-09,1-999,207,31126,0.02
2018-02-09,"10,001-15,000",29,365000,0.35
2018-02-09,"100,001-200,000",9,1250800,1.19
2018-02-09,"15,001-20,000",23,420533,0.4
2018-02-09,"20,001-30,000",27,669400,0.64
2018-02-09,"200,001-400,000",6,1739000,1.66
2018-02-09,"30,001-40,000",14,510000,0.48
2018-02-09,"40,001-50,000",10,479000,0.45
2018-02-09,"400,001-600,000",1,569000,0.54
2018-02-09,"5,001-10,000",75,575908,0.55
2018-02-09,"50,001-100,000",28,1948200,1.86
2018-02-09,"600,001-800,000",0,0,0.0
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",13,94618609,90.75
2018-02-09,total,965,104261000,100.0
2018-02-14,"1,000-5,000",524,1089424,1.04
2018-02-14,1-999,208,31126,0.02
2018-02-14,"10,001-15,000",29,362000,0.34
2018-02-14,"100,001-200,000",9,1250800,1.19
2018-02-14,"15,001-20,000",24,437533,0.41
2018-02-14,"20,001-30,000",26,647400,0.62
2018-02-14,"200,001-400,000",6,1739000,1.66
2018-02-14,"30,001-40,000",14,510000,0.48
2018-02-14,"40,001-50,000",10,479000,0.45
2018-02-14,"400,001-600,000",1,569000,0.54
2018-02-14,"5,001-10,000",75,578908,0.55
2018-02-14,"50,001-100,000",28,1948200,1.86
2018-02-14,"600,001-800,000",0,0,0.0
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",13,94618609,90.75
2018-02-14,total,967,104261000,100.0
2018-02-23,"1,000-5,000",522,1078424,1.03
2018-02-23,1-999,208,31126,0.02
2018-02-23,"10,001-15,000",28,351000,0.33
2018-02-23,"100,001-200,000",9,1250800,1.19
2018-02-23,"15,001-20,000",25,453533,0.43
2018-02-23,"20,001-30,000",26,647400,0.62
2018-02-23,"200,001-400,000",6,1739000,1.66
2018-02-23,"30,001-40,000",14,510000,0.48
2018-02-23,"40,001-50,000",10,479000,0.45
2018-02-23,"400,001-600,000",1,569000,0.54
2018-02-23,"5,001-10,000",76,584908,0.56
2018-02-23,"50,001-100,000",28,1948200,1.86
2018-02-23,"600,001-800,000",0,0,0.0
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",13,94618609,90.75
2018-02-23,total,966,104261000,100.0
2018-03-02,"1,000-5,000",527,1093493,1.04
2018-03-02,1-999,208,30326,0.02
2018-03-02,"10,001-15,000",29,366000,0.35
2018-03-02,"100,001-200,000",9,1250800,1.19
2018-03-02,"15,001-20,000",23,418533,0.4
2018-03-02,"20,001-30,000",26,649400,0.62
2018-03-02,"200,001-400,000",6,1739000,1.66
2018-03-02,"30,001-40,000",14,510000,0.48
2018-03-02,"40,001-50,000",10,479000,0.45
2018-03-02,"400,001-600,000",1,569000,0.54
2018-03-02,"5,001-10,000",76,587639,0.56
2018-03-02,"50,001-100,000",28,1949200,1.86
2018-03-02,"600,001-800,000",0,0,0.0
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",13,94618609,90.75
2018-03-02,total,970,104261000,100.0
2018-03-09,"1,000-5,000",521,1073493,1.02
2018-03-09,1-999,207,30326,0.02
2018-03-09,"10,001-15,000",27,339000,0.32
2018-03-09,"100,001-200,000",9,1249800,1.19
2018-03-09,"15,001-20,000",23,414533,0.39
2018-03-09,"20,001-30,000",26,649400,0.62
2018-03-09,"200,001-400,000",6,1739000,1.66
2018-03-09,"30,001-40,000",14,510000,0.48
2018-03-09,"40,001-50,000",10,481000,0.46
2018-03-09,"400,001-600,000",1,569000,0.54
2018-03-09,"5,001-10,000",82,633639,0.6
2018-03-09,"50,001-100,000",28,1953200,1.87
2018-03-09,"600,001-800,000",0,0,0.0
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",13,94618609,90.75
2018-03-09,total,967,104261000,100.0
2018-03-16,"1,000-5,000",518,1064570,1.02
2018-03-16,1-999,206,30249,0.02
2018-03-16,"10,001-15,000",27,339000,0.32
2018-03-16,"100,001-200,000",9,1249800,1.19
2018-03-16,"15,001-20,000",24,434533,0.41
2018-03-16,"20,001-30,000",26,650400,0.62
2018-03-16,"200,001-400,000",6,1739000,1.66
2018-03-16,"30,001-40,000",14,510000,0.48
2018-03-16,"40,001-50,000",10,481000,0.46
2018-03-16,"400,001-600,000",1,569000,0.54
2018-03-16,"5,001-10,000",81,617639,0.59
2018-03-16,"50,001-100,000",28,1957200,1.87
2018-03-16,"600,001-800,000",0,0,0.0
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",13,94618609,90.75
2018-03-16,total,963,104261000,100.0
2018-03-23,"1,000-5,000",512,1045570,1.0
2018-03-23,1-999,207,30249,0.02
2018-03-23,"10,001-15,000",28,356000,0.34
2018-03-23,"100,001-200,000",9,1249800,1.19
2018-03-23,"15,001-20,000",22,393533,0.37
2018-03-23,"20,001-30,000",27,680400,0.65
2018-03-23,"200,001-400,000",6,1739000,1.66
2018-03-23,"30,001-40,000",14,513000,0.49
2018-03-23,"40,001-50,000",10,481000,0.46
2018-03-23,"400,001-600,000",1,569000,0.54
2018-03-23,"5,001-10,000",81,619639,0.59
2018-03-23,"50,001-100,000",28,1965200,1.88
2018-03-23,"600,001-800,000",0,0,0.0
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",13,94618609,90.75
2018-03-23,total,958,104261000,100.0
2018-03-31,"1,000-5,000",512,1060490,1.01
2018-03-31,1-999,208,30329,0.02
2018-03-31,"10,001-15,000",26,326000,0.31
2018-03-31,"100,001-200,000",8,1134800,1.08
2018-03-31,"15,001-20,000",23,413533,0.39
2018-03-31,"20,001-30,000",28,707400,0.67
2018-03-31,"200,001-400,000",6,1739000,1.66
2018-03-31,"30,001-40,000",14,514000,0.49
2018-03-31,"40,001-50,000",10,481000,0.46
2018-03-31,"400,001-600,000",1,569000,0.54
2018-03-31,"5,001-10,000",79,600639,0.57
2018-03-31,"50,001-100,000",29,2066200,1.98
2018-03-31,"600,001-800,000",0,0,0.0
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",13,94618609,90.75
2018-03-31,total,957,104261000,100.0
2018-04-03,"1,000-5,000",513,1057490,1.01
2018-04-03,1-999,208,30329,0.02
2018-04-03,"10,001-15,000",26,326000,0.31
2018-04-03,"100,001-200,000",8,1134800,1.08
2018-04-03,"15,001-20,000",23,413533,0.39
2018-04-03,"20,001-30,000",27,682400,0.65
2018-04-03,"200,001-400,000",6,1739000,1.66
2018-04-03,"30,001-40,000",15,548000,0.52
2018-04-03,"40,001-50,000",10,481000,0.46
2018-04-03,"400,001-600,000",1,569000,0.54
2018-04-03,"5,001-10,000",79,599639,0.57
2018-04-03,"50,001-100,000",29,2061200,1.97
2018-04-03,"600,001-800,000",0,0,0.0
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",13,94618609,90.75
2018-04-03,total,958,104261000,100.0
2018-04-13,"1,000-5,000",512,1047490,1.0
2018-04-13,1-999,208,30329,0.02
2018-04-13,"10,001-15,000",25,313000,0.3
2018-04-13,"100,001-200,000",8,1134800,1.08
2018-04-13,"15,001-20,000",21,375533,0.36
2018-04-13,"20,001-30,000",27,682400,0.65
2018-04-13,"200,001-400,000",6,1739000,1.66
2018-04-13,"30,001-40,000",15,551000,0.52
2018-04-13,"40,001-50,000",10,481000,0.46
2018-04-13,"400,001-600,000",1,569000,0.54
2018-04-13,"5,001-10,000",80,606639,0.58
2018-04-13,"50,001-100,000",30,2112200,2.02
2018-04-13,"600,001-800,000",0,0,0.0
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",13,94618609,90.75
2018-04-13,total,956,104261000,100.0
2018-04-20,"1,000-5,000",511,1046090,1.0
2018-04-20,1-999,210,30729,0.02
2018-04-20,"10,001-15,000",25,316000,0.3
2018-04-20,"100,001-200,000",8,1133800,1.08
2018-04-20,"15,001-20,000",20,359533,0.34
2018-04-20,"20,001-30,000",27,682400,0.65
2018-04-20,"200,001-400,000",6,1739000,1.66
2018-04-20,"30,001-40,000",15,553000,0.53
2018-04-20,"40,001-50,000",10,481000,0.46
2018-04-20,"400,001-600,000",1,569000,0.54
2018-04-20,"5,001-10,000",80,611639,0.58
2018-04-20,"50,001-100,000",30,2120200,2.03
2018-04-20,"600,001-800,000",0,0,0.0
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",13,94618609,90.75
2018-04-20,total,956,104261000,100.0
2018-04-27,"1,000-5,000",509,1042090,0.99
2018-04-27,1-999,210,30729,0.02
2018-04-27,"10,001-15,000",25,316000,0.3
2018-04-27,"100,001-200,000",8,1133800,1.08
2018-04-27,"15,001-20,000",19,344533,0.33
2018-04-27,"20,001-30,000",27,682400,0.65
2018-04-27,"200,001-400,000",6,1739000,1.66
2018-04-27,"30,001-40,000",14,509000,0.48
2018-04-27,"40,001-50,000",11,522000,0.5
2018-04-27,"400,001-600,000",1,569000,0.54
2018-04-27,"5,001-10,000",81,624639,0.59
2018-04-27,"50,001-100,000",30,2129200,2.04
2018-04-27,"600,001-800,000",0,0,0.0
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",13,94618609,90.75
2018-04-27,total,954,104261000,100.0
2018-05-04,"1,000-5,000",503,1028290,0.98
2018-05-04,1-999,210,30529,0.02
2018-05-04,"10,001-15,000",25,315000,0.3
2018-05-04,"100,001-200,000",8,1132800,1.08
2018-05-04,"15,001-20,000",20,363533,0.34
2018-05-04,"20,001-30,000",27,682400,0.65
2018-05-04,"200,001-400,000",6,1739000,1.66
2018-05-04,"30,001-40,000",14,510000,0.48
2018-05-04,"40,001-50,000",11,522000,0.5
2018-05-04,"400,001-600,000",1,569000,0.54
2018-05-04,"5,001-10,000",81,623639,0.59
2018-05-04,"50,001-100,000",30,2126200,2.03
2018-05-04,"600,001-800,000",0,0,0.0
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",13,94618609,90.75
2018-05-04,total,949,104261000,100.0
2018-05-11,"1,000-5,000",504,1032290,0.99
2018-05-11,1-999,214,30529,0.02
2018-05-11,"10,001-15,000",25,317000,0.3
2018-05-11,"100,001-200,000",8,1132800,1.08
2018-05-11,"15,001-20,000",20,359533,0.34
2018-05-11,"20,001-30,000",29,740400,0.71
2018-05-11,"200,001-400,000",6,1739000,1.66
2018-05-11,"30,001-40,000",12,445000,0.42
2018-05-11,"40,001-50,000",11,522000,0.5
2018-05-11,"400,001-600,000",1,569000,0.54
2018-05-11,"5,001-10,000",81,619639,0.59
2018-05-11,"50,001-100,000",30,2135200,2.04
2018-05-11,"600,001-800,000",0,0,0.0
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",13,94618609,90.75
2018-05-11,total,954,104261000,100.0
2018-05-18,"1,000-5,000",502,1027290,0.98
2018-05-18,1-999,214,30529,0.02
2018-05-18,"10,001-15,000",26,330000,0.31
2018-05-18,"100,001-200,000",8,1132800,1.08
2018-05-18,"15,001-20,000",19,342533,0.32
2018-05-18,"20,001-30,000",29,738400,0.7
2018-05-18,"200,001-400,000",6,1739000,1.66
2018-05-18,"30,001-40,000",12,445000,0.42
2018-05-18,"40,001-50,000",11,522000,0.5
2018-05-18,"400,001-600,000",1,569000,0.54
2018-05-18,"5,001-10,000",80,612639,0.58
2018-05-18,"50,001-100,000",30,2153200,2.06
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",13,94618609,90.75
2018-05-18,total,951,104261000,100.0
2018-05-25,"1,000-5,000",495,1026290,0.98
2018-05-25,1-999,212,30529,0.02
2018-05-25,"10,001-15,000",25,318000,0.3
2018-05-25,"100,001-200,000",9,1253800,1.2
2018-05-25,"15,001-20,000",19,342533,0.32
2018-05-25,"20,001-30,000",30,759400,0.72
2018-05-25,"200,001-400,000",6,1739000,1.66
2018-05-25,"30,001-40,000",11,408000,0.39
2018-05-25,"40,001-50,000",11,522000,0.5
2018-05-25,"400,001-600,000",1,569000,0.54
2018-05-25,"5,001-10,000",80,612639,0.58
2018-05-25,"50,001-100,000",29,2061200,1.97
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",13,94618609,90.75
2018-05-25,total,941,104261000,100.0
2018-06-01,"1,000-5,000",493,1029290,0.98
2018-06-01,1-999,211,30529,0.02
2018-06-01,"10,001-15,000",25,319000,0.3
2018-06-01,"100,001-200,000",9,1266800,1.21
2018-06-01,"15,001-20,000",20,362533,0.34
2018-06-01,"20,001-30,000",29,734400,0.7
2018-06-01,"200,001-400,000",6,1739000,1.66
2018-06-01,"30,001-40,000",12,442000,0.42
2018-06-01,"40,001-50,000",9,429000,0.41
2018-06-01,"400,001-600,000",1,569000,0.54
2018-06-01,"5,001-10,000",79,606639,0.58
2018-06-01,"50,001-100,000",30,2114200,2.02
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",13,94618609,90.75
2018-06-01,total,937,104261000,100.0
2018-06-08,"1,000-5,000",495,1032290,0.99
2018-06-08,1-999,211,30529,0.02
2018-06-08,"10,001-15,000",25,317000,0.3
2018-06-08,"100,001-200,000",9,1267800,1.21
2018-06-08,"15,001-20,000",21,380533,0.36
2018-06-08,"20,001-30,000",29,734400,0.7
2018-06-08,"200,001-400,000",6,1739000,1.66
2018-06-08,"30,001-40,000",12,442000,0.42
2018-06-08,"40,001-50,000",9,429000,0.41
2018-06-08,"400,001-600,000",1,569000,0.54
2018-06-08,"5,001-10,000",77,586639,0.56
2018-06-08,"50,001-100,000",30,2114200,2.02
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",13,94618609,90.75
2018-06-08,total,938,104261000,100.0
2018-06-15,"1,000-5,000",490,1014290,0.97
2018-06-15,1-999,210,30529,0.02
2018-06-15,"10,001-15,000",24,304000,0.29
2018-06-15,"100,001-200,000",9,1268800,1.21
2018-06-15,"15,001-20,000",20,363533,0.34
2018-06-15,"20,001-30,000",30,751400,0.72
2018-06-15,"200,001-400,000",6,1739000,1.66
2018-06-15,"30,001-40,000",13,481000,0.46
2018-06-15,"40,001-50,000",8,388000,0.37
2018-06-15,"400,001-600,000",1,569000,0.54
2018-06-15,"5,001-10,000",80,609639,0.58
2018-06-15,"50,001-100,000",30,2123200,2.03
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",13,94618609,90.75
2018-06-15,total,934,104261000,100.0
2018-06-22,"1,000-5,000",484,1002290,0.96
2018-06-22,1-999,210,30529,0.02
2018-06-22,"10,001-15,000",23,291000,0.27
2018-06-22,"100,001-200,000",9,1273800,1.22
2018-06-22,"15,001-20,000",21,379533,0.36
2018-06-22,"20,001-30,000",30,754400,0.72
2018-06-22,"200,001-400,000",6,1739000,1.66
2018-06-22,"30,001-40,000",13,481000,0.46
2018-06-22,"40,001-50,000",8,388000,0.37
2018-06-22,"400,001-600,000",1,569000,0.54
2018-06-22,"5,001-10,000",80,612639,0.58
2018-06-22,"50,001-100,000",30,2121200,2.03
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",12,94618609,90.75
2018-06-22,total,927,104261000,100.0
2018-06-29,"1,000-5,000",479,994190,0.95
2018-06-29,1-999,210,30629,0.02
2018-06-29,"10,001-15,000",23,288000,0.27
2018-06-29,"100,001-200,000",9,1286800,1.23
2018-06-29,"15,001-20,000",23,411533,0.39
2018-06-29,"20,001-30,000",28,694400,0.66
2018-06-29,"200,001-400,000",6,1739000,1.66
2018-06-29,"30,001-40,000",13,485000,0.46
2018-06-29,"40,001-50,000",9,438000,0.42
2018-06-29,"400,001-600,000",1,569000,0.54
2018-06-29,"5,001-10,000",77,590639,0.56
2018-06-29,"50,001-100,000",30,2115200,2.02
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",12,94618609,90.75
2018-06-29,total,920,104261000,100.0
2018-07-06,"1,000-5,000",471,973113,0.93
2018-07-06,1-999,211,30706,0.02
2018-07-06,"10,001-15,000",22,276000,0.26
2018-07-06,"100,001-200,000",9,1292800,1.23
2018-07-06,"15,001-20,000",23,409533,0.39
2018-07-06,"20,001-30,000",28,685400,0.65
2018-07-06,"200,001-400,000",6,1739000,1.66
2018-07-06,"30,001-40,000",13,485000,0.46
2018-07-06,"40,001-50,000",9,438000,0.42
2018-07-06,"400,001-600,000",1,569000,0.54
2018-07-06,"5,001-10,000",83,630639,0.6
2018-07-06,"50,001-100,000",30,2113200,2.02
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",12,94618609,90.75
2018-07-06,total,918,104261000,100.0
2018-07-13,"1,000-5,000",461,957113,0.91
2018-07-13,1-999,209,30706,0.02
2018-07-13,"10,001-15,000",23,287000,0.27
2018-07-13,"100,001-200,000",9,1292800,1.23
2018-07-13,"15,001-20,000",22,398533,0.38
2018-07-13,"20,001-30,000",29,700400,0.67
2018-07-13,"200,001-400,000",6,1739000,1.66
2018-07-13,"30,001-40,000",13,484000,0.46
2018-07-13,"40,001-50,000",9,438000,0.42
2018-07-13,"400,001-600,000",1,569000,0.54
2018-07-13,"5,001-10,000",83,635639,0.6
2018-07-13,"50,001-100,000",30,2110200,2.02
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,94618609,90.75
2018-07-13,total,907,104261000,100.0
2018-07-20,"1,000-5,000",457,954113,0.91
2018-07-20,1-999,210,30745,0.02
2018-07-20,"10,001-15,000",25,316000,0.3
2018-07-20,"100,001-200,000",9,1292800,1.23
2018-07-20,"15,001-20,000",18,325333,0.31
2018-07-20,"20,001-30,000",32,773600,0.74
2018-07-20,"200,001-400,000",6,1739000,1.66
2018-07-20,"30,001-40,000",14,516000,0.49
2018-07-20,"40,001-50,000",8,388000,0.37
2018-07-20,"400,001-600,000",1,569000,0.54
2018-07-20,"5,001-10,000",81,627600,0.6
2018-07-20,"50,001-100,000",30,2110200,2.02
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",12,94618609,90.75
2018-07-20,total,903,104261000,100.0
2018-07-27,"1,000-5,000",463,976113,0.93
2018-07-27,1-999,209,30745,0.02
2018-07-27,"10,001-15,000",25,307000,0.29
2018-07-27,"100,001-200,000",9,1292800,1.23
2018-07-27,"15,001-20,000",20,360333,0.34
2018-07-27,"20,001-30,000",30,730600,0.7
2018-07-27,"200,001-400,000",6,1739000,1.66
2018-07-27,"30,001-40,000",14,516000,0.49
2018-07-27,"40,001-50,000",8,388000,0.37
2018-07-27,"400,001-600,000",1,569000,0.54
2018-07-27,"5,001-10,000",81,621600,0.59
2018-07-27,"50,001-100,000",30,2111200,2.02
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",12,94618609,90.75
2018-07-27,total,908,104261000,100.0
2018-08-03,"1,000-5,000",461,972113,0.93
2018-08-03,1-999,210,30745,0.02
2018-08-03,"10,001-15,000",23,283000,0.27
2018-08-03,"100,001-200,000",9,1292800,1.23
2018-08-03,"15,001-20,000",19,344333,0.33
2018-08-03,"20,001-30,000",31,760600,0.72
2018-08-03,"200,001-400,000",6,1739000,1.66
2018-08-03,"30,001-40,000",14,514000,0.49
2018-08-03,"40,001-50,000",8,388000,0.37
2018-08-03,"400,001-600,000",1,569000,0.54
2018-08-03,"5,001-10,000",83,637600,0.61
2018-08-03,"50,001-100,000",30,2111200,2.02
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",12,94618609,90.75
2018-08-03,total,907,104261000,100.0
2018-08-10,"1,000-5,000",460,974913,0.93
2018-08-10,1-999,211,30945,0.02
2018-08-10,"10,001-15,000",23,286000,0.27
2018-08-10,"100,001-200,000",9,1292800,1.23
2018-08-10,"15,001-20,000",22,398533,0.38
2018-08-10,"20,001-30,000",29,709400,0.68
2018-08-10,"200,001-400,000",6,1739000,1.66
2018-08-10,"30,001-40,000",13,480000,0.46
2018-08-10,"40,001-50,000",9,433000,0.41
2018-08-10,"400,001-600,000",1,569000,0.54
2018-08-10,"5,001-10,000",83,642600,0.61
2018-08-10,"50,001-100,000",30,2086200,2.0
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",12,94618609,90.75
2018-08-10,total,908,104261000,100.0
2018-08-17,"1,000-5,000",458,962913,0.92
2018-08-17,1-999,211,30945,0.02
2018-08-17,"10,001-15,000",23,285000,0.27
2018-08-17,"100,001-200,000",9,1305800,1.25
2018-08-17,"15,001-20,000",20,364533,0.34
2018-08-17,"20,001-30,000",29,709400,0.68
2018-08-17,"200,001-400,000",6,1739000,1.66
2018-08-17,"30,001-40,000",15,552000,0.52
2018-08-17,"40,001-50,000",7,338000,0.32
2018-08-17,"400,001-600,000",1,569000,0.54
2018-08-17,"5,001-10,000",83,644600,0.61
2018-08-17,"50,001-100,000",31,2141200,2.05
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",12,94618609,90.75
2018-08-17,total,905,104261000,100.0
2018-08-24,"1,000-5,000",457,957499,0.91
2018-08-24,1-999,211,30359,0.02
2018-08-24,"10,001-15,000",24,299000,0.28
2018-08-24,"100,001-200,000",9,1304800,1.25
2018-08-24,"15,001-20,000",20,364533,0.34
2018-08-24,"20,001-30,000",28,686400,0.65
2018-08-24,"200,001-400,000",6,1739000,1.66
2018-08-24,"30,001-40,000",15,549000,0.52
2018-08-24,"40,001-50,000",7,338000,0.32
2018-08-24,"400,001-600,000",1,569000,0.54
2018-08-24,"5,001-10,000",85,664600,0.63
2018-08-24,"50,001-100,000",31,2140200,2.05
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",12,94618609,90.75
2018-08-24,total,906,104261000,100.0
2018-08-31,"1,000-5,000",454,957313,0.91
2018-08-31,1-999,212,30545,0.02
2018-08-31,"10,001-15,000",24,300000,0.28
2018-08-31,"100,001-200,000",9,1349800,1.29
2018-08-31,"15,001-20,000",22,402533,0.38
2018-08-31,"20,001-30,000",29,716400,0.68
2018-08-31,"200,001-400,000",6,1739000,1.66
2018-08-31,"30,001-40,000",15,550000,0.52
2018-08-31,"40,001-50,000",7,338000,0.32
2018-08-31,"400,001-600,000",1,569000,0.54
2018-08-31,"5,001-10,000",81,627600,0.6
2018-08-31,"50,001-100,000",30,2062200,1.97
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",12,94618609,90.75
2018-08-31,total,902,104261000,100.0
2018-09-07,"1,000-5,000",456,961313,0.92
2018-09-07,1-999,212,30545,0.02
2018-09-07,"10,001-15,000",24,299000,0.28
2018-09-07,"100,001-200,000",9,1302800,1.24
2018-09-07,"15,001-20,000",21,384533,0.36
2018-09-07,"20,001-30,000",27,667400,0.64
