date,level,people,holding_shares,percent
2024-03-08,"100,001-200,000",8,1188000,3.37
2024-03-08,"15,001-20,000",5,90000,0.25
2024-03-08,"20,001-30,000",6,167000,0.47
2024-03-08,"200,001-400,000",2,672000,1.91
2024-03-08,"30,001-40,000",2,75000,0.21
2024-03-08,"40,001-50,000",11,510287,1.45
2024-03-08,"400,001-600,000",3,1410000,4.0
2024-03-08,"5,001-10,000",25,213000,0.6
2024-03-08,"50,001-100,000",20,1648079,4.68
2024-03-08,"600,001-800,000",2,1374429,3.9
2024-03-08,"800,001-1,000,000",3,3000000,8.53
2024-03-08,"more than 1,000,001",7,24494207,69.64
2024-03-08,total,200,35168000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",78,200851,0.57
2024-03-15,1-999,21,1230,0.0
2024-03-15,"10,001-15,000",11,148925,0.42
2024-03-15,"100,001-200,000",8,1205001,3.42
2024-03-15,"15,001-20,000",5,88000,0.25
2024-03-15,"20,001-30,000",8,219928,0.62
2024-03-15,"200,001-400,000",2,672000,1.91
2024-03-15,"30,001-40,000",3,111000,0.31
2024-03-15,"40,001-50,000",9,421000,1.19
2024-03-15,"400,001-600,000",3,1410000,4.0
2024-03-15,"5,001-10,000",25,201000,0.57
2024-03-15,"50,001-100,000",20,1631569,4.63
2024-03-15,"600,001-800,000",2,1363289,3.87
2024-03-15,"800,001-1,000,000",3,3000000,8.53
2024-03-15,"more than 1,000,001",7,24494207,69.64
2024-03-15,total,205,35168000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",90,244851,0.69
2024-03-22,1-999,24,1464,0.0
2024-03-22,"10,001-15,000",12,157925,0.44
2024-03-22,"100,001-200,000",6,930001,2.64
2024-03-22,"15,001-20,000",4,74000,0.21
2024-03-22,"20,001-30,000",8,216944,0.61
2024-03-22,"200,001-400,000",2,672000,1.91
2024-03-22,"30,001-40,000",3,111000,0.31
2024-03-22,"40,001-50,000",9,421000,1.19
2024-03-22,"400,001-600,000",3,1410000,4.0
2024-03-22,"5,001-10,000",27,222000,0.63
2024-03-22,"50,001-100,000",23,1879569,5.34
2024-03-22,"600,001-800,000",2,1333039,3.79
2024-03-22,"800,001-1,000,000",3,3000000,8.53
2024-03-22,"more than 1,000,001",7,24494207,69.64
2024-03-22,total,223,35168000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",91,254051,0.72
2024-03-29,1-999,23,1102,0.0
2024-03-29,"10,001-15,000",14,182925,0.52
2024-03-29,"100,001-200,000",6,911001,2.59
2024-03-29,"15,001-20,000",3,57000,0.16
2024-03-29,"20,001-30,000",9,226107,0.64
2024-03-29,"200,001-400,000",2,672000,1.91
2024-03-29,"30,001-40,000",4,143000,0.4
2024-03-29,"40,001-50,000",9,420000,1.19
2024-03-29,"400,001-600,000",3,1407000,4.0
2024-03-29,"5,001-10,000",26,216000,0.61
2024-03-29,"50,001-100,000",23,1867569,5.31
2024-03-29,"600,001-800,000",2,1316038,3.74
2024-03-29,"800,001-1,000,000",3,3000000,8.53
2024-03-29,"more than 1,000,001",7,24494207,69.64
2024-03-29,total,225,35168000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",92,254051,0.72
2024-04-03,1-999,22,602,0.0
2024-04-03,"10,001-15,000",12,156925,0.44
2024-04-03,"100,001-200,000",6,947000,2.69
2024-04-03,"15,001-20,000",3,57000,0.16
2024-04-03,"20,001-30,000",8,200607,0.57
2024-04-03,"200,001-400,000",2,672000,1.91
2024-04-03,"30,001-40,000",4,143000,0.4
2024-04-03,"40,001-50,000",9,420000,1.19
2024-04-03,"400,001-600,000",3,1407000,4.0
2024-04-03,"5,001-10,000",29,241000,0.68
2024-04-03,"50,001-100,000",23,1868570,5.31
2024-04-03,"600,001-800,000",2,1306038,3.71
2024-04-03,"800,001-1,000,000",3,3000000,8.53
2024-04-03,"more than 1,000,001",7,24494207,69.64
2024-04-03,total,225,35168000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",113,301400,0.85
2024-04-12,1-999,24,1112,0.0
2024-04-12,"10,001-15,000",13,167425,0.47
2024-04-12,"100,001-200,000",4,586000,1.66
2024-04-12,"15,001-20,000",7,126000,0.35
2024-04-12,"20,001-30,000",6,156358,0.44
2024-04-12,"200,001-400,000",3,913000,2.59
2024-04-12,"30,001-40,000",5,180000,0.51
2024-04-12,"40,001-50,000",9,416000,1.18
2024-04-12,"400,001-600,000",3,1407000,4.0
2024-04-12,"5,001-10,000",33,279458,0.79
2024-04-12,"50,001-100,000",23,1894170,5.38
2024-04-12,"600,001-800,000",2,1271870,3.61
2024-04-12,"800,001-1,000,000",3,2974000,8.45
2024-04-12,"more than 1,000,001",7,24494207,69.64
2024-04-12,total,255,35168000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",157,392200,1.11
2024-04-19,1-999,30,2793,0.0
2024-04-19,"10,001-15,000",16,214159,0.6
2024-04-19,"100,001-200,000",3,418000,1.18
2024-04-19,"15,001-20,000",8,146000,0.41
2024-04-19,"20,001-30,000",7,179077,0.5
2024-04-19,"200,001-400,000",4,1317000,3.74
2024-04-19,"30,001-40,000",7,257000,0.73
2024-04-19,"40,001-50,000",9,419613,1.19
2024-04-19,"400,001-600,000",3,1568931,4.46
2024-04-19,"5,001-10,000",36,296000,0.84
2024-04-19,"50,001-100,000",23,1866020,5.3
2024-04-19,"600,001-800,000",1,642000,1.82
2024-04-19,"800,001-1,000,000",3,2955000,8.4
2024-04-19,"more than 1,000,001",7,24494207,69.64
2024-04-19,total,314,35168000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",161,391800,1.11
2024-04-26,1-999,34,4350,0.01
2024-04-26,"10,001-15,000",17,226425,0.64
2024-04-26,"100,001-200,000",4,557000,1.58
2024-04-26,"15,001-20,000",11,203107,0.57
2024-04-26,"20,001-30,000",8,208431,0.59
2024-04-26,"200,001-400,000",4,1308000,3.71
2024-04-26,"30,001-40,000",7,259000,0.73
2024-04-26,"40,001-50,000",9,423613,1.2
2024-04-26,"400,001-600,000",3,1562450,4.44
2024-04-26,"5,001-10,000",30,255000,0.72
2024-04-26,"50,001-100,000",23,1872617,5.32
2024-04-26,"600,001-800,000",1,642000,1.82
2024-04-26,"800,001-1,000,000",3,2937000,8.35
2024-04-26,"more than 1,000,001",7,24317207,69.14
2024-04-26,total,322,35168000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",186,425540,1.21
2024-05-03,1-999,34,4903,0.01
2024-05-03,"10,001-15,000",15,197661,0.56
2024-05-03,"100,001-200,000",5,708000,2.01
2024-05-03,"15,001-20,000",14,256000,0.72
2024-05-03,"20,001-30,000",12,315016,0.89
2024-05-03,"200,001-400,000",3,1003000,2.85
2024-05-03,"30,001-40,000",8,301000,0.85
2024-05-03,"40,001-50,000",9,419615,1.19
2024-05-03,"400,001-600,000",3,1528532,4.34
2024-05-03,"5,001-10,000",35,289000,0.82
2024-05-03,"50,001-100,000",22,1827526,5.19
2024-05-03,"600,001-800,000",1,642000,1.82
2024-05-03,"800,001-1,000,000",3,2933000,8.33
2024-05-03,"more than 1,000,001",7,24317207,69.14
2024-05-03,total,357,35168000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",199,478529,1.36
2024-05-10,1-999,35,4973,0.01
2024-05-10,"10,001-15,000",14,186425,0.53
2024-05-10,"100,001-200,000",6,844321,2.4
2024-05-10,"15,001-20,000",13,240666,0.68
2024-05-10,"20,001-30,000",10,258500,0.73
2024-05-10,"200,001-400,000",3,969000,2.75
2024-05-10,"30,001-40,000",6,226000,0.64
2024-05-10,"40,001-50,000",10,466614,1.32
2024-05-10,"400,001-600,000",3,1531049,4.35
2024-05-10,"5,001-10,000",34,292303,0.83
2024-05-10,"50,001-100,000",21,1780413,5.06
2024-05-10,"600,001-800,000",1,642000,1.82
2024-05-10,"800,001-1,000,000",3,2930000,8.33
2024-05-10,"more than 1,000,001",7,24317207,69.14
2024-05-10,total,365,35168000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",190,454034,1.29
2024-05-17,1-999,35,5577,0.01
2024-05-17,"10,001-15,000",12,161925,0.46
2024-05-17,"100,001-200,000",5,687000,1.95
2024-05-17,"15,001-20,000",11,205000,0.58
2024-05-17,"20,001-30,000",8,205945,0.58
2024-05-17,"200,001-400,000",4,1248318,3.54
2024-05-17,"30,001-40,000",7,257001,0.73
2024-05-17,"40,001-50,000",9,420613,1.19
2024-05-17,"400,001-600,000",3,1544716,4.39
2024-05-17,"5,001-10,000",38,310365,0.88
2024-05-17,"50,001-100,000",21,1787299,5.08
2024-05-17,"600,001-800,000",1,642000,1.82
2024-05-17,"800,001-1,000,000",3,2921000,8.3
2024-05-17,"more than 1,000,001",7,24317207,69.14
2024-05-17,total,354,35168000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",186,453804,1.29
2024-05-24,1-999,37,5687,0.01
2024-05-24,"10,001-15,000",15,198925,0.56
2024-05-24,"100,001-200,000",4,537000,1.52
2024-05-24,"15,001-20,000",10,191658,0.54
2024-05-24,"20,001-30,000",8,196501,0.55
2024-05-24,"200,001-400,000",3,938000,2.66
2024-05-24,"30,001-40,000",6,227000,0.64
2024-05-24,"40,001-50,000",9,420613,1.19
2024-05-24,"400,001-600,000",4,2054642,5.84
2024-05-24,"5,001-10,000",35,286420,0.81
2024-05-24,"50,001-100,000",21,1777543,5.05
2024-05-24,"600,001-800,000",1,642000,1.82
2024-05-24,"800,001-1,000,000",3,2921000,8.3
2024-05-24,"more than 1,000,001",7,24317207,69.14
2024-05-24,total,349,35168000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",179,443504,1.26
2024-05-31,1-999,37,4880,0.01
2024-05-31,"10,001-15,000",14,189925,0.54
2024-05-31,"100,001-200,000",5,645000,1.83
2024-05-31,"15,001-20,000",9,169000,0.48
2024-05-31,"20,001-30,000",8,199459,0.56
2024-05-31,"200,001-400,000",3,932000,2.65
2024-05-31,"30,001-40,000",6,227000,0.64
2024-05-31,"40,001-50,000",9,421613,1.19
2024-05-31,"400,001-600,000",4,2046554,5.81
2024-05-31,"5,001-10,000",31,252496,0.71
2024-05-31,"50,001-100,000",21,1774362,5.04
2024-05-31,"600,001-800,000",1,642000,1.82
2024-05-31,"800,001-1,000,000",3,2903000,8.25
2024-05-31,"more than 1,000,001",7,24317207,69.14
2024-05-31,total,337,35168000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",177,433256,1.23
2024-06-07,1-999,36,4049,0.01
2024-06-07,"10,001-15,000",15,203925,0.57
2024-06-07,"100,001-200,000",5,682000,1.93
2024-06-07,"15,001-20,000",9,166000,0.47
2024-06-07,"20,001-30,000",8,201904,0.57
2024-06-07,"200,001-400,000",3,887000,2.52
2024-06-07,"30,001-40,000",6,227000,0.64
2024-06-07,"40,001-50,000",10,468613,1.33
2024-06-07,"400,001-600,000",4,2048323,5.82
2024-06-07,"5,001-10,000",34,270541,0.76
2024-06-07,"50,001-100,000",20,1715182,4.87
2024-06-07,"600,001-800,000",1,642000,1.82
2024-06-07,"800,001-1,000,000",3,2901000,8.24
2024-06-07,"more than 1,000,001",7,24317207,69.14
2024-06-07,total,338,35168000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",178,434656,1.23
2024-06-14,1-999,36,4040,0.01
2024-06-14,"10,001-15,000",14,189925,0.54
2024-06-14,"100,001-200,000",5,696000,1.97
2024-06-14,"15,001-20,000",10,186000,0.52
2024-06-14,"20,001-30,000",8,203703,0.57
2024-06-14,"200,001-400,000",3,887000,2.52
2024-06-14,"30,001-40,000",6,227000,0.64
2024-06-14,"40,001-50,000",10,458613,1.3
2024-06-14,"400,001-600,000",4,2044314,5.81
2024-06-14,"5,001-10,000",32,260560,0.74
2024-06-14,"50,001-100,000",20,1715982,4.87
2024-06-14,"600,001-800,000",1,642000,1.82
2024-06-14,"800,001-1,000,000",3,2901000,8.24
2024-06-14,"more than 1,000,001",7,24317207,69.14
2024-06-14,total,337,35168000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",177,436806,1.24
2024-06-21,1-999,35,4380,0.01
2024-06-21,"10,001-15,000",14,184925,0.52
2024-06-21,"100,001-200,000",5,701000,1.99
2024-06-21,"15,001-20,000",8,150000,0.42
2024-06-21,"20,001-30,000",10,255647,0.72
2024-06-21,"200,001-400,000",3,887000,2.52
2024-06-21,"30,001-40,000",7,260000,0.73
2024-06-21,"40,001-50,000",9,416613,1.18
2024-06-21,"400,001-600,000",4,2049470,5.82
2024-06-21,"5,001-10,000",34,284000,0.8
2024-06-21,"50,001-100,000",20,1702952,4.84
2024-06-21,"600,001-800,000",1,642000,1.82
2024-06-21,"800,001-1,000,000",3,2901000,8.24
2024-06-21,"more than 1,000,001",7,24292207,69.07
2024-06-21,total,337,35168000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",172,425806,1.21
2024-06-28,1-999,36,4959,0.01
2024-06-28,"10,001-15,000",13,170925,0.48
2024-06-28,"100,001-200,000",5,709000,2.01
2024-06-28,"15,001-20,000",10,185576,0.52
2024-06-28,"20,001-30,000",11,273500,0.77
2024-06-28,"200,001-400,000",3,868000,2.46
2024-06-28,"30,001-40,000",6,220000,0.62
2024-06-28,"40,001-50,000",9,416613,1.18
2024-06-28,"400,001-600,000",4,2062446,5.86
2024-06-28,"5,001-10,000",38,308000,0.87
2024-06-28,"50,001-100,000",20,1687968,4.79
2024-06-28,"600,001-800,000",1,642000,1.82
2024-06-28,"800,001-1,000,000",3,2901000,8.24
2024-06-28,"more than 1,000,001",7,24292207,69.07
2024-06-28,total,338,35168000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",187,457628,1.3
2024-07-05,1-999,40,6699,0.01
2024-07-05,"10,001-15,000",19,258931,0.73
2024-07-05,"100,001-200,000",5,719000,2.04
2024-07-05,"15,001-20,000",8,146092,0.41
2024-07-05,"20,001-30,000",5,130500,0.37
2024-07-05,"200,001-400,000",3,875000,2.48
2024-07-05,"30,001-40,000",8,288000,0.81
2024-07-05,"40,001-50,000",10,466613,1.32
2024-07-05,"400,001-600,000",4,2055960,5.84
2024-07-05,"5,001-10,000",36,296000,0.84
2024-07-05,"50,001-100,000",19,1632370,4.64
2024-07-05,"600,001-800,000",1,642000,1.82
2024-07-05,"800,001-1,000,000",3,2901000,8.24
2024-07-05,"more than 1,000,001",7,24292207,69.07
2024-07-05,total,355,35168000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",179,441355,1.25
2024-07-12,1-999,43,5719,0.01
2024-07-12,"10,001-15,000",16,216925,0.61
2024-07-12,"100,001-200,000",6,823000,2.34
2024-07-12,"15,001-20,000",9,167000,0.47
2024-07-12,"20,001-30,000",7,179591,0.51
2024-07-12,"200,001-400,000",3,875000,2.48
2024-07-12,"30,001-40,000",7,255000,0.72
2024-07-12,"40,001-50,000",9,424613,1.2
2024-07-12,"400,001-600,000",4,2041471,5.8
2024-07-12,"5,001-10,000",35,288006,0.81
2024-07-12,"50,001-100,000",19,1620113,4.6
2024-07-12,"600,001-800,000",1,642000,1.82
2024-07-12,"800,001-1,000,000",3,2901000,8.24
2024-07-12,"more than 1,000,001",7,24287207,69.06
2024-07-12,total,348,35168000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",193,457812,1.3
2024-07-19,1-999,43,4689,0.01
2024-07-19,"10,001-15,000",19,250925,0.71
2024-07-19,"100,001-200,000",5,705000,2.0
2024-07-19,"15,001-20,000",9,165000,0.46
2024-07-19,"20,001-30,000",6,154929,0.44
2024-07-19,"200,001-400,000",3,845000,2.4
2024-07-19,"30,001-40,000",7,252000,0.71
2024-07-19,"40,001-50,000",8,374613,1.06
2024-07-19,"400,001-600,000",4,2045996,5.81
2024-07-19,"5,001-10,000",39,311000,0.88
2024-07-19,"50,001-100,000",21,1770829,5.03
2024-07-19,"600,001-800,000",1,642000,1.82
2024-07-19,"800,001-1,000,000",3,2901000,8.24
2024-07-19,"more than 1,000,001",7,24287207,69.06
2024-07-19,total,368,35168000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",193,461922,1.31
2024-07-26,1-999,42,4869,0.01
2024-07-26,"10,001-15,000",19,254871,0.72
2024-07-26,"100,001-200,000",5,705000,2.0
2024-07-26,"15,001-20,000",8,149000,0.42
2024-07-26,"20,001-30,000",5,130500,0.37
2024-07-26,"200,001-400,000",3,845000,2.4
2024-07-26,"30,001-40,000",8,288000,0.81
2024-07-26,"40,001-50,000",8,374613,1.06
2024-07-26,"400,001-600,000",4,2041590,5.8
2024-07-26,"5,001-10,000",40,319000,0.9
2024-07-26,"50,001-100,000",21,1763428,5.01
2024-07-26,"600,001-800,000",1,642000,1.82
2024-07-26,"800,001-1,000,000",3,2901000,8.24
2024-07-26,"more than 1,000,001",7,24287207,69.06
2024-07-26,total,367,35168000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",183,442793,1.25
2024-08-02,1-999,42,4146,0.01
2024-08-02,"10,001-15,000",18,238925,0.67
2024-08-02,"100,001-200,000",4,595000,1.69
2024-08-02,"15,001-20,000",9,168000,0.47
2024-08-02,"20,001-30,000",7,180594,0.51
2024-08-02,"200,001-400,000",3,845000,2.4
2024-08-02,"30,001-40,000",7,252000,0.71
2024-08-02,"40,001-50,000",9,421613,1.19
2024-08-02,"400,001-600,000",4,2033097,5.78
2024-08-02,"5,001-10,000",36,292000,0.83
2024-08-02,"50,001-100,000",23,1864625,5.3
2024-08-02,"600,001-800,000",1,642000,1.82
2024-08-02,"800,001-1,000,000",3,2901000,8.24
2024-08-02,"more than 1,000,001",7,24287207,69.06
2024-08-02,total,356,35168000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",169,413258,1.17
2024-08-09,1-999,44,5379,0.01
2024-08-09,"10,001-15,000",19,252925,0.71
2024-08-09,"100,001-200,000",6,935000,2.65
2024-08-09,"15,001-20,000",7,132000,0.37
2024-08-09,"20,001-30,000",9,224892,0.63
2024-08-09,"200,001-400,000",2,637000,1.81
2024-08-09,"30,001-40,000",6,217000,0.61
2024-08-09,"40,001-50,000",8,374613,1.06
2024-08-09,"400,001-600,000",4,2017216,5.73
2024-08-09,"5,001-10,000",35,284000,0.8
2024-08-09,"50,001-100,000",23,1844510,5.24
2024-08-09,"600,001-800,000",1,642000,1.82
2024-08-09,"800,001-1,000,000",3,2901000,8.24
2024-08-09,"more than 1,000,001",7,24287207,69.06
2024-08-09,total,343,35168000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",171,416334,1.18
2024-08-16,1-999,43,4818,0.01
2024-08-16,"10,001-15,000",16,215925,0.61
2024-08-16,"100,001-200,000",8,1173352,3.33
2024-08-16,"15,001-20,000",9,171000,0.48
2024-08-16,"20,001-30,000",8,205681,0.58
2024-08-16,"200,001-400,000",2,637000,1.81
2024-08-16,"30,001-40,000",6,221613,0.63
2024-08-16,"40,001-50,000",6,288000,0.81
2024-08-16,"400,001-600,000",4,1972564,5.6
2024-08-16,"5,001-10,000",33,265000,0.75
2024-08-16,"50,001-100,000",22,1777506,5.05
2024-08-16,"600,001-800,000",1,642000,1.82
2024-08-16,"800,001-1,000,000",3,2890000,8.21
2024-08-16,"more than 1,000,001",7,24287207,69.06
2024-08-16,total,339,35168000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",164,395410,1.12
2024-08-23,1-999,45,5169,0.01
2024-08-23,"10,001-15,000",16,216925,0.61
2024-08-23,"100,001-200,000",8,1237066,3.51
2024-08-23,"15,001-20,000",8,148000,0.42
2024-08-23,"20,001-30,000",8,201345,0.57
2024-08-23,"200,001-400,000",2,637000,1.81
2024-08-23,"30,001-40,000",6,217613,0.61
2024-08-23,"40,001-50,000",7,337506,0.95
2024-08-23,"400,001-600,000",4,1969659,5.6
2024-08-23,"5,001-10,000",34,270100,0.76
2024-08-23,"50,001-100,000",21,1720000,4.89
2024-08-23,"600,001-800,000",1,642000,1.82
2024-08-23,"800,001-1,000,000",3,2883000,8.19
2024-08-23,"more than 1,000,001",7,24287207,69.06
2024-08-23,total,334,35168000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",166,393379,1.11
2024-08-30,1-999,46,5427,0.01
2024-08-30,"10,001-15,000",16,213935,0.6
2024-08-30,"100,001-200,000",8,1263243,3.59
2024-08-30,"15,001-20,000",8,148000,0.42
2024-08-30,"20,001-30,000",8,200349,0.56
2024-08-30,"200,001-400,000",2,637000,1.81
2024-08-30,"30,001-40,000",6,216000,0.61
2024-08-30,"40,001-50,000",7,333506,0.94
2024-08-30,"400,001-600,000",4,1979854,5.62
2024-08-30,"5,001-10,000",32,255100,0.72
2024-08-30,"50,001-100,000",21,1710000,4.86
2024-08-30,"600,001-800,000",1,642000,1.82
2024-08-30,"800,001-1,000,000",3,2883000,8.19
2024-08-30,"more than 1,000,001",7,24287207,69.06
2024-08-30,total,335,35168000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",167,391410,1.11
2024-09-06,1-999,47,4752,0.01
2024-09-06,"10,001-15,000",15,203925,0.57
2024-09-06,"100,001-200,000",7,1067012,3.03
2024-09-06,"15,001-20,000",12,222752,0.63
2024-09-06,"20,001-30,000",7,170500,0.48
2024-09-06,"200,001-400,000",3,938000,2.66
2024-09-06,"30,001-40,000",5,182000,0.51
2024-09-06,"40,001-50,000",7,330493,0.93
2024-09-06,"400,001-600,000",4,1972849,5.6
2024-09-06,"5,001-10,000",30,243100,0.69
2024-09-06,"50,001-100,000",20,1632000,4.64
2024-09-06,"600,001-800,000",1,642000,1.82
2024-09-06,"800,001-1,000,000",3,2880000,8.18
2024-09-06,"more than 1,000,001",7,24287207,69.06
2024-09-06,total,335,35168000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",168,395423,1.12
2024-09-13,1-999,45,4433,0.01
2024-09-13,"10,001-15,000",16,218925,0.62
2024-09-13,"100,001-200,000",6,924191,2.62
2024-09-13,"15,001-20,000",11,205847,0.58
2024-09-13,"20,001-30,000",7,169500,0.48
2024-09-13,"200,001-400,000",3,1004000,2.85
2024-09-13,"30,001-40,000",5,182000,0.51
2024-09-13,"40,001-50,000",7,330489,0.93
2024-09-13,"400,001-600,000",4,1972885,5.6
2024-09-13,"5,001-10,000",30,245100,0.69
2024-09-13,"50,001-100,000",21,1709000,4.85
2024-09-13,"600,001-800,000",1,642000,1.82
2024-09-13,"800,001-1,000,000",3,2877000,8.18
2024-09-13,"more than 1,000,001",7,24287207,69.06
2024-09-13,total,334,35168000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",167,397440,1.13
2024-09-20,1-999,44,4439,0.01
2024-09-20,"10,001-15,000",16,217925,0.61
2024-09-20,"100,001-200,000",6,933151,2.65
2024-09-20,"15,001-20,000",11,206858,0.58
2024-09-20,"20,001-30,000",6,146500,0.41
2024-09-20,"200,001-400,000",2,637000,1.81
2024-09-20,"30,001-40,000",5,182000,0.51
2024-09-20,"40,001-50,000",8,379488,1.07
2024-09-20,"400,001-600,000",5,2416892,6.87
2024-09-20,"5,001-10,000",30,245100,0.69
2024-09-20,"50,001-100,000",20,1601000,4.55
2024-09-20,"600,001-800,000",1,642000,1.82
2024-09-20,"800,001-1,000,000",3,2871000,8.16
2024-09-20,"more than 1,000,001",7,24287207,69.06
2024-09-20,total,331,35168000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",168,390683,1.11
2024-09-27,1-999,61,5386,0.01
2024-09-27,"10,001-15,000",17,229925,0.65
2024-09-27,"100,001-200,000",6,934227,2.65
2024-09-27,"15,001-20,000",10,191064,0.54
2024-09-27,"20,001-30,000",6,145080,0.41
2024-09-27,"200,001-400,000",2,637000,1.81
2024-09-27,"30,001-40,000",5,182000,0.51
2024-09-27,"40,001-50,000",8,377488,1.07
2024-09-27,"400,001-600,000",5,2460840,6.99
2024-09-27,"5,001-10,000",30,245100,0.69
2024-09-27,"50,001-100,000",20,1569000,4.46
2024-09-27,"600,001-800,000",1,642000,1.82
2024-09-27,"800,001-1,000,000",3,2871000,8.16
2024-09-27,"more than 1,000,001",7,24287207,69.06
2024-09-27,total,349,35168000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",164,383492,1.09
2024-10-04,1-999,57,4933,0.01
2024-10-04,"10,001-15,000",17,227925,0.64
2024-10-04,"100,001-200,000",6,935204,2.65
2024-10-04,"15,001-20,000",9,172000,0.48
2024-10-04,"20,001-30,000",7,164882,0.46
2024-10-04,"200,001-400,000",2,637000,1.81
2024-10-04,"30,001-40,000",5,182000,0.51
2024-10-04,"40,001-50,000",8,375488,1.06
2024-10-04,"400,001-600,000",5,2483769,7.06
2024-10-04,"5,001-10,000",30,244100,0.69
2024-10-04,"50,001-100,000",20,1565000,4.45
2024-10-04,"600,001-800,000",1,642000,1.82
2024-10-04,"800,001-1,000,000",3,2871000,8.16
2024-10-04,"more than 1,000,001",7,24279207,69.03
2024-10-04,total,341,35168000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",161,372517,1.05
2024-10-11,1-999,59,5067,0.01
2024-10-11,"10,001-15,000",16,216925,0.61
2024-10-11,"100,001-200,000",5,738000,2.09
2024-10-11,"15,001-20,000",10,192000,0.54
2024-10-11,"20,001-30,000",6,152753,0.43
2024-10-11,"200,001-400,000",3,835170,2.37
2024-10-11,"30,001-40,000",5,182000,0.51
2024-10-11,"40,001-50,000",6,287000,0.81
2024-10-11,"400,001-600,000",4,1886775,5.36
2024-10-11,"5,001-10,000",31,254100,0.72
2024-10-11,"50,001-100,000",21,1615486,4.59
2024-10-11,"600,001-800,000",2,1288000,3.66
2024-10-11,"800,001-1,000,000",3,2871000,8.16
2024-10-11,"more than 1,000,001",7,24271207,69.01
2024-10-11,total,339,35168000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",179,405743,1.15
2024-10-18,1-999,61,5331,0.01
2024-10-18,"10,001-15,000",19,255925,0.72
2024-10-18,"100,001-200,000",5,738000,2.09
2024-10-18,"15,001-20,000",11,211000,0.59
2024-10-18,"20,001-30,000",4,106392,0.3
2024-10-18,"200,001-400,000",3,845472,2.4
2024-10-18,"30,001-40,000",5,182000,0.51
2024-10-18,"40,001-50,000",7,334117,0.95
2024-10-18,"400,001-600,000",4,1891713,5.37
2024-10-18,"5,001-10,000",31,251100,0.71
2024-10-18,"50,001-100,000",19,1508000,4.28
2024-10-18,"600,001-800,000",2,1288000,3.66
2024-10-18,"800,001-1,000,000",3,2871000,8.16
2024-10-18,"more than 1,000,001",7,24274207,69.02
2024-10-18,total,360,35168000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",171,391803,1.11
2024-10-25,1-999,63,6228,0.01
2024-10-25,"10,001-15,000",16,214055,0.6
2024-10-25,"100,001-200,000",4,551000,1.56
