date,level,people,holding_shares,percent
2017-06-23,"40,001-50,000",3006,135866320,1.14
2017-06-23,"400,001-600,000",553,265403001,2.24
2017-06-23,"5,001-10,000",25318,184987333,1.56
2017-06-23,"50,001-100,000",7261,510093714,4.3
2017-06-23,"600,001-800,000",221,152062980,1.28
2017-06-23,"800,001-1,000,000",121,107483876,0.9
2017-06-23,"more than 1,000,001",679,8507334035,71.8
2017-06-23,total,197562,11847285075,100.0
2017-06-30,"1,000-5,000",68130,167353031,1.41
2017-06-30,1-999,52982,12396080,0.1
2017-06-30,"10,001-15,000",12460,152350129,1.28
2017-06-30,"100,001-200,000",4033,558619695,4.71
2017-06-30,"15,001-20,000",7402,130311059,1.09
2017-06-30,"20,001-30,000",8360,205751323,1.73
2017-06-30,"200,001-400,000",2084,576994192,4.87
2017-06-30,"30,001-40,000",4955,172075068,1.45
2017-06-30,"40,001-50,000",2985,134934963,1.13
2017-06-30,"400,001-600,000",557,267193109,2.25
2017-06-30,"5,001-10,000",25330,185282837,1.56
2017-06-30,"50,001-100,000",7227,508057048,4.28
2017-06-30,"600,001-800,000",217,149353211,1.26
2017-06-30,"800,001-1,000,000",121,107543231,0.9
2017-06-30,"more than 1,000,001",674,8519070099,71.9
2017-06-30,total,197517,11847285075,100.0
2017-07-07,"1,000-5,000",68252,167700116,1.41
2017-07-07,1-999,53025,12394042,0.1
2017-07-07,"10,001-15,000",12409,151763889,1.28
2017-07-07,"100,001-200,000",4033,558144809,4.71
2017-07-07,"15,001-20,000",7431,130869282,1.1
2017-07-07,"20,001-30,000",8323,204945270,1.72
2017-07-07,"200,001-400,000",2079,575644123,4.85
2017-07-07,"30,001-40,000",4934,171386262,1.44
2017-07-07,"40,001-50,000",2988,135048255,1.13
2017-07-07,"400,001-600,000",555,266057921,2.24
2017-07-07,"5,001-10,000",25324,185293557,1.56
2017-07-07,"50,001-100,000",7209,506633294,4.27
2017-07-07,"600,001-800,000",213,146909928,1.24
2017-07-07,"800,001-1,000,000",122,108458620,0.91
2017-07-07,"more than 1,000,001",674,8526035707,71.96
2017-07-07,total,197571,11847285075,100.0
2017-07-14,"1,000-5,000",68143,167348313,1.41
2017-07-14,1-999,53168,12450360,0.1
2017-07-14,"10,001-15,000",12360,151206170,1.27
2017-07-14,"100,001-200,000",4021,556380900,4.69
2017-07-14,"15,001-20,000",7430,130866036,1.1
2017-07-14,"20,001-30,000",8310,204662123,1.72
2017-07-14,"200,001-400,000",2074,573977308,4.84
2017-07-14,"30,001-40,000",4928,171243780,1.44
2017-07-14,"40,001-50,000",2969,134127609,1.13
2017-07-14,"400,001-600,000",554,265588754,2.24
2017-07-14,"5,001-10,000",25296,185230874,1.56
2017-07-14,"50,001-100,000",7163,503638777,4.25
2017-07-14,"600,001-800,000",207,142941801,1.2
2017-07-14,"800,001-1,000,000",126,112245790,0.94
2017-07-14,"more than 1,000,001",671,8535376480,72.04
2017-07-14,total,197420,11847285075,100.0
2017-07-21,"1,000-5,000",68672,168588744,1.42
2017-07-21,1-999,53235,12468348,0.1
2017-07-21,"10,001-15,000",12371,151433655,1.27
2017-07-21,"100,001-200,000",4024,557434911,4.7
2017-07-21,"15,001-20,000",7468,131687562,1.11
2017-07-21,"20,001-30,000",8299,204450292,1.72
2017-07-21,"200,001-400,000",2067,571150074,4.82
2017-07-21,"30,001-40,000",4962,172363943,1.45
2017-07-21,"40,001-50,000",2986,135051273,1.13
2017-07-21,"400,001-600,000",556,267195831,2.25
2017-07-21,"5,001-10,000",25428,186406308,1.57
2017-07-21,"50,001-100,000",7159,503319560,4.24
2017-07-21,"600,001-800,000",212,146681618,1.23
2017-07-21,"800,001-1,000,000",124,110509175,0.93
2017-07-21,"more than 1,000,001",672,8528543781,71.98
2017-07-21,total,198235,11847285075,100.0
2017-07-28,"1,000-5,000",68866,168832590,1.42
2017-07-28,1-999,53256,12463900,0.1
2017-07-28,"10,001-15,000",12391,151656361,1.28
2017-07-28,"100,001-200,000",4010,555066719,4.68
2017-07-28,"15,001-20,000",7454,131421061,1.1
2017-07-28,"20,001-30,000",8293,204435655,1.72
2017-07-28,"200,001-400,000",2059,568626484,4.79
2017-07-28,"30,001-40,000",4970,172666242,1.45
2017-07-28,"40,001-50,000",2992,135334653,1.14
2017-07-28,"400,001-600,000",551,264410664,2.23
2017-07-28,"5,001-10,000",25469,186784332,1.57
2017-07-28,"50,001-100,000",7151,503191005,4.24
2017-07-28,"600,001-800,000",212,146187282,1.23
2017-07-28,"800,001-1,000,000",128,114155974,0.96
2017-07-28,"more than 1,000,001",672,8532052153,72.01
2017-07-28,total,198474,11847285075,100.0
2017-08-04,"1,000-5,000",69256,169784750,1.43
2017-08-04,1-999,53254,12451578,0.1
2017-08-04,"10,001-15,000",12415,151971945,1.28
2017-08-04,"100,001-200,000",4017,555922110,4.69
2017-08-04,"15,001-20,000",7535,132944305,1.12
2017-08-04,"20,001-30,000",8288,204338362,1.72
2017-08-04,"200,001-400,000",2060,569235512,4.8
2017-08-04,"30,001-40,000",4942,171685702,1.44
2017-08-04,"40,001-50,000",3013,136232944,1.14
2017-08-04,"400,001-600,000",554,266698317,2.25
2017-08-04,"5,001-10,000",25628,188268636,1.58
2017-08-04,"50,001-100,000",7175,505279042,4.26
2017-08-04,"600,001-800,000",206,142238936,1.2
2017-08-04,"800,001-1,000,000",125,111484461,0.94
2017-08-04,"more than 1,000,001",674,8528748475,71.98
2017-08-04,total,199142,11847285075,100.0
2017-08-11,"1,000-5,000",70071,171809827,1.45
2017-08-11,1-999,53383,12516835,0.1
2017-08-11,"10,001-15,000",12505,153112575,1.29
2017-08-11,"100,001-200,000",3996,552715732,4.66
2017-08-11,"15,001-20,000",7589,133986490,1.13
2017-08-11,"20,001-30,000",8343,205884559,1.73
2017-08-11,"200,001-400,000",2066,571949427,4.82
2017-08-11,"30,001-40,000",4962,172444415,1.45
2017-08-11,"40,001-50,000",3025,136927379,1.15
2017-08-11,"400,001-600,000",556,267602096,2.25
2017-08-11,"5,001-10,000",25982,191575218,1.61
2017-08-11,"50,001-100,000",7162,504128481,4.25
2017-08-11,"600,001-800,000",211,145745814,1.23
2017-08-11,"800,001-1,000,000",126,112218308,0.94
2017-08-11,"more than 1,000,001",670,8514667919,71.87
2017-08-11,total,200647,11847285075,100.0
2017-08-18,"1,000-5,000",71420,175083649,1.47
2017-08-18,1-999,53510,12585467,0.1
2017-08-18,"10,001-15,000",12648,155039480,1.3
2017-08-18,"100,001-200,000",3980,550757666,4.64
2017-08-18,"15,001-20,000",7760,137250956,1.15
2017-08-18,"20,001-30,000",8403,207315451,1.74
2017-08-18,"200,001-400,000",2060,571431014,4.82
2017-08-18,"30,001-40,000",4976,172990407,1.46
2017-08-18,"40,001-50,000",3057,138380703,1.16
2017-08-18,"400,001-600,000",549,264279036,2.23
2017-08-18,"5,001-10,000",26252,194057573,1.63
2017-08-18,"50,001-100,000",7139,503378423,4.24
2017-08-18,"600,001-800,000",206,142182983,1.2
2017-08-18,"800,001-1,000,000",121,108044513,0.91
2017-08-18,"more than 1,000,001",665,8514507754,71.86
2017-08-18,total,202746,11847285075,100.0
2017-08-25,"1,000-5,000",71878,176060313,1.48
2017-08-25,1-999,53587,12616337,0.1
2017-08-25,"10,001-15,000",12626,154738534,1.3
2017-08-25,"100,001-200,000",3987,551454768,4.65
2017-08-25,"15,001-20,000",7786,137728536,1.16
2017-08-25,"20,001-30,000",8427,207860213,1.75
2017-08-25,"200,001-400,000",2046,567559146,4.79
2017-08-25,"30,001-40,000",4962,172502240,1.45
2017-08-25,"40,001-50,000",3057,138335247,1.16
2017-08-25,"400,001-600,000",545,262399862,2.21
2017-08-25,"5,001-10,000",26299,194531967,1.64
2017-08-25,"50,001-100,000",7124,502010450,4.23
2017-08-25,"600,001-800,000",204,140480714,1.18
2017-08-25,"800,001-1,000,000",123,109679209,0.92
2017-08-25,"more than 1,000,001",665,8519327539,71.9
2017-08-25,total,203316,11847285075,100.0
2017-09-01,"1,000-5,000",72198,176698762,1.49
2017-09-01,1-999,53625,12639458,0.1
2017-09-01,"10,001-15,000",12644,155006928,1.3
2017-09-01,"100,001-200,000",3984,550693386,4.64
2017-09-01,"15,001-20,000",7748,137054231,1.15
2017-09-01,"20,001-30,000",8458,208490411,1.75
2017-09-01,"200,001-400,000",2054,569843810,4.8
2017-09-01,"30,001-40,000",4952,172082665,1.45
2017-09-01,"40,001-50,000",3070,138892999,1.17
2017-09-01,"400,001-600,000",540,260137100,2.19
2017-09-01,"5,001-10,000",26335,194848304,1.64
2017-09-01,"50,001-100,000",7119,501338307,4.23
2017-09-01,"600,001-800,000",203,140114299,1.18
2017-09-01,"800,001-1,000,000",120,106826262,0.9
2017-09-01,"more than 1,000,001",665,8878036705,71.93
2017-09-01,total,203715,12202703627,100.0
2017-09-08,"1,000-5,000",72582,177663847,1.49
2017-09-08,1-999,53590,12625620,0.1
2017-09-08,"10,001-15,000",12646,155043964,1.3
2017-09-08,"100,001-200,000",3977,550111120,4.64
2017-09-08,"15,001-20,000",7766,137436868,1.16
2017-09-08,"20,001-30,000",8462,208548230,1.76
2017-09-08,"200,001-400,000",2054,569833586,4.8
2017-09-08,"30,001-40,000",4959,172266913,1.45
2017-09-08,"40,001-50,000",3059,138315205,1.16
2017-09-08,"400,001-600,000",534,257461113,2.17
2017-09-08,"5,001-10,000",26420,195409809,1.64
2017-09-08,"50,001-100,000",7157,504275838,4.25
2017-09-08,"600,001-800,000",209,144289510,1.21
2017-09-08,"800,001-1,000,000",119,106020909,0.89
2017-09-08,"more than 1,000,001",665,8873401095,71.89
2017-09-08,total,204199,12202703627,100.0
2017-09-15,"1,000-5,000",72821,177989433,1.45
2017-09-15,1-999,53656,12662146,0.1
2017-09-15,"10,001-15,000",12622,154762252,1.26
2017-09-15,"100,001-200,000",3967,548430869,4.49
2017-09-15,"15,001-20,000",7757,137285967,1.12
2017-09-15,"20,001-30,000",8470,208893861,1.71
2017-09-15,"200,001-400,000",2053,569985062,4.67
2017-09-15,"30,001-40,000",4941,171657627,1.4
2017-09-15,"40,001-50,000",3068,138797703,1.13
2017-09-15,"400,001-600,000",530,255080106,2.09
2017-09-15,"5,001-10,000",26430,195518964,1.6
2017-09-15,"50,001-100,000",7148,503678766,4.12
2017-09-15,"600,001-800,000",209,144093565,1.18
2017-09-15,"800,001-1,000,000",120,107138026,0.87
2017-09-15,"more than 1,000,001",664,8876729280,72.74
2017-09-15,total,204456,12202703627,100.0
2017-09-22,"1,000-5,000",71380,170120719,1.39
2017-09-22,1-999,55661,12925244,0.1
2017-09-22,"10,001-15,000",15193,180235601,1.47
2017-09-22,"100,001-200,000",4264,576011081,4.72
2017-09-22,"15,001-20,000",7236,124698873,1.02
2017-09-22,"20,001-30,000",9326,223664524,1.83
2017-09-22,"200,001-400,000",2187,600559070,4.92
2017-09-22,"30,001-40,000",5142,175787000,1.44
2017-09-22,"40,001-50,000",3212,142601075,1.16
2017-09-22,"400,001-600,000",579,276688469,2.26
2017-09-22,"5,001-10,000",26177,181816667,1.48
2017-09-22,"50,001-100,000",7308,502644067,4.11
2017-09-22,"600,001-800,000",224,154137116,1.26
2017-09-22,"800,001-1,000,000",125,111837184,0.91
2017-09-22,"more than 1,000,001",680,8768976937,71.86
2017-09-22,total,208694,12202703627,100.0
2017-09-30,"1,000-5,000",72549,172384109,1.41
2017-09-30,1-999,55797,12951673,0.1
2017-09-30,"10,001-15,000",15083,179167995,1.46
2017-09-30,"100,001-200,000",4268,577095455,4.72
2017-09-30,"15,001-20,000",7261,125205842,1.02
2017-09-30,"20,001-30,000",9319,223689046,1.83
2017-09-30,"200,001-400,000",2177,598989458,4.9
2017-09-30,"30,001-40,000",5124,175273041,1.43
2017-09-30,"40,001-50,000",3196,142014730,1.16
2017-09-30,"400,001-600,000",580,277038301,2.27
2017-09-30,"5,001-10,000",26370,183702487,1.5
2017-09-30,"50,001-100,000",7293,502221619,4.11
2017-09-30,"600,001-800,000",226,155391674,1.27
2017-09-30,"800,001-1,000,000",124,111064493,0.91
2017-09-30,"more than 1,000,001",685,8766513704,71.84
2017-09-30,total,210052,12202703627,100.0
2017-10-06,"1,000-5,000",72946,173195063,1.41
2017-10-06,1-999,55872,12968692,0.1
2017-10-06,"10,001-15,000",15037,178690689,1.46
2017-10-06,"100,001-200,000",4269,577438885,4.73
2017-10-06,"15,001-20,000",7287,125725327,1.03
2017-10-06,"20,001-30,000",9303,223381962,1.83
2017-10-06,"200,001-400,000",2177,599879685,4.91
2017-10-06,"30,001-40,000",5116,174972921,1.43
2017-10-06,"40,001-50,000",3200,142171219,1.16
2017-10-06,"400,001-600,000",577,275745532,2.25
2017-10-06,"5,001-10,000",26379,183938695,1.5
2017-10-06,"50,001-100,000",7279,501387543,4.1
2017-10-06,"600,001-800,000",222,152842214,1.25
2017-10-06,"800,001-1,000,000",126,112771580,0.92
2017-10-06,"more than 1,000,001",684,8767593620,71.84
2017-10-06,total,210474,12202703627,100.0
2017-10-13,"1,000-5,000",72978,173276051,1.41
2017-10-13,1-999,56309,13100101,0.1
2017-10-13,"10,001-15,000",14906,177224069,1.45
2017-10-13,"100,001-200,000",4257,576937958,4.72
2017-10-13,"15,001-20,000",7271,125548709,1.02
2017-10-13,"20,001-30,000",9243,222145213,1.82
2017-10-13,"200,001-400,000",2158,594718539,4.87
2017-10-13,"30,001-40,000",5100,174438861,1.42
2017-10-13,"40,001-50,000",3171,140978054,1.15
2017-10-13,"400,001-600,000",572,273336337,2.23
2017-10-13,"5,001-10,000",26293,183542328,1.5
2017-10-13,"50,001-100,000",7254,500150396,4.09
2017-10-13,"600,001-800,000",218,150369981,1.23
2017-10-13,"800,001-1,000,000",129,115475488,0.94
2017-10-13,"more than 1,000,001",685,8781461542,71.96
2017-10-13,total,210544,12202703627,100.0
2017-10-20,"1,000-5,000",73041,173336041,1.42
2017-10-20,1-999,56757,13210553,0.1
2017-10-20,"10,001-15,000",14774,175813850,1.44
2017-10-20,"100,001-200,000",4247,575014212,4.71
2017-10-20,"15,001-20,000",7251,125322311,1.02
2017-10-20,"20,001-30,000",9137,219755507,1.8
2017-10-20,"200,001-400,000",2160,595322379,4.87
2017-10-20,"30,001-40,000",5047,172635872,1.41
2017-10-20,"40,001-50,000",3167,140867092,1.15
2017-10-20,"400,001-600,000",560,267767661,2.19
2017-10-20,"5,001-10,000",26206,183311502,1.5
2017-10-20,"50,001-100,000",7207,497369437,4.07
2017-10-20,"600,001-800,000",218,149862039,1.22
2017-10-20,"800,001-1,000,000",126,112864897,0.92
2017-10-20,"more than 1,000,001",687,8800250274,72.11
2017-10-20,total,210585,12202703627,100.0
2017-10-27,"1,000-5,000",73213,173774204,1.42
2017-10-27,1-999,57080,13294304,0.1
2017-10-27,"10,001-15,000",14711,175194443,1.43
2017-10-27,"100,001-200,000",4208,570216345,4.67
2017-10-27,"15,001-20,000",7239,125138319,1.02
2017-10-27,"20,001-30,000",9065,218324646,1.78
2017-10-27,"200,001-400,000",2167,597000979,4.89
2017-10-27,"30,001-40,000",5038,172425956,1.41
2017-10-27,"40,001-50,000",3166,140911146,1.15
2017-10-27,"400,001-600,000",557,266339420,2.18
2017-10-27,"5,001-10,000",26121,182870412,1.49
2017-10-27,"50,001-100,000",7198,497807774,4.07
2017-10-27,"600,001-800,000",219,150971989,1.23
2017-10-27,"800,001-1,000,000",124,111037679,0.9
2017-10-27,"more than 1,000,001",688,8807396011,72.17
2017-10-27,total,210794,12202703627,100.0
2017-11-03,"1,000-5,000",73139,173576911,1.42
2017-11-03,1-999,57415,13387225,0.1
2017-11-03,"10,001-15,000",14611,174150822,1.42
2017-11-03,"100,001-200,000",4199,569145694,4.66
2017-11-03,"15,001-20,000",7221,124866857,1.02
2017-11-03,"20,001-30,000",9001,216875814,1.77
2017-11-03,"200,001-400,000",2159,594644760,4.87
2017-11-03,"30,001-40,000",4998,171093943,1.4
2017-11-03,"40,001-50,000",3140,139717837,1.14
2017-11-03,"400,001-600,000",559,267122786,2.18
2017-11-03,"5,001-10,000",26033,182462610,1.49
2017-11-03,"50,001-100,000",7191,497958735,4.08
2017-11-03,"600,001-800,000",220,151701042,1.24
2017-11-03,"800,001-1,000,000",124,111257206,0.91
2017-11-03,"more than 1,000,001",688,8814741385,72.23
2017-11-03,total,210698,12202703627,100.0
2017-11-10,"1,000-5,000",73500,174459411,1.42
2017-11-10,1-999,57452,13392392,0.1
2017-11-10,"10,001-15,000",14605,174174787,1.42
2017-11-10,"100,001-200,000",4207,570589681,4.67
2017-11-10,"15,001-20,000",7248,125438039,1.02
2017-11-10,"20,001-30,000",9019,217307860,1.78
2017-11-10,"200,001-400,000",2154,594013002,4.86
2017-11-10,"30,001-40,000",4993,170977259,1.4
2017-11-10,"40,001-50,000",3140,139745530,1.14
2017-11-10,"400,001-600,000",562,268597976,2.2
2017-11-10,"5,001-10,000",26075,182985459,1.49
2017-11-10,"50,001-100,000",7183,497323223,4.07
2017-11-10,"600,001-800,000",214,147530605,1.2
2017-11-10,"800,001-1,000,000",126,112892279,0.92
2017-11-10,"more than 1,000,001",689,8813276124,72.22
2017-11-10,total,211167,12202703627,100.0
2017-11-17,"1,000-5,000",73727,175057527,1.43
2017-11-17,1-999,57620,13437543,0.11
2017-11-17,"10,001-15,000",14559,173713481,1.42
2017-11-17,"100,001-200,000",4212,571965083,4.68
2017-11-17,"15,001-20,000",7247,125453119,1.02
2017-11-17,"20,001-30,000",9020,217366402,1.78
2017-11-17,"200,001-400,000",2144,591199746,4.84
2017-11-17,"30,001-40,000",4981,170588689,1.39
2017-11-17,"40,001-50,000",3151,140275541,1.14
2017-11-17,"400,001-600,000",559,266899969,2.18
2017-11-17,"5,001-10,000",26097,183374704,1.5
2017-11-17,"50,001-100,000",7178,496877533,4.07
2017-11-17,"600,001-800,000",217,150043476,1.22
2017-11-17,"800,001-1,000,000",127,113700145,0.93
2017-11-17,"more than 1,000,001",687,8812750669,72.21
2017-11-17,total,211526,12202703627,100.0
2017-11-24,"1,000-5,000",73607,174894589,1.43
2017-11-24,1-999,58081,13563250,0.11
2017-11-24,"10,001-15,000",14442,172313820,1.41
2017-11-24,"100,001-200,000",4167,565747576,4.63
2017-11-24,"15,001-20,000",7217,124994417,1.02
2017-11-24,"20,001-30,000",8943,215582243,1.76
2017-11-24,"200,001-400,000",2148,593376641,4.86
2017-11-24,"30,001-40,000",4960,169874853,1.39
2017-11-24,"40,001-50,000",3129,139330706,1.14
2017-11-24,"400,001-600,000",556,264824216,2.17
2017-11-24,"5,001-10,000",25936,182490385,1.49
2017-11-24,"50,001-100,000",7190,498442914,4.08
2017-11-24,"600,001-800,000",213,147365840,1.2
2017-11-24,"800,001-1,000,000",128,114728296,0.94
2017-11-24,"more than 1,000,001",692,8825173881,72.32
2017-11-24,total,211409,12202703627,100.0
2017-12-01,"1,000-5,000",73671,175036648,1.43
2017-12-01,1-999,58216,13594805,0.11
2017-12-01,"10,001-15,000",14353,171317612,1.4
2017-12-01,"100,001-200,000",4166,565856566,4.63
2017-12-01,"15,001-20,000",7212,124943860,1.02
2017-12-01,"20,001-30,000",8913,214910198,1.76
2017-12-01,"200,001-400,000",2151,594525945,4.87
2017-12-01,"30,001-40,000",4938,169185368,1.38
2017-12-01,"40,001-50,000",3112,138582883,1.13
2017-12-01,"400,001-600,000",552,263414036,2.15
2017-12-01,"5,001-10,000",25957,182816157,1.49
2017-12-01,"50,001-100,000",7188,498489428,4.08
2017-12-01,"600,001-800,000",211,145698579,1.19
2017-12-01,"800,001-1,000,000",128,114530628,0.93
2017-12-01,"more than 1,000,001",692,8829800914,72.35
2017-12-01,total,211460,12202703627,100.0
2017-12-08,"1,000-5,000",73705,175246041,1.43
2017-12-08,1-999,58398,13650239,0.11
2017-12-08,"10,001-15,000",14306,170799755,1.39
2017-12-08,"100,001-200,000",4147,563539284,4.61
2017-12-08,"15,001-20,000",7201,124829999,1.02
2017-12-08,"20,001-30,000",8912,214931412,1.76
2017-12-08,"200,001-400,000",2140,591176793,4.84
2017-12-08,"30,001-40,000",4925,168828984,1.38
2017-12-08,"40,001-50,000",3115,138748444,1.13
2017-12-08,"400,001-600,000",557,266189145,2.18
2017-12-08,"5,001-10,000",25868,182332309,1.49
2017-12-08,"50,001-100,000",7165,496616262,4.06
2017-12-08,"600,001-800,000",207,142707663,1.16
2017-12-08,"800,001-1,000,000",132,117513666,0.96
2017-12-08,"more than 1,000,001",693,8835593631,72.4
2017-12-08,total,211471,12202703627,100.0
2017-12-15,"1,000-5,000",73936,175825124,1.44
2017-12-15,1-999,58376,13624520,0.11
2017-12-15,"10,001-15,000",14315,170909151,1.4
2017-12-15,"100,001-200,000",4150,563931474,4.62
2017-12-15,"15,001-20,000",7225,125244021,1.02
2017-12-15,"20,001-30,000",8907,214855332,1.76
2017-12-15,"200,001-400,000",2135,589155285,4.82
2017-12-15,"30,001-40,000",4928,168920546,1.38
2017-12-15,"40,001-50,000",3105,138358314,1.13
2017-12-15,"400,001-600,000",559,266705093,2.18
2017-12-15,"5,001-10,000",25893,182675036,1.49
2017-12-15,"50,001-100,000",7161,496399627,4.06
2017-12-15,"600,001-800,000",213,146982353,1.2
2017-12-15,"800,001-1,000,000",129,114985596,0.94
2017-12-15,"more than 1,000,001",692,8834132155,72.39
2017-12-15,total,211724,12202703627,100.0
2017-12-22,"1,000-5,000",74146,176382984,1.44
2017-12-22,1-999,58404,13624459,0.11
2017-12-22,"10,001-15,000",14303,170830772,1.39
2017-12-22,"100,001-200,000",4142,562985224,4.61
2017-12-22,"15,001-20,000",7225,125280390,1.02
2017-12-22,"20,001-30,000",8929,215371296,1.76
2017-12-22,"200,001-400,000",2126,586889250,4.8
2017-12-22,"30,001-40,000",4912,168398371,1.38
2017-12-22,"40,001-50,000",3111,138727717,1.13
2017-12-22,"400,001-600,000",559,266752305,2.18
2017-12-22,"5,001-10,000",25904,182949060,1.49
2017-12-22,"50,001-100,000",7155,496511940,4.06
2017-12-22,"600,001-800,000",215,148376257,1.21
2017-12-22,"800,001-1,000,000",127,113220557,0.92
2017-12-22,"more than 1,000,001",695,8836403045,72.41
2017-12-22,total,211953,12202703627,100.0
2018-01-05,"1,000-5,000",74121,176333241,1.44
2018-01-05,1-999,58748,13714113,0.11
2018-01-05,"10,001-15,000",14227,170013085,1.39
2018-01-05,"100,001-200,000",4135,562685988,4.61
2018-01-05,"15,001-20,000",7210,125072065,1.02
2018-01-05,"20,001-30,000",8878,214292862,1.75
2018-01-05,"200,001-400,000",2115,583867467,4.78
2018-01-05,"30,001-40,000",4866,166953243,1.36
2018-01-05,"40,001-50,000",3126,139466255,1.14
2018-01-05,"400,001-600,000",560,267985055,2.19
2018-01-05,"5,001-10,000",25819,182866914,1.49
2018-01-05,"50,001-100,000",7117,494004842,4.04
2018-01-05,"600,001-800,000",214,147884248,1.21
2018-01-05,"800,001-1,000,000",125,111534230,0.91
2018-01-05,"more than 1,000,001",696,8846030019,72.49
2018-01-05,total,211957,12202703627,100.0
2018-01-12,"1,000-5,000",73762,175485174,1.43
2018-01-12,1-999,59390,13904380,0.11
2018-01-12,"10,001-15,000",14028,167746117,1.37
2018-01-12,"100,001-200,000",4075,555096827,4.54
2018-01-12,"15,001-20,000",7188,124766596,1.02
2018-01-12,"20,001-30,000",8794,212426962,1.74
2018-01-12,"200,001-400,000",2102,580710877,4.75
2018-01-12,"30,001-40,000",4793,164419595,1.34
2018-01-12,"40,001-50,000",3067,136885226,1.12
2018-01-12,"400,001-600,000",556,266608386,2.18
2018-01-12,"5,001-10,000",25633,181888169,1.49
2018-01-12,"50,001-100,000",7066,490283105,4.01
2018-01-12,"600,001-800,000",208,143823980,1.17
2018-01-12,"800,001-1,000,000",126,112308813,0.92
2018-01-12,"more than 1,000,001",696,8876349420,72.74
2018-01-12,total,211484,12202703627,100.0
2018-01-19,"1,000-5,000",73894,175759757,1.44
2018-01-19,1-999,59527,13959081,0.11
2018-01-19,"10,001-15,000",13960,166994599,1.36
2018-01-19,"100,001-200,000",4048,551618200,4.52
2018-01-19,"15,001-20,000",7184,124741078,1.02
2018-01-19,"20,001-30,000",8779,212178702,1.73
2018-01-19,"200,001-400,000",2095,578228278,4.73
2018-01-19,"30,001-40,000",4762,163397237,1.33
2018-01-19,"40,001-50,000",3060,136577693,1.11
2018-01-19,"400,001-600,000",555,265501979,2.17
2018-01-19,"5,001-10,000",25583,181633698,1.48
2018-01-19,"50,001-100,000",7076,491103109,4.02
2018-01-19,"600,001-800,000",215,148678427,1.21
2018-01-19,"800,001-1,000,000",127,113459855,0.92
2018-01-19,"more than 1,000,001",693,8878871934,72.76
2018-01-19,total,211558,12202703627,100.0
2018-01-26,"1,000-5,000",73909,175757652,1.44
2018-01-26,1-999,59766,13997909,0.11
2018-01-26,"10,001-15,000",13916,166504077,1.36
2018-01-26,"100,001-200,000",4030,549003614,4.49
2018-01-26,"15,001-20,000",7180,124699446,1.02
2018-01-26,"20,001-30,000",8716,210794267,1.72
2018-01-26,"200,001-400,000",2095,577642189,4.73
2018-01-26,"30,001-40,000",4723,162093200,1.32
2018-01-26,"40,001-50,000",3062,136724527,1.12
2018-01-26,"400,001-600,000",549,262268465,2.14
2018-01-26,"5,001-10,000",25500,181228203,1.48
2018-01-26,"50,001-100,000",7023,487729884,3.99
2018-01-26,"600,001-800,000",217,149599277,1.22
2018-01-26,"800,001-1,000,000",126,112712501,0.92
2018-01-26,"more than 1,000,001",696,8891948416,72.86
2018-01-26,total,211508,12202703627,100.0
2018-02-02,"1,000-5,000",74127,176115127,1.44
2018-02-02,1-999,59869,14012813,0.11
2018-02-02,"10,001-15,000",13889,166220020,1.36
2018-02-02,"100,001-200,000",4024,548657603,4.49
2018-02-02,"15,001-20,000",7171,124568843,1.02
2018-02-02,"20,001-30,000",8710,210734323,1.72
2018-02-02,"200,001-400,000",2088,575825600,4.71
2018-02-02,"30,001-40,000",4711,161649750,1.32
2018-02-02,"40,001-50,000",3051,136244811,1.11
2018-02-02,"400,001-600,000",553,264396813,2.16
2018-02-02,"5,001-10,000",25548,181688021,1.48
2018-02-02,"50,001-100,000",6994,485392925,3.97
2018-02-02,"600,001-800,000",217,149519525,1.22
2018-02-02,"800,001-1,000,000",126,112626758,0.92
2018-02-02,"more than 1,000,001",692,8895050695,72.89
2018-02-02,total,211770,12202703627,100.0
2018-02-09,"1,000-5,000",76191,181465182,1.48
2018-02-09,1-999,59829,13995223,0.11
2018-02-09,"10,001-15,000",14070,168659546,1.38
2018-02-09,"100,001-200,000",4033,549797116,4.5
2018-02-09,"15,001-20,000",7322,127380235,1.04
2018-02-09,"20,001-30,000",8812,213372965,1.74
2018-02-09,"200,001-400,000",2088,576185013,4.72
2018-02-09,"30,001-40,000",4811,165130707,1.35
2018-02-09,"40,001-50,000",3088,138067686,1.13
2018-02-09,"400,001-600,000",556,266167780,2.18
2018-02-09,"5,001-10,000",26141,186564947,1.52
2018-02-09,"50,001-100,000",7028,487920354,3.99
2018-02-09,"600,001-800,000",211,145654255,1.19
2018-02-09,"800,001-1,000,000",131,116822085,0.95
2018-02-09,"more than 1,000,001",692,8865520533,72.65
2018-02-09,total,215003,12202703627,100.0
2018-02-14,"1,000-5,000",76676,182658160,1.49
2018-02-14,1-999,59879,14014188,0.11
2018-02-14,"10,001-15,000",14051,168462071,1.38
2018-02-14,"100,001-200,000",4025,548799425,4.49
2018-02-14,"15,001-20,000",7371,128339263,1.05
2018-02-14,"20,001-30,000",8837,213997370,1.75
2018-02-14,"200,001-400,000",2086,575835088,4.71
2018-02-14,"30,001-40,000",4825,165701533,1.35
2018-02-14,"40,001-50,000",3088,138061489,1.13
2018-02-14,"400,001-600,000",555,265712820,2.17
2018-02-14,"5,001-10,000",26228,187363416,1.53
