date,level,people,holding_shares,percent
2018-07-20,"more than 1,000,001",39,126706055,69.56
2018-07-20,total,7988,182140249,100.0
2018-07-27,"1,000-5,000",3181,5822022,3.19
2018-07-27,1-999,3956,537073,0.29
2018-07-27,"10,001-15,000",99,1227257,0.67
2018-07-27,"100,001-200,000",36,5275282,2.89
2018-07-27,"15,001-20,000",72,1321013,0.72
2018-07-27,"20,001-30,000",49,1224114,0.67
2018-07-27,"200,001-400,000",42,12485582,6.85
2018-07-27,"30,001-40,000",40,1449970,0.79
2018-07-27,"40,001-50,000",20,932833,0.51
2018-07-27,"400,001-600,000",19,9528000,5.23
2018-07-27,"5,001-10,000",291,2218300,1.21
2018-07-27,"50,001-100,000",60,4289590,2.35
2018-07-27,"600,001-800,000",8,5446513,2.99
2018-07-27,"800,001-1,000,000",4,3554645,1.95
2018-07-27,"more than 1,000,001",39,126828055,69.63
2018-07-27,total,7916,182140249,100.0
2018-08-03,"1,000-5,000",3254,6012169,3.3
2018-08-03,1-999,3960,537238,0.29
2018-08-03,"10,001-15,000",97,1218657,0.66
2018-08-03,"100,001-200,000",43,6347282,3.48
2018-08-03,"15,001-20,000",74,1351468,0.74
2018-08-03,"20,001-30,000",49,1223259,0.67
2018-08-03,"200,001-400,000",37,10961582,6.01
2018-08-03,"30,001-40,000",41,1473970,0.8
2018-08-03,"40,001-50,000",22,1015645,0.55
2018-08-03,"400,001-600,000",18,9196000,5.04
2018-08-03,"5,001-10,000",305,2308988,1.26
2018-08-03,"50,001-100,000",63,4408778,2.42
2018-08-03,"600,001-800,000",9,6121513,3.36
2018-08-03,"800,001-1,000,000",5,4420645,2.42
2018-08-03,"more than 1,000,001",38,125543055,68.92
2018-08-03,total,8015,182140249,100.0
2018-08-10,"1,000-5,000",3169,5847496,3.21
2018-08-10,1-999,3958,538161,0.29
2018-08-10,"10,001-15,000",96,1205657,0.66
2018-08-10,"100,001-200,000",43,6237282,3.42
2018-08-10,"15,001-20,000",73,1332468,0.73
2018-08-10,"20,001-30,000",48,1183259,0.64
2018-08-10,"200,001-400,000",34,9945582,5.46
2018-08-10,"30,001-40,000",45,1623970,0.89
2018-08-10,"40,001-50,000",21,969645,0.53
2018-08-10,"400,001-600,000",19,9663000,5.3
2018-08-10,"5,001-10,000",302,2301988,1.26
2018-08-10,"50,001-100,000",62,4262778,2.34
2018-08-10,"600,001-800,000",10,6941513,3.81
2018-08-10,"800,001-1,000,000",5,4495645,2.46
2018-08-10,"more than 1,000,001",38,125591805,68.95
2018-08-10,total,7923,182140249,100.0
2018-08-17,"1,000-5,000",3141,5801676,3.18
2018-08-17,1-999,3953,538236,0.29
2018-08-17,"10,001-15,000",97,1216657,0.66
2018-08-17,"100,001-200,000",39,5649282,3.1
2018-08-17,"15,001-20,000",72,1316468,0.72
2018-08-17,"20,001-30,000",53,1325114,0.72
2018-08-17,"200,001-400,000",36,10451582,5.73
2018-08-17,"30,001-40,000",43,1526970,0.83
2018-08-17,"40,001-50,000",25,1147645,0.63
2018-08-17,"400,001-600,000",20,10231513,5.61
2018-08-17,"5,001-10,000",299,2269878,1.24
2018-08-17,"50,001-100,000",61,4306778,2.36
2018-08-17,"600,001-800,000",8,5552000,3.04
2018-08-17,"800,001-1,000,000",3,2738645,1.5
2018-08-17,"more than 1,000,001",40,128067805,70.31
2018-08-17,total,7890,182140249,100.0
2018-08-24,"1,000-5,000",3156,5838577,3.2
2018-08-24,1-999,3946,538522,0.29
2018-08-24,"10,001-15,000",95,1188657,0.65
2018-08-24,"100,001-200,000",42,6098282,3.34
2018-08-24,"15,001-20,000",73,1340468,0.73
2018-08-24,"20,001-30,000",51,1265114,0.69
2018-08-24,"200,001-400,000",34,9902582,5.43
2018-08-24,"30,001-40,000",37,1317970,0.72
2018-08-24,"40,001-50,000",23,1061645,0.58
2018-08-24,"400,001-600,000",19,9629513,5.28
2018-08-24,"5,001-10,000",294,2235878,1.22
2018-08-24,"50,001-100,000",67,4653778,2.55
2018-08-24,"600,001-800,000",8,5537000,3.03
2018-08-24,"800,001-1,000,000",4,3556645,1.95
2018-08-24,"more than 1,000,001",40,127975618,70.26
2018-08-24,total,7889,182140249,100.0
2018-08-31,"1,000-5,000",3161,5876576,3.22
2018-08-31,1-999,3940,539066,0.29
2018-08-31,"10,001-15,000",105,1305657,0.71
2018-08-31,"100,001-200,000",44,6138282,3.37
2018-08-31,"15,001-20,000",74,1360468,0.74
2018-08-31,"20,001-30,000",53,1328114,0.72
2018-08-31,"200,001-400,000",35,9810582,5.38
2018-08-31,"30,001-40,000",36,1280970,0.7
2018-08-31,"40,001-50,000",21,971645,0.53
2018-08-31,"400,001-600,000",18,8981000,4.93
2018-08-31,"5,001-10,000",285,2151878,1.18
2018-08-31,"50,001-100,000",64,4632778,2.54
2018-08-31,"600,001-800,000",9,6134970,3.36
2018-08-31,"800,001-1,000,000",4,3652645,2.0
2018-08-31,"more than 1,000,001",40,127975618,70.26
2018-08-31,total,7889,182140249,100.0
2018-09-07,"1,000-5,000",3421,6131517,3.36
2018-09-07,1-999,3945,537275,0.29
2018-09-07,"10,001-15,000",95,1205922,0.66
2018-09-07,"100,001-200,000",46,6483282,3.55
2018-09-07,"15,001-20,000",74,1359013,0.74
2018-09-07,"20,001-30,000",52,1282469,0.7
2018-09-07,"200,001-400,000",38,10714582,5.88
2018-09-07,"30,001-40,000",37,1308970,0.71
2018-09-07,"40,001-50,000",20,932833,0.51
2018-09-07,"400,001-600,000",19,9375000,5.14
2018-09-07,"5,001-10,000",307,2329563,1.27
2018-09-07,"50,001-100,000",59,4125590,2.26
2018-09-07,"600,001-800,000",7,4753970,2.61
2018-09-07,"800,001-1,000,000",4,3574645,1.96
2018-09-07,"more than 1,000,001",40,128025618,70.28
2018-09-07,total,8164,182140249,100.0
2018-09-14,"1,000-5,000",3289,6000018,3.29
2018-09-14,1-999,3939,536479,0.29
2018-09-14,"10,001-15,000",93,1169321,0.64
2018-09-14,"100,001-200,000",45,6413282,3.52
2018-09-14,"15,001-20,000",79,1442113,0.79
2018-09-14,"20,001-30,000",59,1471614,0.8
2018-09-14,"200,001-400,000",33,9344582,5.13
2018-09-14,"30,001-40,000",34,1211970,0.66
2018-09-14,"40,001-50,000",24,1127833,0.61
2018-09-14,"400,001-600,000",17,8329000,4.57
2018-09-14,"5,001-10,000",307,2325214,1.27
2018-09-14,"50,001-100,000",64,4635590,2.54
2018-09-14,"600,001-800,000",7,4876970,2.67
2018-09-14,"800,001-1,000,000",7,6287645,3.45
2018-09-14,"more than 1,000,001",39,126968618,69.7
2018-09-14,total,8036,182140249,100.0
2018-09-21,"1,000-5,000",3330,6049357,3.32
2018-09-21,1-999,3933,534110,0.29
2018-09-21,"10,001-15,000",99,1252321,0.68
2018-09-21,"100,001-200,000",44,6338282,3.47
2018-09-21,"15,001-20,000",78,1430113,0.78
2018-09-21,"20,001-30,000",55,1359469,0.74
2018-09-21,"200,001-400,000",34,9713582,5.33
2018-09-21,"30,001-40,000",39,1374970,0.75
2018-09-21,"40,001-50,000",23,1088833,0.59
2018-09-21,"400,001-600,000",17,8293000,4.55
2018-09-21,"5,001-10,000",315,2377359,1.3
2018-09-21,"50,001-100,000",63,4496590,2.46
2018-09-21,"600,001-800,000",6,4104000,2.25
2018-09-21,"800,001-1,000,000",8,7125645,3.91
2018-09-21,"more than 1,000,001",39,126602618,69.5
2018-09-21,total,8083,182140249,100.0
2018-09-28,"1,000-5,000",3397,6188015,3.39
2018-09-28,1-999,3932,534651,0.29
2018-09-28,"10,001-15,000",103,1307321,0.71
2018-09-28,"100,001-200,000",44,6404282,3.51
2018-09-28,"15,001-20,000",74,1356113,0.74
2018-09-28,"20,001-30,000",56,1360469,0.74
2018-09-28,"200,001-400,000",32,9209582,5.05
2018-09-28,"30,001-40,000",37,1312970,0.72
2018-09-28,"40,001-50,000",31,1444482,0.79
2018-09-28,"400,001-600,000",17,8281000,4.54
2018-09-28,"5,001-10,000",326,2450765,1.34
2018-09-28,"50,001-100,000",63,4544941,2.49
2018-09-28,"600,001-800,000",6,4109000,2.25
2018-09-28,"800,001-1,000,000",8,7282645,3.99
2018-09-28,"more than 1,000,001",39,126354013,69.37
2018-09-28,total,8165,182140249,100.0
2018-10-05,"1,000-5,000",3503,6528139,3.58
2018-10-05,1-999,3923,532213,0.29
2018-10-05,"10,001-15,000",105,1336321,0.73
2018-10-05,"100,001-200,000",39,5586119,3.06
2018-10-05,"15,001-20,000",76,1410817,0.77
2018-10-05,"20,001-30,000",66,1625765,0.89
2018-10-05,"200,001-400,000",32,8942909,4.9
2018-10-05,"30,001-40,000",39,1387970,0.76
2018-10-05,"40,001-50,000",26,1218645,0.66
2018-10-05,"400,001-600,000",18,8931673,4.9
2018-10-05,"5,001-10,000",347,2631079,1.44
2018-10-05,"50,001-100,000",58,4149941,2.27
2018-10-05,"600,001-800,000",5,3559000,1.95
2018-10-05,"800,001-1,000,000",5,4559645,2.5
2018-10-05,"more than 1,000,001",41,129740013,71.23
2018-10-05,total,8283,182140249,100.0
2018-10-12,"1,000-5,000",3467,6532145,3.58
2018-10-12,1-999,3919,530654,0.29
2018-10-12,"10,001-15,000",108,1360525,0.74
2018-10-12,"100,001-200,000",38,5375119,2.95
2018-10-12,"15,001-20,000",75,1387316,0.76
2018-10-12,"20,001-30,000",65,1605765,0.88
2018-10-12,"200,001-400,000",30,8660909,4.75
2018-10-12,"30,001-40,000",39,1378970,0.75
2018-10-12,"40,001-50,000",27,1271645,0.69
2018-10-12,"400,001-600,000",21,10373673,5.69
2018-10-12,"5,001-10,000",347,2642929,1.45
2018-10-12,"50,001-100,000",58,4124941,2.26
2018-10-12,"600,001-800,000",3,2071000,1.13
2018-10-12,"800,001-1,000,000",5,4559645,2.5
2018-10-12,"more than 1,000,001",41,130265013,71.51
2018-10-12,total,8243,182140249,100.0
2018-10-19,"1,000-5,000",3543,6647075,3.64
2018-10-19,1-999,3918,531622,0.29
2018-10-19,"10,001-15,000",107,1342392,0.73
2018-10-19,"100,001-200,000",41,5788282,3.17
2018-10-19,"15,001-20,000",78,1433216,0.78
2018-10-19,"20,001-30,000",61,1498865,0.82
2018-10-19,"200,001-400,000",32,9604746,5.27
2018-10-19,"30,001-40,000",44,1552970,0.85
2018-10-19,"40,001-50,000",22,1026645,0.56
2018-10-19,"400,001-600,000",19,9249673,5.07
2018-10-19,"5,001-10,000",364,2759164,1.51
2018-10-19,"50,001-100,000",56,3855941,2.11
2018-10-19,"600,001-800,000",3,2053000,1.12
2018-10-19,"800,001-1,000,000",6,5418645,2.97
2018-10-19,"more than 1,000,001",41,129378013,71.03
2018-10-19,total,8335,182140249,100.0
2018-10-26,"1,000-5,000",3614,6872696,3.77
2018-10-26,1-999,3919,531667,0.29
2018-10-26,"10,001-15,000",109,1375392,0.75
2018-10-26,"100,001-200,000",33,4566282,2.5
2018-10-26,"15,001-20,000",81,1483216,0.81
2018-10-26,"20,001-30,000",66,1620510,0.88
2018-10-26,"200,001-400,000",32,9350746,5.13
2018-10-26,"30,001-40,000",42,1482325,0.81
2018-10-26,"40,001-50,000",26,1205645,0.66
2018-10-26,"400,001-600,000",19,9588673,5.26
2018-10-26,"5,001-10,000",385,2907585,1.59
2018-10-26,"50,001-100,000",57,3886941,2.13
2018-10-26,"600,001-800,000",4,2720000,1.49
2018-10-26,"800,001-1,000,000",4,3594645,1.97
2018-10-26,"more than 1,000,001",42,130953926,71.89
2018-10-26,total,8433,182140249,100.0
2018-11-02,"1,000-5,000",3476,6509787,3.57
2018-11-02,1-999,3920,531997,0.29
2018-11-02,"10,001-15,000",107,1336392,0.73
2018-11-02,"100,001-200,000",35,4951119,2.71
2018-11-02,"15,001-20,000",78,1436216,0.78
2018-11-02,"20,001-30,000",61,1502510,0.82
2018-11-02,"200,001-400,000",30,8599909,4.72
2018-11-02,"30,001-40,000",43,1541325,0.84
2018-11-02,"40,001-50,000",22,1029645,0.56
2018-11-02,"400,001-600,000",17,8316673,4.56
2018-11-02,"5,001-10,000",369,2780164,1.52
2018-11-02,"50,001-100,000",55,3862941,2.12
2018-11-02,"600,001-800,000",4,2792000,1.53
2018-11-02,"800,001-1,000,000",5,4608645,2.53
2018-11-02,"more than 1,000,001",42,132340926,72.65
2018-11-02,total,8264,182140249,100.0
2018-11-09,"1,000-5,000",3406,6412984,3.52
2018-11-09,1-999,3926,532300,0.29
2018-11-09,"10,001-15,000",98,1222891,0.67
2018-11-09,"100,001-200,000",38,5319119,2.92
2018-11-09,"15,001-20,000",77,1416817,0.77
2018-11-09,"20,001-30,000",63,1566410,0.86
2018-11-09,"200,001-400,000",29,8128909,4.46
2018-11-09,"30,001-40,000",44,1583325,0.86
2018-11-09,"40,001-50,000",24,1117645,0.61
2018-11-09,"400,001-600,000",17,8218673,4.51
2018-11-09,"5,001-10,000",351,2645664,1.45
2018-11-09,"50,001-100,000",51,3674941,2.01
2018-11-09,"600,001-800,000",3,2017000,1.1
2018-11-09,"800,001-1,000,000",5,4497645,2.46
2018-11-09,"more than 1,000,001",43,133785926,73.45
2018-11-09,total,8175,182140249,100.0
2018-11-16,"1,000-5,000",3332,6294596,3.45
2018-11-16,1-999,3925,534470,0.29
2018-11-16,"10,001-15,000",100,1243891,0.68
2018-11-16,"100,001-200,000",40,5696119,3.12
2018-11-16,"15,001-20,000",80,1487817,0.81
2018-11-16,"20,001-30,000",61,1517410,0.83
2018-11-16,"200,001-400,000",28,7942909,4.36
2018-11-16,"30,001-40,000",45,1622325,0.89
2018-11-16,"40,001-50,000",20,941645,0.51
2018-11-16,"400,001-600,000",17,8251673,4.53
2018-11-16,"5,001-10,000",349,2624882,1.44
2018-11-16,"50,001-100,000",51,3724941,2.04
2018-11-16,"600,001-800,000",3,2004000,1.1
2018-11-16,"800,001-1,000,000",5,4558645,2.5
2018-11-16,"more than 1,000,001",43,133694926,73.4
2018-11-16,total,8099,182140249,100.0
2018-11-23,"1,000-5,000",3419,6461597,3.54
2018-11-23,1-999,3924,534469,0.29
2018-11-23,"10,001-15,000",99,1235891,0.67
2018-11-23,"100,001-200,000",41,5694119,3.12
2018-11-23,"15,001-20,000",75,1388717,0.76
2018-11-23,"20,001-30,000",69,1725510,0.94
2018-11-23,"200,001-400,000",26,7350909,4.03
2018-11-23,"30,001-40,000",45,1619325,0.88
2018-11-23,"40,001-50,000",19,893645,0.49
2018-11-23,"400,001-600,000",18,8742673,4.79
2018-11-23,"5,001-10,000",363,2751882,1.51
2018-11-23,"50,001-100,000",48,3379941,1.85
2018-11-23,"600,001-800,000",3,2031000,1.11
2018-11-23,"800,001-1,000,000",5,4596645,2.52
2018-11-23,"more than 1,000,001",43,133733926,73.42
2018-11-23,total,8197,182140249,100.0
2018-11-30,"1,000-5,000",3223,6039480,3.31
2018-11-30,1-999,3924,533086,0.29
2018-11-30,"10,001-15,000",89,1115541,0.61
2018-11-30,"100,001-200,000",42,5650282,3.1
2018-11-30,"15,001-20,000",81,1497817,0.82
2018-11-30,"20,001-30,000",58,1452410,0.79
2018-11-30,"200,001-400,000",27,7761909,4.26
2018-11-30,"30,001-40,000",42,1483325,0.81
2018-11-30,"40,001-50,000",19,893645,0.49
2018-11-30,"400,001-600,000",19,9091673,4.99
2018-11-30,"5,001-10,000",340,2554732,1.4
2018-11-30,"50,001-100,000",46,3193778,1.75
2018-11-30,"600,001-800,000",3,2066000,1.13
2018-11-30,"800,001-1,000,000",4,3741645,2.05
2018-11-30,"more than 1,000,001",44,135064926,74.15
2018-11-30,total,7961,182140249,100.0
2018-12-07,"1,000-5,000",3177,6018751,3.3
2018-12-07,1-999,3926,534441,0.29
2018-12-07,"10,001-15,000",102,1293511,0.71
2018-12-07,"100,001-200,000",42,5890282,3.23
2018-12-07,"15,001-20,000",79,1455226,0.79
2018-12-07,"20,001-30,000",61,1545410,0.84
2018-12-07,"200,001-400,000",24,7238909,3.97
2018-12-07,"30,001-40,000",43,1530325,0.84
2018-12-07,"40,001-50,000",19,886645,0.48
2018-12-07,"400,001-600,000",17,8357673,4.58
2018-12-07,"5,001-10,000",329,2459190,1.35
2018-12-07,"50,001-100,000",47,3301941,1.81
2018-12-07,"600,001-800,000",4,2829894,1.55
2018-12-07,"800,001-1,000,000",3,2702645,1.48
2018-12-07,"more than 1,000,001",44,136095406,74.72
2018-12-07,total,7917,182140249,100.0
2018-12-14,"1,000-5,000",3201,6048801,3.32
2018-12-14,1-999,3921,534391,0.29
2018-12-14,"10,001-15,000",102,1291674,0.7
2018-12-14,"100,001-200,000",40,5602282,3.07
2018-12-14,"15,001-20,000",76,1406654,0.77
2018-12-14,"20,001-30,000",60,1507410,0.82
2018-12-14,"200,001-400,000",25,7302909,4.0
2018-12-14,"30,001-40,000",43,1519325,0.83
2018-12-14,"40,001-50,000",21,973645,0.53
2018-12-14,"400,001-600,000",17,8279673,4.54
2018-12-14,"5,001-10,000",338,2531599,1.38
2018-12-14,"50,001-100,000",48,3399941,1.86
2018-12-14,"600,001-800,000",4,2811894,1.54
2018-12-14,"800,001-1,000,000",3,2702645,1.48
2018-12-14,"more than 1,000,001",44,136227406,74.79
2018-12-14,total,7943,182140249,100.0
2018-12-22,"1,000-5,000",3266,6165795,3.38
2018-12-22,1-999,3922,534316,0.29
2018-12-22,"10,001-15,000",101,1268674,0.69
2018-12-22,"100,001-200,000",44,6067282,3.33
2018-12-22,"15,001-20,000",79,1457717,0.8
2018-12-22,"20,001-30,000",64,1594510,0.87
2018-12-22,"200,001-400,000",22,6343909,3.48
2018-12-22,"30,001-40,000",44,1552325,0.85
2018-12-22,"40,001-50,000",19,888482,0.48
2018-12-22,"400,001-600,000",18,8803673,4.83
2018-12-22,"5,001-10,000",359,2674680,1.46
2018-12-22,"50,001-100,000",46,3180941,1.74
2018-12-22,"600,001-800,000",3,2076894,1.14
2018-12-22,"800,001-1,000,000",3,2702645,1.48
2018-12-22,"more than 1,000,001",44,136828406,75.12
2018-12-22,total,8034,182140249,100.0
2018-12-28,"1,000-5,000",3386,6420340,3.52
2018-12-28,1-999,3921,534713,0.29
2018-12-28,"10,001-15,000",107,1352525,0.74
2018-12-28,"100,001-200,000",45,6198282,3.4
2018-12-28,"15,001-20,000",82,1511216,0.82
2018-12-28,"20,001-30,000",62,1535510,0.84
2018-12-28,"200,001-400,000",24,7044909,3.86
2018-12-28,"30,001-40,000",44,1570162,0.86
2018-12-28,"40,001-50,000",21,1001645,0.54
2018-12-28,"400,001-600,000",16,7876673,4.32
2018-12-28,"5,001-10,000",363,2723388,1.49
2018-12-28,"50,001-100,000",46,3182941,1.74
2018-12-28,"600,001-800,000",3,2076894,1.14
2018-12-28,"800,001-1,000,000",4,3601645,1.97
2018-12-28,"more than 1,000,001",43,135509406,74.39
2018-12-28,total,8167,182140249,100.0
2019-01-04,"1,000-5,000",3389,6422340,3.52
2019-01-04,1-999,3921,534912,0.29
2019-01-04,"10,001-15,000",110,1391362,0.76
2019-01-04,"100,001-200,000",47,6423282,3.52
2019-01-04,"15,001-20,000",82,1516216,0.83
2019-01-04,"20,001-30,000",61,1513510,0.83
2019-01-04,"200,001-400,000",23,6568909,3.6
2019-01-04,"30,001-40,000",44,1576325,0.86
2019-01-04,"40,001-50,000",18,860645,0.47
2019-01-04,"400,001-600,000",16,7834673,4.3
2019-01-04,"5,001-10,000",371,2787388,1.53
2019-01-04,"50,001-100,000",48,3332941,1.82
2019-01-04,"600,001-800,000",4,2890894,1.58
2019-01-04,"800,001-1,000,000",3,2702645,1.48
2019-01-04,"more than 1,000,001",43,135784207,74.54
2019-01-04,total,8180,182140249,100.0
2019-01-11,"1,000-5,000",3424,6479364,3.55
2019-01-11,1-999,3918,533688,0.29
2019-01-11,"10,001-15,000",113,1422725,0.78
2019-01-11,"100,001-200,000",50,6966282,3.82
2019-01-11,"15,001-20,000",81,1493216,0.81
2019-01-11,"20,001-30,000",65,1620510,0.88
2019-01-11,"200,001-400,000",21,6236909,3.42
2019-01-11,"30,001-40,000",42,1507325,0.82
2019-01-11,"40,001-50,000",17,804645,0.44
2019-01-11,"400,001-600,000",16,8021673,4.4
2019-01-11,"5,001-10,000",364,2731388,1.49
2019-01-11,"50,001-100,000",49,3379778,1.85
2019-01-11,"600,001-800,000",3,2078894,1.14
2019-01-11,"800,001-1,000,000",3,2702645,1.48
2019-01-11,"more than 1,000,001",43,136161207,74.75
2019-01-11,total,8209,182140249,100.0
2019-01-19,"1,000-5,000",3427,6469334,3.55
2019-01-19,1-999,3918,534718,0.29
2019-01-19,"10,001-15,000",114,1440674,0.79
2019-01-19,"100,001-200,000",50,6736282,3.69
2019-01-19,"15,001-20,000",76,1402717,0.77
2019-01-19,"20,001-30,000",65,1630510,0.89
2019-01-19,"200,001-400,000",23,6782909,3.72
2019-01-19,"30,001-40,000",43,1550325,0.85
2019-01-19,"40,001-50,000",17,797482,0.43
2019-01-19,"400,001-600,000",15,7459673,4.09
2019-01-19,"5,001-10,000",362,2713938,1.49
2019-01-19,"50,001-100,000",49,3336941,1.83
2019-01-19,"600,001-800,000",3,2083894,1.14
2019-01-19,"800,001-1,000,000",3,2702645,1.48
2019-01-19,"more than 1,000,001",43,136498207,74.94
2019-01-19,total,8208,182140249,100.0
2019-01-25,"1,000-5,000",3333,6281693,3.44
2019-01-25,1-999,3922,537156,0.29
2019-01-25,"10,001-15,000",116,1454511,0.79
2019-01-25,"100,001-200,000",48,6332282,3.47
2019-01-25,"15,001-20,000",74,1375817,0.75
2019-01-25,"20,001-30,000",59,1470410,0.8
2019-01-25,"200,001-400,000",24,7020909,3.85
2019-01-25,"30,001-40,000",41,1479325,0.81
2019-01-25,"40,001-50,000",22,1035645,0.56
2019-01-25,"400,001-600,000",16,7960673,4.37
2019-01-25,"5,001-10,000",348,2608002,1.43
2019-01-25,"50,001-100,000",48,3300941,1.81
2019-01-25,"600,001-800,000",3,2108033,1.15
2019-01-25,"800,001-1,000,000",3,2606645,1.43
2019-01-25,"more than 1,000,001",43,136568207,74.97
2019-01-25,total,8100,182140249,100.0
2019-02-01,"1,000-5,000",3256,6103323,3.35
2019-02-01,1-999,3920,535526,0.29
2019-02-01,"10,001-15,000",106,1327511,0.72
2019-02-01,"100,001-200,000",47,6057282,3.32
2019-02-01,"15,001-20,000",73,1349817,0.74
2019-02-01,"20,001-30,000",57,1434765,0.78
2019-02-01,"200,001-400,000",26,7611909,4.17
2019-02-01,"30,001-40,000",43,1546970,0.84
2019-02-01,"40,001-50,000",22,1043645,0.57
2019-02-01,"400,001-600,000",16,7806673,4.28
2019-02-01,"5,001-10,000",336,2503002,1.37
2019-02-01,"50,001-100,000",52,3627941,1.99
2019-02-01,"600,001-800,000",5,3667033,2.01
2019-02-01,"800,001-1,000,000",4,3541645,1.94
2019-02-01,"more than 1,000,001",41,133983207,73.56
2019-02-01,total,8004,182140249,100.0
2019-02-15,"1,000-5,000",3216,6051817,3.32
2019-02-15,1-999,3921,534582,0.29
2019-02-15,"10,001-15,000",107,1349674,0.74
2019-02-15,"100,001-200,000",45,5914282,3.24
2019-02-15,"15,001-20,000",70,1294817,0.71
2019-02-15,"20,001-30,000",53,1340765,0.73
2019-02-15,"200,001-400,000",28,8184909,4.49
2019-02-15,"30,001-40,000",41,1467970,0.8
2019-02-15,"40,001-50,000",20,953645,0.52
2019-02-15,"400,001-600,000",15,7295673,4.0
2019-02-15,"5,001-10,000",333,2496452,1.37
2019-02-15,"50,001-100,000",57,3908778,2.14
2019-02-15,"600,001-800,000",5,3613000,1.98
2019-02-15,"800,001-1,000,000",5,4416678,2.42
2019-02-15,"more than 1,000,001",41,133317207,73.19
2019-02-15,total,7957,182140249,100.0
2019-02-23,"1,000-5,000",3075,5758341,3.16
2019-02-23,1-999,3922,533939,0.29
2019-02-23,"10,001-15,000",109,1383338,0.75
2019-02-23,"100,001-200,000",42,5665119,3.11
2019-02-23,"15,001-20,000",70,1280962,0.7
2019-02-23,"20,001-30,000",48,1210410,0.66
2019-02-23,"200,001-400,000",33,9708909,5.33
2019-02-23,"30,001-40,000",38,1358325,0.74
2019-02-23,"40,001-50,000",27,1292645,0.7
2019-02-23,"400,001-600,000",13,6514673,3.57
2019-02-23,"5,001-10,000",320,2398249,1.31
2019-02-23,"50,001-100,000",54,3728941,2.04
2019-02-23,"600,001-800,000",5,3613000,1.98
2019-02-23,"800,001-1,000,000",4,3447645,1.89
2019-02-23,"more than 1,000,001",42,134245753,73.7
2019-02-23,total,7802,182140249,100.0
2019-02-27,"1,000-5,000",3068,5711411,3.13
2019-02-27,1-999,3919,533869,0.29
2019-02-27,"10,001-15,000",106,1340338,0.73
2019-02-27,"100,001-200,000",42,5645119,3.09
2019-02-27,"15,001-20,000",69,1264962,0.69
2019-02-27,"20,001-30,000",53,1326410,0.72
2019-02-27,"200,001-400,000",32,9241909,5.07
2019-02-27,"30,001-40,000",39,1401325,0.76
2019-02-27,"40,001-50,000",26,1237645,0.67
2019-02-27,"400,001-600,000",14,7027673,3.85
2019-02-27,"5,001-10,000",324,2422249,1.32
2019-02-27,"50,001-100,000",54,3801941,2.08
2019-02-27,"600,001-800,000",5,3613000,1.98
2019-02-27,"800,001-1,000,000",5,4327645,2.37
2019-02-27,"more than 1,000,001",41,133244753,73.15
2019-02-27,total,7797,182140249,100.0
2019-03-08,"1,000-5,000",3083,5809407,3.18
2019-03-08,1-999,3913,532873,0.29
2019-03-08,"10,001-15,000",106,1333338,0.73
2019-03-08,"100,001-200,000",43,5734119,3.14
2019-03-08,"15,001-20,000",81,1494962,0.82
2019-03-08,"20,001-30,000",48,1208410,0.66
2019-03-08,"200,001-400,000",31,9011909,4.94
2019-03-08,"30,001-40,000",42,1507325,0.82
2019-03-08,"40,001-50,000",24,1128645,0.61
2019-03-08,"400,001-600,000",14,7085673,3.89
2019-03-08,"5,001-10,000",323,2452249,1.34
2019-03-08,"50,001-100,000",57,3898941,2.14
2019-03-08,"600,001-800,000",6,4425000,2.42
2019-03-08,"800,001-1,000,000",4,3506645,1.92
2019-03-08,"more than 1,000,001",41,133010753,73.02
2019-03-08,total,7816,182140249,100.0
2019-03-15,"1,000-5,000",3246,6147534,3.37
2019-03-15,1-999,3911,531452,0.29
2019-03-15,"10,001-15,000",111,1406338,0.77
2019-03-15,"100,001-200,000",39,5207119,2.85
2019-03-15,"15,001-20,000",78,1437717,0.78
2019-03-15,"20,001-30,000",53,1320655,0.72
2019-03-15,"200,001-400,000",29,8186909,4.49
2019-03-15,"30,001-40,000",46,1647325,0.9
2019-03-15,"40,001-50,000",22,1037645,0.56
2019-03-15,"400,001-600,000",15,7647673,4.19
2019-03-15,"5,001-10,000",338,2543999,1.39
2019-03-15,"50,001-100,000",56,3959941,2.17
2019-03-15,"600,001-800,000",6,4425000,2.42
2019-03-15,"800,001-1,000,000",5,4426145,2.43
2019-03-15,"more than 1,000,001",40,132214797,72.58
2019-03-15,total,7995,182140249,100.0
2019-03-22,"1,000-5,000",3485,6584744,3.61
2019-03-22,1-999,3912,530041,0.29
2019-03-22,"10,001-15,000",112,1418506,0.77
2019-03-22,"100,001-200,000",43,6051119,3.32
2019-03-22,"15,001-20,000",78,1429850,0.78
2019-03-22,"20,001-30,000",64,1620555,0.88
2019-03-22,"200,001-400,000",25,7032909,3.86
2019-03-22,"30,001-40,000",42,1494325,0.82
2019-03-22,"40,001-50,000",18,868645,0.47
2019-03-22,"400,001-600,000",17,8467673,4.64
2019-03-22,"5,001-10,000",354,2695094,1.47
2019-03-22,"50,001-100,000",59,4105941,2.25
2019-03-22,"600,001-800,000",5,3635000,1.99
2019-03-22,"800,001-1,000,000",6,5126145,2.81
2019-03-22,"more than 1,000,001",39,131079702,71.96
2019-03-22,total,8259,182140249,100.0
2019-03-29,"1,000-5,000",3725,7120089,3.9
