date,level,people,holding_shares,percent
2017-07-21,"30,001-40,000",38,1380031,1.81
2017-07-21,"40,001-50,000",36,1701005,2.24
2017-07-21,"400,001-600,000",9,4596717,6.05
2017-07-21,"5,001-10,000",406,3385251,4.45
2017-07-21,"50,001-100,000",46,3204925,4.22
2017-07-21,"600,001-800,000",4,2741970,3.61
2017-07-21,"800,001-1,000,000",3,2505070,3.3
2017-07-21,"more than 1,000,001",7,29425998,38.76
2017-07-21,total,4689,75908852,100.0
2017-07-28,"1,000-5,000",3445,6511587,8.51
2017-07-28,1-999,322,44392,0.05
2017-07-28,"10,001-15,000",114,1511538,1.97
2017-07-28,"100,001-200,000",39,5698010,7.45
2017-07-28,"15,001-20,000",81,1511396,1.97
2017-07-28,"20,001-30,000",73,1932160,2.52
2017-07-28,"200,001-400,000",32,9149429,11.96
2017-07-28,"30,001-40,000",38,1378669,1.8
2017-07-28,"40,001-50,000",38,1791005,2.34
2017-07-28,"400,001-600,000",8,4197717,5.49
2017-07-28,"5,001-10,000",400,3290491,4.3
2017-07-28,"50,001-100,000",50,3515129,4.59
2017-07-28,"600,001-800,000",6,4203970,5.49
2017-07-28,"800,001-1,000,000",4,3280070,4.29
2017-07-28,"more than 1,000,001",6,28429998,37.18
2017-07-28,total,4656,76445561,100.0
2017-08-04,"1,000-5,000",3489,6635905,8.62
2017-08-04,1-999,322,41650,0.05
2017-08-04,"10,001-15,000",130,1715241,2.22
2017-08-04,"100,001-200,000",43,6334426,8.23
2017-08-04,"15,001-20,000",77,1432267,1.86
2017-08-04,"20,001-30,000",67,1759140,2.28
2017-08-04,"200,001-400,000",26,7588429,9.86
2017-08-04,"30,001-40,000",42,1538031,1.99
2017-08-04,"40,001-50,000",33,1564005,2.03
2017-08-04,"400,001-600,000",14,6968717,9.05
2017-08-04,"5,001-10,000",412,3431678,4.46
2017-08-04,"50,001-100,000",50,3553129,4.61
2017-08-04,"600,001-800,000",4,2869970,3.73
2017-08-04,"800,001-1,000,000",3,2495070,3.24
2017-08-04,"more than 1,000,001",6,28999998,37.69
2017-08-04,total,4718,76927656,100.0
2017-08-11,"1,000-5,000",3942,7455500,9.53
2017-08-11,1-999,319,42680,0.05
2017-08-11,"10,001-15,000",142,1847548,2.36
2017-08-11,"100,001-200,000",41,6008478,7.68
2017-08-11,"15,001-20,000",83,1558767,1.99
2017-08-11,"20,001-30,000",68,1801521,2.3
2017-08-11,"200,001-400,000",25,7175548,9.17
2017-08-11,"30,001-40,000",48,1719250,2.19
2017-08-11,"40,001-50,000",32,1513234,1.93
2017-08-11,"400,001-600,000",14,7124199,9.1
2017-08-11,"5,001-10,000",428,3582238,4.58
2017-08-11,"50,001-100,000",54,3977129,5.08
2017-08-11,"600,001-800,000",4,2829970,3.61
2017-08-11,"800,001-1,000,000",3,2501070,3.19
2017-08-11,"more than 1,000,001",6,29072998,37.17
2017-08-11,total,5209,78210130,100.0
2017-08-18,"1,000-5,000",4315,8131340,10.33
2017-08-18,1-999,322,42345,0.05
2017-08-18,"10,001-15,000",124,1623924,2.06
2017-08-18,"100,001-200,000",42,6276478,7.97
2017-08-18,"15,001-20,000",87,1619782,2.05
2017-08-18,"20,001-30,000",66,1749539,2.22
2017-08-18,"200,001-400,000",27,8125157,10.32
2017-08-18,"30,001-40,000",50,1822031,2.31
2017-08-18,"40,001-50,000",32,1474140,1.87
2017-08-18,"400,001-600,000",12,5961632,7.57
2017-08-18,"5,001-10,000",469,3904313,4.96
2017-08-18,"50,001-100,000",59,4117144,5.23
2017-08-18,"600,001-800,000",4,2870469,3.64
2017-08-18,"800,001-1,000,000",2,1644571,2.09
2017-08-18,"more than 1,000,001",6,29302998,37.24
2017-08-18,total,5617,78665863,100.0
2017-08-25,"1,000-5,000",5001,9184999,11.3
2017-08-25,1-999,341,41547,0.05
2017-08-25,"10,001-15,000",153,1986591,2.44
2017-08-25,"100,001-200,000",40,5805557,7.14
2017-08-25,"15,001-20,000",90,1649827,2.03
2017-08-25,"20,001-30,000",73,1936085,2.38
2017-08-25,"200,001-400,000",29,9133106,11.24
2017-08-25,"30,001-40,000",45,1652559,2.03
2017-08-25,"40,001-50,000",33,1519977,1.87
2017-08-25,"400,001-600,000",11,5658548,6.96
2017-08-25,"5,001-10,000",499,4135232,5.09
2017-08-25,"50,001-100,000",58,4161092,5.12
2017-08-25,"600,001-800,000",5,3759469,4.62
2017-08-25,"800,001-1,000,000",2,1644571,2.02
2017-08-25,"more than 1,000,001",6,28955998,35.64
2017-08-25,total,6386,81225158,100.0
2017-09-01,"1,000-5,000",5713,10042358,12.13
2017-09-01,1-999,349,48515,0.05
2017-09-01,"10,001-15,000",143,1894315,2.28
2017-09-01,"100,001-200,000",41,5931149,7.16
2017-09-01,"15,001-20,000",106,1956800,2.36
2017-09-01,"20,001-30,000",77,1988965,2.4
2017-09-01,"200,001-400,000",29,8439969,10.19
2017-09-01,"30,001-40,000",43,1590881,1.92
2017-09-01,"40,001-50,000",37,1741817,2.1
2017-09-01,"400,001-600,000",10,4959686,5.99
2017-09-01,"5,001-10,000",545,4518757,5.45
2017-09-01,"50,001-100,000",53,3735399,4.51
2017-09-01,"600,001-800,000",7,4963461,5.99
2017-09-01,"800,001-1,000,000",1,805513,0.97
2017-09-01,"more than 1,000,001",7,30164998,36.43
2017-09-01,total,7161,82782583,100.0
2017-09-08,"1,000-5,000",7464,12815824,15.27
2017-09-08,1-999,378,52053,0.06
2017-09-08,"10,001-15,000",160,2103288,2.5
2017-09-08,"100,001-200,000",31,4358179,5.19
2017-09-08,"15,001-20,000",121,2278679,2.71
2017-09-08,"20,001-30,000",75,1995613,2.37
2017-09-08,"200,001-400,000",32,9436172,11.24
2017-09-08,"30,001-40,000",45,1668631,1.98
2017-09-08,"40,001-50,000",33,1567317,1.86
2017-09-08,"400,001-600,000",10,5278363,6.29
2017-09-08,"5,001-10,000",640,5312373,6.33
2017-09-08,"50,001-100,000",57,4133428,4.92
2017-09-08,"600,001-800,000",6,4243962,5.05
2017-09-08,"800,001-1,000,000",1,805513,0.95
2017-09-08,"more than 1,000,001",5,27864998,33.2
2017-09-08,total,9058,83914393,100.0
2017-09-15,"1,000-5,000",6653,11508025,13.45
2017-09-15,1-999,367,51575,0.06
2017-09-15,"10,001-15,000",162,2109236,2.46
2017-09-15,"100,001-200,000",37,5489927,6.41
2017-09-15,"15,001-20,000",96,1787775,2.08
2017-09-15,"20,001-30,000",80,2113237,2.47
2017-09-15,"200,001-400,000",27,8011186,9.36
2017-09-15,"30,001-40,000",44,1616631,1.88
2017-09-15,"40,001-50,000",34,1574317,1.84
2017-09-15,"400,001-600,000",10,5177524,6.05
2017-09-15,"5,001-10,000",573,4702709,5.49
2017-09-15,"50,001-100,000",67,4978765,5.82
2017-09-15,"600,001-800,000",10,7161962,8.37
2017-09-15,"800,001-1,000,000",1,805513,0.94
2017-09-15,"more than 1,000,001",5,28454998,33.26
2017-09-15,total,8166,85543380,100.0
2017-09-22,"1,000-5,000",7313,12513419,14.56
2017-09-22,1-999,365,49477,0.05
2017-09-22,"10,001-15,000",165,2150488,2.5
2017-09-22,"100,001-200,000",36,5030176,5.85
2017-09-22,"15,001-20,000",101,1872658,2.18
2017-09-22,"20,001-30,000",85,2250784,2.62
2017-09-22,"200,001-400,000",30,8370186,9.74
2017-09-22,"30,001-40,000",40,1437186,1.67
2017-09-22,"40,001-50,000",38,1765703,2.05
2017-09-22,"400,001-600,000",11,5640524,6.56
2017-09-22,"5,001-10,000",619,5097937,5.93
2017-09-22,"50,001-100,000",51,3812880,4.43
2017-09-22,"600,001-800,000",8,5847962,6.8
2017-09-22,"800,001-1,000,000",2,1638513,1.9
2017-09-22,"more than 1,000,001",5,28411998,33.07
2017-09-22,total,8869,85889891,100.0
2017-09-30,"1,000-5,000",7644,13082839,15.2
2017-09-30,1-999,385,53505,0.06
2017-09-30,"10,001-15,000",180,2373599,2.75
2017-09-30,"100,001-200,000",30,4235176,4.92
2017-09-30,"15,001-20,000",106,1977775,2.29
2017-09-30,"20,001-30,000",79,2110682,2.45
2017-09-30,"200,001-400,000",31,9067013,10.53
2017-09-30,"30,001-40,000",41,1511186,1.75
2017-09-30,"40,001-50,000",38,1749733,2.03
2017-09-30,"400,001-600,000",11,5848198,6.79
2017-09-30,"5,001-10,000",648,5299105,6.15
2017-09-30,"50,001-100,000",51,3745894,4.35
2017-09-30,"600,001-800,000",6,4268459,4.95
2017-09-30,"800,001-1,000,000",2,1625513,1.88
2017-09-30,"more than 1,000,001",6,29121998,33.83
2017-09-30,total,9258,86070675,100.0
2017-10-06,"1,000-5,000",7005,12042881,13.97
2017-10-06,1-999,400,57287,0.06
2017-10-06,"10,001-15,000",173,2266533,2.63
2017-10-06,"100,001-200,000",35,4691438,5.44
2017-10-06,"15,001-20,000",111,2115914,2.45
2017-10-06,"20,001-30,000",87,2295419,2.66
2017-10-06,"200,001-400,000",29,8760743,10.16
2017-10-06,"30,001-40,000",36,1295686,1.5
2017-10-06,"40,001-50,000",43,1997703,2.31
2017-10-06,"400,001-600,000",10,5120198,5.94
2017-10-06,"5,001-10,000",625,5134432,5.95
2017-10-06,"50,001-100,000",48,3539129,4.1
2017-10-06,"600,001-800,000",10,7235960,8.39
2017-10-06,"800,001-1,000,000",1,805513,0.93
2017-10-06,"more than 1,000,001",6,28805998,33.43
2017-10-06,total,8619,86164834,100.0
2017-10-13,"1,000-5,000",7057,12127204,14.06
2017-10-13,1-999,411,57232,0.06
2017-10-13,"10,001-15,000",177,2324599,2.69
2017-10-13,"100,001-200,000",38,5178939,6.0
2017-10-13,"15,001-20,000",126,2412498,2.79
2017-10-13,"20,001-30,000",74,1936419,2.24
2017-10-13,"200,001-400,000",24,7070074,8.2
2017-10-13,"30,001-40,000",36,1303686,1.51
2017-10-13,"40,001-50,000",35,1605317,1.86
2017-10-13,"400,001-600,000",11,5383198,6.24
2017-10-13,"5,001-10,000",623,5106432,5.92
2017-10-13,"50,001-100,000",57,4014377,4.65
2017-10-13,"600,001-800,000",9,6475960,7.51
2017-10-13,"800,001-1,000,000",3,2545513,2.95
2017-10-13,"more than 1,000,001",6,28677998,33.26
2017-10-13,total,8687,86219446,100.0
2017-10-20,"1,000-5,000",5506,9607817,11.13
2017-10-20,1-999,414,61103,0.07
2017-10-20,"10,001-15,000",166,2191599,2.53
2017-10-20,"100,001-200,000",44,6402688,7.42
2017-10-20,"15,001-20,000",92,1754498,2.03
2017-10-20,"20,001-30,000",79,2109430,2.44
2017-10-20,"200,001-400,000",31,9287354,10.76
2017-10-20,"30,001-40,000",39,1427686,1.65
2017-10-20,"40,001-50,000",36,1674317,1.94
2017-10-20,"400,001-600,000",12,6026198,6.98
2017-10-20,"5,001-10,000",508,4199068,4.86
2017-10-20,"50,001-100,000",63,4672129,5.41
2017-10-20,"600,001-800,000",6,4196960,4.86
2017-10-20,"800,001-1,000,000",2,1642513,1.9
2017-10-20,"more than 1,000,001",8,31031998,35.96
2017-10-20,total,7006,86285358,100.0
2017-10-27,"1,000-5,000",6576,11196627,12.96
2017-10-27,1-999,420,59826,0.06
2017-10-27,"10,001-15,000",187,2460599,2.84
2017-10-27,"100,001-200,000",39,5520189,6.39
2017-10-27,"15,001-20,000",104,1974498,2.28
2017-10-27,"20,001-30,000",80,2101182,2.43
2017-10-27,"200,001-400,000",22,6607284,7.65
2017-10-27,"30,001-40,000",47,1704934,1.97
2017-10-27,"40,001-50,000",38,1768317,2.04
2017-10-27,"400,001-600,000",14,7046198,8.16
2017-10-27,"5,001-10,000",570,4652717,5.38
2017-10-27,"50,001-100,000",47,3352129,3.88
2017-10-27,"600,001-800,000",7,4827960,5.59
2017-10-27,"800,001-1,000,000",3,2688513,3.11
2017-10-27,"more than 1,000,001",7,30378998,35.18
2017-10-27,total,8161,86339971,100.0
2017-11-03,"1,000-5,000",7226,12466104,14.43
2017-11-03,1-999,416,64199,0.07
2017-11-03,"10,001-15,000",180,2376624,2.75
2017-11-03,"100,001-200,000",40,5638788,6.53
2017-11-03,"15,001-20,000",99,1869680,2.16
2017-11-03,"20,001-30,000",88,2303748,2.66
2017-11-03,"200,001-400,000",29,8390186,9.71
2017-11-03,"30,001-40,000",41,1464686,1.69
2017-11-03,"40,001-50,000",44,2048317,2.37
2017-11-03,"400,001-600,000",9,4647697,5.38
2017-11-03,"5,001-10,000",613,4943342,5.72
2017-11-03,"50,001-100,000",46,3172129,3.67
2017-11-03,"600,001-800,000",7,4795960,5.55
2017-11-03,"800,001-1,000,000",1,805513,0.93
2017-11-03,"more than 1,000,001",8,31352998,36.31
2017-11-03,total,8847,86339971,100.0
2017-11-10,"1,000-5,000",7474,12978528,15.03
2017-11-10,1-999,413,62213,0.07
2017-11-10,"10,001-15,000",184,2421920,2.8
2017-11-10,"100,001-200,000",40,5775788,6.68
2017-11-10,"15,001-20,000",99,1888498,2.18
2017-11-10,"20,001-30,000",88,2284886,2.64
2017-11-10,"200,001-400,000",24,6870186,7.95
2017-11-10,"30,001-40,000",45,1603686,1.85
2017-11-10,"40,001-50,000",42,1969317,2.28
2017-11-10,"400,001-600,000",9,4565198,5.28
2017-11-10,"5,001-10,000",634,5086652,5.89
2017-11-10,"50,001-100,000",42,3013129,3.48
2017-11-10,"600,001-800,000",8,5664459,6.56
2017-11-10,"800,001-1,000,000",1,805513,0.93
2017-11-10,"more than 1,000,001",8,31349998,36.3
2017-11-10,total,9111,86339971,100.0
2017-11-17,"1,000-5,000",7593,13375058,15.49
2017-11-17,1-999,417,62076,0.07
2017-11-17,"10,001-15,000",170,2234538,2.58
2017-11-17,"100,001-200,000",36,5319788,6.16
2017-11-17,"15,001-20,000",112,2127498,2.46
2017-11-17,"20,001-30,000",90,2363500,2.73
2017-11-17,"200,001-400,000",27,7679186,8.89
2017-11-17,"30,001-40,000",41,1468072,1.7
2017-11-17,"40,001-50,000",37,1716317,1.98
2017-11-17,"400,001-600,000",8,4058198,4.7
2017-11-17,"5,001-10,000",659,5336524,6.18
2017-11-17,"50,001-100,000",53,3877129,4.49
2017-11-17,"600,001-800,000",7,4904459,5.68
2017-11-17,"800,001-1,000,000",3,2706513,3.13
2017-11-17,"more than 1,000,001",6,29112998,33.71
2017-11-17,total,9259,86341854,100.0
2017-11-24,"1,000-5,000",7506,13075607,15.14
2017-11-24,1-999,420,62739,0.07
2017-11-24,"10,001-15,000",169,2217538,2.56
2017-11-24,"100,001-200,000",34,4905939,5.68
2017-11-24,"15,001-20,000",109,2067498,2.39
2017-11-24,"20,001-30,000",85,2235500,2.58
2017-11-24,"200,001-400,000",23,6670867,7.72
2017-11-24,"30,001-40,000",41,1473072,1.7
2017-11-24,"40,001-50,000",38,1778317,2.05
2017-11-24,"400,001-600,000",10,4931198,5.71
2017-11-24,"5,001-10,000",628,5059312,5.85
2017-11-24,"50,001-100,000",49,3547129,4.1
2017-11-24,"600,001-800,000",9,6344459,7.34
2017-11-24,"800,001-1,000,000",3,2664513,3.08
2017-11-24,"more than 1,000,001",6,29326998,33.95
2017-11-24,total,9130,86360686,100.0
2017-12-01,"1,000-5,000",7823,14067616,16.28
2017-12-01,1-999,416,63492,0.07
2017-12-01,"10,001-15,000",165,2156315,2.49
2017-12-01,"100,001-200,000",30,4466939,5.17
2017-12-01,"15,001-20,000",125,2365498,2.73
2017-12-01,"20,001-30,000",87,2242500,2.59
2017-12-01,"200,001-400,000",22,6268867,7.25
2017-12-01,"30,001-40,000",33,1175072,1.36
2017-12-01,"40,001-50,000",48,2253317,2.6
2017-12-01,"400,001-600,000",11,5479198,6.34
2017-12-01,"5,001-10,000",724,5826656,6.74
2017-12-01,"50,001-100,000",50,3409129,3.94
2017-12-01,"600,001-800,000",8,5657459,6.55
2017-12-01,"800,001-1,000,000",3,2655513,3.07
2017-12-01,"more than 1,000,001",6,28274998,32.73
2017-12-01,total,9551,86362569,100.0
2017-12-08,"1,000-5,000",7707,14098829,16.32
2017-12-08,1-999,413,62582,0.07
2017-12-08,"10,001-15,000",174,2274326,2.63
2017-12-08,"100,001-200,000",33,4769153,5.52
2017-12-08,"15,001-20,000",117,2233498,2.58
2017-12-08,"20,001-30,000",102,2627500,3.04
2017-12-08,"200,001-400,000",19,5357875,6.2
2017-12-08,"30,001-40,000",40,1430072,1.65
2017-12-08,"40,001-50,000",40,1865317,2.15
2017-12-08,"400,001-600,000",8,4018198,4.65
2017-12-08,"5,001-10,000",723,5842534,6.76
2017-12-08,"50,001-100,000",51,3485129,4.03
2017-12-08,"600,001-800,000",8,5601962,6.48
2017-12-08,"800,001-1,000,000",6,5282012,6.11
2017-12-08,"more than 1,000,001",5,27422998,31.74
2017-12-08,total,9446,86371985,100.0
2017-12-15,"1,000-5,000",7522,13349902,15.45
2017-12-15,1-999,422,65677,0.07
2017-12-15,"10,001-15,000",170,2233399,2.58
2017-12-15,"100,001-200,000",38,5461153,6.32
2017-12-15,"15,001-20,000",107,2021998,2.34
2017-12-15,"20,001-30,000",106,2731500,3.16
2017-12-15,"200,001-400,000",21,5795875,6.71
2017-12-15,"30,001-40,000",37,1334072,1.54
2017-12-15,"40,001-50,000",39,1840317,2.13
2017-12-15,"400,001-600,000",9,4672697,5.4
2017-12-15,"5,001-10,000",703,5734793,6.63
2017-12-15,"50,001-100,000",58,3941129,4.56
2017-12-15,"600,001-800,000",7,4869962,5.63
2017-12-15,"800,001-1,000,000",4,3402513,3.93
2017-12-15,"more than 1,000,001",6,28916998,33.47
2017-12-15,total,9249,86371985,100.0
2017-12-22,"1,000-5,000",8380,14695374,16.99
2017-12-22,1-999,433,62739,0.07
2017-12-22,"10,001-15,000",182,2395399,2.77
2017-12-22,"100,001-200,000",43,5819056,6.72
2017-12-22,"15,001-20,000",109,2044979,2.36
2017-12-22,"20,001-30,000",98,2499000,2.88
2017-12-22,"200,001-400,000",25,7079950,8.18
2017-12-22,"30,001-40,000",38,1368072,1.58
2017-12-22,"40,001-50,000",40,1868317,2.16
2017-12-22,"400,001-600,000",10,5207697,6.02
2017-12-22,"5,001-10,000",736,5984493,6.92
2017-12-22,"50,001-100,000",50,3560129,4.11
2017-12-22,"600,001-800,000",4,2853962,3.3
2017-12-22,"800,001-1,000,000",3,2485513,2.87
2017-12-22,"more than 1,000,001",6,28548998,33.01
2017-12-22,total,10157,86473678,100.0
2018-01-05,"1,000-5,000",8187,14389572,16.64
2018-01-05,1-999,441,62721,0.07
2018-01-05,"10,001-15,000",178,2314676,2.67
2018-01-05,"100,001-200,000",41,5855052,6.77
2018-01-05,"15,001-20,000",121,2299979,2.65
2018-01-05,"20,001-30,000",96,2444000,2.82
2018-01-05,"200,001-400,000",21,5995453,6.93
2018-01-05,"30,001-40,000",41,1487072,1.71
2018-01-05,"40,001-50,000",38,1790317,2.07
2018-01-05,"400,001-600,000",10,4969198,5.74
2018-01-05,"5,001-10,000",755,6151036,7.11
2018-01-05,"50,001-100,000",51,3641129,4.21
2018-01-05,"600,001-800,000",5,3617962,4.18
2018-01-05,"800,001-1,000,000",3,2592513,2.99
2018-01-05,"more than 1,000,001",6,28862998,33.37
2018-01-05,total,9994,86473678,100.0
2018-01-12,"1,000-5,000",8232,14759516,17.06
2018-01-12,1-999,444,62143,0.07
2018-01-12,"10,001-15,000",189,2459676,2.84
2018-01-12,"100,001-200,000",45,6587052,7.61
2018-01-12,"15,001-20,000",120,2264979,2.61
2018-01-12,"20,001-30,000",97,2506000,2.89
2018-01-12,"200,001-400,000",23,6691868,7.73
2018-01-12,"30,001-40,000",43,1583072,1.83
2018-01-12,"40,001-50,000",35,1643317,1.9
2018-01-12,"400,001-600,000",7,3547697,4.1
2018-01-12,"5,001-10,000",772,6215756,7.18
2018-01-12,"50,001-100,000",47,3434129,3.97
2018-01-12,"600,001-800,000",4,2802962,3.24
2018-01-12,"800,001-1,000,000",4,3355513,3.88
2018-01-12,"more than 1,000,001",6,28559998,33.02
2018-01-12,total,10068,86473678,100.0
2018-01-19,"1,000-5,000",8334,14875841,17.2
2018-01-19,1-999,444,62008,0.07
2018-01-19,"10,001-15,000",183,2394676,2.76
2018-01-19,"100,001-200,000",37,5525802,6.39
2018-01-19,"15,001-20,000",116,2191979,2.53
2018-01-19,"20,001-30,000",96,2468000,2.85
2018-01-19,"200,001-400,000",25,7441118,8.6
2018-01-19,"30,001-40,000",45,1641072,1.89
2018-01-19,"40,001-50,000",40,1874317,2.16
2018-01-19,"400,001-600,000",9,4647697,5.37
2018-01-19,"5,001-10,000",771,6227566,7.2
2018-01-19,"50,001-100,000",49,3605129,4.16
2018-01-19,"600,001-800,000",3,2176962,2.51
2018-01-19,"800,001-1,000,000",3,2670513,3.08
2018-01-19,"more than 1,000,001",6,28670998,33.15
2018-01-19,total,10161,86473678,100.0
2018-01-26,"1,000-5,000",8334,15043421,17.39
2018-01-26,1-999,456,62098,0.07
2018-01-26,"10,001-15,000",204,2657226,3.07
2018-01-26,"100,001-200,000",38,5482056,6.33
2018-01-26,"15,001-20,000",114,2150498,2.48
2018-01-26,"20,001-30,000",93,2406800,2.78
2018-01-26,"200,001-400,000",22,6285864,7.26
2018-01-26,"30,001-40,000",48,1732072,2.0
2018-01-26,"40,001-50,000",41,1918317,2.21
2018-01-26,"400,001-600,000",9,4552697,5.26
2018-01-26,"5,001-10,000",799,6404027,7.4
2018-01-26,"50,001-100,000",54,3833129,4.43
2018-01-26,"600,001-800,000",4,2890962,3.34
2018-01-26,"800,001-1,000,000",3,2643513,3.05
2018-01-26,"more than 1,000,001",6,28410998,32.85
2018-01-26,total,10225,86473678,100.0
2018-02-02,"1,000-5,000",7183,12743119,14.73
2018-02-02,1-999,472,63400,0.07
2018-02-02,"10,001-15,000",159,2074996,2.39
2018-02-02,"100,001-200,000",37,5347306,6.18
2018-02-02,"15,001-20,000",120,2259498,2.61
2018-02-02,"20,001-30,000",87,2269000,2.62
2018-02-02,"200,001-400,000",23,6484113,7.49
2018-02-02,"30,001-40,000",42,1520072,1.75
2018-02-02,"40,001-50,000",35,1664317,1.92
2018-02-02,"400,001-600,000",11,5662198,6.54
2018-02-02,"5,001-10,000",634,5086823,5.88
2018-02-02,"50,001-100,000",53,3688129,4.26
2018-02-02,"600,001-800,000",7,4944962,5.71
2018-02-02,"800,001-1,000,000",3,2635513,3.04
2018-02-02,"more than 1,000,001",7,30033998,34.73
2018-02-02,total,8873,86477444,100.0
2018-02-09,"1,000-5,000",7317,12881144,14.89
2018-02-09,1-999,472,64511,0.07
2018-02-09,"10,001-15,000",154,2011513,2.32
2018-02-09,"100,001-200,000",44,6317306,7.3
2018-02-09,"15,001-20,000",111,2087498,2.41
2018-02-09,"20,001-30,000",84,2186500,2.52
2018-02-09,"200,001-400,000",25,6966796,8.05
2018-02-09,"30,001-40,000",39,1388072,1.6
2018-02-09,"40,001-50,000",35,1636317,1.89
2018-02-09,"400,001-600,000",11,5433198,6.28
2018-02-09,"5,001-10,000",629,5055670,5.84
2018-02-09,"50,001-100,000",56,3919129,4.53
2018-02-09,"600,001-800,000",8,5669461,6.55
2018-02-09,"800,001-1,000,000",1,805513,0.93
2018-02-09,"more than 1,000,001",7,30067998,34.76
2018-02-09,total,8993,86490626,100.0
2018-02-14,"1,000-5,000",7398,13010713,15.04
2018-02-14,1-999,468,63142,0.07
2018-02-14,"10,001-15,000",161,2123209,2.45
2018-02-14,"100,001-200,000",44,6407306,7.4
2018-02-14,"15,001-20,000",116,2190498,2.53
2018-02-14,"20,001-30,000",90,2402500,2.77
2018-02-14,"200,001-400,000",27,7481796,8.64
2018-02-14,"30,001-40,000",43,1551072,1.79
2018-02-14,"40,001-50,000",34,1592317,1.84
2018-02-14,"400,001-600,000",10,5310697,6.13
2018-02-14,"5,001-10,000",631,5072423,5.86
2018-02-14,"50,001-100,000",61,4234129,4.89
2018-02-14,"600,001-800,000",6,4297962,4.96
2018-02-14,"800,001-1,000,000",1,805513,0.93
2018-02-14,"more than 1,000,001",7,29952998,34.62
2018-02-14,total,9097,86496275,100.0
2018-02-23,"1,000-5,000",6647,11541385,13.34
2018-02-23,1-999,485,67270,0.07
2018-02-23,"10,001-15,000",152,2002409,2.31
2018-02-23,"100,001-200,000",51,7247306,8.37
2018-02-23,"15,001-20,000",109,2051498,2.37
2018-02-23,"20,001-30,000",85,2241500,2.59
2018-02-23,"200,001-400,000",17,4939868,5.71
2018-02-23,"30,001-40,000",38,1376072,1.59
2018-02-23,"40,001-50,000",33,1548317,1.79
2018-02-23,"400,001-600,000",14,7038126,8.13
2018-02-23,"5,001-10,000",561,4562423,5.27
2018-02-23,"50,001-100,000",68,4740628,5.48
2018-02-23,"600,001-800,000",8,5708962,6.6
2018-02-23,"800,001-1,000,000",2,1805513,2.08
2018-02-23,"more than 1,000,001",7,29624998,34.25
2018-02-23,total,8277,86496275,100.0
2018-03-02,"1,000-5,000",6955,11896783,13.73
2018-03-02,1-999,483,65336,0.07
2018-03-02,"10,001-15,000",155,2038411,2.35
2018-03-02,"100,001-200,000",43,6205306,7.16
2018-03-02,"15,001-20,000",102,1923498,2.22
2018-03-02,"20,001-30,000",87,2318900,2.67
2018-03-02,"200,001-400,000",21,6013350,6.94
2018-03-02,"30,001-40,000",34,1220072,1.4
2018-03-02,"40,001-50,000",29,1354317,1.56
2018-03-02,"400,001-600,000",13,6528198,7.53
2018-03-02,"5,001-10,000",535,4378560,5.05
2018-03-02,"50,001-100,000",58,4047129,4.67
2018-03-02,"600,001-800,000",9,6385962,7.37
2018-03-02,"800,001-1,000,000",1,805513,0.92
2018-03-02,"more than 1,000,001",8,31442998,36.29
2018-03-02,total,8533,86624333,100.0
2018-03-09,"1,000-5,000",6561,11339896,13.09
2018-03-09,1-999,478,63474,0.07
2018-03-09,"10,001-15,000",134,1743411,2.01
2018-03-09,"100,001-200,000",52,7727306,8.92
2018-03-09,"15,001-20,000",99,1858498,2.14
2018-03-09,"20,001-30,000",74,1978054,2.28
2018-03-09,"200,001-400,000",19,5787796,6.68
2018-03-09,"30,001-40,000",36,1278072,1.47
2018-03-09,"40,001-50,000",30,1398717,1.61
2018-03-09,"400,001-600,000",11,5646198,6.51
2018-03-09,"5,001-10,000",534,4383810,5.06
2018-03-09,"50,001-100,000",63,4398628,5.07
2018-03-09,"600,001-800,000",6,4289962,4.95
2018-03-09,"800,001-1,000,000",3,2572513,2.96
2018-03-09,"more than 1,000,001",8,32157998,37.12
2018-03-09,total,8108,86624333,100.0
2018-03-16,"1,000-5,000",7216,12450978,14.37
2018-03-16,1-999,492,64829,0.07
2018-03-16,"10,001-15,000",140,1824411,2.1
2018-03-16,"100,001-200,000",48,7182236,8.29
2018-03-16,"15,001-20,000",91,1713498,1.97
2018-03-16,"20,001-30,000",84,2202500,2.54
2018-03-16,"200,001-400,000",17,4740207,5.47
2018-03-16,"30,001-40,000",34,1202072,1.38
2018-03-16,"40,001-50,000",30,1394317,1.6
2018-03-16,"400,001-600,000",8,3911356,4.51
2018-03-16,"5,001-10,000",573,4672810,5.39
2018-03-16,"50,001-100,000",62,4272529,4.93
2018-03-16,"600,001-800,000",11,7581962,8.75
2018-03-16,"800,001-1,000,000",4,3514513,4.05
2018-03-16,"more than 1,000,001",6,29897998,34.51
2018-03-16,total,8816,86626216,100.0
2018-03-23,"1,000-5,000",7171,12448685,14.37
2018-03-23,1-999,494,65498,0.07
2018-03-23,"10,001-15,000",139,1809099,2.08
2018-03-23,"100,001-200,000",46,6880737,7.94
2018-03-23,"15,001-20,000",90,1682498,1.94
2018-03-23,"20,001-30,000",78,2034500,2.34
2018-03-23,"200,001-400,000",19,5613706,6.48
2018-03-23,"30,001-40,000",33,1169072,1.34
2018-03-23,"40,001-50,000",24,1117317,1.28
2018-03-23,"400,001-600,000",8,4036356,4.65
2018-03-23,"5,001-10,000",578,4702746,5.42
