date,level,people,holding_shares,percent
2018-06-15,"20,001-30,000",76,1897665,1.94
2018-06-15,"200,001-400,000",14,3988353,4.09
2018-06-15,"30,001-40,000",27,975556,1.0
2018-06-15,"40,001-50,000",18,829510,0.85
2018-06-15,"400,001-600,000",10,5127546,5.25
2018-06-15,"5,001-10,000",194,1562749,1.6
2018-06-15,"50,001-100,000",59,4141700,4.24
2018-06-15,"600,001-800,000",4,2701395,2.77
2018-06-15,"800,001-1,000,000",3,2686000,2.75
2018-06-15,"more than 1,000,001",9,64982715,66.66
2018-06-15,total,1941,97481950,100.0
2018-06-22,"1,000-5,000",1045,2124237,2.17
2018-06-22,1-999,324,61368,0.06
2018-06-22,"10,001-15,000",69,887252,0.91
2018-06-22,"100,001-200,000",32,4418181,4.53
2018-06-22,"15,001-20,000",53,965273,0.99
2018-06-22,"20,001-30,000",74,1844115,1.89
2018-06-22,"200,001-400,000",14,3980353,4.08
2018-06-22,"30,001-40,000",25,897556,0.92
2018-06-22,"40,001-50,000",20,911510,0.93
2018-06-22,"400,001-600,000",10,5149546,5.28
2018-06-22,"5,001-10,000",193,1560749,1.6
2018-06-22,"50,001-100,000",61,4311700,4.42
2018-06-22,"600,001-800,000",4,2701395,2.77
2018-06-22,"800,001-1,000,000",3,2686000,2.75
2018-06-22,"more than 1,000,001",9,64982715,66.66
2018-06-22,total,1936,97481950,100.0
2018-06-29,"1,000-5,000",1043,2118307,2.17
2018-06-29,1-999,326,63017,0.06
2018-06-29,"10,001-15,000",69,890358,0.91
2018-06-29,"100,001-200,000",33,4523181,4.64
2018-06-29,"15,001-20,000",56,1017273,1.04
2018-06-29,"20,001-30,000",74,1857115,1.9
2018-06-29,"200,001-400,000",14,4025353,4.12
2018-06-29,"30,001-40,000",25,891556,0.91
2018-06-29,"40,001-50,000",19,869510,0.89
2018-06-29,"400,001-600,000",10,5151546,5.28
2018-06-29,"5,001-10,000",187,1512924,1.55
2018-06-29,"50,001-100,000",59,4187700,4.29
2018-06-29,"600,001-800,000",4,2705395,2.77
2018-06-29,"800,001-1,000,000",3,2686000,2.75
2018-06-29,"more than 1,000,001",9,64982715,66.66
2018-06-29,total,1931,97481950,100.0
2018-07-06,"1,000-5,000",1036,2113082,2.16
2018-07-06,1-999,326,62242,0.06
2018-07-06,"10,001-15,000",68,879358,0.9
2018-07-06,"100,001-200,000",33,4411181,4.52
2018-07-06,"15,001-20,000",58,1056273,1.08
2018-07-06,"20,001-30,000",74,1860761,1.9
2018-07-06,"200,001-400,000",14,4072353,4.17
2018-07-06,"30,001-40,000",26,929910,0.95
2018-07-06,"40,001-50,000",17,779510,0.79
2018-07-06,"400,001-600,000",10,5143546,5.27
2018-07-06,"5,001-10,000",191,1530924,1.57
2018-07-06,"50,001-100,000",61,4272700,4.38
2018-07-06,"600,001-800,000",4,2701395,2.77
2018-07-06,"800,001-1,000,000",3,2686000,2.75
2018-07-06,"more than 1,000,001",9,64982715,66.66
2018-07-06,total,1930,97481950,100.0
2018-07-13,"1,000-5,000",1029,2100003,2.15
2018-07-13,1-999,327,62321,0.06
2018-07-13,"10,001-15,000",67,861358,0.88
2018-07-13,"100,001-200,000",34,4515181,4.63
2018-07-13,"15,001-20,000",58,1058273,1.08
2018-07-13,"20,001-30,000",77,1938761,1.98
2018-07-13,"200,001-400,000",14,4079353,4.18
2018-07-13,"30,001-40,000",24,860910,0.88
2018-07-13,"40,001-50,000",17,777510,0.79
2018-07-13,"400,001-600,000",10,5120546,5.25
2018-07-13,"5,001-10,000",193,1541924,1.58
2018-07-13,"50,001-100,000",59,4141700,4.24
2018-07-13,"600,001-800,000",4,2701395,2.77
2018-07-13,"800,001-1,000,000",3,2686000,2.75
2018-07-13,"more than 1,000,001",9,65036715,66.71
2018-07-13,total,1925,97481950,100.0
2018-07-20,"1,000-5,000",1031,2110396,2.16
2018-07-20,1-999,323,60928,0.06
2018-07-20,"10,001-15,000",67,861358,0.88
2018-07-20,"100,001-200,000",34,4525181,4.64
2018-07-20,"15,001-20,000",55,1000273,1.02
2018-07-20,"20,001-30,000",79,1987761,2.03
2018-07-20,"200,001-400,000",14,4082353,4.18
2018-07-20,"30,001-40,000",24,862910,0.88
2018-07-20,"40,001-50,000",17,781510,0.8
2018-07-20,"400,001-600,000",10,5108546,5.24
2018-07-20,"5,001-10,000",191,1534924,1.57
2018-07-20,"50,001-100,000",59,4141700,4.24
2018-07-20,"600,001-800,000",4,2701395,2.77
2018-07-20,"800,001-1,000,000",3,2686000,2.75
2018-07-20,"more than 1,000,001",9,65036715,66.71
2018-07-20,total,1920,97481950,100.0
2018-07-27,"1,000-5,000",1024,2100022,2.15
2018-07-27,1-999,324,61297,0.06
2018-07-27,"10,001-15,000",68,878358,0.9
2018-07-27,"100,001-200,000",33,4381181,4.49
2018-07-27,"15,001-20,000",56,1021273,1.04
2018-07-27,"20,001-30,000",79,1988026,2.03
2018-07-27,"200,001-400,000",14,4082353,4.18
2018-07-27,"30,001-40,000",24,858645,0.88
2018-07-27,"40,001-50,000",17,778510,0.79
2018-07-27,"400,001-600,000",10,5107546,5.23
2018-07-27,"5,001-10,000",190,1520929,1.56
2018-07-27,"50,001-100,000",61,4279700,4.39
2018-07-27,"600,001-800,000",4,2701395,2.77
2018-07-27,"800,001-1,000,000",3,2686000,2.75
2018-07-27,"more than 1,000,001",9,65036715,66.71
2018-07-27,total,1916,97481950,100.0
2018-08-03,"1,000-5,000",1020,2091972,2.14
2018-08-03,1-999,322,60347,0.06
2018-08-03,"10,001-15,000",65,839358,0.86
2018-08-03,"100,001-200,000",33,4403681,4.51
2018-08-03,"15,001-20,000",57,1037273,1.06
2018-08-03,"20,001-30,000",77,1936026,1.98
2018-08-03,"200,001-400,000",14,4083353,4.18
2018-08-03,"30,001-40,000",24,851645,0.87
2018-08-03,"40,001-50,000",17,775510,0.79
2018-08-03,"400,001-600,000",10,5086546,5.21
2018-08-03,"5,001-10,000",192,1533929,1.57
2018-08-03,"50,001-100,000",62,4355200,4.46
2018-08-03,"600,001-800,000",4,2701395,2.77
2018-08-03,"800,001-1,000,000",3,2686000,2.75
2018-08-03,"more than 1,000,001",9,65039715,66.71
2018-08-03,total,1909,97481950,100.0
2018-08-10,"1,000-5,000",1020,2103147,2.15
2018-08-10,1-999,322,60038,0.06
2018-08-10,"10,001-15,000",68,877506,0.9
2018-08-10,"100,001-200,000",32,4314181,4.42
2018-08-10,"15,001-20,000",60,1099566,1.12
2018-08-10,"20,001-30,000",74,1826733,1.87
2018-08-10,"200,001-400,000",14,4080353,4.18
2018-08-10,"30,001-40,000",25,891645,0.91
2018-08-10,"40,001-50,000",15,678510,0.69
2018-08-10,"400,001-600,000",10,5059546,5.19
2018-08-10,"5,001-10,000",186,1484924,1.52
2018-08-10,"50,001-100,000",64,4493700,4.6
2018-08-10,"600,001-800,000",4,2701395,2.77
2018-08-10,"800,001-1,000,000",3,2686000,2.75
2018-08-10,"more than 1,000,001",9,65124706,66.8
2018-08-10,total,1906,97481950,100.0
2018-08-17,"1,000-5,000",1011,2095142,2.14
2018-08-17,1-999,323,60038,0.06
2018-08-17,"10,001-15,000",66,845341,0.86
2018-08-17,"100,001-200,000",33,4447181,4.56
2018-08-17,"15,001-20,000",60,1104731,1.13
2018-08-17,"20,001-30,000",75,1857733,1.9
2018-08-17,"200,001-400,000",14,4080353,4.18
2018-08-17,"30,001-40,000",24,859645,0.88
2018-08-17,"40,001-50,000",19,860510,0.88
2018-08-17,"400,001-600,000",10,5006546,5.13
2018-08-17,"5,001-10,000",182,1452929,1.49
2018-08-17,"50,001-100,000",61,4299700,4.41
2018-08-17,"600,001-800,000",4,2701395,2.77
2018-08-17,"800,001-1,000,000",3,2686000,2.75
2018-08-17,"more than 1,000,001",9,65124706,66.8
2018-08-17,total,1894,97481950,100.0
2018-08-24,"1,000-5,000",1014,2100142,2.26
2018-08-24,1-999,324,60638,0.06
2018-08-24,"10,001-15,000",67,861341,0.92
2018-08-24,"100,001-200,000",31,4127181,4.44
2018-08-24,"15,001-20,000",58,1064731,1.14
2018-08-24,"20,001-30,000",75,1865733,2.0
2018-08-24,"200,001-400,000",16,4526353,4.87
2018-08-24,"30,001-40,000",25,896645,0.96
2018-08-24,"40,001-50,000",19,865510,0.93
2018-08-24,"400,001-600,000",10,4918546,5.29
2018-08-24,"5,001-10,000",181,1441929,1.55
2018-08-24,"50,001-100,000",60,4241700,4.56
2018-08-24,"600,001-800,000",4,2701395,2.9
2018-08-24,"800,001-1,000,000",3,2686000,2.89
2018-08-24,"more than 1,000,001",8,60562106,65.17
2018-08-24,total,1895,92919950,100.0
2018-08-31,"1,000-5,000",1009,2090142,2.24
2018-08-31,1-999,324,60638,0.06
2018-08-31,"10,001-15,000",67,863341,0.92
2018-08-31,"100,001-200,000",31,4121181,4.43
2018-08-31,"15,001-20,000",59,1081731,1.16
2018-08-31,"20,001-30,000",74,1831733,1.97
2018-08-31,"200,001-400,000",17,4967353,5.34
2018-08-31,"30,001-40,000",25,890645,0.95
2018-08-31,"40,001-50,000",20,901510,0.97
2018-08-31,"400,001-600,000",9,4457546,4.79
2018-08-31,"5,001-10,000",183,1465929,1.57
2018-08-31,"50,001-100,000",60,4238700,4.56
2018-08-31,"600,001-800,000",4,2701395,2.9
2018-08-31,"800,001-1,000,000",3,2686000,2.89
2018-08-31,"more than 1,000,001",8,60562106,65.17
2018-08-31,total,1893,92919950,100.0
2018-09-07,"1,000-5,000",999,2066391,2.22
2018-09-07,1-999,325,61389,0.06
2018-09-07,"10,001-15,000",67,864341,0.93
2018-09-07,"100,001-200,000",31,4119181,4.43
2018-09-07,"15,001-20,000",60,1101731,1.18
2018-09-07,"20,001-30,000",75,1863733,2.0
2018-09-07,"200,001-400,000",16,4517353,4.86
2018-09-07,"30,001-40,000",25,908645,0.97
2018-09-07,"40,001-50,000",17,773510,0.83
2018-09-07,"400,001-600,000",10,4835546,5.2
2018-09-07,"5,001-10,000",182,1459929,1.57
2018-09-07,"50,001-100,000",62,4380700,4.71
2018-09-07,"600,001-800,000",4,2701395,2.9
2018-09-07,"800,001-1,000,000",3,2686000,2.89
2018-09-07,"more than 1,000,001",8,60580106,65.19
2018-09-07,total,1884,92919950,100.0
2018-09-14,"1,000-5,000",993,2055391,2.21
2018-09-14,1-999,326,61389,0.06
2018-09-14,"10,001-15,000",68,876341,0.94
2018-09-14,"100,001-200,000",32,4306181,4.63
2018-09-14,"15,001-20,000",60,1097731,1.18
2018-09-14,"20,001-30,000",73,1807733,1.94
2018-09-14,"200,001-400,000",15,4303353,4.63
2018-09-14,"30,001-40,000",26,939645,1.01
2018-09-14,"40,001-50,000",18,815510,0.87
2018-09-14,"400,001-600,000",10,4835546,5.2
2018-09-14,"5,001-10,000",184,1469335,1.58
2018-09-14,"50,001-100,000",62,4353700,4.68
2018-09-14,"600,001-800,000",4,2701395,2.9
2018-09-14,"800,001-1,000,000",3,2686000,2.89
2018-09-14,"more than 1,000,001",8,60610700,65.22
2018-09-14,total,1882,92919950,100.0
2018-09-21,"1,000-5,000",997,2071391,2.22
2018-09-21,1-999,325,60889,0.06
2018-09-21,"10,001-15,000",71,919341,0.98
2018-09-21,"100,001-200,000",32,4292181,4.61
2018-09-21,"15,001-20,000",60,1098731,1.18
2018-09-21,"20,001-30,000",74,1833733,1.97
2018-09-21,"200,001-400,000",15,4299353,4.62
2018-09-21,"30,001-40,000",26,931145,1.0
2018-09-21,"40,001-50,000",17,775510,0.83
2018-09-21,"400,001-600,000",10,4822546,5.19
2018-09-21,"5,001-10,000",182,1450335,1.56
2018-09-21,"50,001-100,000",62,4366700,4.69
2018-09-21,"600,001-800,000",4,2701395,2.9
2018-09-21,"800,001-1,000,000",3,2686000,2.89
2018-09-21,"more than 1,000,001",8,60610700,65.22
2018-09-21,total,1886,92919950,100.0
2018-09-28,"1,000-5,000",993,2051391,2.2
2018-09-28,1-999,325,60889,0.06
2018-09-28,"10,001-15,000",70,907341,0.97
2018-09-28,"100,001-200,000",33,4400181,4.73
2018-09-28,"15,001-20,000",61,1118731,1.2
2018-09-28,"20,001-30,000",75,1852733,1.99
2018-09-28,"200,001-400,000",15,4301353,4.62
2018-09-28,"30,001-40,000",24,861145,0.92
2018-09-28,"40,001-50,000",17,766510,0.82
2018-09-28,"400,001-600,000",10,4822546,5.19
2018-09-28,"5,001-10,000",183,1459335,1.57
2018-09-28,"50,001-100,000",62,4319700,4.64
2018-09-28,"600,001-800,000",4,2701395,2.9
2018-09-28,"800,001-1,000,000",3,2686000,2.89
2018-09-28,"more than 1,000,001",8,60610700,65.22
2018-09-28,total,1883,92919950,100.0
2018-10-05,"1,000-5,000",992,2052391,2.2
2018-10-05,1-999,325,60914,0.06
2018-10-05,"10,001-15,000",68,886316,0.95
2018-10-05,"100,001-200,000",33,4394181,4.72
2018-10-05,"15,001-20,000",59,1074731,1.15
2018-10-05,"20,001-30,000",75,1850733,1.99
2018-10-05,"200,001-400,000",16,4697353,5.05
2018-10-05,"30,001-40,000",25,898145,0.96
2018-10-05,"40,001-50,000",17,766510,0.82
2018-10-05,"400,001-600,000",9,4409546,4.74
2018-10-05,"5,001-10,000",187,1495335,1.6
2018-10-05,"50,001-100,000",62,4335700,4.66
2018-10-05,"600,001-800,000",4,2701395,2.9
2018-10-05,"800,001-1,000,000",3,2686000,2.89
2018-10-05,"more than 1,000,001",8,60610700,65.22
2018-10-05,total,1883,92919950,100.0
2018-10-12,"1,000-5,000",990,2049391,2.2
2018-10-12,1-999,325,60914,0.06
2018-10-12,"10,001-15,000",70,906321,0.97
2018-10-12,"100,001-200,000",33,4385181,4.71
2018-10-12,"15,001-20,000",61,1105731,1.18
2018-10-12,"20,001-30,000",73,1808733,1.94
2018-10-12,"200,001-400,000",15,4321353,4.65
2018-10-12,"30,001-40,000",24,868145,0.93
2018-10-12,"40,001-50,000",18,814510,0.87
2018-10-12,"400,001-600,000",10,4863546,5.23
2018-10-12,"5,001-10,000",185,1476330,1.58
2018-10-12,"50,001-100,000",60,4196700,4.51
2018-10-12,"600,001-800,000",4,2701395,2.9
2018-10-12,"800,001-1,000,000",3,2690000,2.89
2018-10-12,"more than 1,000,001",8,60671700,65.29
2018-10-12,total,1879,92919950,100.0
2018-10-19,"1,000-5,000",993,2058396,2.21
2018-10-19,1-999,325,60914,0.06
2018-10-19,"10,001-15,000",70,910766,0.98
2018-10-19,"100,001-200,000",33,4371181,4.7
2018-10-19,"15,001-20,000",59,1077731,1.15
2018-10-19,"20,001-30,000",73,1808733,1.94
2018-10-19,"200,001-400,000",15,4322353,4.65
2018-10-19,"30,001-40,000",23,829145,0.89
2018-10-19,"40,001-50,000",19,859510,0.92
2018-10-19,"400,001-600,000",10,4859546,5.22
2018-10-19,"5,001-10,000",184,1472880,1.58
2018-10-19,"50,001-100,000",60,4207700,4.52
2018-10-19,"600,001-800,000",4,2701395,2.9
2018-10-19,"800,001-1,000,000",3,2708000,2.91
2018-10-19,"more than 1,000,001",8,60671700,65.29
2018-10-19,total,1879,92919950,100.0
2018-10-26,"1,000-5,000",993,2055391,2.21
2018-10-26,1-999,324,60914,0.06
2018-10-26,"10,001-15,000",71,919766,0.98
2018-10-26,"100,001-200,000",33,4338181,4.66
2018-10-26,"15,001-20,000",59,1073731,1.15
2018-10-26,"20,001-30,000",73,1809733,1.94
2018-10-26,"200,001-400,000",15,4322353,4.65
2018-10-26,"30,001-40,000",22,791145,0.85
2018-10-26,"40,001-50,000",20,900510,0.96
2018-10-26,"400,001-600,000",10,4858546,5.22
2018-10-26,"5,001-10,000",185,1471885,1.58
2018-10-26,"50,001-100,000",60,4236700,4.55
2018-10-26,"600,001-800,000",4,2701395,2.9
2018-10-26,"800,001-1,000,000",3,2708000,2.91
2018-10-26,"more than 1,000,001",8,60671700,65.29
2018-10-26,total,1880,92919950,100.0
2018-11-02,"1,000-5,000",989,2057097,2.21
2018-11-02,1-999,326,62208,0.06
2018-11-02,"10,001-15,000",72,934766,1.0
2018-11-02,"100,001-200,000",33,4313181,4.64
2018-11-02,"15,001-20,000",55,994691,1.07
2018-11-02,"20,001-30,000",74,1840773,1.98
2018-11-02,"200,001-400,000",15,4325353,4.65
2018-11-02,"30,001-40,000",24,858145,0.92
2018-11-02,"40,001-50,000",19,860510,0.92
2018-11-02,"400,001-600,000",10,4862546,5.23
2018-11-02,"5,001-10,000",185,1474885,1.58
2018-11-02,"50,001-100,000",60,4244700,4.56
2018-11-02,"600,001-800,000",4,2711395,2.91
2018-11-02,"800,001-1,000,000",3,2708000,2.91
2018-11-02,"more than 1,000,001",8,60671700,65.29
2018-11-02,total,1877,92919950,100.0
2018-11-09,"1,000-5,000",987,2053097,2.2
2018-11-09,1-999,326,62208,0.06
2018-11-09,"10,001-15,000",71,919766,0.98
2018-11-09,"100,001-200,000",32,4208181,4.52
2018-11-09,"15,001-20,000",54,979359,1.05
2018-11-09,"20,001-30,000",74,1846773,1.98
2018-11-09,"200,001-400,000",15,4326353,4.65
2018-11-09,"30,001-40,000",24,862145,0.92
2018-11-09,"40,001-50,000",18,822510,0.88
2018-11-09,"400,001-600,000",10,4831546,5.19
2018-11-09,"5,001-10,000",188,1497217,1.61
2018-11-09,"50,001-100,000",61,4321700,4.65
2018-11-09,"600,001-800,000",4,2751395,2.96
2018-11-09,"800,001-1,000,000",3,2708000,2.91
2018-11-09,"more than 1,000,001",8,60729700,65.35
2018-11-09,total,1875,92919950,100.0
2018-11-16,"1,000-5,000",986,2051697,2.2
2018-11-16,1-999,327,62258,0.06
2018-11-16,"10,001-15,000",72,933766,1.0
2018-11-16,"100,001-200,000",33,4320181,4.64
2018-11-16,"15,001-20,000",53,962359,1.03
2018-11-16,"20,001-30,000",71,1766773,1.9
2018-11-16,"200,001-400,000",15,4325353,4.65
2018-11-16,"30,001-40,000",27,960145,1.03
2018-11-16,"40,001-50,000",19,868510,0.93
2018-11-16,"400,001-600,000",10,4831546,5.19
2018-11-16,"5,001-10,000",189,1504832,1.61
2018-11-16,"50,001-100,000",59,4147700,4.46
2018-11-16,"600,001-800,000",4,2751395,2.96
2018-11-16,"800,001-1,000,000",3,2708000,2.91
2018-11-16,"more than 1,000,001",8,60725435,65.35
2018-11-16,total,1876,92919950,100.0
2018-11-23,"1,000-5,000",1122,2306547,2.48
2018-11-23,1-999,330,62664,0.06
2018-11-23,"10,001-15,000",78,1022766,1.1
2018-11-23,"100,001-200,000",33,4344181,4.67
2018-11-23,"15,001-20,000",57,1041359,1.12
2018-11-23,"20,001-30,000",72,1798773,1.93
2018-11-23,"200,001-400,000",15,4309353,4.63
2018-11-23,"30,001-40,000",25,892145,0.96
2018-11-23,"40,001-50,000",16,716510,0.77
2018-11-23,"400,001-600,000",11,5113546,5.5
2018-11-23,"5,001-10,000",211,1700576,1.83
2018-11-23,"50,001-100,000",58,4056700,4.36
2018-11-23,"600,001-800,000",3,2121395,2.28
2018-11-23,"800,001-1,000,000",3,2708000,2.91
2018-11-23,"more than 1,000,001",8,60725435,65.35
2018-11-23,total,2042,92919950,100.0
2018-11-30,"1,000-5,000",1131,2324547,2.5
2018-11-30,1-999,334,63324,0.06
2018-11-30,"10,001-15,000",82,1063916,1.14
2018-11-30,"100,001-200,000",32,4233181,4.55
2018-11-30,"15,001-20,000",54,983359,1.05
2018-11-30,"20,001-30,000",75,1886773,2.03
2018-11-30,"200,001-400,000",17,5050353,5.43
2018-11-30,"30,001-40,000",27,966145,1.03
2018-11-30,"40,001-50,000",16,728510,0.78
2018-11-30,"400,001-600,000",9,4284546,4.61
2018-11-30,"5,001-10,000",211,1708766,1.83
2018-11-30,"50,001-100,000",58,4071700,4.38
2018-11-30,"600,001-800,000",3,2121395,2.28
2018-11-30,"800,001-1,000,000",3,2708000,2.91
2018-11-30,"more than 1,000,001",8,60725435,65.35
2018-11-30,total,2060,92919950,100.0
2018-12-07,"1,000-5,000",1111,2295547,2.47
2018-12-07,1-999,332,63324,0.06
2018-12-07,"10,001-15,000",79,1026916,1.1
2018-12-07,"100,001-200,000",31,4135181,4.45
2018-12-07,"15,001-20,000",54,978359,1.05
2018-12-07,"20,001-30,000",72,1825773,1.96
2018-12-07,"200,001-400,000",17,5001353,5.38
2018-12-07,"30,001-40,000",29,1033145,1.11
2018-12-07,"40,001-50,000",16,726510,0.78
2018-12-07,"400,001-600,000",9,4253546,4.57
2018-12-07,"5,001-10,000",211,1705766,1.83
2018-12-07,"50,001-100,000",61,4298700,4.62
2018-12-07,"600,001-800,000",3,2121395,2.28
2018-12-07,"800,001-1,000,000",3,2708000,2.91
2018-12-07,"more than 1,000,001",8,60746435,65.37
2018-12-07,total,2036,92919950,100.0
2018-12-14,"1,000-5,000",1093,2278392,2.45
2018-12-14,1-999,332,62479,0.06
2018-12-14,"10,001-15,000",78,1017916,1.09
2018-12-14,"100,001-200,000",31,4133181,4.44
2018-12-14,"15,001-20,000",54,978359,1.05
2018-12-14,"20,001-30,000",72,1821773,1.96
2018-12-14,"200,001-400,000",18,5414353,5.82
2018-12-14,"30,001-40,000",25,895145,0.96
2018-12-14,"40,001-50,000",19,863510,0.92
2018-12-14,"400,001-600,000",8,3845546,4.13
2018-12-14,"5,001-10,000",211,1696766,1.82
2018-12-14,"50,001-100,000",61,4294700,4.62
2018-12-14,"600,001-800,000",3,2121395,2.28
2018-12-14,"800,001-1,000,000",3,2708000,2.91
2018-12-14,"more than 1,000,001",8,60788435,65.42
2018-12-14,total,2016,92919950,100.0
2018-12-22,"1,000-5,000",1093,2271480,2.44
2018-12-22,1-999,330,62391,0.06
2018-12-22,"10,001-15,000",76,990771,1.06
2018-12-22,"100,001-200,000",31,4195181,4.51
2018-12-22,"15,001-20,000",54,979509,1.05
2018-12-22,"20,001-30,000",74,1855773,1.99
2018-12-22,"200,001-400,000",18,5437353,5.85
2018-12-22,"30,001-40,000",26,929145,0.99
2018-12-22,"40,001-50,000",15,678510,0.73
2018-12-22,"400,001-600,000",8,3848546,4.14
2018-12-22,"5,001-10,000",204,1638761,1.76
2018-12-22,"50,001-100,000",63,4414700,4.75
2018-12-22,"600,001-800,000",3,2121395,2.28
2018-12-22,"800,001-1,000,000",3,2708000,2.91
2018-12-22,"more than 1,000,001",8,60788435,65.42
2018-12-22,total,2006,92919950,100.0
2018-12-28,"1,000-5,000",1090,2263480,2.43
2018-12-28,1-999,329,62391,0.06
2018-12-28,"10,001-15,000",76,992771,1.06
2018-12-28,"100,001-200,000",31,4201181,4.52
2018-12-28,"15,001-20,000",55,995509,1.07
2018-12-28,"20,001-30,000",73,1837773,1.97
2018-12-28,"200,001-400,000",18,5446353,5.86
2018-12-28,"30,001-40,000",26,929145,0.99
2018-12-28,"40,001-50,000",16,728510,0.78
2018-12-28,"400,001-600,000",8,3848546,4.14
2018-12-28,"5,001-10,000",204,1639761,1.76
2018-12-28,"50,001-100,000",62,4356700,4.68
2018-12-28,"600,001-800,000",3,2121395,2.28
2018-12-28,"800,001-1,000,000",3,2708000,2.91
2018-12-28,"more than 1,000,001",8,60788435,65.42
2018-12-28,total,2002,92919950,100.0
2019-01-04,"1,000-5,000",1094,2269624,2.44
2019-01-04,1-999,328,61497,0.06
2019-01-04,"10,001-15,000",76,992771,1.06
2019-01-04,"100,001-200,000",31,4209181,4.52
2019-01-04,"15,001-20,000",54,978259,1.05
2019-01-04,"20,001-30,000",72,1808773,1.94
2019-01-04,"200,001-400,000",18,5448353,5.86
2019-01-04,"30,001-40,000",27,962145,1.03
2019-01-04,"40,001-50,000",16,732510,0.78
2019-01-04,"400,001-600,000",8,3847546,4.14
2019-01-04,"5,001-10,000",203,1631761,1.75
2019-01-04,"50,001-100,000",62,4359700,4.69
2019-01-04,"600,001-800,000",3,2121395,2.28
2019-01-04,"800,001-1,000,000",3,2708000,2.91
2019-01-04,"more than 1,000,001",8,60788435,65.42
2019-01-04,total,2003,92919950,100.0
2019-01-11,"1,000-5,000",1088,2265624,2.43
2019-01-11,1-999,328,61497,0.06
2019-01-11,"10,001-15,000",77,1005771,1.08
2019-01-11,"100,001-200,000",33,4468901,4.8
2019-01-11,"15,001-20,000",53,961259,1.03
2019-01-11,"20,001-30,000",71,1777773,1.91
2019-01-11,"200,001-400,000",17,5179633,5.57
2019-01-11,"30,001-40,000",28,995145,1.07
2019-01-11,"40,001-50,000",17,763510,0.82
2019-01-11,"400,001-600,000",8,3847546,4.14
2019-01-11,"5,001-10,000",204,1640761,1.76
2019-01-11,"50,001-100,000",61,4268700,4.59
2019-01-11,"600,001-800,000",3,2121395,2.28
2019-01-11,"800,001-1,000,000",3,2708000,2.91
2019-01-11,"more than 1,000,001",8,60854435,65.49
2019-01-11,total,1999,92919950,100.0
2019-01-19,"1,000-5,000",1085,2261374,2.43
2019-01-19,1-999,328,61747,0.06
2019-01-19,"10,001-15,000",78,1018436,1.09
2019-01-19,"100,001-200,000",31,4216181,4.53
2019-01-19,"15,001-20,000",53,962259,1.03
2019-01-19,"20,001-30,000",70,1754773,1.88
2019-01-19,"200,001-400,000",17,5169633,5.56
2019-01-19,"30,001-40,000",29,1027145,1.1
2019-01-19,"40,001-50,000",17,770510,0.82
2019-01-19,"400,001-600,000",8,3839546,4.13
2019-01-19,"5,001-10,000",206,1659761,1.78
2019-01-19,"50,001-100,000",63,4494755,4.83
2019-01-19,"600,001-800,000",3,2121395,2.28
2019-01-19,"800,001-1,000,000",3,2708000,2.91
2019-01-19,"more than 1,000,001",8,60854435,65.49
2019-01-19,total,1999,92919950,100.0
2019-01-25,"1,000-5,000",1084,2254480,2.42
2019-01-25,1-999,329,63306,0.06
2019-01-25,"10,001-15,000",80,1042491,1.12
2019-01-25,"100,001-200,000",31,4231181,4.55
2019-01-25,"15,001-20,000",54,983259,1.05
2019-01-25,"20,001-30,000",69,1729773,1.86
2019-01-25,"200,001-400,000",17,5199633,5.59
2019-01-25,"30,001-40,000",28,995145,1.07
2019-01-25,"40,001-50,000",18,820510,0.88
2019-01-25,"400,001-600,000",8,3827546,4.11
2019-01-25,"5,001-10,000",208,1677761,1.8
2019-01-25,"50,001-100,000",62,4411035,4.74
2019-01-25,"600,001-800,000",3,2121395,2.28
2019-01-25,"800,001-1,000,000",3,2708000,2.91
2019-01-25,"more than 1,000,001",8,60854435,65.49
2019-01-25,total,2002,92919950,100.0
2019-02-01,"1,000-5,000",1077,2244817,2.41
2019-02-01,1-999,328,62689,0.06
2019-02-01,"10,001-15,000",79,1031771,1.11
2019-02-01,"100,001-200,000",31,4184181,4.5
2019-02-01,"15,001-20,000",54,982259,1.05
2019-02-01,"20,001-30,000",70,1756773,1.89
2019-02-01,"200,001-400,000",16,4855633,5.22
2019-02-01,"30,001-40,000",26,923145,0.99
2019-02-01,"40,001-50,000",19,861510,0.92
2019-02-01,"400,001-600,000",9,4237546,4.56
2019-02-01,"5,001-10,000",211,1696761,1.82
2019-02-01,"50,001-100,000",62,4399035,4.73
2019-02-01,"600,001-800,000",3,2121395,2.28
2019-02-01,"800,001-1,000,000",3,2708000,2.91
2019-02-01,"more than 1,000,001",8,60854435,65.49
2019-02-01,total,1996,92919950,100.0
2019-02-15,"1,000-5,000",1061,2212029,2.38
2019-02-15,1-999,329,62452,0.06
2019-02-15,"10,001-15,000",79,1031197,1.1
2019-02-15,"100,001-200,000",31,4194181,4.51
2019-02-15,"15,001-20,000",55,997109,1.07
2019-02-15,"20,001-30,000",70,1760773,1.89
2019-02-15,"200,001-400,000",16,4830633,5.19
2019-02-15,"30,001-40,000",26,921145,0.99
2019-02-15,"40,001-50,000",21,946510,1.01
2019-02-15,"400,001-600,000",9,4288546,4.61
2019-02-15,"5,001-10,000",204,1645766,1.77
2019-02-15,"50,001-100,000",61,4337035,4.66
2019-02-15,"600,001-800,000",3,2121395,2.28
