date,level,people,holding_shares,percent
2023-05-26,"20,001-30,000",5,124235,0.6
2023-05-26,"200,001-400,000",3,890920,4.36
2023-05-26,"30,001-40,000",4,144714,0.7
2023-05-26,"40,001-50,000",2,83650,0.41
2023-05-26,"400,001-600,000",5,2358763,11.56
2023-05-26,"5,001-10,000",14,110644,0.54
2023-05-26,"50,001-100,000",6,501302,2.45
2023-05-26,"600,001-800,000",1,601995,2.95
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",3,14488274,71.01
2023-05-26,total,226,20402000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",91,175989,0.86
2023-06-02,1-999,77,5377,0.02
2023-06-02,"10,001-15,000",5,60588,0.29
2023-06-02,"100,001-200,000",6,848493,4.15
2023-06-02,"15,001-20,000",4,70631,0.34
2023-06-02,"20,001-30,000",4,101235,0.49
2023-06-02,"200,001-400,000",3,870888,4.26
2023-06-02,"30,001-40,000",4,144714,0.7
2023-06-02,"40,001-50,000",2,83650,0.41
2023-06-02,"400,001-600,000",5,2358763,11.56
2023-06-02,"5,001-10,000",13,104644,0.51
2023-06-02,"50,001-100,000",6,486759,2.38
2023-06-02,"600,001-800,000",1,601995,2.95
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",3,14488274,71.01
2023-06-02,total,224,20402000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",90,177989,0.87
2023-06-09,1-999,77,4926,0.02
2023-06-09,"10,001-15,000",5,61553,0.3
2023-06-09,"100,001-200,000",6,855493,4.19
2023-06-09,"15,001-20,000",4,70631,0.34
2023-06-09,"20,001-30,000",4,101235,0.49
2023-06-09,"200,001-400,000",3,860876,4.21
2023-06-09,"30,001-40,000",4,144714,0.7
2023-06-09,"40,001-50,000",2,83650,0.41
2023-06-09,"400,001-600,000",5,2357763,11.55
2023-06-09,"5,001-10,000",13,104644,0.51
2023-06-09,"50,001-100,000",6,488257,2.39
2023-06-09,"600,001-800,000",1,601995,2.95
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",3,14488274,71.01
2023-06-09,total,223,20402000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",92,181989,0.89
2023-06-17,1-999,76,4831,0.02
2023-06-17,"10,001-15,000",5,61563,0.3
2023-06-17,"100,001-200,000",6,855493,4.19
2023-06-17,"15,001-20,000",4,70631,0.34
2023-06-17,"20,001-30,000",4,101235,0.49
2023-06-17,"200,001-400,000",3,857861,4.2
2023-06-17,"30,001-40,000",4,144714,0.7
2023-06-17,"40,001-50,000",2,83650,0.41
2023-06-17,"400,001-600,000",5,2357763,11.55
2023-06-17,"5,001-10,000",13,104644,0.51
2023-06-17,"50,001-100,000",6,487357,2.38
2023-06-17,"600,001-800,000",1,601995,2.95
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",3,14488274,71.01
2023-06-17,total,224,20402000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",92,181989,0.89
2023-06-21,1-999,77,4769,0.02
2023-06-21,"10,001-15,000",5,61652,0.3
2023-06-21,"100,001-200,000",6,855493,4.19
2023-06-21,"15,001-20,000",4,70631,0.34
2023-06-21,"20,001-30,000",4,101235,0.49
2023-06-21,"200,001-400,000",3,857834,4.2
2023-06-21,"30,001-40,000",4,144714,0.7
2023-06-21,"40,001-50,000",2,83650,0.41
2023-06-21,"400,001-600,000",5,2357763,11.55
2023-06-21,"5,001-10,000",13,104644,0.51
2023-06-21,"50,001-100,000",6,487357,2.38
2023-06-21,"600,001-800,000",1,601995,2.95
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",3,14488274,71.01
2023-06-21,total,225,20402000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",95,179989,0.88
2023-06-30,1-999,80,5454,0.02
2023-06-30,"10,001-15,000",4,48633,0.23
2023-06-30,"100,001-200,000",6,858493,4.2
2023-06-30,"15,001-20,000",5,85651,0.41
2023-06-30,"20,001-30,000",4,101235,0.49
2023-06-30,"200,001-400,000",3,855653,4.19
2023-06-30,"30,001-40,000",4,144714,0.7
2023-06-30,"40,001-50,000",2,83650,0.41
2023-06-30,"400,001-600,000",5,2357763,11.55
2023-06-30,"5,001-10,000",13,104644,0.51
2023-06-30,"50,001-100,000",6,485852,2.38
2023-06-30,"600,001-800,000",1,601995,2.95
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",3,14488274,71.01
2023-06-30,total,231,20402000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",96,184490,0.9
2023-07-07,1-999,80,5452,0.02
2023-07-07,"10,001-15,000",4,49633,0.24
2023-07-07,"100,001-200,000",6,858493,4.2
2023-07-07,"15,001-20,000",5,85651,0.41
2023-07-07,"20,001-30,000",4,101235,0.49
2023-07-07,"200,001-400,000",3,853152,4.18
2023-07-07,"30,001-40,000",4,144714,0.7
2023-07-07,"40,001-50,000",2,83650,0.41
2023-07-07,"400,001-600,000",5,2357763,11.55
2023-07-07,"5,001-10,000",13,104644,0.51
2023-07-07,"50,001-100,000",6,482854,2.36
2023-07-07,"600,001-800,000",1,601995,2.95
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",3,14488274,71.01
2023-07-07,total,232,20402000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",93,177989,0.87
2023-07-14,1-999,79,5450,0.02
2023-07-14,"10,001-15,000",4,49633,0.24
2023-07-14,"100,001-200,000",6,858493,4.2
2023-07-14,"15,001-20,000",5,87651,0.42
2023-07-14,"20,001-30,000",4,101235,0.49
2023-07-14,"200,001-400,000",3,850645,4.16
2023-07-14,"30,001-40,000",4,144714,0.7
2023-07-14,"40,001-50,000",2,83650,0.41
2023-07-14,"400,001-600,000",5,2357763,11.55
2023-07-14,"5,001-10,000",14,110644,0.54
2023-07-14,"50,001-100,000",6,483864,2.37
2023-07-14,"600,001-800,000",1,601995,2.95
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",3,14488274,71.01
2023-07-14,total,229,20402000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",93,180489,0.88
2023-07-21,1-999,85,6399,0.03
2023-07-21,"10,001-15,000",4,49633,0.24
2023-07-21,"100,001-200,000",6,858493,4.2
2023-07-21,"15,001-20,000",4,67634,0.33
2023-07-21,"20,001-30,000",5,130235,0.63
2023-07-21,"200,001-400,000",3,835213,4.09
2023-07-21,"30,001-40,000",4,144714,0.7
2023-07-21,"40,001-50,000",2,83650,0.41
2023-07-21,"400,001-600,000",5,2354763,11.54
2023-07-21,"5,001-10,000",15,116654,0.57
2023-07-21,"50,001-100,000",6,483854,2.37
2023-07-21,"600,001-800,000",1,601995,2.95
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",3,14488274,71.01
2023-07-21,total,236,20402000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",94,184647,0.9
2023-07-28,1-999,88,7214,0.03
2023-07-28,"10,001-15,000",4,49633,0.24
2023-07-28,"100,001-200,000",6,858493,4.2
2023-07-28,"15,001-20,000",4,70534,0.34
2023-07-28,"20,001-30,000",5,130235,0.63
2023-07-28,"200,001-400,000",3,832340,4.07
2023-07-28,"30,001-40,000",4,144714,0.7
2023-07-28,"40,001-50,000",2,83650,0.41
2023-07-28,"400,001-600,000",5,2348763,11.51
2023-07-28,"5,001-10,000",15,116654,0.57
2023-07-28,"50,001-100,000",6,484854,2.37
2023-07-28,"600,001-800,000",1,601995,2.95
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",3,14488274,71.01
2023-07-28,total,240,20402000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",97,183847,0.9
2023-08-04,1-999,90,7979,0.03
2023-08-04,"10,001-15,000",4,49633,0.24
2023-08-04,"100,001-200,000",6,858493,4.2
2023-08-04,"15,001-20,000",4,67569,0.33
2023-08-04,"20,001-30,000",5,131235,0.64
2023-08-04,"200,001-400,000",3,819350,4.01
2023-08-04,"30,001-40,000",4,144714,0.7
2023-08-04,"40,001-50,000",2,83650,0.41
2023-08-04,"400,001-600,000",5,2348763,11.51
2023-08-04,"5,001-10,000",17,131644,0.64
2023-08-04,"50,001-100,000",6,484854,2.37
2023-08-04,"600,001-800,000",1,601995,2.95
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",3,14488274,71.01
2023-08-04,total,247,20402000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",103,212347,1.04
2023-08-11,1-999,94,9048,0.04
2023-08-11,"10,001-15,000",4,51633,0.25
2023-08-11,"100,001-200,000",6,858493,4.2
2023-08-11,"15,001-20,000",2,33631,0.16
2023-08-11,"20,001-30,000",6,157745,0.77
2023-08-11,"200,001-400,000",3,812367,3.98
2023-08-11,"30,001-40,000",4,146714,0.71
2023-08-11,"40,001-50,000",2,83650,0.41
2023-08-11,"400,001-600,000",5,2348763,11.51
2023-08-11,"5,001-10,000",14,106644,0.52
2023-08-11,"50,001-100,000",6,490696,2.4
2023-08-11,"600,001-800,000",1,601995,2.95
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",3,14488274,71.01
2023-08-11,total,253,20402000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",106,215247,1.05
2023-08-18,1-999,97,9587,0.04
2023-08-18,"10,001-15,000",4,50633,0.24
2023-08-18,"100,001-200,000",6,868493,4.25
2023-08-18,"15,001-20,000",3,51631,0.25
2023-08-18,"20,001-30,000",5,127450,0.62
2023-08-18,"200,001-400,000",3,787319,3.85
2023-08-18,"30,001-40,000",5,181827,0.89
2023-08-18,"40,001-50,000",2,83650,0.41
2023-08-18,"400,001-600,000",5,2348763,11.51
2023-08-18,"5,001-10,000",14,105644,0.51
2023-08-18,"50,001-100,000",6,481487,2.35
2023-08-18,"600,001-800,000",1,601995,2.95
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",3,14488274,71.01
2023-08-18,total,260,20402000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",110,219797,1.07
2023-08-25,1-999,96,9457,0.04
2023-08-25,"10,001-15,000",4,52633,0.25
2023-08-25,"100,001-200,000",6,868493,4.25
2023-08-25,"15,001-20,000",3,53631,0.26
2023-08-25,"20,001-30,000",5,124398,0.6
2023-08-25,"200,001-400,000",3,785951,3.85
2023-08-25,"30,001-40,000",5,181827,0.89
2023-08-25,"40,001-50,000",2,83650,0.41
2023-08-25,"400,001-600,000",5,2344763,11.49
2023-08-25,"5,001-10,000",14,105644,0.51
2023-08-25,"50,001-100,000",6,481487,2.35
2023-08-25,"600,001-800,000",1,601995,2.95
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",3,14488274,71.01
2023-08-25,total,263,20402000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",112,220697,1.08
2023-09-01,1-999,97,9352,0.04
2023-09-01,"10,001-15,000",3,37633,0.18
2023-09-01,"100,001-200,000",6,868493,4.25
2023-09-01,"15,001-20,000",3,52631,0.25
2023-09-01,"20,001-30,000",6,148367,0.72
2023-09-01,"200,001-400,000",3,781907,3.83
2023-09-01,"30,001-40,000",5,181827,0.89
2023-09-01,"40,001-50,000",2,83650,0.41
2023-09-01,"400,001-600,000",5,2337763,11.45
2023-09-01,"5,001-10,000",15,111724,0.54
2023-09-01,"50,001-100,000",6,477687,2.34
2023-09-01,"600,001-800,000",1,601995,2.95
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,14488274,71.01
2023-09-01,total,267,20402000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",112,219597,1.07
2023-09-08,1-999,98,9462,0.04
2023-09-08,"10,001-15,000",4,48633,0.23
2023-09-08,"100,001-200,000",6,868493,4.25
2023-09-08,"15,001-20,000",4,70974,0.34
2023-09-08,"20,001-30,000",5,128122,0.62
2023-09-08,"200,001-400,000",3,768799,3.76
2023-09-08,"30,001-40,000",4,141827,0.69
2023-09-08,"40,001-50,000",3,124650,0.61
2023-09-08,"400,001-600,000",5,2341763,11.47
2023-09-08,"5,001-10,000",15,114724,0.56
2023-09-08,"50,001-100,000",6,474687,2.32
2023-09-08,"600,001-800,000",1,601995,2.95
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",3,14488274,71.01
2023-09-08,total,269,20402000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",118,236597,1.15
2023-09-15,1-999,101,9808,0.04
2023-09-15,"10,001-15,000",4,48633,0.23
2023-09-15,"100,001-200,000",6,868493,4.25
2023-09-15,"15,001-20,000",4,69968,0.34
2023-09-15,"20,001-30,000",5,128122,0.62
2023-09-15,"200,001-400,000",3,758379,3.71
2023-09-15,"30,001-40,000",4,141827,0.69
2023-09-15,"40,001-50,000",3,124650,0.61
2023-09-15,"400,001-600,000",5,2336763,11.45
2023-09-15,"5,001-10,000",15,115804,0.56
2023-09-15,"50,001-100,000",6,472687,2.31
2023-09-15,"600,001-800,000",1,601995,2.95
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",3,14488274,71.01
2023-09-15,total,278,20402000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",118,240097,1.17
2023-09-23,1-999,102,9913,0.04
2023-09-23,"10,001-15,000",4,48633,0.23
2023-09-23,"100,001-200,000",6,868493,4.25
2023-09-23,"15,001-20,000",4,69968,0.34
2023-09-23,"20,001-30,000",5,128122,0.62
2023-09-23,"200,001-400,000",3,754728,3.69
2023-09-23,"30,001-40,000",4,141827,0.69
2023-09-23,"40,001-50,000",3,124650,0.61
2023-09-23,"400,001-600,000",5,2336763,11.45
2023-09-23,"5,001-10,000",15,115854,0.56
2023-09-23,"50,001-100,000",6,472683,2.31
2023-09-23,"600,001-800,000",1,601995,2.95
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",3,14488274,71.01
2023-09-23,total,279,20402000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",119,243397,1.19
2023-09-28,1-999,102,10299,0.05
2023-09-28,"10,001-15,000",4,48633,0.23
2023-09-28,"100,001-200,000",6,868493,4.25
2023-09-28,"15,001-20,000",4,69968,0.34
2023-09-28,"20,001-30,000",5,128122,0.62
2023-09-28,"200,001-400,000",3,750542,3.67
2023-09-28,"30,001-40,000",4,141827,0.69
2023-09-28,"40,001-50,000",3,124650,0.61
2023-09-28,"400,001-600,000",5,2336763,11.45
2023-09-28,"5,001-10,000",15,116354,0.57
2023-09-28,"50,001-100,000",6,472683,2.31
2023-09-28,"600,001-800,000",1,601995,2.95
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",3,14488274,71.01
2023-09-28,total,280,20402000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",119,241397,1.18
2023-10-06,1-999,105,11896,0.05
2023-10-06,"10,001-15,000",4,48633,0.23
2023-10-06,"100,001-200,000",6,868493,4.25
2023-10-06,"15,001-20,000",4,69718,0.34
2023-10-06,"20,001-30,000",5,128122,0.62
2023-10-06,"200,001-400,000",3,736170,3.6
2023-10-06,"30,001-40,000",4,141827,0.69
2023-10-06,"40,001-50,000",3,124650,0.61
2023-10-06,"400,001-600,000",5,2333763,11.43
2023-10-06,"5,001-10,000",17,133354,0.65
2023-10-06,"50,001-100,000",6,473708,2.32
2023-10-06,"600,001-800,000",1,601995,2.95
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",3,14488274,71.01
2023-10-06,total,285,20402000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",120,242397,1.18
2023-10-13,1-999,105,12345,0.06
2023-10-13,"10,001-15,000",4,48633,0.23
2023-10-13,"100,001-200,000",6,868493,4.25
2023-10-13,"15,001-20,000",4,69718,0.34
2023-10-13,"20,001-30,000",5,128122,0.62
2023-10-13,"200,001-400,000",3,734720,3.6
2023-10-13,"30,001-40,000",4,141827,0.69
2023-10-13,"40,001-50,000",3,124650,0.61
2023-10-13,"400,001-600,000",5,2333763,11.43
2023-10-13,"5,001-10,000",17,133354,0.65
2023-10-13,"50,001-100,000",6,473709,2.32
2023-10-13,"600,001-800,000",1,601995,2.95
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",3,14488274,71.01
2023-10-13,total,286,20402000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",121,241097,1.18
2023-10-20,1-999,108,12621,0.06
2023-10-20,"10,001-15,000",5,62620,0.3
2023-10-20,"100,001-200,000",7,1067973,5.23
2023-10-20,"15,001-20,000",4,73631,0.36
2023-10-20,"20,001-30,000",5,128122,0.62
2023-10-20,"200,001-400,000",2,530464,2.6
2023-10-20,"30,001-40,000",4,144827,0.7
2023-10-20,"40,001-50,000",4,172975,0.84
2023-10-20,"400,001-600,000",5,2331763,11.42
2023-10-20,"5,001-10,000",16,123354,0.6
2023-10-20,"50,001-100,000",5,422284,2.06
2023-10-20,"600,001-800,000",1,601995,2.95
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",3,14488274,71.01
2023-10-20,total,290,20402000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",129,251097,1.23
2023-10-27,1-999,110,13364,0.06
2023-10-27,"10,001-15,000",8,97502,0.47
2023-10-27,"100,001-200,000",7,1050360,5.14
2023-10-27,"15,001-20,000",2,33631,0.16
2023-10-27,"20,001-30,000",4,95122,0.46
2023-10-27,"200,001-400,000",2,530464,2.6
2023-10-27,"30,001-40,000",6,212827,1.04
2023-10-27,"40,001-50,000",5,218888,1.07
2023-10-27,"400,001-600,000",5,2328763,11.41
2023-10-27,"5,001-10,000",16,114374,0.56
2023-10-27,"50,001-100,000",4,365339,1.79
2023-10-27,"600,001-800,000",1,601995,2.95
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",3,14488274,71.01
2023-10-27,total,302,20402000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",135,261307,1.28
2023-11-03,1-999,110,13741,0.06
2023-11-03,"10,001-15,000",5,58990,0.28
2023-11-03,"100,001-200,000",8,1218942,5.97
2023-11-03,"15,001-20,000",4,68631,0.33
2023-11-03,"20,001-30,000",4,98122,0.48
2023-11-03,"200,001-400,000",3,882344,4.32
2023-11-03,"30,001-40,000",7,250660,1.22
2023-11-03,"40,001-50,000",4,172975,0.84
2023-11-03,"400,001-600,000",5,2295327,11.25
2023-11-03,"5,001-10,000",18,132146,0.64
2023-11-03,"50,001-100,000",4,365339,1.79
2023-11-03,"600,001-800,000",1,601995,2.95
2023-11-03,"800,001-1,000,000",1,813458,3.98
2023-11-03,"more than 1,000,001",7,13168023,64.54
2023-11-03,total,316,20402000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",149,284624,1.39
2023-11-10,1-999,113,13680,0.06
2023-11-10,"10,001-15,000",6,73750,0.36
2023-11-10,"100,001-200,000",8,1215556,5.95
2023-11-10,"15,001-20,000",4,69631,0.34
2023-11-10,"20,001-30,000",5,127625,0.62
2023-11-10,"200,001-400,000",3,882344,4.32
2023-11-10,"30,001-40,000",7,247827,1.21
2023-11-10,"40,001-50,000",3,128975,0.63
2023-11-10,"400,001-600,000",5,2289327,11.22
2023-11-10,"5,001-10,000",16,119846,0.58
2023-11-10,"50,001-100,000",4,365339,1.79
2023-11-10,"600,001-800,000",1,601995,2.95
2023-11-10,"800,001-1,000,000",1,813458,3.98
2023-11-10,"more than 1,000,001",7,13168023,64.54
2023-11-10,total,332,20402000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",163,298631,1.46
2023-11-17,1-999,125,14316,0.07
2023-11-17,"10,001-15,000",8,97257,0.47
2023-11-17,"100,001-200,000",7,1010832,4.95
2023-11-17,"15,001-20,000",3,51631,0.25
2023-11-17,"20,001-30,000",5,127122,0.62
2023-11-17,"200,001-400,000",4,1069644,5.24
2023-11-17,"30,001-40,000",7,248827,1.21
2023-11-17,"40,001-50,000",3,126975,0.62
2023-11-17,"400,001-600,000",5,2283327,11.19
2023-11-17,"5,001-10,000",17,124623,0.61
2023-11-17,"50,001-100,000",4,365339,1.79
2023-11-17,"600,001-800,000",1,601995,2.95
2023-11-17,"800,001-1,000,000",1,813458,3.98
2023-11-17,"more than 1,000,001",7,13168023,64.54
2023-11-17,total,360,20402000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",197,351639,1.72
2023-11-24,1-999,139,15216,0.07
2023-11-24,"10,001-15,000",8,98310,0.48
2023-11-24,"100,001-200,000",7,992887,4.86
2023-11-24,"15,001-20,000",2,36081,0.17
2023-11-24,"20,001-30,000",5,125122,0.61
2023-11-24,"200,001-400,000",4,1085294,5.31
2023-11-24,"30,001-40,000",8,287477,1.4
2023-11-24,"40,001-50,000",3,136325,0.66
2023-11-24,"400,001-600,000",5,2281327,11.18
2023-11-24,"5,001-10,000",16,118507,0.58
2023-11-24,"50,001-100,000",4,340339,1.66
2023-11-24,"600,001-800,000",2,1372144,6.72
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",7,13161332,64.51
2023-11-24,total,407,20402000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",841,1302004,5.47
2023-12-01,1-999,241,21931,0.09
2023-12-01,"10,001-15,000",14,175068,0.73
2023-12-01,"100,001-200,000",8,1203844,5.05
2023-12-01,"15,001-20,000",14,266412,1.11
2023-12-01,"20,001-30,000",12,306081,1.28
2023-12-01,"200,001-400,000",5,1314237,5.52
2023-12-01,"30,001-40,000",12,429504,1.8
2023-12-01,"40,001-50,000",8,360113,1.51
2023-12-01,"400,001-600,000",5,2277327,9.56
2023-12-01,"5,001-10,000",58,462432,1.94
2023-12-01,"50,001-100,000",15,1147571,4.82
2023-12-01,"600,001-800,000",2,1372144,5.76
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",7,13161332,55.29
2023-12-01,total,1242,23800000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",831,1295048,5.44
2023-12-08,1-999,295,27087,0.11
2023-12-08,"10,001-15,000",22,287068,1.2
2023-12-08,"100,001-200,000",8,1217844,5.11
2023-12-08,"15,001-20,000",13,244412,1.02
2023-12-08,"20,001-30,000",15,390081,1.63
2023-12-08,"200,001-400,000",8,2091386,8.78
2023-12-08,"30,001-40,000",11,393504,1.65
2023-12-08,"40,001-50,000",9,410113,1.72
2023-12-08,"400,001-600,000",5,2277327,9.56
2023-12-08,"5,001-10,000",57,451232,1.89
2023-12-08,"50,001-100,000",12,951571,3.99
2023-12-08,"600,001-800,000",1,601995,2.52
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",7,13161332,55.29
2023-12-08,total,1294,23800000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",800,1279438,5.37
2023-12-15,1-999,321,30698,0.12
2023-12-15,"10,001-15,000",21,274068,1.15
2023-12-15,"100,001-200,000",8,1192844,5.01
2023-12-15,"15,001-20,000",16,293412,1.23
2023-12-15,"20,001-30,000",11,277081,1.16
2023-12-15,"200,001-400,000",8,2114386,8.88
2023-12-15,"30,001-40,000",10,341504,1.43
2023-12-15,"40,001-50,000",7,325113,1.36
2023-12-15,"400,001-600,000",5,2275327,9.56
2023-12-15,"5,001-10,000",64,512231,2.15
2023-12-15,"50,001-100,000",14,1120571,4.7
2023-12-15,"600,001-800,000",1,601995,2.52
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",7,13161332,55.29
2023-12-15,total,1293,23800000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",761,1209549,5.08
2023-12-22,1-999,316,29587,0.12
2023-12-22,"10,001-15,000",22,284068,1.19
2023-12-22,"100,001-200,000",10,1444812,6.07
2023-12-22,"15,001-20,000",15,276412,1.16
2023-12-22,"20,001-30,000",14,354081,1.48
2023-12-22,"200,001-400,000",7,1907221,8.01
2023-12-22,"30,001-40,000",10,351967,1.47
2023-12-22,"40,001-50,000",7,322650,1.35
2023-12-22,"400,001-600,000",5,2267327,9.52
2023-12-22,"5,001-10,000",60,482231,2.02
2023-12-22,"50,001-100,000",14,1106768,4.65
2023-12-22,"600,001-800,000",1,601995,2.52
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",7,13161332,55.29
2023-12-22,total,1249,23800000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",747,1191235,5.0
2023-12-29,1-999,326,30895,0.12
2023-12-29,"10,001-15,000",22,287074,1.2
2023-12-29,"100,001-200,000",10,1461812,6.14
2023-12-29,"15,001-20,000",16,285412,1.19
2023-12-29,"20,001-30,000",16,394081,1.65
2023-12-29,"200,001-400,000",7,1919221,8.06
2023-12-29,"30,001-40,000",7,250967,1.05
2023-12-29,"40,001-50,000",6,280650,1.17
2023-12-29,"400,001-600,000",6,2867322,12.04
2023-12-29,"5,001-10,000",59,483231,2.03
2023-12-29,"50,001-100,000",15,1186768,4.98
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",7,13161332,55.29
2023-12-29,total,1244,23800000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",729,1148844,4.82
2024-01-05,1-999,331,32281,0.13
2024-01-05,"10,001-15,000",22,285074,1.19
2024-01-05,"100,001-200,000",11,1584812,6.65
2024-01-05,"15,001-20,000",16,286412,1.2
2024-01-05,"20,001-30,000",16,380081,1.59
2024-01-05,"200,001-400,000",7,1890221,7.94
2024-01-05,"30,001-40,000",8,284967,1.19
2024-01-05,"40,001-50,000",6,279650,1.17
2024-01-05,"400,001-600,000",6,2867327,12.04
2024-01-05,"5,001-10,000",61,495231,2.08
2024-01-05,"50,001-100,000",14,1103768,4.63
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",7,13161332,55.29
2024-01-05,total,1234,23800000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",679,1146072,4.81
2024-01-12,1-999,326,28983,0.12
2024-01-12,"10,001-15,000",23,301144,1.26
2024-01-12,"100,001-200,000",13,1856812,7.8
2024-01-12,"15,001-20,000",14,257412,1.08
2024-01-12,"20,001-30,000",16,398081,1.67
2024-01-12,"200,001-400,000",6,1678221,7.05
2024-01-12,"30,001-40,000",7,244967,1.02
2024-01-12,"40,001-50,000",5,232650,0.97
