date,level,people,holding_shares,percent
2022-10-07,total,5807,120577997,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2877,5171993,4.28
2022-10-14,1-999,2378,392069,0.32
2022-10-14,"10,001-15,000",59,736625,0.61
2022-10-14,"100,001-200,000",21,2908465,2.41
2022-10-14,"15,001-20,000",60,1077832,0.89
2022-10-14,"20,001-30,000",43,1067864,0.88
2022-10-14,"200,001-400,000",17,5033631,4.17
2022-10-14,"30,001-40,000",27,951124,0.78
2022-10-14,"40,001-50,000",17,781183,0.64
2022-10-14,"400,001-600,000",5,2239590,1.85
2022-10-14,"5,001-10,000",223,1680485,1.39
2022-10-14,"50,001-100,000",28,2068546,1.71
2022-10-14,"600,001-800,000",4,2955000,2.45
2022-10-14,"800,001-1,000,000",5,4504112,3.73
2022-10-14,"more than 1,000,001",14,89009478,73.81
2022-10-14,total,5778,120577997,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2862,5134305,4.25
2022-10-21,1-999,2371,391904,0.32
2022-10-21,"10,001-15,000",61,757625,0.62
2022-10-21,"100,001-200,000",21,2988465,2.47
2022-10-21,"15,001-20,000",63,1126069,0.93
2022-10-21,"20,001-30,000",39,958627,0.79
2022-10-21,"200,001-400,000",15,4450631,3.69
2022-10-21,"30,001-40,000",25,881260,0.73
2022-10-21,"40,001-50,000",18,825183,0.68
2022-10-21,"400,001-600,000",7,3162590,2.62
2022-10-21,"5,001-10,000",224,1687338,1.39
2022-10-21,"50,001-100,000",30,2239410,1.85
2022-10-21,"600,001-800,000",5,3622000,3.0
2022-10-21,"800,001-1,000,000",5,4504112,3.73
2022-10-21,"more than 1,000,001",13,87848478,72.85
2022-10-21,total,5759,120577997,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2847,5133141,4.25
2022-10-28,1-999,2360,391938,0.32
2022-10-28,"10,001-15,000",62,775625,0.64
2022-10-28,"100,001-200,000",21,2941465,2.43
2022-10-28,"15,001-20,000",63,1129069,0.93
2022-10-28,"20,001-30,000",42,1044627,0.86
2022-10-28,"200,001-400,000",15,4602631,3.81
2022-10-28,"30,001-40,000",26,922124,0.76
2022-10-28,"40,001-50,000",19,876183,0.72
2022-10-28,"400,001-600,000",5,2239590,1.85
2022-10-28,"5,001-10,000",230,1726468,1.43
2022-10-28,"50,001-100,000",29,2186546,1.81
2022-10-28,"600,001-800,000",5,3518000,2.91
2022-10-28,"800,001-1,000,000",6,5492112,4.55
2022-10-28,"more than 1,000,001",13,87598478,72.64
2022-10-28,total,5743,120577997,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2868,5153855,4.27
2022-11-04,1-999,2353,391065,0.32
2022-11-04,"10,001-15,000",65,825842,0.68
2022-11-04,"100,001-200,000",23,3253465,2.69
2022-11-04,"15,001-20,000",63,1131069,0.93
2022-11-04,"20,001-30,000",44,1087627,0.9
2022-11-04,"200,001-400,000",14,4228631,3.5
2022-11-04,"30,001-40,000",27,944124,0.78
2022-11-04,"40,001-50,000",20,921183,0.76
2022-11-04,"400,001-600,000",6,2669590,2.21
2022-11-04,"5,001-10,000",221,1660568,1.37
2022-11-04,"50,001-100,000",28,2054546,1.7
2022-11-04,"600,001-800,000",5,3498000,2.9
2022-11-04,"800,001-1,000,000",5,4504112,3.73
2022-11-04,"more than 1,000,001",14,88254320,73.19
2022-11-04,total,5756,120577997,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2831,5097360,4.22
2022-11-11,1-999,2345,391560,0.32
2022-11-11,"10,001-15,000",66,834862,0.69
2022-11-11,"100,001-200,000",26,3639465,3.01
2022-11-11,"15,001-20,000",66,1194832,0.99
2022-11-11,"20,001-30,000",44,1102627,0.91
2022-11-11,"200,001-400,000",14,4229631,3.5
2022-11-11,"30,001-40,000",26,919124,0.76
2022-11-11,"40,001-50,000",18,826183,0.68
2022-11-11,"400,001-600,000",6,2669590,2.21
2022-11-11,"5,001-10,000",217,1624568,1.34
2022-11-11,"50,001-100,000",28,2026763,1.68
2022-11-11,"600,001-800,000",5,3498000,2.9
2022-11-11,"800,001-1,000,000",5,4504112,3.73
2022-11-11,"more than 1,000,001",14,88019320,72.99
2022-11-11,total,5711,120577997,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2803,5063493,4.19
2022-11-18,1-999,2327,389856,0.32
2022-11-18,"10,001-15,000",63,796625,0.66
2022-11-18,"100,001-200,000",23,3349465,2.77
2022-11-18,"15,001-20,000",62,1112476,0.92
2022-11-18,"20,001-30,000",46,1133627,0.94
2022-11-18,"200,001-400,000",14,4256408,3.53
2022-11-18,"30,001-40,000",28,1007260,0.83
2022-11-18,"40,001-50,000",18,828183,0.68
2022-11-18,"400,001-600,000",6,2669590,2.21
2022-11-18,"5,001-10,000",213,1605955,1.33
2022-11-18,"50,001-100,000",33,2400627,1.99
2022-11-18,"600,001-800,000",4,2820000,2.33
2022-11-18,"800,001-1,000,000",5,4504112,3.73
2022-11-18,"more than 1,000,001",14,88640320,73.51
2022-11-18,total,5659,120577997,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2793,5045162,4.18
2022-11-25,1-999,2329,390194,0.32
2022-11-25,"10,001-15,000",63,793862,0.65
2022-11-25,"100,001-200,000",23,3280465,2.72
2022-11-25,"15,001-20,000",60,1078832,0.89
2022-11-25,"20,001-30,000",41,1005627,0.83
2022-11-25,"200,001-400,000",15,4506408,3.73
2022-11-25,"30,001-40,000",32,1142260,0.94
2022-11-25,"40,001-50,000",18,822400,0.68
2022-11-25,"400,001-600,000",6,2663590,2.2
2022-11-25,"5,001-10,000",218,1643355,1.36
2022-11-25,"50,001-100,000",32,2351410,1.95
2022-11-25,"600,001-800,000",5,3429000,2.84
2022-11-25,"800,001-1,000,000",5,4504112,3.73
2022-11-25,"more than 1,000,001",14,87921320,72.91
2022-11-25,total,5654,120577997,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2846,5086281,4.21
2022-12-02,1-999,2330,385257,0.31
2022-12-02,"10,001-15,000",68,864733,0.71
2022-12-02,"100,001-200,000",23,3308329,2.74
2022-12-02,"15,001-20,000",54,980796,0.81
2022-12-02,"20,001-30,000",47,1162627,0.96
2022-12-02,"200,001-400,000",18,5660625,4.69
2022-12-02,"30,001-40,000",26,941260,0.78
2022-12-02,"40,001-50,000",19,878183,0.72
2022-12-02,"400,001-600,000",4,1687590,1.39
2022-12-02,"5,001-10,000",211,1602338,1.32
2022-12-02,"50,001-100,000",32,2304546,1.91
2022-12-02,"600,001-800,000",4,2849000,2.36
2022-12-02,"800,001-1,000,000",5,4504112,3.73
2022-12-02,"more than 1,000,001",14,88362320,73.28
2022-12-02,total,5701,120577997,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3134,5517567,4.57
2022-12-09,1-999,2348,384285,0.31
2022-12-09,"10,001-15,000",70,886732,0.73
2022-12-09,"100,001-200,000",23,3388387,2.81
2022-12-09,"15,001-20,000",59,1076122,0.89
2022-12-09,"20,001-30,000",51,1288627,1.06
2022-12-09,"200,001-400,000",15,4643703,3.85
2022-12-09,"30,001-40,000",26,910660,0.75
2022-12-09,"40,001-50,000",22,1015183,0.84
2022-12-09,"400,001-600,000",7,3085590,2.55
2022-12-09,"5,001-10,000",246,1875299,1.55
2022-12-09,"50,001-100,000",34,2370410,1.96
2022-12-09,"600,001-800,000",4,2719000,2.25
2022-12-09,"800,001-1,000,000",5,4504112,3.73
2022-12-09,"more than 1,000,001",15,86912320,72.07
2022-12-09,total,6059,120577997,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3336,5917408,4.9
2022-12-16,1-999,2394,391415,0.32
2022-12-16,"10,001-15,000",81,1030995,0.85
2022-12-16,"100,001-200,000",18,2701465,2.24
2022-12-16,"15,001-20,000",55,986558,0.81
2022-12-16,"20,001-30,000",54,1342627,1.11
2022-12-16,"200,001-400,000",16,4551408,3.77
2022-12-16,"30,001-40,000",28,985260,0.81
2022-12-16,"40,001-50,000",21,956323,0.79
2022-12-16,"400,001-600,000",8,3698590,3.06
2022-12-16,"5,001-10,000",258,1957437,1.62
2022-12-16,"50,001-100,000",37,2665679,2.21
2022-12-16,"600,001-800,000",4,2863000,2.37
2022-12-16,"800,001-1,000,000",4,3504112,2.9
2022-12-16,"more than 1,000,001",15,87025720,72.17
2022-12-16,total,6329,120577997,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3474,6091073,5.05
2022-12-23,1-999,2443,387519,0.32
2022-12-23,"10,001-15,000",82,1042488,0.86
2022-12-23,"100,001-200,000",19,2854439,2.36
2022-12-23,"15,001-20,000",59,1060104,0.87
2022-12-23,"20,001-30,000",48,1199627,0.99
2022-12-23,"200,001-400,000",15,4369703,3.62
2022-12-23,"30,001-40,000",27,940670,0.78
2022-12-23,"40,001-50,000",17,768773,0.63
2022-12-23,"400,001-600,000",8,3710990,3.07
2022-12-23,"5,001-10,000",258,1972769,1.63
2022-12-23,"50,001-100,000",41,2904410,2.4
2022-12-23,"600,001-800,000",6,4211931,3.49
2022-12-23,"800,001-1,000,000",4,3648181,3.02
2022-12-23,"more than 1,000,001",14,85415320,70.83
2022-12-23,total,6515,120577997,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3960,6831089,5.66
2022-12-30,1-999,2473,398634,0.33
2022-12-30,"10,001-15,000",83,1059487,0.87
2022-12-30,"100,001-200,000",23,3462180,2.87
2022-12-30,"15,001-20,000",57,1039104,0.86
2022-12-30,"20,001-30,000",57,1427246,1.18
2022-12-30,"200,001-400,000",17,5323703,4.41
2022-12-30,"30,001-40,000",23,799670,0.66
2022-12-30,"40,001-50,000",19,873637,0.72
2022-12-30,"400,001-600,000",5,2278850,1.88
2022-12-30,"5,001-10,000",303,2308019,1.91
2022-12-30,"50,001-100,000",41,2884546,2.39
2022-12-30,"600,001-800,000",5,3710931,3.07
2022-12-30,"800,001-1,000,000",3,2688181,2.22
2022-12-30,"more than 1,000,001",14,85492720,70.9
2022-12-30,total,7083,120577997,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4076,7025122,5.82
2023-01-07,1-999,2489,393918,0.32
2023-01-07,"10,001-15,000",78,1003487,0.83
2023-01-07,"100,001-200,000",26,3737962,3.1
2023-01-07,"15,001-20,000",66,1210173,1.0
2023-01-07,"20,001-30,000",54,1322497,1.09
2023-01-07,"200,001-400,000",16,4988735,4.13
2023-01-07,"30,001-40,000",26,917664,0.76
2023-01-07,"40,001-50,000",16,732773,0.6
2023-01-07,"400,001-600,000",5,2227850,1.84
2023-01-07,"5,001-10,000",288,2191169,1.81
2023-01-07,"50,001-100,000",41,2894815,2.4
2023-01-07,"600,001-800,000",3,2191931,1.81
2023-01-07,"800,001-1,000,000",6,5540581,4.59
2023-01-07,"more than 1,000,001",13,84199320,69.82
2023-01-07,total,7203,120577997,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4119,7066218,5.86
2023-01-13,1-999,2487,396512,0.32
2023-01-13,"10,001-15,000",78,991351,0.82
2023-01-13,"100,001-200,000",22,3339179,2.76
2023-01-13,"15,001-20,000",70,1280668,1.06
2023-01-13,"20,001-30,000",46,1144997,0.94
2023-01-13,"200,001-400,000",20,5974703,4.95
2023-01-13,"30,001-40,000",26,922240,0.76
2023-01-13,"40,001-50,000",24,1118333,0.92
2023-01-13,"400,001-600,000",4,1780850,1.47
2023-01-13,"5,001-10,000",307,2335519,1.93
2023-01-13,"50,001-100,000",40,2996595,2.48
2023-01-13,"600,001-800,000",3,2191931,1.81
2023-01-13,"800,001-1,000,000",4,3588181,2.97
2023-01-13,"more than 1,000,001",14,85450720,70.86
2023-01-13,total,7264,120577997,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4070,6991257,5.79
2023-01-19,1-999,2515,400269,0.33
2023-01-19,"10,001-15,000",83,1049487,0.87
2023-01-19,"100,001-200,000",24,3552959,2.94
2023-01-19,"15,001-20,000",67,1218142,1.01
2023-01-19,"20,001-30,000",54,1348991,1.11
2023-01-19,"200,001-400,000",20,6165972,5.11
2023-01-19,"30,001-40,000",31,1094240,0.9
2023-01-19,"40,001-50,000",19,885333,0.73
2023-01-19,"400,001-600,000",4,1780850,1.47
2023-01-19,"5,001-10,000",294,2237119,1.85
2023-01-19,"50,001-100,000",42,3031546,2.51
2023-01-19,"600,001-800,000",3,2191931,1.81
2023-01-19,"800,001-1,000,000",4,3588181,2.97
2023-01-19,"more than 1,000,001",14,85041720,70.52
2023-01-19,total,7244,120577997,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4128,7139179,5.92
2023-02-04,1-999,2504,406004,0.33
2023-02-04,"10,001-15,000",80,1026487,0.85
2023-02-04,"100,001-200,000",21,3131910,2.59
2023-02-04,"15,001-20,000",72,1295523,1.07
2023-02-04,"20,001-30,000",49,1244088,1.03
2023-02-04,"200,001-400,000",21,6430972,5.33
2023-02-04,"30,001-40,000",27,939240,0.77
2023-02-04,"40,001-50,000",23,1086333,0.9
2023-02-04,"400,001-600,000",4,1780850,1.47
2023-02-04,"5,001-10,000",317,2388169,1.98
2023-02-04,"50,001-100,000",39,2738410,2.27
2023-02-04,"600,001-800,000",3,2191931,1.81
2023-02-04,"800,001-1,000,000",6,5279581,4.37
2023-02-04,"more than 1,000,001",13,83499320,69.24
2023-02-04,total,7307,120577997,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4151,7103905,5.89
2023-02-10,1-999,2580,411729,0.34
2023-02-10,"10,001-15,000",74,946487,0.78
2023-02-10,"100,001-200,000",19,2853174,2.36
2023-02-10,"15,001-20,000",66,1190474,0.98
2023-02-10,"20,001-30,000",55,1390687,1.15
2023-02-10,"200,001-400,000",20,6427972,5.33
2023-02-10,"30,001-40,000",27,961240,0.79
2023-02-10,"40,001-50,000",19,881773,0.73
2023-02-10,"400,001-600,000",5,2346850,1.94
2023-02-10,"5,001-10,000",315,2399869,1.99
2023-02-10,"50,001-100,000",38,2694405,2.23
2023-02-10,"600,001-800,000",3,2191931,1.81
2023-02-10,"800,001-1,000,000",4,3588181,2.97
2023-02-10,"more than 1,000,001",14,85189320,70.65
2023-02-10,total,7390,120577997,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3998,6836638,5.66
2023-02-18,1-999,2586,417399,0.34
2023-02-18,"10,001-15,000",77,979487,0.81
2023-02-18,"100,001-200,000",20,2868174,2.37
2023-02-18,"15,001-20,000",63,1141474,0.94
2023-02-18,"20,001-30,000",51,1280127,1.06
2023-02-18,"200,001-400,000",19,6197972,5.14
2023-02-18,"30,001-40,000",23,798240,0.66
2023-02-18,"40,001-50,000",24,1080333,0.89
2023-02-18,"400,001-600,000",6,2703405,2.24
2023-02-18,"5,001-10,000",299,2282271,1.89
2023-02-18,"50,001-100,000",39,2773600,2.3
2023-02-18,"600,001-800,000",4,2839931,2.35
2023-02-18,"800,001-1,000,000",4,3588181,2.97
2023-02-18,"more than 1,000,001",14,84790765,70.32
2023-02-18,total,7227,120577997,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4506,7624431,6.32
2023-02-24,1-999,2615,415456,0.34
2023-02-24,"10,001-15,000",81,1055250,0.87
2023-02-24,"100,001-200,000",21,2927299,2.42
2023-02-24,"15,001-20,000",65,1172150,0.97
2023-02-24,"20,001-30,000",54,1333127,1.1
2023-02-24,"200,001-400,000",18,5620808,4.66
2023-02-24,"30,001-40,000",27,976000,0.8
2023-02-24,"40,001-50,000",16,739842,0.61
2023-02-24,"400,001-600,000",9,4244405,3.52
2023-02-24,"5,001-10,000",318,2446942,2.02
2023-02-24,"50,001-100,000",37,2666410,2.21
2023-02-24,"600,001-800,000",3,2191931,1.81
2023-02-24,"800,001-1,000,000",4,3588181,2.97
2023-02-24,"more than 1,000,001",14,83575765,69.31
2023-02-24,total,7788,120577997,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4738,8045219,6.67
2023-03-03,1-999,2671,421686,0.34
2023-03-03,"10,001-15,000",84,1094250,0.9
2023-03-03,"100,001-200,000",25,3589159,2.97
2023-03-03,"15,001-20,000",67,1215857,1.0
2023-03-03,"20,001-30,000",54,1304219,1.08
2023-03-03,"200,001-400,000",19,5976703,4.95
2023-03-03,"30,001-40,000",34,1212449,1.0
2023-03-03,"40,001-50,000",16,728133,0.6
2023-03-03,"400,001-600,000",8,3868405,3.2
2023-03-03,"5,001-10,000",325,2471230,2.04
2023-03-03,"50,001-100,000",36,2511410,2.08
2023-03-03,"600,001-800,000",3,2191931,1.81
2023-03-03,"800,001-1,000,000",4,3558181,2.95
2023-03-03,"more than 1,000,001",14,82389165,68.32
2023-03-03,total,8098,120577997,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4931,8313578,6.89
2023-03-10,1-999,2721,431629,0.35
2023-03-10,"10,001-15,000",92,1201250,0.99
2023-03-10,"100,001-200,000",24,3226023,2.67
2023-03-10,"15,001-20,000",64,1159646,0.96
2023-03-10,"20,001-30,000",58,1439619,1.19
2023-03-10,"200,001-400,000",23,6888679,5.71
2023-03-10,"30,001-40,000",30,1071180,0.88
2023-03-10,"40,001-50,000",15,678133,0.56
2023-03-10,"400,001-600,000",9,4307405,3.57
2023-03-10,"5,001-10,000",341,2617432,2.17
2023-03-10,"50,001-100,000",33,2325546,1.92
2023-03-10,"600,001-800,000",5,3421931,2.83
2023-03-10,"800,001-1,000,000",4,3518181,2.91
2023-03-10,"more than 1,000,001",13,79977765,66.32
2023-03-10,total,8363,120577997,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4842,8284511,6.87
2023-03-17,1-999,2726,441342,0.36
2023-03-17,"10,001-15,000",89,1144250,0.94
2023-03-17,"100,001-200,000",25,3583023,2.97
2023-03-17,"15,001-20,000",63,1130690,0.93
2023-03-17,"20,001-30,000",58,1440049,1.19
2023-03-17,"200,001-400,000",20,6540372,5.42
2023-03-17,"30,001-40,000",28,996180,0.82
2023-03-17,"40,001-50,000",18,815573,0.67
2023-03-17,"400,001-600,000",9,4298405,3.56
2023-03-17,"5,001-10,000",329,2504177,2.07
2023-03-17,"50,001-100,000",40,2815548,2.33
2023-03-17,"600,001-800,000",4,2866931,2.37
2023-03-17,"800,001-1,000,000",4,3468181,2.87
2023-03-17,"more than 1,000,001",13,80248765,66.55
2023-03-17,total,8268,120577997,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4784,8199709,6.8
2023-03-25,1-999,2697,439203,0.36
2023-03-25,"10,001-15,000",89,1142250,0.94
2023-03-25,"100,001-200,000",24,3501159,2.9
2023-03-25,"15,001-20,000",61,1098590,0.91
2023-03-25,"20,001-30,000",58,1443049,1.19
2023-03-25,"200,001-400,000",16,5216836,4.32
2023-03-25,"30,001-40,000",30,1093180,0.9
2023-03-25,"40,001-50,000",17,765573,0.63
2023-03-25,"400,001-600,000",13,6265405,5.19
2023-03-25,"5,001-10,000",321,2445340,2.02
2023-03-25,"50,001-100,000",41,2822826,2.34
2023-03-25,"600,001-800,000",6,4262042,3.53
2023-03-25,"800,001-1,000,000",3,2641070,2.19
2023-03-25,"more than 1,000,001",13,79241765,65.71
2023-03-25,total,8173,120577997,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4830,8332773,6.91
2023-03-31,1-999,2681,441073,0.36
2023-03-31,"10,001-15,000",94,1211750,1.0
2023-03-31,"100,001-200,000",21,2850338,2.36
2023-03-31,"15,001-20,000",62,1115590,0.92
2023-03-31,"20,001-30,000",63,1555189,1.28
2023-03-31,"200,001-400,000",21,6292157,5.21
2023-03-31,"30,001-40,000",31,1125440,0.93
2023-03-31,"40,001-50,000",18,831573,0.68
2023-03-31,"400,001-600,000",12,5747405,4.76
2023-03-31,"5,001-10,000",341,2604870,2.16
2023-03-31,"50,001-100,000",42,2971962,2.46
2023-03-31,"600,001-800,000",6,4387042,3.63
2023-03-31,"800,001-1,000,000",3,2641070,2.19
2023-03-31,"more than 1,000,001",13,78469765,65.07
2023-03-31,total,8238,120577997,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4827,8346586,6.92
2023-04-07,1-999,2689,444139,0.36
2023-04-07,"10,001-15,000",93,1192750,0.98
2023-04-07,"100,001-200,000",23,3086338,2.55
2023-04-07,"15,001-20,000",68,1225820,1.01
2023-04-07,"20,001-30,000",61,1505239,1.24
2023-04-07,"200,001-400,000",21,6329157,5.24
2023-04-07,"30,001-40,000",30,1081440,0.89
2023-04-07,"40,001-50,000",20,917030,0.76
2023-04-07,"400,001-600,000",11,5162405,4.28
2023-04-07,"5,001-10,000",343,2624370,2.17
2023-04-07,"50,001-100,000",39,2789846,2.31
2023-04-07,"600,001-800,000",6,4447042,3.68
2023-04-07,"800,001-1,000,000",3,2641070,2.19
2023-04-07,"more than 1,000,001",13,78784765,65.33
2023-04-07,total,8247,120577997,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4916,8517387,7.06
2023-04-14,1-999,2708,451115,0.37
2023-04-14,"10,001-15,000",92,1195750,0.99
2023-04-14,"100,001-200,000",20,2789474,2.31
2023-04-14,"15,001-20,000",67,1204590,0.99
2023-04-14,"20,001-30,000",64,1588297,1.31
2023-04-14,"200,001-400,000",19,5612157,4.65
2023-04-14,"30,001-40,000",32,1162440,0.96
2023-04-14,"40,001-50,000",20,916823,0.76
2023-04-14,"400,001-600,000",13,6439405,5.34
2023-04-14,"5,001-10,000",359,2758972,2.28
2023-04-14,"50,001-100,000",45,3119710,2.58
2023-04-14,"600,001-800,000",5,3592042,2.97
2023-04-14,"800,001-1,000,000",3,2641070,2.19
2023-04-14,"more than 1,000,001",13,78588765,65.17
2023-04-14,total,8376,120577997,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5133,8752170,7.25
2023-04-21,1-999,2775,448293,0.37
2023-04-21,"10,001-15,000",90,1155750,0.95
2023-04-21,"100,001-200,000",25,3596743,2.98
2023-04-21,"15,001-20,000",70,1270715,1.05
2023-04-21,"20,001-30,000",67,1655037,1.37
2023-04-21,"200,001-400,000",22,6680888,5.54
2023-04-21,"30,001-40,000",33,1201015,0.99
2023-04-21,"40,001-50,000",17,777573,0.64
2023-04-21,"400,001-600,000",10,4793405,3.97
2023-04-21,"5,001-10,000",363,2807452,2.32
2023-04-21,"50,001-100,000",46,3458527,2.86
2023-04-21,"600,001-800,000",5,3667042,3.04
2023-04-21,"800,001-1,000,000",5,4629070,3.83
2023-04-21,"more than 1,000,001",12,75684317,62.76
2023-04-21,total,8673,120577997,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4507,7621918,6.32
2023-04-28,1-999,2739,438724,0.36
2023-04-28,"10,001-15,000",87,1134930,0.94
2023-04-28,"100,001-200,000",26,3454043,2.86
2023-04-28,"15,001-20,000",75,1374214,1.13
2023-04-28,"20,001-30,000",60,1472247,1.22
2023-04-28,"200,001-400,000",20,5987183,4.96
2023-04-28,"30,001-40,000",27,961940,0.79
2023-04-28,"40,001-50,000",16,739573,0.61
2023-04-28,"400,001-600,000",13,6293516,5.21
2023-04-28,"5,001-10,000",342,2619023,2.17
2023-04-28,"50,001-100,000",44,3122099,2.58
2023-04-28,"600,001-800,000",6,4516931,3.74
2023-04-28,"800,001-1,000,000",6,5178339,4.29
2023-04-28,"more than 1,000,001",13,75663317,62.75
2023-04-28,total,7981,120577997,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4748,7858535,6.51
2023-05-05,1-999,2791,428378,0.35
2023-05-05,"10,001-15,000",89,1124011,0.93
2023-05-05,"100,001-200,000",28,3759293,3.11
2023-05-05,"15,001-20,000",62,1126760,0.93
2023-05-05,"20,001-30,000",60,1490927,1.23
2023-05-05,"200,001-400,000",20,5868047,4.86
2023-05-05,"30,001-40,000",28,987940,0.81
2023-05-05,"40,001-50,000",18,822064,0.68
2023-05-05,"400,001-600,000",10,4963516,4.11
2023-05-05,"5,001-10,000",348,2657615,2.2
2023-05-05,"50,001-100,000",37,2643324,2.19
2023-05-05,"600,001-800,000",2,1589931,1.31
2023-05-05,"800,001-1,000,000",7,6266070,5.19
2023-05-05,"more than 1,000,001",15,78991586,65.51
2023-05-05,total,8263,120577997,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4925,8151265,6.76
2023-05-12,1-999,2785,426990,0.35
2023-05-12,"10,001-15,000",93,1197010,0.99
2023-05-12,"100,001-200,000",30,4102346,3.4
2023-05-12,"15,001-20,000",66,1202814,0.99
2023-05-12,"20,001-30,000",51,1252977,1.03
2023-05-12,"200,001-400,000",21,5785183,4.79
2023-05-12,"30,001-40,000",28,975940,0.8
2023-05-12,"40,001-50,000",21,958064,0.79
2023-05-12,"400,001-600,000",9,4358516,3.61
2023-05-12,"5,001-10,000",357,2746320,2.27
2023-05-12,"50,001-100,000",37,2553324,2.11
2023-05-12,"600,001-800,000",4,3012592,2.49
2023-05-12,"800,001-1,000,000",3,2641070,2.19
2023-05-12,"more than 1,000,001",18,81213586,67.35
2023-05-12,total,8448,120577997,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",5152,8660692,7.18
2023-05-19,1-999,2771,427222,0.35
2023-05-19,"10,001-15,000",92,1197010,0.99
2023-05-19,"100,001-200,000",32,4497006,3.72
2023-05-19,"15,001-20,000",60,1081980,0.89
2023-05-19,"20,001-30,000",58,1406327,1.16
2023-05-19,"200,001-400,000",17,4780183,3.96
2023-05-19,"30,001-40,000",30,1050740,0.87
2023-05-19,"40,001-50,000",18,819995,0.68
2023-05-19,"400,001-600,000",10,4798516,3.97
2023-05-19,"5,001-10,000",375,2853854,2.36
2023-05-19,"50,001-100,000",43,3090324,2.56
2023-05-19,"600,001-800,000",2,1589931,1.31
2023-05-19,"800,001-1,000,000",6,5512900,4.57
2023-05-19,"more than 1,000,001",16,78811317,65.36
2023-05-19,total,8682,120577997,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5423,9225662,7.65
2023-05-26,1-999,2869,457468,0.37
2023-05-26,"10,001-15,000",101,1279510,1.06
2023-05-26,"100,001-200,000",27,3623183,3.0
2023-05-26,"15,001-20,000",69,1251293,1.03
2023-05-26,"20,001-30,000",63,1572774,1.3
2023-05-26,"200,001-400,000",19,5376047,4.45
2023-05-26,"30,001-40,000",34,1197940,0.99
2023-05-26,"40,001-50,000",16,740795,0.61
2023-05-26,"400,001-600,000",10,4872516,4.04
2023-05-26,"5,001-10,000",388,2934836,2.43
2023-05-26,"50,001-100,000",44,3081324,2.55
2023-05-26,"600,001-800,000",3,2191200,1.81
2023-05-26,"800,001-1,000,000",5,4319132,3.58
2023-05-26,"more than 1,000,001",16,78454317,65.06
2023-05-26,total,9087,120577997,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5397,9281263,7.69
2023-06-02,1-999,2885,466302,0.38
2023-06-02,"10,001-15,000",101,1290770,1.07
